type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
459	407	322	336	0,00195	1.853,85000	1.853,85195	76682	132
248	93	209	276	-0,00137	1.854,90000	1.854,89863	54699	76
268	224	54	41	0,00447	1.855,35000	1.855,35447	152291	347
260	414	414	91	-0,00025	1.853,84000	1.853,83975	122856	252
68	86	273	191	-0,00081	1.855,87000	1.855,86919	54834	77
75	306	63	412	0,00340	1.853,28000	1.853,28340	130650	268
82	249	346	249	-0,00339	1.854,50000	1.854,49661	128046	265
383	51	107	117	0,00335	1.852,41000	1.852,41335	69424	110
71	197	457	509	-0,00491	1.852,20000	1.852,19509	103873	199
260	358	419	373	-0,00384	1.857,27000	1.857,26616	134649	271
377	214	118	299	0,00340	1.859,28000	1.859,28340	100409	189
311	61	91	237	0,00177	1.859,24000	1.859,24177	62461	88
416	291	246	44	-0,00126	1.859,64000	1.859,63874	112700	217
357	275	98	59	-0,00238	1.857,70000	1.857,69762	143125	314
323	404	453	367	0,00352	1.858,02000	1.858,02352	126704	245
3	323	53	439	0,00498	1.856,45000	1.856,45498	115730	230
172	483	413	313	-0,00030	1.858,97000	1.858,96970	85993	143
356	412	163	165	-0,00446	1.859,43000	1.859,42554	81817	133
392	141	3	80	0,00133	1.858,01000	1.858,01133	133122	274
418	481	177	195	0,00032	1.862,81000	1.862,81032	80129	127
83	306	24	482	0,00239	1.860,08000	1.860,08239	128180	264
251	64	73	336	0,00498	1.860,45000	1.860,45498	75279	114
342	141	371	502	-0,00182	1.863,67000	1.863,66818	157562	378
486	19	132	293	0,00138	1.862,88000	1.862,88138	95746	178
356	38	477	298	-0,00131	1.862,77000	1.862,76869	54828	75
229	414	376	501	0,00453	1.863,22000	1.863,22453	87726	147
158	147	413	486	-0,00081	1.863,87000	1.863,86919	144557	329
401	392	199	122	0,00397	1.860,25000	1.860,25397	99390	177
134	371	494	317	0,00133	1.860,01000	1.860,01133	127572	260
60	293	458	306	0,00447	1.865,35000	1.865,35447	138609	289
167	374	481	43	0,00138	1.865,88000	1.865,88138	119731	243
156	426	357	371	0,00082	1.867,91000	1.867,91082	56068	84
238	384	426	368	-0,00019	1.865,71000	1.865,70981	136429	278
223	371	477	415	-0,00069	1.865,61000	1.865,60931	137275	290
403	87	152	364	0,00239	1.865,08000	1.865,08239	94226	180
489	164	18	284	0,00088	1.867,78000	1.867,78088	97743	181
484	368	165	343	-0,00384	1.865,27000	1.865,26616	68019	112
267	497	387	511	-0,00440	1.866,30000	1.866,29560	84720	143
466	225	35	164	0,00453	1.865,22000	1.865,22453	122406	235
391	336	183	230	0,00284	1.868,31000	1.868,31284	105917	199
246	64	232	312	0,00340	1.869,28000	1.869,28340	55852	78
31	358	488	337	0,00239	1.871,08000	1.871,08239	122768	248
70	191	488	314	-0,00227	1.871,44000	1.871,43773	116944	235
393	401	47	206	-0,00395	1.870,53000	1.870,52605	85830	142
470	147	81	230	-0,00277	1.868,34000	1.868,33723	96372	176
109	319	508	474	-0,00496	1.869,33000	1.869,32504	129694	260
448	389	343	357	-0,00384	1.870,27000	1.870,26616	84516	147
397	286	83	267	0,00189	1.869,98000	1.869,98189	92363	167
142	423	244	371	0,00133	1.868,01000	1.868,01133	49295	71
389	143	422	486	-0,00440	1.872,30000	1.872,29560	138256	301
33	297	429	305	0,00290	1.875,18000	1.875,18290	137451	284
362	419	508	196	0,00358	1.874,89000	1.874,89358	107743	199
174	404	477	301	0,00189	1.872,98000	1.872,98189	118976	238
59	145	274	296	-0,00188	1.872,80000	1.872,79812	78614	122
394	487	77	501	0,00183	1.875,11000	1.875,11183	79582	124
104	329	373	61	-0,00289	1.873,60000	1.873,59711	143279	313
388	87	332	462	-0,00440	1.875,30000	1.875,29560	155494	370
159	195	320	426	-0,00030	1.873,97000	1.873,96970	115207	224
424	451	447	102	-0,00440	1.872,30000	1.872,29560	69546	107
137	241	254	91	0,00020	1.877,07000	1.877,07020	145759	324
244	126	183	79	-0,00019	1.877,71000	1.877,70981	142824	304
294	378	441	7	0,00088	1.876,78000	1.876,78088	124557	244
271	80	381	181	-0,00030	1.876,97000	1.876,96970	60184	84
407	157	350	447	-0,00126	1.877,64000	1.877,63874	140421	311
356	220	289	347	-0,00283	1.877,47000	1.877,46717	104384	201
53	151	95	266	0,00076	1.878,04000	1.878,04076	75730	116
49	216	266	440	-0,00446	1.876,43000	1.876,42554	70827	116
7	199	274	434	-0,00182	1.879,67000	1.879,66818	71732	116
279	491	411	107	0,00296	1.878,05000	1.878,05296	85324	148
416	442	293	284	0,00195	1.882,85000	1.882,85195	81327	142
284	331	402	26	-0,00075	1.881,74000	1.881,73925	140555	296
174	426	158	184	-0,00351	1.882,76000	1.882,75649	118404	243
306	431	166	468	0,00026	1.881,94000	1.881,94026	98215	176
95	79	217	259	0,00447	1.880,35000	1.880,35447	63984	96
336	35	161	335	-0,00446	1.880,43000	1.880,42554	59018	84
488	351	169	372	-0,00440	1.880,30000	1.880,29560	110624	213
357	357	432	405	-0,00120	1.880,51000	1.880,50880	130785	256
373	244	499	402	0,00302	1.882,92000	1.882,92302	40303	62
121	446	266	386	0,00397	1.881,25000	1.881,25397	65672	100
448	257	174	110	-0,00395	1.886,53000	1.886,52605	61477	98
365	338	419	92	0,00138	1.884,88000	1.884,88138	123029	241
468	443	231	304	0,00195	1.885,85000	1.885,85195	63414	102
339	496	315	503	-0,00232	1.884,57000	1.884,56768	88475	148
213	345	306	105	0,00076	1.884,04000	1.884,04076	147089	312
249	338	450	252	0,00032	1.886,81000	1.886,81032	146614	320
483	234	173	424	0,00088	1.886,78000	1.886,78088	115518	230
18	446	204	415	0,00498	1.887,45000	1.887,45498	26564	30
29	442	28	288	-0,00182	1.886,67000	1.886,66818	42067	57
280	282	319	50	-0,00238	1.887,70000	1.887,69762	145848	309
219	342	131	398	0,00189	1.890,98000	1.890,98189	137889	293
129	72	237	163	-0,00232	1.888,57000	1.888,56768	33555	42
29	119	454	36	-0,00390	1.890,40000	1.890,39610	75033	111
334	481	384	417	-0,00283	1.889,47000	1.889,46717	85826	145
321	349	56	116	-0,00227	1.888,44000	1.888,43773	132060	269
382	70	51	163	0,00340	1.889,28000	1.889,28340	83806	142
359	508	395	129	0,00138	1.889,88000	1.889,88138	78788	133
439	28	301	381	-0,00434	1.890,17000	1.890,16566	84742	157
472	74	109	324	0,00094	1.888,65000	1.888,65094	80860	139
95	68	194	270	0,00447	1.889,35000	1.889,35447	64388	92
443	416	82	351	-0,00069	1.893,61000	1.893,60931	82269	145
264	324	103	431	-0,00333	1.895,37000	1.895,36667	139969	292
421	370	252	28	0,00296	1.893,05000	1.893,05296	79559	138
83	36	197	238	0,00082	1.895,91000	1.895,91082	60666	85
476	446	166	286	-0,00019	1.895,71000	1.895,70981	66162	108
243	309	349	42	0,00346	1.895,15000	1.895,15346	154233	344
217	438	439	114	-0,00227	1.892,44000	1.892,43773	86444	149
439	236	127	258	-0,00289	1.894,60000	1.894,59711	65154	105
446	8	91	361	-0,00126	1.892,64000	1.892,63874	81412	139
258	271	403	8	0,00026	1.892,94000	1.892,94026	145646	318
481	147	7	285	-0,00227	1.898,44000	1.898,43773	95627	175
449	76	356	481	-0,00120	1.897,51000	1.897,50880	122901	254
298	410	463	79	0,00150	1.898,62000	1.898,62150	134499	288
263	312	309	48	0,00026	1.896,94000	1.896,94026	141684	307
163	219	211	398	0,00228	1.896,34000	1.896,34228	112836	221
159	176	68	27	0,00397	1.896,25000	1.896,25397	135740	284
152	511	403	153	0,00189	1.897,98000	1.897,98189	105167	206
359	6	184	213	0,00014	1.897,20000	1.897,20014	67312	106
146	385	488	489	-0,00390	1.898,40000	1.898,39610	121393	244
27	331	499	491	0,00453	1.897,22000	1.897,22453	118519	238
263	194	148	459	-0,00283	1.901,47000	1.901,46717	154154	348
494	173	17	145	-0,00019	1.902,71000	1.902,70981	125110	248
184	510	120	211	-0,00452	1.903,56000	1.903,55548	113449	227
106	440	264	323	0,00088	1.903,78000	1.903,78088	47014	65
230	203	13	72	0,00239	1.903,08000	1.903,08239	160314	374
489	371	141	114	0,00032	1.900,81000	1.900,81032	73412	128
349	328	453	20	0,00037	1.902,68000	1.902,68037	119750	234
65	113	487	323	-0,00176	1.900,54000	1.900,53824	72456	106
74	267	424	61	-0,00491	1.902,20000	1.902,19509	129932	268
481	286	182	387	-0,00126	1.902,64000	1.902,63874	110840	207
301	62	484	16	0,00189	1.907,98000	1.907,98189	65131	93
360	71	258	504	-0,00440	1.907,30000	1.907,29560	152810	360
208	470	391	186	0,00189	1.907,98000	1.907,98189	125164	257
256	411	448	15	0,00403	1.907,12000	1.907,12403	122932	247
156	115	172	380	0,00447	1.907,35000	1.907,35447	113192	217
476	139	365	381	-0,00165	1.905,28000	1.905,27835	99565	189
52	166	122	408	0,00189	1.904,98000	1.904,98189	104372	197
149	148	128	300	0,00133	1.907,01000	1.907,01133	95549	174
347	161	1	206	0,00498	1.907,45000	1.907,45498	152985	346
149	97	177	416	-0,00345	1.904,63000	1.904,62655	116950	227
107	229	381	264	0,00245	1.908,95000	1.908,95245	128211	256
97	171	376	194	0,00195	1.909,85000	1.909,85195	114271	228
292	142	448	484	0,00037	1.908,68000	1.908,68037	161795	393
47	221	369	112	0,00133	1.911,01000	1.911,01133	65331	105
144	211	425	426	0,00447	1.908,35000	1.908,35447	123814	261
412	478	148	125	0,00346	1.909,15000	1.909,15346	81956	132
31	151	416	81	0,00026	1.911,94000	1.911,94026	80971	123
43	73	316	229	0,00032	1.908,81000	1.908,81032	55612	82
288	363	122	413	0,00245	1.911,95000	1.911,95245	135533	286
67	194	392	208	-0,00283	1.908,47000	1.908,46717	122047	247
222	473	496	226	-0,00384	1.914,27000	1.914,26616	119450	232
391	73	303	55	-0,00081	1.915,87000	1.915,86919	87881	153
27	478	147	301	-0,00075	1.915,74000	1.915,73925	38340	49
484	12	133	370	-0,00176	1.913,54000	1.913,53824	100073	189
251	49	189	16	0,00302	1.913,92000	1.913,92302	77353	118
138	429	105	158	-0,00227	1.914,44000	1.914,43773	49526	73
94	489	411	348	-0,00339	1.914,50000	1.914,49661	75359	120
381	486	407	387	-0,00434	1.914,17000	1.914,16566	79212	131
61	242	271	434	-0,00182	1.913,67000	1.913,66818	71354	113
156	183	201	404	0,00071	1.914,17000	1.914,17071	110674	208
84	148	352	64	0,00133	1.916,01000	1.916,01133	85500	132
330	99	166	466	0,00183	1.917,11000	1.917,11183	163450	397
60	14	321	194	0,00239	1.918,08000	1.918,08239	43511	54
33	38	401	100	0,00346	1.918,15000	1.918,15346	51581	68
463	119	58	49	-0,00440	1.917,30000	1.917,29560	137590	288
422	443	238	170	0,00138	1.919,88000	1.919,88138	75570	123
427	84	26	311	-0,00025	1.918,84000	1.918,83975	84560	144
232	61	407	342	-0,00176	1.918,54000	1.918,53824	111126	209
172	13	217	101	0,00403	1.916,12000	1.916,12403	26838	30
453	449	19	132	-0,00283	1.916,47000	1.916,46717	68917	110
364	368	474	311	0,00465	1.921,96000	1.921,96465	122157	237
283	72	228	321	-0,00395	1.921,53000	1.921,52605	58045	81
418	420	191	501	-0,00390	1.920,40000	1.920,39610	91371	156
224	46	103	24	0,00037	1.923,68000	1.923,68037	83749	129
32	389	1	346	-0,00339	1.920,50000	1.920,49661	36138	46
358	324	449	309	-0,00069	1.921,61000	1.921,60931	131342	269
397	69	22	333	0,00032	1.920,81000	1.920,81032	92942	162
283	122	137	501	0,00290	1.920,18000	1.920,18290	142744	309
52	247	168	472	-0,00081	1.920,87000	1.920,86919	63498	96
506	26	361	410	-0,00114	1.921,38000	1.921,37886	104872	202
230	98	502	22	-0,00075	1.924,74000	1.924,73925	60563	85
232	58	468	376	-0,00384	1.925,27000	1.925,26616	100365	179
436	318	348	246	0,00459	1.926,09000	1.926,09459	121142	234
47	198	341	424	0,00239	1.925,08000	1.925,08239	85920	145
201	483	279	442	-0,00019	1.924,71000	1.924,70981	83520	139
128	226	505	483	0,00138	1.926,88000	1.926,88138	140618	298
26	147	466	146	-0,00333	1.924,37000	1.924,36667	75717	111
473	463	331	168	0,00088	1.927,78000	1.927,78088	68790	104
218	307	307	7	0,00239	1.926,08000	1.926,08239	158868	355
338	101	194	476	0,00032	1.924,81000	1.924,81032	163544	405
318	217	22	247	-0,00452	1.930,56000	1.930,55548	166120	391
440	3	116	316	0,00245	1.930,95000	1.930,95245	84031	149
426	60	87	144	-0,00390	1.931,40000	1.931,39610	84819	145
7	269	377	308	0,00397	1.929,25000	1.929,25397	55597	83
91	371	289	62	-0,00446	1.930,43000	1.930,42554	141149	308
183	498	363	478	0,00189	1.930,98000	1.930,98189	87234	145
55	206	429	128	0,00397	1.930,25000	1.930,25397	79675	130
146	74	333	23	-0,00069	1.929,61000	1.929,60931	35933	42
108	259	245	71	-0,00081	1.928,87000	1.928,86919	142882	306
245	296	35	434	0,00189	1.928,98000	1.928,98189	146756	321
109	234	83	487	-0,00446	1.934,43000	1.934,42554	122229	255
477	144	263	102	-0,00440	1.934,30000	1.934,29560	98773	184
302	105	383	271	0,00133	1.933,01000	1.933,01133	71238	103
387	321	465	354	-0,00277	1.935,34000	1.935,33723	118386	230
448	183	420	414	0,00251	1.933,82000	1.933,82251	118057	238
73	201	144	133	0,00498	1.933,45000	1.933,45498	85464	147
213	87	298	429	0,00189	1.935,98000	1.935,98189	115915	222
70	49	420	194	-0,00126	1.933,64000	1.933,63874	59071	79
483	29	380	332	-0,00429	1.934,04000	1.934,03571	95519	175
438	284	236	408	-0,00390	1.932,40000	1.932,39610	82052	149
475	436	389	217	0,00251	1.939,82000	1.939,82251	68356	117
402	370	149	147	0,00453	1.937,22000	1.937,22453	124684	253
59	134	359	243	0,00397	1.939,25000	1.939,25397	79699	120
54	257	343	446	0,00138	1.936,88000	1.936,88138	71718	114
176	185	223	479	-0,00238	1.939,70000	1.939,69762	112499	219
322	28	489	241	-0,00019	1.937,71000	1.937,70981	50065	67
355	97	182	453	0,00296	1.939,05000	1.939,05296	160446	382
271	301	330	31	-0,00232	1.936,57000	1.936,56768	147647	316
400	282	98	224	-0,00491	1.938,20000	1.938,19509	99638	185
423	59	10	373	0,00032	1.938,81000	1.938,81032	83141	142
387	135	184	454	-0,00126	1.940,64000	1.940,63874	160443	368
133	452	70	187	-0,00446	1.941,43000	1.941,42554	60840	93
77	404	101	273	-0,00440	1.941,30000	1.941,29560	32351	40
307	275	305	61	0,00082	1.941,91000	1.941,91082	142581	308
384	263	104	126	-0,00491	1.941,20000	1.941,19509	98376	184
116	388	384	263	0,00138	1.943,88000	1.943,88138	133098	276
14	461	331	510	-0,00289	1.942,60000	1.942,59711	23790	27
392	33	38	319	-0,00283	1.941,47000	1.941,46717	103063	190
65	463	78	311	0,00403	1.942,12000	1.942,12403	28977	34
78	103	217	338	-0,00019	1.943,71000	1.943,70981	76218	116
45	129	388	83	0,00138	1.945,88000	1.945,88138	83019	125
49	209	187	134	-0,00345	1.946,63000	1.946,62655	77975	127
100	397	17	388	-0,00019	1.945,71000	1.945,70981	133494	275
243	473	444	149	-0,00491	1.947,20000	1.947,19509	101639	191
491	22	241	81	-0,00390	1.945,40000	1.945,39610	105934	198
82	233	139	159	-0,00126	1.945,64000	1.945,63874	130178	271
203	396	506	239	-0,00176	1.946,54000	1.946,53824	117041	236
261	258	436	401	0,00094	1.947,65000	1.947,65094	130678	265
86	475	333	179	0,00133	1.947,01000	1.947,01133	74449	121
218	122	163	439	-0,00025	1.944,84000	1.944,83975	109500	202
484	221	287	441	-0,00165	1.951,28000	1.951,27835	118816	237
151	444	312	196	0,00189	1.951,98000	1.951,98189	64281	99
100	357	458	415	-0,00485	1.951,07000	1.951,06515	141475	288
88	353	416	374	-0,00227	1.949,44000	1.949,43773	141748	297
502	508	144	226	-0,00176	1.948,54000	1.948,53824	50060	73
197	421	474	27	0,00037	1.949,68000	1.949,68037	117508	236
36	126	468	309	-0,00434	1.950,17000	1.950,16566	82685	125
249	66	147	321	0,00189	1.951,98000	1.951,98189	60065	86
106	133	442	400	-0,00384	1.948,27000	1.948,26616	88554	143
434	394	125	362	0,00251	1.951,82000	1.951,82251	91450	166
442	15	266	64	0,00453	1.952,22000	1.952,22453	83430	142
4	312	431	312	0,00346	1.955,15000	1.955,15346	136800	284
209	464	205	127	0,00447	1.953,35000	1.953,35447	112413	234
116	413	279	335	0,00037	1.953,68000	1.953,68037	53345	78
61	402	55	292	-0,00232	1.953,57000	1.953,56768	31617	38
147	322	399	22	0,00403	1.955,12000	1.955,12403	154268	339
148	101	290	467	-0,00126	1.952,64000	1.952,63874	121134	239
141	72	216	163	0,00352	1.953,02000	1.953,02352	36682	43
444	52	390	372	-0,00221	1.955,31000	1.955,30779	113531	223
253	401	138	419	0,00453	1.952,22000	1.952,22453	129461	256
473	399	297	251	-0,00221	1.957,31000	1.957,30779	87862	154
177	337	507	317	0,00358	1.959,89000	1.959,89358	156816	366
67	181	474	501	0,00200	1.957,72000	1.957,72200	106757	208
179	216	207	398	-0,00188	1.958,80000	1.958,79812	112097	219
243	432	134	187	-0,00289	1.956,60000	1.956,59711	106970	200
382	510	321	508	-0,00384	1.956,27000	1.956,26616	87140	144
434	384	102	307	0,00037	1.957,68000	1.957,68037	91978	165
9	229	364	91	-0,00232	1.958,57000	1.958,56768	72726	115
64	339	7	390	0,00296	1.956,05000	1.956,05296	132528	288
387	298	441	339	-0,00271	1.958,21000	1.958,20729	124595	244
354	201	378	408	-0,00277	1.961,34000	1.961,33723	135131	287
230	403	452	265	0,00403	1.961,12000	1.961,12403	145575	307
323	287	309	42	0,00459	1.961,09000	1.961,09459	143138	307
6	249	395	341	0,00245	1.962,95000	1.962,95245	61911	92
432	472	179	399	0,00195	1.961,85000	1.961,85195	71184	105
381	399	96	463	-0,00283	1.960,47000	1.960,46717	107331	200
293	262	442	284	0,00032	1.960,81000	1.960,81032	141576	300
311	257	436	6	-0,00271	1.961,21000	1.961,20729	125414	252
104	148	383	40	0,00082	1.962,91000	1.962,91082	96098	161
51	39	301	167	0,00352	1.963,02000	1.963,02352	44170	55
438	483	354	114	0,00150	1.967,62000	1.967,62150	62003	90
104	109	481	39	-0,00277	1.967,34000	1.967,33723	73658	106
476	288	348	458	0,00465	1.966,96000	1.966,96465	119415	233
432	470	13	161	0,00094	1.965,65000	1.965,65094	67980	102
1	234	287	435	-0,00176	1.967,54000	1.967,53824	63586	97
204	384	185	223	0,00127	1.967,14000	1.967,14127	123154	253
88	132	433	373	0,00251	1.964,82000	1.964,82251	89395	144
511	506	26	289	0,00088	1.964,78000	1.964,78088	54084	77
136	421	192	261	0,00245	1.967,95000	1.967,95245	55851	83
247	128	76	499	-0,00188	1.966,80000	1.966,79812	147488	326
469	306	23	148	0,00352	1.971,02000	1.971,02352	95201	171
371	249	81	196	-0,00277	1.969,34000	1.969,33723	108392	205
23	285	149	150	-0,00075	1.971,74000	1.971,73925	129468	263
251	458	434	199	0,00144	1.971,75000	1.971,75144	107936	207
409	24	94	333	-0,00390	1.970,40000	1.970,39610	77696	129
317	403	441	442	0,00150	1.969,62000	1.969,62150	134377	269
284	204	34	1	-0,00333	1.968,37000	1.968,36667	167159	393
378	369	485	329	-0,00271	1.970,21000	1.970,20729	108422	201
259	302	58	442	-0,00434	1.970,17000	1.970,16566	144596	309
343	366	321	51	0,00088	1.971,78000	1.971,78088	146790	321
261	127	398	436	0,00195	1.975,85000	1.975,85195	161080	377
59	237	135	137	-0,00238	1.974,70000	1.974,69762	87227	149
108	311	88	423	-0,00440	1.972,30000	1.972,29560	133614	274
482	441	246	273	0,00307	1.973,79000	1.973,79307	75670	132
205	107	183	418	-0,00496	1.972,33000	1.972,32504	117307	225
105	57	327	158	-0,00069	1.974,61000	1.974,60931	40953	55
427	506	208	471	0,00043	1.975,55000	1.975,55043	63458	91
68	327	322	59	0,00397	1.972,25000	1.972,25397	151291	334
222	478	471	56	0,00459	1.973,09000	1.973,09459	120356	242
111	148	390	28	0,00346	1.973,15000	1.973,15346	97441	156
416	281	155	291	-0,00126	1.979,64000	1.979,63874	65937	107
510	264	390	371	-0,00429	1.977,04000	1.977,03571	113535	222
335	462	405	111	0,00302	1.979,92000	1.979,92302	89585	157
511	285	412	321	0,00251	1.977,82000	1.977,82251	115133	224
145	79	254	164	0,00408	1.979,99000	1.979,99408	34493	40
407	437	321	74	0,00459	1.977,09000	1.977,09459	76966	122
415	341	363	248	-0,00378	1.977,14000	1.977,13622	123572	244
387	447	190	118	-0,00491	1.976,20000	1.976,19509	100398	175
507	23	183	431	-0,00170	1.979,41000	1.979,40830	112412	218
294	496	467	113	0,00094	1.979,65000	1.979,65094	92980	164
247	42	357	291	-0,00277	1.983,34000	1.983,33723	119536	227
452	266	332	293	-0,00064	1.983,48000	1.983,47936	85192	150
313	447	398	204	0,00302	1.980,92000	1.980,92302	114032	217
298	442	476	213	0,00257	1.980,69000	1.980,69257	114473	210
393	438	195	193	-0,00328	1.983,24000	1.983,23672	82234	131
283	463	511	211	-0,00165	1.982,28000	1.982,27835	107193	197
243	146	22	224	0,00026	1.981,94000	1.981,94026	158683	344
373	327	430	371	0,00257	1.982,69000	1.982,69257	131149	265
443	166	233	466	-0,00485	1.983,07000	1.983,06515	144943	310
407	499	454	196	-0,00328	1.982,24000	1.982,23672	90629	148
87	468	331	156	-0,00075	1.984,74000	1.984,73925	75651	122
423	272	140	199	-0,00081	1.985,87000	1.985,86919	68828	118
441	188	261	439	-0,00064	1.987,48000	1.987,47936	146246	322
29	434	87	188	0,00302	1.984,92000	1.984,92302	45438	63
172	402	473	360	0,00358	1.986,89000	1.986,89358	127641	248
323	323	457	228	-0,00378	1.985,14000	1.985,13622	151438	332
184	202	465	441	0,00189	1.986,98000	1.986,98189	102026	186
477	31	289	442	-0,00322	1.986,11000	1.986,10678	118744	236
258	392	267	64	-0,00019	1.986,71000	1.986,70981	132882	269
343	483	493	253	-0,00429	1.984,04000	1.984,03571	97984	167
42	4	372	72	0,00195	1.991,85000	1.991,85195	49200	62
14	68	407	188	0,00037	1.989,68000	1.989,68037	60549	87
474	207	38	80	0,00094	1.988,65000	1.988,65094	131715	266
263	499	453	121	-0,00013	1.988,58000	1.988,57987	90602	169
137	342	426	62	0,00302	1.991,92000	1.991,92302	134140	285
415	244	198	113	-0,00069	1.989,61000	1.989,60931	60409	96
409	434	454	68	-0,00007	1.988,45000	1.988,44993	99017	178
331	502	259	133	-0,00019	1.990,71000	1.990,70981	93341	168
402	198	98	174	0,00408	1.991,99000	1.991,99408	124258	245
57	192	435	158	-0,00491	1.990,20000	1.990,19509	98921	185
277	84	498	18	-0,00227	1.993,44000	1.993,43773	60197	88
341	86	439	459	0,00414	1.993,86000	1.993,86414	159259	380
32	69	424	177	-0,00120	1.995,51000	1.995,50880	57717	77
504	402	92	273	0,00043	1.994,55000	1.994,55043	75720	138
162	183	407	394	0,00138	1.992,88000	1.992,88138	124623	262
72	501	202	141	0,00026	1.994,94000	1.994,94026	100381	189
297	114	103	462	-0,00283	1.995,47000	1.995,46717	172285	453
233	87	466	328	-0,00440	1.994,30000	1.994,29560	69037	100
35	368	455	436	0,00200	1.992,72000	1.992,72200	141246	295
203	311	398	260	-0,00277	1.992,34000	1.992,33723	162848	374
260	97	187	62	-0,00013	1.998,58000	1.998,57987	70942	110
116	175	261	453	0,00082	1.998,91000	1.998,91082	148038	335
338	246	6	53	-0,00069	1.996,61000	1.996,60931	160403	368
139	443	81	252	-0,00491	1.997,20000	1.997,19509	68501	108
31	215	171	124	-0,00496	1.996,33000	1.996,32504	79754	135
456	231	228	32	0,00088	1.997,78000	1.997,78088	76338	131
127	488	184	138	0,00397	1.999,25000	1.999,25397	97117	175
341	169	44	264	-0,00019	1.999,71000	1.999,70981	165133	386
31	312	73	390	-0,00227	1.998,44000	1.998,43773	134268	280
143	486	359	442	0,00138	1.996,88000	1.996,88138	97398	174
106	163	93	452	0,00094	2.003,65000	2.003,65094	108746	209
437	297	131	362	0,00302	2.001,92000	2.001,92302	91091	164
212	292	12	501	-0,00333	2.000,37000	2.000,36667	149066	324
143	158	347	393	0,00094	2.000,65000	2.000,65094	111340	208
314	49	104	362	0,00296	2.003,05000	2.003,05296	77440	124
192	367	467	511	-0,00221	2.002,31000	2.002,30779	108230	208
182	269	67	52	-0,00069	2.003,61000	2.003,60931	159095	366
502	3	67	192	0,00150	2.002,62000	2.002,62150	109834	207
356	252	292	424	-0,00170	2.001,41000	2.001,40830	111499	209
441	471	344	87	-0,00007	2.000,45000	2.000,44993	67187	101
431	232	128	507	0,00352	2.007,02000	2.007,02352	138184	297
431	347	251	29	-0,00064	2.004,48000	2.004,47936	122304	244
209	366	430	483	-0,00064	2.006,48000	2.006,47936	108291	208
164	97	254	24	-0,00114	2.007,38000	2.007,37886	128761	261
224	313	43	457	0,00408	2.004,99000	2.004,99408	147435	320
36	309	471	412	0,00307	2.005,79000	2.005,79307	143581	305
431	49	319	428	0,00257	2.004,69000	2.004,69257	118968	230
502	82	406	364	0,00049	2.006,42000	2.006,42049	99064	187
308	496	396	501	0,00358	2.004,89000	2.004,89358	91248	156
99	71	234	328	0,00302	2.006,92000	2.006,92302	70027	103
67	206	361	177	-0,00176	2.011,54000	2.011,53824	99333	187
197	7	248	43	-0,00271	2.010,21000	2.010,20729	27416	36
258	406	442	428	-0,00271	2.011,21000	2.011,20729	131815	268
382	286	443	23	-0,00108	2.009,25000	2.009,24892	131383	271
396	338	400	34	-0,00378	2.010,14000	2.010,13622	112963	216
74	167	164	111	-0,00384	2.011,27000	2.011,26616	117425	238
192	75	33	164	0,00195	2.011,85000	2.011,85195	125199	248
412	244	340	14	0,00082	2.009,91000	2.009,91082	59923	98
231	83	166	81	0,00144	2.008,75000	2.008,75144	67899	97
258	177	206	483	-0,00019	2.009,71000	2.009,70981	169902	396
510	301	41	164	0,00251	2.014,82000	2.014,82251	122276	237
127	298	80	146	-0,00384	2.014,27000	2.014,26616	132404	277
28	328	444	294	-0,00120	2.013,51000	2.013,50880	137877	287
99	461	425	326	0,00352	2.014,02000	2.014,02352	82911	136
17	394	219	366	-0,00333	2.013,37000	2.013,36667	29865	35
8	343	23	486	0,00037	2.012,68000	2.012,68037	118285	237
223	48	160	19	0,00200	2.012,72000	2.012,72200	98684	165
231	153	447	462	-0,00114	2.015,38000	2.015,37886	166531	399
436	10	82	232	-0,00378	2.012,14000	2.012,13622	92905	163
188	176	44	193	-0,00390	2.015,40000	2.015,39610	156415	347
342	66	418	99	-0,00126	2.019,64000	2.019,63874	74954	110
214	411	463	39	-0,00170	2.016,41000	2.016,40830	118543	239
77	111	52	271	-0,00328	2.019,24000	2.019,23672	85796	142
509	114	26	83	-0,00064	2.018,48000	2.018,47936	141713	298
251	511	364	184	0,00358	2.017,89000	2.017,89358	125353	257
393	46	306	416	0,00200	2.017,72000	2.017,72200	108893	213
113	260	387	269	-0,00491	2.017,20000	2.017,19509	156051	362
167	50	237	97	0,00200	2.019,72000	2.019,72200	34003	41
75	179	492	261	-0,00378	2.017,14000	2.017,13622	124156	250
13	346	48	376	-0,00227	2.019,44000	2.019,43773	130648	269
60	493	55	273	-0,00485	2.022,07000	2.022,06515	33688	46
18	132	172	108	0,00245	2.023,95000	2.023,95245	109506	217
433	69	377	407	0,00150	2.022,62000	2.022,62150	135211	290
344	475	142	180	-0,00390	2.023,40000	2.023,39610	108335	195
34	158	102	373	-0,00440	2.023,30000	2.023,29560	92324	155
408	399	154	93	-0,00434	2.021,17000	2.021,16566	103048	189
104	82	147	225	0,00352	2.021,02000	2.021,02352	68280	102
22	266	366	456	0,00302	2.022,92000	2.022,92302	74591	120
307	261	474	374	-0,00165	2.020,28000	2.020,27835	144668	324
