type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
428	397	73	301	0,00356	1.291,16000	1.291,16356	73476	129
387	42	417	60	0,00149	1.290,89000	1.290,89149	31116	40
248	152	167	44	0,00042	1.294,82000	1.294,82042	75839	127
373	507	189	265	0,00300	1.293,19000	1.293,19300	56796	97
344	378	246	478	-0,00014	1.292,85000	1.292,84986	89177	174
271	147	333	489	0,00463	1.295,23000	1.295,23463	148290	339
351	202	90	483	0,00250	1.293,09000	1.293,09250	145555	342
381	98	441	11	-0,00098	1.294,26000	1.294,25902	77400	134
214	307	236	121	0,00294	1.294,32000	1.294,32294	62288	116
145	212	156	415	-0,00228	1.294,71000	1.294,70772	87735	157
133	428	166	407	0,00250	1.293,09000	1.293,09250	85214	151
192	399	331	398	-0,00071	1.295,88000	1.295,87929	62260	105
106	61	348	217	0,00250	1.297,09000	1.297,09250	47388	65
308	114	397	249	0,00407	1.296,26000	1.296,26407	42665	61
496	273	284	349	-0,00329	1.298,51000	1.298,50671	58573	98
29	301	123	484	0,00250	1.298,09000	1.298,09250	48215	73
411	146	511	151	0,00048	1.297,69000	1.297,69048	75619	128
165	128	328	469	-0,00442	1.298,57000	1.298,56558	73387	130
40	384	234	50	0,00463	1.297,23000	1.297,23463	47855	69
92	312	261	451	-0,00335	1.297,64000	1.297,63665	102931	201
177	84	482	246	0,00463	1.298,23000	1.298,23463	95973	182
252	96	425	263	0,00407	1.298,26000	1.298,26407	52753	81
394	85	373	369	-0,00053	1.303,49000	1.303,48947	56169	84
61	312	462	328	-0,00115	1.303,65000	1.303,64885	96081	169
285	377	49	125	-0,00436	1.303,44000	1.303,43564	96882	190
408	354	162	333	-0,00009	1.302,72000	1.302,71991	62097	109
239	378	452	376	0,00092	1.300,92000	1.300,92092	76006	134
201	474	198	132	-0,00279	1.301,61000	1.301,60721	52989	92
403	105	74	107	0,00154	1.300,76000	1.300,76154	54500	80
134	258	456	64	-0,00362	1.303,02000	1.303,01638	98970	179
98	247	443	423	-0,00430	1.303,31000	1.303,30570	100114	182
387	196	16	149	0,00306	1.302,06000	1.302,06306	134788	294
61	145	253	319	0,00351	1.305,29000	1.305,29351	63622	98
450	494	178	178	0,00452	1.305,49000	1.305,49452	51545	90
222	287	438	489	0,00199	1.306,99000	1.306,99199	123454	254
507	366	227	321	-0,00385	1.306,54000	1.306,53615	90099	177
241	461	256	56	0,00401	1.307,39000	1.307,39401	55614	100
5	274	69	499	0,00143	1.305,02000	1.305,02143	44154	65
344	150	498	266	0,00199	1.304,99000	1.304,99199	107716	216
306	134	439	211	-0,00014	1.306,85000	1.306,84986	39702	55
303	266	335	24	0,00143	1.304,02000	1.304,02143	122241	250
187	101	478	260	-0,00065	1.306,75000	1.306,74935	97897	180
331	271	479	76	-0,00104	1.309,39000	1.309,38896	119240	258
208	472	199	134	0,00300	1.310,19000	1.310,19300	53375	95
224	257	127	102	0,00042	1.311,82000	1.311,82042	122281	254
306	118	292	365	-0,00178	1.309,81000	1.309,80822	42561	64
354	173	446	105	0,00160	1.310,63000	1.310,63160	138958	317
357	112	322	417	-0,00335	1.309,64000	1.309,63665	128730	278
254	494	414	243	-0,00053	1.311,49000	1.311,48947	38597	59
193	468	344	340	0,00255	1.310,96000	1.310,96255	53493	91
175	358	68	314	-0,00442	1.309,57000	1.309,56558	49348	80
462	332	115	229	-0,00166	1.308,55000	1.308,54834	77612	142
267	309	454	437	-0,00172	1.314,68000	1.314,67828	79700	142
413	36	437	250	-0,00362	1.313,02000	1.313,01638	48352	69
180	132	511	434	0,00030	1.313,08000	1.313,08030	73444	132
274	399	443	46	-0,00053	1.312,49000	1.312,48947	86768	170
44	216	123	122	-0,00222	1.312,58000	1.312,57778	77271	132
43	314	463	282	0,00413	1.313,13000	1.313,13413	59471	89
164	281	458	129	-0,00048	1.313,36000	1.313,35952	121046	242
117	361	383	188	0,00149	1.315,89000	1.315,89149	30991	44
303	156	408	504	-0,00492	1.313,47000	1.313,46508	105177	216
312	271	388	379	0,00036	1.312,95000	1.312,95036	143706	308
466	451	318	93	-0,00273	1.319,48000	1.319,47727	57113	99
332	22	366	207	0,00087	1.318,05000	1.318,05087	31606	41
357	62	261	353	0,00030	1.319,08000	1.319,08030	46348	70
379	312	168	428	0,00149	1.319,89000	1.319,89149	98176	200
327	133	129	191	-0,00065	1.316,75000	1.316,74935	125814	267
446	141	61	442	-0,00273	1.319,48000	1.319,47727	91725	177
417	344	180	113	-0,00273	1.319,48000	1.319,47727	88072	177
236	179	466	14	0,00009	1.319,33000	1.319,33009	115151	236
372	178	1	190	-0,00273	1.316,48000	1.316,47727	135772	311
11	80	52	359	0,00312	1.318,93000	1.318,93312	47382	69
277	298	467	323	0,00250	1.320,09000	1.320,09250	81361	147
138	164	203	454	0,00250	1.322,09000	1.322,09250	78137	141
504	338	377	147	0,00154	1.323,76000	1.323,76154	44358	65
369	497	291	227	0,00193	1.320,12000	1.320,12193	58942	105
209	336	144	113	0,00036	1.322,95000	1.322,95036	57199	106
188	280	327	423	-0,00492	1.320,47000	1.320,46508	139840	307
246	111	284	24	-0,00475	1.322,08000	1.322,07525	120004	256
269	98	152	7	0,00261	1.322,83000	1.322,83261	51206	76
239	157	153	59	-0,00481	1.322,21000	1.322,20519	79933	137
105	238	257	443	0,00250	1.320,09000	1.320,09250	108507	214
147	334	361	41	-0,00279	1.325,61000	1.325,60721	114590	228
59	151	256	296	-0,00436	1.325,44000	1.325,43564	65037	105
255	171	168	82	0,00312	1.326,93000	1.326,93312	154924	358
459	94	283	235	0,00480	1.324,84000	1.324,84480	23247	26
467	208	142	506	-0,00374	1.324,28000	1.324,27626	129265	284
281	339	467	260	0,00463	1.326,23000	1.326,23463	93103	186
221	219	463	482	-0,00323	1.326,38000	1.326,37677	129760	276
174	397	129	389	0,00092	1.324,92000	1.324,92092	61243	104
427	75	317	11	-0,00217	1.326,45000	1.326,44783	67514	106
432	61	486	372	0,00104	1.324,66000	1.324,66104	69289	115
242	69	199	277	0,00036	1.331,95000	1.331,95036	97644	184
330	473	439	283	0,00306	1.329,06000	1.329,06306	63724	108
338	252	70	168	0,00356	1.330,16000	1.330,16356	114839	234
491	201	172	137	-0,00273	1.330,48000	1.330,47727	60447	98
228	62	441	448	0,00250	1.328,09000	1.328,09250	113508	230
344	156	29	372	-0,00009	1.328,72000	1.328,71991	116224	245
267	296	506	463	-0,00127	1.330,91000	1.330,90873	74033	129
250	33	446	389	0,00463	1.331,23000	1.331,23463	104429	212
252	442	66	283	-0,00121	1.330,78000	1.330,77879	52811	87
358	343	267	447	0,00149	1.329,89000	1.329,89149	106435	228
124	466	205	171	-0,00115	1.334,65000	1.334,64885	39533	58
203	449	221	153	0,00457	1.332,36000	1.332,36457	66104	121
152	126	219	451	0,00457	1.334,36000	1.334,36457	82661	147
191	247	468	139	0,00255	1.334,96000	1.334,96255	77410	125
84	133	244	329	0,00143	1.332,02000	1.332,02143	64886	100
387	211	144	144	0,00149	1.334,89000	1.334,89149	148970	344
392	86	71	85	-0,00475	1.333,08000	1.333,07525	51369	74
324	167	433	448	-0,00380	1.334,41000	1.334,40620	109130	227
432	404	123	380	0,00469	1.333,10000	1.333,10469	69617	123
67	97	452	196	-0,00430	1.332,31000	1.332,30570	53003	82
511	396	252	391	0,00294	1.338,32000	1.338,32294	73477	138
38	352	2	282	0,00048	1.338,69000	1.338,69048	39542	56
424	252	8	207	0,00098	1.339,79000	1.339,79098	118387	249
203	417	422	337	0,00255	1.338,96000	1.338,96255	75302	132
511	297	144	325	-0,00003	1.339,59000	1.339,58997	49971	76
501	322	211	157	0,00048	1.337,69000	1.337,69048	48029	71
427	240	77	209	-0,00009	1.338,72000	1.338,71991	124604	268
311	332	76	327	0,00036	1.338,95000	1.338,95036	61544	105
445	371	136	414	0,00368	1.337,90000	1.337,90368	81010	149
174	358	77	294	-0,00228	1.337,71000	1.337,70772	52452	87
251	243	463	423	-0,00166	1.340,55000	1.340,54834	144250	310
88	202	34	384	0,00413	1.341,13000	1.341,13413	49829	76
47	156	153	158	-0,00380	1.340,41000	1.340,40620	63196	95
452	353	15	254	-0,00115	1.342,65000	1.342,64885	75172	134
335	431	177	240	-0,00430	1.343,31000	1.343,30570	69335	124
49	166	154	146	0,00042	1.340,82000	1.340,82042	61789	93
344	363	193	478	-0,00059	1.343,62000	1.343,61941	101426	209
82	157	288	352	0,00199	1.341,99000	1.341,99199	54245	80
489	172	181	416	0,00463	1.341,23000	1.341,23463	77379	143
61	234	237	416	0,00137	1.343,15000	1.343,15137	69975	114
208	118	469	249	0,00042	1.345,82000	1.345,82042	98240	181
225	268	477	413	-0,00430	1.345,31000	1.345,30570	139197	304
440	58	372	264	0,00160	1.344,63000	1.344,63160	49552	73
431	117	442	214	0,00059	1.344,43000	1.344,43059	34780	44
350	99	214	73	-0,00003	1.346,59000	1.346,58997	116128	237
3	393	13	278	0,00362	1.346,03000	1.346,03362	39318	56
269	76	174	229	0,00199	1.346,99000	1.346,99199	64632	102
441	319	264	143	-0,00222	1.346,58000	1.346,57778	76344	146
362	132	206	12	-0,00053	1.344,49000	1.344,48947	124699	255
407	238	126	487	-0,00217	1.344,45000	1.344,44783	139129	323
159	261	426	306	-0,00217	1.350,45000	1.350,44783	126502	250
234	417	414	169	-0,00430	1.348,31000	1.348,30570	58134	99
370	267	104	191	-0,00166	1.350,55000	1.350,54834	130277	270
188	458	446	162	-0,00110	1.351,52000	1.351,51890	63306	108
461	252	303	381	0,00092	1.348,92000	1.348,92092	66489	116
320	161	132	462	0,00362	1.348,03000	1.348,03362	120590	263
187	467	137	240	0,00098	1.349,79000	1.349,79098	57322	96
504	194	80	283	0,00312	1.349,93000	1.349,93312	58761	94
349	138	97	492	0,00463	1.349,23000	1.349,23463	126533	269
226	138	154	62	-0,00003	1.350,59000	1.350,58997	79639	136
246	392	16	306	-0,00486	1.353,34000	1.353,33514	88198	165
76	216	450	252	-0,00323	1.353,38000	1.353,37677	60338	88
187	369	407	256	-0,00172	1.354,68000	1.354,67828	42440	64
406	183	80	172	-0,00323	1.354,38000	1.354,37677	123609	263
224	409	252	84	-0,00228	1.353,71000	1.353,70772	85282	163
481	329	358	108	0,00418	1.352,00000	1.352,00418	45086	66
287	450	98	264	0,00306	1.355,06000	1.355,06306	53010	89
251	375	79	393	0,00250	1.355,09000	1.355,09250	80632	151
294	52	59	442	0,00255	1.352,96000	1.352,96255	67162	112
207	101	284	24	0,00104	1.353,66000	1.353,66104	80815	137
80	333	298	95	0,00407	1.356,26000	1.356,26407	109398	208
361	459	510	338	0,00104	1.359,66000	1.359,66104	56044	98
364	453	299	242	-0,00481	1.356,21000	1.356,20519	57704	98
249	474	96	222	-0,00172	1.358,68000	1.358,67828	63026	110
213	151	58	143	-0,00486	1.358,34000	1.358,33514	75204	127
114	153	163	160	-0,00329	1.358,51000	1.358,50671	44177	60
396	12	361	181	-0,00071	1.357,88000	1.357,87929	29526	37
239	473	342	403	-0,00065	1.359,75000	1.359,74935	60119	101
171	32	280	66	-0,00160	1.358,42000	1.358,41840	34807	41
453	342	162	236	0,00098	1.359,79000	1.359,79098	91096	176
49	138	355	237	-0,00009	1.360,72000	1.360,71991	64864	107
472	132	294	75	-0,00312	1.362,12000	1.362,11688	38043	48
125	141	290	226	-0,00222	1.361,58000	1.361,57778	51525	72
46	302	231	452	0,00143	1.361,02000	1.361,02143	98481	183
106	98	321	201	-0,00217	1.362,45000	1.362,44783	48197	65
152	134	162	464	-0,00380	1.360,41000	1.360,40620	83301	160
313	373	501	347	-0,00110	1.363,52000	1.363,51890	112294	231
95	248	398	442	-0,00115	1.361,65000	1.361,64885	112360	216
344	44	285	282	0,00092	1.362,92000	1.362,92092	31948	41
366	249	84	171	-0,00486	1.361,34000	1.361,33514	113090	233
28	461	472	345	-0,00374	1.365,28000	1.365,27626	74847	124
213	461	408	176	0,00255	1.367,96000	1.367,96255	57713	98
265	179	194	47	-0,00475	1.366,08000	1.366,07525	161895	384
421	38	38	92	-0,00312	1.364,12000	1.364,11688	45330	61
323	449	311	151	0,00048	1.366,69000	1.366,69048	50316	84
207	53	218	157	-0,00048	1.364,36000	1.364,35952	23459	30
471	338	37	405	0,00312	1.367,93000	1.367,93312	94235	184
62	63	340	26	0,00149	1.367,89000	1.367,89149	57967	82
221	449	455	157	0,00362	1.367,03000	1.367,03362	63563	108
213	423	369	324	-0,00217	1.365,45000	1.365,44783	55870	91
424	321	174	88	0,00255	1.368,96000	1.368,96255	72311	144
429	297	226	167	0,00149	1.371,89000	1.371,89149	71429	132
163	384	151	324	0,00042	1.371,82000	1.371,82042	44952	71
381	147	176	46	-0,00267	1.368,35000	1.368,34733	118796	244
343	113	107	200	0,00255	1.368,96000	1.368,96255	122853	268
38	422	430	363	-0,00053	1.371,49000	1.371,48947	92161	166
2	311	109	328	0,00261	1.368,83000	1.368,83261	61049	98
478	147	298	480	0,00413	1.368,13000	1.368,13413	88560	174
203	331	327	294	-0,00222	1.370,58000	1.370,57778	48819	78
65	483	163	184	0,00351	1.368,29000	1.368,29351	31748	43
189	467	368	388	0,00469	1.374,10000	1.374,10469	56564	94
205	477	165	336	-0,00211	1.372,32000	1.372,31789	55196	90
14	478	276	409	-0,00172	1.372,68000	1.372,67828	60139	95
34	207	352	328	0,00211	1.375,73000	1.375,73211	70233	110
127	76	366	210	-0,00059	1.374,62000	1.374,61941	44180	59
215	158	445	4	-0,00042	1.372,23000	1.372,22958	99854	190
350	144	397	419	-0,00279	1.374,61000	1.374,60721	125951	270
118	294	508	195	-0,00267	1.373,35000	1.373,34733	84596	140
388	157	38	123	-0,00267	1.372,35000	1.372,34733	113148	225
255	163	173	366	-0,00071	1.372,88000	1.372,87929	118545	250
417	174	4	207	0,00469	1.378,10000	1.378,10469	113351	234
331	47	172	171	-0,00486	1.378,34000	1.378,33514	27036	33
68	446	437	291	-0,00160	1.379,42000	1.379,41840	87484	155
351	218	477	48	0,00166	1.377,50000	1.377,50166	132206	287
45	321	146	138	-0,00430	1.376,31000	1.376,30570	68556	109
463	284	190	509	0,00211	1.378,73000	1.378,73211	114350	239
479	174	241	381	-0,00009	1.376,72000	1.376,71991	70228	132
97	390	257	304	-0,00486	1.377,34000	1.377,33514	74481	128
116	401	212	506	0,00104	1.378,66000	1.378,66104	106424	208
321	147	383	396	0,00143	1.377,02000	1.377,02143	134156	310
281	68	238	279	0,00407	1.382,26000	1.382,26407	73386	127
271	463	27	275	0,00036	1.380,95000	1.380,95036	64774	112
362	99	144	408	-0,00481	1.381,21000	1.381,20519	57416	93
232	354	454	396	0,00362	1.381,03000	1.381,03362	76964	137
246	431	422	70	-0,00211	1.382,32000	1.382,31789	58572	102
173	42	348	107	-0,00267	1.382,35000	1.382,34733	36294	49
133	361	64	78	-0,00424	1.383,18000	1.383,17576	101818	201
312	290	104	477	-0,00323	1.380,38000	1.380,37677	121856	255
165	104	65	393	-0,00318	1.383,25000	1.383,24682	103553	216
439	351	28	278	0,00413	1.381,13000	1.381,13413	91042	172
166	405	391	284	0,00413	1.385,13000	1.385,13413	74724	132
418	157	387	444	-0,00059	1.387,62000	1.387,61941	115013	245
408	227	291	119	0,00199	1.385,99000	1.385,99199	134025	298
182	383	55	167	-0,00065	1.385,75000	1.385,74935	79680	150
486	411	80	303	0,00250	1.387,09000	1.387,09250	65738	112
403	115	288	101	0,00475	1.387,97000	1.387,97475	65369	101
212	393	29	326	-0,00436	1.387,44000	1.387,43564	66713	114
156	346	337	378	-0,00115	1.385,65000	1.385,64885	54865	89
419	57	265	478	-0,00211	1.384,32000	1.384,31789	79111	139
161	464	353	358	-0,00374	1.387,28000	1.387,27626	64819	109
181	122	475	98	0,00480	1.391,84000	1.391,84480	78499	131
122	203	324	358	0,00149	1.391,89000	1.391,89149	49646	72
191	371	428	400	-0,00009	1.391,72000	1.391,71991	77884	145
463	426	308	101	-0,00323	1.389,38000	1.389,37677	53904	93
185	51	343	115	0,00418	1.390,00000	1.390,00418	35420	43
434	207	3	137	0,00312	1.391,93000	1.391,93312	135705	303
42	361	352	267	0,00261	1.390,83000	1.390,83261	51457	79
186	406	487	403	0,00457	1.388,36000	1.388,36457	68016	117
143	324	376	480	-0,00374	1.390,28000	1.390,27626	129974	274
502	458	214	134	0,00401	1.389,39000	1.389,39401	77887	145
48	376	3	168	-0,00053	1.393,49000	1.393,48947	56661	95
378	391	169	288	-0,00380	1.392,41000	1.392,40620	60569	103
483	136	148	420	0,00469	1.393,10000	1.393,10469	94300	185
161	223	49	116	0,00413	1.392,13000	1.392,13413	87497	152
322	418	141	271	-0,00222	1.395,58000	1.395,57778	63581	111
284	361	362	32	-0,00014	1.395,85000	1.395,84986	108444	230
366	272	298	119	0,00255	1.394,96000	1.394,96255	131086	280
351	233	24	271	0,00205	1.392,86000	1.392,86205	116308	239
419	207	7	161	-0,00267	1.392,35000	1.392,34733	143714	317
177	416	27	189	0,00149	1.395,89000	1.395,89149	84307	163
386	214	101	147	0,00154	1.397,76000	1.397,76154	157994	366
474	274	31	196	0,00368	1.398,90000	1.398,90368	114097	242
33	174	286	432	0,00149	1.399,89000	1.399,89149	75608	127
487	298	262	321	-0,00110	1.397,52000	1.397,51890	65416	113
308	219	107	371	0,00205	1.398,86000	1.398,86205	153906	367
426	406	156	244	0,00312	1.396,93000	1.396,93312	92117	175
56	380	460	236	0,00160	1.398,63000	1.398,63160	53372	78
22	253	493	233	0,00048	1.397,69000	1.397,69048	97407	169
7	470	472	296	0,00418	1.397,00000	1.397,00418	63726	104
416	77	16	172	0,00003	1.398,46000	1.398,46003	70927	110
278	34	87	212	-0,00273	1.400,48000	1.400,47727	115784	240
253	309	41	404	-0,00217	1.401,45000	1.401,44783	97014	184
208	479	154	134	-0,00481	1.401,21000	1.401,20519	60971	109
318	223	9	352	0,00205	1.403,86000	1.403,86205	146721	346
397	181	42	389	0,00211	1.403,73000	1.403,73211	131237	288
157	148	14	11	-0,00318	1.400,25000	1.400,24682	82731	142
174	127	442	326	-0,00481	1.401,21000	1.401,20519	97733	187
91	298	299	105	0,00463	1.402,23000	1.402,23463	111145	217
2	124	359	221	-0,00110	1.403,52000	1.403,51890	50771	73
196	271	36	269	-0,00279	1.402,61000	1.402,60721	57761	98
145	166	164	499	0,00469	1.404,10000	1.404,10469	89658	171
79	171	6	398	0,00362	1.405,03000	1.405,03362	54836	90
462	17	279	222	0,00385	1.406,51000	1.406,51385	24715	28
124	358	429	457	-0,00318	1.404,25000	1.404,24682	124649	252
26	180	233	320	0,00463	1.406,23000	1.406,23463	80096	133
154	286	372	397	0,00413	1.404,13000	1.404,13413	146881	315
211	284	113	76	-0,00318	1.404,25000	1.404,24682	130461	280
379	252	121	190	-0,00003	1.406,59000	1.406,58997	142000	314
473	197	216	339	0,00255	1.406,96000	1.406,96255	81005	152
237	339	496	240	0,00469	1.404,10000	1.404,10469	86115	163
29	502	412	149	-0,00368	1.408,15000	1.408,14632	59820	93
156	279	370	26	0,00199	1.409,99000	1.409,99199	122450	239
494	117	402	248	-0,00356	1.410,89000	1.410,88644	38419	50
161	283	472	434	0,00261	1.410,83000	1.410,83261	142309	310
497	158	295	308	-0,00110	1.409,52000	1.409,51890	85425	167
173	458	114	206	-0,00481	1.409,21000	1.409,20519	68469	125
116	125	8	447	-0,00217	1.408,45000	1.408,44783	71936	125
358	47	114	258	-0,00222	1.410,58000	1.410,57778	47503	69
260	341	454	461	-0,00009	1.409,72000	1.409,71991	100985	198
46	452	75	142	-0,00166	1.409,55000	1.409,54834	31791	45
173	123	444	428	0,00048	1.412,69000	1.412,69048	85022	155
153	301	509	97	-0,00407	1.415,79000	1.415,78593	127745	265
253	23	9	42	0,00115	1.412,40000	1.412,40115	24320	27
163	382	92	317	-0,00486	1.413,34000	1.413,33514	46286	74
435	399	28	239	0,00048	1.413,69000	1.413,69048	73681	132
274	391	2	105	-0,00217	1.412,45000	1.412,44783	100212	203
177	391	147	354	0,00098	1.413,79000	1.413,79098	49535	82
42	263	432	421	-0,00481	1.414,21000	1.414,20519	96490	170
220	224	202	441	-0,00374	1.414,28000	1.414,27626	89529	172
146	389	99	274	0,00092	1.413,92000	1.413,92092	52113	89
433	72	112	16	0,00329	1.418,54000	1.418,54329	82668	139
289	303	62	96	-0,00115	1.416,65000	1.416,64885	92514	183
67	96	269	336	0,00149	1.416,89000	1.416,89149	64133	107
50	152	255	426	-0,00481	1.419,21000	1.419,20519	71363	116
339	332	482	482	0,00362	1.418,03000	1.418,03362	122982	265
19	264	253	468	0,00092	1.419,92000	1.419,92092	95460	181
143	66	236	218	0,00053	1.416,56000	1.416,56053	42468	55
414	444	58	341	-0,00166	1.417,55000	1.417,54834	69787	120
357	476	174	174	0,00205	1.416,86000	1.416,86205	51072	85
353	142	357	482	0,00205	1.417,86000	1.417,86205	130885	297
234	417	125	219	0,00098	1.423,79000	1.423,79098	60651	107
45	474	50	157	0,00362	1.423,03000	1.423,03362	35099	50
505	154	279	491	-0,00419	1.421,05000	1.421,04581	77215	149
349	302	17	186	-0,00053	1.420,49000	1.420,48947	109148	216
186	179	2	359	0,00469	1.422,10000	1.422,10469	118566	255
102	369	416	188	-0,00154	1.423,29000	1.423,28846	41999	57
56	473	254	129	-0,00217	1.420,45000	1.420,44783	38677	55
154	124	226	448	0,00463	1.423,23000	1.423,23463	102220	212
173	402	34	448	0,00098	1.423,79000	1.423,79098	64345	111
379	418	384	96	-0,00009	1.422,72000	1.422,71991	69094	129
66	384	332	378	-0,00469	1.427,95000	1.427,94531	71169	119
43	203	152	98	0,00104	1.425,66000	1.425,66104	59395	88
506	321	263	399	-0,00160	1.426,42000	1.426,41840	64711	115
148	96	472	24	0,00385	1.424,51000	1.424,51385	96972	185
268	341	264	120	-0,00115	1.425,65000	1.425,64885	113660	236
102	327	45	123	0,00211	1.427,73000	1.427,73211	39402	56
233	152	243	3	0,00216	1.426,60000	1.426,60216	93084	169
424	456	193	111	0,00149	1.426,89000	1.426,89149	74822	140
77	248	511	483	-0,00329	1.427,51000	1.427,50671	88716	152
177	470	176	217	0,00312	1.424,93000	1.424,93312	71660	136
82	82	346	33	-0,00003	1.429,59000	1.429,58997	59211	84
96	3	291	223	0,00475	1.431,97000	1.431,97475	37785	47
109	474	97	210	-0,00166	1.430,55000	1.430,54834	50506	81
316	197	249	506	-0,00469	1.431,95000	1.431,94531	168556	405
22	372	338	97	-0,00104	1.429,39000	1.429,38896	48201	69
461	18	223	102	0,00329	1.429,54000	1.429,54329	25270	28
471	409	341	152	-0,00166	1.431,55000	1.431,54834	65785	119
209	403	508	123	-0,00160	1.430,42000	1.430,41840	85860	163
253	81	375	299	-0,00110	1.429,52000	1.429,51890	67793	115
122	348	479	131	0,00278	1.431,44000	1.431,44278	127450	261
226	410	401	451	0,00042	1.433,82000	1.433,82042	90764	160
181	511	66	247	0,00211	1.433,73000	1.433,73211	56786	95
431	67	62	391	0,00379	1.434,64000	1.434,64379	94871	174
259	283	156	75	0,00368	1.434,90000	1.434,90368	143420	311
388	17	209	252	-0,00273	1.435,48000	1.435,47727	35158	47
411	68	306	442	0,00267	1.432,70000	1.432,70267	65680	106
154	412	263	108	-0,00318	1.433,25000	1.433,24682	106834	211
491	257	203	148	0,00312	1.433,93000	1.433,93312	71892	125
55	88	445	53	0,00172	1.435,37000	1.435,37172	68122	106
36	359	231	68	0,00368	1.433,90000	1.433,90368	46450	67
203	68	276	233	0,00110	1.438,53000	1.438,53110	35690	44
397	151	354	416	-0,00424	1.439,18000	1.439,17576	120211	265
446	412	297	441	0,00154	1.439,76000	1.439,76154	85717	159
166	294	389	381	-0,00166	1.436,55000	1.436,54834	154572	351
286	459	423	121	0,00317	1.438,80000	1.438,80317	63930	118
29	427	354	71	-0,00217	1.437,45000	1.437,44783	91743	169
439	77	41	117	-0,00306	1.437,99000	1.437,98694	93547	175
389	130	180	69	-0,00255	1.438,09000	1.438,08745	112412	230
464	118	148	156	0,00115	1.437,40000	1.437,40115	32086	38
294	350	391	52	0,00356	1.437,16000	1.437,16356	115319	250
291	256	124	325	-0,00368	1.440,15000	1.440,14632	143077	317
360	191	73	422	0,00048	1.440,69000	1.440,69048	167907	407
153	327	464	506	-0,00424	1.441,18000	1.441,17576	135308	291
224	467	157	121	-0,00430	1.441,31000	1.441,30570	60798	111
481	25	136	168	-0,00407	1.443,79000	1.443,78593	28008	32
422	427	271	434	-0,00059	1.441,62000	1.441,61941	84032	152
452	351	67	417	0,00424	1.443,87000	1.443,87424	87777	162
28	219	169	127	-0,00003	1.441,59000	1.441,58997	65101	100
296	113	131	51	-0,00104	1.443,39000	1.443,38896	41168	55
241	397	42	213	-0,00217	1.443,45000	1.443,44783	102835	208
477	94	384	202	-0,00300	1.447,86000	1.447,85700	34482	42
27	398	169	142	0,00418	1.446,00000	1.446,00418	71589	122
330	493	273	284	-0,00261	1.445,22000	1.445,21739	54901	93
367	77	180	366	0,00092	1.445,92000	1.445,92092	67545	113
194	38	379	91	0,00480	1.445,84000	1.445,84480	34637	45
226	359	27	302	0,00048	1.444,69000	1.444,69048	91284	175
443	149	62	186	0,00368	1.447,90000	1.447,90368	120506	256
413	287	34	462	0,00053	1.445,56000	1.445,56053	103690	202
35	368	347	249	0,00211	1.445,73000	1.445,73211	56924	85
396	80	361	28	-0,00368	1.445,15000	1.445,14632	63405	97
438	277	85	193	0,00160	1.451,63000	1.451,63160	120021	256
215	1	351	61	-0,00463	1.448,82000	1.448,81537	31130	41
86	487	194	141	-0,00110	1.449,52000	1.449,51890	51117	80
492	490	196	381	0,00087	1.448,05000	1.448,05087	85852	166
354	332	20	213	-0,00048	1.448,36000	1.448,35952	109943	222
200	346	56	252	-0,00065	1.448,75000	1.448,74935	50947	87
1	502	277	303	0,00255	1.448,96000	1.448,96255	73930	125
196	330	371	276	0,00098	1.449,79000	1.449,79098	60224	102
66	219	309	452	-0,00380	1.450,41000	1.450,40620	79646	142
121	92	333	363	0,00418	1.449,00000	1.449,00418	49816	70
206	111	404	497	0,00306	1.454,06000	1.454,06306	114103	240
137	182	376	248	-0,00104	1.455,39000	1.455,38896	54645	79
303	403	349	119	0,00149	1.452,89000	1.452,89149	67195	125
264	61	474	161	-0,00154	1.454,29000	1.454,28846	90800	163
154	164	317	16	0,00267	1.452,70000	1.452,70267	100251	191
72	387	280	321	0,00261	1.454,83000	1.454,83261	78842	139
426	327	102	419	0,00374	1.454,77000	1.454,77374	83081	152
341	242	73	476	-0,00273	1.455,48000	1.455,47727	146466	320
401	23	119	424	0,00228	1.454,34000	1.454,34228	53393	78
335	71	245	472	0,00413	1.452,13000	1.452,13413	78872	145
89	9	421	143	0,00166	1.457,50000	1.457,50166	38208	54
9	472	421	284	0,00267	1.459,70000	1.459,70267	77227	131
174	504	373	310	0,00216	1.458,60000	1.458,60216	67897	116
502	150	126	207	0,00053	1.458,56000	1.458,56053	85656	156
169	407	491	436	-0,00329	1.459,51000	1.459,50671	71205	122
421	482	144	273	-0,00374	1.459,28000	1.459,27626	63461	108
444	414	50	268	0,00312	1.458,93000	1.458,93312	85597	162
306	477	7	323	-0,00481	1.457,21000	1.457,20519	74523	131
367	389	141	382	-0,00481	1.459,21000	1.459,20519	125229	260
477	448	273	343	-0,00424	1.458,18000	1.458,17576	71689	127
454	163	386	72	-0,00217	1.461,45000	1.461,44783	101140	211
184	449	356	97	0,00098	1.460,79000	1.460,79098	82914	156
368	234	129	59	0,00053	1.463,56000	1.463,56053	145970	330
127	120	27	187	-0,00368	1.463,15000	1.463,14632	90918	159
252	68	412	332	-0,00053	1.462,49000	1.462,48947	106297	212
222	418	38	206	-0,00267	1.462,35000	1.462,34733	89049	171
