type: mazes
name: maze512-8-2
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
307	152	445	421	0,00400	3.220,71000	3.220,71400	1643	14
454	474	275	89	-0,00331	3.222,83000	3.222,82669	1611	14
346	490	470	264	-0,00393	3.220,99000	3.220,98607	1764	12
243	503	362	220	-0,00185	3.220,26000	3.220,25815	1669	12
267	410	219	137	0,00450	3.222,81000	3.222,81450	1870	12
247	71	449	441	0,00456	3.222,68000	3.222,68456	1688	11
164	384	470	42	-0,00212	3.223,64000	3.223,63788	2037	14
475	219	283	416	-0,00129	3.222,23000	3.222,22871	1453	8
452	56	47	511	0,00281	3.220,90000	3.220,90281	1836	12
497	15	112	421	0,00108	3.221,85000	3.221,85108	1190	6
479	307	227	34	0,00304	3.225,38000	3.225,38304	1363	10
29	346	483	113	-0,00224	3.224,90000	3.224,89776	2005	14
481	37	127	372	-0,00156	3.225,61000	3.225,60844	1243	7
322	48	213	483	-0,00028	3.227,43000	3.227,42972	1618	11
364	345	245	119	0,00135	3.224,47000	3.224,47135	1813	12
320	225	459	320	0,00361	3.227,35000	3.227,35361	1998	13
377	443	487	238	-0,00336	3.226,96000	3.226,95664	1822	13
20	379	511	86	-0,00269	3.224,67000	3.224,66731	2033	13
204	418	407	128	-0,00348	3.225,22000	3.225,21652	1624	12
333	191	455	455	0,00141	3.224,34000	3.224,34141	1699	11
303	46	203	481	0,00287	3.228,77000	3.228,77287	1602	10
439	301	99	1	0,00203	3.228,18000	3.228,18203	1424	11
463	180	279	389	0,00405	3.229,58000	3.229,58405	1388	7
474	249	278	445	-0,00230	3.229,03000	3.229,02770	1390	8
316	307	358	38	-0,00230	3.228,03000	3.228,02770	1732	14
329	320	430	223	0,00079	3.228,50000	3.228,50079	1722	13
397	256	371	297	-0,00336	3.228,96000	3.228,95664	1509	9
250	208	501	313	0,00203	3.228,18000	3.228,18203	2007	14
307	163	229	476	0,00180	3.229,70000	3.229,70180	1626	10
275	462	185	169	-0,00443	3.231,89000	3.231,88557	1865	13
352	133	180	446	-0,00134	3.235,36000	3.235,35866	1694	11
319	121	370	350	-0,00173	3.236,00000	3.235,99827	1575	9
371	509	412	263	0,00237	3.232,67000	3.232,67237	1766	12
478	312	160	8	-0,00432	3.232,63000	3.232,62568	1364	10
298	76	489	430	0,00299	3.234,51000	3.234,51299	1722	11
421	464	394	212	-0,00280	3.233,93000	3.233,92720	1689	12
328	97	492	475	0,00304	3.232,38000	3.232,38304	1774	11
439	210	342	300	0,00450	3.232,81000	3.232,81450	1652	9
189	500	299	26	-0,00033	3.232,56000	3.232,55967	1715	12
125	10	476	303	0,00417	3.234,32000	3.234,32417	1978	13
268	150	379	401	0,00450	3.239,81000	3.239,81450	1645	10
310	288	451	150	-0,00437	3.238,76000	3.238,75563	1976	14
486	110	57	353	-0,00224	3.239,90000	3.239,89776	1319	7
380	109	481	464	-0,00432	3.236,63000	3.236,62568	1805	12
363	39	393	400	0,00456	3.239,68000	3.239,68456	1638	11
31	419	365	16	-0,00297	3.237,32000	3.237,31703	1436	10
336	415	223	145	0,00400	3.236,71000	3.236,71400	1816	14
275	214	500	346	0,00467	3.237,42000	3.237,42467	2017	19
77	30	71	485	-0,00247	3.239,42000	3.239,41753	1912	13
299	159	220	485	0,00130	3.239,60000	3.239,60130	1618	11
446	272	385	370	0,00450	3.240,81000	3.240,81450	1583	8
280	32	307	309	0,00029	3.240,40000	3.240,40029	1631	9
310	436	446	247	-0,00494	3.241,79000	3.241,78506	1926	13
463	142	297	295	0,00034	3.240,27000	3.240,27034	1320	8
55	488	427	22	-0,00140	3.243,49000	3.243,48860	1460	10
259	406	502	203	0,00135	3.243,47000	3.243,47135	1864	13
359	248	477	218	0,00411	3.241,45000	3.241,45411	1868	13
278	154	356	292	0,00467	3.242,42000	3.242,42467	1480	8
496	263	395	282	0,00040	3.242,14000	3.242,14040	1499	8
480	239	331	276	0,00462	3.243,55000	3.243,55462	1410	8
194	475	345	65	0,00130	3.247,60000	3.247,60130	1682	12
331	491	492	280	0,00192	3.246,44000	3.246,44192	1791	12
365	35	395	391	-0,00230	3.247,03000	3.247,02770	1639	11
466	478	332	102	0,00405	3.244,58000	3.244,58405	1620	11
90	388	480	39	0,00378	3.244,96000	3.244,96378	2035	14
291	118	368	312	-0,00129	3.244,23000	3.244,22871	1581	9
428	496	316	67	-0,00123	3.247,10000	3.247,09877	1646	12
487	491	319	107	-0,00331	3.244,83000	3.244,82669	1619	11
483	82	12	409	-0,00269	3.244,67000	3.244,66731	1200	8
33	369	442	100	-0,00117	3.244,97000	3.244,96883	2015	15
454	193	337	281	-0,00061	3.248,94000	3.248,93939	1403	9
235	497	258	68	-0,00185	3.248,26000	3.248,25815	1669	11
212	177	338	505	-0,00387	3.249,86000	3.249,85613	1490	9
277	138	399	408	0,00029	3.248,40000	3.248,40029	1625	10
508	367	280	208	0,00254	3.249,28000	3.249,28254	1290	10
40	14	2	423	0,00332	3.250,00000	3.250,00332	1949	13
352	334	322	112	-0,00072	3.250,20000	3.250,19928	1819	12
339	202	246	470	0,00501	3.250,91000	3.250,91501	1697	11
431	460	181	74	0,00192	3.250,44000	3.250,44192	1656	12
457	427	327	12	-0,00016	3.250,17000	3.250,16984	1717	12
328	511	204	176	-0,00494	3.255,79000	3.255,78506	1829	12
421	356	59	60	-0,00274	3.253,80000	3.253,79726	1505	11
492	207	280	493	0,00299	3.253,51000	3.253,51299	1461	8
359	23	393	458	-0,00218	3.253,77000	3.253,76782	1632	11
348	361	315	118	0,00085	3.255,37000	3.255,37085	1809	12
481	38	23	390	-0,00105	3.254,71000	3.254,70895	1233	7
357	65	256	494	-0,00078	3.255,33000	3.255,32922	1673	11
445	425	283	26	0,00192	3.253,44000	3.253,44192	1739	12
494	176	309	415	-0,00067	3.253,07000	3.253,06933	1355	7
156	26	484	316	-0,00325	3.253,70000	3.253,69675	2000	14
254	360	437	105	-0,00381	3.258,73000	3.258,72619	2009	18
215	372	384	115	0,00237	3.259,67000	3.259,67237	1582	11
336	123	435	484	0,00355	3.256,48000	3.256,48355	1746	12
384	43	417	379	0,00034	3.258,27000	3.258,27034	1598	8
500	10	124	397	-0,00308	3.259,31000	3.259,30692	1250	7
382	292	255	161	0,00361	3.257,35000	3.257,35361	1840	13
217	463	363	186	-0,00449	3.259,02000	3.259,01551	1719	12
464	112	48	360	-0,00488	3.259,66000	3.259,65512	1316	7
356	452	174	175	0,00349	3.258,61000	3.258,61349	1872	13
381	131	229	386	-0,00028	3.256,43000	3.256,42972	1810	12
381	437	500	213	0,00192	3.261,44000	3.261,44192	1848	12
310	52	431	476	0,00091	3.261,24000	3.261,24091	1689	11
386	414	386	55	0,00248	3.260,41000	3.260,41248	1777	12
461	210	259	409	-0,00230	3.262,03000	3.262,02770	1485	9
367	267	187	173	-0,00482	3.260,53000	3.260,52518	1862	12
390	286	493	280	-0,00061	3.262,94000	3.262,93939	1784	13
366	82	490	398	-0,00117	3.260,97000	3.260,96883	1808	12
364	152	509	472	0,00198	3.262,31000	3.262,31198	1777	11
323	11	452	281	-0,00111	3.262,84000	3.262,83889	1972	13
490	163	307	427	0,00198	3.262,31000	3.262,31198	1364	10
326	163	407	487	0,00299	3.264,51000	3.264,51299	1698	12
412	510	317	188	0,00091	3.267,24000	3.267,24091	1674	12
436	61	467	374	0,00097	3.265,11000	3.265,11097	1879	12
157	376	475	17	0,00479	3.267,16000	3.267,16479	2059	15
188	150	372	447	0,00400	3.266,71000	3.266,71400	1420	8
484	470	392	128	-0,00274	3.267,80000	3.267,79726	1608	11
434	33	397	369	-0,00269	3.267,67000	3.267,66731	1934	13
49	408	508	92	0,00366	3.265,22000	3.265,22366	2034	14
361	467	378	41	0,00040	3.267,14000	3.267,14040	1783	12
245	120	345	312	0,00085	3.265,37000	3.265,37085	1586	9
213	364	351	113	0,00186	3.270,57000	3.270,57186	1588	11
421	220	453	445	-0,00117	3.271,97000	3.271,96883	1700	11
418	458	283	42	-0,00432	3.269,63000	3.269,62568	1737	12
22	333	492	114	-0,00218	3.271,77000	3.271,76782	1999	14
155	475	372	203	-0,00449	3.269,02000	3.269,01551	1684	12
177	418	410	188	-0,00398	3.271,12000	3.271,11602	1638	11
248	148	222	509	-0,00028	3.270,43000	3.270,42972	1536	10
127	362	507	2	0,00271	3.268,89000	3.268,89271	2045	20
1	387	474	70	0,00473	3.269,29000	3.269,29473	2052	18
275	116	495	485	0,00097	3.270,11000	3.270,11097	1766	12
353	343	225	148	0,00085	3.272,37000	3.272,37085	1819	12
248	72	199	500	-0,00292	3.274,19000	3.274,18708	1654	11
111	476	401	86	-0,00191	3.273,39000	3.273,38809	1563	11
283	161	333	449	-0,00016	3.275,17000	3.275,16984	1512	9
39	395	476	43	-0,00105	3.275,71000	3.275,70895	2034	14
354	219	435	496	0,00462	3.273,55000	3.273,55462	1714	11
145	34	487	306	-0,00162	3.275,74000	3.275,73838	1999	13
391	226	250	430	0,00029	3.275,40000	3.275,40029	1526	8
392	182	482	418	0,00040	3.272,14000	3.272,14040	1721	11
194	179	344	400	-0,00443	3.273,89000	3.273,88557	1530	8
363	103	148	480	-0,00078	3.279,33000	3.279,32922	1804	11
231	428	508	233	0,00085	3.279,37000	3.279,37085	1824	13
169	422	412	180	-0,00191	3.276,39000	3.276,38809	1639	11
476	57	32	391	-0,00212	3.279,64000	3.279,63788	1242	7
262	293	485	109	0,00304	3.277,38000	3.277,38304	2001	14
235	140	371	482	0,00355	3.276,48000	3.276,48355	1565	12
259	160	345	373	-0,00280	3.279,93000	3.279,92720	1539	10
510	177	312	425	0,00091	3.278,24000	3.278,24091	1358	8
225	172	326	455	-0,00336	3.279,96000	3.279,95664	1553	10
50	5	448	296	-0,00325	3.278,70000	3.278,69675	1965	13
389	260	328	420	0,00237	3.282,67000	3.282,67237	1556	9
317	424	260	164	-0,00437	3.280,76000	3.280,75563	1848	12
389	335	436	25	0,00203	3.281,18000	3.281,18203	1465	11
478	63	39	363	0,00467	3.283,42000	3.283,42467	1301	7
411	47	60	451	-0,00028	3.282,43000	3.282,42972	1825	12
335	56	372	424	-0,00123	3.281,10000	3.281,09877	1634	10
171	511	265	126	0,00130	3.283,60000	3.283,60130	1801	13
330	201	163	447	0,00180	3.283,70000	3.283,70180	1671	11
272	466	472	250	-0,00123	3.280,10000	3.280,09877	1917	13
426	302	36	12	0,00411	3.281,45000	3.281,45411	1436	10
393	491	412	249	-0,00336	3.286,96000	3.286,95664	1792	12
461	440	250	62	-0,00173	3.285,00000	3.284,99827	1657	12
426	270	234	506	-0,00241	3.285,29000	3.285,28759	1538	10
245	58	431	491	-0,00437	3.284,76000	3.284,75563	1713	13
425	256	347	350	-0,00129	3.285,23000	3.285,22871	1587	11
481	230	349	262	0,00203	3.284,18000	3.284,18203	1425	8
364	161	232	449	0,00237	3.287,67000	3.287,67237	1749	11
429	262	374	481	0,00034	3.287,27000	3.287,27034	1568	10
426	401	335	39	-0,00067	3.284,07000	3.284,06933	1793	13
418	49	118	499	-0,00241	3.287,29000	3.287,28759	1814	11
480	138	283	275	0,00147	3.289,21000	3.289,21147	1337	8
474	463	262	78	0,00198	3.288,31000	3.288,31198	1678	11
301	73	200	406	0,00237	3.289,67000	3.289,67237	1747	12
244	333	462	73	0,00467	3.290,42000	3.290,42467	2013	13
409	204	186	468	0,00343	3.291,74000	3.291,74343	1717	11
511	236	339	493	-0,00072	3.291,20000	3.291,19928	1500	8
415	72	28	489	0,00287	3.291,77000	3.291,77287	1851	12
186	372	475	49	0,00372	3.289,09000	3.289,09372	2040	14
344	146	165	460	-0,00028	3.290,43000	3.290,42972	1716	11
383	64	399	389	0,00198	3.288,31000	3.288,31198	1638	11
345	71	308	503	-0,00235	3.295,16000	3.295,15765	1706	20
367	408	495	205	0,00192	3.295,44000	3.295,44192	1870	13
456	278	379	419	0,00135	3.293,47000	3.293,47135	1621	11
198	417	304	62	-0,00449	3.293,02000	3.293,01551	1639	11
232	455	289	68	-0,00185	3.292,26000	3.292,25815	1632	12
463	404	393	82	0,00147	3.293,21000	3.293,21147	1551	11
72	33	106	481	-0,00348	3.294,22000	3.294,21652	1940	13
502	361	325	257	0,00153	3.293,08000	3.293,08153	1298	10
122	434	409	141	-0,00185	3.292,26000	3.292,25815	1618	11
497	313	258	42	-0,00269	3.292,67000	3.292,66731	1367	10
347	374	233	161	0,00034	3.296,27000	3.296,27034	1856	13
428	120	440	401	0,00203	3.297,18000	3.297,18203	1864	12
474	244	354	253	0,00361	3.296,35000	3.296,35361	1427	8
485	411	363	74	-0,00117	3.297,97000	3.297,96883	1559	11
373	461	250	149	0,00405	3.297,58000	3.297,58405	1815	13
277	50	190	457	0,00287	3.297,77000	3.297,77287	1713	11
47	52	391	304	0,00355	3.298,48000	3.298,48355	1953	18
352	210	487	421	-0,00117	3.298,97000	3.298,96883	1718	11
91	459	454	42	-0,00449	3.296,02000	3.296,01551	1554	11
375	160	178	429	-0,00134	3.296,36000	3.296,35866	1759	11
368	113	143	471	-0,00342	3.300,09000	3.300,08658	1804	11
492	319	267	20	0,00203	3.300,18000	3.300,18203	1395	11
414	211	285	499	-0,00129	3.300,23000	3.300,22871	1687	10
257	257	463	163	-0,00061	3.301,94000	3.301,93939	1967	13
208	56	440	495	-0,00280	3.303,93000	3.303,92720	1716	11
178	480	293	174	0,00237	3.300,67000	3.300,67237	1709	12
491	235	291	509	-0,00387	3.301,86000	3.301,85613	1523	10
428	188	178	422	-0,00185	3.300,26000	3.300,25815	1734	11
332	486	184	148	-0,00494	3.302,79000	3.302,78506	1865	13
412	222	476	458	0,00254	3.300,28000	3.300,28254	1706	10
56	329	507	126	-0,00010	3.304,04000	3.304,03990	1999	13
491	249	275	505	-0,00443	3.306,89000	3.306,88557	1523	19
357	436	481	221	0,00405	3.305,58000	3.305,58405	1878	12
246	142	427	398	0,00349	3.306,61000	3.306,61349	1613	9
467	188	286	407	-0,00016	3.307,17000	3.307,16984	1453	9
427	269	368	501	-0,00437	3.306,76000	3.306,75563	1570	10
347	66	156	452	0,00501	3.306,91000	3.306,91501	1669	11
472	16	14	384	0,00372	3.305,09000	3.305,09372	1229	7
382	226	321	401	-0,00286	3.304,06000	3.304,05714	1562	8
403	238	383	382	0,00029	3.306,40000	3.306,40029	1589	9
149	501	362	109	-0,00078	3.310,33000	3.310,32922	1585	11
56	470	69	78	0,00332	3.308,00000	3.308,00332	1517	11
356	350	230	172	0,00141	3.310,34000	3.310,34141	1833	13
435	476	347	36	-0,00375	3.311,60000	3.311,59625	1719	12
436	98	455	371	-0,00319	3.310,57000	3.310,56681	1876	12
187	392	454	2	-0,00364	3.308,34000	3.308,33636	2059	14
327	495	229	122	-0,00224	3.310,90000	3.310,89776	1879	18
377	133	127	475	0,00501	3.311,91000	3.311,91501	1808	12
451	325	415	71	0,00102	3.309,98000	3.309,98102	1520	11
323	55	472	476	-0,00482	3.310,53000	3.310,52518	1746	11
485	224	341	444	0,00248	3.313,41000	3.313,41248	1515	8
64	486	450	62	-0,00134	3.314,36000	3.314,35866	1513	11
405	85	104	510	0,00394	3.314,84000	3.314,84394	1827	12
66	31	29	436	0,00180	3.312,70000	3.312,70180	1942	13
394	109	481	380	0,00310	3.313,25000	3.313,25310	1818	12
336	172	432	502	-0,00224	3.313,90000	3.313,89776	1718	11
373	168	511	505	0,00097	3.314,11000	3.314,11097	1767	12
385	48	413	439	-0,00010	3.313,04000	3.313,03990	1665	11
74	471	465	46	0,00180	3.312,70000	3.312,70180	1494	10
433	272	420	437	0,00349	3.313,61000	3.313,61349	1651	11
478	182	288	237	0,00215	3.316,92000	3.316,92215	1378	17
268	83	394	496	-0,00173	3.317,00000	3.316,99827	1708	13
23	451	442	59	0,00394	3.317,84000	3.317,84394	1516	11
417	43	88	446	0,00501	3.317,91000	3.317,91501	1862	12
396	61	476	345	-0,00426	3.319,50000	3.319,49574	1837	12
216	431	464	213	0,00091	3.318,24000	3.318,24091	1912	13
443	499	359	76	-0,00274	3.318,80000	3.318,79726	1673	12
149	447	296	85	-0,00342	3.318,09000	3.318,08658	1635	12
491	182	276	354	-0,00168	3.317,87000	3.317,86832	1401	8
394	420	247	152	-0,00016	3.316,17000	3.316,16984	1818	12
449	5	16	390	0,00215	3.321,92000	3.321,92215	1226	7
183	152	340	497	-0,00331	3.322,83000	3.322,82669	1493	8
505	309	217	19	-0,00055	3.320,81000	3.320,80945	1390	10
400	469	302	25	0,00040	3.320,14000	3.320,14040	1716	12
261	124	426	452	-0,00168	3.323,87000	3.323,86832	1645	11
297	96	507	420	-0,00111	3.323,84000	3.323,83889	1793	12
362	232	510	374	-0,00105	3.320,71000	3.320,70895	2029	14
326	203	184	471	0,00237	3.323,67000	3.323,67237	1714	12
320	133	175	499	-0,00449	3.323,02000	3.323,01551	1556	12
15	427	430	27	0,00394	3.323,84000	3.323,84394	1466	12
200	457	223	49	-0,00449	3.327,02000	3.327,01551	1648	11
221	178	362	323	-0,00173	3.328,00000	3.327,99827	1573	9
428	149	247	358	-0,00319	3.326,57000	3.326,56681	1285	7
317	155	465	461	0,00203	3.324,18000	3.324,18203	1694	11
477	138	320	388	0,00355	3.325,48000	3.325,48355	1343	8
359	345	382	233	-0,00393	3.325,99000	3.325,98607	1837	12
181	380	287	92	0,00135	3.327,47000	3.327,47135	1625	12
321	445	506	225	-0,00280	3.325,93000	3.325,92720	1829	12
451	90	32	327	0,00052	3.327,88000	3.327,88052	1331	7
122	451	291	115	0,00237	3.324,67000	3.324,67237	1613	12
421	408	244	136	0,00091	3.329,24000	3.329,24091	1810	12
505	197	299	367	-0,00010	3.330,04000	3.330,03990	1408	8
66	68	64	437	0,00388	3.330,97000	3.330,97388	1942	13
504	374	306	246	0,00417	3.330,32000	3.330,32417	1329	10
426	159	36	350	-0,00426	3.330,50000	3.330,49574	1308	7
405	407	231	141	-0,00123	3.330,10000	3.330,09877	1819	13
334	168	181	452	-0,00185	3.329,26000	3.329,25815	1696	11
282	248	454	166	-0,00319	3.328,57000	3.328,56681	1970	13
222	161	382	410	-0,00067	3.328,07000	3.328,06933	1612	11
402	296	224	142	0,00046	3.331,01000	3.331,01046	1867	16
357	434	465	232	0,00405	3.334,58000	3.334,58405	1918	13
113	457	402	123	-0,00449	3.335,02000	3.335,01551	1627	11
266	485	315	23	-0,00230	3.332,03000	3.332,02770	1703	12
267	409	476	175	-0,00274	3.334,80000	3.334,79726	1938	13
181	76	472	428	-0,00325	3.332,70000	3.332,69675	1708	11
428	310	390	5	-0,00212	3.334,64000	3.334,63788	1459	11
457	350	414	75	-0,00055	3.334,81000	3.334,80945	1525	11
350	219	214	438	-0,00393	3.333,99000	3.333,98607	1735	11
410	259	399	399	-0,00393	3.333,99000	3.333,98607	1630	11
380	476	313	159	-0,00274	3.333,80000	3.333,79726	1739	12
27	496	404	50	-0,00134	3.337,36000	3.337,35866	1550	11
167	397	375	191	0,00343	3.336,74000	3.336,74343	1647	11
483	134	271	293	-0,00482	3.337,53000	3.337,52518	1349	8
357	216	471	479	-0,00269	3.339,67000	3.339,66731	1746	11
439	61	5	457	-0,00292	3.337,19000	3.337,18708	1900	13
33	332	444	89	0,00159	3.338,95000	3.338,95159	2007	14
228	384	408	149	-0,00179	3.336,13000	3.336,12821	1615	11
299	175	147	491	-0,00129	3.337,23000	3.337,22871	1642	11
447	452	270	138	0,00361	3.336,35000	3.336,35361	1778	12
252	353	511	49	-0,00471	3.337,27000	3.337,26529	2029	14
321	179	200	502	-0,00022	3.340,30000	3.340,29978	1655	11
384	89	470	350	-0,00105	3.341,71000	3.341,70895	1837	12
399	154	242	389	-0,00235	3.342,16000	3.342,15765	1798	12
317	194	170	470	-0,00185	3.341,26000	3.341,25815	1714	19
274	110	251	392	0,00186	3.340,57000	3.340,57186	1806	12
311	453	511	158	0,00097	3.340,11000	3.340,11097	1953	13
346	40	454	455	-0,00212	3.342,64000	3.342,63788	1702	11
402	506	417	202	-0,00117	3.343,97000	3.343,96883	1709	12
218	353	467	95	0,00058	3.343,75000	3.343,75058	2049	14
449	412	368	76	0,00310	3.342,25000	3.342,25310	1558	11
416	110	16	505	0,00394	3.347,84000	3.347,84394	1848	12
384	134	493	409	-0,00004	3.346,91000	3.346,90996	1825	12
422	46	69	446	0,00079	3.345,50000	3.345,50079	1834	11
31	363	485	44	-0,00257	3.347,41000	3.347,40743	2037	14
498	132	311	293	0,00097	3.347,11000	3.347,11097	1323	7
338	298	426	286	-0,00387	3.345,86000	3.345,85613	1732	12
413	265	185	502	0,00124	3.344,73000	3.344,73124	1568	10
13	402	429	66	0,00372	3.347,09000	3.347,09372	2068	14
236	145	305	298	-0,00387	3.347,86000	3.347,85613	1622	9
430	189	191	401	-0,00129	3.346,23000	3.346,22871	1762	12
411	92	478	335	0,00209	3.351,05000	3.351,05209	1858	12
391	163	109	455	-0,00235	3.348,16000	3.348,15765	1766	11
250	295	448	146	0,00153	3.351,08000	3.351,08153	2018	14
277	81	490	456	0,00102	3.351,98000	3.351,98102	1797	12
490	391	384	140	0,00310	3.350,25000	3.350,25310	1604	11
433	212	432	496	-0,00010	3.351,04000	3.351,03990	1720	15
377	396	214	176	0,00040	3.351,14000	3.351,14040	1834	13
453	111	75	308	-0,00218	3.351,77000	3.351,76782	1338	7
386	236	418	381	-0,00022	3.349,30000	3.349,29978	1597	9
406	346	417	63	-0,00476	3.351,40000	3.351,39524	1524	11
449	141	24	369	-0,00319	3.353,57000	3.353,56681	1326	7
427	511	194	78	0,00254	3.352,28000	3.352,28254	1658	12
345	168	485	439	-0,00117	3.355,97000	3.355,96883	1723	11
360	451	478	167	0,00046	3.355,01000	3.355,01046	1946	13
481	469	299	63	-0,00004	3.354,91000	3.354,90996	1627	11
475	409	361	125	-0,00319	3.354,57000	3.354,56681	1593	12
377	373	487	229	0,00462	3.353,55000	3.353,55462	1828	12
351	37	395	460	0,00203	3.355,18000	3.355,18203	1701	11
167	375	454	15	-0,00201	3.352,38000	3.352,37799	2062	14
217	396	365	164	0,00029	3.352,40000	3.352,40029	1639	12
158	478	331	21	0,00034	3.359,27000	3.359,27034	1713	12
421	206	235	476	-0,00443	3.358,89000	3.358,88557	1694	11
62	29	439	311	0,00417	3.357,32000	3.357,32417	1959	13
425	271	406	424	-0,00336	3.359,96000	3.359,95664	1631	10
479	191	368	390	0,00304	3.356,38000	3.356,38304	1516	9
259	108	437	435	0,00417	3.357,32000	3.357,32417	1675	10
186	174	348	504	-0,00067	3.357,07000	3.357,06933	1507	9
431	134	39	358	0,00366	3.358,22000	3.358,22366	1305	8
223	20	497	347	-0,00263	3.356,54000	3.356,53737	2022	17
434	395	412	85	-0,00162	3.357,74000	3.357,73838	1560	11
131	491	363	146	0,00400	3.362,71000	3.362,71400	1602	12
477	259	345	437	0,00462	3.363,55000	3.363,55462	1499	8
298	61	210	379	0,00085	3.363,37000	3.363,37085	1771	11
427	108	453	343	0,00052	3.362,88000	3.362,88052	1914	13
493	161	327	263	0,00159	3.360,95000	3.360,95159	1415	8
246	131	433	448	0,00046	3.363,01000	3.363,01046	1672	11
472	293	7	35	-0,00156	3.363,61000	3.363,60844	1440	10
452	379	451	48	0,00102	3.361,98000	3.361,98102	1544	11
159	483	305	19	0,00034	3.361,27000	3.361,27034	1711	12
445	118	13	304	-0,00162	3.361,74000	3.361,73838	1340	8
431	465	379	66	-0,00055	3.365,81000	3.365,80945	1776	12
200	507	375	233	-0,00028	3.364,43000	3.364,42972	1827	12
481	131	254	262	-0,00476	3.367,40000	3.367,39524	1373	8
295	51	321	501	-0,00336	3.367,96000	3.367,95664	1713	11
185	442	362	182	0,00293	3.367,64000	3.367,64293	1719	12
278	453	509	167	0,00046	3.364,01000	3.364,01046	1947	13
478	13	202	353	-0,00043	3.364,55000	3.364,54957	1278	7
471	94	247	359	-0,00471	3.367,27000	3.367,26529	1282	8
224	131	333	452	-0,00488	3.367,66000	3.367,65512	1552	10
466	240	393	291	0,00260	3.367,15000	3.367,15260	1497	8
25	457	437	92	0,00450	3.370,81000	3.370,81450	1534	13
248	98	486	417	0,00467	3.369,42000	3.369,42467	1716	12
405	42	53	461	-0,00393	3.371,99000	3.371,98607	1895	14
370	468	262	158	-0,00004	3.370,91000	3.370,90996	1858	12
483	500	412	195	-0,00055	3.368,81000	3.368,80945	1636	11
426	368	382	114	-0,00319	3.368,57000	3.368,56681	1572	11
487	313	56	25	0,00102	3.368,98000	3.368,98102	1422	11
304	330	398	245	0,00349	3.368,61000	3.368,61349	1794	12
254	508	499	212	0,00405	3.369,58000	3.369,58405	1844	12
451	157	273	374	-0,00482	3.371,53000	3.371,52518	1413	8
390	44	226	477	0,00299	3.372,51000	3.372,51299	1625	10
461	430	455	211	-0,00162	3.372,74000	3.372,73838	1700	11
401	284	464	238	-0,00319	3.373,57000	3.373,56681	1909	13
328	382	490	141	-0,00432	3.375,63000	3.375,62568	1997	14
404	495	354	23	-0,00004	3.374,91000	3.374,90996	1730	12
350	365	280	159	-0,00010	3.372,04000	3.372,03990	1870	13
35	14	456	322	0,00209	3.374,05000	3.374,05209	2001	13
297	75	237	403	-0,00022	3.374,30000	3.374,29978	1801	11
379	502	192	151	0,00462	3.373,55000	3.373,55462	1877	13
497	170	364	455	0,00097	3.375,11000	3.375,11097	1414	8
484	394	299	93	-0,00370	3.376,47000	3.376,46630	1604	13
378	366	425	55	-0,00105	3.378,71000	3.378,70895	1522	11
499	97	80	364	-0,00471	3.378,27000	3.378,26529	1314	10
377	388	212	166	0,00198	3.378,31000	3.378,31198	1852	13
161	433	377	203	-0,00443	3.376,89000	3.376,88557	1672	11
457	14	206	375	0,00221	3.376,79000	3.376,79221	1276	7
352	174	448	471	-0,00482	3.379,53000	3.379,52518	1741	11
204	478	236	149	-0,00494	3.377,79000	3.377,78506	1810	12
319	98	116	478	0,00456	3.377,68000	3.377,68456	1830	12
226	154	407	377	-0,00432	3.378,63000	3.378,62568	1585	9
343	207	154	448	-0,00072	3.382,20000	3.382,19928	1758	11
334	73	175	426	0,00079	3.382,50000	3.382,50079	1758	11
420	440	469	265	-0,00117	3.382,97000	3.382,96883	1768	12
229	124	335	458	0,00147	3.381,21000	3.381,21147	1550	11
103	489	373	149	-0,00336	3.381,96000	3.381,95664	1602	11
381	117	473	348	-0,00156	3.381,61000	3.381,60844	1836	12
224	413	289	55	-0,00286	3.381,06000	3.381,05714	1633	12
209	177	322	310	0,00462	3.383,55000	3.383,55462	1598	9
480	271	323	302	-0,00067	3.383,07000	3.383,06933	1636	9
505	170	355	446	-0,00111	3.381,84000	3.381,83889	1419	8
215	473	327	118	-0,00179	3.386,13000	3.386,12821	1820	12
215	493	367	45	-0,00381	3.384,73000	3.384,72619	1741	14
493	392	410	152	0,00052	3.386,88000	3.386,88052	1613	13
502	101	247	331	0,00372	3.386,09000	3.386,09372	1300	8
387	371	214	139	-0,00274	3.386,80000	3.386,79726	1872	12
340	178	475	492	0,00417	3.385,32000	3.385,32417	1746	12
252	6	496	391	0,00159	3.385,95000	3.385,95159	2035	14
381	23	470	297	-0,00156	3.385,61000	3.385,60844	1981	13
271	420	464	157	-0,00381	3.386,73000	3.386,72619	1966	13
281	82	210	365	0,00349	3.387,61000	3.387,61349	1811	12
176	455	203	60	0,00501	3.389,91000	3.389,91501	1664	11
464	269	388	436	0,00198	3.390,31000	3.390,31198	1676	10
431	183	495	457	-0,00313	3.391,44000	3.391,43687	1788	12
199	420	406	212	-0,00230	3.390,03000	3.390,02770	1689	12
45	341	446	110	-0,00370	3.388,47000	3.388,46630	2008	14
414	239	412	445	-0,00482	3.388,53000	3.388,52518	1643	11
400	166	510	398	-0,00370	3.390,47000	3.390,46630	1807	12
