type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
79	264	226	155	0,00447	1.856,35000	1.856,35447	118046	252
200	295	245	129	-0,00013	1.859,58000	1.859,57987	156477	395
333	37	86	96	-0,00097	1.858,99000	1.858,98903	141824	334
339	38	377	393	-0,00254	1.858,82000	1.858,81746	147115	380
273	477	212	75	0,00200	1.857,72000	1.857,72200	179940	482
139	113	336	392	0,00414	1.858,86000	1.858,86414	193631	550
253	497	176	99	0,00414	1.859,86000	1.859,86414	178602	499
48	249	377	271	0,00498	1.863,45000	1.863,45498	124535	284
163	343	482	44	0,00358	1.863,89000	1.863,89358	150114	392
350	411	23	487	-0,00479	1.860,94000	1.860,93521	165280	422
93	86	410	312	-0,00254	1.862,82000	1.862,81746	144506	339
379	39	187	392	-0,00058	1.862,35000	1.862,34942	140407	333
139	469	416	469	-0,00423	1.861,91000	1.861,90577	161978	410
290	424	300	43	-0,00159	1.860,15000	1.860,14841	175486	486
64	244	273	235	-0,00238	1.860,70000	1.860,69762	126481	276
443	22	111	16	-0,00411	1.862,65000	1.862,64589	151531	373
362	328	104	449	-0,00491	1.861,20000	1.861,19509	231803	737
104	483	474	421	0,00150	1.866,62000	1.866,62150	169859	439
159	444	502	387	-0,00058	1.867,35000	1.867,34942	128231	287
145	167	313	420	0,00049	1.865,42000	1.865,42049	189099	525
312	49	92	100	-0,00147	1.867,89000	1.867,88853	142427	342
244	434	444	74	-0,00007	1.865,45000	1.865,44993	148482	367
329	281	56	349	-0,00131	1.866,77000	1.866,76869	234857	788
7	355	309	438	0,00043	1.866,55000	1.866,55043	189345	530
103	227	385	217	0,00138	1.864,88000	1.864,88138	131468	296
433	372	137	399	0,00212	1.865,46000	1.865,46212	210452	645
34	22	497	505	0,00167	1.865,23000	1.865,23167	165035	419
258	364	45	318	0,00094	1.868,65000	1.868,65094	155358	386
468	26	217	393	0,00156	1.869,49000	1.869,49156	181271	499
77	285	231	317	0,00498	1.870,45000	1.870,45498	115761	243
237	21	497	393	-0,00310	1.870,85000	1.870,84690	136590	321
432	15	365	1	0,00274	1.871,30000	1.871,30274	149848	369
383	320	19	440	-0,00339	1.868,50000	1.868,49661	230892	761
151	31	457	271	0,00319	1.869,53000	1.869,53319	133162	315
123	487	455	421	0,00465	1.870,96000	1.870,96465	167831	436
145	17	451	261	-0,00468	1.871,68000	1.871,67532	136954	325
128	344	280	349	-0,00081	1.870,87000	1.870,86919	112576	238
105	120	137	503	-0,00384	1.872,27000	1.872,26616	182866	497
86	500	25	308	-0,00491	1.875,20000	1.875,19509	153779	389
298	288	39	365	0,00082	1.873,91000	1.873,91082	233547	754
415	477	160	484	0,00420	1.875,73000	1.875,73420	185643	530
325	418	132	138	0,00257	1.872,69000	1.872,69257	176450	482
137	161	372	371	0,00268	1.874,43000	1.874,43268	189014	541
360	476	280	70	0,00420	1.875,73000	1.875,73420	197166	585
97	132	152	498	0,00352	1.874,02000	1.874,02352	187660	518
306	145	62	280	-0,00232	1.872,57000	1.872,56768	225774	731
13	378	354	351	0,00212	1.872,46000	1.872,46212	189442	540
91	244	438	129	0,00408	1.877,99000	1.877,99408	116695	252
111	388	301	294	-0,00238	1.876,70000	1.876,69762	111807	231
347	257	106	296	-0,00395	1.879,53000	1.879,52605	224579	691
407	398	168	78	0,00476	1.879,70000	1.879,70476	176994	489
484	41	231	474	0,00049	1.876,42000	1.876,42049	187563	550
108	37	444	448	-0,00456	1.878,42000	1.878,41544	152251	355
10	505	284	498	-0,00176	1.879,54000	1.879,53824	171847	443
68	60	279	475	-0,00159	1.879,15000	1.879,14841	174712	455
2	271	190	368	-0,00227	1.879,44000	1.879,43773	198170	573
276	458	384	57	0,00111	1.877,26000	1.877,26111	177420	512
158	3	509	98	-0,00456	1.881,42000	1.881,41544	135767	309
326	383	20	402	-0,00064	1.881,48000	1.881,47936	160361	402
69	220	259	431	0,00195	1.880,85000	1.880,85195	207732	616
461	199	189	13	-0,00254	1.881,82000	1.881,81746	217168	672
360	172	47	268	-0,00283	1.882,47000	1.882,46717	226284	696
395	37	293	367	0,00212	1.880,46000	1.880,46212	172309	477
101	369	241	285	0,00234	1.880,21000	1.880,21234	107693	223
375	362	23	116	0,00049	1.882,42000	1.882,42049	175621	483
25	336	110	501	-0,00221	1.883,31000	1.883,30779	183012	491
59	199	183	325	-0,00289	1.880,60000	1.880,59711	205444	613
471	399	143	50	0,00117	1.886,13000	1.886,13117	215911	644
174	386	95	168	0,00346	1.887,15000	1.887,15346	156642	389
194	21	438	199	0,00330	1.885,27000	1.885,27330	143927	331
64	25	386	509	0,00055	1.885,29000	1.885,29055	160858	395
248	339	150	325	-0,00452	1.886,56000	1.886,55548	225590	711
245	280	57	378	-0,00081	1.885,87000	1.885,86919	229920	705
369	359	2	430	0,00369	1.885,63000	1.885,63369	161662	416
295	82	375	506	0,00313	1.886,66000	1.886,66313	162305	405
270	145	106	313	0,00346	1.884,15000	1.884,15346	224863	687
208	420	29	268	0,00043	1.886,55000	1.886,55043	148796	357
138	292	369	60	-0,00052	1.891,22000	1.891,21948	134103	309
140	450	406	372	0,00470	1.891,83000	1.891,83470	142852	354
304	455	57	72	-0,00215	1.888,18000	1.888,17785	180047	488
319	401	458	22	-0,00103	1.888,12000	1.888,11897	161921	421
198	277	254	116	0,00414	1.889,86000	1.889,86414	153394	384
300	72	452	418	-0,00316	1.891,98000	1.891,97684	168557	440
391	428	14	8	-0,00299	1.889,59000	1.889,58701	186024	510
83	286	212	339	-0,00131	1.889,77000	1.889,76869	116626	242
1	25	379	439	0,00437	1.888,34000	1.888,34437	172014	457
321	185	121	278	0,00453	1.890,22000	1.890,22453	228738	736
214	397	76	151	-0,00120	1.895,51000	1.895,50880	165338	426
389	385	3	461	0,00319	1.893,53000	1.893,53319	162569	403
272	125	180	245	0,00099	1.894,52000	1.894,52099	210181	628
77	286	215	345	-0,00025	1.895,84000	1.895,83975	116759	243
149	337	315	159	0,00302	1.892,92000	1.892,92302	114885	240
426	466	182	432	0,00150	1.892,62000	1.892,62150	199195	583
324	501	15	23	0,00055	1.892,29000	1.892,29055	184983	493
69	244	172	145	0,00391	1.895,38000	1.895,38391	119809	250
149	317	355	218	-0,00182	1.892,67000	1.892,66818	115329	251
317	155	39	264	0,00302	1.895,92000	1.895,92302	226341	704
448	245	352	13	-0,00147	1.898,89000	1.898,88853	215559	650
152	462	387	510	-0,00007	1.896,45000	1.896,44993	160063	408
344	104	96	229	0,00414	1.899,86000	1.899,86414	214601	642
486	54	260	435	0,00420	1.896,73000	1.896,73420	193594	570
179	25	347	30	0,00066	1.896,03000	1.896,03066	140325	330
353	123	105	234	0,00307	1.898,79000	1.898,79307	214126	670
72	377	318	233	-0,00075	1.896,74000	1.896,73925	111685	231
125	268	339	198	-0,00390	1.896,40000	1.896,39610	112102	234
452	240	137	27	0,00381	1.897,37000	1.897,37381	222416	680
412	379	80	114	-0,00355	1.898,62000	1.898,61645	222064	684
111	450	324	345	-0,00007	1.903,45000	1.903,44993	103609	201
331	98	139	305	-0,00159	1.902,15000	1.902,14841	212067	639
61	344	299	273	0,00403	1.900,12000	1.900,12403	107014	216
465	482	163	505	0,00319	1.902,53000	1.902,53319	185760	521
65	65	350	392	-0,00097	1.900,99000	1.900,98903	185284	510
23	15	372	439	-0,00355	1.902,62000	1.902,61645	172588	456
284	77	417	430	0,00117	1.901,13000	1.901,13117	171736	453
290	405	422	25	-0,00260	1.900,95000	1.900,94740	167112	464
247	460	501	45	-0,00271	1.900,21000	1.900,20729	151298	393
15	368	343	376	0,00162	1.902,36000	1.902,36162	193958	556
176	302	333	146	-0,00423	1.905,91000	1.905,90577	141742	336
495	358	92	87	0,00010	1.904,06000	1.904,06010	215966	685
293	482	42	76	0,00420	1.904,73000	1.904,73420	187107	508
372	35	238	24	0,00010	1.905,06000	1.905,06010	140512	332
215	109	302	499	-0,00322	1.906,11000	1.906,10678	178124	466
36	225	382	132	0,00206	1.906,59000	1.906,59206	126268	284
290	271	46	384	0,00453	1.906,22000	1.906,22453	232663	729
224	362	427	21	-0,00316	1.905,98000	1.905,97684	166458	472
310	231	65	387	-0,00232	1.906,57000	1.906,56768	230366	754
154	19	468	211	0,00010	1.906,06000	1.906,06010	142846	330
131	418	412	420	-0,00266	1.909,08000	1.909,07734	144487	347
264	181	88	256	0,00239	1.908,08000	1.908,08239	223365	692
326	1	478	221	0,00280	1.909,17000	1.909,17280	142033	341
151	506	6	188	-0,00120	1.908,51000	1.908,50880	170854	465
472	64	274	416	-0,00209	1.911,05000	1.911,04791	197964	576
401	392	49	148	0,00325	1.908,40000	1.908,40325	180304	496
207	400	446	20	0,00004	1.910,19000	1.910,19004	164218	452
429	223	330	5	0,00229	1.910,07000	1.910,07229	215999	662
209	73	397	398	-0,00468	1.908,68000	1.908,67532	188451	511
301	371	152	121	0,00358	1.908,89000	1.908,89358	173516	444
91	506	32	347	-0,00378	1.914,14000	1.914,13622	159944	408
93	347	300	224	-0,00227	1.914,44000	1.914,43773	110490	229
362	29	136	496	-0,00108	1.914,25000	1.914,24892	159475	411
471	285	90	14	0,00431	1.913,47000	1.913,47431	223693	693
285	63	388	430	-0,00462	1.912,55000	1.912,54538	171693	462
66	152	196	373	-0,00232	1.912,57000	1.912,56768	197132	565
447	56	187	282	-0,00002	1.912,32000	1.912,31998	206668	620
133	89	465	407	0,00010	1.912,06000	1.912,06010	155685	377
107	495	400	45	-0,00316	1.914,98000	1.914,97684	169863	483
130	179	174	245	0,00358	1.915,89000	1.915,89358	211682	626
326	52	185	322	0,00061	1.917,16000	1.917,16061	216812	684
157	367	475	24	-0,00215	1.919,18000	1.919,17785	158881	424
457	195	179	10	0,00010	1.919,06000	1.919,06010	220196	680
412	45	101	496	0,00420	1.919,73000	1.919,73420	161033	423
404	341	281	7	0,00016	1.919,93000	1.919,93016	221576	677
334	230	144	342	-0,00019	1.917,71000	1.917,70981	226176	697
490	61	237	418	-0,00367	1.919,88000	1.919,87633	199840	576
405	7	238	382	0,00212	1.916,46000	1.916,46212	178610	506
95	111	409	415	0,00117	1.917,13000	1.917,13117	147233	346
300	378	64	186	0,00408	1.917,99000	1.917,99408	169806	435
169	478	380	499	-0,00429	1.922,04000	1.922,03571	162581	419
472	432	94	47	0,00218	1.922,33000	1.922,33218	208890	633
7	450	358	347	-0,00103	1.920,12000	1.920,11897	189694	517
114	477	367	441	-0,00103	1.921,12000	1.921,11897	172759	455
367	336	86	401	-0,00170	1.923,41000	1.923,40830	241619	803
379	228	58	252	-0,00176	1.923,54000	1.923,53824	217981	688
344	428	17	36	-0,00406	1.922,52000	1.922,51594	183979	505
288	143	28	275	0,00245	1.923,95000	1.923,95245	226649	704
73	189	256	488	-0,00333	1.923,37000	1.923,36667	207144	618
478	403	164	410	0,00420	1.920,73000	1.920,73420	205499	613
300	461	234	88	-0,00417	1.924,78000	1.924,77583	192526	541
74	242	226	242	-0,00491	1.926,20000	1.926,19509	131625	297
305	209	111	353	0,00195	1.925,85000	1.925,85195	232679	732
134	319	345	155	0,00094	1.926,65000	1.926,65094	118047	250
461	406	186	397	0,00263	1.924,56000	1.924,56263	211919	630
349	233	149	359	-0,00176	1.926,54000	1.926,53824	227391	736
352	65	99	237	0,00105	1.926,39000	1.926,39105	214071	648
270	7	388	346	0,00123	1.927,00000	1.927,00123	146037	338
258	184	111	263	-0,00075	1.926,74000	1.926,73925	224117	690
164	338	200	181	-0,00384	1.924,27000	1.924,26616	139962	326
156	268	282	86	-0,00479	1.931,94000	1.931,93521	149771	363
351	379	24	109	-0,00260	1.929,95000	1.929,94740	175908	484
72	141	181	364	0,00195	1.929,85000	1.929,85195	199209	569
77	105	423	407	0,00488	1.930,44000	1.930,44488	148688	350
61	270	273	158	0,00245	1.929,95000	1.929,95245	117098	254
35	75	275	458	-0,00103	1.931,12000	1.931,11897	177775	468
227	40	320	481	0,00200	1.928,72000	1.928,72200	173066	446
60	422	267	296	-0,00491	1.929,20000	1.929,19509	109311	222
433	409	88	104	0,00488	1.930,44000	1.930,44488	221457	670
309	378	164	84	0,00364	1.929,76000	1.929,76364	176471	470
385	18	98	11	-0,00305	1.935,72000	1.935,71695	152527	373
358	394	50	497	0,00004	1.932,19000	1.932,19004	173477	445
274	495	78	494	0,00358	1.934,89000	1.934,89358	177654	489
1	486	303	499	-0,00013	1.933,58000	1.933,57987	178870	479
295	451	25	67	-0,00473	1.934,81000	1.934,80527	183483	494
132	277	355	210	-0,00025	1.934,84000	1.934,83975	115978	244
352	434	11	99	0,00330	1.933,27000	1.933,27330	188893	530
195	492	487	484	0,00212	1.932,46000	1.932,46212	162805	413
64	167	231	407	-0,00170	1.932,41000	1.932,40830	202525	599
336	218	128	289	-0,00075	1.933,74000	1.933,73925	227999	738
261	150	40	266	0,00088	1.939,78000	1.939,78088	226342	701
94	292	341	314	-0,00345	1.936,63000	1.936,62655	122796	265
345	31	148	28	0,00066	1.937,03000	1.937,03066	151595	367
96	461	292	277	0,00150	1.938,62000	1.938,62150	107231	218
62	125	215	412	0,00465	1.938,96000	1.938,96465	201152	586
170	245	286	103	0,00257	1.937,69000	1.937,69257	151259	377
326	320	109	409	-0,00328	1.936,24000	1.936,23672	241091	856
191	46	437	457	0,00066	1.938,03000	1.938,03066	151835	357
244	47	71	97	-0,00355	1.936,62000	1.936,61645	141270	334
273	430	84	202	-0,00491	1.939,20000	1.939,19509	148016	348
55	43	389	464	-0,00406	1.942,52000	1.942,51594	163665	404
158	332	299	88	-0,00052	1.943,22000	1.943,21948	143039	342
313	219	55	412	-0,00064	1.941,48000	1.941,47936	231894	748
87	503	32	369	-0,00114	1.941,38000	1.941,37886	160981	412
139	506	2	139	-0,00221	1.941,31000	1.941,30779	174935	471
191	413	439	452	0,00369	1.940,63000	1.940,63369	148966	361
41	229	357	101	0,00150	1.940,62000	1.940,62150	130043	296
438	318	140	2	0,00066	1.941,03000	1.941,03066	227316	702
410	338	311	4	-0,00142	1.942,76000	1.942,75858	222511	683
235	444	83	166	-0,00283	1.941,47000	1.941,46717	153221	370
417	417	148	454	-0,00367	1.947,88000	1.947,87633	213171	652
211	345	132	313	-0,00283	1.944,47000	1.944,46717	226201	707
364	491	97	38	0,00437	1.946,34000	1.946,34437	208269	627
253	150	134	345	-0,00120	1.947,51000	1.947,50880	226457	690
11	18	290	479	0,00325	1.944,40000	1.944,40325	173607	447
290	456	80	501	0,00307	1.946,79000	1.946,79307	177159	463
292	237	61	359	-0,00283	1.944,47000	1.944,46717	235951	772
373	299	91	301	-0,00440	1.946,30000	1.946,29560	224940	685
316	390	360	39	0,00476	1.945,70000	1.945,70476	176607	499
274	123	131	227	0,00263	1.947,56000	1.947,56263	213491	641
184	378	53	129	-0,00434	1.949,17000	1.949,16566	167747	437
131	497	165	144	0,00257	1.950,69000	1.950,69257	174922	478
49	91	321	390	0,00156	1.948,49000	1.948,49156	193116	538
44	67	375	386	0,00431	1.951,47000	1.951,47431	188444	522
288	329	112	363	-0,00339	1.948,50000	1.948,49661	232223	717
89	364	277	348	0,00189	1.950,98000	1.950,98189	112590	228
398	438	85	35	0,00493	1.951,31000	1.951,31493	206665	601
191	494	501	500	-0,00310	1.948,85000	1.948,84690	163301	418
308	485	274	64	-0,00266	1.949,08000	1.949,07734	197459	593
240	429	88	187	0,00408	1.949,99000	1.949,99408	149509	348
127	334	231	140	0,00302	1.954,92000	1.954,92302	118413	247
132	509	29	126	0,00251	1.952,82000	1.952,82251	175847	461
5	182	236	373	-0,00221	1.953,31000	1.953,30779	196902	561
85	346	312	197	0,00251	1.954,82000	1.954,82251	111707	231
100	182	199	307	-0,00384	1.953,27000	1.953,26616	206757	606
50	224	352	120	-0,00058	1.955,35000	1.955,34942	133604	299
302	483	277	76	-0,00209	1.955,05000	1.955,04791	197771	595
227	154	58	300	-0,00390	1.953,40000	1.953,39610	226139	735
199	505	452	433	0,00426	1.953,60000	1.953,60426	166126	421
325	363	167	69	-0,00007	1.953,45000	1.953,44993	177288	471
268	418	87	194	-0,00328	1.957,24000	1.957,23672	148969	361
33	373	301	392	-0,00266	1.959,08000	1.959,07734	200252	581
218	360	120	134	-0,00013	1.956,58000	1.956,57987	170852	432
84	65	206	506	-0,00310	1.959,85000	1.959,84690	178584	472
29	324	192	368	-0,00485	1.958,07000	1.958,06515	198069	571
366	509	183	506	-0,00002	1.956,32000	1.956,31998	187063	499
116	268	392	251	0,00195	1.956,85000	1.956,85195	126901	283
288	510	16	110	0,00420	1.959,73000	1.959,73420	190253	527
279	446	24	35	0,00482	1.959,57000	1.959,57482	184321	483
351	455	274	60	0,00111	1.956,26000	1.956,26111	197881	571
301	97	91	237	-0,00209	1.963,05000	1.963,04791	214200	647
321	432	41	509	-0,00372	1.962,01000	1.962,00628	170382	442
103	247	299	176	-0,00384	1.960,27000	1.960,26616	114735	240
305	506	30	99	-0,00372	1.963,01000	1.963,00628	189431	515
320	3	505	403	0,00381	1.960,37000	1.960,37381	134829	314
124	265	289	148	-0,00384	1.963,27000	1.963,26616	116066	248
211	123	335	438	0,00055	1.962,29000	1.962,29055	192080	536
118	313	253	229	-0,00485	1.962,07000	1.962,06515	126076	274
51	62	401	389	0,00280	1.960,17000	1.960,17280	189085	525
298	215	74	427	-0,00114	1.960,38000	1.960,37886	233332	726
364	13	337	27	0,00117	1.966,13000	1.966,13117	140465	328
316	370	21	468	0,00465	1.967,96000	1.967,96465	163493	410
111	495	13	417	0,00465	1.964,96000	1.964,96465	160751	411
282	82	354	453	0,00010	1.965,06000	1.965,06010	179430	482
448	390	267	17	-0,00035	1.966,83000	1.966,82965	210009	640
357	392	17	35	0,00072	1.964,90000	1.964,90072	184070	520
296	410	50	498	0,00099	1.966,52000	1.966,52099	173306	458
182	258	445	90	-0,00367	1.966,88000	1.966,87633	151792	401
362	57	80	222	-0,00204	1.964,92000	1.964,91796	215387	672
231	484	20	249	-0,00485	1.967,07000	1.967,06515	146402	350
219	39	475	399	-0,00248	1.970,69000	1.970,68752	158023	380
327	21	102	497	-0,00002	1.969,32000	1.969,31998	160784	419
4	258	264	489	-0,00322	1.970,11000	1.970,10678	207129	606
41	33	303	479	-0,00411	1.968,65000	1.968,64589	173626	450
403	471	113	43	-0,00293	1.969,46000	1.969,45707	214289	638
257	495	226	59	0,00476	1.971,70000	1.971,70476	194950	570
120	410	442	466	-0,00046	1.971,09000	1.971,08954	149682	352
229	68	303	434	0,00162	1.970,36000	1.970,36162	185878	504
132	29	415	322	0,00224	1.968,20000	1.968,20224	142763	338
269	344	62	396	0,00459	1.969,09000	1.969,09459	229850	748
261	322	119	249	-0,00131	1.974,77000	1.974,76869	229919	711
308	376	373	41	0,00218	1.973,33000	1.973,33218	176810	512
143	337	288	215	-0,00069	1.972,61000	1.972,60931	122583	264
462	474	118	41	-0,00192	1.974,66000	1.974,65808	214309	658
61	386	260	346	-0,00491	1.975,20000	1.975,19509	112956	231
98	324	321	214	-0,00165	1.973,28000	1.973,27835	111696	231
55	500	401	397	-0,00204	1.972,92000	1.972,91796	188630	525
160	230	285	93	0,00263	1.972,56000	1.972,56263	150245	375
132	11	319	32	-0,00091	1.975,86000	1.975,85909	142531	337
208	117	356	364	0,00010	1.975,06000	1.975,06010	191036	525
444	422	106	76	0,00072	1.977,90000	1.977,90072	212316	653
78	385	245	327	-0,00227	1.979,44000	1.979,43773	114960	238
64	293	416	95	0,00257	1.977,69000	1.977,69257	119182	259
303	199	44	358	-0,00013	1.978,58000	1.978,57987	234234	731
2	36	304	457	0,00061	1.977,16000	1.977,16061	182749	498
111	304	392	254	-0,00170	1.978,41000	1.978,40830	126521	283
102	395	330	355	-0,00052	1.976,22000	1.976,21948	103475	201
493	390	149	6	0,00274	1.976,30000	1.976,30274	219470	671
450	79	152	268	0,00162	1.977,36000	1.977,36162	209988	612
345	310	133	324	-0,00182	1.979,67000	1.979,66818	225983	712
240	495	224	63	0,00476	1.982,70000	1.982,70476	194678	571
178	275	42	208	-0,00485	1.982,07000	1.982,06515	143188	330
168	27	278	40	0,00123	1.981,00000	1.981,00123	144050	341
238	368	6	401	0,00150	1.983,62000	1.983,62150	160764	392
343	201	38	402	0,00150	1.980,62000	1.980,62150	231751	709
89	314	301	301	-0,00333	1.982,37000	1.982,36667	111925	234
151	98	443	502	-0,00192	1.983,66000	1.983,65808	153408	364
191	346	18	305	-0,00120	1.981,51000	1.981,50880	149068	346
267	367	163	160	-0,00266	1.981,08000	1.981,07734	176557	473
108	459	261	273	-0,00165	1.983,28000	1.983,27835	108196	218
100	352	308	164	-0,00058	1.987,35000	1.987,34942	114454	246
353	382	23	497	0,00319	1.986,53000	1.986,53319	165694	432
255	428	473	28	-0,00367	1.987,88000	1.987,87633	159001	434
376	205	98	259	0,00144	1.987,75000	1.987,75144	223824	718
71	291	256	171	-0,00283	1.984,47000	1.984,46717	126430	282
508	39	206	288	-0,00417	1.984,78000	1.984,77583	204870	621
118	161	260	446	-0,00120	1.984,51000	1.984,50880	207059	613
346	303	53	267	0,00346	1.985,15000	1.985,15346	226652	733
297	73	351	428	-0,00355	1.986,62000	1.986,61645	180753	493
319	104	51	231	0,00369	1.984,63000	1.984,63369	215296	670
354	307	138	317	0,00032	1.991,81000	1.991,81032	226476	688
62	423	300	333	0,00358	1.989,89000	1.989,89358	112324	231
140	5	397	342	0,00123	1.988,00000	1.988,00123	145252	338
106	37	460	481	0,00392	1.989,11000	1.989,11392	164233	399
178	295	277	114	0,00420	1.991,73000	1.991,73420	153737	385
59	351	299	310	-0,00019	1.988,71000	1.988,70981	111730	229
340	53	56	247	0,00212	1.988,46000	1.988,46212	217551	687
432	364	311	10	0,00123	1.989,00000	1.989,00123	222102	661
86	49	343	508	-0,00248	1.990,69000	1.990,68752	167890	421
156	301	250	133	0,00313	1.988,66000	1.988,66313	157109	392
358	297	128	309	0,00088	1.994,78000	1.994,78088	227196	739
392	379	71	498	-0,00254	1.995,82000	1.995,81746	176727	477
15	237	203	281	0,00206	1.993,59000	1.993,59206	209696	630
73	319	157	375	-0,00170	1.993,41000	1.993,40830	198000	572
59	173	205	458	-0,00378	1.993,14000	1.993,13622	204816	606
273	78	343	394	0,00381	1.995,37000	1.995,37381	184196	490
382	473	119	36	0,00336	1.994,14000	1.994,14336	214528	647
105	244	266	321	0,00082	1.993,91000	1.993,91082	117175	246
204	304	99	147	0,00043	1.995,55000	1.995,55043	164467	414
325	283	102	407	-0,00322	1.992,11000	1.992,10678	243795	804
468	358	318	14	-0,00456	1.997,42000	1.997,41544	211940	641
67	18	283	492	0,00268	1.999,43000	1.999,43268	171712	433
120	451	266	261	0,00263	1.998,56000	1.998,56263	108139	219
147	195	169	323	-0,00007	1.999,45000	1.999,44993	217417	651
381	432	186	508	0,00437	1.997,34000	1.997,34437	187325	506
165	97	294	391	0,00313	1.999,66000	1.999,66313	200154	591
405	394	73	497	0,00325	1.997,40000	1.997,40325	177003	479
26	460	129	500	-0,00013	1.999,58000	1.999,57987	182873	480
75	304	398	262	-0,00170	1.996,41000	1.996,40830	126544	281
32	294	259	468	-0,00013	1.997,58000	1.997,57987	206644	614
333	103	74	240	0,00049	2.002,42000	2.002,42049	219356	680
272	300	102	463	-0,00429	2.003,04000	2.003,03571	235414	744
231	507	13	76	-0,00468	2.000,68000	2.000,67532	188529	504
215	281	78	165	0,00414	2.003,86000	2.003,86414	152803	355
417	107	143	349	-0,00103	2.000,12000	2.000,11897	226212	690
78	33	311	480	-0,00097	2.002,99000	2.002,98903	173431	447
260	385	120	143	-0,00423	2.000,91000	2.000,90577	177543	477
79	511	16	355	0,00302	2.003,92000	2.003,92302	169722	449
359	418	275	73	0,00173	2.001,10000	2.001,10173	197319	553
192	340	25	310	-0,00221	2.000,31000	2.000,30779	153752	369
159	416	423	475	0,00224	2.007,20000	2.007,20224	161368	393
63	160	234	449	-0,00277	2.006,34000	2.006,33723	207149	617
343	495	206	492	0,00111	2.006,26000	2.006,26111	189888	522
36	367	351	196	-0,00058	2.005,35000	2.005,34942	112864	233
334	487	172	492	-0,00153	2.007,02000	2.007,01847	191471	532
256	471	445	23	-0,00310	2.005,85000	2.005,84690	164520	441
491	374	130	8	-0,00248	2.007,69000	2.007,68752	222024	709
446	25	259	454	0,00426	2.006,60000	2.006,60426	191882	561
198	79	123	496	-0,00058	2.007,35000	2.007,34942	183282	486
199	492	339	464	0,00476	2.004,70000	2.004,70476	168862	438
98	46	511	466	0,00123	2.011,00000	2.011,00123	173739	451
61	474	283	311	-0,00007	2.010,45000	2.010,44993	110003	229
462	431	200	428	0,00319	2.008,53000	2.008,53319	200297	587
221	261	80	286	-0,00114	2.010,38000	2.010,37886	225370	694
505	401	109	5	0,00066	2.011,03000	2.011,03066	222828	705
196	268	74	192	-0,00007	2.009,45000	2.009,44993	147432	348
269	235	29	273	0,00302	2.010,92000	2.010,92302	226716	740
405	44	211	434	0,00426	2.008,60000	2.008,60426	186283	540
320	20	250	401	-0,00052	2.009,22000	2.009,21948	181247	520
224	52	379	379	0,00274	2.008,30000	2.008,30274	188913	526
314	58	256	380	0,00111	2.012,26000	2.012,26111	177607	504
241	354	118	350	-0,00064	2.015,48000	2.015,47936	233144	760
87	290	389	116	0,00263	2.012,56000	2.012,56263	127819	287
128	452	292	266	-0,00372	2.013,01000	2.013,00628	109397	231
59	278	271	164	-0,00328	2.014,24000	2.014,23672	127944	280
271	190	50	276	0,00037	2.013,68000	2.013,68037	226106	746
54	129	242	452	-0,00114	2.015,38000	2.015,37886	206536	616
500	465	196	39	0,00072	2.013,90000	2.013,90072	218730	681
156	159	235	360	-0,00266	2.012,08000	2.012,07734	198468	573
50	386	369	227	-0,00271	2.013,21000	2.013,20729	114827	239
78	108	442	484	-0,00400	2.016,39000	2.016,38600	153346	357
143	112	212	415	0,00313	2.016,66000	2.016,66313	201360	590
14	110	400	400	0,00229	2.019,07000	2.019,07229	188487	518
193	143	136	320	-0,00333	2.019,37000	2.019,36667	226383	705
343	400	303	67	0,00431	2.016,47000	2.016,47431	197670	589
250	410	114	203	0,00470	2.018,83000	2.018,83470	161200	402
418	1	230	471	-0,00310	2.018,85000	2.018,84690	187373	547
150	65	490	450	0,00179	2.019,97000	2.019,97179	166757	419
47	245	379	82	-0,00153	2.017,02000	2.017,01847	136315	314
348	191	48	347	-0,00007	2.019,45000	2.019,44993	234834	771
182	412	489	448	0,00263	2.023,56000	2.023,56263	165860	428
387	144	112	322	0,00319	2.020,53000	2.020,53319	225253	726
81	448	282	332	-0,00479	2.020,94000	2.020,93521	111998	228
16	279	236	293	-0,00007	2.023,45000	2.023,44993	208822	616
222	342	68	382	0,00358	2.023,89000	2.023,89358	229531	744
345	167	103	369	-0,00058	2.023,35000	2.023,34942	231652	749
125	384	351	290	-0,00277	2.022,34000	2.022,33723	122078	260
345	381	44	60	0,00179	2.022,97000	2.022,97179	183066	494
43	168	179	327	-0,00434	2.022,17000	2.022,16566	205170	602
131	255	347	277	0,00189	2.022,98000	2.022,98189	121433	259
380	262	66	269	0,00408	2.026,99000	2.026,99408	227496	731
377	127	56	293	0,00319	2.026,53000	2.026,53319	225822	719
134	329	244	158	0,00094	2.026,65000	2.026,65094	127377	277
149	372	424	107	0,00162	2.024,36000	2.024,36162	117996	253
58	283	216	138	-0,00176	2.027,54000	2.027,53824	124273	265
172	221	139	227	0,00257	2.024,69000	2.024,69257	213257	637
335	186	72	454	0,00162	2.027,36000	2.027,36162	233626	747
86	12	420	293	0,00123	2.025,00000	2.025,00123	146035	345
178	431	367	468	0,00375	2.024,50000	2.024,50375	165574	423
92	144	223	297	-0,00322	2.025,11000	2.025,10678	208219	620
507	409	67	112	-0,00456	2.030,42000	2.030,41544	222416	695
