type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
285	204	157	457	0,00048	1.371,69000	1.371,69048	187749	557
147	390	434	128	0,00457	1.369,36000	1.369,36457	171032	462
44	298	284	399	-0,00020	1.370,98000	1.370,97980	151896	386
104	380	406	505	-0,00442	1.369,57000	1.369,56558	158485	419
194	378	349	21	-0,00481	1.368,21000	1.368,20519	158707	415
137	140	425	356	0,00009	1.370,33000	1.370,33009	142003	330
100	281	326	489	0,00255	1.371,96000	1.371,96255	183529	521
493	351	407	74	-0,00228	1.369,71000	1.369,70772	167900	467
54	221	330	465	-0,00127	1.374,91000	1.374,90873	191966	551
295	221	123	454	-0,00053	1.373,49000	1.373,48947	182395	498
478	279	248	170	0,00273	1.375,57000	1.375,57273	168525	456
376	177	415	288	-0,00481	1.374,21000	1.374,20519	156570	403
294	73	351	312	-0,00149	1.373,16000	1.373,15851	172018	456
269	234	255	315	-0,00475	1.374,08000	1.374,07525	160710	428
163	53	363	399	-0,00115	1.372,65000	1.372,64885	188277	566
470	299	445	89	-0,00391	1.373,67000	1.373,66609	169390	472
50	63	508	410	0,00042	1.372,82000	1.372,82042	186593	527
170	15	468	404	0,00475	1.375,97000	1.375,97475	184764	541
298	367	311	64	0,00273	1.378,57000	1.378,57273	158531	406
408	47	223	313	0,00205	1.376,86000	1.376,86205	127649	283
426	40	425	228	0,00457	1.379,36000	1.379,36457	112605	217
164	323	476	209	0,00356	1.378,16000	1.378,16356	158751	415
344	400	123	48	-0,00380	1.379,41000	1.379,40620	117641	260
511	316	108	420	0,00149	1.379,89000	1.379,89149	170094	482
450	136	36	345	0,00413	1.378,13000	1.378,13413	117132	256
478	77	497	280	-0,00222	1.377,58000	1.377,57778	118367	241
206	314	435	451	0,00125	1.379,41000	1.379,41125	145378	350
290	450	175	353	0,00496	1.378,72000	1.378,72496	120475	275
371	434	128	328	-0,00290	1.381,87000	1.381,86710	114939	251
167	349	405	186	0,00087	1.382,05000	1.382,05087	168248	460
368	230	46	432	0,00424	1.382,87000	1.382,87424	180015	509
373	34	104	335	-0,00481	1.380,21000	1.380,20519	127357	286
200	173	425	279	0,00110	1.383,53000	1.383,53110	157219	404
413	415	70	6	-0,00413	1.382,92000	1.382,91587	124028	278
291	68	273	356	0,00065	1.381,30000	1.381,30065	168439	443
331	440	60	201	0,00463	1.383,23000	1.383,23463	116956	262
47	305	432	222	0,00121	1.380,27000	1.380,27121	165393	430
227	143	466	348	0,00216	1.383,60000	1.383,60216	132186	283
471	142	275	219	0,00395	1.385,52000	1.385,52395	105325	200
329	453	15	356	0,00300	1.384,19000	1.384,19300	114394	251
469	197	161	295	-0,00279	1.384,61000	1.384,60721	125188	282
406	385	91	71	-0,00481	1.385,21000	1.385,20519	154179	402
404	490	89	376	-0,00284	1.386,74000	1.386,73716	118719	257
30	319	443	502	-0,00424	1.387,18000	1.387,17576	152757	394
263	206	478	164	0,00188	1.384,25000	1.384,25188	197012	598
473	121	59	381	-0,00273	1.387,48000	1.387,47727	112550	235
230	412	421	325	0,00469	1.386,10000	1.386,10469	82018	143
27	170	365	489	0,00452	1.386,49000	1.386,49452	190718	543
142	302	432	493	-0,00492	1.389,47000	1.389,46508	143886	358
144	290	449	477	0,00446	1.388,62000	1.388,62446	142345	354
142	242	500	460	-0,00403	1.390,93000	1.390,92597	131898	321
474	431	107	25	-0,00424	1.388,18000	1.388,17576	133894	315
85	127	259	456	-0,00279	1.391,61000	1.391,60721	190156	545
446	133	15	369	-0,00065	1.389,75000	1.389,74935	116678	251
253	454	21	158	-0,00121	1.389,78000	1.389,77879	112820	253
186	251	419	33	0,00306	1.389,06000	1.389,06306	141013	344
296	459	2	383	-0,00071	1.389,88000	1.389,87929	115043	256
84	42	476	445	0,00154	1.388,76000	1.388,76154	190834	572
324	95	293	344	0,00172	1.392,37000	1.392,37172	167834	459
510	467	127	76	0,00098	1.392,79000	1.392,79098	124757	284
391	447	67	337	-0,00014	1.394,85000	1.394,84986	116935	266
318	98	313	340	-0,00143	1.393,03000	1.393,02857	169480	455
69	367	413	490	0,00143	1.395,02000	1.395,02143	164611	442
111	120	268	409	-0,00133	1.392,04000	1.392,03867	190270	551
497	162	161	239	0,00452	1.392,49000	1.392,49452	127600	283
134	393	456	160	0,00413	1.392,13000	1.392,13413	177639	498
412	362	125	175	-0,00048	1.395,36000	1.395,35952	177961	510
219	176	469	286	-0,00149	1.395,16000	1.395,15851	157349	407
232	414	444	297	-0,00222	1.396,58000	1.396,57778	82517	150
390	345	347	93	-0,00481	1.397,21000	1.397,20519	172099	483
404	431	54	47	0,00053	1.397,56000	1.397,56053	128668	298
201	221	173	492	0,00250	1.396,09000	1.396,09250	188595	537
421	14	163	234	-0,00166	1.396,55000	1.396,54834	127325	281
438	149	310	221	-0,00026	1.397,11000	1.397,10974	106710	201
399	476	86	379	-0,00020	1.399,98000	1.399,97980	118982	267
162	404	474	332	-0,00009	1.397,72000	1.397,71991	91094	171
478	451	69	59	0,00255	1.398,96000	1.398,96255	136642	325
215	336	413	275	-0,00430	1.397,31000	1.397,30570	77896	139
285	375	320	73	-0,00143	1.403,03000	1.403,02857	160512	421
181	155	390	306	0,00418	1.402,00000	1.402,00418	154232	390
61	177	417	463	0,00092	1.403,92000	1.403,92092	197788	599
182	323	426	157	0,00452	1.401,49000	1.401,49452	164670	445
197	47	476	390	0,00418	1.402,00000	1.402,00418	184496	536
465	296	204	175	0,00216	1.401,60000	1.401,60216	174090	487
450	395	199	79	0,00110	1.401,53000	1.401,53110	148940	370
463	184	214	308	-0,00486	1.402,34000	1.402,33514	127032	279
148	142	384	349	-0,00154	1.401,29000	1.401,28846	153307	381
217	115	427	345	0,00065	1.401,30000	1.401,30065	141321	329
53	298	323	439	-0,00217	1.407,45000	1.407,44783	157111	403
286	485	72	225	-0,00385	1.407,54000	1.407,53615	108005	227
111	339	482	497	0,00351	1.406,29000	1.406,29351	147034	356
442	480	158	61	-0,00261	1.404,22000	1.404,21739	127576	292
37	179	357	470	-0,00329	1.405,51000	1.405,50671	198325	588
414	482	97	387	-0,00284	1.407,74000	1.407,73716	118173	281
142	312	439	214	-0,00424	1.406,18000	1.406,17576	163573	435
511	356	438	89	-0,00492	1.404,47000	1.404,46508	169273	454
168	465	192	200	-0,00279	1.407,61000	1.407,60721	112403	247
45	303	263	440	-0,00323	1.404,38000	1.404,37677	158121	410
439	498	9	114	0,00368	1.409,90000	1.409,90368	124193	289
435	303	159	162	0,00160	1.411,63000	1.411,63160	177074	510
233	311	336	275	0,00312	1.409,93000	1.409,93312	82034	152
267	370	305	83	0,00121	1.409,27000	1.409,27121	162599	428
440	465	163	51	-0,00368	1.409,15000	1.409,14632	127253	283
376	43	412	217	-0,00385	1.409,54000	1.409,53615	108064	203
423	299	354	151	-0,00374	1.410,28000	1.410,27626	176818	511
372	63	404	207	-0,00172	1.409,68000	1.409,67828	104058	193
417	183	134	320	-0,00115	1.410,65000	1.410,64885	124331	285
259	379	321	66	0,00234	1.411,21000	1.411,21234	158385	414
295	224	467	116	0,00395	1.414,52000	1.414,52395	196899	568
83	1	490	451	0,00053	1.414,56000	1.414,56053	189904	566
258	145	278	235	0,00014	1.413,20000	1.413,20014	164547	433
336	57	158	306	0,00205	1.412,86000	1.412,86205	123656	273
450	291	187	194	0,00329	1.413,54000	1.413,54329	178440	511
407	473	88	386	-0,00492	1.412,47000	1.412,46508	118964	271
130	315	306	493	0,00300	1.415,19000	1.415,19300	184380	524
441	448	143	248	0,00075	1.415,31000	1.415,31075	144148	349
204	411	448	344	0,00098	1.415,79000	1.415,79098	90045	169
198	418	492	287	0,00306	1.413,06000	1.413,06306	85420	152
172	154	387	287	-0,00475	1.417,08000	1.417,07525	156955	408
420	397	182	29	0,00469	1.416,10000	1.416,10469	139301	330
18	501	372	216	0,00273	1.419,57000	1.419,57273	105305	223
286	499	41	212	0,00182	1.418,38000	1.418,38182	113672	250
395	376	284	55	0,00317	1.417,80000	1.417,80317	155124	389
167	358	414	505	0,00452	1.417,49000	1.417,49452	157151	411
456	211	396	217	0,00087	1.419,05000	1.419,05087	107623	206
160	307	391	6	-0,00374	1.417,28000	1.417,27626	162302	434
335	484	30	252	-0,00071	1.418,88000	1.418,87929	117904	272
437	466	135	261	0,00030	1.417,08000	1.417,08030	143521	361
492	237	448	31	-0,00172	1.421,68000	1.421,67828	178439	512
253	329	407	299	-0,00306	1.423,99000	1.423,98694	79938	136
220	332	373	302	0,00211	1.423,73000	1.423,73211	86656	159
57	78	479	376	-0,00323	1.423,38000	1.423,37677	182174	507
455	188	146	271	-0,00380	1.420,41000	1.420,40620	127912	285
152	294	289	409	-0,00302	1.423,13000	1.423,12698	151226	402
442	453	155	239	0,00125	1.420,41000	1.420,41125	142893	344
84	246	380	490	0,00024	1.423,21000	1.423,21024	177722	507
467	159	38	329	0,00003	1.422,46000	1.422,46003	118920	261
320	321	293	150	0,00065	1.423,30000	1.423,30065	172505	469
270	489	72	220	0,00407	1.427,26000	1.427,26407	109803	232
26	277	378	436	0,00024	1.426,21000	1.426,21024	194268	579
295	469	91	309	-0,00380	1.426,41000	1.426,40620	116138	254
505	465	151	266	0,00024	1.426,21000	1.426,21024	140897	335
172	54	421	406	-0,00475	1.426,08000	1.426,07525	187989	554
416	231	29	423	0,00110	1.427,53000	1.427,53110	187000	541
212	377	462	266	0,00480	1.426,84000	1.426,84480	85361	153
437	433	185	234	-0,00245	1.427,10000	1.427,09755	143057	337
438	283	351	136	-0,00003	1.424,59000	1.424,58997	174950	485
173	204	185	509	0,00312	1.427,93000	1.427,93312	190877	572
316	474	20	243	-0,00071	1.428,88000	1.428,87929	111058	242
388	291	144	197	-0,00469	1.431,95000	1.431,94531	188342	565
466	361	190	404	0,00211	1.429,73000	1.429,73211	174868	500
197	56	503	383	0,00261	1.429,83000	1.429,83261	183925	541
272	418	132	79	-0,00065	1.429,75000	1.429,74935	115079	254
234	209	147	450	0,00154	1.431,76000	1.431,76154	195997	579
322	114	392	303	-0,00486	1.428,34000	1.428,33514	154411	394
166	89	483	397	0,00048	1.431,69000	1.431,69048	185111	523
407	213	349	43	-0,00071	1.429,88000	1.429,87929	191620	563
25	429	410	229	-0,00362	1.430,02000	1.430,01638	103488	214
505	194	136	243	0,00356	1.434,16000	1.434,16356	131783	302
371	450	16	293	0,00188	1.435,25000	1.435,25188	121012	278
370	480	142	365	0,00401	1.434,39000	1.434,39401	120670	265
41	187	330	494	-0,00267	1.434,35000	1.434,34733	200548	614
25	50	413	425	-0,00205	1.435,19000	1.435,18795	188720	552
379	63	427	227	0,00255	1.433,96000	1.433,96255	112302	216
485	71	480	324	-0,00430	1.432,31000	1.432,30570	127458	273
408	280	172	143	0,00368	1.434,90000	1.434,90368	182158	532
199	291	370	270	0,00312	1.434,93000	1.434,93312	75811	132
150	237	484	192	-0,00279	1.433,61000	1.433,60721	150448	388
412	413	12	49	-0,00048	1.437,36000	1.437,35952	139875	335
345	258	183	169	-0,00362	1.438,02000	1.438,01638	186056	561
151	418	510	282	0,00475	1.437,97000	1.437,97475	95395	185
464	227	399	218	-0,00335	1.437,64000	1.437,63665	108073	199
261	76	500	362	0,00379	1.438,64000	1.438,64379	128090	271
137	262	307	417	0,00446	1.439,62000	1.439,62446	149179	378
379	134	473	296	-0,00318	1.438,25000	1.438,24682	157024	399
237	196	307	276	-0,00458	1.437,69000	1.437,68542	163430	406
134	268	309	423	-0,00447	1.437,70000	1.437,69553	149289	378
470	220	219	317	-0,00009	1.437,72000	1.437,71991	127178	283
392	282	218	288	0,00053	1.443,56000	1.443,56053	191331	548
180	283	442	227	-0,00110	1.441,52000	1.441,51890	165044	436
426	108	152	323	-0,00020	1.440,98000	1.440,97980	123015	268
173	291	455	496	-0,00127	1.443,91000	1.443,90873	150922	368
70	1	460	457	0,00379	1.443,64000	1.443,64379	192670	573
175	302	507	226	0,00154	1.441,76000	1.441,76154	163083	414
272	85	312	395	0,00278	1.443,44000	1.443,44278	172093	474
22	349	380	484	-0,00323	1.442,38000	1.442,37677	167445	451
464	134	194	346	0,00087	1.443,05000	1.443,05087	120083	256
451	157	350	203	-0,00133	1.443,04000	1.443,03867	102024	189
252	347	431	328	-0,00458	1.445,69000	1.445,68542	81746	141
199	260	375	41	-0,00115	1.445,65000	1.445,64885	155768	392
196	270	431	184	0,00149	1.447,89000	1.447,89149	164229	441
406	348	432	85	-0,00059	1.446,62000	1.446,61941	175732	487
507	478	161	37	0,00323	1.445,67000	1.445,67323	125297	294
36	58	357	403	-0,00380	1.446,41000	1.446,40620	188736	562
81	466	270	204	0,00267	1.446,70000	1.446,70267	109217	238
451	301	357	100	0,00205	1.444,86000	1.444,86205	173797	478
75	272	360	465	0,00188	1.445,25000	1.445,25188	190395	565
394	446	47	378	-0,00380	1.447,41000	1.447,40620	119969	274
200	278	378	279	0,00160	1.451,63000	1.451,63160	76948	130
267	234	251	239	-0,00160	1.450,42000	1.450,41840	178997	504
416	342	261	130	0,00480	1.448,84000	1.448,84480	187009	549
338	476	93	375	-0,00273	1.451,48000	1.451,47727	118435	264
74	307	284	467	-0,00222	1.451,58000	1.451,57778	185007	532
207	420	480	347	-0,00430	1.448,31000	1.448,30570	92274	178
119	35	500	504	-0,00149	1.449,16000	1.449,15851	195226	586
368	211	450	129	0,00232	1.450,48000	1.450,48232	200898	613
262	13	409	395	0,00436	1.451,61000	1.451,61436	182016	490
210	333	446	278	-0,00104	1.451,39000	1.451,38896	85168	151
18	39	504	446	0,00368	1.454,90000	1.454,90368	189352	535
200	89	446	417	-0,00306	1.453,99000	1.453,98694	186633	559
490	151	154	360	-0,00492	1.455,47000	1.455,46508	120283	259
408	483	55	109	0,00149	1.453,89000	1.453,89149	122732	280
432	114	172	303	0,00137	1.454,15000	1.454,15137	123728	271
347	227	7	509	0,00009	1.454,33000	1.454,33009	182881	532
459	340	477	46	-0,00104	1.454,39000	1.454,38896	174156	478
345	244	263	235	0,00480	1.454,84000	1.454,84480	195901	560
502	297	502	7	0,00418	1.452,00000	1.452,00418	173968	493
326	148	453	307	-0,00110	1.455,52000	1.455,51890	155648	390
334	175	283	293	-0,00362	1.456,02000	1.456,01638	164797	435
508	46	472	317	0,00312	1.459,93000	1.459,93312	127961	275
218	306	409	181	0,00092	1.459,92000	1.459,92092	167272	436
446	266	218	342	0,00267	1.457,70000	1.457,70267	177342	510
401	183	210	310	0,00250	1.459,09000	1.459,09250	126644	279
200	260	309	401	-0,00408	1.456,06000	1.456,05592	147448	364
349	33	408	261	0,00356	1.459,16000	1.459,16356	114168	225
48	382	361	449	0,00211	1.458,73000	1.458,73211	180358	495
286	441	141	47	-0,00211	1.456,32000	1.456,31789	115252	267
78	117	370	511	0,00098	1.458,79000	1.458,79098	204691	634
83	282	370	446	0,00030	1.463,08000	1.463,08030	192485	550
498	483	144	234	-0,00442	1.461,57000	1.461,56558	146166	347
112	18	490	489	0,00121	1.463,27000	1.463,27121	194618	593
391	245	208	270	0,00374	1.460,77000	1.460,77374	188513	549
421	460	177	51	-0,00149	1.462,16000	1.462,15851	145273	348
452	428	216	58	-0,00306	1.461,99000	1.461,98694	149580	366
288	458	174	280	-0,00397	1.461,80000	1.461,79603	134541	305
150	463	188	217	-0,00481	1.460,21000	1.460,20519	108741	232
40	222	259	469	0,00137	1.461,15000	1.461,15137	199515	600
119	194	422	301	-0,00205	1.462,19000	1.462,18795	154699	384
437	237	453	208	-0,00222	1.466,58000	1.466,57778	192425	570
236	443	120	334	0,00294	1.465,32000	1.465,32294	132389	304
358	272	180	144	0,00216	1.465,60000	1.465,60216	189114	553
185	249	346	41	-0,00481	1.465,21000	1.465,20519	159418	414
80	69	481	419	0,00475	1.465,97000	1.465,97475	185234	524
416	324	414	67	0,00469	1.465,10000	1.465,10469	176683	495
450	192	143	235	-0,00430	1.464,31000	1.464,30570	130796	293
364	285	131	151	0,00317	1.464,80000	1.464,80317	186802	552
430	319	208	150	0,00430	1.466,74000	1.466,74430	185849	554
356	291	326	124	-0,00486	1.466,34000	1.466,33514	182692	513
334	471	127	365	-0,00065	1.469,75000	1.469,74935	120165	271
327	137	457	273	-0,00419	1.468,05000	1.468,04581	156369	381
150	69	268	452	0,00475	1.469,97000	1.469,97475	194181	578
329	507	55	389	-0,00009	1.471,72000	1.471,71991	120251	263
388	460	163	361	-0,00391	1.470,67000	1.470,66609	122546	279
357	485	61	255	0,00030	1.468,08000	1.468,08030	124139	270
351	247	348	113	0,00424	1.469,87000	1.469,87424	180898	514
157	78	275	452	0,00418	1.468,00000	1.468,00418	194200	565
358	256	150	145	-0,00306	1.470,99000	1.470,98694	187815	544
50	106	378	474	-0,00217	1.468,45000	1.468,44783	205842	636
170	161	480	267	-0,00092	1.474,13000	1.474,12908	158180	409
210	465	117	286	-0,00020	1.475,98000	1.475,97980	115115	247
255	281	395	306	0,00115	1.472,40000	1.472,40115	81585	142
490	85	448	335	0,00317	1.473,80000	1.473,80317	135329	300
431	73	389	362	-0,00104	1.473,39000	1.473,38896	152677	380
376	466	94	130	-0,00273	1.475,48000	1.475,47727	124581	276
112	100	389	492	0,00048	1.475,69000	1.475,69048	202470	611
428	162	191	252	0,00401	1.474,39000	1.474,39401	131831	293
273	194	300	330	0,00486	1.475,71000	1.475,71486	167337	442
487	494	208	239	-0,00228	1.474,71000	1.474,70772	145904	351
64	98	509	399	-0,00205	1.478,19000	1.478,18795	186131	527
388	85	446	289	-0,00368	1.476,15000	1.476,14632	156006	385
240	14	426	390	-0,00351	1.478,76000	1.478,75649	182537	494
125	367	334	430	0,00205	1.477,86000	1.477,86205	182490	499
367	474	30	311	0,00317	1.477,80000	1.477,80317	128898	283
362	508	6	383	0,00048	1.479,69000	1.479,69048	122917	270
251	189	324	310	0,00127	1.479,14000	1.479,14127	170031	440
399	243	397	178	0,00294	1.479,32000	1.479,32294	200176	613
435	260	363	17	0,00362	1.478,03000	1.478,03362	196547	589
296	430	78	58	0,00154	1.477,76000	1.477,76154	126191	282
193	285	431	112	-0,00436	1.482,44000	1.482,43564	172453	471
484	490	226	249	0,00294	1.483,32000	1.483,32294	147773	356
369	435	56	134	0,00048	1.480,69000	1.480,69048	121953	274
492	464	41	56	0,00418	1.481,00000	1.481,00418	140388	335
494	35	448	333	-0,00312	1.481,12000	1.481,11688	135300	304
252	224	63	470	-0,00424	1.480,18000	1.480,17576	196265	595
407	291	255	270	0,00166	1.480,50000	1.480,50166	197580	589
227	226	93	479	-0,00003	1.481,59000	1.481,58997	197438	580
496	422	11	95	-0,00104	1.482,39000	1.482,38896	157139	403
246	453	167	285	-0,00183	1.480,94000	1.480,93817	133216	302
506	249	406	42	-0,00323	1.486,38000	1.486,37677	187203	546
337	463	139	389	-0,00323	1.485,38000	1.485,37677	120561	261
306	217	26	482	0,00273	1.485,57000	1.485,57273	195978	567
372	298	233	119	0,00172	1.484,37000	1.484,37172	185585	529
426	354	477	73	0,00267	1.485,70000	1.485,70267	178979	502
191	124	356	288	0,00110	1.485,53000	1.485,53110	159464	404
401	417	46	90	0,00374	1.486,77000	1.486,77374	156299	400
393	195	311	260	-0,00312	1.484,12000	1.484,11688	162036	418
377	435	70	123	-0,00009	1.486,72000	1.486,71991	121740	269
244	319	455	320	-0,00250	1.486,96000	1.486,95750	84253	146
464	325	212	345	0,00418	1.490,00000	1.490,00418	196749	573
167	72	484	451	-0,00318	1.488,25000	1.488,24682	190344	556
129	269	185	492	0,00300	1.490,19000	1.490,19300	192545	580
211	476	110	292	-0,00436	1.488,44000	1.488,43564	115505	255
511	233	149	405	0,00374	1.490,77000	1.490,77374	193519	569
162	408	504	244	0,00160	1.488,63000	1.488,63160	98299	195
136	108	448	314	0,00374	1.488,77000	1.488,77374	154852	386
309	370	256	151	0,00177	1.489,24000	1.489,24177	190394	542
450	349	247	353	-0,00042	1.489,23000	1.489,22958	194484	564
123	244	166	498	0,00356	1.489,16000	1.489,16356	193688	572
304	20	442	368	-0,00306	1.495,99000	1.495,98694	180274	508
509	38	462	344	0,00003	1.492,46000	1.492,46003	132318	291
170	127	337	288	0,00261	1.492,83000	1.492,83261	160179	411
381	192	292	278	0,00480	1.494,84000	1.494,84480	163962	428
87	139	311	505	-0,00323	1.495,38000	1.495,37677	207203	650
419	397	240	60	0,00216	1.493,60000	1.493,60216	150703	362
229	174	307	330	0,00177	1.493,24000	1.493,24177	168249	455
276	459	161	253	0,00395	1.493,52000	1.493,52395	140208	325
187	184	294	277	-0,00250	1.494,96000	1.494,95750	163841	424
266	510	47	170	-0,00385	1.492,54000	1.492,53615	119503	272
367	243	340	86	0,00053	1.497,56000	1.497,56053	182151	523
505	386	98	89	-0,00475	1.499,08000	1.499,07525	170863	459
248	211	78	504	-0,00362	1.498,02000	1.498,01638	197395	585
13	36	447	453	0,00424	1.497,87000	1.497,87424	194245	584
202	32	413	395	0,00172	1.498,37000	1.498,37172	182143	515
328	487	83	281	0,00092	1.496,92000	1.496,92092	124287	295
314	420	51	22	-0,00048	1.496,36000	1.496,35952	128460	296
498	258	498	189	0,00036	1.497,95000	1.497,95036	187621	530
343	255	374	86	0,00475	1.498,97000	1.498,97475	181265	514
284	192	346	325	-0,00458	1.496,69000	1.496,68542	171839	438
337	184	297	347	-0,00042	1.503,23000	1.503,22958	167782	443
437	281	222	144	-0,00087	1.501,00000	1.500,99913	186196	536
309	265	168	156	-0,00205	1.502,19000	1.502,18795	194501	565
80	64	454	501	-0,00205	1.501,19000	1.501,18795	199869	622
369	87	492	291	0,00261	1.503,83000	1.503,83261	157864	402
315	377	278	163	-0,00143	1.501,03000	1.501,02857	188255	524
160	268	239	439	0,00024	1.501,21000	1.501,21024	162052	432
373	434	16	155	-0,00481	1.500,21000	1.500,20519	124446	276
332	236	381	105	-0,00255	1.500,09000	1.500,08745	180108	494
435	435	17	46	0,00053	1.502,56000	1.502,56053	145749	357
316	390	293	166	0,00486	1.507,71000	1.507,71486	183631	506
121	510	249	218	0,00160	1.506,63000	1.506,63160	107673	232
126	481	221	222	0,00160	1.506,63000	1.506,63160	107213	221
365	2	212	248	0,00255	1.506,96000	1.506,96255	134721	299
402	409	229	60	0,00273	1.504,57000	1.504,57273	150096	366
283	428	60	56	-0,00003	1.507,59000	1.507,58997	128003	291
451	46	377	322	0,00003	1.507,46000	1.507,46003	153484	372
168	38	326	408	-0,00318	1.504,25000	1.504,24682	189666	549
67	370	269	498	0,00143	1.504,02000	1.504,02143	179926	488
127	457	168	199	-0,00048	1.504,36000	1.504,35952	113187	247
307	166	277	384	-0,00199	1.511,06000	1.511,05801	170477	438
118	316	218	492	-0,00065	1.508,75000	1.508,74935	191194	546
311	494	57	257	-0,00172	1.508,68000	1.508,67828	124633	285
413	445	222	47	0,00076	1.508,04000	1.508,04076	150824	372
462	502	196	232	0,00356	1.510,16000	1.510,16356	143412	328
217	29	443	381	-0,00463	1.508,82000	1.508,81537	182075	532
273	493	24	276	0,00250	1.511,09000	1.511,09250	119575	269
365	337	450	68	0,00469	1.508,10000	1.508,10469	179267	499
349	117	304	249	0,00003	1.510,46000	1.510,46003	162610	420
352	257	121	185	-0,00149	1.508,16000	1.508,15851	194464	566
307	474	86	251	-0,00228	1.514,71000	1.514,70772	124058	280
228	146	457	305	-0,00143	1.512,03000	1.512,02857	155902	375
278	116	376	375	0,00014	1.514,20000	1.514,20014	179598	497
473	442	198	81	-0,00255	1.512,09000	1.512,08745	149311	367
269	364	322	178	0,00228	1.514,34000	1.514,34228	187188	528
325	323	362	179	0,00121	1.515,27000	1.515,27121	190249	548
288	494	65	367	0,00110	1.512,53000	1.512,53110	119132	266
463	320	225	332	0,00475	1.512,97000	1.512,97475	200541	599
386	73	380	234	0,00418	1.515,00000	1.515,00418	159399	405
314	409	36	6	0,00059	1.513,43000	1.513,43059	129653	297
385	7	454	260	-0,00368	1.516,15000	1.516,14632	114879	226
224	257	300	438	-0,00082	1.517,14000	1.517,13918	153238	396
298	93	413	373	-0,00255	1.519,09000	1.519,08745	180413	500
13	317	339	462	-0,00413	1.517,92000	1.517,91587	181333	499
460	450	7	76	0,00009	1.517,33000	1.517,33009	150411	376
293	292	355	124	0,00374	1.518,77000	1.518,77374	192178	565
58	206	191	469	-0,00121	1.517,78000	1.517,77879	205285	627
139	3	500	504	0,00234	1.516,21000	1.516,21234	195224	589
297	432	53	31	-0,00048	1.516,36000	1.516,35952	128572	297
156	407	449	239	0,00323	1.517,67000	1.517,67323	101568	208
218	156	456	271	0,00447	1.523,35000	1.523,35447	156349	403
413	474	187	312	-0,00172	1.521,68000	1.521,67828	126953	288
372	113	294	281	0,00160	1.522,63000	1.522,63160	164038	429
441	370	326	7	0,00014	1.523,20000	1.523,20014	160198	407
154	472	115	220	-0,00430	1.521,31000	1.521,30570	109042	227
15	95	367	408	-0,00154	1.523,29000	1.523,28846	189069	562
217	100	453	280	0,00498	1.520,45000	1.520,45498	156325	394
291	281	351	121	0,00003	1.521,46000	1.521,46003	189933	556
452	146	168	248	-0,00228	1.520,71000	1.520,70772	127203	277
1	388	366	433	0,00317	1.523,80000	1.523,80317	182599	519
336	285	213	113	-0,00356	1.526,89000	1.526,88644	190495	556
7	199	243	485	-0,00430	1.526,31000	1.526,30570	208762	643
88	115	330	474	-0,00419	1.525,05000	1.525,04581	211049	666
57	212	185	452	0,00457	1.524,36000	1.524,36457	207193	625
333	106	317	232	-0,00199	1.525,06000	1.525,05801	160643	414
351	274	216	158	-0,00300	1.527,86000	1.527,85700	195930	584
201	187	329	307	-0,00188	1.526,80000	1.526,79812	170510	437
315	245	370	90	0,00003	1.525,46000	1.525,46003	181707	517
260	312	443	355	0,00335	1.526,41000	1.526,41335	89246	165
434	143	434	251	-0,00071	1.525,88000	1.525,87929	113574	220
337	470	6	123	-0,00413	1.530,92000	1.530,91587	124926	286
403	508	112	46	0,00329	1.530,54000	1.530,54329	130340	302
70	438	203	206	0,00009	1.531,33000	1.531,33009	110804	241
304	278	178	144	0,00486	1.528,71000	1.528,71486	200865	618
316	477	80	125	-0,00368	1.528,15000	1.528,14632	123041	268
364	322	261	67	0,00498	1.528,45000	1.528,45498	190811	548
117	105	353	464	-0,00419	1.531,05000	1.531,04581	208776	656
337	286	409	75	0,00048	1.531,69000	1.531,69048	181632	504
233	432	177	248	-0,00133	1.528,04000	1.528,03867	141083	331
388	498	154	69	0,00267	1.530,70000	1.530,70267	127701	292
299	503	162	391	-0,00436	1.532,44000	1.532,43564	121963	286
263	421	511	339	0,00463	1.533,23000	1.533,23463	94011	179
169	195	276	255	-0,00143	1.533,03000	1.533,02857	163445	422
34	92	356	425	-0,00312	1.532,12000	1.532,11688	190676	550
477	234	194	411	-0,00469	1.533,95000	1.533,94531	204993	644
216	169	266	335	-0,00036	1.535,10000	1.535,09964	170341	442
183	188	308	318	0,00498	1.533,45000	1.533,45498	167667	441
438	316	245	72	0,00441	1.532,48000	1.532,48441	188004	538
388	479	207	309	0,00457	1.533,36000	1.533,36457	128504	291
454	14	503	357	-0,00104	1.534,39000	1.534,38896	127997	262
474	82	403	307	0,00211	1.538,73000	1.538,73211	154080	384
52	38	266	427	0,00160	1.539,63000	1.539,63160	193866	566
236	505	56	282	0,00289	1.538,45000	1.538,45289	122465	277
345	505	118	79	-0,00261	1.538,22000	1.538,21739	124419	282
382	483	190	284	-0,00486	1.536,34000	1.536,33514	132656	295
219	207	61	485	-0,00419	1.536,05000	1.536,04581	200701	624
296	142	382	370	0,00323	1.536,67000	1.536,67323	179427	492
480	42	379	318	0,00374	1.537,77000	1.537,77374	153378	367
125	457	137	201	0,00110	1.536,53000	1.536,53110	114101	247
225	488	21	254	0,00407	1.536,26000	1.536,26407	117363	262
