type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
273	320	277	433	0,00176	1.066,51000	1.066,51176	149263	401
335	301	103	386	-0,00424	1.066,18000	1.066,17576	113561	270
470	501	352	227	-0,00475	1.067,08000	1.067,07525	159032	446
24	319	259	331	0,00199	1.067,99000	1.067,99199	159518	484
496	430	9	382	-0,00077	1.066,01000	1.066,00923	141209	353
503	470	270	57	-0,00419	1.066,05000	1.066,04581	151947	431
464	473	26	443	-0,00026	1.067,11000	1.067,10974	120624	292
101	226	64	17	-0,00380	1.064,41000	1.064,40620	92907	222
138	296	471	224	-0,00026	1.064,11000	1.064,10974	172558	500
504	288	71	183	-0,00430	1.068,31000	1.068,30570	133168	405
454	452	351	16	-0,00205	1.071,19000	1.071,18795	163096	482
339	421	329	234	-0,00082	1.069,14000	1.069,13918	130491	377
268	360	179	184	-0,00133	1.069,04000	1.069,03867	125279	344
381	236	399	486	-0,00481	1.068,21000	1.068,20519	77969	210
46	378	481	397	-0,00127	1.070,91000	1.070,90873	100400	256
305	228	481	278	0,00052	1.069,83000	1.069,83052	121035	294
72	436	426	399	-0,00240	1.071,97000	1.071,96760	132882	359
349	423	241	268	-0,00133	1.069,04000	1.069,03867	130245	360
174	63	386	374	0,00480	1.070,84000	1.070,84480	162822	518
272	256	123	59	-0,00178	1.074,81000	1.074,80822	105333	290
492	240	325	284	0,00007	1.075,60000	1.075,60007	124050	370
76	341	504	314	0,00345	1.073,42000	1.073,42345	150526	434
412	405	61	443	0,00238	1.074,35000	1.074,35238	117141	286
298	298	443	270	0,00372	1.074,04000	1.074,04372	156734	433
137	221	427	212	0,00496	1.075,72000	1.075,72496	170428	489
263	379	309	245	0,00277	1.073,71000	1.073,71277	127925	362
407	203	208	267	0,00125	1.072,41000	1.072,41125	122552	368
44	69	199	465	-0,00172	1.074,68000	1.074,67828	101154	257
432	383	79	501	-0,00385	1.074,54000	1.074,53615	120638	299
41	47	10	339	-0,00222	1.078,58000	1.078,57778	101678	269
270	238	52	52	-0,00391	1.078,67000	1.078,66609	100809	257
390	264	308	450	0,00401	1.077,39000	1.077,39401	79400	207
506	254	223	168	0,00333	1.079,68000	1.079,68333	130594	387
85	185	322	344	-0,00469	1.079,95000	1.079,94531	175975	528
268	139	372	487	-0,00199	1.079,06000	1.079,05801	96318	238
360	495	355	190	0,00356	1.076,16000	1.076,16356	174697	512
242	293	353	443	0,00019	1.079,34000	1.079,34019	134135	348
138	323	511	229	0,00081	1.079,18000	1.079,18081	175921	531
16	54	160	476	0,00250	1.079,09000	1.079,09250	106211	280
305	394	78	363	0,00261	1.082,83000	1.082,83261	108670	257
446	241	250	223	-0,00296	1.082,00000	1.081,99704	125820	373
295	224	315	376	0,00277	1.081,71000	1.081,71277	126995	316
200	344	305	288	0,00176	1.082,51000	1.082,51176	110963	287
420	434	359	58	-0,00413	1.083,92000	1.083,91587	173117	521
511	414	140	465	0,00351	1.083,29000	1.083,29351	139455	349
310	198	40	75	-0,00397	1.082,80000	1.082,79603	122263	356
175	224	18	182	-0,00397	1.082,80000	1.082,79603	140511	433
107	202	159	57	-0,00121	1.080,78000	1.080,77879	112071	322
419	489	207	4	0,00261	1.081,83000	1.081,83261	166901	480
67	204	243	388	0,00211	1.086,73000	1.086,73211	174232	533
137	209	200	447	0,00457	1.087,36000	1.087,36457	161905	476
464	416	326	18	0,00480	1.087,84000	1.087,84480	166505	510
350	389	104	352	0,00413	1.084,13000	1.084,13413	118745	290
330	498	76	38	0,00042	1.087,82000	1.087,82042	155976	428
324	46	496	432	-0,00048	1.085,36000	1.085,35952	131384	371
298	422	321	224	0,00395	1.085,52000	1.085,52395	132706	392
383	77	234	480	-0,00279	1.084,61000	1.084,60721	102461	290
84	370	481	352	0,00401	1.084,39000	1.084,39401	150364	440
205	466	11	81	0,00362	1.086,03000	1.086,03362	161230	469
191	30	446	497	-0,00380	1.088,41000	1.088,40620	109875	292
451	379	7	423	-0,00430	1.090,31000	1.090,30570	129779	319
39	252	288	450	-0,00172	1.090,68000	1.090,67828	172173	530
25	77	149	170	0,00407	1.089,26000	1.089,26407	95542	228
436	381	4	444	0,00199	1.089,99000	1.089,99199	125695	311
273	186	15	7	0,00345	1.089,42000	1.089,42345	99954	250
241	354	55	326	-0,00172	1.089,68000	1.089,67828	100199	225
214	361	38	308	-0,00284	1.088,74000	1.088,73716	95552	208
507	335	81	152	-0,00279	1.089,61000	1.089,60721	136266	397
268	318	414	239	-0,00038	1.088,37000	1.088,36962	164923	459
180	183	24	118	0,00351	1.094,29000	1.094,29351	132687	402
27	227	246	439	0,00098	1.095,79000	1.095,79098	169504	505
92	154	467	283	-0,00329	1.094,51000	1.094,50671	165086	507
323	408	140	173	0,00188	1.095,25000	1.095,25188	129057	348
36	127	253	170	-0,00228	1.092,71000	1.092,70772	83205	175
65	125	74	498	0,00294	1.094,32000	1.094,32294	75444	162
479	289	293	202	-0,00476	1.094,35000	1.094,34524	142164	419
461	351	120	345	-0,00115	1.093,65000	1.093,64885	145992	434
309	458	349	282	0,00452	1.093,49000	1.093,49452	95968	234
275	256	444	316	0,00001	1.092,73000	1.092,73001	107273	250
102	185	398	358	0,00013	1.098,47000	1.098,47013	121196	296
93	209	498	262	0,00300	1.097,19000	1.097,19300	161380	494
502	34	235	474	-0,00026	1.096,11000	1.096,10974	103007	306
116	458	398	322	0,00457	1.098,36000	1.098,36457	142216	410
448	318	246	241	0,00164	1.098,77000	1.098,77164	151686	477
301	291	268	452	0,00013	1.099,47000	1.099,47013	146508	376
354	485	102	5	-0,00318	1.098,25000	1.098,24682	157353	450
326	229	10	107	0,00244	1.096,22000	1.096,22244	130267	395
302	314	428	261	0,00007	1.097,60000	1.097,60007	160546	435
31	90	36	372	0,00030	1.097,08000	1.097,08030	97338	245
180	149	432	480	0,00172	1.101,37000	1.101,37172	108329	295
247	406	77	229	-0,00009	1.102,72000	1.102,71991	104654	245
252	463	353	80	0,00255	1.101,96000	1.101,96255	182562	577
313	431	158	201	-0,00498	1.102,60000	1.102,59502	97119	228
263	87	493	438	-0,00048	1.102,36000	1.102,35952	128621	371
435	167	147	246	0,00238	1.102,35000	1.102,35238	122648	374
76	445	411	328	0,00193	1.102,12000	1.102,12193	142769	411
251	501	1	68	-0,00160	1.100,42000	1.100,41840	159219	456
7	151	18	489	0,00413	1.100,13000	1.100,13413	75295	178
430	470	188	144	-0,00042	1.102,23000	1.102,22958	174859	525
281	287	13	177	-0,00026	1.107,11000	1.107,10974	140663	423
213	194	236	421	0,00188	1.105,25000	1.105,25188	145759	395
360	400	80	362	0,00255	1.107,96000	1.107,96255	108951	263
382	441	95	300	0,00053	1.107,56000	1.107,56053	107743	260
8	240	270	420	-0,00436	1.107,44000	1.107,43564	172662	539
63	6	325	504	-0,00003	1.106,59000	1.106,58997	104679	264
234	392	239	290	0,00390	1.104,65000	1.104,65390	124406	330
237	406	43	191	0,00418	1.105,00000	1.105,00418	99840	232
67	121	15	465	-0,00178	1.104,81000	1.104,80822	76919	171
84	351	475	268	-0,00391	1.106,67000	1.106,66609	154112	455
436	263	315	275	-0,00414	1.108,19000	1.108,18586	125498	367
286	76	466	479	-0,00362	1.110,02000	1.110,01638	148253	456
322	441	52	251	0,00457	1.108,36000	1.108,36457	88297	189
70	117	184	462	0,00205	1.110,86000	1.110,86205	88389	205
62	148	327	272	0,00452	1.108,49000	1.108,49452	74904	142
227	496	4	105	-0,00217	1.108,45000	1.108,44783	173671	512
13	93	92	424	-0,00385	1.111,54000	1.111,53615	103959	270
240	315	448	212	-0,00032	1.109,24000	1.109,23968	169821	502
236	179	30	175	-0,00391	1.110,67000	1.110,66609	138448	421
104	408	469	333	-0,00178	1.110,81000	1.110,80822	147195	425
393	275	424	506	-0,00267	1.112,35000	1.112,34733	79987	223
134	510	8	90	0,00059	1.112,43000	1.112,43059	158136	473
41	228	270	405	-0,00222	1.113,58000	1.113,57778	184240	605
79	128	175	456	0,00362	1.113,03000	1.113,03362	90118	209
214	57	372	366	-0,00087	1.116,00000	1.115,99913	163929	524
133	201	433	199	0,00232	1.114,48000	1.114,48232	173197	513
211	460	180	211	-0,00442	1.114,57000	1.114,56558	104714	253
393	59	182	505	0,00244	1.113,22000	1.113,22244	103462	302
47	273	217	440	0,00413	1.112,13000	1.112,13413	168549	530
456	279	27	310	-0,00240	1.112,97000	1.112,96760	128627	392
25	81	119	207	0,00244	1.116,22000	1.116,22244	98523	243
282	190	302	421	-0,00032	1.119,24000	1.119,23968	132960	341
458	209	95	240	-0,00228	1.118,71000	1.118,70772	121354	357
331	17	502	424	-0,00306	1.117,99000	1.117,98694	131103	374
425	12	152	499	0,00075	1.119,31000	1.119,31075	102111	299
372	399	228	57	0,00379	1.119,64000	1.119,64379	156918	464
487	342	128	356	0,00457	1.119,36000	1.119,36457	146311	437
191	459	2	179	0,00154	1.118,76000	1.118,76154	180965	559
304	58	501	484	-0,00261	1.116,22000	1.116,21739	140620	421
289	235	472	298	0,00260	1.117,10000	1.117,10260	116289	277
260	374	292	193	-0,00408	1.121,06000	1.121,05592	140138	421
319	315	219	435	-0,00026	1.123,11000	1.123,10974	149103	406
103	427	423	358	-0,00335	1.120,64000	1.120,63665	150543	430
176	486	395	61	-0,00178	1.120,81000	1.120,80822	181154	564
255	271	451	252	-0,00408	1.123,06000	1.123,05592	152528	418
211	495	347	75	-0,00380	1.120,41000	1.120,40620	187356	591
240	265	395	446	0,00351	1.123,29000	1.123,29351	139302	357
465	285	112	131	0,00255	1.122,96000	1.122,96255	141608	411
378	288	463	496	-0,00053	1.121,49000	1.121,48947	80862	226
397	183	72	246	-0,00166	1.120,55000	1.120,54834	121384	380
360	492	119	51	-0,00481	1.124,21000	1.124,20519	174634	538
398	383	12	494	0,00413	1.124,13000	1.124,13413	121014	302
467	379	157	473	-0,00115	1.126,65000	1.126,64885	145430	392
444	277	262	174	-0,00133	1.127,04000	1.127,03867	127565	380
118	201	314	423	-0,00447	1.127,70000	1.127,69553	132556	343
314	7	499	404	-0,00042	1.126,23000	1.126,22958	132540	380
153	105	400	354	-0,00463	1.126,82000	1.126,81537	173489	539
190	285	496	173	0,00120	1.124,54000	1.124,54120	174172	508
164	328	481	122	-0,00038	1.124,37000	1.124,36962	182340	575
372	468	295	164	0,00340	1.124,28000	1.124,28340	191067	608
56	93	257	480	-0,00160	1.131,42000	1.131,41840	102059	267
80	46	369	499	-0,00481	1.128,21000	1.128,20519	107349	284
25	219	413	244	-0,00436	1.130,44000	1.130,43564	179279	545
114	389	471	295	-0,00436	1.128,44000	1.128,43564	151810	444
414	255	1	273	0,00131	1.131,28000	1.131,28131	125361	379
197	156	403	463	-0,00458	1.128,69000	1.128,68542	123941	356
231	445	306	268	0,00496	1.128,72000	1.128,72496	120726	329
291	378	263	235	-0,00397	1.130,80000	1.130,79603	150013	448
376	72	182	493	-0,00121	1.130,78000	1.130,77879	101891	293
491	429	228	89	0,00379	1.130,64000	1.130,64379	180843	552
349	440	128	199	-0,00183	1.135,94000	1.135,93817	129756	351
62	455	386	302	-0,00222	1.134,58000	1.134,57778	143969	419
451	143	343	508	-0,00217	1.133,45000	1.133,44783	96820	273
263	293	264	458	0,00328	1.133,81000	1.133,81328	145770	385
279	272	83	93	0,00036	1.133,95000	1.133,95036	146025	443
403	424	233	56	0,00486	1.132,71000	1.132,71486	158425	475
244	239	7	25	0,00137	1.134,15000	1.134,15137	96077	241
45	510	91	126	0,00457	1.132,36000	1.132,36457	141005	425
283	349	119	124	0,00121	1.135,27000	1.135,27121	130934	353
402	496	389	283	-0,00481	1.134,21000	1.134,20519	175362	514
469	119	137	377	-0,00296	1.138,00000	1.137,99704	116781	348
473	474	298	115	-0,00199	1.139,06000	1.139,05801	174395	511
115	471	47	116	-0,00121	1.138,78000	1.138,77879	137367	407
272	438	55	188	-0,00110	1.138,52000	1.138,51890	103112	244
497	392	268	12	0,00014	1.138,20000	1.138,20014	177417	539
505	100	150	336	-0,00139	1.138,17000	1.138,16861	114516	345
470	510	227	133	0,00065	1.137,30000	1.137,30065	181060	535
450	236	43	328	-0,00442	1.137,57000	1.137,56558	131578	385
381	256	388	473	0,00098	1.136,79000	1.136,79098	89412	254
449	207	151	204	0,00188	1.138,25000	1.138,25188	124562	371
257	181	423	276	-0,00032	1.143,24000	1.143,23968	163720	448
6	270	203	455	0,00312	1.140,93000	1.140,93312	169737	498
112	180	319	345	0,00030	1.140,08000	1.140,08030	140191	359
508	275	298	169	0,00479	1.140,11000	1.140,11479	140569	410
191	39	440	427	0,00436	1.143,61000	1.143,61436	167249	536
173	119	494	498	-0,00048	1.143,36000	1.143,35952	102020	262
250	166	73	102	-0,00273	1.140,48000	1.140,47727	145267	444
82	360	240	339	-0,00475	1.142,08000	1.142,07525	161379	480
88	130	197	190	0,00294	1.143,32000	1.143,32294	89086	204
456	172	154	216	-0,00228	1.140,71000	1.140,70772	124315	371
13	199	289	445	0,00154	1.145,76000	1.145,76154	177654	552
31	316	421	248	0,00289	1.145,45000	1.145,45289	173649	519
53	507	368	367	0,00306	1.145,06000	1.145,06306	139900	397
7	277	414	292	0,00345	1.144,42000	1.144,42345	179098	540
28	350	27	113	0,00401	1.145,39000	1.145,39401	125865	364
45	240	447	206	0,00092	1.145,92000	1.145,92092	181070	548
6	133	143	509	0,00480	1.146,84000	1.146,84480	99594	248
507	368	263	109	-0,00345	1.146,63000	1.146,62655	183566	560
420	240	64	223	0,00250	1.146,09000	1.146,09250	131697	400
356	424	125	132	0,00391	1.146,38000	1.146,38391	130479	354
484	276	102	339	0,00143	1.149,02000	1.149,02143	147763	449
296	171	348	448	0,00491	1.150,85000	1.150,85491	134129	342
81	325	451	236	-0,00430	1.149,31000	1.149,30570	169712	500
255	253	482	301	-0,00201	1.150,33000	1.150,32799	115318	274
420	68	216	379	0,00131	1.149,28000	1.149,28131	111029	333
452	46	159	442	0,00457	1.151,36000	1.151,36457	109042	333
239	42	367	374	-0,00137	1.148,90000	1.148,89863	163356	507
413	216	22	296	0,00143	1.151,02000	1.151,02143	127440	381
52	51	354	481	0,00469	1.150,10000	1.150,10469	108615	280
239	311	489	221	0,00075	1.151,31000	1.151,31075	172684	507
181	338	445	92	0,00440	1.155,75000	1.155,75440	191743	610
486	255	138	170	0,00075	1.152,31000	1.152,31075	142024	429
362	145	234	496	-0,00172	1.154,68000	1.154,67828	99080	278
427	251	242	282	0,00378	1.155,91000	1.155,91378	137556	416
5	345	480	372	0,00042	1.155,82000	1.155,82042	114246	320
282	209	485	256	0,00429	1.154,01000	1.154,01429	129277	324
430	379	150	478	-0,00222	1.154,58000	1.154,57778	152590	417
119	453	455	311	0,00042	1.153,82000	1.153,82042	146577	428
306	248	420	243	0,00221	1.155,74000	1.155,74221	163574	467
251	162	454	492	0,00071	1.153,17000	1.153,17071	100796	264
499	120	108	324	-0,00397	1.156,80000	1.156,79603	116581	358
172	169	51	105	0,00042	1.156,82000	1.156,82042	144170	433
36	390	411	367	-0,00222	1.159,58000	1.159,57778	129442	353
456	361	157	77	0,00486	1.157,71000	1.157,71486	150703	453
258	331	328	171	0,00345	1.156,42000	1.156,42345	141831	420
107	244	503	219	-0,00071	1.158,88000	1.158,87929	180015	531
17	247	274	465	0,00413	1.156,13000	1.156,13413	181309	576
7	397	58	152	0,00463	1.157,23000	1.157,23463	136808	408
270	380	111	396	-0,00048	1.156,36000	1.156,35952	114855	276
248	259	294	379	0,00345	1.158,42000	1.158,42345	131026	325
95	85	244	170	0,00362	1.163,03000	1.163,03362	83329	176
30	139	97	412	-0,00492	1.160,47000	1.160,46508	105890	278
141	197	463	251	0,00384	1.162,78000	1.162,78384	142134	373
82	307	423	245	-0,00172	1.160,68000	1.160,67828	173533	525
360	469	41	26	-0,00424	1.163,18000	1.163,17576	161017	461
117	191	500	254	-0,00459	1.161,96000	1.161,95541	125337	302
482	271	281	245	-0,00156	1.161,56000	1.161,55844	149884	456
465	272	118	106	-0,00217	1.163,45000	1.163,44783	145734	430
506	473	345	23	0,00172	1.163,37000	1.163,37172	168663	499
446	16	200	411	-0,00447	1.162,70000	1.162,69553	109458	343
302	23	467	486	0,00480	1.165,84000	1.165,84480	147810	450
344	458	327	177	0,00182	1.164,38000	1.164,38182	140954	403
499	217	163	246	0,00137	1.164,15000	1.164,15137	124900	383
372	322	23	467	-0,00267	1.164,35000	1.164,34733	130495	330
65	392	428	373	-0,00172	1.167,68000	1.167,67828	124779	325
11	174	126	478	-0,00486	1.166,34000	1.166,33514	98133	241
314	448	269	271	-0,00240	1.166,97000	1.166,96760	121092	324
439	314	47	449	-0,00222	1.166,58000	1.166,57778	145498	403
425	251	89	281	-0,00329	1.166,51000	1.166,50671	137127	402
461	319	195	95	-0,00042	1.164,23000	1.164,22958	151415	451
228	154	411	434	0,00020	1.171,07000	1.171,07020	129483	377
20	78	237	253	0,00143	1.170,02000	1.170,02143	115211	308
89	79	7	507	-0,00469	1.171,95000	1.171,94531	76041	169
187	322	505	140	-0,00189	1.169,07000	1.169,06811	177176	515
380	44	141	437	-0,00160	1.169,42000	1.169,41840	108354	329
485	425	195	132	-0,00401	1.169,66000	1.169,65599	188168	566
249	379	265	228	-0,00397	1.168,80000	1.168,79603	149295	463
136	10	432	464	0,00469	1.168,10000	1.168,10469	121043	340
96	189	432	266	0,00149	1.171,89000	1.171,89149	184953	585
414	230	256	267	-0,00453	1.169,83000	1.169,82547	136367	410
141	186	43	109	-0,00492	1.173,47000	1.173,46508	143490	435
201	451	73	217	0,00216	1.173,60000	1.173,60216	104679	246
441	83	160	335	0,00081	1.175,18000	1.175,18081	114634	339
195	125	494	429	-0,00036	1.174,10000	1.174,09964	129800	373
313	339	146	110	0,00183	1.172,11000	1.172,11183	140559	395
271	218	228	358	0,00176	1.172,51000	1.172,51176	142800	383
89	117	105	469	-0,00071	1.175,88000	1.175,87929	95164	233
479	385	222	94	-0,00030	1.175,97000	1.175,96970	187189	579
12	215	321	468	0,00003	1.173,46000	1.173,46003	179933	562
94	297	273	460	0,00306	1.172,06000	1.172,06306	169185	499
328	205	3	162	0,00036	1.178,95000	1.178,95036	139855	430
408	386	316	85	-0,00458	1.178,69000	1.178,68542	173864	517
54	356	427	384	0,00199	1.177,99000	1.177,99199	122527	330
67	449	351	390	0,00154	1.176,76000	1.176,76154	150422	432
501	359	242	234	0,00372	1.177,04000	1.177,04372	152027	468
15	241	450	206	-0,00329	1.178,51000	1.178,50671	182925	561
49	111	135	194	-0,00335	1.176,64000	1.176,63665	95895	223
477	415	196	17	0,00480	1.176,84000	1.176,84480	180770	565
237	350	117	348	0,00374	1.176,77000	1.176,77374	125300	311
357	52	485	366	0,00290	1.179,18000	1.179,18290	143219	423
385	453	79	388	0,00166	1.180,50000	1.180,50166	110542	261
168	412	402	8	-0,00279	1.182,61000	1.182,60721	192125	622
54	482	439	304	-0,00318	1.183,25000	1.183,24682	145236	419
376	403	74	476	0,00407	1.183,26000	1.183,26407	143866	373
119	79	389	501	0,00312	1.180,93000	1.180,93312	108718	281
199	295	497	127	0,00434	1.180,88000	1.180,88434	177907	526
410	311	13	468	-0,00217	1.182,45000	1.182,44783	140210	361
412	494	291	152	0,00172	1.183,37000	1.183,37172	203110	676
488	228	214	231	-0,00133	1.181,04000	1.181,03867	124324	372
157	497	502	70	-0,00020	1.181,98000	1.181,97980	178976	541
341	455	130	375	0,00267	1.184,70000	1.184,70267	124264	311
295	39	385	381	0,00177	1.185,24000	1.185,24177	162220	498
295	388	82	436	0,00216	1.184,60000	1.184,60216	119186	288
376	364	289	62	-0,00351	1.185,76000	1.185,75649	166957	489
403	197	266	273	-0,00290	1.187,87000	1.187,86710	132238	390
84	452	304	393	-0,00306	1.186,99000	1.186,98694	150517	423
490	193	201	226	-0,00144	1.186,30000	1.186,29856	123866	384
463	380	234	83	-0,00289	1.186,60000	1.186,59711	186417	586
229	488	361	166	-0,00380	1.184,41000	1.184,40620	208696	688
32	373	73	112	-0,00228	1.186,71000	1.186,70772	140311	429
366	133	200	476	0,00255	1.188,96000	1.188,96255	104110	304
85	211	407	225	-0,00374	1.191,28000	1.191,27626	187303	585
430	246	149	196	-0,00088	1.190,27000	1.190,26912	139730	409
309	447	92	221	-0,00217	1.191,45000	1.191,44783	111493	265
355	21	465	464	0,00222	1.191,47000	1.191,47222	148018	448
303	60	396	413	-0,00306	1.189,99000	1.189,98694	163122	524
433	259	72	147	0,00149	1.189,89000	1.189,89149	135715	389
498	341	88	443	0,00036	1.188,95000	1.188,95036	145461	412
242	182	265	480	-0,00014	1.191,85000	1.191,84986	164956	445
199	1	467	401	0,00009	1.190,33000	1.190,33009	133731	362
30	160	19	361	0,00030	1.192,08000	1.192,08030	101385	262
239	174	442	208	-0,00026	1.194,11000	1.194,10974	168882	503
416	417	68	486	0,00250	1.194,09000	1.194,09250	140829	367
495	374	234	2	0,00228	1.194,34000	1.194,34228	183347	573
264	282	441	210	0,00019	1.195,34000	1.195,34019	169261	483
435	289	317	202	0,00384	1.193,78000	1.193,78384	135718	416
47	414	431	423	0,00149	1.193,89000	1.193,89149	133196	366
6	167	18	366	-0,00222	1.194,58000	1.194,57778	98033	248
90	319	428	213	0,00362	1.193,03000	1.193,03362	174959	534
35	347	30	162	0,00030	1.194,08000	1.194,08030	133089	390
301	478	76	281	-0,00211	1.197,32000	1.197,31789	106243	248
356	455	147	131	-0,00081	1.196,87000	1.196,86919	141481	412
256	478	59	108	0,00104	1.198,66000	1.198,66104	206930	705
261	56	457	415	-0,00300	1.199,86000	1.199,85700	167700	534
269	173	14	150	-0,00127	1.196,91000	1.196,90873	138128	424
78	353	425	250	0,00407	1.196,26000	1.196,26407	172915	520
250	295	425	183	0,00170	1.199,64000	1.199,64170	166861	478
268	226	470	238	-0,00245	1.198,10000	1.198,09755	137839	352
50	326	414	203	0,00092	1.196,92000	1.196,92092	178241	521
306	456	314	227	0,00339	1.198,55000	1.198,55339	132081	382
87	355	262	457	0,00362	1.202,03000	1.202,03362	167408	516
214	177	449	192	0,00081	1.200,18000	1.200,18081	167833	487
156	489	22	190	0,00244	1.203,22000	1.203,22244	135928	405
203	323	508	120	-0,00397	1.203,80000	1.203,79603	179176	551
258	492	363	215	-0,00065	1.202,75000	1.202,74935	208712	692
74	402	390	356	0,00418	1.200,00000	1.200,00418	137783	387
376	415	141	474	-0,00273	1.203,48000	1.203,47727	159616	435
141	510	506	9	0,00137	1.201,15000	1.201,15137	170223	512
176	85	484	288	0,00228	1.200,34000	1.200,34228	172903	544
478	170	138	216	-0,00077	1.201,01000	1.201,00923	122452	368
206	182	447	189	0,00081	1.204,18000	1.204,18081	167617	476
470	501	112	3	-0,00318	1.204,25000	1.204,24682	176124	533
400	256	93	180	-0,00374	1.206,28000	1.206,27626	136898	399
316	166	452	253	0,00221	1.205,74000	1.205,74221	152105	414
39	162	12	352	-0,00071	1.206,88000	1.206,87929	101981	265
462	213	53	226	0,00098	1.204,79000	1.204,79098	129971	386
73	106	129	193	0,00143	1.205,02000	1.205,02143	96316	232
84	289	422	191	-0,00166	1.206,55000	1.206,54834	178618	544
118	43	442	485	-0,00217	1.206,45000	1.206,44783	113222	304
416	424	28	386	-0,00172	1.205,68000	1.205,67828	157051	434
213	186	443	167	0,00345	1.209,42000	1.209,42345	167964	487
216	380	391	14	0,00143	1.209,02000	1.209,02143	199597	641
83	190	399	216	0,00267	1.209,70000	1.209,70267	187766	591
493	297	178	69	-0,00137	1.211,90000	1.211,89863	149714	446
294	335	81	449	0,00424	1.209,87000	1.209,87424	118083	288
501	479	206	103	0,00222	1.209,47000	1.209,47222	184251	569
394	386	327	100	-0,00137	1.209,90000	1.209,89863	178263	542
70	511	359	367	-0,00053	1.209,49000	1.209,48947	148170	423
305	160	458	493	-0,00193	1.209,93000	1.209,92807	100627	256
509	447	189	135	0,00076	1.211,04000	1.211,04076	189868	599
478	483	219	77	0,00441	1.212,48000	1.212,48441	182685	566
119	22	425	433	-0,00323	1.212,38000	1.212,37677	126785	363
498	247	141	400	0,00368	1.213,90000	1.213,90368	144719	412
205	477	391	116	-0,00003	1.215,59000	1.215,58997	214901	741
506	189	180	208	-0,00453	1.215,83000	1.215,82547	128574	382
417	29	170	354	0,00244	1.214,22000	1.214,22244	113428	345
267	220	443	255	0,00485	1.215,98000	1.215,98485	156366	433
323	241	434	188	-0,00453	1.212,83000	1.212,82547	166519	466
382	300	17	425	0,00154	1.215,76000	1.215,76154	154204	432
265	485	212	168	0,00306	1.212,06000	1.212,06306	121760	325
93	285	416	191	0,00048	1.219,69000	1.219,69048	179512	528
451	17	180	366	-0,00284	1.219,74000	1.219,73716	112171	340
66	189	324	491	0,00172	1.218,37000	1.218,37172	190127	579
158	123	235	390	-0,00289	1.216,60000	1.216,59711	174676	552
102	148	266	400	-0,00255	1.218,09000	1.218,08745	188865	572
207	388	476	43	0,00395	1.216,52000	1.216,52395	199794	647
254	335	166	94	-0,00333	1.218,37000	1.218,36667	143276	420
153	388	413	52	0,00250	1.219,09000	1.219,09250	196142	621
194	86	497	294	0,00284	1.217,31000	1.217,31284	171759	541
429	466	312	155	-0,00143	1.216,03000	1.216,02857	208666	677
291	142	426	433	-0,00356	1.223,89000	1.223,88644	126377	368
390	460	150	126	0,00352	1.221,02000	1.221,02352	142161	396
159	168	406	229	-0,00127	1.222,91000	1.222,90873	166505	480
188	69	477	284	0,00335	1.222,41000	1.222,41335	173253	539
417	241	322	192	-0,00195	1.222,20000	1.222,19805	137035	409
479	306	174	43	0,00278	1.221,44000	1.221,44278	154234	464
79	124	271	221	0,00081	1.221,18000	1.221,18081	107094	260
312	168	250	445	0,00019	1.223,34000	1.223,34019	146654	390
120	8	462	460	-0,00267	1.222,35000	1.222,34733	124953	336
293	236	9	170	0,00131	1.222,28000	1.222,28131	140340	429
295	249	44	102	-0,00189	1.225,07000	1.225,06811	144158	446
511	81	192	426	-0,00121	1.227,78000	1.227,77879	109274	333
340	451	159	415	-0,00300	1.225,86000	1.225,85700	135488	358
269	380	68	445	-0,00362	1.225,02000	1.225,01638	120338	287
322	460	75	168	-0,00413	1.225,92000	1.225,91587	113061	279
32	366	433	398	-0,00284	1.226,74000	1.226,73716	133693	359
421	240	318	181	-0,00459	1.227,96000	1.227,95541	140305	427
71	365	213	456	0,00267	1.224,70000	1.224,70267	169237	519
493	219	256	208	0,00087	1.225,05000	1.225,05087	125442	375
234	459	284	193	-0,00453	1.224,83000	1.224,82547	143232	413
233	444	110	198	-0,00391	1.231,67000	1.231,66609	134118	351
78	409	367	341	0,00053	1.228,56000	1.228,56053	141472	403
244	240	463	258	-0,00038	1.228,37000	1.228,36962	141410	366
327	184	234	455	0,00081	1.230,18000	1.230,18081	149048	408
92	131	280	225	-0,00240	1.230,97000	1.230,96760	107045	270
502	447	211	156	0,00340	1.229,28000	1.229,28340	197212	633
462	368	194	106	-0,00182	1.229,67000	1.229,66818	190622	583
422	8	176	353	-0,00391	1.231,67000	1.231,66609	113028	340
41	507	422	360	-0,00003	1.228,59000	1.228,58997	150798	443
103	413	249	413	-0,00419	1.228,05000	1.228,04581	164991	487
340	109	194	430	0,00048	1.233,69000	1.233,69048	109057	328
463	320	77	508	0,00413	1.235,13000	1.235,13413	151595	430
416	163	222	483	0,00154	1.235,76000	1.235,76154	102383	298
448	410	295	98	0,00441	1.234,48000	1.234,48441	176055	537
323	143	459	465	-0,00401	1.234,66000	1.234,65599	113295	314
293	123	369	404	0,00127	1.232,14000	1.232,14127	161754	524
144	354	433	36	-0,00071	1.232,88000	1.232,87929	200850	638
324	480	174	173	-0,00273	1.232,48000	1.232,47727	126442	342
286	140	463	441	0,00385	1.232,51000	1.232,51385	126117	344
