type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
96	178	260	42	-0,00446	1.781,43000	1.781,42554	95205	171
126	78	93	432	0,00335	1.781,41000	1.781,41335	111941	236
404	90	487	453	0,00284	1.782,31000	1.782,31284	133356	297
351	506	411	122	-0,00188	1.782,80000	1.782,79812	135489	290
353	307	468	316	-0,00087	1.783,00000	1.782,99913	124969	272
241	61	20	303	0,00436	1.783,61000	1.783,61436	148752	357
443	93	115	232	0,00032	1.780,81000	1.780,81032	108044	216
359	176	507	284	0,00032	1.783,81000	1.783,81032	142342	321
452	196	6	461	0,00290	1.786,18000	1.786,18290	71353	117
1	224	416	222	0,00284	1.787,31000	1.787,31284	53352	77
477	72	153	54	-0,00188	1.786,80000	1.786,79812	33136	40
352	262	441	456	0,00177	1.786,24000	1.786,24177	136000	306
80	133	476	315	-0,00019	1.787,71000	1.787,70981	104557	205
57	194	172	451	-0,00458	1.785,69000	1.785,68542	107466	232
377	2	204	218	-0,00137	1.785,90000	1.785,89863	44335	54
483	457	118	469	0,00009	1.787,33000	1.787,33009	102726	186
99	46	341	134	0,00071	1.786,17000	1.786,17071	50190	69
406	140	464	236	-0,00019	1.785,71000	1.785,70981	120663	263
511	343	135	483	-0,00250	1.790,96000	1.790,95750	102849	187
378	443	54	148	0,00020	1.789,07000	1.789,07020	152291	347
22	304	437	71	0,00234	1.790,21000	1.790,21234	94412	165
302	454	152	155	-0,00407	1.790,79000	1.790,78593	140634	302
437	406	416	111	0,00447	1.790,35000	1.790,35447	127727	255
390	447	162	118	0,00441	1.788,48000	1.788,48441	132756	277
7	386	471	118	0,00397	1.788,25000	1.788,25397	139709	300
357	328	493	332	-0,00137	1.790,90000	1.790,89863	118892	256
144	508	101	141	0,00335	1.790,41000	1.790,41335	149016	344
12	177	343	343	0,00391	1.788,38000	1.788,38391	96092	181
457	430	146	332	0,00284	1.793,31000	1.793,31284	111492	209
61	251	344	85	-0,00238	1.793,70000	1.793,69762	128167	281
454	228	169	190	0,00195	1.792,85000	1.792,85195	98832	184
255	146	49	469	0,00391	1.792,38000	1.792,38391	125664	293
120	418	90	144	-0,00351	1.792,76000	1.792,75649	149756	343
285	86	343	386	-0,00081	1.793,87000	1.793,86919	108242	220
417	139	417	369	0,00026	1.794,94000	1.794,94026	99039	197
94	211	119	4	-0,00143	1.792,03000	1.792,02857	133031	290
147	200	416	234	-0,00120	1.794,51000	1.794,50880	171453	418
115	142	68	374	0,00492	1.794,58000	1.794,58492	89997	173
305	508	269	106	0,00498	1.796,45000	1.796,45498	135574	288
493	483	59	209	0,00284	1.798,31000	1.798,31284	116714	219
492	394	124	189	0,00189	1.797,98000	1.797,98189	102423	191
98	21	232	166	0,00436	1.799,61000	1.799,61436	48898	67
417	132	102	139	-0,00143	1.798,03000	1.798,02857	97009	186
361	203	97	78	-0,00143	1.799,03000	1.799,02857	139808	313
347	207	452	227	-0,00283	1.798,47000	1.798,46717	152540	336
227	446	322	71	-0,00137	1.796,90000	1.796,89863	167958	405
337	34	108	219	0,00127	1.797,14000	1.797,14127	44029	58
326	142	361	148	0,00284	1.799,31000	1.799,31284	76291	115
473	151	424	506	0,00391	1.801,38000	1.801,38391	96096	186
479	442	67	250	0,00296	1.800,05000	1.800,05296	118085	222
417	112	118	142	-0,00351	1.803,76000	1.803,75649	103624	207
160	142	405	477	0,00391	1.803,38000	1.803,38391	130070	288
73	419	498	126	-0,00491	1.802,20000	1.802,19509	146333	327
109	71	376	172	-0,00036	1.803,10000	1.803,09964	62287	93
498	276	378	218	0,00453	1.801,22000	1.801,22453	97035	178
148	141	46	338	0,00228	1.802,34000	1.802,34228	129849	292
406	272	140	127	-0,00333	1.802,37000	1.802,36667	132752	269
37	186	171	487	-0,00395	1.800,53000	1.800,52605	77507	146
356	162	466	211	0,00459	1.807,09000	1.807,09459	149862	328
454	261	417	136	-0,00227	1.806,44000	1.806,43773	130864	272
351	304	46	82	0,00486	1.805,71000	1.805,71486	121090	255
133	502	441	129	0,00177	1.806,24000	1.806,24177	115702	228
64	84	283	73	-0,00250	1.804,96000	1.804,95750	33786	44
41	309	131	474	0,00441	1.804,48000	1.804,48441	138866	319
362	185	488	226	0,00195	1.806,85000	1.806,85195	143333	310
78	485	488	389	0,00385	1.806,51000	1.806,51385	113850	217
54	102	422	296	-0,00250	1.804,96000	1.804,95750	74233	123
451	469	389	278	-0,00030	1.804,97000	1.804,96970	105911	195
29	409	147	74	0,00014	1.808,20000	1.808,20014	155291	350
346	63	220	259	0,00340	1.811,28000	1.811,28340	68039	104
421	41	131	213	-0,00345	1.809,63000	1.809,62655	45024	58
259	96	52	9	0,00014	1.811,20000	1.811,20014	127045	272
343	121	121	331	-0,00143	1.808,03000	1.808,02857	53024	76
447	421	322	176	0,00127	1.809,14000	1.809,14127	153743	345
51	178	70	322	0,00082	1.808,91000	1.808,91082	82528	152
51	504	145	12	0,00379	1.809,64000	1.809,64379	121028	259
293	419	430	101	0,00026	1.811,94000	1.811,94026	125045	265
1	112	66	187	0,00329	1.811,54000	1.811,54329	28653	33
17	325	256	85	-0,00193	1.812,93000	1.812,92807	132971	289
61	107	98	341	-0,00401	1.815,66000	1.815,65599	90451	173
93	129	95	306	0,00127	1.814,14000	1.814,14127	100098	200
327	477	482	167	0,00296	1.815,05000	1.815,05296	134274	273
504	464	232	158	-0,00458	1.813,69000	1.813,68542	111294	216
428	110	468	358	-0,00496	1.813,33000	1.813,32504	106941	219
255	452	271	47	0,00127	1.814,14000	1.814,14127	163267	393
381	471	308	149	0,00026	1.815,94000	1.815,94026	141842	303
212	71	388	241	-0,00434	1.813,17000	1.813,16566	144750	324
328	98	139	351	-0,00131	1.813,77000	1.813,76869	85990	146
488	346	155	359	-0,00087	1.819,00000	1.818,99913	122957	240
291	109	398	264	-0,00384	1.817,27000	1.817,26616	150989	330
477	469	37	256	0,00076	1.818,04000	1.818,04076	114651	221
364	423	484	117	-0,00446	1.819,43000	1.819,42554	141568	305
132	126	107	423	0,00020	1.818,07000	1.818,07020	102207	229
257	432	164	34	0,00020	1.817,07000	1.817,07020	133013	280
441	62	189	182	0,00340	1.819,28000	1.819,28340	42682	52
412	114	109	251	-0,00182	1.819,67000	1.819,66818	101232	202
12	118	62	169	0,00436	1.819,61000	1.819,61436	27849	32
29	146	414	314	-0,00176	1.819,54000	1.819,53824	89003	162
97	106	396	109	-0,00458	1.823,69000	1.823,68542	105711	194
127	88	357	452	-0,00188	1.820,80000	1.820,79812	116163	246
492	379	422	103	-0,00446	1.821,43000	1.821,42554	125961	255
277	505	148	141	0,00076	1.822,04000	1.822,04076	136123	278
88	468	377	295	0,00385	1.822,51000	1.822,51385	119812	239
447	52	142	221	-0,00452	1.820,56000	1.820,55548	42498	51
107	12	155	336	-0,00255	1.822,09000	1.822,08745	41853	55
311	84	212	456	-0,00351	1.823,76000	1.823,75649	116194	247
244	436	128	69	0,00335	1.821,41000	1.821,41335	165023	398
442	228	109	184	-0,00434	1.820,17000	1.820,16566	97103	179
316	142	61	464	0,00183	1.825,11000	1.825,11183	117974	256
506	376	165	146	0,00234	1.827,21000	1.827,21234	138356	290
444	44	137	89	-0,00137	1.824,90000	1.824,89863	43550	53
346	342	14	150	-0,00395	1.825,53000	1.825,52605	158014	367
416	94	3	252	0,00397	1.827,25000	1.827,25397	128723	269
317	153	433	326	-0,00120	1.824,51000	1.824,50880	139352	308
371	313	328	67	-0,00137	1.825,90000	1.825,89863	110048	224
309	474	387	128	0,00239	1.825,08000	1.825,08239	139588	299
294	294	93	93	-0,00025	1.824,84000	1.824,83975	174390	430
273	496	423	108	0,00239	1.827,08000	1.827,08239	127029	257
447	13	168	212	-0,00289	1.828,60000	1.828,59711	43379	54
426	346	117	146	-0,00277	1.829,34000	1.829,33723	146866	327
406	108	6	171	0,00492	1.830,58000	1.830,58492	91002	170
181	243	27	264	0,00127	1.828,14000	1.828,14127	175583	428
324	119	76	346	-0,00025	1.831,84000	1.831,83975	82233	136
141	54	392	372	-0,00188	1.831,80000	1.831,79812	97610	184
410	47	106	230	0,00447	1.831,35000	1.831,35447	46559	58
374	4	108	171	-0,00395	1.830,53000	1.830,52605	50531	65
451	258	492	190	0,00251	1.829,82000	1.829,82251	128921	259
345	126	289	279	-0,00395	1.828,53000	1.828,52605	82505	131
188	434	31	119	0,00391	1.833,38000	1.833,38391	170303	414
204	112	480	3	0,00032	1.834,81000	1.834,81032	179585	450
103	468	459	443	-0,00030	1.832,97000	1.832,96970	100004	181
32	406	41	182	0,00183	1.835,11000	1.835,11183	152932	335
53	452	74	141	0,00076	1.835,04000	1.835,04076	136542	300
504	267	243	169	-0,00491	1.833,20000	1.833,19509	111706	220
6	473	128	78	-0,00036	1.832,10000	1.832,09964	140576	314
364	395	386	146	-0,00496	1.834,33000	1.834,32504	142497	321
292	71	78	296	-0,00395	1.834,53000	1.834,52605	109913	219
133	133	289	486	-0,00395	1.834,53000	1.834,52605	137624	315
288	66	97	318	-0,00131	1.838,77000	1.838,76869	111453	231
93	442	44	196	-0,00390	1.839,40000	1.839,39610	151198	346
31	22	144	129	-0,00087	1.839,00000	1.838,99913	23663	26
249	134	310	12	-0,00452	1.837,56000	1.837,55548	185527	470
287	436	123	21	0,00441	1.836,48000	1.836,48441	143012	303
441	160	20	276	-0,00081	1.836,87000	1.836,86919	122877	262
469	352	418	123	0,00082	1.837,91000	1.837,91082	128732	262
511	318	46	304	0,00397	1.837,25000	1.837,25397	117207	226
64	266	192	45	-0,00395	1.836,53000	1.836,52605	86066	158
10	206	252	344	0,00346	1.836,15000	1.836,15346	62182	102
406	106	363	507	-0,00131	1.841,77000	1.841,76869	94207	180
411	120	263	442	0,00391	1.841,38000	1.841,38391	104092	209
128	258	371	138	-0,00339	1.841,50000	1.841,49661	141553	301
414	186	18	339	0,00302	1.841,92000	1.841,92302	87114	152
511	377	282	128	-0,00182	1.843,67000	1.843,66818	137010	286
43	139	157	375	-0,00238	1.842,70000	1.842,69762	93257	181
484	408	354	241	-0,00131	1.842,77000	1.842,76869	105459	200
68	23	339	237	-0,00300	1.841,86000	1.841,85700	38128	46
149	199	420	89	0,00447	1.843,35000	1.843,35447	170900	417
363	314	494	316	0,00026	1.841,94000	1.841,94026	124303	259
257	147	450	272	-0,00064	1.846,48000	1.846,47936	139518	309
407	254	168	126	-0,00120	1.846,51000	1.846,50880	134593	284
235	88	417	511	0,00492	1.846,58000	1.846,58492	133785	298
24	206	111	104	0,00290	1.844,18000	1.844,18290	56050	84
115	83	219	334	0,00284	1.845,31000	1.845,31284	70001	116
237	176	478	391	-0,00496	1.847,33000	1.847,32504	161152	382
325	419	151	104	-0,00238	1.845,70000	1.845,69762	158099	369
487	186	50	192	-0,00339	1.847,50000	1.847,49661	103301	207
258	158	447	362	-0,00232	1.846,57000	1.846,56768	138739	304
287	494	155	47	0,00026	1.847,94000	1.847,94026	132309	277
386	506	91	165	-0,00238	1.848,70000	1.848,69762	146485	310
86	126	194	478	-0,00250	1.848,96000	1.848,95750	104274	220
455	189	35	498	0,00453	1.848,22000	1.848,22453	79468	135
316	117	187	428	-0,00131	1.851,77000	1.851,76869	83591	140
410	107	267	447	-0,00030	1.848,97000	1.848,96970	102649	206
159	384	318	51	-0,00025	1.848,84000	1.848,83975	165711	400
398	301	43	225	0,00251	1.851,82000	1.851,82251	163094	383
229	18	484	427	-0,00232	1.849,57000	1.849,56768	170163	407
248	107	391	257	-0,00120	1.850,51000	1.850,50880	151090	347
404	469	490	147	-0,00069	1.849,61000	1.849,60931	135185	272
59	134	161	475	0,00127	1.854,14000	1.854,14127	84695	159
217	404	36	114	0,00020	1.855,07000	1.855,07020	167688	386
260	359	113	79	0,00183	1.853,11000	1.853,11183	175618	441
296	117	476	137	-0,00075	1.852,74000	1.852,73925	109476	209
273	145	111	4	0,00492	1.854,58000	1.854,58492	165656	402
390	149	381	496	-0,00446	1.855,43000	1.855,42554	92507	174
2	213	407	159	0,00340	1.854,28000	1.854,28340	60894	91
324	509	144	158	-0,00075	1.855,74000	1.855,73925	143230	310
441	364	322	170	0,00082	1.852,91000	1.852,91082	146045	315
268	49	127	201	0,00391	1.852,38000	1.852,38391	43300	52
316	211	310	31	0,00183	1.858,11000	1.858,11183	184014	449
328	79	19	361	0,00026	1.859,94000	1.859,94026	85890	143
337	202	366	93	0,00177	1.859,24000	1.859,24177	153030	338
264	472	252	143	-0,00446	1.856,43000	1.856,42554	145001	315
271	99	288	434	0,00340	1.857,28000	1.857,28340	156711	362
293	6	73	127	-0,00289	1.859,60000	1.859,59711	39126	46
268	101	91	492	0,00071	1.856,17000	1.856,17071	141336	329
382	3	281	179	0,00133	1.857,01000	1.857,01133	47439	59
374	312	481	361	-0,00081	1.857,87000	1.857,86919	127219	280
193	199	348	3	0,00082	1.858,91000	1.858,91082	182708	464
294	11	218	162	0,00234	1.861,21000	1.861,21234	39953	47
94	39	374	109	0,00284	1.862,31000	1.862,31284	54565	77
138	120	454	47	0,00290	1.860,18000	1.860,18290	97564	173
70	318	43	221	-0,00025	1.862,84000	1.862,83975	160286	358
486	27	90	183	0,00459	1.862,09000	1.862,09459	39065	48
5	434	20	162	0,00177	1.860,24000	1.860,24177	144618	317
249	310	382	78	-0,00075	1.863,74000	1.863,73925	175371	434
466	146	496	339	-0,00339	1.863,50000	1.863,49661	117304	245
35	184	148	506	0,00453	1.860,22000	1.860,22453	85787	168
343	108	262	230	-0,00446	1.860,43000	1.860,42554	62696	88
390	249	151	41	-0,00064	1.865,48000	1.865,47936	130627	272
479	456	92	448	0,00492	1.866,58000	1.866,58492	110394	205
64	89	171	212	-0,00407	1.867,79000	1.867,78593	35194	48
404	196	475	424	0,00403	1.866,12000	1.866,12403	134835	302
8	36	220	118	0,00436	1.866,61000	1.866,61436	29228	33
276	32	127	223	0,00498	1.864,45000	1.864,45498	45586	67
5	162	74	71	0,00492	1.867,58000	1.867,58492	79941	136
381	127	273	464	-0,00452	1.867,56000	1.867,55548	103614	209
461	457	186	15	-0,00496	1.866,33000	1.866,32504	113966	224
446	291	132	98	0,00403	1.864,12000	1.864,12403	159035	363
46	142	417	392	-0,00339	1.869,50000	1.869,49661	112105	234
334	394	313	65	-0,00182	1.869,67000	1.869,66818	165299	378
373	96	404	162	0,00498	1.871,45000	1.871,45498	68086	98
118	49	318	188	0,00177	1.870,24000	1.870,24177	54880	86
50	278	252	77	0,00391	1.870,38000	1.870,38391	101376	195
436	261	270	98	0,00408	1.870,99000	1.870,99408	136514	278
397	23	210	206	-0,00075	1.868,74000	1.868,73925	52707	70
499	447	172	51	0,00183	1.869,11000	1.869,11183	126481	253
505	483	173	22	-0,00030	1.870,97000	1.870,96970	120074	236
318	364	18	187	-0,00333	1.868,37000	1.868,36667	160885	379
501	287	68	280	-0,00170	1.873,41000	1.873,40830	113593	222
252	55	12	416	-0,00345	1.874,63000	1.874,62655	99100	191
218	72	484	337	-0,00075	1.875,74000	1.875,73925	152676	359
456	395	118	307	0,00133	1.872,01000	1.872,01133	112041	202
57	133	296	386	0,00133	1.872,01000	1.872,01133	96837	187
144	164	302	491	0,00296	1.873,05000	1.873,05296	135371	320
282	404	422	121	0,00290	1.872,18000	1.872,18290	128694	266
78	232	376	11	0,00082	1.874,91000	1.874,91082	141773	325
98	453	247	31	0,00290	1.872,18000	1.872,18290	85411	154
505	23	87	147	0,00037	1.874,68000	1.874,68037	38406	47
44	20	222	73	-0,00395	1.878,53000	1.878,52605	24012	25
391	448	248	87	-0,00238	1.878,70000	1.878,69762	142686	309
367	444	308	126	-0,00390	1.877,40000	1.877,39610	159261	367
139	150	404	264	-0,00485	1.876,07000	1.876,06515	138673	307
110	159	401	372	0,00239	1.879,08000	1.879,08239	133672	295
313	161	10	326	-0,00345	1.877,63000	1.877,62655	132154	317
452	146	426	242	-0,00271	1.879,21000	1.879,20729	114441	238
392	226	469	209	-0,00485	1.877,07000	1.877,06515	152430	351
47	159	426	13	0,00397	1.877,25000	1.877,25397	99450	184
331	396	282	80	-0,00232	1.878,57000	1.878,56768	161281	365
32	422	133	73	0,00076	1.883,04000	1.883,04076	164576	389
464	426	43	272	0,00251	1.883,82000	1.883,82251	119110	229
41	137	441	104	0,00183	1.883,11000	1.883,11183	89801	158
24	234	377	261	0,00447	1.880,35000	1.880,35447	54689	84
416	52	273	237	-0,00126	1.882,64000	1.882,63874	41585	51
18	86	276	191	-0,00193	1.882,93000	1.882,92807	33674	40
88	219	466	327	0,00257	1.881,69000	1.881,69257	105970	209
139	117	13	424	0,00284	1.883,31000	1.883,31284	103221	218
8	268	296	338	-0,00232	1.883,57000	1.883,56768	79502	141
52	438	140	59	0,00234	1.883,21000	1.883,21234	158115	361
137	152	92	492	0,00284	1.885,31000	1.885,31284	130549	298
262	74	133	478	0,00441	1.884,48000	1.884,48441	162227	403
452	128	3	299	0,00032	1.887,81000	1.887,81032	125376	270
347	95	174	283	-0,00126	1.885,64000	1.885,63874	68894	105
153	111	91	475	-0,00087	1.887,00000	1.886,99913	138076	312
418	369	104	146	0,00453	1.886,22000	1.886,22453	147114	323
449	42	308	213	0,00453	1.885,22000	1.885,22453	42010	51
432	175	126	292	0,00470	1.886,83000	1.886,83470	84592	147
96	511	308	142	-0,00087	1.888,00000	1.887,99913	131844	280
184	323	463	264	-0,00440	1.886,30000	1.886,29560	147534	329
153	112	38	39	0,00127	1.889,14000	1.889,14127	127450	277
104	279	15	172	0,00082	1.889,91000	1.889,91082	142571	320
130	494	470	227	-0,00440	1.891,30000	1.891,29560	115965	226
284	391	450	157	-0,00496	1.891,33000	1.891,32504	126988	255
404	199	334	127	0,00447	1.888,35000	1.888,35447	136996	307
417	291	508	249	-0,00384	1.888,27000	1.888,26616	136227	301
426	348	67	190	0,00094	1.888,65000	1.888,65094	148655	333
77	114	127	407	0,00133	1.891,01000	1.891,01133	76550	139
113	111	398	444	-0,00395	1.891,53000	1.891,52605	104375	210
66	215	332	431	0,00239	1.891,08000	1.891,08239	109896	230
214	112	291	422	0,00076	1.892,04000	1.892,04076	151411	364
501	75	133	3	0,00352	1.895,02000	1.895,02352	30575	36
166	313	354	43	-0,00294	1.895,73000	1.895,72706	143279	320
484	248	221	3	-0,00485	1.893,07000	1.893,06515	101162	194
509	471	210	9	0,00441	1.894,48000	1.894,48441	109509	213
74	387	312	62	-0,00131	1.892,77000	1.892,76869	165264	393
89	77	398	191	-0,00345	1.892,63000	1.892,62655	76614	125
448	244	448	106	-0,00007	1.893,45000	1.893,44993	121924	249
424	126	249	498	-0,00126	1.893,64000	1.893,63874	120567	256
494	148	444	258	0,00313	1.892,66000	1.892,66313	95596	182
64	272	368	291	-0,00025	1.899,84000	1.899,83975	117290	243
170	22	472	449	0,00138	1.897,88000	1.897,88138	164328	399
456	503	173	72	0,00385	1.896,51000	1.896,51385	120025	241
373	99	188	389	-0,00496	1.898,33000	1.898,32504	78148	122
252	47	149	237	0,00076	1.896,04000	1.896,04076	43976	54
135	63	93	409	-0,00395	1.899,53000	1.899,52605	108249	225
431	421	159	101	-0,00131	1.899,77000	1.899,76869	158477	365
8	454	9	161	-0,00452	1.898,56000	1.898,55548	149192	333
470	476	169	84	0,00492	1.896,58000	1.896,58492	121602	237
232	93	259	496	-0,00131	1.899,77000	1.899,76869	151891	365
337	222	464	197	0,00358	1.903,89000	1.903,89358	153277	354
414	207	355	86	0,00340	1.903,28000	1.903,28340	150946	344
125	192	410	239	-0,00165	1.900,28000	1.900,27835	171441	416
377	12	127	331	-0,00137	1.903,90000	1.903,89863	52379	69
236	466	48	111	0,00127	1.902,14000	1.902,14127	170046	408
59	82	54	192	0,00290	1.900,18000	1.900,18290	39496	50
464	436	430	64	-0,00277	1.900,34000	1.900,33723	105631	200
164	116	497	112	0,00403	1.900,12000	1.900,12403	136769	287
342	313	494	259	-0,00069	1.903,61000	1.903,60931	135168	298
324	84	163	463	-0,00496	1.901,33000	1.901,32504	90978	162
168	295	338	10	-0,00081	1.904,87000	1.904,86919	152559	348
433	386	78	143	-0,00283	1.907,47000	1.907,46717	147994	326
101	430	56	199	-0,00496	1.905,33000	1.905,32504	150498	332
490	146	452	415	-0,00064	1.905,48000	1.905,47936	98188	189
70	358	7	198	-0,00126	1.907,64000	1.907,63874	173306	412
485	93	169	84	-0,00333	1.906,37000	1.906,36667	32718	42
248	198	443	69	0,00138	1.906,88000	1.906,88138	186080	468
118	70	194	406	0,00397	1.904,25000	1.904,25397	72232	123
30	183	407	334	-0,00215	1.904,18000	1.904,17785	97811	185
466	113	352	396	-0,00114	1.905,38000	1.905,37886	96622	189
292	420	144	7	-0,00025	1.911,84000	1.911,83975	137802	298
43	121	36	389	0,00447	1.909,35000	1.909,35447	85814	161
436	427	73	219	-0,00440	1.911,30000	1.911,29560	155873	356
149	323	400	46	0,00234	1.908,21000	1.908,21234	152942	348
393	172	487	387	0,00245	1.908,95000	1.908,95245	150258	344
242	92	275	402	0,00340	1.908,28000	1.908,28340	162320	392
446	20	105	178	0,00082	1.908,91000	1.908,91082	46230	57
378	406	343	151	-0,00283	1.911,47000	1.911,46717	156881	347
144	63	5	427	-0,00137	1.909,90000	1.909,89863	100930	212
8	201	298	294	-0,00120	1.910,51000	1.910,50880	72824	121
434	273	367	139	-0,00378	1.915,14000	1.915,13622	147098	322
281	398	297	137	-0,00025	1.913,84000	1.913,83975	139718	294
102	288	6	178	-0,00232	1.913,57000	1.913,56768	142714	318
151	147	496	351	-0,00289	1.915,60000	1.915,59711	145654	319
332	156	16	39	-0,00244	1.912,83000	1.912,82756	116852	233
90	61	237	302	-0,00232	1.915,57000	1.915,56768	73682	123
276	228	1	91	0,00071	1.912,17000	1.912,17071	179395	462
393	278	39	248	-0,00322	1.913,11000	1.913,10678	165134	389
204	443	327	144	-0,00390	1.914,40000	1.914,39610	171489	396
387	159	504	399	0,00352	1.914,02000	1.914,02352	151267	347
29	192	234	361	-0,00019	1.917,71000	1.917,70981	67786	116
369	155	458	226	-0,00378	1.916,14000	1.916,13622	153209	350
125	159	32	318	-0,00182	1.917,67000	1.917,66818	134349	310
22	498	24	179	0,00284	1.919,31000	1.919,31284	142148	312
257	288	26	223	0,00459	1.918,09000	1.918,09459	176976	433
176	127	481	502	0,00441	1.917,48000	1.917,48441	142267	325
494	432	271	99	-0,00025	1.916,84000	1.916,83975	136344	286
201	225	326	22	0,00189	1.916,98000	1.916,98189	184860	466
112	395	61	119	0,00183	1.919,11000	1.919,11183	161333	377
358	354	41	138	0,00453	1.916,22000	1.916,22453	167022	383
117	107	112	297	-0,00176	1.921,54000	1.921,53824	124280	274
76	219	51	460	-0,00176	1.922,54000	1.922,53824	108618	237
301	4	156	82	-0,00345	1.920,63000	1.920,62655	41403	49
284	309	368	96	-0,00390	1.921,40000	1.921,39610	175009	425
82	91	139	234	0,00492	1.921,58000	1.921,58492	40298	52
206	361	76	64	0,00397	1.923,25000	1.923,25397	176044	436
451	14	87	247	0,00453	1.922,22000	1.922,22453	48927	70
378	9	59	221	0,00403	1.922,12000	1.922,12403	58482	79
199	499	146	38	0,00234	1.920,21000	1.920,21234	161252	385
499	121	144	109	0,00352	1.920,02000	1.920,02352	33710	39
14	23	139	149	0,00498	1.925,45000	1.925,45498	26242	30
45	133	92	315	-0,00496	1.926,33000	1.926,32504	100877	206
334	129	434	161	-0,00025	1.924,84000	1.924,83975	85086	135
54	126	379	359	-0,00019	1.925,71000	1.925,70981	99756	192
7	58	224	104	-0,00452	1.927,56000	1.927,55548	25613	29
317	130	37	343	-0,00075	1.925,74000	1.925,73925	84859	140
1	293	26	372	0,00189	1.924,98000	1.924,98189	69013	124
30	141	13	434	0,00026	1.924,94000	1.924,94026	93526	190
324	41	391	370	-0,00491	1.926,20000	1.926,19509	105691	203
278	442	103	201	0,00138	1.926,88000	1.926,88138	153386	354
197	282	378	66	-0,00384	1.930,27000	1.930,26616	179426	448
336	361	282	61	-0,00019	1.931,71000	1.931,70981	165482	398
28	205	433	89	-0,00120	1.930,51000	1.930,50880	59210	88
77	342	47	87	0,00239	1.930,08000	1.930,08239	169741	408
208	202	419	44	-0,00333	1.928,37000	1.928,36667	184676	448
47	84	439	113	0,00133	1.929,01000	1.929,01133	86358	145
157	12	497	332	-0,00496	1.929,33000	1.929,32504	173283	423
333	239	421	47	-0,00496	1.929,33000	1.929,32504	184753	467
258	50	413	323	-0,00429	1.930,04000	1.930,03571	114874	222
301	160	267	438	0,00183	1.930,11000	1.930,11183	149229	350
439	289	273	55	0,00307	1.933,79000	1.933,79307	163113	374
494	210	168	1	-0,00440	1.935,30000	1.935,29560	28446	33
133	1	452	494	0,00127	1.933,14000	1.933,14127	163960	409
437	481	497	134	0,00150	1.933,62000	1.933,62150	144038	312
386	426	38	200	-0,00019	1.935,71000	1.935,70981	162444	377
29	76	183	163	-0,00030	1.934,97000	1.934,96970	36291	47
332	135	237	459	0,00290	1.934,18000	1.934,18290	88049	151
338	180	427	203	0,00099	1.932,52000	1.932,52099	173423	416
28	186	332	400	-0,00120	1.933,51000	1.933,50880	102306	205
289	338	108	79	0,00082	1.935,91000	1.935,91082	176654	436
63	123	23	451	0,00234	1.936,21000	1.936,21234	95201	190
318	63	67	93	0,00020	1.939,07000	1.939,07020	97258	168
132	93	327	464	-0,00390	1.938,40000	1.938,39610	130372	293
32	208	16	448	0,00239	1.937,08000	1.937,08239	88322	170
495	169	40	221	0,00403	1.938,12000	1.938,12403	115178	240
216	371	23	237	0,00296	1.937,05000	1.937,05296	176421	414
3	229	308	332	0,00088	1.936,78000	1.936,78088	80556	143
304	126	131	268	-0,00384	1.936,27000	1.936,26616	134437	302
16	281	337	378	0,00251	1.938,82000	1.938,82251	88948	165
63	213	13	366	-0,00283	1.936,47000	1.936,46717	107382	228
332	447	106	118	0,00296	1.941,05000	1.941,05296	157846	368
11	163	433	27	-0,00126	1.942,64000	1.942,63874	100471	187
206	233	382	36	0,00088	1.943,78000	1.943,78088	184653	462
83	206	431	337	0,00156	1.940,49000	1.940,49156	119170	241
40	366	326	110	0,00453	1.943,22000	1.943,22453	170167	410
466	65	182	123	0,00346	1.942,15000	1.942,15346	38207	45
291	278	333	79	0,00082	1.940,91000	1.940,91082	179231	444
358	73	334	298	0,00133	1.941,01000	1.941,01133	75202	118
268	139	288	391	0,00346	1.940,15000	1.940,15346	165854	408
99	314	44	148	-0,00496	1.940,33000	1.940,32504	165371	390
264	469	479	121	0,00352	1.946,02000	1.946,02352	141157	293
48	127	312	406	0,00138	1.945,88000	1.945,88138	108791	224
101	185	373	507	-0,00384	1.945,27000	1.945,26616	123494	273
238	83	247	491	-0,00075	1.945,74000	1.945,73925	157945	377
395	216	382	234	-0,00328	1.947,24000	1.947,23672	165748	391
479	329	282	111	0,00296	1.945,05000	1.945,05296	133296	278
243	485	139	24	0,00189	1.947,98000	1.947,98189	138088	291
494	171	282	408	0,00352	1.946,02000	1.946,02352	122815	266
78	456	40	233	0,00352	1.944,02000	1.944,02352	161028	381
301	93	460	333	0,00099	1.945,52000	1.945,52099	126332	264
68	485	416	186	-0,00170	1.950,41000	1.950,40830	138573	297
24	424	130	74	0,00498	1.948,45000	1.948,45498	164481	371
143	287	430	209	-0,00429	1.949,04000	1.949,03571	174007	425
292	389	54	107	-0,00491	1.950,20000	1.950,19509	171125	399
371	9	278	174	-0,00176	1.948,54000	1.948,53824	56445	77
502	458	437	156	-0,00081	1.948,87000	1.948,86919	116795	233
168	127	493	481	0,00234	1.951,21000	1.951,21234	150323	338
406	14	87	253	-0,00283	1.951,47000	1.951,46717	56775	76
463	386	123	77	-0,00440	1.951,30000	1.951,29560	151968	341
349	67	265	287	0,00352	1.951,02000	1.951,02352	78727	126
