type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
37	57	238	166	-0,00019	1.767,71000	1.767,70981	41953	58
192	466	114	127	0,00403	1.766,12000	1.766,12403	150364	345
243	84	458	441	-0,00491	1.766,20000	1.766,19509	98271	189
158	87	142	439	-0,00120	1.765,51000	1.765,50880	129294	279
164	366	55	16	-0,00170	1.766,41000	1.766,40830	154196	340
357	145	14	426	0,00408	1.765,99000	1.765,99408	121476	256
83	84	488	101	0,00094	1.767,65000	1.767,65094	87681	146
248	373	76	4	-0,00165	1.765,28000	1.765,27835	150500	345
223	326	154	60	-0,00170	1.766,41000	1.766,40830	144054	319
206	451	104	46	0,00245	1.768,95000	1.768,95245	165992	405
336	24	51	361	-0,00221	1.769,31000	1.769,30779	121273	261
327	32	30	374	-0,00064	1.769,48000	1.769,47936	121849	257
114	282	413	53	-0,00221	1.771,31000	1.771,30779	167520	394
122	368	10	489	0,00284	1.771,31000	1.771,31284	147511	324
4	423	238	457	0,00088	1.770,78000	1.770,78088	73931	127
50	88	294	212	-0,00176	1.770,54000	1.770,53824	52990	84
351	446	108	377	-0,00395	1.769,53000	1.769,52605	103798	202
259	78	387	312	0,00088	1.768,78000	1.768,78088	97466	189
37	354	472	116	-0,00485	1.768,07000	1.768,06515	82243	137
171	307	73	398	-0,00496	1.774,33000	1.774,32504	173007	418
211	65	479	433	0,00408	1.773,99000	1.773,99408	142235	307
511	438	108	452	0,00335	1.775,41000	1.775,41335	122367	259
113	70	504	93	-0,00328	1.772,24000	1.772,23672	95153	166
483	89	67	184	0,00094	1.772,65000	1.772,65094	70894	111
507	345	26	319	-0,00170	1.774,41000	1.774,40830	130981	276
388	256	64	321	-0,00238	1.775,70000	1.775,69762	91461	163
277	132	76	105	-0,00232	1.773,57000	1.773,56768	151783	349
18	315	78	124	0,00239	1.772,08000	1.772,08239	99451	193
121	491	379	251	0,00183	1.772,11000	1.772,11183	89689	160
388	147	339	3	0,00397	1.779,25000	1.779,25397	124478	257
504	423	86	474	0,00436	1.777,61000	1.777,61436	129539	277
367	273	282	154	0,00397	1.776,25000	1.776,25397	77362	127
342	137	347	205	0,00239	1.776,08000	1.776,08239	172946	423
339	417	28	322	-0,00289	1.776,60000	1.776,59711	126507	252
497	38	468	353	0,00358	1.779,89000	1.779,89358	85941	155
401	429	73	373	0,00195	1.777,85000	1.777,85195	147683	321
7	141	172	333	0,00397	1.777,25000	1.777,25397	58669	91
97	197	119	429	-0,00019	1.777,71000	1.777,70981	176564	429
192	489	48	378	-0,00384	1.776,27000	1.776,26616	147557	324
151	254	6	21	0,00346	1.780,15000	1.780,15346	164560	385
331	33	10	318	-0,00165	1.780,28000	1.780,27835	104191	204
160	468	493	121	-0,00064	1.782,48000	1.782,47936	129191	275
101	264	423	70	0,00094	1.781,65000	1.781,65094	167593	384
122	444	384	143	-0,00283	1.780,47000	1.780,46717	106193	204
23	446	31	202	0,00290	1.783,18000	1.783,18290	60005	92
59	273	372	466	-0,00446	1.781,43000	1.781,42554	111727	215
455	176	127	17	-0,00058	1.782,35000	1.782,34942	130954	282
34	481	146	376	-0,00137	1.781,90000	1.781,89863	55944	81
96	413	297	197	0,00037	1.783,68000	1.783,68037	35892	53
151	259	20	463	0,00133	1.785,01000	1.785,01133	176867	435
418	489	104	456	0,00391	1.786,38000	1.786,38391	121146	247
473	171	407	488	-0,00434	1.786,17000	1.786,16566	112517	236
319	417	479	499	0,00436	1.786,61000	1.786,61436	102284	200
160	112	454	89	0,00465	1.787,96000	1.787,96465	151179	334
258	68	428	400	0,00245	1.785,95000	1.785,95245	94614	179
76	270	409	456	0,00088	1.785,78000	1.785,78088	145216	305
454	213	168	399	-0,00401	1.786,66000	1.786,65599	114736	228
49	203	363	216	-0,00025	1.787,84000	1.787,83975	177919	427
361	18	238	241	0,00420	1.787,73000	1.787,73420	40892	52
269	111	418	460	-0,00440	1.788,30000	1.788,29560	150484	344
26	402	309	37	-0,00485	1.791,07000	1.791,06515	73237	116
432	275	99	178	-0,00075	1.790,74000	1.790,73925	74862	129
129	56	484	133	-0,00007	1.789,45000	1.789,44993	77601	127
466	296	120	84	-0,00434	1.791,17000	1.791,16566	160407	387
221	358	66	396	-0,00491	1.789,20000	1.789,19509	174510	424
381	223	49	197	0,00082	1.789,91000	1.789,91082	54328	80
156	474	367	78	-0,00328	1.791,24000	1.791,23672	138342	304
404	159	471	468	-0,00434	1.789,17000	1.789,16566	154213	366
223	324	384	222	-0,00395	1.790,53000	1.790,52605	152165	351
38	61	211	223	-0,00069	1.792,61000	1.792,60931	46937	69
470	356	48	432	-0,00244	1.793,83000	1.793,82756	147254	318
432	164	422	466	-0,00434	1.793,17000	1.793,16566	146110	335
86	80	363	469	0,00290	1.795,18000	1.795,18290	109757	218
47	147	59	34	0,00026	1.793,94000	1.793,94026	120792	247
256	353	73	462	-0,00025	1.792,84000	1.792,83975	133536	283
173	467	13	333	0,00358	1.795,89000	1.795,89358	128220	261
32	293	255	88	0,00459	1.792,09000	1.792,09459	121305	247
51	441	108	351	0,00391	1.792,38000	1.792,38391	52969	75
367	259	238	349	-0,00289	1.795,60000	1.795,59711	81538	140
81	412	287	243	0,00032	1.796,81000	1.796,81032	42859	56
7	331	227	82	0,00094	1.798,65000	1.798,65094	102428	199
258	143	194	419	-0,00283	1.799,47000	1.799,46717	140205	313
387	40	273	294	0,00049	1.796,42000	1.796,42049	42115	54
373	361	38	394	0,00352	1.797,02000	1.797,02352	138756	305
363	143	472	237	-0,00491	1.797,20000	1.797,19509	135570	301
19	299	377	441	-0,00182	1.799,67000	1.799,66818	118686	235
354	492	484	78	-0,00283	1.799,47000	1.799,46717	143805	314
433	95	381	409	0,00408	1.799,99000	1.799,99408	82970	149
253	457	67	132	0,00239	1.798,08000	1.798,08239	158069	369
182	8	272	135	-0,00002	1.801,32000	1.801,31998	66889	104
142	406	486	178	0,00302	1.802,92000	1.802,92302	102096	191
502	179	167	88	0,00094	1.801,65000	1.801,65094	118030	242
22	85	236	302	0,00195	1.802,85000	1.802,85195	56687	87
388	84	150	203	-0,00322	1.800,11000	1.800,10678	35538	44
17	403	267	342	0,00358	1.802,89000	1.802,89358	77200	128
91	387	339	346	0,00082	1.802,91000	1.802,91082	54580	75
156	228	376	97	-0,00007	1.802,45000	1.802,44993	184544	450
414	489	13	296	0,00094	1.803,65000	1.803,65094	122154	250
103	491	506	202	-0,00137	1.800,90000	1.800,89863	71716	113
410	166	479	471	-0,00434	1.807,17000	1.807,16566	154341	352
77	27	426	157	-0,00429	1.807,04000	1.807,03571	63487	99
41	509	327	144	-0,00019	1.804,71000	1.804,70981	90399	163
486	181	496	501	-0,00328	1.804,24000	1.804,23672	131394	293
86	318	49	397	0,00144	1.805,75000	1.805,75144	133359	281
192	176	391	15	-0,00328	1.804,24000	1.804,23672	186345	476
122	52	406	362	0,00144	1.807,75000	1.807,75144	92122	168
488	338	109	26	0,00307	1.804,79000	1.804,79307	144844	329
74	429	283	212	0,00037	1.804,68000	1.804,68037	35227	43
281	36	499	268	0,00358	1.807,89000	1.807,89358	82879	143
497	281	33	488	0,00177	1.810,24000	1.810,24177	140264	292
74	386	226	376	-0,00384	1.811,27000	1.811,26616	46619	60
372	236	141	464	-0,00030	1.810,97000	1.810,96970	101088	193
283	117	76	115	-0,00019	1.810,71000	1.810,70981	155919	344
505	49	63	308	-0,00170	1.810,41000	1.810,40830	90806	169
384	399	64	412	-0,00496	1.810,33000	1.810,32504	155908	355
496	159	74	16	0,00200	1.811,72000	1.811,72200	108901	216
426	414	281	63	0,00459	1.808,09000	1.808,09459	149855	349
219	380	401	67	-0,00423	1.811,91000	1.811,90577	169007	409
148	84	378	139	-0,00170	1.810,41000	1.810,40830	81630	133
333	472	102	104	0,00290	1.814,18000	1.814,18290	144986	321
439	123	356	13	0,00408	1.814,99000	1.814,99408	109190	215
141	496	477	70	0,00302	1.812,92000	1.812,92302	138291	293
107	292	333	204	-0,00182	1.813,67000	1.813,66818	176471	429
483	47	506	249	-0,00114	1.813,38000	1.813,37886	90947	171
402	329	421	103	0,00465	1.813,96000	1.813,96465	149834	345
146	505	267	36	-0,00429	1.812,04000	1.812,03571	147197	336
433	128	29	397	0,00358	1.812,89000	1.812,89358	115773	235
132	503	247	127	-0,00227	1.813,44000	1.813,43773	119880	247
194	509	243	48	-0,00479	1.815,94000	1.815,93521	152367	350
147	478	424	281	0,00492	1.819,58000	1.819,58492	138347	300
173	28	256	439	0,00099	1.818,52000	1.818,52099	71774	117
102	17	489	281	-0,00221	1.816,31000	1.816,30779	85864	144
457	128	149	449	-0,00064	1.817,48000	1.817,47936	112959	238
59	374	320	133	0,00408	1.819,99000	1.819,99408	82716	139
137	62	400	434	-0,00120	1.816,51000	1.816,50880	83132	144
90	42	50	296	-0,00013	1.818,58000	1.818,57987	100618	195
32	44	184	251	-0,00176	1.819,54000	1.819,53824	41415	59
446	25	188	111	-0,00075	1.818,74000	1.818,73925	22667	24
32	188	462	484	0,00088	1.818,78000	1.818,78088	155895	346
11	105	112	362	0,00245	1.821,95000	1.821,95245	67196	110
444	98	438	348	0,00307	1.823,79000	1.823,79307	80873	140
291	69	369	361	-0,00069	1.823,61000	1.823,60931	91745	171
61	106	297	507	-0,00496	1.820,33000	1.820,32504	67570	109
421	392	29	492	0,00228	1.821,34000	1.821,34228	138727	296
49	369	121	23	-0,00215	1.822,18000	1.822,17785	81972	138
262	41	484	318	0,00049	1.823,42000	1.823,42049	101847	184
87	14	350	492	-0,00390	1.821,40000	1.821,39610	91361	166
286	64	370	371	-0,00491	1.823,20000	1.823,19509	89515	166
292	168	88	373	0,00144	1.822,75000	1.822,75144	186704	469
86	334	75	351	-0,00064	1.824,48000	1.824,47936	136355	289
319	471	121	82	0,00138	1.827,88000	1.827,88138	161979	379
147	412	372	498	0,00127	1.824,14000	1.824,14127	99618	185
145	416	39	273	0,00239	1.824,08000	1.824,08239	95328	183
487	146	123	42	-0,00429	1.826,04000	1.826,03571	112950	230
162	394	373	171	-0,00019	1.825,71000	1.825,70981	115285	235
130	137	395	284	0,00239	1.827,08000	1.827,08239	177007	435
491	388	84	107	-0,00013	1.826,58000	1.826,57987	143515	310
17	161	183	398	-0,00232	1.826,57000	1.826,56768	147458	331
136	62	394	123	-0,00328	1.825,24000	1.825,23672	81985	142
426	272	111	148	0,00296	1.831,05000	1.831,05296	83109	140
195	271	74	43	0,00037	1.829,68000	1.829,68037	163216	382
282	501	73	3	0,00358	1.830,89000	1.830,89358	172632	415
451	493	240	93	-0,00485	1.830,07000	1.830,06515	140520	313
423	354	18	404	-0,00064	1.831,48000	1.831,47936	156377	353
370	511	175	91	-0,00277	1.831,34000	1.831,33723	120233	247
404	119	342	451	0,00088	1.830,78000	1.830,78088	106856	216
93	281	77	435	-0,00440	1.830,30000	1.830,29560	169488	404
16	476	481	347	0,00498	1.830,45000	1.830,45498	54191	79
289	337	377	56	0,00156	1.830,49000	1.830,49156	182671	458
502	252	379	118	-0,00215	1.833,18000	1.833,17785	143332	307
392	489	194	41	0,00414	1.834,86000	1.834,86414	125286	264
77	242	48	451	-0,00025	1.834,84000	1.834,83975	177181	435
378	178	480	33	-0,00176	1.835,54000	1.835,53824	162776	372
65	333	1	443	-0,00058	1.835,35000	1.835,34942	131306	273
26	437	108	179	-0,00496	1.833,33000	1.833,32504	67343	109
68	104	282	497	-0,00075	1.835,74000	1.835,73925	65134	103
49	297	85	31	0,00094	1.833,65000	1.833,65094	113707	228
470	276	407	116	-0,00215	1.833,18000	1.833,17785	148751	337
370	17	510	169	-0,00103	1.832,12000	1.832,11897	40110	51
433	159	88	474	-0,00333	1.839,37000	1.839,36667	158791	361
79	188	347	217	-0,00126	1.839,64000	1.839,63874	175667	410
186	162	39	7	-0,00227	1.838,44000	1.838,43773	179286	432
202	212	252	5	0,00206	1.838,59000	1.838,59206	189660	489
198	86	481	427	-0,00114	1.838,38000	1.838,37886	144247	311
496	137	199	437	-0,00378	1.837,14000	1.837,13622	133182	296
435	114	219	465	-0,00064	1.837,48000	1.837,47936	85716	160
44	366	206	93	-0,00013	1.837,58000	1.837,57987	95024	173
251	14	414	178	0,00156	1.836,49000	1.836,49156	37793	47
156	33	237	447	0,00156	1.836,49000	1.836,49156	72455	118
400	439	33	380	0,00465	1.842,96000	1.842,96465	136405	283
179	271	34	438	0,00397	1.840,25000	1.840,25397	166509	399
184	481	298	74	0,00043	1.840,55000	1.840,55043	162473	377
511	45	12	307	0,00043	1.842,55000	1.842,55043	91540	169
412	101	380	349	0,00358	1.841,89000	1.841,89358	100177	194
323	157	14	127	0,00037	1.841,68000	1.841,68037	157701	371
152	8	327	431	-0,00266	1.840,08000	1.840,07734	70866	115
352	366	124	71	-0,00120	1.842,51000	1.842,50880	155156	364
251	484	471	79	-0,00434	1.842,17000	1.842,16566	166901	404
177	17	411	183	-0,00310	1.842,85000	1.842,84690	67199	106
187	154	394	453	0,00138	1.844,88000	1.844,88138	156877	359
65	227	108	431	-0,00277	1.847,34000	1.847,33723	176801	438
163	78	336	434	0,00138	1.845,88000	1.845,88138	142389	305
66	105	141	371	-0,00227	1.847,44000	1.847,43773	74583	128
1	190	448	234	0,00465	1.847,96000	1.847,96465	137797	295
421	484	506	100	0,00307	1.844,79000	1.844,79307	122438	259
357	309	404	67	-0,00159	1.846,15000	1.846,14841	174176	428
146	54	397	125	-0,00378	1.846,14000	1.846,13622	82122	138
376	466	263	107	0,00352	1.847,02000	1.847,02352	108117	212
165	68	493	60	0,00307	1.845,79000	1.845,79307	124232	248
212	114	344	446	-0,00182	1.851,67000	1.851,66818	138155	299
217	503	54	398	0,00037	1.850,68000	1.850,68037	150987	333
34	459	392	160	0,00088	1.851,78000	1.851,78088	70664	113
4	489	62	216	0,00189	1.849,98000	1.849,98189	73263	121
250	54	368	431	0,00352	1.850,02000	1.850,02352	114259	225
449	402	126	76	-0,00328	1.849,24000	1.849,23672	156891	368
355	127	398	1	-0,00069	1.850,61000	1.850,60931	170727	411
399	85	287	411	0,00156	1.849,49000	1.849,49156	68304	115
287	161	342	219	-0,00126	1.851,64000	1.851,63874	173835	407
157	29	37	351	0,00263	1.848,56000	1.848,56263	72114	121
148	476	249	89	0,00251	1.852,82000	1.852,82251	145603	328
17	122	183	357	0,00138	1.855,88000	1.855,88138	69317	115
253	56	336	72	0,00263	1.855,56000	1.855,56263	114352	226
123	501	396	492	0,00498	1.852,45000	1.852,45498	87292	144
444	172	37	106	0,00144	1.854,75000	1.854,75144	144680	326
196	63	181	386	0,00200	1.854,72000	1.854,72200	152646	333
407	508	164	83	-0,00064	1.852,48000	1.852,47936	118959	242
426	354	124	69	-0,00013	1.855,58000	1.855,57987	162857	371
471	477	406	150	-0,00120	1.855,51000	1.855,50880	94726	173
206	281	67	36	0,00206	1.853,59000	1.853,59206	159151	357
133	231	396	46	-0,00266	1.856,08000	1.856,07734	180071	442
511	120	494	427	-0,00372	1.859,01000	1.859,00628	126349	276
371	46	57	196	-0,00002	1.856,32000	1.856,31998	44843	57
246	34	473	391	-0,00423	1.858,91000	1.858,90577	112875	211
228	212	4	32	-0,00170	1.857,41000	1.857,40830	191122	486
52	398	212	509	0,00459	1.857,09000	1.857,09459	78694	135
396	86	193	302	-0,00002	1.857,32000	1.857,31998	74759	128
441	171	40	104	-0,00277	1.856,34000	1.856,33723	145636	327
196	432	407	135	0,00459	1.856,09000	1.856,09459	119720	243
379	276	314	168	-0,00013	1.859,58000	1.859,57987	89653	160
410	164	137	16	-0,00372	1.860,01000	1.860,00628	138726	302
33	380	509	280	0,00257	1.861,69000	1.861,69257	88287	149
283	114	148	23	0,00369	1.863,63000	1.863,63369	149760	347
66	241	18	489	-0,00339	1.862,50000	1.862,49661	173432	428
126	435	360	187	0,00307	1.863,79000	1.863,79307	66328	105
232	288	387	62	-0,00052	1.861,22000	1.861,21948	183703	462
8	422	167	43	0,00105	1.861,39000	1.861,39105	75850	129
286	152	73	437	0,00459	1.862,09000	1.862,09459	170951	418
141	63	401	401	-0,00165	1.860,28000	1.860,27835	90770	164
318	11	492	168	0,00055	1.862,29000	1.862,29055	39717	51
221	199	309	52	0,00257	1.864,69000	1.864,69257	193725	508
71	144	405	72	-0,00159	1.865,15000	1.865,14841	170216	407
165	422	192	108	-0,00221	1.864,31000	1.864,30779	105519	213
448	71	228	389	0,00212	1.864,46000	1.864,46212	77999	137
78	372	317	453	0,00037	1.866,68000	1.866,68037	86178	152
426	458	164	437	-0,00238	1.865,70000	1.865,69762	107922	204
132	79	425	436	0,00200	1.864,72000	1.864,72200	89463	157
325	448	8	253	0,00195	1.865,85000	1.865,85195	113615	240
74	324	19	128	-0,00227	1.867,44000	1.867,43773	137528	293
28	405	199	122	-0,00378	1.864,14000	1.864,13622	90130	159
66	78	175	472	-0,00271	1.870,21000	1.870,20729	112846	229
384	257	419	159	0,00352	1.870,02000	1.870,02352	96077	178
164	180	86	408	0,00358	1.871,89000	1.871,89358	189898	468
144	253	306	9	-0,00372	1.871,01000	1.871,00628	179810	443
215	243	19	47	-0,00013	1.868,58000	1.868,57987	190243	485
68	341	353	385	-0,00221	1.868,31000	1.868,30779	82213	140
102	489	424	179	-0,00434	1.871,17000	1.871,16566	92797	164
158	511	117	120	-0,00064	1.870,48000	1.870,47936	150551	342
78	35	465	132	-0,00002	1.868,32000	1.868,31998	64525	101
323	3	153	159	0,00206	1.869,59000	1.869,59206	39133	49
71	447	83	146	0,00408	1.872,99000	1.872,99408	75647	133
441	377	16	433	0,00071	1.875,17000	1.875,17071	140535	292
353	409	47	301	-0,00227	1.874,44000	1.874,43773	129760	276
64	317	68	364	0,00364	1.875,76000	1.875,76364	133050	282
14	268	416	508	0,00043	1.873,55000	1.873,55043	125229	252
333	89	382	494	-0,00013	1.874,58000	1.874,57987	129624	287
493	440	36	265	0,00414	1.872,86000	1.872,86414	118925	242
62	422	141	195	-0,00064	1.872,48000	1.872,47936	40316	55
369	83	48	356	0,00420	1.873,73000	1.873,73420	123466	263
432	273	142	118	0,00352	1.872,02000	1.872,02352	84534	143
38	136	129	446	-0,00170	1.876,41000	1.876,40830	139505	310
108	507	354	233	-0,00238	1.878,70000	1.878,69762	122452	246
176	392	392	133	-0,00434	1.876,17000	1.876,16566	118760	244
94	373	312	182	0,00043	1.876,55000	1.876,55043	54399	79
127	159	39	456	-0,00126	1.877,64000	1.877,63874	169286	391
482	394	42	415	0,00498	1.879,45000	1.879,45498	145234	315
322	112	367	499	-0,00277	1.876,34000	1.876,33723	136152	307
399	258	46	268	0,00138	1.879,88000	1.879,88138	100066	186
217	501	3	430	-0,00378	1.879,14000	1.879,13622	148767	327
266	49	146	461	-0,00372	1.877,01000	1.877,00628	116581	246
91	127	456	409	-0,00485	1.880,07000	1.880,06515	96493	178
394	52	262	307	0,00369	1.882,63000	1.882,63369	51047	74
341	151	396	5	0,00459	1.883,09000	1.883,09459	176865	436
57	402	161	376	0,00037	1.880,68000	1.880,68037	48474	70
256	33	144	511	-0,00108	1.883,25000	1.883,24892	105781	216
338	216	295	141	-0,00120	1.881,51000	1.881,50880	76969	127
360	209	506	21	-0,00479	1.881,94000	1.881,93521	165453	396
488	74	498	251	-0,00266	1.881,08000	1.881,07734	89329	160
436	90	420	338	0,00049	1.880,42000	1.880,42049	90990	165
222	249	366	94	-0,00002	1.881,32000	1.881,31998	183895	446
49	334	7	403	-0,00058	1.886,35000	1.886,34942	131931	276
62	429	192	239	0,00408	1.887,99000	1.887,99408	46140	70
500	126	33	422	0,00004	1.886,19000	1.886,19004	123750	267
72	375	456	283	0,00156	1.885,49000	1.885,49156	87766	148
37	406	508	273	-0,00372	1.885,01000	1.885,00628	82787	140
134	101	456	321	0,00043	1.885,55000	1.885,55043	115536	224
358	108	76	83	-0,00372	1.884,01000	1.884,00628	114395	226
501	90	110	126	0,00257	1.886,69000	1.886,69257	112734	226
157	2	460	181	-0,00254	1.885,82000	1.885,81746	71498	112
47	87	179	327	-0,00114	1.886,38000	1.886,37886	57531	97
128	134	31	447	-0,00283	1.889,47000	1.889,46717	171159	416
294	200	32	42	-0,00485	1.889,07000	1.889,06515	188009	470
234	251	399	28	0,00049	1.888,42000	1.888,42049	181040	452
433	289	61	419	-0,00333	1.889,37000	1.889,36667	165511	378
7	189	23	434	-0,00440	1.889,30000	1.889,29560	170589	411
22	96	303	413	-0,00283	1.891,47000	1.891,46717	72129	122
411	127	477	327	-0,00209	1.889,05000	1.889,04791	108008	213
68	369	51	310	-0,00108	1.891,25000	1.891,24892	83180	141
134	435	213	35	0,00206	1.890,59000	1.890,59206	135705	296
88	417	361	398	0,00144	1.891,75000	1.891,75144	42516	57
411	276	84	282	0,00144	1.894,75000	1.894,75144	99536	188
117	106	506	104	-0,00165	1.893,28000	1.893,27835	99796	181
149	33	289	102	0,00476	1.893,70000	1.893,70476	75564	120
59	360	398	356	-0,00114	1.895,38000	1.895,37886	83568	146
101	162	118	430	0,00200	1.893,72000	1.893,72200	177819	431
10	216	465	511	-0,00429	1.892,04000	1.892,03571	130915	275
39	424	87	161	0,00352	1.894,02000	1.894,02352	68008	111
125	428	284	318	-0,00378	1.893,14000	1.893,13622	80382	137
53	124	236	360	-0,00485	1.894,07000	1.894,06515	91796	167
333	148	344	245	-0,00277	1.892,34000	1.892,33723	170547	401
437	123	210	432	-0,00221	1.899,31000	1.899,30779	135147	293
134	379	419	69	-0,00367	1.896,88000	1.896,87633	170435	398
341	106	210	2	-0,00266	1.897,08000	1.897,07734	119357	245
39	275	227	28	0,00420	1.898,73000	1.898,73420	128424	264
177	137	76	504	-0,00120	1.897,51000	1.897,50880	152340	348
199	147	478	506	-0,00328	1.896,24000	1.896,23672	138020	306
92	116	386	323	0,00465	1.897,96000	1.897,96465	107609	205
92	413	433	348	-0,00384	1.897,27000	1.897,26616	44913	57
150	56	202	154	-0,00271	1.897,21000	1.897,20729	93567	165
465	343	24	418	-0,00209	1.899,05000	1.899,04791	149697	334
433	127	229	443	0,00094	1.903,65000	1.903,65094	139253	297
67	433	189	393	0,00200	1.900,72000	1.900,72200	44939	57
395	149	186	415	0,00037	1.901,68000	1.901,68037	152121	334
82	18	332	506	0,00245	1.903,95000	1.903,95245	102877	200
313	168	30	462	0,00251	1.901,82000	1.901,82251	161805	366
300	318	406	36	0,00162	1.902,36000	1.902,36162	190388	474
257	268	366	57	0,00319	1.903,53000	1.903,53319	185435	465
402	418	48	400	0,00257	1.901,69000	1.901,69257	153980	347
296	6	237	225	0,00476	1.902,70000	1.902,70476	39499	49
168	404	437	467	-0,00446	1.901,43000	1.901,42554	114766	217
17	207	402	230	-0,00322	1.905,11000	1.905,10678	146590	324
91	27	160	509	0,00465	1.905,96000	1.905,96465	108865	225
127	268	411	56	0,00055	1.905,29000	1.905,29055	180164	444
46	266	505	71	-0,00372	1.905,01000	1.905,00628	123417	258
414	445	138	63	-0,00322	1.907,11000	1.907,10678	152730	361
485	88	335	372	-0,00372	1.905,01000	1.905,00628	91849	169
67	403	208	261	0,00200	1.905,72000	1.905,72200	52355	75
42	72	218	349	-0,00165	1.905,28000	1.905,27835	57754	87
440	428	17	421	0,00364	1.906,76000	1.906,76364	153696	346
376	257	86	79	0,00420	1.905,73000	1.905,73420	139852	312
252	8	143	187	-0,00266	1.908,08000	1.908,07734	39435	49
453	349	20	464	0,00453	1.909,22000	1.909,22453	149862	335
208	2	484	125	-0,00310	1.909,85000	1.909,84690	96142	167
94	383	247	331	-0,00429	1.909,04000	1.909,03571	59390	90
10	411	444	288	-0,00473	1.911,81000	1.911,80527	92352	160
479	481	373	148	-0,00429	1.909,04000	1.909,03571	110506	221
455	192	366	276	-0,00378	1.909,14000	1.909,13622	157470	353
44	120	296	103	-0,00277	1.909,34000	1.909,33723	84545	141
411	28	141	340	0,00476	1.908,70000	1.908,70476	63037	96
486	368	498	58	0,00099	1.908,52000	1.908,52099	140272	313
43	226	51	441	0,00195	1.914,85000	1.914,85195	177492	442
59	102	261	108	-0,00120	1.915,51000	1.915,50880	79349	130
117	471	221	102	-0,00328	1.915,24000	1.915,23672	133152	284
28	106	435	314	-0,00328	1.913,24000	1.913,23672	74845	121
196	411	482	484	-0,00339	1.915,50000	1.915,49661	116309	219
70	261	384	270	-0,00064	1.913,48000	1.913,47936	164959	387
483	258	1	433	0,00268	1.914,43000	1.914,43268	153361	335
49	249	51	59	-0,00007	1.913,45000	1.913,44993	139146	304
83	97	287	117	-0,00221	1.915,31000	1.915,30779	78499	128
161	36	384	137	0,00426	1.912,60000	1.912,60426	75318	119
312	339	376	69	0,00375	1.918,50000	1.918,50375	191352	490
148	236	99	413	-0,00058	1.917,35000	1.917,34942	191911	476
408	119	388	423	-0,00013	1.916,58000	1.916,57987	119122	255
104	2	509	147	0,00167	1.919,23000	1.919,23167	75186	120
504	19	407	217	-0,00423	1.917,91000	1.917,90577	31474	38
56	383	406	345	-0,00120	1.919,51000	1.919,50880	52083	70
137	341	70	422	0,00251	1.918,82000	1.918,82251	179817	428
62	213	383	30	0,00426	1.918,60000	1.918,60426	173067	415
403	32	128	261	-0,00209	1.919,05000	1.919,04791	46010	62
9	415	59	297	-0,00002	1.918,32000	1.918,31998	86383	149
382	436	293	48	0,00195	1.922,85000	1.922,85195	154343	363
316	416	498	78	-0,00170	1.923,41000	1.923,40830	124313	264
202	129	419	228	0,00358	1.923,89000	1.923,89358	151559	344
458	87	348	372	-0,00108	1.922,25000	1.922,24892	92408	170
397	482	301	100	0,00251	1.920,82000	1.920,82251	112223	225
349	389	427	48	0,00105	1.920,39000	1.920,39105	164913	386
348	8	459	133	-0,00114	1.922,38000	1.922,37886	40313	52
105	48	210	129	-0,00007	1.921,45000	1.921,44993	91911	163
182	484	443	98	0,00263	1.923,56000	1.923,56263	166832	395
224	428	442	459	0,00296	1.921,05000	1.921,05296	117417	227
313	314	318	11	-0,00254	1.925,82000	1.925,81746	191912	487
427	461	42	240	0,00099	1.924,52000	1.924,52099	113848	222
95	16	458	422	-0,00007	1.926,45000	1.926,44993	108667	206
244	507	14	439	0,00465	1.926,96000	1.926,96465	148589	321
25	389	333	131	-0,00007	1.927,45000	1.927,44993	85028	145
131	407	422	502	0,00397	1.926,25000	1.926,25397	101299	188
287	43	221	226	-0,00209	1.926,05000	1.926,04791	40097	54
50	391	460	343	-0,00209	1.927,05000	1.927,04791	90805	155
43	502	296	98	0,00358	1.924,89000	1.924,89358	106540	208
393	6	144	239	-0,00002	1.924,32000	1.924,31998	38739	51
428	283	313	423	-0,00087	1.932,00000	1.931,99913	99888	190
212	27	341	447	0,00358	1.930,89000	1.930,89358	146414	311
494	172	266	16	0,00004	1.931,19000	1.931,19004	149515	339
311	103	461	494	0,00414	1.929,86000	1.929,86414	150231	340
488	44	159	462	-0,00058	1.928,35000	1.928,34942	105587	221
230	42	497	62	0,00055	1.928,29000	1.928,29055	123110	244
18	392	447	132	0,00049	1.931,42000	1.931,42049	78697	126
281	471	467	56	-0,00108	1.930,25000	1.930,24892	167963	399
457	101	444	404	-0,00266	1.928,08000	1.928,07734	93191	172
54	288	106	480	-0,00019	1.929,71000	1.929,70981	130054	280
319	402	334	32	-0,00479	1.932,94000	1.932,93521	134984	296
61	106	309	467	0,00144	1.932,75000	1.932,75144	85924	152
13	434	438	282	0,00426	1.935,60000	1.935,60426	92245	158
315	8	328	214	0,00156	1.932,49000	1.932,49156	48292	66
166	444	336	213	-0,00182	1.932,67000	1.932,66818	148066	326
368	358	88	401	0,00037	1.933,68000	1.933,68037	159505	360
57	366	272	501	-0,00170	1.933,41000	1.933,40830	82400	144
37	306	135	449	-0,00058	1.932,35000	1.932,34942	115848	235
