type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
7	156	421	241	0,00431	2.024,47000	2.024,47431	133941	287
81	219	290	340	0,00229	2.027,07000	2.027,07229	139525	317
254	445	478	421	0,00358	2.025,89000	2.025,89358	89540	161
451	200	58	421	-0,00271	2.025,21000	2.025,20729	169909	423
291	324	165	271	0,00167	2.026,23000	2.026,23167	161629	414
345	7	161	287	0,00431	2.027,47000	2.027,47431	96019	174
274	393	129	189	-0,00041	2.024,96000	2.024,95959	154656	379
17	423	456	179	-0,00423	2.027,91000	2.027,90577	129358	283
432	149	89	430	0,00206	2.029,59000	2.029,59206	174406	460
472	28	284	241	-0,00456	2.030,42000	2.030,41544	163551	408
122	190	249	256	-0,00450	2.029,29000	2.029,28550	143812	329
65	466	367	208	0,00263	2.030,56000	2.030,56263	126979	265
82	226	324	296	0,00010	2.028,06000	2.028,06010	137067	310
468	302	439	501	-0,00159	2.029,15000	2.029,14841	171571	460
225	161	279	387	0,00117	2.029,13000	2.029,13117	141367	314
114	151	494	336	0,00123	2.029,00000	2.029,00123	144858	332
308	54	113	14	-0,00052	2.031,22000	2.031,21948	147269	348
267	296	139	262	-0,00041	2.029,96000	2.029,95959	157001	397
253	7	470	173	0,00134	2.032,74000	2.032,74134	102605	194
131	297	305	337	-0,00310	2.032,85000	2.032,84690	138332	306
434	2	283	180	0,00117	2.032,13000	2.032,13117	97423	176
349	266	133	373	-0,00423	2.035,91000	2.035,90577	177816	476
291	356	90	205	-0,00456	2.033,42000	2.033,41544	159237	405
439	222	52	285	0,00476	2.032,70000	2.032,70476	181851	497
72	451	375	171	0,00414	2.033,86000	2.033,86414	131250	288
298	175	66	48	0,00016	2.035,93000	2.035,93016	140533	317
217	360	297	73	0,00117	2.032,13000	2.032,13117	147212	355
352	432	408	359	-0,00316	2.032,98000	2.032,97684	98209	180
340	479	490	138	0,00251	2.037,82000	2.037,82251	117879	235
305	410	499	317	0,00117	2.038,13000	2.038,13117	91859	167
233	260	459	30	-0,00017	2.039,44000	2.039,43983	142411	337
361	266	174	504	0,00088	2.039,78000	2.039,78088	175599	447
446	211	321	2	-0,00130	2.039,50000	2.039,49870	163111	407
486	239	99	275	0,00369	2.036,63000	2.036,63369	183715	500
217	400	274	56	-0,00456	2.036,42000	2.036,41544	149976	356
509	397	316	483	-0,00103	2.039,12000	2.039,11897	160527	407
214	468	252	116	0,00212	2.036,46000	2.036,46212	136519	308
451	249	54	259	-0,00058	2.036,35000	2.036,34942	183012	484
82	393	354	237	-0,00209	2.041,05000	2.041,04791	121894	249
372	346	311	47	0,00117	2.043,13000	2.043,13117	170645	467
68	145	459	337	0,00072	2.042,90000	2.042,90072	144322	309
494	105	257	250	0,00488	2.042,44000	2.042,44488	164661	406
464	245	32	250	0,00212	2.041,46000	2.041,46212	183453	515
242	478	411	232	0,00043	2.042,55000	2.042,55043	120138	252
213	25	475	114	-0,00495	2.042,06000	2.042,05505	109660	213
116	377	355	279	-0,00108	2.040,25000	2.040,24892	122744	252
24	444	422	197	0,00099	2.043,52000	2.043,52099	127954	276
359	275	5	193	-0,00041	2.043,96000	2.043,95959	179133	477
280	390	156	166	0,00229	2.045,07000	2.045,07229	159024	410
403	3	151	235	-0,00153	2.046,02000	2.046,01847	94266	170
157	163	63	65	-0,00406	2.045,52000	2.045,51594	139841	321
275	369	132	218	-0,00248	2.046,69000	2.046,68752	154527	385
235	269	303	198	0,00190	2.047,71000	2.047,71190	161681	400
202	137	305	351	0,00286	2.045,04000	2.045,04286	139316	320
379	450	496	131	0,00105	2.045,39000	2.045,39105	117086	237
265	474	497	410	-0,00058	2.047,35000	2.047,34942	89070	162
188	293	480	215	0,00105	2.047,39000	2.047,39105	118386	242
427	271	35	164	-0,00041	2.046,96000	2.046,95959	181221	486
315	143	158	450	0,00162	2.050,36000	2.050,36162	170251	435
243	272	99	198	-0,00394	2.051,26000	2.051,25606	153967	368
346	218	76	372	-0,00316	2.051,98000	2.051,97684	174307	461
112	403	363	136	-0,00046	2.051,09000	2.051,08954	134013	302
156	318	433	215	-0,00266	2.048,08000	2.048,07734	119686	246
508	11	246	355	-0,00192	2.049,66000	2.049,65808	166305	411
305	269	151	466	-0,00491	2.049,20000	2.049,19509	175187	451
311	469	470	414	0,00156	2.049,49000	2.049,49156	91228	165
70	187	296	283	0,00375	2.050,50000	2.050,50375	142316	325
129	174	267	371	0,00336	2.051,14000	2.051,14336	143001	328
501	248	101	243	-0,00479	2.054,94000	2.054,93521	186341	492
177	440	288	76	-0,00198	2.053,79000	2.053,78802	143457	335
376	482	503	193	0,00482	2.055,57000	2.055,57482	114065	236
297	283	104	263	0,00218	2.054,33000	2.054,33218	157067	385
237	355	217	230	-0,00406	2.054,52000	2.054,51594	151475	370
371	268	187	498	0,00302	2.052,92000	2.052,92302	175570	445
267	372	454	32	0,00449	2.055,08000	2.055,08449	153951	368
363	131	123	403	0,00218	2.053,33000	2.053,33218	176527	450
145	287	307	281	0,00004	2.055,19000	2.055,19004	141407	337
469	198	214	297	0,00319	2.055,53000	2.055,53319	189885	528
150	176	27	36	-0,00085	2.059,73000	2.059,72915	140457	305
290	362	406	58	0,00027	2.056,67000	2.056,67027	161384	418
473	213	205	281	-0,00209	2.059,05000	2.059,04791	188992	503
458	40	298	303	-0,00029	2.056,70000	2.056,69971	160053	395
301	403	113	214	0,00274	2.057,30000	2.057,30274	158027	402
281	366	293	189	0,00499	2.059,18000	2.059,18499	160703	400
38	299	401	243	0,00105	2.056,39000	2.056,39105	134198	287
174	183	91	11	0,00128	2.059,87000	2.059,87128	146737	342
131	1	507	125	-0,00175	2.058,27000	2.058,26825	109879	214
29	172	386	286	0,00173	2.057,10000	2.057,10173	135458	294
18	3	293	227	0,00235	2.060,94000	2.060,94235	87280	154
469	344	361	398	-0,00411	2.060,65000	2.060,64589	182589	512
291	49	367	339	-0,00462	2.062,55000	2.062,54538	155429	361
155	234	305	405	0,00426	2.061,60000	2.061,60426	139792	321
46	281	472	260	0,00049	2.061,42000	2.061,42049	134720	290
8	433	412	174	-0,00209	2.062,05000	2.062,04791	130522	287
190	439	231	143	-0,00462	2.063,55000	2.063,54538	144664	343
186	234	498	27	-0,00180	2.062,40000	2.062,39820	136099	318
430	44	295	371	0,00022	2.061,80000	2.061,80022	161218	390
231	188	195	231	-0,00450	2.061,29000	2.061,28550	156604	373
460	129	258	12	0,00499	2.067,18000	2.067,18499	166178	412
41	82	450	220	0,00134	2.064,74000	2.064,74134	98101	181
481	149	73	20	0,00241	2.065,81000	2.065,81241	170721	443
382	10	192	123	-0,00136	2.065,63000	2.065,62864	104219	198
147	267	54	62	-0,00097	2.066,99000	2.066,98903	139327	311
215	436	246	136	0,00117	2.064,13000	2.064,13117	143738	326
425	175	87	488	0,00420	2.066,73000	2.066,73420	171620	436
173	490	308	258	-0,00120	2.064,51000	2.064,50880	123643	263
459	237	440	424	-0,00456	2.067,42000	2.067,41544	185166	521
474	261	41	164	0,00167	2.067,23000	2.067,23167	181206	487
404	13	89	168	0,00061	2.070,16000	2.070,16061	92861	170
178	177	111	16	0,00336	2.070,14000	2.070,14336	147059	344
64	145	468	348	0,00449	2.071,08000	2.071,08449	146023	324
389	226	62	65	-0,00029	2.069,70000	2.069,69971	175110	466
371	215	71	356	0,00375	2.071,50000	2.071,50375	180231	485
495	134	287	318	0,00268	2.069,43000	2.069,43268	188960	516
33	150	420	281	-0,00035	2.068,83000	2.068,82965	134738	291
194	443	294	112	-0,00153	2.071,02000	2.071,01847	136360	315
346	455	400	363	-0,00103	2.068,12000	2.068,11897	98824	186
324	228	92	12	0,00493	2.071,31000	2.071,31493	173466	455
100	161	392	5	0,00066	2.073,03000	2.073,03066	132845	290
355	163	105	397	0,00162	2.072,36000	2.072,36162	175744	446
432	335	258	451	0,00218	2.075,33000	2.075,33218	185026	523
140	312	12	73	-0,00361	2.073,75000	2.073,74639	133081	285
383	206	135	494	0,00465	2.072,96000	2.072,96465	171064	439
239	274	134	270	-0,00035	2.073,83000	2.073,82965	156499	394
438	416	457	226	-0,00450	2.075,29000	2.075,28550	103046	191
81	406	345	254	-0,00153	2.074,02000	2.074,01847	122201	254
432	19	258	260	-0,00085	2.075,73000	2.075,72915	165039	417
427	27	232	253	-0,00332	2.074,10000	2.074,09668	160921	382
226	244	101	196	0,00140	2.077,61000	2.077,61140	153642	379
28	162	385	279	0,00336	2.076,14000	2.076,14336	135039	287
171	269	254	167	0,00134	2.076,74000	2.076,74134	154836	381
318	247	150	376	-0,00260	2.079,95000	2.079,94740	181940	476
226	252	315	202	0,00039	2.077,41000	2.077,41039	163000	399
275	302	451	69	-0,00237	2.077,43000	2.077,42763	160595	414
392	61	301	279	-0,00450	2.077,29000	2.077,28550	161895	389
107	404	370	104	0,00375	2.079,50000	2.079,50375	134600	300
248	393	470	328	0,00274	2.079,30000	2.079,30274	93192	171
368	158	75	440	-0,00002	2.079,32000	2.079,31998	175588	446
59	85	484	221	-0,00180	2.082,40000	2.082,39820	98666	181
276	255	406	18	-0,00299	2.081,59000	2.081,58701	149185	358
424	177	91	504	-0,00108	2.081,25000	2.081,24892	171917	437
111	233	19	60	0,00387	2.081,24000	2.081,24387	134237	282
291	284	126	294	0,00055	2.082,29000	2.082,29055	159596	403
207	396	502	41	-0,00400	2.080,39000	2.080,38600	144426	341
453	222	83	253	-0,00260	2.083,95000	2.083,94740	186532	514
328	20	337	388	0,00443	2.082,21000	2.082,21443	158027	372
408	301	30	162	-0,00035	2.083,83000	2.083,82965	180925	495
406	256	365	422	0,00381	2.082,37000	2.082,37381	186048	527
431	237	96	275	0,00162	2.085,36000	2.085,36162	186283	501
49	332	491	261	0,00319	2.086,53000	2.086,53319	128896	275
492	427	486	258	0,00066	2.084,03000	2.084,03066	108188	210
30	384	426	181	0,00476	2.085,70000	2.085,70476	130235	285
209	171	155	383	0,00229	2.085,07000	2.085,07229	157238	374
254	38	386	337	-0,00046	2.086,09000	2.086,08954	154819	356
302	249	157	350	-0,00479	2.087,94000	2.087,93521	179919	477
32	373	433	194	-0,00367	2.087,88000	2.087,87633	128365	276
137	201	48	8	0,00179	2.086,97000	2.086,97179	144246	328
164	416	331	95	0,00268	2.085,43000	2.085,43268	137472	313
379	469	492	177	0,00010	2.089,06000	2.089,06010	114856	227
466	502	492	191	0,00325	2.091,40000	2.091,40325	114779	216
471	280	34	199	-0,00147	2.088,89000	2.088,88853	178515	489
24	66	223	122	-0,00130	2.088,50000	2.088,49870	106952	205
445	487	482	192	0,00010	2.088,06000	2.088,06010	115155	221
386	416	430	249	-0,00142	2.090,76000	2.090,75858	101609	190
257	352	305	182	0,00128	2.090,87000	2.090,87128	161856	419
476	213	345	491	0,00094	2.088,65000	2.088,65094	171696	446
94	371	325	237	0,00426	2.089,60000	2.089,60426	126772	266
475	220	45	91	0,00084	2.090,64000	2.090,64084	181012	484
462	282	490	432	-0,00097	2.094,99000	2.094,98903	180968	493
447	239	95	251	0,00420	2.095,73000	2.095,73420	187177	516
296	399	156	287	-0,00041	2.093,96000	2.093,95959	160014	407
215	228	73	1	-0,00029	2.092,70000	2.092,69971	145745	341
35	21	147	180	-0,00293	2.092,46000	2.092,45707	90696	169
428	215	210	285	-0,00204	2.095,92000	2.095,91796	190721	519
463	9	382	252	0,00330	2.095,27000	2.095,27330	90283	160
479	47	180	396	0,00016	2.092,93000	2.092,93016	169856	436
184	193	219	403	0,00229	2.094,07000	2.094,07229	150154	346
288	9	466	135	-0,00023	2.092,57000	2.092,56977	108176	208
264	453	404	310	0,00325	2.099,40000	2.099,40325	95666	177
27	199	324	330	0,00185	2.099,84000	2.099,84185	136291	291
200	402	240	208	0,00173	2.098,10000	2.098,10173	149254	350
331	496	444	218	-0,00007	2.096,45000	2.096,44993	119288	246
457	31	183	259	0,00039	2.096,41000	2.096,41039	163611	412
268	298	436	82	0,00027	2.098,67000	2.098,67027	162907	412
479	318	15	195	-0,00462	2.099,55000	2.099,54538	177521	489
502	133	254	8	-0,00338	2.099,23000	2.099,22662	172967	449
131	261	217	246	0,00027	2.099,67000	2.099,67027	146510	323
181	217	202	390	0,00022	2.099,80000	2.099,80022	151519	357
65	458	371	145	0,00319	2.100,53000	2.100,53319	133694	297
454	476	477	156	0,00224	2.103,20000	2.103,20224	115422	227
426	157	91	508	0,00263	2.102,56000	2.102,56263	175497	451
452	1	120	255	0,00325	2.100,40000	2.100,40325	89793	160
278	240	265	235	0,00392	2.103,11000	2.103,11392	165838	432
477	283	100	103	-0,00085	2.103,73000	2.103,72915	185800	509
4	211	405	307	0,00437	2.103,34000	2.103,34437	140249	307
277	246	191	143	0,00235	2.102,94000	2.102,94235	164041	412
427	460	454	311	-0,00002	2.100,32000	2.100,31998	112291	219
82	504	435	162	0,00162	2.103,36000	2.103,36162	130930	299
67	262	405	265	0,00482	2.106,57000	2.106,57482	134957	282
468	155	371	433	0,00369	2.104,63000	2.104,63369	183041	485
445	261	96	257	0,00061	2.105,16000	2.105,16061	186644	498
151	235	267	348	-0,00142	2.106,76000	2.106,75858	146553	338
335	320	38	179	-0,00130	2.107,50000	2.107,49870	182597	492
167	85	502	400	-0,00406	2.107,52000	2.107,51594	153150	364
103	3	236	233	-0,00136	2.107,63000	2.107,62864	83245	143
467	21	180	231	0,00089	2.105,51000	2.105,51089	164878	393
100	505	395	177	0,00099	2.107,52000	2.107,52099	130716	293
297	173	168	253	0,00084	2.106,64000	2.106,64084	150901	336
238	202	179	388	-0,00091	2.110,86000	2.110,85909	153534	361
107	371	344	211	-0,00091	2.110,86000	2.110,85909	126916	271
471	218	16	83	0,00398	2.111,98000	2.111,98398	182262	493
383	179	38	395	-0,00310	2.111,85000	2.111,84690	178519	454
253	115	145	441	0,00268	2.109,43000	2.109,43268	171282	440
496	264	38	355	-0,00153	2.109,02000	2.109,01847	189333	512
59	301	379	282	-0,00248	2.111,69000	2.111,68752	134831	286
142	301	278	394	0,00431	2.110,47000	2.110,47431	141107	328
164	440	316	180	-0,00204	2.111,92000	2.111,91796	138261	328
209	257	140	227	-0,00344	2.110,36000	2.110,35656	158704	405
46	389	382	171	-0,00417	2.115,78000	2.115,77583	131090	284
265	211	260	343	0,00297	2.114,78000	2.114,78297	147296	342
104	270	249	248	-0,00124	2.113,37000	2.113,36876	147033	325
137	289	268	262	-0,00411	2.112,65000	2.112,64589	147273	340
301	210	191	254	0,00404	2.114,85000	2.114,85404	148385	341
284	269	218	121	-0,00445	2.113,16000	2.113,15555	168580	435
5	46	393	237	0,00499	2.115,18000	2.115,18499	92866	166
396	194	69	341	0,00004	2.115,19000	2.115,19004	184761	464
402	338	8	230	-0,00450	2.114,29000	2.114,28550	182669	484
216	378	247	173	-0,00142	2.115,76000	2.115,75858	155976	384
371	115	93	455	0,00319	2.117,53000	2.117,53319	178451	474
389	71	156	433	0,00167	2.118,23000	2.118,23167	179813	467
395	84	156	435	-0,00310	2.116,85000	2.116,84690	179863	458
281	350	273	229	-0,00338	2.119,23000	2.119,22662	165112	430
155	421	379	75	0,00061	2.118,16000	2.118,16061	139159	319
302	34	316	363	-0,00400	2.119,39000	2.119,38600	158669	376
86	267	437	286	-0,00153	2.116,02000	2.116,01847	134539	286
256	364	261	231	-0,00124	2.118,37000	2.118,36876	166259	432
231	355	301	196	-0,00237	2.117,43000	2.117,42763	161624	418
204	267	140	224	-0,00344	2.118,36000	2.118,35656	159453	408
70	237	280	248	-0,00243	2.122,56000	2.122,55757	145990	330
490	224	222	319	0,00319	2.120,53000	2.120,53319	193656	541
474	67	206	421	-0,00198	2.122,79000	2.122,78802	173700	427
44	148	362	286	0,00449	2.122,08000	2.122,08449	135790	289
474	4	261	210	0,00493	2.120,31000	2.120,31493	103404	195
461	326	315	386	0,00330	2.121,27000	2.121,27330	191835	538
99	171	17	39	0,00443	2.123,21000	2.123,21443	140700	316
223	345	491	89	0,00022	2.121,80000	2.121,80022	150983	361
6	268	481	295	-0,00046	2.121,09000	2.121,08954	137982	300
401	419	469	246	0,00443	2.122,21000	2.122,21443	105197	204
12	3	358	264	-0,00017	2.124,44000	2.124,43983	89027	157
484	106	154	243	-0,00124	2.125,37000	2.125,36876	164690	414
57	182	506	308	-0,00085	2.125,73000	2.125,72915	144950	316
48	375	451	142	-0,00462	2.126,55000	2.126,54538	131319	291
486	135	412	490	0,00482	2.126,57000	2.126,57482	177866	460
327	325	27	265	-0,00136	2.124,63000	2.124,62864	183249	507
229	352	441	22	0,00499	2.124,18000	2.124,18499	155259	394
460	133	317	1	-0,00180	2.124,40000	2.124,39820	169535	438
131	159	506	390	-0,00243	2.125,56000	2.125,55757	151334	357
364	161	124	438	-0,00423	2.125,91000	2.125,90577	178798	447
121	78	499	279	0,00286	2.131,04000	2.131,04286	126772	258
9	252	458	315	0,00274	2.128,30000	2.128,30274	140274	300
310	474	435	310	0,00325	2.131,40000	2.131,40325	95357	176
240	492	381	253	-0,00429	2.130,04000	2.130,03571	123254	253
509	431	141	126	-0,00349	2.131,49000	2.131,48651	184936	540
383	409	409	284	0,00336	2.131,14000	2.131,14336	106311	202
203	388	508	3	0,00392	2.129,11000	2.129,11392	146671	352
290	388	360	62	-0,00023	2.128,57000	2.128,56977	167847	443
496	289	33	316	0,00212	2.128,46000	2.128,46212	192858	529
220	127	43	46	0,00348	2.129,88000	2.129,88348	139996	313
81	178	190	253	-0,00338	2.134,23000	2.134,22662	148517	328
11	168	476	299	-0,00349	2.132,49000	2.132,48651	138167	299
448	246	397	410	0,00392	2.134,11000	2.134,11392	189843	538
15	89	421	276	0,00286	2.133,04000	2.133,04286	134743	287
8	394	405	147	-0,00198	2.132,79000	2.132,78802	132468	291
274	256	105	283	-0,00147	2.134,89000	2.134,88853	162797	405
14	58	485	225	-0,00394	2.133,26000	2.133,25606	99079	183
130	232	236	381	0,00173	2.135,10000	2.135,10173	149130	345
52	151	501	346	0,00016	2.134,93000	2.134,93016	148536	331
28	19	111	260	-0,00136	2.134,63000	2.134,62864	90368	161
173	262	150	227	0,00398	2.139,98000	2.139,98398	159973	409
200	324	336	241	-0,00153	2.137,02000	2.137,01847	123160	251
192	235	102	192	0,00348	2.136,88000	2.136,88348	153055	376
34	35	210	117	0,00196	2.137,58000	2.137,58196	105244	204
189	279	377	225	0,00010	2.136,06000	2.136,06010	120917	245
19	505	445	175	-0,00316	2.137,98000	2.137,97684	129952	283
437	339	317	460	-0,00248	2.139,69000	2.139,68752	190973	524
260	388	119	286	-0,00411	2.139,65000	2.139,64589	161967	406
120	360	371	209	0,00488	2.138,44000	2.138,44488	127138	268
193	343	301	260	-0,00052	2.137,22000	2.137,21948	123248	252
294	284	379	41	0,00443	2.143,21000	2.143,21443	167695	422
296	50	308	358	-0,00394	2.141,26000	2.141,25606	158944	388
29	278	326	319	-0,00349	2.140,49000	2.140,48651	136988	285
210	253	169	263	-0,00231	2.142,30000	2.142,29769	164348	423
366	467	443	215	-0,00367	2.140,88000	2.140,87633	119393	247
239	187	163	385	-0,00248	2.142,69000	2.142,68752	155689	374
218	105	61	39	-0,00118	2.142,24000	2.142,23882	140324	314
483	151	343	13	-0,00495	2.141,06000	2.141,05505	169282	426
178	190	181	404	0,00443	2.140,21000	2.140,21443	153707	363
236	368	113	241	0,00229	2.141,07000	2.141,07229	155769	378
389	315	299	413	0,00117	2.145,13000	2.145,13117	190811	523
470	155	360	7	-0,00495	2.147,06000	2.147,05505	169624	433
266	353	155	288	0,00336	2.144,14000	2.144,14336	159992	401
393	331	315	438	0,00111	2.145,26000	2.145,26111	189897	538
48	98	462	149	-0,00017	2.144,44000	2.144,43983	106764	208
186	179	202	413	0,00072	2.147,90000	2.147,90072	160579	391
259	347	85	163	-0,00293	2.145,46000	2.145,45707	159822	401
169	132	231	465	0,00117	2.144,13000	2.144,13117	161650	374
91	447	358	92	0,00004	2.145,19000	2.145,19004	135752	317
57	7	167	164	0,00348	2.146,88000	2.146,88348	96487	175
48	215	462	341	-0,00388	2.148,13000	2.148,12612	146138	331
82	4	128	228	-0,00029	2.151,70000	2.151,69971	88536	154
121	29	483	192	0,00404	2.149,85000	2.149,85404	116527	228
469	243	15	335	-0,00254	2.151,82000	2.151,81746	191105	510
105	297	276	242	0,00010	2.148,06000	2.148,06010	146924	336
460	143	97	91	0,00404	2.151,85000	2.151,85404	193181	519
392	240	91	306	-0,00153	2.151,02000	2.151,01847	188610	522
387	256	28	90	-0,00079	2.150,60000	2.150,59921	184657	508
169	279	268	346	0,00443	2.151,21000	2.151,21443	146816	336
196	463	229	141	0,00117	2.150,13000	2.150,13117	144672	343
97	132	448	254	-0,00400	2.155,39000	2.155,38600	132757	284
328	353	15	177	-0,00124	2.155,37000	2.155,36876	183412	510
199	403	137	199	0,00179	2.154,97000	2.154,97179	153227	365
330	504	385	230	-0,00372	2.152,01000	2.152,00628	121005	251
21	37	116	283	-0,00355	2.152,62000	2.152,61645	97783	187
342	25	291	347	0,00033	2.152,54000	2.152,54033	160924	399
469	391	123	152	-0,00237	2.153,43000	2.153,42763	191236	533
453	268	361	393	-0,00344	2.154,36000	2.154,35656	190859	530
61	78	493	133	-0,00068	2.154,34000	2.154,33932	109134	213
172	228	288	221	0,00039	2.155,41000	2.155,41039	163533	410
455	347	287	466	-0,00406	2.156,52000	2.156,51594	186772	509
13	14	141	261	0,00072	2.156,90000	2.156,90072	91090	161
91	5	280	138	-0,00287	2.158,33000	2.158,32713	97907	181
294	327	323	18	0,00190	2.156,71000	2.156,71190	177848	486
239	386	405	314	-0,00406	2.157,52000	2.157,51594	95478	174
420	373	4	213	-0,00287	2.158,33000	2.158,32713	182494	489
123	398	275	104	0,00330	2.159,27000	2.159,27330	137358	310
374	491	495	134	-0,00097	2.156,99000	2.156,98903	117114	235
194	52	385	331	0,00274	2.158,30000	2.158,30274	154901	355
257	54	223	463	-0,00456	2.158,42000	2.158,41544	161182	391
402	5	489	229	-0,00394	2.162,26000	2.162,25606	99409	183
79	160	215	268	-0,00175	2.160,27000	2.160,26825	151003	351
305	474	395	315	0,00167	2.160,23000	2.160,23167	96335	176
16	160	488	322	-0,00450	2.162,29000	2.162,28550	138879	303
154	460	398	117	0,00105	2.160,39000	2.160,39105	142646	328
111	234	208	252	0,00196	2.162,58000	2.162,58196	147427	338
387	192	55	475	-0,00367	2.160,88000	2.160,87633	181403	477
470	245	367	408	-0,00344	2.161,36000	2.161,35656	191174	528
64	237	497	328	-0,00406	2.161,52000	2.161,51594	144177	321
83	197	12	10	0,00449	2.162,08000	2.162,08449	144162	330
152	384	348	208	0,00387	2.166,24000	2.166,24387	126533	266
498	225	192	10	0,00089	2.167,51000	2.167,51089	187266	511
144	264	154	253	0,00449	2.167,08000	2.167,08449	152594	355
443	42	251	350	0,00190	2.166,71000	2.166,71190	166466	412
281	28	319	334	0,00499	2.164,18000	2.164,18499	159125	386
333	331	39	300	0,00342	2.164,01000	2.164,01342	187622	529
1	281	406	335	-0,00237	2.167,43000	2.167,42763	140682	306
137	170	202	390	-0,00029	2.166,70000	2.166,69971	151514	358
231	367	87	210	-0,00237	2.165,43000	2.165,42763	158767	396
228	258	355	46	-0,00169	2.166,14000	2.166,13831	164139	422
146	265	62	5	0,00392	2.171,11000	2.171,11392	145033	330
19	8	154	274	0,00078	2.171,77000	2.171,77078	95084	171
249	223	174	438	0,00286	2.170,04000	2.170,04286	154711	358
205	205	231	416	0,00179	2.171,97000	2.171,97179	161069	387
24	180	430	326	-0,00180	2.169,40000	2.169,39820	142188	304
366	498	493	129	0,00117	2.171,13000	2.171,13117	117187	236
138	127	433	405	-0,00079	2.170,60000	2.170,59921	153238	365
54	432	407	86	0,00123	2.171,00000	2.171,00123	135120	313
191	461	213	139	0,00431	2.169,47000	2.169,47431	145342	346
358	311	296	418	-0,00462	2.171,55000	2.171,54538	192122	551
91	268	438	295	0,00488	2.172,44000	2.172,44488	137332	294
105	194	213	399	0,00449	2.173,08000	2.173,08449	150165	351
170	248	199	152	-0,00169	2.174,14000	2.174,13831	167041	426
368	237	97	15	-0,00282	2.174,20000	2.174,19718	182076	489
136	308	214	266	0,00291	2.174,91000	2.174,91291	150843	340
370	19	280	283	0,00499	2.174,18000	2.174,18499	162942	407
321	129	58	454	0,00381	2.173,37000	2.173,37381	177587	471
477	235	268	334	0,00375	2.172,50000	2.172,50375	197332	563
59	30	165	232	-0,00136	2.174,63000	2.174,62864	96964	176
458	265	41	134	-0,00130	2.175,50000	2.175,49870	187593	513
473	27	186	403	0,00084	2.176,64000	2.176,64084	170552	441
445	123	180	452	-0,00046	2.177,09000	2.177,08954	179647	465
446	214	364	441	-0,00153	2.177,02000	2.177,01847	192294	531
112	129	452	222	0,00084	2.176,64000	2.176,64084	133034	281
460	118	356	6	-0,00287	2.176,33000	2.176,32713	171342	438
445	300	62	254	-0,00147	2.179,89000	2.179,88853	186639	516
44	22	418	214	0,00460	2.177,82000	2.177,82460	97538	182
84	211	178	223	-0,00489	2.177,93000	2.177,92511	155764	372
112	270	62	7	0,00449	2.179,08000	2.179,08449	145031	326
349	28	261	275	-0,00433	2.179,90000	2.179,89567	160816	398
121	360	414	203	-0,00355	2.181,62000	2.181,61645	127407	269
27	13	169	285	-0,00394	2.181,26000	2.181,25606	99028	180
34	423	384	90	0,00224	2.183,20000	2.183,20224	135068	307
392	485	464	130	0,00167	2.182,23000	2.182,23167	117611	236
71	393	341	217	0,00022	2.183,80000	2.183,80022	127518	268
354	39	259	259	-0,00445	2.180,16000	2.180,15555	164965	395
142	266	80	14	-0,00243	2.183,56000	2.183,55757	145993	334
163	271	16	11	0,00235	2.182,94000	2.182,94235	144083	321
94	86	464	108	-0,00017	2.183,44000	2.183,43983	109299	213
298	369	328	30	-0,00023	2.183,57000	2.183,56977	177246	494
339	33	289	280	-0,00344	2.186,36000	2.186,35656	162604	386
333	207	229	484	-0,00305	2.186,72000	2.186,71695	183230	482
370	108	105	473	0,00111	2.184,26000	2.184,26111	182843	473
81	246	430	300	0,00224	2.187,20000	2.187,20224	137012	292
380	41	267	254	0,00398	2.185,98000	2.185,98398	164012	390
209	2	501	224	0,00039	2.184,41000	2.184,41039	118465	230
206	366	447	30	0,00404	2.187,85000	2.187,85404	155402	385
467	308	418	420	0,00128	2.185,87000	2.185,87128	185001	523
53	424	349	117	-0,00091	2.184,86000	2.184,85909	134533	301
432	367	247	431	0,00381	2.184,37000	2.184,37381	190377	546
97	287	358	296	-0,00029	2.191,70000	2.191,69971	135612	284
265	115	74	421	-0,00468	2.190,68000	2.190,67532	176849	468
481	240	132	72	-0,00338	2.189,23000	2.189,22662	189259	521
454	142	20	490	0,00167	2.191,23000	2.191,23167	185091	470
47	400	369	143	-0,00248	2.189,69000	2.189,68752	133844	294
356	296	301	505	0,00330	2.191,27000	2.191,27330	190420	548
489	302	24	137	-0,00394	2.189,26000	2.189,25606	181986	497
372	136	24	461	-0,00147	2.191,89000	2.191,88853	183150	488
139	292	52	25	-0,00349	2.188,49000	2.188,48651	145061	331
348	72	72	454	-0,00305	2.191,72000	2.191,71695	182470	471
361	16	498	127	0,00190	2.192,71000	2.192,71190	109449	211
97	14	104	242	0,00392	2.194,11000	2.194,11392	89749	168
34	377	372	158	0,00488	2.193,44000	2.193,44488	133293	290
473	74	198	471	0,00437	2.192,34000	2.192,34437	177181	459
159	468	305	94	0,00066	2.193,03000	2.193,03066	146277	351
423	152	70	469	-0,00462	2.192,55000	2.192,54538	187459	509
247	435	348	313	-0,00361	2.195,75000	2.195,74639	97930	178
483	155	439	497	0,00488	2.194,44000	2.194,44488	183303	500
28	248	454	299	0,00280	2.192,17000	2.192,17280	137705	285
178	307	297	259	0,00117	2.194,13000	2.194,13117	123149	251
