type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
490	510	2	317	-0,00098	1.504,26000	1.504,25902	118442	294
336	418	128	141	-0,00227	1.505,44000	1.505,43773	148259	404
96	94	447	486	-0,00143	1.507,03000	1.507,02857	153241	455
150	289	398	320	0,00290	1.506,18000	1.506,18290	205525	654
40	76	448	419	0,00498	1.507,45000	1.507,45498	168891	523
151	278	400	330	-0,00075	1.507,74000	1.507,73925	204775	639
474	318	314	79	0,00239	1.504,08000	1.504,08239	127618	326
428	500	240	398	0,00160	1.506,63000	1.506,63160	179583	512
427	77	301	489	-0,00463	1.504,82000	1.504,81537	74332	200
267	331	444	429	0,00110	1.505,53000	1.505,53110	147027	439
324	419	83	436	0,00127	1.509,14000	1.509,14127	124279	312
265	48	486	266	0,00082	1.510,91000	1.510,91082	190400	593
76	165	389	397	-0,00227	1.511,44000	1.511,43773	175118	543
466	320	312	19	0,00183	1.511,11000	1.511,11183	124584	323
375	214	171	318	0,00498	1.508,45000	1.508,45498	94544	232
10	483	467	417	-0,00407	1.508,79000	1.508,78593	135822	364
510	147	234	168	0,00234	1.509,21000	1.509,21234	100074	255
479	251	56	271	0,00441	1.510,48000	1.510,48441	113706	287
467	506	182	2	-0,00283	1.508,47000	1.508,46717	130648	349
341	361	60	503	0,00486	1.511,71000	1.511,71486	121229	320
27	98	489	443	0,00391	1.512,38000	1.512,38391	161458	485
487	484	115	7	0,00133	1.513,01000	1.513,01133	133481	356
218	59	501	335	0,00290	1.514,18000	1.514,18290	194022	603
251	291	445	396	0,00323	1.515,67000	1.515,67323	158142	452
504	190	271	158	0,00346	1.513,15000	1.513,15346	103060	261
269	287	389	424	0,00379	1.514,64000	1.514,64379	174683	514
455	242	158	160	0,00082	1.514,91000	1.514,91082	95544	234
428	481	112	97	-0,00407	1.513,79000	1.513,78593	191840	563
286	265	471	503	0,00492	1.512,58000	1.512,58492	179028	534
502	424	15	380	0,00009	1.515,33000	1.515,33009	138155	341
248	343	457	468	-0,00312	1.519,12000	1.519,11688	136418	396
504	429	35	9	-0,00030	1.518,97000	1.518,96970	141586	373
143	147	457	129	-0,00131	1.517,77000	1.517,76869	199418	618
423	445	21	502	0,00480	1.516,84000	1.516,84480	140235	351
351	407	330	503	-0,00166	1.519,55000	1.519,54834	114580	306
193	421	286	348	0,00358	1.517,89000	1.517,89358	220386	720
137	165	455	159	0,00447	1.516,35000	1.516,35447	200799	630
363	65	471	336	-0,00019	1.516,71000	1.516,70981	185187	544
486	400	88	3	0,00020	1.519,07000	1.519,07020	152889	420
506	391	30	396	0,00115	1.518,40000	1.518,40115	134166	338
355	396	74	500	-0,00042	1.523,23000	1.523,22958	126959	349
355	223	461	238	-0,00289	1.521,60000	1.521,59711	193066	603
48	207	411	425	0,00138	1.523,88000	1.523,88138	169840	524
502	267	49	276	-0,00351	1.520,76000	1.520,75649	117364	297
468	176	192	196	-0,00339	1.520,50000	1.520,49661	97609	239
279	311	496	424	0,00379	1.521,64000	1.521,64379	163845	473
79	309	504	225	-0,00087	1.522,00000	1.521,99913	194014	605
296	265	464	496	0,00492	1.522,58000	1.522,58492	180295	518
159	187	491	120	0,00340	1.520,28000	1.520,28340	204465	638
502	370	123	105	-0,00283	1.523,47000	1.523,46717	143684	379
356	343	181	345	-0,00283	1.524,47000	1.524,46717	86269	210
511	454	60	439	0,00177	1.527,24000	1.527,24177	135810	345
331	490	504	402	-0,00048	1.526,36000	1.526,35952	116821	291
82	266	468	194	0,00076	1.527,04000	1.527,04076	199121	624
107	288	487	147	0,00486	1.527,71000	1.527,71486	198034	595
45	197	442	463	-0,00339	1.527,50000	1.527,49661	158867	475
426	461	74	502	-0,00255	1.525,09000	1.525,08745	157540	394
244	118	511	182	0,00239	1.526,08000	1.526,08239	195246	594
484	449	8	427	-0,00244	1.525,83000	1.525,82756	148735	373
379	186	175	195	-0,00126	1.527,64000	1.527,63874	93330	227
410	96	187	482	0,00082	1.530,91000	1.530,91082	82806	213
324	282	510	280	0,00234	1.530,21000	1.530,21234	189403	560
503	239	307	134	0,00088	1.531,78000	1.531,78088	118114	298
71	168	480	413	-0,00440	1.528,30000	1.528,29560	172129	506
444	102	144	369	-0,00339	1.529,50000	1.529,49661	95833	242
202	410	450	10	-0,00496	1.529,33000	1.529,32504	217093	686
362	119	213	297	0,00043	1.528,55000	1.528,55043	89948	221
378	182	171	334	0,00290	1.530,18000	1.530,18290	94733	227
188	52	485	245	0,00307	1.529,79000	1.529,79307	192312	608
387	395	26	60	-0,00446	1.531,43000	1.531,42554	152983	419
78	46	501	483	0,00290	1.535,18000	1.535,18290	178612	523
201	185	443	109	-0,00176	1.532,54000	1.532,53824	199549	624
484	265	148	116	-0,00440	1.533,30000	1.533,29560	120755	306
173	414	428	26	-0,00188	1.535,80000	1.535,79812	218676	686
460	276	182	171	-0,00496	1.534,33000	1.534,32504	94229	232
184	304	372	160	-0,00075	1.534,74000	1.534,73925	207924	643
379	141	137	250	0,00200	1.535,72000	1.535,72200	92691	229
103	435	488	482	-0,00193	1.535,93000	1.535,92807	159966	459
507	285	328	101	-0,00333	1.534,37000	1.534,36667	123015	312
511	473	291	318	-0,00351	1.533,76000	1.533,75649	149322	409
151	335	375	193	-0,00075	1.536,74000	1.536,73925	203178	623
59	323	484	280	-0,00294	1.537,73000	1.537,72706	188780	581
479	499	144	4	0,00082	1.537,91000	1.537,91082	130442	342
172	377	459	15	-0,00401	1.537,66000	1.537,65599	212528	687
78	485	444	467	0,00492	1.537,58000	1.537,58492	120486	299
57	161	478	398	0,00138	1.536,88000	1.536,88138	171766	526
467	242	273	125	0,00245	1.538,95000	1.538,95245	117782	297
272	128	465	237	-0,00069	1.539,61000	1.539,60931	192977	602
112	302	491	144	-0,00356	1.536,89000	1.536,88644	197587	600
491	259	263	17	-0,00283	1.537,47000	1.537,46717	118122	298
320	108	460	242	-0,00114	1.542,38000	1.542,37886	193031	587
452	188	249	177	-0,00019	1.541,71000	1.541,70981	98981	256
358	489	339	384	0,00104	1.541,66000	1.541,66104	129540	358
307	388	63	452	-0,00351	1.540,76000	1.540,75649	142578	413
499	366	399	27	0,00459	1.541,09000	1.541,09459	140759	375
156	334	374	180	0,00189	1.542,98000	1.542,98189	204249	615
454	338	298	241	0,00486	1.543,71000	1.543,71486	140396	374
230	404	452	485	-0,00362	1.542,02000	1.542,01638	133207	385
449	340	280	267	-0,00401	1.540,66000	1.540,65599	138148	352
338	63	448	338	-0,00384	1.542,27000	1.542,26616	187337	578
469	333	314	64	-0,00384	1.545,27000	1.545,26616	138016	361
447	406	46	205	0,00459	1.544,09000	1.544,09459	172044	470
405	468	268	392	-0,00318	1.547,25000	1.547,24682	181487	506
427	457	62	93	0,00492	1.544,58000	1.544,58492	180123	499
64	57	431	490	0,00177	1.545,24000	1.545,24177	152210	446
446	254	115	240	0,00183	1.547,11000	1.547,11183	97168	236
138	331	490	127	-0,00025	1.544,84000	1.544,83975	204635	626
70	47	483	384	-0,00289	1.544,60000	1.544,59711	180619	563
9	380	504	391	0,00486	1.544,71000	1.544,71486	160574	456
450	335	291	254	0,00228	1.547,34000	1.547,34228	140333	375
53	501	448	426	0,00436	1.548,61000	1.548,61436	132945	350
503	311	22	341	0,00020	1.549,07000	1.549,07020	122890	312
300	267	452	510	0,00391	1.548,38000	1.548,38391	184958	541
345	140	184	296	0,00138	1.551,88000	1.551,88138	93466	227
490	222	291	99	0,00459	1.548,09000	1.548,09459	111315	278
455	146	69	228	0,00340	1.549,28000	1.549,28340	97127	239
333	259	468	489	0,00014	1.550,20000	1.550,20014	179550	535
155	286	453	61	0,00290	1.548,18000	1.548,18290	209301	645
148	277	403	114	-0,00485	1.551,07000	1.551,06515	211430	652
284	2	478	278	-0,00328	1.550,24000	1.550,23672	190452	586
106	288	468	134	0,00385	1.552,51000	1.552,51385	198937	611
462	429	4	215	-0,00227	1.552,44000	1.552,43773	175798	483
346	206	485	232	0,00239	1.554,08000	1.554,08239	194620	592
257	399	452	449	-0,00048	1.554,36000	1.554,35952	141895	413
490	409	224	278	0,00273	1.553,57000	1.553,57273	169269	476
161	172	505	125	0,00290	1.552,18000	1.552,18290	205258	645
272	7	505	266	0,00094	1.555,65000	1.555,65094	190953	600
382	375	262	290	-0,00250	1.555,96000	1.555,95750	167803	460
472	142	151	442	-0,00458	1.552,69000	1.552,68542	96129	243
421	469	23	157	0,00088	1.554,78000	1.554,78088	197753	591
478	294	224	228	-0,00294	1.557,73000	1.557,72706	131709	327
178	93	478	332	0,00133	1.557,01000	1.557,01133	194753	582
474	292	29	333	-0,00188	1.558,80000	1.558,79812	122160	311
117	93	450	450	0,00177	1.557,24000	1.557,24177	161587	481
2	358	499	403	-0,00458	1.559,69000	1.559,68542	159621	450
500	306	213	241	-0,00030	1.557,97000	1.557,96970	134004	344
503	280	243	501	-0,00036	1.558,10000	1.558,09964	108330	272
70	407	456	350	-0,00087	1.560,00000	1.559,99913	176210	500
42	509	418	412	-0,00193	1.558,93000	1.558,92807	145082	396
479	336	168	503	-0,00193	1.559,93000	1.559,92807	103872	264
155	62	477	311	-0,00384	1.562,27000	1.562,26616	185872	549
257	394	442	432	0,00160	1.563,63000	1.563,63160	146599	431
424	451	83	100	0,00177	1.561,24000	1.561,24177	188274	535
470	467	129	122	-0,00333	1.563,37000	1.563,36667	147247	397
355	423	69	142	0,00307	1.560,79000	1.560,79307	160448	435
501	504	121	38	-0,00395	1.561,53000	1.561,52605	133734	353
486	213	47	266	0,00239	1.561,08000	1.561,08239	113883	284
335	270	478	352	-0,00193	1.562,93000	1.562,92807	182694	533
401	145	210	465	0,00296	1.563,05000	1.563,05296	82330	213
14	508	427	409	0,00278	1.561,44000	1.561,44278	151003	408
485	366	83	423	0,00436	1.565,61000	1.565,61436	135801	350
384	326	370	466	-0,00250	1.564,96000	1.564,95750	113215	315
479	367	334	450	-0,00362	1.567,02000	1.567,01638	133180	345
501	301	186	67	-0,00434	1.566,17000	1.566,16566	134686	347
495	312	82	343	-0,00081	1.567,87000	1.567,86919	128792	320
130	126	472	466	0,00403	1.567,12000	1.567,12403	182308	563
479	251	50	299	0,00290	1.566,18000	1.566,18290	118496	300
300	44	491	281	-0,00328	1.564,24000	1.564,23672	189222	585
493	487	7	389	0,00385	1.566,51000	1.566,51385	134633	341
206	170	455	114	0,00037	1.567,68000	1.567,68037	199194	594
33	92	385	398	0,00189	1.568,98000	1.568,98189	175292	544
356	415	98	117	-0,00058	1.569,35000	1.569,34942	166002	472
242	118	497	147	0,00346	1.570,15000	1.570,15346	197064	580
7	399	488	478	0,00278	1.569,44000	1.569,44278	159971	457
109	256	451	260	-0,00395	1.569,53000	1.569,52605	201415	614
150	207	408	335	-0,00019	1.569,71000	1.569,70981	204330	643
175	270	418	397	0,00014	1.571,20000	1.571,20014	159229	451
206	306	329	312	-0,00485	1.568,07000	1.568,06515	215924	688
482	288	20	344	0,00026	1.568,94000	1.568,94026	123062	304
319	141	481	330	-0,00019	1.568,71000	1.568,70981	194638	596
499	182	134	229	0,00014	1.575,20000	1.575,20014	112348	285
278	341	159	363	0,00037	1.575,68000	1.575,68037	85816	208
179	202	345	157	0,00408	1.572,99000	1.572,99408	205871	653
487	95	265	479	0,00127	1.573,14000	1.573,14127	74873	202
240	57	477	216	0,00414	1.574,86000	1.574,86414	193216	593
103	263	408	191	-0,00075	1.575,74000	1.575,73925	202235	618
461	231	28	248	-0,00019	1.573,71000	1.573,70981	115221	288
486	184	92	339	-0,00087	1.576,00000	1.575,99913	103798	260
269	345	435	396	-0,00458	1.572,69000	1.572,68542	158830	465
76	508	424	445	0,00379	1.574,64000	1.574,64379	134897	362
301	271	461	319	0,00127	1.577,14000	1.577,14127	185715	561
433	104	234	440	0,00447	1.577,35000	1.577,35447	79271	212
478	398	15	445	-0,00030	1.577,97000	1.577,96970	150974	394
509	473	47	388	0,00329	1.576,54000	1.576,54329	131167	333
74	429	479	367	-0,00143	1.579,03000	1.579,02857	171247	492
507	455	151	98	-0,00485	1.576,07000	1.576,06515	144302	393
479	213	22	270	0,00290	1.579,18000	1.579,18290	114649	293
95	230	427	197	-0,00075	1.577,74000	1.577,73925	201611	633
370	103	150	271	0,00043	1.577,55000	1.577,55043	92198	226
454	101	233	172	0,00352	1.577,02000	1.577,02352	98534	241
241	402	441	426	0,00216	1.581,60000	1.581,60216	148172	437
251	149	456	171	0,00459	1.581,09000	1.581,09459	199946	600
36	444	509	389	0,00335	1.582,41000	1.582,41335	160027	456
498	294	345	40	0,00408	1.580,99000	1.580,99408	129435	334
389	508	368	358	-0,00199	1.582,06000	1.582,05801	204056	652
430	392	172	260	-0,00351	1.582,76000	1.582,75649	186246	534
496	418	35	464	0,00441	1.582,48000	1.582,48441	142809	367
56	489	439	454	-0,00401	1.580,66000	1.580,65599	136199	359
328	407	432	501	-0,00312	1.581,12000	1.581,11688	130863	377
229	349	396	403	-0,00244	1.582,83000	1.582,82756	160267	453
479	220	165	97	0,00200	1.587,72000	1.587,72200	119124	302
383	414	13	450	0,00290	1.585,18000	1.585,18290	142951	348
504	436	67	187	0,00251	1.584,82000	1.584,82251	170265	482
105	489	490	173	-0,00446	1.586,43000	1.586,42554	193273	574
137	248	418	355	-0,00434	1.585,17000	1.585,16566	208518	634
480	276	255	251	-0,00182	1.587,67000	1.587,66818	134495	347
218	174	457	264	-0,00227	1.587,44000	1.587,43773	201145	633
200	202	384	217	-0,00013	1.585,58000	1.585,57987	202699	613
405	33	463	348	-0,00064	1.587,48000	1.587,47936	184001	548
490	356	127	152	-0,00069	1.586,61000	1.586,60931	155306	410
424	448	104	111	0,00020	1.589,07000	1.589,07020	194586	575
400	383	269	347	-0,00036	1.588,10000	1.588,09964	174487	502
256	212	444	231	-0,00322	1.588,11000	1.588,10678	201103	624
363	480	508	405	-0,00092	1.588,13000	1.588,12908	114352	291
482	109	99	253	-0,00238	1.589,70000	1.589,69762	98731	245
275	290	486	492	-0,00188	1.589,80000	1.589,79812	172017	513
476	472	62	440	0,00020	1.590,07000	1.590,07020	135570	339
30	184	447	421	0,00144	1.589,75000	1.589,75144	169034	518
6	487	492	423	-0,00030	1.589,97000	1.589,96970	148984	411
415	12	455	499	-0,00058	1.588,35000	1.588,34942	187274	563
206	359	399	470	0,00222	1.592,47000	1.592,47222	146163	432
510	113	87	214	-0,00182	1.595,67000	1.595,66818	95982	239
316	295	494	505	0,00127	1.595,14000	1.595,14127	181708	541
466	130	128	289	0,00385	1.593,51000	1.593,51385	104081	259
160	228	390	125	0,00043	1.592,55000	1.592,55043	210013	639
250	27	461	215	-0,00108	1.592,25000	1.592,24892	193342	575
360	398	362	494	-0,00419	1.594,05000	1.594,04581	126409	359
484	349	282	305	-0,00087	1.593,00000	1.592,99913	151155	410
324	203	502	141	0,00346	1.594,15000	1.594,15346	196176	592
251	58	496	237	-0,00007	1.595,45000	1.595,44993	195041	584
145	227	422	356	-0,00227	1.598,44000	1.598,43773	207713	653
403	380	232	307	0,00329	1.599,54000	1.599,54329	183017	514
358	412	18	95	0,00346	1.599,15000	1.599,15346	162758	452
461	103	143	439	-0,00395	1.599,53000	1.599,52605	96923	254
210	343	321	334	0,00364	1.598,76000	1.598,76364	223755	722
180	212	401	341	0,00037	1.596,68000	1.596,68037	204564	621
478	166	337	167	0,00138	1.598,88000	1.598,88138	101833	251
267	13	497	347	0,00037	1.596,68000	1.596,68037	194711	573
454	160	249	138	0,00094	1.596,65000	1.596,65094	100438	247
446	249	132	426	0,00403	1.596,12000	1.596,12403	97325	238
507	146	96	491	0,00340	1.601,28000	1.601,28340	99666	255
187	131	485	182	0,00465	1.601,96000	1.601,96465	197936	615
175	10	502	277	0,00465	1.602,96000	1.602,96465	188977	578
292	78	508	171	-0,00328	1.601,24000	1.601,23672	195358	575
494	485	21	40	-0,00339	1.602,50000	1.602,49661	147702	403
448	273	138	415	0,00138	1.602,88000	1.602,88138	96932	238
172	92	483	233	0,00200	1.602,72000	1.602,72200	194901	589
461	239	429	230	-0,00176	1.603,54000	1.603,53824	109786	271
319	271	466	314	0,00234	1.602,21000	1.602,21234	185881	539
477	422	5	105	0,00284	1.603,31000	1.603,31284	171478	487
458	328	87	24	-0,00390	1.605,40000	1.605,39610	138535	364
498	206	301	120	-0,00114	1.605,38000	1.605,37886	120436	312
393	261	169	312	-0,00283	1.606,47000	1.606,46717	92911	229
12	376	466	502	-0,00294	1.607,73000	1.607,72706	164393	472
503	385	72	145	0,00195	1.604,85000	1.604,85195	163899	446
140	259	411	267	0,00408	1.604,99000	1.604,99408	214060	675
453	174	117	347	0,00071	1.607,17000	1.607,17071	101115	244
152	422	389	213	-0,00075	1.604,74000	1.604,73925	202424	629
473	503	4	409	0,00234	1.607,21000	1.607,21234	134574	329
390	338	383	504	-0,00300	1.605,86000	1.605,85700	117525	328
194	297	459	57	0,00346	1.611,15000	1.611,15346	209089	635
244	190	386	206	0,00144	1.609,75000	1.609,75144	202024	645
124	156	495	475	-0,00333	1.609,37000	1.609,36667	182164	559
227	206	452	287	-0,00221	1.609,31000	1.609,30779	201806	621
461	287	148	416	-0,00025	1.610,84000	1.610,83975	96203	234
483	66	181	215	-0,00232	1.608,57000	1.608,56768	93874	234
500	223	264	40	-0,00007	1.610,45000	1.610,44993	117315	298
95	229	469	258	-0,00446	1.608,43000	1.608,42554	201848	638
421	196	128	313	0,00026	1.610,94000	1.610,94026	101428	250
95	185	505	390	0,00200	1.611,72000	1.611,72200	177485	526
282	266	502	288	0,00082	1.613,91000	1.613,91082	189161	571
243	322	490	396	0,00172	1.613,37000	1.613,37172	159593	464
452	215	304	205	0,00358	1.613,89000	1.613,89358	100944	249
474	225	214	6	-0,00007	1.612,45000	1.612,44993	119071	301
239	387	448	397	-0,00351	1.615,76000	1.615,75649	157990	462
482	187	122	463	0,00245	1.613,95000	1.613,95245	100530	252
64	462	413	418	0,00239	1.614,08000	1.614,08239	144709	389
467	103	147	449	0,00340	1.613,28000	1.613,28340	96698	245
496	460	57	35	-0,00283	1.613,47000	1.613,46717	145371	391
489	267	323	58	-0,00114	1.613,38000	1.613,37886	135580	346
504	407	32	76	-0,00390	1.619,40000	1.619,39610	163206	450
411	43	461	329	0,00307	1.617,79000	1.617,79307	185372	549
385	287	163	229	-0,00277	1.618,34000	1.618,33723	93726	225
508	244	179	43	-0,00485	1.619,07000	1.619,06515	128657	332
49	98	477	439	-0,00182	1.616,67000	1.616,66818	173943	529
259	330	505	438	0,00177	1.619,24000	1.619,24177	160217	452
433	455	279	411	-0,00306	1.619,99000	1.619,98694	182815	524
267	216	444	101	-0,00271	1.617,21000	1.617,20729	199524	616
65	26	489	500	-0,00440	1.616,30000	1.616,29560	183521	539
463	266	83	279	-0,00446	1.618,43000	1.618,42554	101749	249
403	392	199	240	0,00284	1.622,31000	1.622,31284	194556	581
496	44	141	287	0,00296	1.622,05000	1.622,05296	91660	237
95	218	343	166	-0,00333	1.623,37000	1.623,36667	205447	641
416	402	194	224	-0,00345	1.623,63000	1.623,62655	196365	595
391	376	159	242	-0,00345	1.623,63000	1.623,62655	191246	566
492	212	47	308	0,00453	1.622,22000	1.622,22453	119122	300
259	401	452	407	0,00486	1.623,71000	1.623,71486	157022	463
500	250	353	62	-0,00108	1.620,25000	1.620,24892	126572	316
150	314	473	369	0,00037	1.620,68000	1.620,68037	211076	649
371	284	169	322	-0,00170	1.621,41000	1.621,40830	92823	231
318	364	216	295	0,00476	1.625,70000	1.625,70476	90110	219
459	196	328	189	-0,00378	1.626,14000	1.626,13622	103913	260
258	154	455	250	-0,00221	1.624,31000	1.624,30779	201120	632
273	343	204	325	-0,00429	1.627,04000	1.627,03571	88783	214
136	339	401	334	-0,00277	1.626,34000	1.626,33723	204793	619
233	307	374	412	0,00284	1.624,31000	1.624,31284	174487	528
195	273	338	351	-0,00372	1.626,01000	1.626,00628	217304	690
190	348	290	394	-0,00007	1.627,45000	1.627,44993	222989	685
296	50	489	243	0,00156	1.625,49000	1.625,49156	192450	601
273	429	418	434	0,00166	1.625,50000	1.625,50166	153264	450
463	154	96	322	-0,00131	1.630,77000	1.630,76869	105342	257
455	196	267	93	-0,00058	1.630,35000	1.630,34942	104049	268
418	406	80	481	-0,00339	1.629,50000	1.629,49661	169494	465
127	401	511	498	-0,00075	1.629,74000	1.629,73925	168314	488
477	227	336	273	-0,00019	1.628,71000	1.628,70981	116628	283
29	328	488	329	0,00177	1.629,24000	1.629,24177	194285	596
447	509	54	38	-0,00384	1.631,27000	1.631,26616	145076	384
446	64	176	312	0,00133	1.628,01000	1.628,01133	94411	237
194	112	473	145	-0,00277	1.628,34000	1.628,33723	198796	623
455	186	71	337	0,00391	1.628,38000	1.628,38391	107337	265
189	139	446	102	0,00251	1.634,82000	1.634,82251	199512	615
37	9	505	474	0,00447	1.633,35000	1.633,35447	182440	540
344	146	137	367	-0,00429	1.632,04000	1.632,03571	95815	233
74	336	458	177	-0,00030	1.632,97000	1.632,96970	199852	632
488	355	87	167	0,00043	1.634,55000	1.634,55043	163117	448
289	212	412	204	-0,00114	1.635,38000	1.635,37886	201521	625
484	164	62	282	0,00082	1.633,91000	1.633,91082	112769	275
468	328	67	429	0,00026	1.634,94000	1.634,94026	137367	354
450	56	167	231	-0,00491	1.634,20000	1.634,19509	93864	236
432	191	304	175	-0,00221	1.633,31000	1.633,30779	100742	248
446	27	146	221	0,00144	1.639,75000	1.639,75144	93028	235
316	385	446	452	-0,00407	1.636,79000	1.636,78593	141665	416
465	281	256	218	0,00257	1.637,69000	1.637,69257	100046	253
217	403	405	414	-0,00300	1.639,86000	1.639,85700	157553	464
275	436	455	420	-0,00092	1.636,13000	1.636,12908	150285	456
456	167	324	168	0,00352	1.638,02000	1.638,02352	101754	250
216	74	478	172	-0,00007	1.639,45000	1.639,44993	197533	607
508	401	3	468	-0,00030	1.637,97000	1.637,96970	148470	380
104	18	484	305	-0,00434	1.636,17000	1.636,16566	189353	595
460	300	314	494	0,00492	1.637,58000	1.637,58492	118888	296
369	96	199	312	-0,00064	1.640,48000	1.640,47936	93425	227
187	318	384	257	0,00138	1.642,88000	1.642,88138	213394	649
140	311	439	288	-0,00120	1.643,51000	1.643,50880	216614	672
189	346	421	55	-0,00075	1.641,74000	1.641,73925	224116	732
173	42	500	338	0,00144	1.642,75000	1.642,75144	194143	575
447	184	110	490	-0,00176	1.641,54000	1.641,53824	99823	248
483	440	56	108	0,00397	1.641,25000	1.641,25397	186864	525
396	377	40	177	0,00099	1.642,52000	1.642,52099	188197	555
112	297	457	295	-0,00188	1.641,80000	1.641,79812	201394	639
451	334	293	292	-0,00081	1.641,87000	1.641,86919	154160	415
472	189	138	494	0,00195	1.644,85000	1.644,85195	101101	253
492	149	366	213	0,00189	1.646,98000	1.646,98189	104615	260
150	350	423	297	0,00094	1.645,65000	1.645,65094	209786	651
477	156	355	224	-0,00227	1.646,44000	1.646,43773	106552	264
454	405	76	455	-0,00283	1.647,47000	1.647,46717	176973	502
433	191	95	468	0,00408	1.646,99000	1.646,99408	99239	253
502	361	83	115	-0,00221	1.646,31000	1.646,30779	167784	475
434	159	190	468	-0,00384	1.644,27000	1.644,26616	82811	226
480	110	253	138	-0,00271	1.646,21000	1.646,20729	100558	255
505	468	30	4	0,00082	1.644,91000	1.644,91082	142525	382
78	248	355	165	0,00144	1.651,75000	1.651,75144	205531	645
426	347	135	191	-0,00277	1.649,34000	1.649,33723	94208	228
93	500	456	392	-0,00446	1.648,43000	1.648,42554	148679	412
466	223	300	2	-0,00473	1.651,81000	1.651,80527	123567	311
421	400	65	453	-0,00440	1.651,30000	1.651,29560	174547	472
28	9	460	345	0,00189	1.648,98000	1.648,98189	184366	562
460	403	227	407	0,00441	1.648,48000	1.648,48441	184204	529
482	256	144	1	0,00307	1.650,79000	1.650,79307	131517	331
346	396	399	470	0,00115	1.648,40000	1.648,40115	146164	427
431	382	163	335	0,00307	1.650,79000	1.650,79307	94698	232
35	487	508	362	-0,00137	1.652,90000	1.652,89863	165004	471
393	414	66	65	-0,00339	1.654,50000	1.654,49661	196119	588
335	455	504	315	-0,00401	1.655,66000	1.655,65599	155253	440
432	316	234	200	-0,00165	1.652,28000	1.652,27835	98869	248
433	216	104	480	0,00408	1.652,99000	1.652,99408	99518	247
126	139	485	313	-0,00372	1.652,01000	1.652,00628	185499	537
7	399	467	315	0,00498	1.654,45000	1.654,45498	182788	522
452	144	258	115	-0,00170	1.652,41000	1.652,40830	104258	258
467	487	72	138	0,00307	1.653,79000	1.653,79307	164122	467
318	330	209	286	-0,00372	1.654,01000	1.654,00628	89981	217
416	79	195	359	0,00403	1.656,12000	1.656,12403	86826	220
109	183	478	55	-0,00434	1.658,17000	1.658,16566	208121	653
503	315	332	469	-0,00294	1.656,73000	1.656,72706	129197	329
248	254	494	354	-0,00496	1.659,33000	1.659,32504	195382	579
79	228	376	148	-0,00271	1.656,21000	1.656,20729	208320	638
470	242	208	237	-0,00069	1.656,61000	1.656,60931	134662	342
508	418	72	95	0,00138	1.659,88000	1.659,88138	186934	525
424	371	180	176	-0,00322	1.656,11000	1.656,10678	94142	229
87	326	458	106	0,00447	1.659,35000	1.659,35447	199299	604
84	327	455	147	0,00026	1.657,94000	1.657,94026	201346	633
386	408	115	73	-0,00176	1.660,54000	1.660,53824	192723	557
121	292	446	285	0,00340	1.661,28000	1.661,28340	202168	640
285	110	448	218	-0,00058	1.660,35000	1.660,34942	200648	604
356	220	479	152	0,00397	1.663,25000	1.663,25397	198477	645
377	268	186	208	0,00200	1.663,72000	1.663,72200	94101	228
350	50	494	347	-0,00165	1.663,28000	1.663,27835	194731	601
27	198	503	438	0,00099	1.660,52000	1.660,52099	173437	516
73	232	347	145	-0,00378	1.661,14000	1.661,13622	207314	647
449	234	86	481	-0,00221	1.663,31000	1.663,30779	99600	248
116	249	410	316	0,00453	1.662,22000	1.662,22453	206269	626
438	344	126	189	-0,00378	1.667,14000	1.667,13622	94527	228
509	103	121	426	0,00037	1.667,68000	1.667,68037	97677	245
484	441	68	508	-0,00188	1.667,80000	1.667,79812	162099	416
352	409	251	380	0,00284	1.664,31000	1.664,31284	178128	505
68	169	476	350	0,00414	1.667,86000	1.667,86414	182951	567
498	158	307	208	-0,00390	1.665,40000	1.665,39610	116194	289
167	173	405	100	0,00156	1.664,49000	1.664,49156	211467	659
457	91	314	198	-0,00434	1.667,17000	1.667,16566	102444	254
41	81	479	389	0,00037	1.664,68000	1.664,68037	180843	534
484	175	276	122	0,00307	1.664,79000	1.664,79307	118365	295
451	106	320	164	-0,00170	1.670,41000	1.670,40830	102871	256
418	467	365	394	0,00385	1.670,51000	1.670,51385	203626	618
139	311	509	16	-0,00440	1.671,30000	1.671,29560	212553	671
219	290	274	349	0,00420	1.669,73000	1.669,73420	221151	683
411	288	152	225	-0,00013	1.670,58000	1.670,57987	92702	224
495	191	56	250	0,00088	1.668,78000	1.668,78088	118611	292
458	150	284	111	-0,00013	1.671,58000	1.671,57987	106195	260
285	69	453	176	-0,00316	1.668,98000	1.668,97684	199918	596
495	322	106	369	-0,00283	1.669,47000	1.669,46717	144563	372
502	316	20	376	-0,00496	1.669,33000	1.669,32504	138665	350
503	189	421	225	0,00144	1.675,75000	1.675,75144	110090	272
88	171	478	502	0,00099	1.673,52000	1.673,52099	183375	562
351	329	170	301	-0,00378	1.673,14000	1.673,13622	93072	225
91	321	384	209	0,00189	1.675,98000	1.675,98189	202286	637
482	2	156	284	-0,00333	1.673,37000	1.673,36667	91704	231
125	464	463	154	-0,00277	1.672,34000	1.672,33723	201251	613
81	239	348	136	-0,00170	1.673,41000	1.673,40830	207834	658
81	369	509	356	-0,00131	1.672,77000	1.672,76869	194092	591
