type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
275	21	389	437	-0,00217	1.660,45000	1.660,44783	220217	698
207	490	103	130	0,00020	1.660,07000	1.660,07020	119829	333
156	41	240	247	0,00115	1.663,40000	1.663,40115	194354	560
132	76	301	441	0,00255	1.663,96000	1.663,96255	200857	609
350	338	56	197	-0,00053	1.665,49000	1.665,48947	156835	487
167	315	392	123	0,00009	1.667,33000	1.667,33009	140883	428
292	17	373	411	-0,00160	1.666,42000	1.666,41840	219881	684
375	11	105	386	-0,00110	1.666,52000	1.666,51890	209524	671
295	316	15	133	-0,00092	1.667,13000	1.667,12908	161505	483
86	114	438	456	0,00110	1.666,53000	1.666,53110	199201	594
139	25	169	480	0,00228	1.664,34000	1.664,34228	208012	634
212	172	145	498	0,00346	1.667,15000	1.667,15346	235208	787
51	120	234	228	-0,00092	1.665,13000	1.665,12908	191672	566
291	14	370	506	-0,00036	1.666,10000	1.666,09964	206304	649
204	407	335	44	-0,00154	1.668,29000	1.668,28846	148674	438
225	415	355	25	-0,00205	1.670,19000	1.670,18795	149420	460
61	184	308	349	0,00003	1.669,46000	1.669,46003	189024	570
48	118	260	401	-0,00250	1.671,96000	1.671,95750	191182	560
344	364	2	166	0,00261	1.670,83000	1.670,83261	158595	479
337	228	21	295	-0,00481	1.669,21000	1.669,20519	162047	478
212	330	458	173	-0,00154	1.669,29000	1.669,28846	157887	466
95	173	363	255	-0,00250	1.670,96000	1.670,95750	173255	485
112	21	252	510	0,00216	1.668,60000	1.668,60216	208932	660
61	394	360	175	0,00222	1.668,47000	1.668,47222	133262	386
281	2	186	461	-0,00087	1.675,00000	1.674,99913	206441	642
288	432	83	115	0,00048	1.672,69000	1.672,69048	152775	451
137	233	425	280	-0,00244	1.672,83000	1.672,82756	168061	482
221	223	507	218	-0,00469	1.674,95000	1.674,94531	161691	483
318	46	271	477	0,00154	1.673,76000	1.673,76154	209338	663
346	214	30	30	-0,00374	1.673,28000	1.673,27626	168190	521
505	306	14	188	0,00447	1.673,35000	1.673,35447	156847	485
230	268	437	207	0,00323	1.672,67000	1.672,67323	160259	483
435	121	204	356	0,00312	1.672,93000	1.672,93312	187661	582
124	34	353	400	-0,00003	1.675,59000	1.675,58997	219157	677
120	60	273	468	-0,00424	1.676,18000	1.676,17576	209827	661
91	5	373	508	0,00441	1.678,48000	1.678,48441	208318	652
174	420	83	43	-0,00255	1.678,09000	1.678,08745	147213	426
58	139	468	482	-0,00036	1.678,10000	1.678,09964	188957	562
120	245	425	282	-0,00300	1.676,86000	1.676,85700	168264	467
61	200	394	296	-0,00300	1.679,86000	1.679,85700	180854	542
443	313	76	148	0,00278	1.677,44000	1.677,44278	176343	540
13	284	431	364	-0,00469	1.679,95000	1.679,94531	172042	485
406	507	78	73	0,00071	1.676,17000	1.676,17071	150327	472
76	333	419	20	-0,00318	1.676,25000	1.676,24682	145645	443
411	216	137	216	-0,00250	1.680,96000	1.680,95750	181610	530
36	209	448	395	-0,00469	1.683,95000	1.683,94531	175051	510
30	273	452	374	0,00216	1.680,60000	1.680,60216	174830	510
295	510	312	18	-0,00481	1.683,21000	1.683,20519	148834	453
67	65	189	401	0,00166	1.681,50000	1.681,50166	197326	565
125	98	282	449	-0,00368	1.680,15000	1.680,14632	201577	604
156	463	187	193	0,00358	1.682,89000	1.682,89358	130022	360
380	421	106	45	-0,00481	1.682,21000	1.682,20519	150039	464
391	76	65	325	0,00104	1.680,66000	1.680,66104	215278	724
360	237	101	219	0,00475	1.683,97000	1.683,97475	176458	536
115	300	397	26	0,00362	1.685,03000	1.685,03362	141599	415
314	468	105	92	-0,00110	1.686,52000	1.686,51890	151921	455
452	29	112	372	-0,00166	1.685,55000	1.685,54834	208580	651
121	246	392	231	0,00374	1.684,77000	1.684,77374	170824	486
464	465	186	91	0,00059	1.684,43000	1.684,43059	158210	479
354	407	69	62	0,00267	1.687,70000	1.687,70267	148439	448
1	34	341	249	0,00424	1.685,87000	1.685,87424	173805	495
268	491	72	19	0,00475	1.684,97000	1.684,97475	147699	450
372	41	129	298	0,00110	1.686,53000	1.686,53110	210923	685
377	357	9	232	-0,00255	1.685,09000	1.685,08745	160433	482
169	172	9	497	0,00441	1.688,48000	1.688,48441	240067	844
117	379	446	44	-0,00424	1.691,18000	1.691,17576	148899	450
445	413	46	226	-0,00048	1.691,36000	1.691,35952	163460	498
145	79	306	451	-0,00374	1.690,28000	1.690,27626	202966	619
390	110	189	340	0,00222	1.691,47000	1.691,47222	216760	694
391	472	282	29	-0,00003	1.690,59000	1.690,58997	147422	443
377	154	190	282	-0,00193	1.690,93000	1.690,92807	220363	699
106	501	256	173	0,00391	1.691,38000	1.691,38391	131510	383
411	422	16	104	0,00009	1.689,33000	1.689,33009	163905	481
331	380	8	148	-0,00413	1.691,92000	1.691,91587	160406	491
2	263	393	311	-0,00036	1.692,10000	1.692,09964	181988	526
379	84	57	272	0,00154	1.695,76000	1.695,76154	215712	689
335	383	12	136	-0,00306	1.695,99000	1.695,98694	161199	494
207	325	491	191	0,00009	1.694,33000	1.694,33009	160674	468
82	184	368	295	0,00014	1.692,20000	1.692,20014	179123	501
92	102	407	498	0,00379	1.694,64000	1.694,64379	202536	623
428	140	31	377	-0,00458	1.693,69000	1.693,68542	216905	729
401	266	146	237	-0,00244	1.695,83000	1.695,82756	179250	549
393	71	85	248	0,00362	1.692,03000	1.692,03362	211430	654
364	105	38	338	-0,00042	1.695,23000	1.695,22958	216539	718
238	201	41	140	0,00498	1.696,45000	1.696,45498	154109	467
190	96	240	209	0,00329	1.698,54000	1.698,54329	191084	559
223	348	476	167	-0,00362	1.699,02000	1.699,01638	160401	467
245	505	312	31	0,00475	1.699,97000	1.699,97475	147507	447
9	154	239	312	0,00121	1.698,27000	1.698,27121	183316	525
303	55	356	446	-0,00166	1.696,55000	1.696,54834	220527	683
87	135	453	298	-0,00407	1.698,79000	1.698,78593	174152	517
311	367	34	174	-0,00413	1.696,92000	1.696,91587	156868	463
168	271	415	143	-0,00092	1.697,13000	1.697,12908	135955	399
324	37	313	501	0,00413	1.696,13000	1.696,13413	212089	670
26	261	390	395	-0,00306	1.703,99000	1.703,98694	177049	508
92	97	277	467	0,00413	1.702,13000	1.702,13413	209157	627
252	485	118	107	-0,00182	1.701,67000	1.701,66818	123293	345
306	30	336	461	-0,00003	1.703,59000	1.703,58997	227185	738
388	454	82	37	0,00418	1.701,00000	1.701,00418	146631	441
486	289	21	131	-0,00188	1.703,80000	1.703,79812	161678	475
231	408	60	122	0,00065	1.702,30000	1.702,30065	153510	454
347	305	4	288	0,00379	1.703,64000	1.703,64379	163520	472
322	420	78	119	-0,00003	1.703,59000	1.703,58997	153233	455
75	357	465	49	0,00211	1.700,73000	1.700,73211	149611	429
20	184	483	269	-0,00395	1.705,53000	1.705,52605	190431	549
274	452	85	123	0,00104	1.705,66000	1.705,66104	152936	445
319	258	20	113	-0,00452	1.704,56000	1.704,55548	163077	489
119	385	446	4	0,00160	1.704,63000	1.704,63160	147895	450
302	205	24	147	0,00284	1.704,31000	1.704,31284	160567	457
440	369	32	25	0,00160	1.706,63000	1.706,63160	168224	505
392	411	315	39	0,00469	1.705,10000	1.705,10469	147959	451
77	203	402	361	-0,00413	1.705,92000	1.705,91587	178269	515
473	8	101	370	-0,00110	1.707,52000	1.707,51890	207596	666
301	53	179	463	0,00486	1.706,71000	1.706,71486	205887	643
43	246	294	258	-0,00294	1.710,73000	1.710,72706	184019	535
58	96	299	327	-0,00458	1.709,69000	1.709,68542	177636	485
110	175	334	223	0,00009	1.708,33000	1.708,33009	173166	504
30	77	286	300	-0,00149	1.708,16000	1.708,15851	180405	507
271	247	5	118	0,00346	1.711,15000	1.711,15346	162611	470
5	47	456	370	-0,00356	1.709,89000	1.709,88644	174944	499
25	69	384	341	-0,00098	1.710,26000	1.710,25902	184482	526
488	318	45	88	0,00071	1.711,17000	1.711,17071	165950	522
396	163	43	368	0,00379	1.709,64000	1.709,64379	226132	760
480	253	215	215	-0,00413	1.709,92000	1.709,91587	184366	547
340	31	312	506	-0,00481	1.713,21000	1.713,20519	210489	653
434	185	209	355	-0,00306	1.714,99000	1.714,98694	188112	582
475	374	86	205	-0,00244	1.715,83000	1.715,82756	171065	527
44	157	257	401	-0,00143	1.715,03000	1.715,02857	191620	560
475	96	155	381	0,00362	1.712,03000	1.712,03362	194887	608
13	8	379	277	0,00166	1.714,50000	1.714,50166	179217	514
49	255	487	404	0,00284	1.713,31000	1.713,31284	177056	519
364	60	163	319	0,00014	1.715,20000	1.715,20014	215367	693
442	115	166	389	0,00211	1.712,73000	1.712,73211	192379	600
458	102	162	411	0,00104	1.712,66000	1.712,66104	192989	584
172	262	427	249	-0,00143	1.716,03000	1.716,02857	168741	485
402	48	140	297	-0,00211	1.718,32000	1.718,31789	211988	661
193	475	128	34	0,00166	1.719,50000	1.719,50166	151853	460
404	383	11	287	-0,00042	1.717,23000	1.717,22958	162912	499
29	182	482	449	0,00234	1.718,21000	1.718,21234	189350	565
289	434	187	92	-0,00160	1.719,42000	1.719,41840	158339	478
87	358	488	53	-0,00160	1.719,42000	1.719,41840	150576	448
484	339	9	272	-0,00294	1.717,73000	1.717,72706	162366	491
355	343	5	99	0,00486	1.716,71000	1.716,71486	164450	480
435	459	38	142	0,00071	1.716,17000	1.716,17071	154124	483
30	157	253	203	0,00447	1.721,35000	1.721,35447	189571	532
489	461	9	189	-0,00395	1.721,53000	1.721,52605	156954	483
260	271	28	99	-0,00458	1.721,69000	1.721,68542	163996	469
295	285	2	69	-0,00401	1.721,66000	1.721,65599	167225	498
307	452	37	118	-0,00362	1.723,02000	1.723,01638	153665	438
436	469	265	4	-0,00255	1.720,09000	1.720,08745	148452	445
131	19	439	488	0,00273	1.721,57000	1.721,57273	229344	719
182	237	404	246	0,00014	1.722,20000	1.722,20014	170695	503
39	175	476	489	0,00391	1.720,38000	1.720,38391	186731	552
446	80	151	374	-0,00110	1.722,52000	1.722,51890	195687	586
468	87	156	409	-0,00261	1.725,22000	1.725,21739	193089	607
105	268	364	26	0,00368	1.724,90000	1.724,90368	145637	435
458	155	261	358	-0,00042	1.726,23000	1.726,22958	193994	601
375	301	81	158	-0,00458	1.726,69000	1.726,68542	175294	531
396	140	41	422	0,00379	1.726,64000	1.726,64379	218927	714
386	96	168	286	-0,00042	1.726,23000	1.726,22958	220034	724
314	36	406	464	-0,00475	1.727,08000	1.727,07525	224267	728
493	72	164	369	0,00418	1.726,00000	1.726,00418	194157	605
180	206	459	293	-0,00036	1.725,10000	1.725,09964	168141	481
180	244	401	218	-0,00036	1.726,10000	1.726,09964	171449	479
275	205	2	191	0,00453	1.730,22000	1.730,22453	157714	468
406	98	28	308	-0,00368	1.728,15000	1.728,14632	220435	755
243	438	102	143	-0,00333	1.731,37000	1.731,36667	122031	343
193	73	436	510	0,00436	1.730,61000	1.730,61436	192383	578
423	31	130	282	0,00261	1.730,83000	1.730,83261	211644	688
257	220	2	165	-0,00137	1.730,90000	1.730,89863	158772	462
436	270	196	201	-0,00238	1.729,70000	1.729,69762	184450	563
502	139	163	424	0,00211	1.730,73000	1.730,73211	193368	605
70	58	235	506	0,00273	1.731,57000	1.731,57273	212999	664
311	217	12	216	-0,00025	1.730,84000	1.730,83975	159350	471
339	440	117	67	0,00413	1.732,13000	1.732,13413	153156	463
411	133	5	411	0,00441	1.735,48000	1.735,48441	218427	715
173	477	70	52	0,00020	1.734,07000	1.734,07020	148150	443
431	87	248	331	-0,00362	1.734,02000	1.734,01638	197525	621
399	430	47	71	-0,00356	1.734,89000	1.734,88644	166888	513
194	79	312	424	-0,00059	1.732,62000	1.732,61941	208011	650
168	233	430	308	-0,00401	1.733,66000	1.733,65599	171016	473
249	298	7	237	-0,00458	1.734,69000	1.734,68542	160762	471
42	226	498	292	0,00441	1.733,48000	1.733,48441	184857	550
372	67	181	339	0,00385	1.733,51000	1.733,51385	216420	705
425	259	211	222	-0,00401	1.737,66000	1.737,65599	183172	557
129	182	344	290	-0,00087	1.740,00000	1.739,99913	176411	502
143	399	453	78	0,00475	1.739,97000	1.739,97475	158110	463
330	42	383	471	-0,00424	1.737,18000	1.737,17576	225164	706
4	172	247	230	-0,00244	1.736,83000	1.736,82756	190701	548
18	26	467	385	0,00436	1.738,61000	1.738,61436	175954	485
36	215	276	335	0,00436	1.738,61000	1.738,61436	185105	533
15	23	448	388	-0,00306	1.737,99000	1.737,98694	174837	477
450	264	215	259	-0,00137	1.736,90000	1.736,89863	183333	554
174	201	386	235	0,00335	1.738,41000	1.738,41335	171293	470
312	209	30	106	-0,00030	1.742,97000	1.742,96970	163391	485
309	225	7	234	0,00239	1.742,08000	1.742,08239	160575	447
349	353	63	94	-0,00419	1.741,05000	1.741,04581	168313	513
100	106	246	436	0,00408	1.741,99000	1.741,99408	245588	821
130	407	486	140	-0,00312	1.740,12000	1.740,11688	155372	460
73	90	388	437	-0,00475	1.743,08000	1.743,07525	222415	705
442	62	94	299	0,00104	1.742,66000	1.742,66104	211128	654
32	23	400	391	0,00323	1.740,67000	1.740,67323	175651	510
290	345	23	246	0,00486	1.740,71000	1.740,71486	160393	467
430	340	125	252	0,00385	1.743,51000	1.743,51385	179639	531
173	77	398	499	0,00486	1.745,71000	1.745,71486	204545	637
490	357	97	196	0,00284	1.744,31000	1.744,31284	173193	529
203	170	223	470	-0,00227	1.746,44000	1.746,43773	243291	824
322	61	392	475	0,00267	1.747,70000	1.747,70267	225341	714
20	14	436	396	-0,00469	1.747,95000	1.747,94531	173316	471
298	240	28	67	-0,00087	1.746,00000	1.745,99913	165954	499
330	63	195	485	-0,00458	1.744,69000	1.744,68542	211036	668
366	488	329	21	-0,00166	1.746,55000	1.746,54834	148855	447
371	428	62	108	0,00368	1.744,90000	1.744,90368	152465	442
20	42	381	340	0,00115	1.744,40000	1.744,40115	185682	535
408	398	18	23	0,00115	1.748,40000	1.748,40115	169881	506
353	400	52	117	0,00379	1.751,64000	1.751,64379	152611	457
474	14	121	317	-0,00368	1.750,15000	1.750,14632	209979	657
40	70	255	302	0,00222	1.749,47000	1.749,47222	181774	514
276	194	141	476	0,00144	1.750,75000	1.750,75144	240935	803
396	483	72	7	0,00216	1.751,60000	1.751,60216	149022	447
339	355	11	75	-0,00098	1.749,26000	1.749,25902	166454	489
265	248	54	248	0,00133	1.751,01000	1.751,01133	162789	474
299	179	134	491	-0,00126	1.749,64000	1.749,63874	236474	782
13	52	362	362	0,00424	1.751,87000	1.751,87424	182009	519
34	42	365	389	-0,00362	1.755,02000	1.755,01638	180474	519
239	306	49	246	0,00278	1.755,44000	1.755,44278	162065	456
412	4	137	269	-0,00048	1.753,36000	1.753,35952	212234	688
422	27	159	272	0,00480	1.755,84000	1.755,84480	211988	683
473	275	30	237	-0,00238	1.753,70000	1.753,69762	159686	465
125	416	459	127	-0,00356	1.752,89000	1.752,88644	156470	461
385	28	78	237	-0,00318	1.752,25000	1.752,24682	212503	687
66	221	340	354	-0,00048	1.752,36000	1.752,35952	189716	533
462	116	118	418	-0,00149	1.753,16000	1.753,15851	197613	596
264	504	133	49	-0,00475	1.755,08000	1.755,07525	155922	475
171	218	435	326	-0,00081	1.759,87000	1.759,86919	172142	492
412	302	185	205	0,00189	1.758,98000	1.758,98189	183518	539
489	502	30	203	-0,00294	1.759,73000	1.759,72706	158586	461
194	88	329	413	0,00368	1.757,90000	1.757,90368	212796	654
328	299	84	136	-0,00188	1.757,80000	1.757,79812	178612	528
121	394	498	35	0,00469	1.756,10000	1.756,10469	148904	461
45	200	500	434	0,00234	1.757,21000	1.757,21234	179312	519
235	272	4	234	0,00076	1.756,04000	1.756,04076	160570	452
439	34	81	265	0,00048	1.759,69000	1.759,69048	211098	664
118	56	405	488	-0,00098	1.756,26000	1.756,25902	227951	734
139	422	432	112	0,00009	1.763,33000	1.763,33009	157835	449
71	70	396	479	0,00059	1.760,43000	1.760,43059	227237	744
421	287	213	225	-0,00345	1.761,63000	1.761,62655	182754	557
137	423	471	157	0,00329	1.763,54000	1.763,54329	156803	478
48	8	436	401	0,00216	1.760,60000	1.760,60216	173489	494
171	455	133	50	0,00436	1.763,61000	1.763,61436	155843	467
148	327	420	14	0,00166	1.760,50000	1.760,50166	145139	436
176	484	332	11	-0,00250	1.763,96000	1.763,95750	152209	466
69	145	322	279	0,00020	1.763,07000	1.763,07020	182763	513
50	196	249	407	-0,00143	1.762,03000	1.762,02857	192179	561
84	108	167	461	0,00020	1.766,07000	1.766,07020	203029	608
303	260	6	52	-0,00030	1.764,97000	1.764,96970	169841	510
29	65	339	395	0,00166	1.765,50000	1.765,50166	183987	527
30	142	446	438	0,00447	1.766,35000	1.766,35447	201786	603
272	297	80	183	-0,00030	1.765,97000	1.765,96970	171680	505
181	338	403	30	0,00115	1.767,40000	1.767,40115	143582	422
30	280	303	237	0,00020	1.764,07000	1.764,07020	186412	556
161	72	364	503	0,00065	1.767,30000	1.767,30065	210073	650
416	51	53	332	0,00374	1.766,77000	1.766,77374	215808	686
407	380	104	230	0,00278	1.766,44000	1.766,44278	177216	516
356	459	85	115	0,00048	1.769,69000	1.769,69048	152642	455
232	191	218	490	0,00037	1.769,68000	1.769,68037	241031	816
224	253	412	267	-0,00395	1.771,53000	1.771,52605	169423	481
84	246	431	30	-0,00217	1.769,45000	1.769,44783	147355	423
20	130	459	436	-0,00496	1.770,33000	1.770,32504	198236	605
64	217	503	284	0,00340	1.769,28000	1.769,28340	185487	556
417	46	54	340	-0,00362	1.768,02000	1.768,01638	215351	700
7	269	496	289	-0,00395	1.770,53000	1.770,52605	185098	523
42	238	503	472	0,00391	1.770,38000	1.770,38391	182085	513
272	312	20	293	-0,00036	1.768,10000	1.768,09964	162124	472
243	418	18	151	0,00133	1.772,01000	1.772,01133	159850	469
368	378	27	18	-0,00048	1.774,36000	1.774,35952	169272	505
507	178	248	361	0,00486	1.772,71000	1.772,71486	192369	592
118	35	442	486	0,00374	1.773,77000	1.773,77374	229728	727
56	22	480	399	0,00228	1.774,34000	1.774,34228	176810	495
88	156	467	327	-0,00395	1.773,53000	1.773,52605	181413	539
324	38	435	483	0,00374	1.774,77000	1.774,77374	227346	746
211	503	242	194	-0,00277	1.774,34000	1.774,33723	132606	384
382	414	162	59	0,00469	1.773,10000	1.773,10469	156126	475
206	252	394	247	-0,00300	1.773,86000	1.773,85700	173686	494
25	178	234	423	0,00133	1.776,01000	1.776,01133	193532	541
169	238	451	338	-0,00131	1.777,77000	1.777,76869	173466	500
312	351	15	271	0,00071	1.779,17000	1.779,17071	161879	465
284	244	59	44	-0,00182	1.778,67000	1.778,66818	170023	517
246	181	4	506	0,00447	1.777,35000	1.777,35447	240936	846
435	401	127	177	0,00385	1.776,51000	1.776,51385	177636	523
333	192	114	501	-0,00232	1.779,57000	1.779,56768	234711	799
65	333	444	30	-0,00053	1.778,49000	1.778,48947	147847	441
263	415	14	200	-0,00345	1.779,63000	1.779,62655	158066	478
217	228	425	302	-0,00294	1.777,73000	1.777,72706	170146	485
81	506	331	177	-0,00238	1.783,70000	1.783,69762	133047	387
178	494	89	96	0,00278	1.780,44000	1.780,44278	151725	439
293	438	5	153	0,00065	1.782,30000	1.782,30065	160183	468
57	16	494	399	-0,00345	1.783,63000	1.783,62655	176325	516
455	338	175	225	0,00397	1.781,25000	1.781,25397	181176	548
419	288	204	200	-0,00345	1.780,63000	1.780,62655	188549	571
16	198	449	502	0,00088	1.781,78000	1.781,78088	190695	551
303	344	48	47	0,00014	1.783,20000	1.783,20014	168909	504
318	507	53	122	-0,00362	1.781,02000	1.781,01638	153136	469
510	303	8	58	-0,00081	1.780,87000	1.780,86919	169721	517
196	239	457	313	0,00026	1.787,94000	1.787,94026	174048	499
154	207	442	359	-0,00182	1.785,67000	1.785,66818	173494	481
449	147	105	400	0,00329	1.784,54000	1.784,54329	199745	632
477	302	39	21	-0,00143	1.787,03000	1.787,02857	169869	512
331	360	31	296	0,00211	1.784,73000	1.784,73211	160557	482
491	364	130	169	-0,00289	1.786,60000	1.786,59711	178085	553
90	285	480	53	0,00261	1.784,83000	1.784,83261	150301	446
399	202	208	285	0,00082	1.787,91000	1.787,91082	184562	556
473	406	113	216	0,00447	1.786,35000	1.786,35447	176420	533
190	204	412	325	-0,00390	1.787,40000	1.787,39610	171985	495
213	494	260	186	0,00245	1.788,95000	1.788,95245	132729	376
324	402	24	171	0,00385	1.791,51000	1.791,51385	156965	464
31	95	467	486	0,00183	1.791,11000	1.791,11183	188792	536
499	483	46	89	0,00127	1.788,14000	1.788,14127	166134	513
507	362	98	230	-0,00294	1.788,73000	1.788,72706	168571	495
457	477	75	17	0,00480	1.791,84000	1.791,84480	147850	446
11	188	433	501	0,00352	1.790,02000	1.790,02352	193881	562
166	478	147	60	0,00492	1.788,58000	1.788,58492	155256	474
409	177	75	445	0,00076	1.791,04000	1.791,04076	231813	783
200	221	359	235	0,00379	1.790,64000	1.790,64379	171823	475
429	49	35	274	0,00317	1.792,80000	1.792,80317	215092	679
253	255	8	232	0,00397	1.794,25000	1.794,25397	160452	471
164	58	335	504	0,00205	1.792,86000	1.792,86205	218780	675
311	374	10	257	-0,00351	1.792,76000	1.792,75649	161629	449
81	445	410	173	-0,00081	1.792,87000	1.792,86919	133214	393
41	68	486	464	0,00284	1.793,31000	1.793,31284	185376	541
40	471	365	139	0,00071	1.793,17000	1.793,17071	141276	425
18	79	289	388	0,00172	1.794,37000	1.794,37172	191525	560
158	385	491	202	0,00278	1.795,44000	1.795,44278	161989	471
347	271	182	244	0,00183	1.794,11000	1.794,11183	181352	543
324	333	80	192	-0,00137	1.799,90000	1.799,89863	171045	491
267	396	10	237	-0,00345	1.797,63000	1.797,62655	160714	445
399	140	82	452	-0,00452	1.799,56000	1.799,55548	230164	730
54	146	350	433	0,00003	1.796,46000	1.796,46003	221152	704
411	380	122	258	-0,00137	1.797,90000	1.797,89863	179981	540
503	332	19	2	-0,00188	1.798,80000	1.798,79812	171207	531
163	57	197	484	-0,00306	1.798,99000	1.798,98694	211010	645
457	56	70	259	-0,00048	1.797,36000	1.797,35952	211739	697
35	49	496	463	0,00335	1.799,41000	1.799,41335	181203	525
342	232	203	234	-0,00463	1.799,82000	1.799,81537	181433	567
16	277	329	360	0,00127	1.803,14000	1.803,14127	198221	604
245	307	10	296	0,00071	1.800,17000	1.800,17071	163396	482
39	37	318	351	-0,00300	1.803,86000	1.803,85700	192738	560
147	316	469	64	-0,00356	1.803,89000	1.803,88644	150260	444
496	324	124	215	0,00403	1.802,12000	1.802,12403	176768	531
488	440	52	84	0,00498	1.802,45000	1.802,45498	166835	514
195	470	58	135	0,00177	1.801,24000	1.801,24177	154397	472
372	228	225	209	0,00385	1.800,51000	1.800,51385	185359	560
20	148	211	410	-0,00081	1.802,87000	1.802,86919	196644	580
8	244	326	394	-0,00081	1.803,87000	1.803,86919	200955	601
508	297	4	27	-0,00232	1.807,57000	1.807,56768	170183	519
492	17	103	271	-0,00217	1.805,45000	1.805,44783	209550	642
94	157	498	419	0,00037	1.804,68000	1.804,68037	178009	511
407	424	108	228	-0,00087	1.806,00000	1.805,99913	177308	523
373	351	125	227	-0,00137	1.804,90000	1.804,89863	177511	535
9	1	358	353	0,00273	1.807,57000	1.807,57273	186972	534
331	224	185	205	-0,00244	1.804,83000	1.804,82756	183533	553
36	492	365	153	0,00486	1.806,71000	1.806,71486	141322	435
506	160	93	424	-0,00463	1.805,82000	1.805,81537	200731	638
208	423	55	196	0,00492	1.807,58000	1.807,58492	156905	466
506	11	119	290	0,00053	1.809,56000	1.809,56053	210837	677
232	442	223	195	0,00099	1.808,52000	1.808,52099	131868	380
26	310	378	13	-0,00362	1.808,02000	1.808,01638	144343	435
218	246	454	313	-0,00025	1.809,84000	1.809,83975	173735	511
338	316	145	255	0,00082	1.809,91000	1.809,91082	179807	530
157	511	328	195	-0,00485	1.810,07000	1.810,06515	135760	398
413	280	203	318	-0,00019	1.811,71000	1.811,70981	186781	539
177	69	341	484	0,00098	1.811,79000	1.811,79098	227449	725
437	79	94	380	-0,00205	1.810,19000	1.810,18795	203555	641
46	157	288	511	0,00323	1.810,67000	1.810,67323	205910	630
507	375	9	7	0,00239	1.813,08000	1.813,08239	171864	524
44	50	268	208	-0,00446	1.815,43000	1.815,42554	188266	541
24	197	318	461	-0,00193	1.813,93000	1.813,92807	205862	636
425	47	186	303	0,00071	1.813,17000	1.813,17071	218832	684
317	241	115	200	0,00088	1.815,78000	1.815,78088	175314	534
342	380	19	8	0,00166	1.814,50000	1.814,50166	170830	521
60	73	247	223	-0,00289	1.815,60000	1.815,59711	190701	547
362	240	224	262	-0,00294	1.815,73000	1.815,72706	183933	548
328	187	144	464	0,00459	1.813,09000	1.813,09459	242176	836
456	170	103	421	0,00228	1.815,34000	1.815,34228	199544	635
219	311	388	236	-0,00131	1.819,77000	1.819,76869	171324	475
313	230	23	13	0,00026	1.819,94000	1.819,94026	170065	508
270	168	226	467	0,00195	1.816,85000	1.816,85195	243435	802
31	21	287	221	0,00127	1.817,14000	1.817,14127	186877	537
77	229	245	230	0,00335	1.819,41000	1.819,41335	190846	550
370	499	62	174	0,00441	1.816,48000	1.816,48441	155779	462
353	340	118	172	0,00498	1.817,45000	1.817,45498	176660	539
159	208	409	345	0,00032	1.816,81000	1.816,81032	179645	507
64	23	415	450	0,00059	1.818,43000	1.818,43059	175985	511
413	447	8	6	0,00222	1.816,47000	1.816,47222	172016	524
420	265	229	332	-0,00384	1.823,27000	1.823,26616	188125	548
204	267	372	272	0,00453	1.822,22000	1.822,22453	177985	511
157	300	494	20	0,00003	1.820,46000	1.820,46003	149851	440
312	385	17	61	-0,00407	1.822,79000	1.822,78593	169235	488
157	208	399	376	0,00082	1.821,91000	1.821,91082	177426	513
37	397	371	31	0,00121	1.822,27000	1.822,27121	144835	437
182	445	59	175	0,00234	1.821,21000	1.821,21234	156024	452
68	179	505	264	0,00189	1.820,98000	1.820,98189	188233	537
397	340	134	261	0,00290	1.823,18000	1.823,18290	180584	540
381	64	1	428	-0,00030	1.823,97000	1.823,96970	219340	721
77	409	427	121	0,00166	1.827,50000	1.827,50166	158300	469
255	443	241	173	0,00257	1.827,69000	1.827,69257	131334	380
299	338	5	2	-0,00351	1.826,76000	1.826,75649	172565	512
317	418	7	118	-0,00087	1.825,00000	1.824,99913	162637	477
466	17	43	333	0,00110	1.825,53000	1.825,53110	216344	706
48	80	277	416	0,00071	1.827,17000	1.827,17071	197667	586
315	457	22	121	-0,00458	1.824,69000	1.824,68542	162416	477
181	267	383	23	-0,00300	1.824,86000	1.824,85700	143490	429
118	206	333	347	-0,00193	1.827,93000	1.827,92807	192079	562
241	209	67	217	0,00239	1.827,08000	1.827,08239	167028	472
94	144	258	311	-0,00232	1.830,57000	1.830,56768	182413	517
118	207	323	234	-0,00434	1.831,17000	1.831,16566	188201	530
435	104	76	363	0,00216	1.829,60000	1.829,60216	205743	651
156	208	472	390	0,00302	1.828,92000	1.828,92302	176258	509
22	202	204	424	-0,00182	1.831,67000	1.831,66818	198382	570
36	295	475	17	-0,00374	1.828,28000	1.828,27626	149572	453
61	394	365	49	-0,00087	1.832,00000	1.831,99913	144574	437
171	214	452	387	-0,00232	1.829,57000	1.829,56768	175260	498
432	25	195	295	0,00492	1.828,58000	1.828,58492	219185	712
54	189	174	412	0,00278	1.830,44000	1.830,44278	199923	600
14	114	309	404	-0,00458	1.832,69000	1.832,68542	211858	641
275	213	21	23	-0,00289	1.834,60000	1.834,59711	169618	504
35	212	240	402	-0,00244	1.834,83000	1.834,82756	193607	564
473	10	168	327	0,00436	1.832,61000	1.832,61436	216599	675
