type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
413	57	494	351	0,00443	2.594,21000	2.594,21443	113257	253
458	251	67	80	0,00089	2.594,51000	2.594,51089	205319	572
444	137	133	412	0,00202	2.592,45000	2.592,45202	91632	177
177	381	26	3	0,00169	2.597,96000	2.597,96169	214564	606
341	134	198	164	0,00190	2.599,71000	2.599,71190	131263	306
373	60	95	167	0,00449	2.597,08000	2.597,08449	117514	250
371	446	462	129	0,00392	2.597,11000	2.597,11392	172281	424
385	54	43	345	0,00449	2.599,08000	2.599,08449	109850	226
299	56	266	412	-0,00377	2.598,87000	2.598,86623	145960	362
129	440	62	78	-0,00202	2.598,65000	2.598,64798	195651	537
165	448	15	75	0,00270	2.598,16000	2.598,16270	201059	554
351	154	282	486	-0,00439	2.597,03000	2.597,02561	137727	329
244	152	178	224	-0,00124	2.596,37000	2.596,36876	149400	377
15	98	252	334	0,00095	2.600,38000	2.600,38095	112132	240
182	377	15	71	-0,00152	2.600,75000	2.600,74848	214813	611
426	466	472	68	0,00078	2.602,77000	2.602,77078	182903	475
227	59	385	361	-0,00068	2.601,34000	2.601,33932	187314	505
411	335	194	130	0,00353	2.602,75000	2.602,75353	187394	495
116	46	74	449	0,00433	2.600,20000	2.600,20433	118399	263
62	26	231	241	0,00365	2.602,49000	2.602,49365	84776	142
238	425	155	2	-0,00118	2.603,24000	2.603,23882	209319	603
164	344	439	108	0,00235	2.600,94000	2.600,94235	218193	624
335	91	497	367	-0,00136	2.600,63000	2.600,62864	110859	249
437	50	492	430	0,00235	2.606,94000	2.606,94235	105657	242
157	362	441	92	-0,00029	2.605,70000	2.605,69971	218139	649
294	184	181	240	0,00196	2.606,58000	2.606,58196	149026	368
211	139	418	324	-0,00118	2.607,24000	2.607,23882	169522	446
368	494	219	157	-0,00388	2.606,13000	2.606,12612	187570	470
236	74	398	447	-0,00456	2.604,42000	2.604,41544	178337	480
165	213	410	154	-0,00445	2.607,16000	2.607,15555	156805	358
194	91	387	454	-0,00248	2.606,69000	2.606,68752	174014	466
325	75	73	498	-0,00146	2.607,62000	2.607,61854	125791	294
46	483	125	15	0,00011	2.606,79000	2.606,79011	176695	457
292	454	345	116	0,00247	2.608,68000	2.608,68247	198330	548
325	141	335	352	0,00410	2.610,72000	2.610,72410	138966	315
157	172	357	114	-0,00282	2.611,20000	2.611,19718	183902	480
488	85	161	440	-0,00383	2.611,00000	2.610,99617	86543	166
293	280	68	112	0,00410	2.608,72000	2.608,72410	224697	641
292	313	26	149	0,00202	2.610,45000	2.610,45202	212353	613
114	429	506	69	-0,00484	2.610,80000	2.610,79516	199888	551
299	328	36	73	0,00151	2.610,35000	2.610,35151	214923	603
162	248	407	52	0,00499	2.611,18000	2.611,18499	169032	423
306	192	304	489	-0,00068	2.608,34000	2.608,33932	157575	406
469	434	196	66	-0,00142	2.612,76000	2.612,75858	161283	374
65	65	446	249	0,00303	2.615,65000	2.615,65303	103430	205
267	331	31	149	0,00095	2.613,38000	2.613,38095	220817	632
73	483	188	17	-0,00297	2.613,32000	2.613,31703	173726	442
493	170	143	146	-0,00489	2.613,93000	2.613,92511	164503	389
400	123	99	403	-0,00243	2.612,56000	2.612,55757	139529	302
185	17	270	205	-0,00169	2.614,14000	2.614,13831	126209	290
14	428	413	40	0,00443	2.612,21000	2.612,21443	206928	572
281	466	335	119	-0,00068	2.614,34000	2.614,33932	199888	567
136	466	318	191	0,00174	2.614,83000	2.614,83174	180852	466
60	488	314	29	0,00326	2.617,13000	2.617,13326	183487	499
246	155	452	450	0,00443	2.616,21000	2.616,21443	156794	394
347	112	166	499	0,00023	2.619,53000	2.619,53023	141913	347
169	175	290	47	-0,00068	2.616,34000	2.616,33932	182658	460
438	462	220	114	-0,00293	2.617,46000	2.617,45707	181518	463
320	165	385	499	-0,00293	2.616,46000	2.616,45707	142357	350
491	99	126	326	0,00027	2.618,67000	2.618,67027	88161	168
132	376	439	126	0,00291	2.617,91000	2.617,91291	216578	638
67	345	500	13	-0,00495	2.618,06000	2.618,05505	209750	584
11	266	454	145	0,00398	2.619,98000	2.619,98398	225028	671
141	399	30	53	-0,00095	2.621,72000	2.621,71905	209254	622
411	502	274	64	0,00027	2.623,67000	2.623,67027	191902	514
314	111	484	328	-0,00326	2.620,97000	2.620,96674	146384	355
445	286	153	88	0,00095	2.623,38000	2.623,38095	175083	455
354	37	65	332	-0,00029	2.621,70000	2.621,69971	122626	262
398	445	466	142	-0,00287	2.621,33000	2.621,32713	171270	420
380	426	228	33	0,00258	2.622,42000	2.622,42258	200288	560
67	61	381	250	-0,00439	2.621,03000	2.621,02561	115260	255
398	88	101	503	-0,00107	2.622,98000	2.622,97893	132407	283
25	388	450	21	-0,00388	2.620,13000	2.620,12612	217314	635
501	70	109	312	-0,00186	2.624,53000	2.624,52814	85830	163
123	143	467	157	-0,00489	2.627,93000	2.627,92511	203324	580
375	421	343	33	0,00258	2.625,42000	2.625,42258	203418	572
354	246	138	44	-0,00282	2.627,20000	2.627,19718	203719	574
77	500	370	188	-0,00146	2.627,62000	2.627,61854	188029	484
362	65	100	264	0,00241	2.627,81000	2.627,81241	129239	281
132	195	190	96	0,00247	2.624,68000	2.624,68247	152735	367
255	2	287	344	-0,00169	2.627,14000	2.627,13831	136627	328
298	366	223	26	-0,00484	2.627,80000	2.627,79516	200556	556
221	416	95	60	0,00460	2.625,82000	2.625,82460	211187	612
95	321	401	47	0,00247	2.629,68000	2.629,68247	217773	628
191	51	507	245	0,00466	2.628,69000	2.628,69466	187293	515
268	400	313	137	0,00202	2.630,45000	2.630,45202	199194	557
181	259	365	97	0,00027	2.628,67000	2.628,67027	169960	409
162	69	506	492	-0,00349	2.631,49000	2.631,48651	188840	520
483	472	436	72	-0,00186	2.629,53000	2.629,52814	152270	350
276	434	272	8	0,00353	2.628,75000	2.628,75353	197878	543
49	176	400	41	0,00185	2.629,84000	2.629,84185	215842	627
359	202	140	472	-0,00191	2.630,39000	2.630,38809	134396	305
286	106	436	491	-0,00079	2.628,60000	2.628,59921	148122	364
374	66	479	453	0,00128	2.632,87000	2.632,87128	109121	243
358	192	291	439	-0,00282	2.633,20000	2.633,19718	128927	302
494	168	158	151	-0,00169	2.632,14000	2.632,13831	166900	396
497	318	254	149	-0,00012	2.634,31000	2.634,30988	191022	505
22	209	497	133	0,00084	2.632,64000	2.632,64084	222505	646
273	86	231	221	0,00252	2.633,55000	2.633,55252	146052	363
463	388	277	101	0,00045	2.632,28000	2.632,28045	195082	512
492	322	296	127	-0,00062	2.633,21000	2.633,20938	189451	496
224	110	193	251	0,00297	2.633,78000	2.633,78297	162909	418
115	41	37	458	0,00225	2.634,93000	2.634,93225	119587	267
46	477	121	33	0,00068	2.639,76000	2.639,76068	183294	476
366	116	376	504	0,00241	2.638,81000	2.638,81241	141304	337
220	248	224	97	-0,00175	2.637,27000	2.637,26825	165468	404
365	324	344	120	-0,00000	2.637,05000	2.637,05000	200612	554
239	157	502	350	0,00095	2.637,38000	2.637,38095	147914	360
192	428	475	107	0,00460	2.639,82000	2.639,82460	214087	623
113	342	73	35	-0,00466	2.636,41000	2.636,40534	213088	595
384	227	198	483	-0,00282	2.637,20000	2.637,19718	129341	299
134	108	503	507	-0,00248	2.636,69000	2.636,68752	196410	520
298	64	417	361	-0,00113	2.638,11000	2.638,10887	143989	349
509	384	191	39	-0,00136	2.643,63000	2.643,62864	161035	373
445	46	475	458	-0,00079	2.641,60000	2.641,59921	109399	243
373	64	474	464	0,00286	2.641,04000	2.641,04286	109810	243
44	12	278	240	-0,00101	2.641,85000	2.641,84899	93614	170
15	197	506	132	0,00348	2.643,88000	2.643,88348	222782	638
388	209	240	196	-0,00282	2.640,20000	2.640,19718	128797	294
359	320	325	13	-0,00107	2.643,98000	2.643,97893	198848	541
71	38	188	359	-0,00253	2.643,55000	2.643,54747	92177	168
106	243	417	36	-0,00439	2.642,03000	2.642,02561	215782	625
82	35	92	399	-0,00152	2.641,75000	2.641,74848	92565	169
194	463	198	24	0,00089	2.645,51000	2.645,51089	207305	576
508	136	13	196	0,00190	2.647,71000	2.647,71190	91515	174
38	41	198	437	0,00483	2.647,30000	2.647,30483	104659	221
411	119	180	492	0,00213	2.646,19000	2.646,19213	139159	301
431	465	432	82	0,00449	2.646,08000	2.646,08449	184379	464
420	106	326	467	-0,00062	2.647,21000	2.647,20938	81309	157
461	150	133	364	0,00241	2.644,81000	2.644,81241	98533	192
445	431	328	8	-0,00270	2.644,94000	2.644,93730	198531	534
336	469	332	163	0,00297	2.647,78000	2.647,78297	195951	512
507	46	65	349	0,00398	2.644,98000	2.644,98398	117581	248
10	234	453	116	0,00190	2.651,71000	2.651,71190	225409	650
169	503	277	5	0,00023	2.649,53000	2.649,53023	163921	407
120	500	409	79	-0,00051	2.651,95000	2.651,94949	185869	468
32	98	277	339	-0,00427	2.651,77000	2.651,76573	112513	239
345	243	137	71	-0,00388	2.650,13000	2.650,12612	204531	574
311	438	379	186	-0,00332	2.649,10000	2.649,09668	207460	584
159	232	263	118	0,00039	2.650,41000	2.650,41039	165468	400
191	186	396	53	-0,00338	2.648,23000	2.648,22662	182465	465
472	59	192	361	-0,00012	2.648,31000	2.648,30988	88174	168
160	218	231	175	-0,00433	2.650,90000	2.650,89567	163539	396
340	193	169	155	0,00196	2.654,58000	2.654,58196	132390	308
214	220	495	19	-0,00068	2.655,34000	2.655,33932	172313	430
318	33	239	499	0,00297	2.654,78000	2.654,78297	132138	306
332	152	448	397	0,00359	2.654,62000	2.654,62359	145062	348
370	38	206	223	-0,00338	2.655,23000	2.655,22662	117041	261
383	45	79	327	0,00291	2.652,91000	2.652,91291	121337	260
295	196	495	66	0,00342	2.653,01000	2.653,01342	199957	555
312	52	313	352	-0,00320	2.655,84000	2.655,83680	134743	316
147	489	402	111	0,00056	2.652,02000	2.652,02056	184335	479
130	157	486	232	-0,00012	2.655,31000	2.655,30988	205837	582
493	503	154	97	-0,00091	2.658,86000	2.658,85909	151316	338
76	418	41	69	0,00068	2.658,76000	2.658,76068	206519	587
312	409	402	177	-0,00017	2.657,44000	2.657,43983	210591	590
288	161	380	482	0,00185	2.656,84000	2.656,84185	145539	355
396	88	120	389	0,00235	2.656,94000	2.656,94235	141939	314
327	188	437	386	0,00151	2.658,35000	2.658,35151	151166	365
508	451	212	35	0,00291	2.656,91000	2.656,91291	162957	391
173	168	482	129	0,00027	2.658,67000	2.658,67027	185481	467
34	249	428	32	-0,00124	2.659,37000	2.659,36876	219042	618
426	413	264	99	-0,00056	2.657,08000	2.657,07944	194694	521
311	17	272	447	0,00359	2.662,62000	2.662,62359	144022	354
355	56	196	451	0,00146	2.661,48000	2.661,48146	131497	309
238	341	38	85	0,00151	2.662,35000	2.662,35151	221984	661
494	433	229	67	-0,00186	2.663,53000	2.663,52814	166419	394
373	438	247	35	-0,00062	2.663,21000	2.663,20938	203386	576
148	350	477	124	-0,00079	2.662,60000	2.662,59921	222656	648
475	88	164	335	0,00185	2.661,84000	2.661,84185	97607	193
201	454	411	185	-0,00338	2.663,23000	2.663,22662	207315	564
184	329	477	58	-0,00079	2.663,60000	2.663,59921	221483	645
441	89	108	283	-0,00388	2.661,13000	2.661,12612	82565	155
160	426	6	3	-0,00460	2.665,28000	2.665,27540	213400	599
410	175	233	458	0,00241	2.666,81000	2.666,81241	126952	289
6	292	470	94	-0,00445	2.667,16000	2.667,15555	226759	673
213	182	246	30	0,00297	2.666,78000	2.666,78297	192674	511
321	319	22	42	-0,00000	2.666,05000	2.666,05000	221487	632
481	159	121	152	0,00089	2.667,51000	2.667,51089	164892	394
132	496	219	25	0,00180	2.664,70000	2.664,70180	171279	431
224	55	409	429	0,00050	2.667,15000	2.667,15050	133174	311
481	55	301	200	-0,00130	2.666,50000	2.666,49870	88175	173
487	443	202	47	0,00449	2.665,08000	2.665,08449	162665	388
9	145	392	272	-0,00326	2.671,97000	2.671,96674	103267	208
69	430	499	85	0,00151	2.671,35000	2.671,35151	204252	573
59	502	115	16	-0,00348	2.668,22000	2.668,21652	178240	458
349	8	260	357	0,00472	2.671,56000	2.671,56472	138878	340
164	132	361	262	-0,00320	2.669,84000	2.669,83680	202060	575
1	388	458	6	-0,00175	2.669,27000	2.669,26825	218858	645
290	42	348	457	-0,00377	2.668,87000	2.668,86623	133952	311
261	57	487	298	0,00157	2.670,22000	2.670,22157	185671	508
389	191	217	492	-0,00439	2.671,03000	2.671,02561	132827	313
438	106	40	232	0,00140	2.668,61000	2.668,61140	91724	178
136	177	482	226	0,00359	2.672,62000	2.672,62359	205303	590
247	329	4	159	0,00258	2.672,42000	2.672,42258	220340	623
425	69	109	208	0,00410	2.672,72000	2.672,72410	134588	293
342	310	373	132	0,00213	2.675,19000	2.675,19213	196199	527
318	4	309	454	-0,00062	2.673,21000	2.673,20938	143649	351
90	37	99	348	0,00483	2.673,30000	2.673,30483	90936	166
366	132	405	494	-0,00282	2.672,20000	2.672,19718	145692	353
93	43	261	287	0,00219	2.673,06000	2.673,06219	87723	152
75	433	444	10	0,00208	2.673,32000	2.673,32208	205980	587
172	101	105	194	-0,00326	2.673,97000	2.673,96674	168866	445
315	121	396	461	0,00235	2.678,94000	2.678,94235	168369	442
264	55	500	291	0,00472	2.677,56000	2.677,56472	185591	483
415	239	161	67	-0,00219	2.679,04000	2.679,03781	177508	440
319	116	217	253	0,00146	2.678,48000	2.678,48146	163839	431
440	215	103	137	0,00151	2.677,35000	2.677,35151	160032	374
277	340	34	114	-0,00113	2.677,11000	2.677,10887	216590	617
236	48	488	434	0,00235	2.677,94000	2.677,94235	187007	497
278	57	439	375	0,00101	2.679,25000	2.679,25101	143493	347
296	39	277	345	-0,00006	2.678,18000	2.678,17994	137282	315
367	238	222	211	0,00196	2.677,58000	2.677,58196	129187	295
455	36	507	481	0,00454	2.681,95000	2.681,95454	109183	249
342	58	218	494	0,00196	2.683,58000	2.683,58196	132718	315
203	11	259	511	-0,00377	2.681,87000	2.681,86623	134863	322
46	59	344	244	-0,00068	2.682,34000	2.682,33932	119849	265
296	89	346	400	-0,00478	2.682,67000	2.682,66522	130503	302
276	376	334	43	-0,00056	2.682,08000	2.682,07944	202034	560
475	461	438	14	0,00342	2.681,01000	2.681,01342	155943	354
2	171	469	136	0,00247	2.681,68000	2.681,68247	223281	646
6	16	291	264	0,00107	2.682,12000	2.682,12107	98536	185
87	498	376	177	-0,00404	2.681,25000	2.681,24596	188634	474
80	249	352	38	-0,00118	2.684,24000	2.684,23882	218842	620
371	107	116	505	-0,00398	2.687,12000	2.687,11602	142639	340
448	40	61	144	0,00303	2.687,65000	2.687,65303	122842	262
392	30	22	166	-0,00388	2.684,13000	2.684,12612	128796	274
416	95	111	285	0,00297	2.684,78000	2.684,78297	82481	156
242	194	340	57	0,00252	2.687,55000	2.687,55252	200255	561
467	74	126	322	-0,00180	2.684,40000	2.684,39820	88493	170
62	502	410	193	-0,00039	2.686,69000	2.686,68961	192251	513
296	200	482	46	0,00398	2.687,98000	2.687,98398	203915	547
14	496	358	97	0,00499	2.685,18000	2.685,18499	207362	589
46	445	469	23	0,00472	2.690,56000	2.690,56472	202563	554
305	503	338	156	0,00410	2.689,72000	2.689,72410	192379	507
480	81	381	443	0,00084	2.690,64000	2.690,64084	94154	198
221	100	357	478	0,00499	2.688,18000	2.688,18499	171695	454
325	32	202	190	0,00089	2.691,51000	2.691,51089	130038	301
510	444	496	24	0,00247	2.691,68000	2.691,68247	154407	344
296	375	254	1	0,00365	2.690,49000	2.690,49365	199147	556
497	494	368	46	-0,00445	2.688,16000	2.688,15555	158187	363
429	356	259	172	0,00050	2.688,15000	2.688,15050	189171	495
273	106	312	463	-0,00427	2.691,77000	2.691,76573	162051	420
107	464	217	38	0,00180	2.694,70000	2.694,70180	171465	429
262	509	326	62	-0,00012	2.695,31000	2.695,30988	206764	576
42	284	440	128	-0,00175	2.694,27000	2.694,26825	222563	637
123	218	392	84	0,00348	2.694,88000	2.694,88348	168340	417
42	184	490	117	-0,00489	2.694,93000	2.694,92511	222478	651
497	264	246	52	0,00314	2.693,39000	2.693,39314	183935	470
417	346	269	120	-0,00163	2.694,01000	2.694,00837	188656	507
166	182	420	113	0,00039	2.695,41000	2.695,41039	166479	412
177	291	423	103	0,00398	2.695,98000	2.695,98398	227112	660
300	474	335	156	-0,00169	2.692,14000	2.692,13831	192313	491
349	8	327	354	0,00421	2.697,46000	2.697,46421	140295	339
187	482	110	5	0,00045	2.697,28000	2.697,28045	204737	575
186	111	415	439	0,00493	2.698,31000	2.698,31493	179795	470
505	9	510	430	-0,00433	2.698,90000	2.698,89567	106044	243
22	493	376	84	-0,00450	2.699,29000	2.699,28550	206582	593
217	226	389	64	-0,00383	2.699,00000	2.698,99617	182912	475
338	460	371	100	0,00415	2.699,59000	2.699,59415	198823	541
35	274	475	50	0,00084	2.697,64000	2.697,64084	229721	691
85	319	456	23	-0,00282	2.696,20000	2.696,19718	216933	635
340	35	282	444	0,00415	2.697,59000	2.697,59415	142924	352
430	133	3	354	-0,00118	2.701,24000	2.701,23882	93759	178
422	85	197	292	0,00084	2.703,64000	2.703,64084	87198	170
31	79	242	318	0,00157	2.703,22000	2.703,22157	115471	251
420	77	182	431	0,00045	2.703,28000	2.703,28045	85338	163
82	488	134	6	0,00180	2.700,70000	2.700,70180	179679	460
482	139	22	182	-0,00489	2.702,93000	2.702,92511	95967	185
447	40	164	237	0,00353	2.702,75000	2.702,75353	130609	284
344	151	184	220	0,00309	2.702,52000	2.702,52309	148802	370
83	156	500	25	-0,00012	2.702,31000	2.702,30988	218247	658
100	479	296	43	-0,00185	2.702,26000	2.702,25815	179876	465
26	34	283	328	0,00264	2.705,29000	2.705,29264	106781	217
208	43	511	506	-0,00130	2.707,50000	2.707,49870	189291	505
326	52	110	472	-0,00185	2.706,26000	2.706,25815	135266	326
225	24	195	500	0,00293	2.704,64000	2.704,64293	140115	342
37	25	11	492	0,00478	2.705,43000	2.705,43478	89683	170
175	56	478	442	0,00449	2.705,08000	2.705,08449	192009	525
22	9	221	433	-0,00084	2.705,46000	2.705,45916	103526	210
494	124	3	414	-0,00388	2.705,13000	2.705,12612	108272	222
318	350	376	192	0,00415	2.704,59000	2.704,59415	205391	562
88	26	276	242	0,00219	2.707,06000	2.707,06219	93916	171
388	77	149	502	0,00219	2.709,06000	2.709,06219	137705	297
354	23	412	421	-0,00163	2.710,01000	2.710,00837	137911	314
169	46	473	504	0,00235	2.711,94000	2.711,94235	195473	540
115	23	325	384	0,00314	2.711,39000	2.711,39314	129713	303
286	411	339	12	-0,00000	2.710,05000	2.710,05000	199778	543
13	15	203	448	0,00180	2.711,70000	2.711,70180	106161	221
261	11	329	448	0,00202	2.709,45000	2.709,45202	145070	359
209	244	382	23	-0,00282	2.709,20000	2.709,19718	171216	423
176	23	237	182	0,00359	2.711,62000	2.711,62359	128928	300
421	287	171	46	-0,00315	2.708,71000	2.708,70685	178262	445
44	15	286	284	-0,00101	2.714,85000	2.714,84899	99431	191
126	143	419	159	-0,00118	2.714,24000	2.714,23882	208858	598
481	29	31	398	0,00247	2.714,68000	2.714,68247	130465	283
325	88	368	449	-0,00371	2.712,74000	2.712,73629	133675	313
195	123	366	386	-0,00012	2.712,31000	2.712,30988	180485	473
411	510	335	122	0,00140	2.714,61000	2.714,61140	200039	550
491	507	348	74	0,00342	2.713,01000	2.713,01342	155311	351
481	487	211	38	0,00449	2.715,08000	2.715,08449	162974	390
294	479	301	161	0,00252	2.715,55000	2.715,55252	193875	495
322	407	79	59	0,00208	2.712,32000	2.712,32208	210402	606
84	257	497	9	0,00415	2.719,59000	2.719,59415	218438	622
447	407	274	51	-0,00315	2.718,71000	2.718,70685	196941	536
140	456	78	116	0,00382	2.719,10000	2.719,10382	211885	601
142	10	187	462	-0,00169	2.716,14000	2.716,13831	130768	300
488	345	361	43	-0,00231	2.718,30000	2.718,29769	162400	387
505	43	491	379	-0,00124	2.718,37000	2.718,36876	109392	239
413	402	338	38	0,00208	2.718,32000	2.718,32208	201757	564
133	483	300	74	0,00237	2.717,67000	2.717,67237	191229	510
503	320	265	99	0,00472	2.716,56000	2.716,56472	194645	506
130	224	266	144	-0,00012	2.716,31000	2.716,30988	171414	420
447	359	319	136	-0,00163	2.721,01000	2.721,00837	199551	554
138	46	320	433	-0,00214	2.722,91000	2.722,90786	126272	289
277	73	441	445	-0,00489	2.723,93000	2.723,92511	159049	404
368	88	15	483	0,00185	2.721,84000	2.721,84185	139062	306
358	427	283	77	0,00050	2.721,15000	2.721,15050	210606	579
413	10	75	387	-0,00439	2.723,03000	2.723,02561	134486	291
210	123	419	340	-0,00006	2.721,18000	2.721,17994	171944	432
124	150	510	207	0,00045	2.720,28000	2.720,28045	207122	583
410	350	265	165	-0,00163	2.720,01000	2.720,00837	189470	495
355	184	255	492	0,00460	2.723,82000	2.723,82460	134202	304
433	161	52	236	-0,00276	2.724,07000	2.724,06724	94479	181
328	201	328	441	0,00415	2.724,59000	2.724,59415	146007	355
265	158	422	333	0,00309	2.725,52000	2.725,52309	170837	446
348	350	324	50	0,00371	2.725,36000	2.725,36371	206365	561
465	88	128	398	0,00472	2.724,56000	2.724,56472	90101	172
172	385	106	36	-0,00348	2.725,22000	2.725,21652	224145	640
69	447	43	107	0,00338	2.727,87000	2.727,87338	195464	519
92	345	475	107	0,00140	2.727,61000	2.727,61140	219368	651
365	51	126	246	-0,00175	2.724,27000	2.724,26825	138359	307
431	127	461	440	-0,00495	2.726,06000	2.726,05505	97068	206
97	468	377	226	-0,00134	2.730,36000	2.730,35866	185966	476
397	222	304	507	-0,00118	2.731,24000	2.731,23882	136697	325
422	208	275	497	0,00045	2.729,28000	2.729,28045	136446	323
143	160	408	168	0,00359	2.728,62000	2.728,62359	207129	579
94	224	428	41	-0,00270	2.729,94000	2.729,93730	218870	630
437	486	280	147	0,00241	2.730,81000	2.730,81241	195512	528
139	449	467	149	0,00107	2.729,12000	2.729,12107	213215	599
492	360	233	58	-0,00023	2.731,57000	2.731,56977	166866	407
48	9	317	309	0,00112	2.730,99000	2.730,99112	98781	181
145	49	332	425	-0,00264	2.730,81000	2.730,80736	125631	287
133	202	293	138	-0,00270	2.734,94000	2.734,93730	170554	406
335	1	307	456	-0,00214	2.732,91000	2.732,90786	143324	347
278	78	142	242	-0,00421	2.734,64000	2.734,63579	155928	385
337	93	127	469	0,00270	2.733,16000	2.733,16270	137134	296
460	23	49	263	0,00045	2.734,28000	2.734,28045	123555	260
498	381	391	67	-0,00332	2.734,10000	2.734,09668	168594	412
83	408	366	35	0,00404	2.734,85000	2.734,85404	214254	602
377	39	499	479	0,00404	2.732,85000	2.732,85404	109679	255
472	357	347	115	-0,00157	2.733,88000	2.733,87843	198248	543
196	407	412	92	0,00157	2.734,22000	2.734,22157	221819	636
152	482	304	75	0,00029	2.739,40000	2.739,40029	190959	489
113	220	349	50	-0,00062	2.736,21000	2.736,20938	218446	617
367	311	397	215	-0,00309	2.738,58000	2.738,57691	203774	551
373	488	344	186	0,00247	2.738,68000	2.738,68247	200434	550
266	5	426	375	0,00050	2.738,15000	2.738,15050	141208	328
349	104	420	489	-0,00124	2.736,37000	2.736,36876	148374	364
358	178	200	216	-0,00270	2.736,94000	2.736,93730	142229	346
8	40	87	418	-0,00241	2.738,29000	2.738,28759	107870	226
220	54	340	511	0,00410	2.736,72000	2.736,72410	140141	337
361	191	124	463	-0,00292	2.736,19000	2.736,18708	135083	311
217	74	471	380	-0,00394	2.743,26000	2.743,25606	184710	502
29	285	483	105	0,00404	2.740,85000	2.740,85404	226790	658
476	346	281	147	0,00101	2.742,25000	2.742,25101	197812	532
128	153	421	139	0,00466	2.743,69000	2.743,69466	209282	597
439	28	110	213	0,00365	2.740,49000	2.740,49365	134880	292
188	230	284	38	-0,00107	2.740,98000	2.740,97893	182784	470
378	217	343	358	0,00050	2.740,15000	2.740,15050	138603	326
125	359	474	67	-0,00338	2.741,23000	2.741,22662	225434	658
41	151	123	427	0,00281	2.742,90000	2.742,90281	114392	248
23	56	466	244	0,00264	2.743,29000	2.743,29264	100521	187
127	227	285	100	0,00472	2.746,56000	2.746,56472	176352	442
117	78	403	111	0,00151	2.747,35000	2.747,35151	214251	604
317	34	281	383	0,00365	2.747,49000	2.747,49365	141261	340
64	91	397	64	0,00309	2.747,52000	2.747,52309	215446	604
158	425	399	100	0,00101	2.746,25000	2.746,25101	221746	653
399	202	279	424	-0,00427	2.747,77000	2.747,76573	142211	336
37	204	506	92	-0,00118	2.746,24000	2.746,23882	224993	677
310	263	38	27	0,00163	2.744,09000	2.744,09163	231041	695
93	482	420	2	0,00169	2.745,96000	2.745,96169	194538	508
411	2	475	509	-0,00124	2.747,37000	2.747,36876	119368	269
269	44	267	412	0,00421	2.751,46000	2.751,46421	145842	359
239	75	481	287	0,00056	2.751,02000	2.751,02056	184686	481
332	455	358	30	-0,00163	2.749,01000	2.749,00837	202394	561
337	96	128	224	0,00247	2.750,68000	2.750,68247	145778	325
53	456	464	6	0,00326	2.751,13000	2.751,13326	205917	583
315	104	363	481	0,00297	2.750,78000	2.750,78297	171550	443
462	253	42	49	0,00472	2.749,56000	2.749,56472	221328	651
74	345	464	119	-0,00017	2.751,44000	2.751,43983	220982	634
440	108	102	432	-0,00157	2.750,88000	2.750,87843	110059	229
201	252	436	35	0,00196	2.749,58000	2.749,58196	172841	431
161	390	82	43	0,00287	2.753,77000	2.753,77287	224895	664
134	68	198	460	-0,00012	2.752,31000	2.752,30988	128266	291
215	177	367	366	-0,00163	2.753,01000	2.753,00837	179442	481
258	368	350	60	0,00006	2.752,92000	2.752,92006	207667	567
424	365	341	199	0,00314	2.755,39000	2.755,39314	201555	563
285	43	301	469	-0,00107	2.754,98000	2.754,97893	160878	421
277	61	470	335	-0,00051	2.752,95000	2.752,94949	147026	366
51	178	489	23	0,00095	2.752,38000	2.752,38095	218196	642
294	365	200	35	-0,00051	2.753,95000	2.753,94949	209026	586
114	487	406	68	0,00169	2.755,96000	2.755,96169	188457	485
382	196	276	468	-0,00012	2.756,31000	2.756,30988	140340	335
311	35	282	398	-0,00214	2.759,91000	2.759,90786	143472	338
483	40	15	290	0,00460	2.757,82000	2.757,82460	87301	165
343	444	352	204	0,00208	2.758,32000	2.758,32208	201858	533
68	37	272	279	-0,00152	2.757,75000	2.757,74848	98700	185
233	86	475	410	-0,00394	2.757,26000	2.757,25606	186476	501
6	361	473	86	-0,00175	2.756,27000	2.756,26825	227285	658
448	131	103	439	-0,00258	2.759,68000	2.759,67742	110309	230
74	323	489	129	0,00297	2.756,78000	2.756,78297	217826	633
186	137	509	209	-0,00315	2.756,71000	2.756,70685	207027	586
509	417	245	80	0,00454	2.761,95000	2.761,95454	170743	417
201	257	335	155	0,00151	2.762,35000	2.762,35151	179285	444
13	451	372	26	-0,00388	2.762,13000	2.762,12612	214912	620
344	199	423	361	-0,00107	2.761,98000	2.761,97893	143527	342
39	148	226	378	0,00157	2.760,22000	2.760,22157	120242	269
211	235	344	173	-0,00264	2.760,81000	2.760,80736	186491	469
205	252	331	159	0,00309	2.762,52000	2.762,52309	179077	448
372	292	194	69	0,00107	2.762,12000	2.762,12107	180245	454
398	57	78	82	-0,00113	2.763,11000	2.763,10887	141797	309
98	470	359	71	0,00135	2.763,47000	2.763,47135	190843	504
440	208	175	149	-0,00051	2.765,95000	2.765,94949	168697	401
125	238	347	46	-0,00225	2.766,17000	2.766,16775	176895	432
383	383	235	137	-0,00270	2.766,94000	2.766,93730	187900	486
133	29	298	442	0,00365	2.764,49000	2.764,49365	128334	287
498	47	467	482	0,00247	2.765,68000	2.765,68247	112288	249
