type: mazes
name: maze512-4-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
388	291	38	386	-0,00485	1.952,07000	1.952,06515	165547	389
31	351	363	438	-0,00277	1.953,34000	1.953,33723	123582	244
24	363	121	357	-0,00159	1.954,15000	1.954,14841	67562	106
267	324	356	23	-0,00120	1.955,51000	1.955,50880	161073	375
273	393	82	179	0,00200	1.959,72000	1.959,72200	108805	204
359	55	296	494	0,00082	1.959,91000	1.959,91082	68330	132
438	228	211	396	0,00296	1.959,05000	1.959,05296	116034	258
110	363	353	426	-0,00378	1.958,14000	1.958,13622	112778	205
340	62	498	195	0,00133	1.959,01000	1.959,01133	58572	94
342	28	487	339	-0,00283	1.957,47000	1.957,46717	87514	176
386	417	59	447	0,00459	1.959,09000	1.959,09459	123728	268
37	447	306	164	0,00257	1.959,69000	1.959,69257	81850	129
194	123	269	481	-0,00271	1.958,21000	1.958,20729	71120	115
119	413	138	379	0,00263	1.959,56000	1.959,56263	65613	96
129	197	393	492	-0,00328	1.961,24000	1.961,23672	117528	229
96	350	503	444	0,00251	1.963,82000	1.963,82251	99278	172
456	323	314	404	-0,00232	1.962,57000	1.962,56768	88727	184
338	111	79	370	-0,00310	1.962,85000	1.962,84690	138276	325
440	63	233	408	0,00403	1.963,12000	1.963,12403	130404	301
55	256	376	120	-0,00058	1.962,35000	1.962,34942	107327	200
352	133	241	419	-0,00221	1.962,31000	1.962,30779	138978	323
219	433	9	333	0,00144	1.963,75000	1.963,75144	82155	136
261	135	266	286	-0,00064	1.962,48000	1.962,47936	36624	48
82	479	473	226	-0,00170	1.963,41000	1.963,40830	88008	141
242	447	74	110	0,00358	1.964,89000	1.964,89358	143040	308
212	19	451	341	0,00352	1.966,02000	1.966,02352	99362	219
139	389	112	222	-0,00260	1.966,95000	1.966,94740	63048	91
163	173	333	313	0,00049	1.964,42000	1.964,42049	68812	115
256	25	488	324	-0,00384	1.966,27000	1.966,26616	98237	215
57	259	392	388	-0,00328	1.964,24000	1.964,23672	109848	207
40	332	510	417	-0,00120	1.966,51000	1.966,50880	117277	215
138	68	361	506	0,00251	1.965,82000	1.965,82251	58309	85
258	479	457	496	-0,00440	1.964,30000	1.964,29560	134024	260
64	187	285	117	-0,00120	1.964,51000	1.964,50880	84384	135
238	387	70	157	-0,00170	1.971,41000	1.971,40830	101337	185
202	459	243	22	0,00358	1.971,89000	1.971,89358	121550	243
483	388	107	1	0,00245	1.968,95000	1.968,95245	94237	196
236	186	247	401	-0,00232	1.971,57000	1.971,56768	128759	309
48	312	76	388	-0,00423	1.970,91000	1.970,90577	103695	207
52	207	404	136	0,00200	1.971,72000	1.971,72200	120244	233
267	407	277	153	-0,00333	1.969,37000	1.969,36667	98144	172
430	372	64	393	-0,00322	1.968,11000	1.968,10678	141684	314
443	161	91	381	-0,00372	1.971,01000	1.971,00628	157794	366
422	427	120	507	-0,00176	1.968,54000	1.968,53824	104361	223
492	223	289	417	-0,00491	1.975,20000	1.975,19509	120786	275
193	190	408	319	0,00307	1.975,79000	1.975,79307	75843	124
242	63	118	272	0,00094	1.974,65000	1.974,65094	27012	31
134	307	407	27	-0,00271	1.972,21000	1.972,20729	133466	275
148	488	109	168	-0,00013	1.973,58000	1.973,57987	130627	263
37	254	361	139	0,00049	1.975,42000	1.975,42049	92267	155
272	452	472	350	-0,00440	1.972,30000	1.972,29560	149155	313
367	125	70	394	0,00105	1.973,39000	1.973,39105	150891	352
3	359	119	87	-0,00328	1.972,24000	1.972,23672	88629	156
203	26	167	298	-0,00215	1.974,18000	1.974,17785	100757	212
239	427	407	53	0,00043	1.979,55000	1.979,55043	82866	137
58	382	364	375	0,00364	1.977,76000	1.977,76364	99231	174
461	496	284	463	0,00138	1.978,88000	1.978,88138	82725	164
439	132	3	491	-0,00221	1.978,31000	1.978,30779	123477	277
209	453	495	318	0,00403	1.978,12000	1.978,12403	150783	330
441	127	54	309	0,00043	1.978,55000	1.978,55043	141227	331
497	162	108	186	0,00156	1.976,49000	1.976,49156	120248	269
468	352	183	463	0,00245	1.979,95000	1.979,95245	78263	151
345	409	79	478	0,00302	1.979,92000	1.979,92302	119690	261
102	249	43	416	0,00426	1.978,60000	1.978,60426	108341	216
478	302	274	433	-0,00491	1.983,20000	1.983,19509	86097	172
507	396	50	488	-0,00277	1.981,34000	1.981,33723	108053	232
229	500	366	24	0,00352	1.982,02000	1.982,02352	157561	357
130	224	318	171	-0,00215	1.983,18000	1.983,17785	107057	200
123	233	29	447	-0,00052	1.980,22000	1.980,21948	102640	201
473	356	3	271	0,00094	1.980,65000	1.980,65094	150664	339
199	491	289	12	-0,00170	1.982,41000	1.982,40830	137972	281
21	164	362	93	0,00206	1.981,59000	1.981,59206	99212	175
331	31	393	504	-0,00491	1.981,20000	1.981,19509	83697	164
165	289	467	342	0,00302	1.981,92000	1.981,92302	158866	346
37	159	472	171	-0,00322	1.984,11000	1.984,10678	90289	150
157	10	363	457	-0,00384	1.984,27000	1.984,26616	71660	128
36	266	470	233	-0,00271	1.986,21000	1.986,20729	108751	202
5	177	493	284	-0,00007	1.984,45000	1.984,44993	101359	185
168	177	398	203	-0,00108	1.985,25000	1.985,24892	86181	146
93	206	146	413	0,00268	1.987,43000	1.987,43268	127095	260
155	437	194	181	-0,00221	1.986,31000	1.986,30779	131496	260
488	203	141	198	-0,00479	1.987,94000	1.987,93521	121345	272
458	47	301	317	0,00352	1.984,02000	1.984,02352	85571	176
32	413	31	192	0,00263	1.986,56000	1.986,56263	75276	121
20	377	124	370	0,00105	1.988,39000	1.988,39105	66130	96
84	387	436	246	-0,00473	1.991,81000	1.991,80527	73177	110
506	184	217	402	-0,00328	1.989,24000	1.989,23672	131091	304
167	214	154	457	-0,00064	1.990,48000	1.990,47936	83646	147
252	207	211	393	0,00453	1.988,22000	1.988,22453	131158	311
88	402	476	282	0,00150	1.988,62000	1.988,62150	74328	118
358	479	53	212	0,00251	1.990,82000	1.990,82251	115910	256
116	287	434	109	0,00364	1.990,76000	1.990,76364	124251	248
274	191	49	438	-0,00322	1.991,11000	1.991,10678	143470	340
29	496	384	107	0,00313	1.988,66000	1.988,66313	103228	184
167	109	243	133	0,00037	1.994,68000	1.994,68037	65571	100
64	458	265	221	0,00465	1.992,96000	1.992,96465	92364	154
321	123	46	395	0,00263	1.995,56000	1.995,56263	146796	346
245	484	479	13	0,00032	1.992,81000	1.992,81032	141003	301
326	120	111	268	-0,00473	1.993,81000	1.993,80527	145250	333
431	338	147	225	0,00043	1.994,55000	1.994,55043	152969	354
282	7	191	366	-0,00485	1.993,07000	1.993,06515	95029	190
3	423	458	283	0,00414	1.995,86000	1.995,86414	72352	109
497	352	209	344	-0,00283	1.995,47000	1.995,46717	104378	233
67	383	419	133	-0,00052	1.992,22000	1.992,21948	98604	173
188	87	304	322	0,00420	1.996,73000	1.996,73420	51273	72
49	402	459	446	-0,00007	1.997,45000	1.997,44993	78527	119
479	356	23	291	0,00307	1.998,79000	1.998,79307	152714	348
14	171	496	241	-0,00007	1.997,45000	1.997,44993	101506	184
409	92	24	457	0,00105	1.999,39000	1.999,39105	132717	308
83	184	398	282	0,00364	1.999,76000	1.999,76364	84200	140
92	377	456	171	-0,00159	1.999,15000	1.999,14841	70406	106
483	71	196	458	0,00459	1.996,09000	1.996,09459	109537	240
39	483	421	433	0,00144	1.999,75000	1.999,75144	109326	194
460	266	29	279	-0,00108	1.997,25000	1.997,24892	156889	358
176	342	259	29	-0,00271	2.001,21000	2.001,20729	150283	320
221	175	48	476	-0,00052	2.002,22000	2.002,21948	90511	170
94	144	324	204	-0,00108	2.003,25000	2.003,24892	75238	117
449	146	44	317	0,00307	2.001,79000	2.001,79307	139500	326
487	304	198	481	-0,00019	2.001,71000	2.001,70981	86937	173
83	474	357	490	0,00144	2.003,75000	2.003,75144	90180	144
50	436	391	54	0,00212	2.003,46000	2.003,46212	80943	132
199	421	35	286	0,00465	2.003,96000	2.003,96465	89815	153
345	409	62	470	-0,00271	2.001,21000	2.001,20729	121647	265
114	230	464	387	0,00206	2.002,59000	2.002,59206	117593	221
139	375	158	393	-0,00153	2.005,02000	2.005,01847	119799	237
239	427	297	109	-0,00277	2.006,34000	2.006,33723	90912	156
112	412	36	239	0,00105	2.006,39000	2.006,39105	70347	107
336	495	60	99	0,00302	2.004,92000	2.004,92302	170576	391
459	239	244	434	-0,00384	2.007,27000	2.007,26616	123271	272
446	76	247	414	-0,00491	2.005,20000	2.005,19509	131145	313
503	342	197	347	-0,00176	2.005,54000	2.005,53824	103642	224
501	199	270	416	0,00302	2.006,92000	2.006,92302	119642	265
99	121	379	229	0,00414	2.004,86000	2.004,86414	73621	115
94	293	260	11	-0,00266	2.004,08000	2.004,07734	144420	318
174	94	327	421	0,00414	2.010,86000	2.010,86414	49006	67
99	263	346	387	-0,00322	2.010,11000	2.010,10678	116582	230
421	438	230	392	0,00296	2.011,05000	2.011,05296	112708	248
372	139	92	395	0,00055	2.011,29000	2.011,29055	157367	374
57	338	279	79	-0,00322	2.008,11000	2.008,10678	119088	242
10	144	473	151	-0,00322	2.011,11000	2.011,10678	96237	164
76	236	418	387	0,00251	2.009,82000	2.009,82251	107228	201
426	289	155	413	0,00470	2.008,83000	2.008,83470	163243	386
60	283	324	179	-0,00372	2.009,01000	2.009,00628	100495	190
71	333	511	127	-0,00058	2.011,35000	2.011,34942	113956	215
82	398	118	219	-0,00204	2.014,92000	2.014,91796	76474	120
166	212	349	221	0,00105	2.015,39000	2.015,39105	86782	148
93	163	247	103	0,00144	2.013,75000	2.013,75144	74957	117
404	91	51	396	0,00420	2.013,73000	2.013,73420	146520	336
298	76	229	432	-0,00491	2.015,20000	2.015,19509	138283	324
375	502	349	12	-0,00384	2.015,27000	2.015,26616	169405	406
138	326	174	394	0,00319	2.013,53000	2.013,53319	143329	303
463	15	29	5	0,00296	2.012,05000	2.012,05296	59560	91
338	19	280	329	-0,00328	2.012,24000	2.012,23672	84267	163
150	136	159	473	0,00049	2.014,42000	2.014,42049	78916	134
189	126	286	451	-0,00058	2.019,35000	2.019,34942	76154	125
1	357	233	127	-0,00058	2.019,35000	2.019,34942	96353	180
488	101	24	474	0,00313	2.017,66000	2.017,66313	137701	323
123	434	367	155	-0,00159	2.016,15000	2.016,14841	70768	106
84	252	487	62	-0,00007	2.018,45000	2.018,44993	145111	309
77	289	52	393	0,00212	2.019,46000	2.019,46212	99603	195
104	128	389	221	0,00414	2.016,86000	2.016,86414	74249	117
246	163	84	326	-0,00271	2.016,21000	2.016,20729	135425	318
41	409	361	368	0,00099	2.019,52000	2.019,52099	88630	139
107	207	460	73	-0,00423	2.017,91000	2.017,90577	126961	254
134	266	406	508	0,00414	2.022,86000	2.022,86414	155754	345
147	364	33	347	0,00004	2.020,19000	2.020,19004	61396	87
113	31	226	489	0,00094	2.020,65000	2.020,65094	81779	158
54	391	383	92	-0,00473	2.020,81000	2.020,80527	79270	124
41	454	422	126	-0,00215	2.023,18000	2.023,17785	98450	174
369	26	401	433	-0,00390	2.021,40000	2.021,39610	79902	162
217	218	418	278	0,00470	2.022,83000	2.022,83470	94312	166
41	393	397	162	0,00420	2.022,73000	2.022,73420	67045	100
441	505	207	489	-0,00120	2.021,51000	2.021,50880	86350	171
452	229	53	477	-0,00372	2.020,01000	2.020,00628	121208	265
136	1	452	179	-0,00007	2.025,45000	2.025,44993	71007	119
498	374	91	218	-0,00429	2.027,04000	2.027,03571	103769	222
36	2	247	506	0,00414	2.025,86000	2.025,86414	71849	129
277	407	152	184	0,00200	2.024,72000	2.024,72200	135066	280
127	253	372	421	0,00257	2.024,69000	2.024,69257	113243	221
504	499	123	359	-0,00423	2.025,91000	2.025,90577	116088	248
459	269	7	373	0,00420	2.025,73000	2.025,73420	155023	358
23	5	301	307	0,00358	2.025,89000	2.025,89358	69020	116
116	221	271	171	-0,00002	2.025,32000	2.025,31998	119633	234
218	288	482	22	0,00307	2.027,79000	2.027,79307	143467	309
503	3	303	352	0,00302	2.031,92000	2.031,92302	102007	234
462	244	26	278	-0,00316	2.029,98000	2.029,97684	157065	358
431	204	87	487	-0,00271	2.030,21000	2.030,20729	115326	254
392	267	169	387	-0,00159	2.028,15000	2.028,14841	174117	412
188	244	358	24	-0,00266	2.028,08000	2.028,07734	169369	403
272	69	88	332	0,00414	2.031,86000	2.031,86414	27871	36
255	252	109	281	0,00420	2.028,73000	2.028,73420	131094	306
21	377	98	364	0,00476	2.030,70000	2.030,70476	68079	100
318	407	436	480	-0,00384	2.028,27000	2.028,26616	150018	318
24	417	479	258	-0,00322	2.029,11000	2.029,10678	77804	119
112	152	299	436	0,00364	2.035,76000	2.035,76364	83399	143
92	294	227	38	0,00105	2.034,39000	2.034,39105	149831	318
473	397	62	451	0,00099	2.035,52000	2.035,52099	127613	280
417	378	24	194	-0,00114	2.035,38000	2.035,37886	135356	298
451	446	136	241	0,00099	2.034,52000	2.034,52099	144929	330
284	287	375	59	0,00088	2.033,78000	2.033,78088	189413	480
241	301	134	8	0,00099	2.034,52000	2.034,52099	180223	425
488	313	457	37	-0,00232	2.034,57000	2.034,56768	89869	192
448	98	65	252	0,00206	2.032,59000	2.032,59206	140599	318
8	321	485	241	-0,00108	2.032,25000	2.032,24892	104423	190
221	89	21	223	-0,00429	2.038,04000	2.038,03571	31446	42
241	383	404	99	0,00414	2.037,86000	2.037,86414	106100	193
394	144	76	162	-0,00209	2.037,05000	2.037,04791	162413	367
441	218	290	416	-0,00013	2.037,58000	2.037,57987	120854	267
129	167	102	507	0,00364	2.037,76000	2.037,76364	86247	153
156	503	114	166	0,00414	2.039,86000	2.039,86414	131941	277
213	191	334	197	-0,00367	2.036,88000	2.036,87633	83628	143
218	452	31	129	-0,00378	2.038,14000	2.038,13622	147601	313
332	471	83	327	0,00465	2.039,96000	2.039,96465	123309	270
36	194	85	488	-0,00002	2.039,32000	2.039,31998	86712	152
279	51	54	339	-0,00372	2.040,01000	2.040,00628	128568	290
68	381	477	413	0,00369	2.040,63000	2.040,63369	102138	178
311	61	357	477	-0,00289	2.040,60000	2.040,59711	64349	115
492	476	77	474	0,00099	2.041,52000	2.041,52099	120103	260
463	129	33	452	0,00313	2.041,66000	2.041,66313	145336	351
75	156	14	494	0,00476	2.041,70000	2.041,70476	83013	141
310	308	140	3	-0,00215	2.041,18000	2.041,17785	182753	458
176	22	205	368	-0,00322	2.040,11000	2.040,10678	92287	185
431	179	99	194	0,00049	2.041,42000	2.041,42049	111761	248
5	357	504	113	0,00476	2.043,70000	2.043,70476	88823	147
225	458	4	118	-0,00271	2.046,21000	2.046,20729	150639	332
312	217	163	181	-0,00209	2.044,05000	2.044,04791	174532	420
78	288	507	270	0,00364	2.047,76000	2.047,76364	101574	184
107	263	469	395	0,00263	2.044,56000	2.044,56263	117463	228
176	398	475	62	-0,00485	2.046,07000	2.046,06515	104130	188
76	468	190	219	0,00420	2.046,73000	2.046,73420	99767	175
356	54	406	417	0,00082	2.044,91000	2.044,91082	77936	157
108	448	52	196	-0,00153	2.044,02000	2.044,01847	69565	106
316	229	131	102	-0,00372	2.047,01000	2.047,00628	183218	439
461	117	70	291	-0,00215	2.045,18000	2.045,17785	146845	340
281	72	28	197	0,00364	2.048,76000	2.048,76364	133095	303
413	441	128	6	0,00465	2.050,96000	2.050,96465	97482	206
83	248	213	47	-0,00058	2.050,35000	2.050,34942	102680	189
229	133	319	298	-0,00209	2.050,05000	2.050,04791	66713	102
222	223	7	500	0,00476	2.048,70000	2.048,70476	89339	163
410	502	169	317	0,00251	2.050,82000	2.050,82251	96009	212
387	62	12	206	0,00111	2.051,26000	2.051,26111	144435	334
228	12	198	336	0,00099	2.050,52000	2.050,52099	118118	266
214	126	163	86	0,00094	2.048,65000	2.048,65094	58182	86
253	384	222	249	0,00364	2.048,76000	2.048,76364	121735	227
281	200	39	431	0,00105	2.052,39000	2.052,39105	146552	343
299	39	148	199	-0,00052	2.055,22000	2.055,21948	129787	298
244	369	499	499	0,00144	2.052,75000	2.052,75144	99246	171
401	1	221	458	-0,00069	2.052,61000	2.052,60931	84181	173
408	219	106	227	-0,00052	2.052,22000	2.052,21948	106987	234
242	232	49	459	0,00369	2.055,63000	2.055,63369	134608	306
111	248	391	56	-0,00204	2.053,92000	2.053,91796	105119	195
496	87	48	443	-0,00423	2.054,91000	2.054,90577	136838	318
56	129	196	107	0,00302	2.052,92000	2.052,92302	67712	104
287	76	80	329	-0,00108	2.053,25000	2.053,24892	34510	42
163	464	180	9	-0,00322	2.057,11000	2.057,10678	145618	313
152	31	482	311	-0,00221	2.057,31000	2.057,30779	97235	211
509	326	99	509	0,00144	2.058,75000	2.058,75144	98163	202
322	457	135	208	-0,00266	2.056,08000	2.056,07734	123903	275
121	215	349	467	0,00206	2.057,59000	2.057,59206	126649	244
497	487	68	14	0,00307	2.057,79000	2.057,79307	102977	223
286	129	254	439	0,00364	2.056,76000	2.056,76364	139700	333
221	452	383	4	0,00352	2.059,02000	2.059,02352	160456	368
12	328	483	419	-0,00479	2.059,94000	2.059,93521	102624	195
10	102	383	342	-0,00372	2.056,01000	2.056,00628	67286	103
91	509	466	53	0,00251	2.061,82000	2.061,82251	123879	244
195	96	94	127	-0,00221	2.063,31000	2.063,30779	49620	70
162	424	123	372	0,00167	2.062,23000	2.062,23167	65945	97
118	321	473	31	0,00263	2.063,56000	2.063,56263	130356	264
96	507	505	324	-0,00013	2.062,58000	2.062,57987	130014	253
461	48	251	407	-0,00170	2.062,41000	2.062,40830	131470	306
196	436	337	107	-0,00108	2.063,25000	2.063,24892	92166	164
321	152	19	409	-0,00103	2.061,12000	2.061,11897	154485	362
372	442	191	428	-0,00384	2.060,27000	2.060,26616	123962	272
127	12	249	258	-0,00473	2.060,81000	2.060,80527	76045	135
186	499	71	139	-0,00271	2.064,21000	2.064,20729	145643	311
56	422	431	99	0,00105	2.067,39000	2.067,39105	93037	154
136	347	269	131	-0,00423	2.065,91000	2.065,90577	147366	322
65	181	347	157	-0,00209	2.065,05000	2.065,04791	91694	154
458	351	179	496	0,00459	2.064,09000	2.064,09459	85926	169
46	398	16	264	0,00268	2.067,43000	2.067,43268	87037	141
120	383	421	339	-0,00473	2.065,81000	2.065,80527	73760	115
106	112	210	468	-0,00108	2.065,25000	2.065,24892	75261	119
116	101	173	488	-0,00114	2.066,38000	2.066,37886	75308	119
288	86	33	320	-0,00266	2.065,08000	2.065,07734	38345	48
154	227	360	98	0,00055	2.070,29000	2.070,29055	103214	195
486	56	148	348	0,00420	2.071,73000	2.071,73420	123293	280
407	130	66	239	0,00313	2.068,66000	2.068,66313	141177	334
213	432	231	236	-0,00114	2.068,38000	2.068,37886	101165	183
235	78	178	224	0,00156	2.070,49000	2.070,49156	31325	37
407	316	42	124	-0,00322	2.068,11000	2.068,10678	181071	455
505	204	55	247	-0,00316	2.070,98000	2.070,97684	127268	277
21	206	126	387	0,00218	2.069,33000	2.069,33218	115676	230
457	122	27	425	-0,00473	2.069,81000	2.069,80527	148348	346
269	72	36	169	0,00099	2.068,52000	2.068,52099	28758	32
241	416	489	485	-0,00221	2.074,31000	2.074,30779	89311	147
268	2	91	493	-0,00479	2.073,94000	2.073,93521	105507	225
446	312	221	226	-0,00473	2.075,81000	2.075,80527	161260	372
250	159	215	506	-0,00002	2.072,32000	2.072,31998	68811	109
217	102	327	423	0,00263	2.075,56000	2.075,56263	49062	67
476	284	193	221	0,00364	2.074,76000	2.074,76364	157011	364
21	434	477	431	-0,00215	2.073,18000	2.073,17785	81602	125
74	220	253	52	0,00099	2.073,52000	2.073,52099	101468	189
208	68	152	268	0,00105	2.073,39000	2.073,39105	29374	33
103	465	412	510	-0,00384	2.073,27000	2.073,26616	130809	254
203	264	212	32	0,00055	2.078,29000	2.078,29055	145366	304
367	107	38	288	-0,00046	2.077,09000	2.077,08954	157544	364
376	132	107	385	-0,00204	2.079,92000	2.079,91796	161075	374
344	69	398	478	0,00082	2.076,91000	2.076,91082	64023	117
202	3	200	388	0,00043	2.076,55000	2.076,55043	98388	201
397	11	226	349	0,00200	2.079,72000	2.079,72200	86010	178
461	315	220	294	0,00414	2.076,86000	2.076,86414	99177	212
426	503	219	346	0,00094	2.077,65000	2.077,65094	103802	223
19	260	372	82	-0,00417	2.078,78000	2.078,77583	100067	177
189	257	497	81	0,00206	2.077,59000	2.077,59206	145966	328
511	317	76	338	-0,00372	2.081,01000	2.081,00628	103316	221
318	478	330	59	-0,00232	2.082,57000	2.082,56768	185734	455
7	152	228	60	-0,00372	2.080,01000	2.080,00628	100387	180
151	184	69	504	0,00049	2.082,42000	2.082,42049	83739	144
275	191	132	256	-0,00473	2.082,81000	2.082,80527	149101	348
127	101	234	476	-0,00058	2.081,35000	2.081,34942	69925	114
211	386	350	23	0,00206	2.081,59000	2.081,59206	164622	388
357	480	217	416	-0,00384	2.083,27000	2.083,26616	127015	279
235	437	385	104	0,00313	2.081,66000	2.081,66313	103512	189
387	143	97	171	0,00162	2.082,36000	2.082,36162	165966	383
435	417	29	279	-0,00316	2.087,98000	2.087,97684	156889	359
50	3	371	504	-0,00058	2.085,35000	2.085,34942	81666	161
46	213	487	373	0,00364	2.087,76000	2.087,76364	135257	273
136	434	58	332	0,00325	2.086,40000	2.086,40325	68268	106
252	430	388	484	-0,00485	2.085,07000	2.085,06515	93610	152
419	26	138	356	-0,00209	2.084,05000	2.084,04791	127365	283
338	82	63	278	-0,00209	2.084,05000	2.084,04791	149384	346
441	181	252	406	0,00302	2.086,92000	2.086,92302	117018	262
184	113	281	437	0,00313	2.087,66000	2.087,66313	72687	112
409	34	248	393	-0,00221	2.085,31000	2.085,30779	128882	298
491	19	202	328	-0,00485	2.089,07000	2.089,06515	113071	253
17	274	486	253	0,00470	2.089,83000	2.089,83470	98166	171
445	254	97	463	-0,00153	2.091,02000	2.091,01847	157127	353
245	111	183	342	-0,00429	2.091,04000	2.091,03571	55641	81
315	164	87	381	0,00268	2.088,43000	2.088,43268	157850	358
14	490	278	41	-0,00473	2.089,81000	2.089,80527	111913	199
381	45	307	502	0,00144	2.090,75000	2.090,75144	76479	155
247	449	501	469	0,00257	2.089,69000	2.089,69257	97889	158
398	430	34	13	0,00358	2.088,89000	2.088,89358	105951	241
397	188	119	183	0,00055	2.090,29000	2.090,29055	174345	416
124	454	128	205	0,00117	2.092,13000	2.092,13117	74741	118
424	59	37	509	-0,00423	2.093,91000	2.093,90577	123054	280
135	217	341	123	-0,00305	2.093,72000	2.093,71695	115401	217
292	104	226	302	0,00369	2.095,63000	2.095,63369	37910	47
424	429	269	410	0,00094	2.093,65000	2.093,65094	118608	261
296	235	185	119	0,00476	2.093,70000	2.093,70476	184018	435
284	454	159	73	-0,00058	2.095,35000	2.095,34942	162301	371
6	327	200	54	0,00206	2.094,59000	2.094,59206	101552	189
506	472	115	211	0,00268	2.093,43000	2.093,43268	127791	284
339	135	3	417	-0,00310	2.094,85000	2.094,84690	154172	356
397	239	99	135	0,00476	2.098,70000	2.098,70476	174205	417
468	414	43	411	0,00369	2.099,63000	2.099,63369	141758	316
1	407	99	303	-0,00361	2.098,75000	2.098,74639	82856	132
44	445	274	176	-0,00052	2.097,22000	2.097,21948	95299	160
150	119	319	414	0,00206	2.097,59000	2.097,59206	75724	119
483	368	88	440	-0,00209	2.096,05000	2.096,04791	154282	354
493	211	42	404	0,00476	2.096,70000	2.096,70476	133748	290
404	79	137	258	0,00319	2.099,53000	2.099,53319	149089	345
366	143	120	454	-0,00097	2.099,99000	2.099,98903	161081	367
75	174	279	102	-0,00108	2.099,25000	2.099,24892	90185	148
401	321	132	85	-0,00002	2.101,32000	2.101,31998	184179	460
237	239	84	433	0,00476	2.103,70000	2.103,70476	141908	333
8	242	32	427	-0,00254	2.100,82000	2.100,81746	100338	194
32	309	296	131	0,00319	2.101,53000	2.101,53319	106197	199
348	8	495	334	-0,00277	2.101,34000	2.101,33723	88187	175
2	146	341	79	-0,00367	2.101,88000	2.101,87633	104810	190
507	256	45	169	-0,00367	2.102,88000	2.102,87633	154970	356
394	47	29	324	-0,00204	2.101,92000	2.101,91796	151879	355
203	329	503	12	0,00358	2.102,89000	2.102,89358	142601	298
268	449	422	7	-0,00328	2.102,24000	2.102,23672	154232	343
109	251	480	91	-0,00468	2.104,68000	2.104,67532	122356	231
13	505	392	421	0,00099	2.107,52000	2.107,52099	122287	229
469	79	48	312	-0,00473	2.106,81000	2.106,80527	140265	317
267	94	288	298	0,00482	2.104,57000	2.104,57482	37654	48
154	232	486	233	-0,00209	2.104,05000	2.104,04791	109025	209
414	99	123	261	-0,00198	2.105,79000	2.105,78802	143587	335
369	167	104	439	0,00319	2.106,53000	2.106,53319	160899	377
376	14	270	464	0,00099	2.106,52000	2.106,52099	96121	200
416	248	108	176	-0,00310	2.104,85000	2.104,84690	166354	402
19	346	498	153	0,00268	2.105,43000	2.105,43268	104915	189
135	117	122	472	0,00206	2.109,59000	2.109,59206	77042	124
211	184	191	413	0,00055	2.108,29000	2.108,29055	102309	202
98	325	217	33	-0,00260	2.111,95000	2.111,94740	150389	331
50	257	143	416	0,00325	2.108,40000	2.108,40325	116186	231
394	34	239	463	0,00251	2.108,82000	2.108,82251	87142	182
317	209	114	138	0,00319	2.109,53000	2.109,53319	181855	449
8	192	342	414	-0,00159	2.109,15000	2.109,14841	118671	230
238	191	229	432	-0,00485	2.109,07000	2.109,06515	138284	339
113	313	243	28	-0,00310	2.109,85000	2.109,84690	136001	287
125	261	481	491	-0,00417	2.109,78000	2.109,77583	116010	227
246	417	439	222	-0,00165	2.112,28000	2.112,27835	103573	184
507	80	69	297	0,00319	2.114,53000	2.114,53319	146461	332
155	52	248	464	-0,00266	2.115,08000	2.115,07734	68614	104
12	311	350	407	-0,00058	2.115,35000	2.115,34942	118680	229
248	237	51	313	0,00476	2.113,70000	2.113,70476	140511	321
277	324	130	11	-0,00209	2.115,05000	2.115,04791	180542	446
144	222	389	461	0,00105	2.115,39000	2.115,39105	114888	226
233	473	145	159	-0,00103	2.112,12000	2.112,11897	164975	374
462	91	6	307	-0,00367	2.115,88000	2.115,87633	145599	335
503	92	3	183	-0,00310	2.113,85000	2.113,84690	141740	322
171	293	125	17	-0,00468	2.117,68000	2.117,67532	168218	394
184	172	442	289	-0,00103	2.117,12000	2.117,11897	98036	176
44	384	451	384	0,00476	2.119,70000	2.119,70476	92285	149
224	233	426	273	0,00375	2.116,50000	2.116,50375	99495	184
253	249	262	133	0,00325	2.119,40000	2.119,40325	190012	473
509	34	30	478	-0,00423	2.119,91000	2.119,90577	116279	261
427	256	96	171	-0,00046	2.119,09000	2.119,08954	165931	397
16	114	182	109	0,00414	2.119,86000	2.119,86414	67960	103
374	281	255	153	0,00061	2.119,16000	2.119,16061	190542	475
12	257	466	421	-0,00473	2.118,81000	2.118,80527	105213	202
161	241	474	134	-0,00260	2.120,95000	2.120,94740	109336	209
487	167	48	231	-0,00310	2.121,85000	2.121,84690	132513	304
159	347	434	33	-0,00271	2.122,21000	2.122,20729	160111	369
214	502	58	116	-0,00372	2.123,01000	2.123,00628	145079	301
358	39	24	11	0,00195	2.123,85000	2.123,85195	57726	86
133	336	173	379	-0,00248	2.121,69000	2.121,68752	152765	342
459	320	337	18	-0,00221	2.123,31000	2.123,30779	94556	205
70	336	470	448	-0,00473	2.122,81000	2.122,80527	149549	310
147	30	263	332	0,00055	2.121,29000	2.121,29055	82081	154
74	364	58	206	-0,00310	2.120,85000	2.120,84690	67734	101
16	166	416	83	-0,00310	2.125,85000	2.125,84690	116105	220
198	107	14	113	0,00257	2.127,69000	2.127,69257	58358	91
374	437	67	426	-0,00209	2.127,05000	2.127,04791	127353	280
231	421	511	405	-0,00064	2.124,48000	2.124,47936	98774	163
