type: mazes
name: maze512-16-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
20	215	423	228	-0,00463	1.350,82000	1.350,81537	200986	646
203	342	467	231	0,00379	1.348,64000	1.348,64379	163417	490
417	22	171	7	0,00026	1.351,94000	1.351,94026	101701	214
277	423	384	46	-0,00087	1.351,00000	1.350,99913	186434	567
8	374	391	279	0,00261	1.354,83000	1.354,83261	133105	367
253	238	410	286	-0,00199	1.354,06000	1.354,05801	211312	659
455	387	171	298	0,00222	1.355,47000	1.355,47222	74470	144
441	269	4	413	0,00166	1.354,50000	1.354,50166	107575	230
332	137	198	493	0,00020	1.352,07000	1.352,07020	165542	459
431	47	131	473	-0,00205	1.352,19000	1.352,18795	108239	251
30	409	433	264	0,00115	1.353,40000	1.353,40115	134735	370
349	45	95	65	0,00424	1.352,87000	1.352,87424	121124	273
499	324	311	259	0,00216	1.354,60000	1.354,60216	64994	123
158	174	369	147	-0,00300	1.354,86000	1.354,85700	214736	668
13	97	389	447	-0,00374	1.359,28000	1.359,27626	146206	437
450	91	322	373	-0,00390	1.358,40000	1.358,39610	100123	218
6	423	342	29	-0,00306	1.357,99000	1.357,98694	133478	381
209	45	360	478	0,00020	1.356,07000	1.356,07020	140862	422
469	483	464	129	-0,00368	1.359,15000	1.359,14632	63659	128
180	348	431	327	0,00368	1.359,90000	1.359,90368	161363	475
382	246	212	198	-0,00300	1.356,86000	1.356,85700	90850	181
23	254	403	178	-0,00087	1.357,00000	1.356,99913	202939	665
474	70	80	283	0,00177	1.358,24000	1.358,24177	111102	242
47	142	324	489	0,00261	1.356,83000	1.356,83261	136908	406
233	209	401	332	-0,00294	1.360,73000	1.360,72706	216878	705
435	390	50	378	-0,00104	1.361,39000	1.361,38896	72194	147
459	80	174	365	0,00014	1.361,20000	1.361,20014	112017	254
427	113	30	508	0,00261	1.362,83000	1.362,83261	129591	315
311	276	401	432	0,00059	1.362,43000	1.362,43059	154930	426
278	82	214	444	-0,00395	1.363,53000	1.363,52605	140778	410
91	385	447	366	-0,00261	1.360,22000	1.360,21739	173443	522
145	355	417	18	-0,00312	1.360,12000	1.360,11688	145311	421
74	213	423	151	0,00436	1.363,61000	1.363,61436	212415	683
403	231	185	96	-0,00351	1.363,76000	1.363,75649	82815	162
160	236	394	410	-0,00193	1.365,93000	1.365,92807	206810	661
138	227	446	478	-0,00244	1.364,83000	1.364,82756	207207	661
313	173	264	491	0,00278	1.366,44000	1.366,44278	169051	475
382	471	289	198	-0,00458	1.367,69000	1.367,68542	155622	421
453	387	154	456	0,00480	1.367,84000	1.367,84480	74047	150
345	91	290	101	-0,00434	1.364,17000	1.364,16566	140229	343
61	393	393	424	0,00228	1.366,34000	1.366,34228	153776	421
50	225	392	139	0,00014	1.367,20000	1.367,20014	209373	659
248	78	374	6	-0,00069	1.367,61000	1.367,60931	117516	291
486	335	132	103	-0,00300	1.366,86000	1.366,85700	93983	189
432	336	141	405	-0,00475	1.371,08000	1.371,07525	89129	177
100	420	487	74	-0,00356	1.370,89000	1.370,88644	167249	488
407	452	206	21	0,00278	1.369,44000	1.369,44278	125734	297
336	21	288	54	-0,00019	1.370,71000	1.370,70981	116830	252
60	69	341	498	0,00098	1.370,79000	1.370,79098	136336	403
412	42	215	36	-0,00232	1.370,57000	1.370,56768	107862	239
503	132	166	323	0,00065	1.369,30000	1.369,30065	86195	173
353	297	7	176	0,00317	1.368,80000	1.368,80317	88068	177
496	486	140	247	0,00071	1.369,17000	1.369,17071	60152	104
176	205	473	452	0,00127	1.371,14000	1.371,14127	206494	650
286	280	483	80	0,00020	1.375,07000	1.375,07020	190899	587
73	455	399	359	0,00222	1.374,47000	1.374,47222	153192	424
137	376	116	10	-0,00498	1.372,60000	1.372,59502	137052	420
414	106	52	3	0,00216	1.372,60000	1.372,60216	120763	272
481	78	27	375	-0,00098	1.372,26000	1.372,25902	103211	225
321	497	273	183	0,00486	1.372,71000	1.372,71486	146522	379
84	157	418	256	0,00273	1.373,57000	1.373,57273	187272	580
506	395	319	293	-0,00261	1.374,22000	1.374,21739	62055	118
46	73	353	483	-0,00424	1.372,18000	1.372,17576	138976	409
327	438	350	242	-0,00306	1.372,99000	1.372,98694	139120	335
295	488	160	12	0,00475	1.377,97000	1.377,97475	176652	516
482	91	131	163	0,00216	1.376,60000	1.376,60216	61495	111
64	311	274	13	0,00071	1.378,17000	1.378,17071	165056	512
507	495	122	242	0,00177	1.377,24000	1.377,24177	59250	104
434	171	77	67	0,00323	1.377,67000	1.377,67323	116468	258
468	85	164	475	-0,00407	1.379,79000	1.379,78593	105127	232
35	149	378	43	0,00216	1.376,60000	1.376,60216	128625	337
91	245	484	505	-0,00193	1.376,93000	1.376,92807	192955	612
198	437	202	100	0,00352	1.378,02000	1.378,02352	153101	426
94	123	433	148	-0,00356	1.377,89000	1.377,88644	124972	320
442	94	231	313	-0,00395	1.381,53000	1.381,52605	107887	244
439	98	327	378	-0,00176	1.380,54000	1.380,53824	100452	225
206	447	315	210	0,00177	1.383,24000	1.383,24177	154631	409
80	215	477	495	0,00014	1.380,20000	1.380,20014	194345	605
446	214	258	422	0,00127	1.381,14000	1.381,14127	116357	268
345	49	82	32	-0,00312	1.383,12000	1.383,11688	123004	277
214	28	404	468	0,00391	1.383,38000	1.383,38391	148434	447
424	96	285	309	0,00284	1.380,31000	1.380,31284	102695	234
222	97	354	424	0,00379	1.382,64000	1.382,64379	196532	576
353	154	164	28	0,00160	1.383,63000	1.383,63160	140612	340
285	1	62	440	-0,00306	1.385,99000	1.385,98694	115207	266
230	509	361	94	0,00335	1.386,41000	1.386,41335	164977	461
224	147	318	355	0,00121	1.386,27000	1.386,27121	213479	679
97	205	381	273	-0,00469	1.387,95000	1.387,94531	183532	586
433	465	9	316	0,00127	1.384,14000	1.384,14127	68849	121
137	304	466	13	-0,00081	1.385,87000	1.385,86919	188458	611
155	149	379	180	0,00441	1.384,48000	1.384,48441	217442	724
314	110	169	511	0,00014	1.387,20000	1.387,20014	168481	473
461	363	154	442	0,00166	1.385,50000	1.385,50166	73525	145
418	321	5	420	0,00273	1.384,57000	1.384,57273	104673	221
28	249	371	367	-0,00030	1.390,97000	1.390,96970	206271	669
408	29	115	455	0,00160	1.389,63000	1.389,63160	122856	287
424	116	143	380	-0,00053	1.391,49000	1.391,48947	154916	398
127	338	414	169	0,00480	1.389,84000	1.389,84480	165886	503
406	415	35	434	0,00172	1.390,37000	1.390,37172	84925	166
178	358	497	280	-0,00463	1.391,82000	1.391,81537	173960	517
361	25	137	390	0,00362	1.388,03000	1.388,03362	151964	399
39	320	403	418	0,00183	1.388,11000	1.388,11183	151655	427
228	174	404	174	0,00234	1.388,21000	1.388,21234	217918	704
327	156	232	434	-0,00143	1.391,03000	1.391,02857	174273	500
509	220	223	255	0,00014	1.392,20000	1.392,20014	78198	152
100	142	357	8	-0,00042	1.393,23000	1.393,22958	115130	290
360	30	140	399	0,00205	1.392,86000	1.392,86205	155101	411
11	101	450	262	0,00059	1.392,43000	1.392,43059	147492	434
45	328	378	151	-0,00238	1.392,70000	1.392,69762	178284	544
473	361	175	267	-0,00345	1.395,63000	1.395,62655	75185	144
385	219	184	183	0,00273	1.395,57000	1.395,57273	75823	146
189	168	377	202	-0,00036	1.393,10000	1.393,09964	221866	716
361	345	120	382	-0,00401	1.394,66000	1.394,65599	89150	175
144	76	505	28	0,00492	1.394,58000	1.394,58492	144481	381
273	421	439	42	0,00234	1.399,21000	1.399,21234	187609	581
206	32	455	263	0,00397	1.396,25000	1.396,25397	147684	411
471	169	65	225	0,00278	1.397,44000	1.397,44278	68190	125
35	480	457	223	-0,00300	1.399,86000	1.399,85700	162843	484
424	423	16	262	0,00480	1.398,84000	1.398,84480	77156	146
192	407	435	33	0,00273	1.397,57000	1.397,57273	213511	706
445	413	15	498	0,00065	1.398,30000	1.398,30065	73850	142
38	242	386	203	-0,00300	1.399,86000	1.399,85700	213291	699
174	240	498	494	-0,00300	1.398,86000	1.398,85700	208352	681
258	20	239	420	0,00385	1.399,51000	1.399,51385	127914	297
22	487	404	359	0,00329	1.403,54000	1.403,54329	151915	434
33	446	370	362	-0,00087	1.404,00000	1.403,99913	161195	466
410	502	232	278	-0,00087	1.403,00000	1.402,99913	80500	158
437	438	143	337	0,00127	1.400,14000	1.400,14127	85280	164
217	206	423	368	-0,00452	1.402,56000	1.402,55548	222528	717
312	180	104	511	-0,00306	1.402,99000	1.402,98694	171578	488
503	158	33	315	-0,00452	1.401,56000	1.401,55548	79774	155
76	323	415	15	0,00273	1.403,57000	1.403,57273	205205	663
87	203	398	13	-0,00205	1.403,19000	1.403,18795	167455	501
229	4	83	448	0,00486	1.400,71000	1.400,71486	118577	267
361	159	145	14	0,00216	1.406,60000	1.406,60216	145431	362
196	439	302	48	-0,00390	1.407,40000	1.407,39610	150807	407
160	109	489	472	-0,00036	1.405,10000	1.405,09964	198159	607
29	314	396	383	0,00065	1.407,30000	1.407,30065	196459	631
397	144	65	445	0,00228	1.404,34000	1.404,34228	88228	170
48	497	443	375	0,00430	1.404,74000	1.404,74430	148707	408
491	15	134	373	0,00335	1.405,41000	1.405,41335	106981	239
330	494	66	57	0,00469	1.407,10000	1.407,10469	149231	411
269	495	133	13	-0,00255	1.406,09000	1.406,08745	174129	529
361	353	49	288	-0,00193	1.406,93000	1.406,92807	86798	169
131	219	473	380	-0,00143	1.409,03000	1.409,02857	175983	540
344	498	326	169	-0,00413	1.411,92000	1.411,91587	150196	389
81	354	437	11	-0,00199	1.408,06000	1.408,05801	199957	653
33	291	384	364	0,00166	1.411,50000	1.411,50166	202722	651
156	18	384	90	0,00110	1.410,53000	1.410,53110	104802	247
168	55	490	316	0,00183	1.409,11000	1.409,11183	157927	476
456	434	74	176	-0,00092	1.408,13000	1.408,12908	86724	167
292	47	339	485	0,00076	1.410,04000	1.410,04076	134739	397
109	295	502	53	-0,00087	1.410,00000	1.409,99913	203497	643
474	249	91	453	0,00430	1.408,74000	1.408,74430	114525	257
417	31	236	77	0,00352	1.412,02000	1.412,02352	115209	252
249	469	364	213	-0,00395	1.412,53000	1.412,52605	156071	422
92	434	476	232	-0,00255	1.414,09000	1.414,08745	177401	520
199	122	360	319	0,00065	1.413,30000	1.413,30065	210728	653
342	39	36	13	0,00267	1.415,70000	1.415,70267	124750	281
429	188	91	143	0,00009	1.413,33000	1.413,33009	126201	281
40	325	420	139	0,00082	1.415,91000	1.415,91082	179284	554
235	361	450	61	0,00020	1.415,07000	1.415,07020	194449	608
16	30	196	489	-0,00048	1.414,36000	1.414,35952	135491	388
233	482	111	66	-0,00475	1.413,08000	1.413,07525	167535	488
503	64	86	340	0,00379	1.416,64000	1.416,64379	97469	203
377	404	223	37	-0,00030	1.418,97000	1.418,96970	135716	348
266	21	76	464	0,00424	1.417,87000	1.417,87424	130829	310
380	188	8	247	0,00335	1.419,41000	1.419,41335	84736	162
292	397	484	252	-0,00390	1.419,40000	1.419,39610	185535	560
490	355	164	423	-0,00306	1.419,99000	1.419,98694	98909	204
278	288	497	17	-0,00401	1.418,66000	1.418,65599	199923	629
5	484	419	44	0,00441	1.419,48000	1.419,48441	149765	436
265	273	409	71	-0,00081	1.417,87000	1.417,86919	207113	673
80	138	360	445	0,00368	1.416,90000	1.416,90368	144171	428
21	346	425	251	0,00323	1.423,67000	1.423,67323	138631	374
492	470	371	222	0,00447	1.421,35000	1.421,35447	67800	131
485	323	287	284	0,00441	1.422,48000	1.422,48441	102447	216
469	16	134	362	0,00278	1.422,44000	1.422,44278	105826	234
78	59	86	496	0,00211	1.421,73000	1.421,73211	141325	425
258	29	20	114	0,00115	1.422,40000	1.422,40115	118818	260
228	429	314	235	0,00228	1.423,34000	1.423,34228	157088	421
387	345	124	163	0,00183	1.423,11000	1.423,11183	81732	161
382	369	31	480	-0,00193	1.423,93000	1.423,92807	88911	173
471	212	16	226	-0,00250	1.421,96000	1.421,95750	72549	145
454	397	197	165	0,00177	1.426,24000	1.426,24177	75976	146
1	190	508	195	0,00222	1.426,47000	1.426,47222	203052	636
332	459	335	207	0,00284	1.425,31000	1.425,31284	154179	403
188	17	506	276	0,00346	1.425,15000	1.425,15346	151043	440
450	377	50	404	0,00329	1.424,54000	1.424,54329	80648	158
379	415	340	234	0,00115	1.425,40000	1.425,40115	134894	321
431	285	250	177	0,00177	1.426,24000	1.426,24177	108507	240
63	47	359	479	-0,00160	1.427,42000	1.427,41840	140714	415
480	76	319	433	0,00239	1.425,08000	1.425,08239	104492	234
443	36	240	345	-0,00452	1.424,56000	1.424,55548	110542	243
475	464	58	224	0,00121	1.431,27000	1.431,27121	61677	105
495	48	105	116	0,00014	1.431,20000	1.431,20014	92580	188
295	276	311	328	-0,00199	1.429,06000	1.429,05801	207399	657
192	166	427	388	-0,00137	1.431,90000	1.431,89863	229601	743
495	136	76	176	0,00486	1.429,71000	1.429,71486	90014	188
417	209	188	171	-0,00440	1.429,30000	1.429,29560	96160	191
437	165	299	474	-0,00131	1.430,77000	1.430,76869	135357	337
98	463	459	61	-0,00413	1.429,92000	1.429,91587	182909	572
342	353	54	94	0,00273	1.431,57000	1.431,57273	133076	324
41	429	386	121	-0,00030	1.430,97000	1.430,96970	189235	583
144	384	322	6	0,00003	1.435,46000	1.435,46003	149256	445
113	157	407	239	-0,00036	1.433,10000	1.433,09964	194166	616
430	169	73	4	0,00166	1.433,50000	1.433,50166	119794	266
336	32	121	50	-0,00205	1.433,19000	1.433,18795	135693	315
485	100	114	240	-0,00030	1.432,97000	1.432,96970	65795	121
463	288	30	291	0,00418	1.432,00000	1.432,00418	91279	179
176	100	464	142	0,00059	1.432,43000	1.432,43059	211087	670
15	390	351	300	0,00160	1.434,63000	1.434,63160	151760	441
366	357	24	467	-0,00188	1.434,80000	1.434,79812	87906	169
437	70	19	146	0,00172	1.432,37000	1.432,37172	114903	253
133	137	468	392	-0,00137	1.436,90000	1.436,89863	178405	535
236	474	292	97	-0,00378	1.437,14000	1.437,13622	169767	484
282	107	229	484	0,00465	1.438,96000	1.438,96465	133810	390
438	429	235	415	-0,00351	1.439,76000	1.439,75649	85267	171
464	507	12	234	-0,00193	1.436,93000	1.436,92807	64787	110
139	328	478	162	-0,00294	1.438,73000	1.438,72706	220940	721
369	436	339	288	-0,00306	1.439,99000	1.439,98694	130222	306
390	176	16	473	0,00121	1.437,27000	1.437,27121	90098	184
93	193	392	253	-0,00042	1.437,23000	1.437,22958	195372	628
195	473	307	81	-0,00176	1.436,54000	1.436,53824	160890	441
146	60	188	489	0,00166	1.440,50000	1.440,50166	136394	407
29	164	474	240	-0,00351	1.443,76000	1.443,75649	140030	401
494	487	37	217	0,00492	1.442,58000	1.442,58492	62320	108
322	147	351	438	-0,00407	1.443,79000	1.443,78593	170570	469
357	65	132	32	0,00115	1.441,40000	1.441,40115	152314	372
509	455	179	162	0,00211	1.441,73000	1.441,73211	60594	108
242	77	456	248	-0,00328	1.443,24000	1.443,23672	142761	409
199	7	431	93	-0,00013	1.440,58000	1.440,57987	149355	420
302	26	123	397	-0,00469	1.441,95000	1.441,94531	151176	385
500	370	132	223	0,00486	1.441,71000	1.441,71486	64993	119
335	368	510	9	0,00032	1.447,81000	1.447,81032	202242	643
261	13	82	131	0,00273	1.447,57000	1.447,57273	125067	286
78	474	443	245	-0,00469	1.445,95000	1.445,94531	178967	521
65	44	370	458	0,00424	1.445,87000	1.445,87424	145223	431
385	218	66	456	0,00486	1.447,71000	1.447,71486	89309	177
149	273	505	73	-0,00238	1.444,70000	1.444,69762	201129	637
288	6	226	71	0,00459	1.445,09000	1.445,09459	115714	256
171	135	491	404	0,00374	1.447,77000	1.447,77374	221889	707
126	483	468	84	-0,00143	1.445,03000	1.445,02857	182218	562
506	376	480	456	0,00053	1.445,56000	1.445,56053	59443	122
372	209	199	433	-0,00238	1.449,70000	1.449,69762	175300	501
423	148	159	126	-0,00339	1.450,50000	1.450,49661	81305	161
456	99	276	412	0,00138	1.449,88000	1.449,88138	111870	255
8	457	283	9	0,00121	1.451,27000	1.451,27121	166383	508
460	230	151	441	0,00424	1.448,87000	1.448,87424	135146	326
354	502	333	213	0,00441	1.449,48000	1.449,48441	154475	408
248	463	15	6	-0,00154	1.448,29000	1.448,28846	160532	458
429	494	9	276	0,00239	1.451,08000	1.451,08239	64893	112
317	90	250	466	0,00043	1.450,55000	1.450,55043	137276	410
225	458	15	4	-0,00267	1.450,35000	1.450,34733	160686	444
94	82	403	295	0,00222	1.452,47000	1.452,47222	178757	554
319	76	283	460	-0,00328	1.454,24000	1.454,23672	141560	423
61	441	428	385	0,00385	1.455,51000	1.455,51385	167177	483
58	101	500	8	0,00284	1.455,31000	1.455,31284	144225	395
249	32	86	55	-0,00407	1.453,79000	1.453,78593	119858	259
382	265	295	217	0,00335	1.455,41000	1.455,41335	112311	253
453	418	21	337	0,00453	1.452,22000	1.452,22453	86227	175
184	221	506	381	0,00014	1.453,20000	1.453,20014	224428	753
341	96	209	464	-0,00131	1.453,77000	1.453,76869	170437	465
292	242	413	262	0,00071	1.453,17000	1.453,17071	215143	679
264	233	402	331	-0,00294	1.459,73000	1.459,72706	223412	749
241	338	504	320	0,00284	1.459,31000	1.459,31284	187827	572
300	483	294	28	-0,00289	1.459,60000	1.459,59711	195920	593
337	154	363	458	-0,00294	1.459,73000	1.459,72706	171634	477
96	498	299	36	-0,00025	1.459,84000	1.459,83975	150869	417
499	290	298	427	-0,00232	1.457,57000	1.457,56768	107179	238
117	308	436	450	-0,00395	1.458,53000	1.458,52605	202153	652
336	25	308	98	-0,00271	1.456,21000	1.456,20729	137907	330
105	137	346	262	0,00379	1.459,64000	1.459,64379	194459	620
284	427	418	19	0,00239	1.459,08000	1.459,08239	186880	573
325	37	8	13	0,00110	1.461,53000	1.461,53110	128799	290
289	336	491	65	-0,00345	1.462,63000	1.462,62655	215645	748
363	363	26	188	-0,00345	1.463,63000	1.463,62655	88437	170
424	230	12	386	-0,00250	1.460,96000	1.460,95750	115295	249
42	358	503	2	-0,00143	1.461,03000	1.461,02857	179263	547
418	380	34	327	0,00138	1.461,88000	1.461,88138	85341	164
356	46	292	108	-0,00429	1.460,04000	1.460,03571	142215	345
505	411	130	194	0,00009	1.462,33000	1.462,33009	63110	116
312	437	485	301	0,00189	1.463,98000	1.463,98189	187503	566
401	470	69	77	-0,00098	1.460,26000	1.460,25902	146739	380
480	94	174	254	-0,00452	1.466,56000	1.466,55548	71804	135
409	49	54	51	-0,00306	1.466,99000	1.466,98694	120453	270
223	19	470	25	-0,00120	1.466,51000	1.466,50880	142399	389
29	324	487	303	0,00138	1.467,88000	1.467,88138	177399	520
224	438	9	32	0,00475	1.465,97000	1.465,97475	161700	467
329	223	353	409	0,00009	1.464,33000	1.464,33009	180496	519
387	435	207	98	-0,00019	1.464,71000	1.464,70981	152548	408
418	25	59	498	-0,00149	1.465,16000	1.465,15851	131427	313
355	270	282	224	0,00436	1.465,61000	1.465,61436	111712	248
186	91	388	141	0,00082	1.467,91000	1.467,91082	215752	701
400	293	165	58	0,00076	1.471,04000	1.471,04076	117569	261
108	487	476	80	0,00172	1.469,37000	1.469,37172	181913	568
329	88	261	470	-0,00485	1.471,07000	1.471,06515	137862	404
191	16	358	326	0,00020	1.471,07000	1.471,07020	172661	542
261	21	26	510	0,00317	1.469,80000	1.469,80317	130809	302
27	315	468	207	0,00076	1.470,04000	1.470,04076	213631	712
477	254	249	422	-0,00176	1.470,54000	1.470,53824	122723	280
342	83	368	510	0,00228	1.468,34000	1.468,34228	145978	374
424	418	13	490	-0,00188	1.469,80000	1.469,79812	89305	179
466	225	93	124	0,00020	1.470,07000	1.470,07020	125181	284
22	144	447	52	-0,00401	1.473,66000	1.473,65599	141859	390
407	470	80	132	-0,00413	1.475,92000	1.475,91587	152718	403
489	73	110	441	-0,00413	1.475,92000	1.475,91587	121441	282
477	375	247	290	0,00183	1.475,11000	1.475,11183	104754	228
447	484	223	255	0,00290	1.474,18000	1.474,18290	74561	140
1	246	382	117	-0,00075	1.472,74000	1.472,73925	213245	672
382	58	131	403	0,00053	1.473,56000	1.473,56053	149396	380
101	142	243	30	0,00329	1.473,54000	1.473,54329	137449	374
221	181	455	419	-0,00025	1.474,84000	1.474,83975	228108	736
142	75	470	402	-0,00345	1.472,63000	1.472,62655	179096	532
506	315	157	346	-0,00458	1.477,69000	1.477,68542	124032	301
299	454	237	8	0,00076	1.479,04000	1.479,04076	201232	656
268	3	46	510	-0,00312	1.476,12000	1.476,11688	128574	302
327	73	431	196	0,00465	1.479,96000	1.479,96465	131836	346
417	379	64	307	-0,00126	1.477,64000	1.477,63874	91659	179
102	93	503	70	0,00278	1.477,44000	1.477,44278	162707	465
271	217	393	346	0,00391	1.478,38000	1.478,38391	224490	715
81	100	463	240	0,00076	1.477,04000	1.477,04076	140780	388
243	42	502	274	-0,00221	1.478,31000	1.478,30779	150781	429
228	257	455	129	0,00492	1.476,58000	1.476,58492	227975	750
444	420	15	474	-0,00030	1.480,97000	1.480,96970	89717	175
429	126	137	29	0,00385	1.483,51000	1.483,51385	151104	377
299	26	114	58	-0,00356	1.480,89000	1.480,88644	136734	324
33	13	353	8	0,00273	1.481,57000	1.481,57273	114526	283
23	425	475	330	0,00329	1.480,54000	1.480,54329	153496	437
497	168	104	158	-0,00458	1.480,69000	1.480,68542	91268	180
334	31	283	118	0,00206	1.483,59000	1.483,59206	146824	358
463	66	59	127	0,00234	1.483,21000	1.483,21234	120655	270
455	471	483	436	0,00009	1.483,33000	1.483,33009	64869	126
261	330	467	423	0,00234	1.483,21000	1.483,21234	199287	606
459	469	24	274	0,00245	1.485,95000	1.485,95245	64357	109
145	26	337	31	-0,00092	1.485,13000	1.485,12908	114193	268
509	18	35	398	0,00234	1.486,21000	1.486,21234	111069	246
36	75	363	378	0,00216	1.485,60000	1.485,60216	163968	487
45	178	426	329	0,00172	1.486,37000	1.486,37172	208500	672
413	37	310	40	-0,00007	1.485,45000	1.485,44993	117719	259
230	502	351	21	-0,00390	1.484,40000	1.484,39610	176834	502
147	70	424	269	-0,00395	1.485,53000	1.485,52605	184217	569
262	173	341	405	0,00436	1.485,61000	1.485,61436	198114	603
502	88	154	263	0,00391	1.486,38000	1.486,38391	107571	234
385	367	22	429	-0,00452	1.489,56000	1.489,55548	105669	221
154	27	191	463	0,00323	1.489,67000	1.489,67323	140970	428
246	189	398	349	-0,00446	1.489,43000	1.489,42554	224648	753
59	425	484	337	0,00127	1.488,14000	1.488,14127	184427	540
294	460	415	22	-0,00339	1.489,50000	1.489,49661	186768	593
7	69	504	301	0,00340	1.490,28000	1.490,28340	154339	459
17	409	444	247	0,00121	1.491,27000	1.491,27121	166319	498
211	502	168	2	0,00436	1.489,61000	1.489,61436	178264	541
234	494	336	32	0,00453	1.491,22000	1.491,22453	178734	524
169	22	397	485	-0,00149	1.488,16000	1.488,15851	119417	324
223	235	463	324	0,00127	1.494,14000	1.494,14127	227901	786
471	9	186	494	0,00335	1.494,41000	1.494,41335	106381	239
345	90	338	469	0,00391	1.495,38000	1.495,38391	164246	439
496	304	267	417	-0,00075	1.494,74000	1.494,73925	113609	258
18	82	475	56	-0,00131	1.494,77000	1.494,76869	138922	379
232	276	458	163	-0,00452	1.493,56000	1.493,55548	230206	799
16	497	412	21	0,00222	1.494,47000	1.494,47222	170020	522
451	453	31	263	-0,00019	1.493,71000	1.493,70981	64009	109
319	81	101	501	0,00189	1.492,98000	1.492,98189	141218	436
88	48	315	506	-0,00312	1.492,12000	1.492,11688	140458	408
269	11	203	36	0,00200	1.499,72000	1.499,72200	122745	280
480	359	242	340	-0,00452	1.499,56000	1.499,55548	110859	249
47	124	495	276	0,00076	1.497,04000	1.497,04076	150336	440
389	256	300	267	0,00076	1.497,04000	1.497,04076	121185	282
62	113	403	296	-0,00087	1.497,00000	1.496,99913	178622	558
468	120	47	238	0,00228	1.496,34000	1.496,34228	69229	127
424	244	113	75	-0,00137	1.498,90000	1.498,89863	114652	252
268	103	383	325	0,00127	1.496,14000	1.496,14127	210933	674
473	471	5	272	-0,00496	1.496,33000	1.496,32504	65427	111
498	85	90	269	0,00397	1.496,25000	1.496,25397	108178	242
141	30	438	147	-0,00244	1.503,83000	1.503,82756	124674	324
435	465	105	131	-0,00294	1.503,73000	1.503,72706	91699	182
486	19	100	446	0,00065	1.502,30000	1.502,30065	118998	273
108	398	491	46	-0,00030	1.502,97000	1.502,96970	206470	664
466	98	81	478	0,00177	1.502,24000	1.502,24177	126011	292
376	403	68	50	0,00160	1.501,63000	1.501,63160	147787	379
246	294	505	79	0,00133	1.500,01000	1.500,01133	213318	713
103	445	410	92	-0,00250	1.502,96000	1.502,95750	201550	642
491	99	52	244	0,00076	1.503,04000	1.503,04076	69045	126
30	180	447	202	0,00278	1.502,44000	1.502,44278	215237	707
375	504	368	37	-0,00289	1.506,60000	1.506,59711	174960	507
299	133	377	427	0,00127	1.507,14000	1.507,14127	177401	491
413	67	127	339	-0,00452	1.506,56000	1.506,55548	129269	305
186	422	497	100	0,00441	1.504,48000	1.504,48441	216416	708
290	180	367	410	-0,00401	1.507,66000	1.507,65599	195029	581
348	226	491	415	-0,00193	1.505,93000	1.505,92807	172402	495
29	110	441	87	0,00026	1.507,94000	1.507,94026	145940	409
170	299	474	440	-0,00345	1.506,63000	1.506,62655	194505	599
7	425	494	240	-0,00289	1.504,60000	1.504,59711	165508	477
164	398	433	427	-0,00244	1.505,83000	1.505,82756	203776	644
55	314	482	340	-0,00126	1.509,64000	1.509,63874	185758	569
359	488	351	114	-0,00401	1.508,66000	1.508,65599	163233	451
420	201	23	355	0,00177	1.508,24000	1.508,24177	121779	271
1	238	450	459	0,00397	1.510,25000	1.510,25397	211752	700
79	103	502	56	-0,00294	1.509,73000	1.509,72706	163511	477
50	63	503	288	0,00234	1.510,21000	1.510,21234	151384	441
88	168	416	161	-0,00030	1.510,97000	1.510,96970	206926	672
214	265	480	455	-0,00446	1.511,43000	1.511,42554	226004	759
48	170	465	220	-0,00452	1.511,56000	1.511,55548	212771	700
350	70	225	450	0,00082	1.510,91000	1.510,91082	171311	467
427	353	249	175	-0,00446	1.515,43000	1.515,42554	108962	239
410	83	116	450	0,00278	1.514,44000	1.514,44278	122350	283
10	291	505	498	0,00296	1.514,05000	1.514,05296	201349	660
8	45	329	443	0,00009	1.513,33000	1.513,33009	142845	428
11	443	450	90	-0,00126	1.514,64000	1.514,63874	176164	544
103	61	373	480	-0,00003	1.515,59000	1.515,58997	141345	418
494	383	79	231	0,00385	1.513,51000	1.513,51385	67616	124
457	386	29	200	-0,00452	1.512,56000	1.512,55548	88165	181
268	46	87	36	-0,00356	1.514,89000	1.514,88644	131923	307
130	95	421	328	-0,00452	1.512,56000	1.512,55548	191032	602
397	329	292	237	-0,00025	1.519,84000	1.519,83975	115902	265
388	322	217	6	-0,00390	1.519,40000	1.519,39610	122588	288
481	62	276	288	0,00127	1.518,14000	1.518,14127	102105	223
4	447	463	100	0,00403	1.517,12000	1.517,12403	175444	539
353	407	314	173	0,00228	1.518,34000	1.518,34228	149282	378
501	464	35	238	-0,00289	1.518,60000	1.518,59711	63363	108
417	324	134	144	0,00076	1.516,04000	1.516,04076	126317	301
198	274	443	117	-0,00131	1.519,77000	1.519,76869	231617	786
312	331	14	99	-0,00356	1.517,89000	1.517,88644	135133	329
456	10	312	424	-0,00069	1.517,61000	1.517,60931	104766	232
315	47	384	426	-0,00126	1.520,64000	1.520,63874	150857	460
128	106	369	296	-0,00193	1.520,93000	1.520,92807	195951	621
56	79	479	291	0,00447	1.523,35000	1.523,35447	155053	452
486	445	488	432	-0,00042	1.521,23000	1.521,22958	64237	128
