type: mazes
name: maze512-2-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
463	232	240	329	-0,00024	915,84800	915,84776	17376	16
220	360	134	463	0,00012	914,60500	914,60512	51691	65
169	207	113	358	0,00040	913,09000	913,09040	14014	13
160	191	72	301	-0,00017	918,91900	918,91883	10012	8
299	416	200	152	0,00041	917,29100	917,29141	35639	45
498	455	400	334	0,00012	918,60500	918,60512	8311	8
218	295	143	355	-0,00016	918,12000	918,11984	30080	33
290	67	388	40	-0,00025	918,64700	918,64675	21012	20
132	367	316	302	-0,00001	918,46300	918,46299	27616	29
15	43	167	84	-0,00017	917,91900	917,91883	7216	6
268	94	290	372	-0,00038	919,50500	919,50462	38902	47
446	413	175	289	0,00004	919,33300	919,33304	30311	37
139	432	260	133	0,00034	917,01900	917,01934	31866	35
233	145	192	97	0,00004	923,33300	923,33304	45368	56
217	340	433	241	0,00040	921,09000	921,09040	60856	83
242	424	506	355	-0,00025	920,64700	920,64675	22707	23
382	331	118	332	0,00041	923,29100	923,29141	23617	25
137	344	375	424	0,00035	923,22000	923,22035	22644	23
410	381	209	383	0,00033	921,81800	921,81833	31046	33
422	298	137	382	-0,00024	920,84800	920,84776	37235	42
237	71	154	8	-0,00030	920,77700	920,77670	19378	23
222	346	29	400	0,00027	920,94800	920,94827	51614	65
313	98	302	223	0,00026	921,74700	921,74726	25424	27
145	338	499	343	-0,00038	926,50500	926,50462	36688	41
494	238	371	349	0,00020	926,87700	926,87720	16164	15
269	304	166	183	0,00027	927,94800	927,94827	66801	95
419	237	255	352	0,00026	924,74700	924,74726	25920	27
383	84	351	26	0,00039	925,88900	925,88939	22066	21
511	227	431	374	0,00026	926,74700	926,74726	15566	15
137	25	119	118	-0,00009	925,19100	925,19091	15212	13
199	399	461	398	-0,00025	926,64700	926,64675	45116	52
286	113	265	330	0,00004	924,33300	924,33304	38176	45
409	381	190	389	0,00047	926,16100	926,16147	30684	34
376	265	230	399	-0,00003	929,06100	929,06097	31879	40
261	40	182	127	-0,00002	931,26200	931,26198	38000	43
341	440	499	371	0,00047	930,16100	930,16147	11968	10
226	347	314	62	-0,00002	928,26200	928,26198	57370	78
156	337	439	397	-0,00002	930,26200	930,26198	51989	64
360	331	299	119	-0,00017	929,91900	929,91883	60111	79
124	239	321	371	0,00020	929,87700	929,87720	18476	18
425	405	186	269	-0,00038	930,50500	930,50462	26478	31
242	436	246	172	-0,00024	929,84800	929,84776	33755	39
409	56	469	58	0,00032	928,61700	928,61732	15433	14
278	120	316	393	-0,00030	935,77700	935,77670	33692	40
195	490	176	362	-0,00009	935,19100	935,19091	14491	14
308	460	254	410	0,00034	933,01900	933,01934	11386	10
116	509	208	476	-0,00009	935,19100	935,19091	9448	8
212	404	326	424	-0,00045	932,43400	932,43355	41045	46
482	246	458	425	0,00019	935,67600	935,67619	15307	14
215	298	374	172	0,00019	933,67600	933,67619	25966	28
503	182	344	295	-0,00038	933,50500	933,50462	11810	10
275	397	333	143	-0,00016	935,12000	935,11984	42803	52
437	349	286	464	-0,00017	932,91900	932,91883	55895	83
296	177	392	302	0,00012	938,60500	938,60512	36420	42
451	241	254	287	0,00019	939,67600	939,67619	16596	16
356	73	232	220	-0,00018	939,71800	939,71782	16380	15
294	245	382	79	0,00010	937,20300	937,20310	50588	69
257	498	370	436	0,00048	938,36200	938,36248	18491	18
256	357	119	245	-0,00009	939,19100	939,19091	43671	53
14	20	203	5	0,00034	937,01900	937,01934	8766	7
334	301	494	492	-0,00031	939,57600	939,57569	59956	79
157	83	351	25	-0,00009	938,19100	938,19091	9944	8
57	184	86	324	0,00047	938,16100	938,16147	8266	7
232	382	389	230	-0,00017	941,91900	941,91883	35834	41
270	323	378	464	-0,00045	941,43400	941,43355	47925	58
358	89	371	67	-0,00039	940,30400	940,30361	26726	29
416	226	428	470	-0,00017	942,91900	942,91883	25527	30
458	469	415	496	-0,00031	940,57600	940,57569	14440	14
386	64	142	169	-0,00046	943,23300	943,23254	20262	19
167	213	347	298	-0,00045	943,43400	943,43355	13896	12
252	310	276	22	0,00040	940,09000	940,09040	52204	71
208	331	405	413	0,00011	942,40400	942,40411	58526	75
424	482	265	298	0,00004	943,33300	943,33304	18424	19
312	19	355	211	-0,00003	944,06100	944,06097	29102	31
503	361	244	257	0,00004	947,33300	947,33304	33784	38
64	345	292	159	-0,00023	946,04900	946,04877	30162	32
313	208	155	400	0,00034	945,01900	945,01934	27702	30
331	294	355	321	0,00026	944,74700	944,74726	35808	42
472	242	506	408	-0,00002	947,26200	947,26198	17192	19
171	475	115	281	-0,00044	944,63500	944,63456	25000	28
326	504	269	206	-0,00002	944,26200	944,26198	17751	18
6	272	97	353	0,00034	947,01900	947,01934	9496	8
452	443	142	319	-0,00045	944,43400	944,43355	31026	34
415	458	284	310	0,00018	949,47500	949,47518	20132	20
340	321	287	90	0,00011	951,40400	951,40411	62917	86
265	334	267	50	-0,00002	949,26200	949,26198	40124	49
148	203	216	359	-0,00024	951,84800	951,84776	9856	9
319	283	269	421	0,00027	949,94800	949,94827	46036	59
484	341	136	368	-0,00038	950,50500	950,50462	50526	63
371	43	203	218	-0,00026	950,44600	950,44574	21988	21
377	115	234	217	0,00010	948,20300	948,20310	19446	22
431	259	291	350	-0,00031	951,57600	951,57569	21472	25
215	241	299	7	-0,00003	949,06100	949,06097	33810	40
328	497	226	227	-0,00017	952,91900	952,91883	22843	24
228	352	353	169	-0,00001	955,46300	955,46299	60811	81
250	349	224	173	0,00047	955,16100	955,16147	43953	54
245	200	279	310	0,00012	955,60500	955,60512	19588	20
82	244	329	392	-0,00016	952,12000	952,11984	20652	20
344	457	352	326	0,00004	953,33300	953,33304	15612	14
320	49	206	241	-0,00003	955,06100	955,06097	18182	17
425	218	261	403	-0,00017	953,91900	953,91883	23701	24
189	358	8	179	-0,00045	952,43400	952,43355	37576	42
289	124	264	389	-0,00010	955,99000	955,98990	35752	46
341	185	268	471	-0,00024	956,84800	956,84776	30860	35
473	358	142	265	-0,00045	956,43400	956,43355	47120	56
277	227	365	139	0,00003	958,13200	958,13203	56352	78
203	73	226	332	-0,00030	958,77700	958,77670	31088	35
88	254	163	390	0,00034	956,01900	956,01934	18484	18
208	301	358	178	0,00019	959,67600	959,67619	32404	36
52	464	191	438	-0,00045	959,43400	959,43355	10525	9
469	410	380	431	-0,00031	958,57600	958,57569	26894	29
465	334	260	170	-0,00010	958,99000	958,98990	48179	58
188	416	466	457	0,00011	956,40400	956,40411	43437	58
437	443	266	256	-0,00003	963,06100	963,06097	30559	33
315	455	453	296	-0,00039	962,30400	962,30361	9174	7
264	454	148	410	-0,00038	961,50500	961,50462	15285	15
342	52	143	11	-0,00010	961,99000	961,98990	20052	19
198	197	169	14	-0,00003	961,06100	961,06097	34210	38
308	227	160	422	0,00005	961,53400	961,53405	27328	30
192	439	124	498	0,00004	963,33300	963,33304	38337	44
439	463	292	361	0,00046	963,96000	963,96046	29750	32
455	478	201	343	0,00033	963,81800	963,81833	21572	22
223	71	244	325	0,00034	962,01900	962,01934	25946	29
296	295	346	425	-0,00002	965,26200	965,26198	41168	54
362	26	283	232	0,00003	965,13200	965,13203	15888	15
371	228	296	38	-0,00003	966,06100	966,06097	15164	14
296	492	413	348	-0,00046	965,23300	965,23254	16945	16
338	188	374	423	-0,00023	965,04900	965,04877	32306	37
224	404	272	436	-0,00002	965,26200	965,26198	40308	45
153	335	118	436	0,00020	966,87700	966,87720	51210	63
198	413	248	208	0,00012	964,60500	964,60512	57462	75
157	352	284	118	0,00019	965,67600	965,67619	47750	58
180	289	333	448	0,00040	964,09000	964,09040	46683	65
368	371	445	265	-0,00038	970,50500	970,50462	28240	31
496	181	397	359	0,00012	968,60500	968,60512	12592	11
278	356	438	215	-0,00031	971,57600	971,57569	45878	56
203	280	145	230	-0,00030	970,77700	970,77670	53340	71
181	223	292	414	-0,00016	971,12000	971,11984	26992	28
140	347	4	436	-0,00017	969,91900	969,91883	22002	22
235	179	448	304	0,00011	971,40400	971,40411	42404	52
146	148	211	355	-0,00016	971,12000	971,11984	22518	23
299	445	451	355	0,00004	970,33300	970,33304	12992	14
362	163	343	374	-0,00037	971,70600	971,70563	23870	27
324	359	293	138	0,00047	975,16100	975,16147	54113	70
100	345	471	310	-0,00017	974,91900	974,91883	28224	29
463	226	266	381	-0,00031	974,57600	974,57569	22030	22
202	384	427	443	0,00010	973,20300	973,20310	48538	57
91	419	203	420	-0,00017	975,91900	975,91883	16261	16
462	196	497	418	-0,00010	972,99000	972,98990	14179	13
144	433	53	330	-0,00045	972,43400	972,43355	38824	44
65	299	154	181	0,00039	974,88900	974,88939	29846	34
477	310	364	446	0,00018	973,47500	973,47518	45214	56
325	180	466	355	-0,00002	975,26200	975,26198	29248	32
83	389	236	391	0,00034	976,01900	976,01934	15575	15
422	143	275	29	-0,00040	976,10300	976,10260	13134	11
352	80	134	1	-0,00018	977,71800	977,71782	19800	19
254	334	357	238	-0,00030	977,77700	977,77670	77450	112
110	306	309	202	0,00049	976,56300	976,56349	48092	57
290	452	239	337	-0,00031	976,57600	976,57569	8330	6
434	309	280	448	-0,00038	976,50500	976,50462	60454	87
419	337	280	244	-0,00045	976,43400	976,43355	44787	52
253	413	446	447	0,00032	979,61700	979,61732	42690	50
126	71	316	94	0,00004	977,33300	977,33304	15302	13
183	241	356	321	0,00019	981,67600	981,67619	41872	52
286	177	340	41	-0,00018	982,71800	982,71782	35630	41
433	431	199	251	-0,00018	982,71800	982,71782	30019	37
283	30	316	203	-0,00025	981,64700	981,64675	25564	29
170	160	392	128	0,00002	981,93100	981,93102	39022	45
251	259	226	24	0,00039	983,88900	983,88939	59194	83
161	424	325	447	-0,00038	980,50500	980,50462	45979	53
160	384	289	501	-0,00025	983,64700	983,64675	40585	47
437	499	293	338	0,00004	983,33300	983,33304	18902	18
335	439	176	350	-0,00002	983,26200	983,26198	19634	24
169	254	25	362	0,00003	986,13200	986,13203	16810	18
374	289	332	438	-0,00025	986,64700	986,64675	37739	43
266	216	249	496	0,00004	987,33300	987,33304	50606	71
142	305	211	140	0,00005	986,53400	986,53405	42326	48
382	506	466	478	-0,00010	987,99000	987,98990	17959	18
355	36	178	10	-0,00018	985,71800	985,71782	19346	18
455	320	290	491	0,00003	986,13200	986,13203	49540	66
241	386	107	223	0,00026	986,74700	986,74726	36708	48
235	46	257	256	-0,00039	985,30400	985,30361	29830	32
225	340	421	488	-0,00046	986,23300	986,23254	68868	92
14	370	321	335	0,00019	990,67600	990,67619	13780	12
253	116	88	333	0,00048	989,36200	989,36248	46878	59
295	151	418	167	-0,00019	991,51700	991,51681	42718	62
133	435	411	269	-0,00018	990,71800	990,71782	42176	49
199	189	349	78	0,00011	990,40400	990,40411	22476	22
169	431	395	272	-0,00003	990,06100	990,06097	49715	60
231	151	101	304	0,00041	989,29100	989,29141	48738	63
69	508	169	390	-0,00017	990,91900	990,91883	15549	15
146	262	173	486	-0,00009	989,19100	989,19091	37860	47
233	402	487	404	-0,00047	990,03200	990,03153	26282	32
127	359	59	250	-0,00038	992,50500	992,50462	19544	18
230	487	180	376	0,00033	993,81800	993,81833	16853	17
187	431	449	385	0,00046	992,96000	992,96046	37727	42
194	477	356	419	-0,00038	993,50500	993,50462	38239	42
206	389	302	148	-0,00046	995,23300	995,23254	50104	64
283	443	152	341	0,00034	994,01900	994,01934	15698	15
488	223	462	401	-0,00025	993,64700	993,64675	21489	27
193	398	212	216	0,00040	995,09000	995,09040	52134	66
332	70	292	217	0,00039	992,88900	992,88939	26128	27
239	384	90	263	0,00047	995,16100	995,16147	40932	48
193	5	374	13	0,00046	999,96000	999,96046	18184	16
293	13	175	317	0,00046	996,96000	996,96046	35296	40
286	390	268	141	0,00034	998,01900	998,01934	19832	20
97	280	381	349	0,00019	997,67600	997,67619	24946	30
50	371	22	237	-0,00003	999,06100	999,06097	19896	19
226	182	194	381	-0,00024	998,84800	998,84776	24272	25
261	371	258	65	-0,00046	999,23300	999,23254	42072	52
219	398	170	163	0,00004	998,33300	998,33304	43938	53
51	229	233	293	-0,00009	998,19100	998,19091	17890	17
481	305	272	273	0,00039	998,88900	998,88939	16692	15
469	491	278	282	-0,00375	1.001,55000	1.001,54625	20910	23
160	139	379	28	0,00203	1.000,13000	1.000,13203	31274	37
471	250	250	308	-0,00010	1.002,99000	1.002,98990	17016	15
110	290	478	427	-0,00010	1.002,99000	1.002,98990	39993	45
299	78	238	304	0,00046	1.001,96000	1.001,96046	34988	40
93	329	364	344	0,00091	1.002,19000	1.002,19091	49045	57
184	310	118	167	0,00304	1.003,33000	1.003,33304	44982	69
241	53	201	394	-0,00482	1.003,48000	1.003,47518	40204	50
259	233	479	314	0,00411	1.000,40000	1.000,40411	35842	42
390	199	226	355	-0,00274	1.003,75000	1.003,74726	21108	20
233	493	404	319	-0,00218	1.007,72000	1.007,71782	16973	17
14	388	199	448	0,00304	1.007,33000	1.007,33304	17626	15
84	77	220	37	-0,00274	1.005,75000	1.005,74726	13526	12
243	44	416	54	-0,00476	1.004,35000	1.004,34524	39570	44
450	244	289	377	0,00097	1.005,06000	1.005,06097	21122	24
461	356	271	196	0,00254	1.004,23000	1.004,23254	58892	78
142	294	254	503	-0,00066	1.004,02000	1.004,01934	43090	51
274	475	405	266	-0,00426	1.005,45000	1.005,44574	34648	38
242	366	388	202	0,00097	1.007,06000	1.007,06097	62443	83
400	242	398	498	0,00411	1.005,40000	1.005,40411	33097	38
340	361	379	174	-0,00224	1.011,85000	1.011,84776	61864	85
266	239	390	80	0,00209	1.008,00000	1.008,00209	39188	47
422	169	268	103	-0,00212	1.009,59000	1.009,58788	11398	9
430	273	160	277	0,00304	1.010,33000	1.010,33304	46507	55
424	408	161	305	-0,00325	1.011,65000	1.011,64675	33673	37
34	257	215	257	0,00248	1.008,36000	1.008,36248	26778	28
58	261	18	346	0,00147	1.008,16000	1.008,16147	19146	18
226	170	381	7	0,00417	1.008,27000	1.008,27417	39542	45
309	478	496	421	-0,00162	1.011,69000	1.011,68838	23462	23
382	274	148	379	-0,00061	1.010,89000	1.010,88939	36651	42
355	106	263	330	-0,00375	1.015,55000	1.015,54625	30432	33
191	193	151	407	-0,00375	1.013,55000	1.013,54625	16614	19
275	99	131	335	-0,00274	1.015,75000	1.015,74726	43098	54
261	248	72	239	0,00405	1.012,53000	1.012,53405	66840	94
437	304	32	334	-0,00010	1.012,99000	1.012,98990	52035	65
190	431	341	208	-0,00274	1.013,75000	1.013,74726	43774	52
84	292	332	283	0,00355	1.013,43000	1.013,43355	42148	48
245	438	122	233	0,00147	1.015,16000	1.015,16147	47579	57
157	224	40	317	0,00203	1.014,13000	1.014,13203	29964	31
179	110	322	57	0,00411	1.013,40000	1.013,40411	16468	14
264	40	361	236	-0,00061	1.016,89000	1.016,88939	44036	53
197	440	77	404	0,00462	1.019,50000	1.019,50462	43620	52
287	440	363	425	-0,00330	1.019,78000	1.019,77670	17675	17
427	296	336	283	0,00097	1.019,06000	1.019,06097	46553	55
296	13	166	164	0,00254	1.019,23000	1.019,23254	25596	26
281	278	119	412	0,00040	1.018,09000	1.018,09040	70025	99
223	152	127	361	0,00355	1.017,43000	1.017,43355	53326	74
419	386	326	488	0,00102	1.018,93000	1.018,93102	38875	43
319	268	407	235	0,00046	1.017,96000	1.017,96046	46392	58
320	10	448	70	0,00366	1.018,17000	1.018,17366	27882	29
457	235	314	394	-0,00274	1.023,75000	1.023,74726	23645	24
36	169	154	295	0,00254	1.022,23000	1.022,23254	10678	10
11	356	156	215	-0,00375	1.023,55000	1.023,54625	17078	18
130	461	228	470	0,00304	1.021,33000	1.021,33304	19697	18
460	269	472	489	-0,00111	1.021,79000	1.021,78889	39377	48
472	280	454	455	0,00203	1.023,13000	1.023,13203	21532	22
412	326	44	382	0,00254	1.022,23000	1.022,23254	62199	82
438	88	299	88	0,00052	1.020,83000	1.020,83052	12007	10
138	155	347	322	0,00462	1.021,50000	1.021,50462	31186	35
332	298	154	222	0,00462	1.021,50000	1.021,50462	42656	52
219	337	126	185	-0,00173	1.024,95000	1.024,94827	69758	96
187	221	143	492	0,00355	1.027,43000	1.027,43355	45728	66
245	24	364	8	-0,00162	1.024,69000	1.024,68838	27172	31
264	389	398	477	0,00203	1.026,13000	1.026,13203	55756	70
221	401	340	466	-0,00061	1.027,89000	1.027,88939	48189	57
161	440	244	505	0,00361	1.027,30000	1.027,30361	38258	43
398	496	241	268	-0,00482	1.025,48000	1.025,47518	21468	21
277	380	455	238	-0,00061	1.027,89000	1.027,88939	57716	75
148	142	329	55	-0,00167	1.026,82000	1.026,81833	23950	24
120	262	407	298	-0,00274	1.026,75000	1.026,74726	43144	49
271	403	411	425	-0,00268	1.030,62000	1.030,61732	58505	76
253	385	413	271	0,00417	1.028,27000	1.028,27417	40392	46
295	434	155	362	0,00040	1.028,09000	1.028,09040	20888	21
320	389	245	46	-0,00431	1.028,58000	1.028,57569	48245	63
182	30	23	43	-0,00482	1.028,48000	1.028,47518	19480	17
191	361	11	214	-0,00167	1.031,82000	1.031,81833	47188	56
303	389	331	451	-0,00381	1.028,68000	1.028,67619	37121	42
389	360	161	232	-0,00431	1.030,58000	1.030,57569	50713	63
96	479	196	435	-0,00431	1.028,58000	1.028,57569	15067	14
262	77	172	91	0,00304	1.030,33000	1.030,33304	49308	67
297	23	181	93	0,00147	1.033,16000	1.033,16147	27628	29
281	19	173	143	-0,00061	1.035,89000	1.035,88939	42362	49
429	395	113	325	-0,00061	1.033,89000	1.033,88939	29991	32
509	304	119	314	-0,00061	1.035,89000	1.035,88939	30613	34
166	10	220	215	0,00468	1.035,37000	1.035,37468	24700	25
106	334	328	230	0,00405	1.032,53000	1.032,53405	51654	63
205	407	143	194	0,00203	1.035,13000	1.035,13203	60354	80
361	242	285	353	0,00040	1.033,09000	1.033,09040	15634	14
52	439	32	482	-0,00061	1.032,89000	1.032,88939	12356	11
197	258	55	257	0,00046	1.033,96000	1.033,96046	20176	19
436	305	473	447	-0,00325	1.038,65000	1.038,64675	55780	74
403	309	215	488	-0,00111	1.038,79000	1.038,78889	63691	86
304	332	283	76	-0,00010	1.036,99000	1.036,98990	67925	97
448	410	143	374	-0,00111	1.038,79000	1.038,78889	42229	49
274	489	179	370	-0,00274	1.037,75000	1.037,74726	15009	14
403	276	322	275	-0,00268	1.036,62000	1.036,61732	37655	43
22	392	301	260	0,00304	1.037,33000	1.037,33304	21280	20
227	299	48	223	-0,00066	1.038,02000	1.038,01934	61644	83
142	405	76	460	-0,00117	1.039,92000	1.039,91883	44855	53
301	182	91	367	-0,00016	1.036,12000	1.036,11984	47588	61
212	409	167	158	0,00411	1.043,40000	1.043,40411	49904	63
262	182	407	394	0,00468	1.043,37000	1.043,37468	60986	88
128	457	263	263	0,00462	1.040,50000	1.040,50462	19449	18
245	292	379	497	-0,00482	1.043,48000	1.043,47518	71340	104
460	454	158	303	-0,00218	1.041,72000	1.041,71782	33586	38
438	344	334	200	-0,00274	1.041,75000	1.041,74726	63665	83
316	160	338	403	0,00254	1.043,23000	1.043,23254	35890	44
506	281	488	411	0,00203	1.040,13000	1.040,13203	14013	13
274	286	488	482	-0,00004	1.040,86000	1.040,85996	69876	96
113	491	182	427	-0,00167	1.043,82000	1.043,81833	11307	10
370	106	123	185	-0,00061	1.047,89000	1.047,88939	24222	26
369	71	160	147	-0,00111	1.044,79000	1.044,78889	28684	30
239	158	78	368	0,00355	1.045,43000	1.045,43355	53858	74
6	409	296	308	0,00198	1.044,26000	1.044,26198	14298	13
286	427	460	291	-0,00319	1.046,52000	1.046,51681	9308	7
365	23	160	164	0,00310	1.047,20000	1.047,20310	21886	22
467	470	469	276	0,00153	1.044,03000	1.044,03153	18809	18
104	351	335	496	-0,00325	1.045,65000	1.045,64675	41634	47
202	283	285	497	0,00203	1.047,13000	1.047,13203	35871	42
377	77	369	13	-0,00369	1.046,42000	1.046,41631	26086	26
445	111	300	109	0,00423	1.050,14000	1.050,14423	14582	13
121	376	275	427	0,00304	1.049,33000	1.049,33304	45063	56
431	371	187	235	0,00203	1.050,13000	1.050,13203	45936	54
403	311	269	114	0,00468	1.049,37000	1.049,37468	56063	72
51	409	142	431	-0,00274	1.048,75000	1.048,74726	15739	14
316	396	382	253	-0,00381	1.049,68000	1.049,67619	64602	87
418	406	229	211	-0,00218	1.048,72000	1.048,71782	39708	46
113	175	204	299	0,00097	1.050,06000	1.050,06097	29148	35
321	352	11	363	0,00304	1.049,33000	1.049,33304	64411	85
449	199	293	292	-0,00218	1.049,72000	1.049,71782	19468	19
359	307	189	193	0,00468	1.052,37000	1.052,37468	78022	112
241	227	196	210	0,00462	1.055,50000	1.055,50462	57288	80
305	506	377	342	0,00046	1.052,96000	1.052,96046	29349	34
301	389	498	406	0,00411	1.053,40000	1.053,40411	32981	37
236	482	230	159	0,00417	1.055,27000	1.055,27417	40867	49
133	379	263	451	0,00304	1.054,33000	1.054,33304	46082	54
221	154	177	451	0,00097	1.052,06000	1.052,06097	46936	63
86	265	151	486	0,00040	1.054,09000	1.054,09040	38202	42
118	179	329	335	0,00462	1.052,50000	1.052,50462	29206	32
339	385	260	39	0,00097	1.054,06000	1.054,06097	56965	81
422	309	286	212	0,00097	1.058,06000	1.058,06097	67863	92
344	205	75	350	0,00198	1.057,26000	1.057,26198	33234	37
128	446	323	383	-0,00431	1.056,58000	1.056,57569	25731	25
340	362	472	474	0,00102	1.057,93000	1.057,93102	60696	84
185	286	208	501	0,00046	1.058,96000	1.058,96046	38382	47
391	480	184	367	0,00147	1.059,16000	1.059,16147	15022	13
254	104	105	293	-0,00274	1.059,75000	1.059,74726	50534	66
267	430	419	366	0,00361	1.059,30000	1.059,30361	24197	24
68	376	19	159	-0,00375	1.057,55000	1.057,54625	43114	49
424	273	452	187	0,00468	1.058,37000	1.058,37468	36179	41
424	88	438	55	0,00215	1.060,87000	1.060,87215	11975	10
73	400	252	338	-0,00167	1.061,82000	1.061,81833	15945	22
332	50	336	136	0,00468	1.062,37000	1.062,37468	25256	28
151	412	13	431	0,00147	1.060,16000	1.060,16147	47741	57
192	46	326	213	-0,00426	1.060,45000	1.060,44574	30334	32
357	485	348	392	0,00203	1.062,13000	1.062,13203	18547	18
53	425	166	394	-0,00431	1.060,58000	1.060,57569	15811	15
7	428	280	251	0,00462	1.063,50000	1.063,50462	17976	16
211	433	200	501	-0,00268	1.063,62000	1.063,61732	48648	57
56	283	464	355	0,00254	1.062,23000	1.062,23254	25786	31
275	56	242	116	-0,00004	1.065,86000	1.065,85996	51138	65
190	474	19	388	0,00254	1.067,23000	1.067,23254	44846	53
360	418	350	354	0,00468	1.066,37000	1.066,37468	39701	44
256	257	46	431	0,00355	1.064,43000	1.064,43355	71423	112
164	458	141	266	0,00462	1.066,50000	1.066,50462	31309	35
499	403	308	376	-0,00325	1.065,65000	1.065,64675	38098	43
283	156	431	130	0,00108	1.064,80000	1.064,80108	55424	76
179	485	328	263	-0,00167	1.065,82000	1.065,81833	33487	36
407	256	484	488	-0,00111	1.066,79000	1.066,78889	37289	44
269	28	190	334	-0,00167	1.065,82000	1.065,81833	47110	60
451	376	136	292	-0,00061	1.070,89000	1.070,88939	40501	51
138	413	56	229	-0,00010	1.069,99000	1.069,98990	49298	60
214	456	56	373	-0,00274	1.068,75000	1.068,74726	33106	36
463	475	357	286	-0,00162	1.068,69000	1.068,68838	20736	21
196	26	25	92	-0,00004	1.071,86000	1.071,85996	20066	19
118	323	176	157	-0,00381	1.070,68000	1.070,67619	58354	73
344	131	209	317	0,00366	1.069,17000	1.069,17366	39476	46
126	151	331	377	-0,00117	1.069,92000	1.069,91883	31420	35
241	350	427	455	-0,00055	1.071,76000	1.071,75945	46444	60
160	505	215	148	-0,00010	1.071,99000	1.071,98990	39271	46
367	271	265	499	-0,00004	1.072,86000	1.072,85996	45826	55
157	19	222	106	0,00468	1.072,37000	1.072,37468	20168	19
382	353	227	209	0,00203	1.075,13000	1.075,13203	70199	95
472	508	451	275	0,00417	1.074,27000	1.074,27417	20007	20
48	262	347	381	0,00462	1.073,50000	1.073,50462	22162	21
400	155	248	194	-0,00004	1.075,86000	1.075,85996	19892	19
411	265	132	293	0,00361	1.074,30000	1.074,30361	35028	39
386	14	328	221	0,00366	1.075,17000	1.075,17366	20890	20
199	292	170	175	0,00203	1.074,13000	1.074,13203	48172	61
47	233	85	274	0,00468	1.073,37000	1.073,37468	15024	15
325	489	509	304	0,00316	1.077,07000	1.077,07316	28526	33
115	334	259	236	0,00198	1.077,26000	1.077,26198	35196	39
291	44	161	361	-0,00325	1.076,65000	1.076,64675	45554	57
127	165	392	97	-0,00212	1.076,59000	1.076,58788	31292	34
483	334	191	177	0,00468	1.077,37000	1.077,37468	62384	81
340	272	328	455	-0,00162	1.078,69000	1.078,68838	43286	52
482	290	229	437	-0,00369	1.076,42000	1.076,41631	34345	38
268	441	124	293	-0,00381	1.076,68000	1.076,67619	25398	27
469	277	475	505	0,00153	1.078,03000	1.078,03153	41382	50
461	349	110	280	-0,00218	1.078,72000	1.078,71782	64151	99
336	4	319	303	-0,00476	1.081,35000	1.081,34524	26086	28
316	62	284	388	-0,00426	1.083,45000	1.083,44574	43158	54
385	183	469	406	-0,00476	1.080,35000	1.080,34524	24601	26
418	436	381	214	-0,00268	1.081,62000	1.081,61732	27479	29
452	494	438	214	0,00203	1.080,13000	1.080,13203	26183	28
478	261	292	364	0,00046	1.083,96000	1.083,96046	20192	20
89	232	134	254	-0,00476	1.082,35000	1.082,34524	11872	10
397	96	487	130	0,00215	1.083,87000	1.083,87215	23061	21
183	394	218	62	-0,00375	1.082,55000	1.082,54625	56238	75
336	151	346	43	0,00417	1.082,27000	1.082,27417	35294	41
452	387	325	511	-0,00105	1.085,66000	1.085,65895	40664	46
395	19	328	62	0,00209	1.087,00000	1.087,00209	26723	27
179	356	4	305	-0,00061	1.085,89000	1.085,88939	58452	76
154	250	278	472	-0,00111	1.087,79000	1.087,78889	36045	39
262	407	54	251	0,00254	1.086,23000	1.086,23254	56033	72
287	145	127	377	-0,00325	1.087,65000	1.087,64675	50152	67
227	197	323	382	0,00411	1.086,40000	1.086,40411	30222	34
418	380	275	434	0,00310	1.084,20000	1.084,20310	51956	63
296	198	352	75	-0,00105	1.087,66000	1.087,65895	30368	34
228	16	344	203	0,00366	1.085,17000	1.085,17366	31912	33
290	209	254	387	-0,00061	1.089,89000	1.089,88939	37702	45
221	45	329	215	-0,00004	1.088,86000	1.088,85996	30170	31
326	215	362	437	-0,00117	1.090,92000	1.090,91883	38360	50
227	182	170	361	0,00040	1.088,09000	1.088,09040	31986	36
198	377	331	445	-0,00426	1.090,45000	1.090,44574	48859	58
195	452	65	246	-0,00431	1.090,58000	1.090,57569	49438	62
149	419	124	205	0,00468	1.091,37000	1.091,37468	58592	75
236	301	398	186	-0,00212	1.088,59000	1.088,58788	80846	120
319	136	239	429	0,00097	1.088,06000	1.088,06097	35670	42
229	478	326	203	0,00468	1.088,37000	1.088,37468	45889	56
340	118	214	359	0,00468	1.095,37000	1.095,37468	34024	45
14	379	97	241	-0,00055	1.093,76000	1.093,75945	18852	17
83	314	233	485	0,00097	1.092,06000	1.092,06097	58349	74
26	352	467	316	0,00046	1.095,96000	1.095,96046	31206	32
98	444	348	286	0,00203	1.094,13000	1.094,13203	23549	23
48	341	267	214	0,00147	1.095,16000	1.095,16147	29642	30
265	54	241	470	0,00417	1.094,27000	1.094,27417	48074	64
74	375	241	414	-0,00375	1.095,55000	1.095,54625	19475	18
140	362	382	268	-0,00268	1.092,62000	1.092,61732	45518	53
376	368	230	217	0,00361	1.094,30000	1.094,30361	38322	44
470	374	134	248	0,00310	1.097,20000	1.097,20310	58093	76
