type: random
name: random512-20-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
356	141	508	463	-0,00002	399,26200	399,26198	30349	46
89	30	236	351	-0,00030	396,77700	396,77670	28663	45
143	92	428	294	-0,00011	398,78900	398,78889	32385	49
48	272	348	454	0,00018	396,47500	396,47518	31294	45
318	143	306	507	0,00017	398,61000	398,61017	24255	40
361	189	145	469	-0,00012	399,58800	399,58788	31360	47
300	412	473	103	0,00011	399,40400	399,40411	32175	49
177	264	416	5	-0,00027	397,24500	397,24473	29925	56
404	71	57	168	0,00050	397,76400	397,76450	26404	38
260	42	428	353	-0,00039	396,30400	396,30361	27655	40
475	387	491	15	0,00040	402,22500	402,22540	19366	32
396	89	506	437	-0,00036	401,90700	401,90664	26882	41
402	162	62	292	0,00013	403,80600	403,80613	28041	39
82	78	87	449	0,00024	401,68100	401,68124	22755	36
431	404	331	51	-0,00007	401,59300	401,59293	22615	32
303	389	174	51	-0,00029	403,97800	403,97771	28021	42
73	118	437	69	0,00031	403,75200	403,75231	27283	42
269	39	441	354	0,00025	402,54600	402,54625	28924	43
321	143	262	504	-0,00013	401,72300	401,72287	26331	42
422	402	49	406	0,00046	402,29600	402,29646	21147	27
51	431	349	223	0,00016	404,07300	404,07316	29330	42
203	270	506	458	0,00039	404,88900	404,88939	32847	48
442	493	429	117	-0,00047	407,36800	407,36753	24909	41
260	205	501	473	-0,00005	407,65900	407,65895	31323	45
413	300	199	11	0,00009	404,00200	404,00209	28944	41
158	428	481	262	0,00018	407,47500	407,47518	31107	44
64	141	189	486	0,00035	405,22000	405,22035	27628	46
101	140	18	502	-0,00027	404,38000	404,37973	24513	38
405	178	243	503	-0,00017	407,91900	407,91883	31441	48
169	367	12	38	0,00026	407,74700	407,74726	29007	42
478	306	237	37	0,00016	408,07300	408,07316	32449	47
225	133	333	487	0,00014	408,00700	408,00714	26600	40
92	189	425	347	-0,00010	408,99000	408,98990	29074	40
436	16	52	19	0,00024	410,68100	410,68124	15571	19
10	119	389	93	0,00017	409,61000	409,61017	22555	29
440	288	83	185	0,00029	410,35000	410,35029	27175	38
44	127	214	452	-0,00025	410,64700	410,64675	30412	45
203	445	503	240	-0,00040	410,10300	410,10260	32744	60
37	412	343	208	0,00031	410,41600	410,41631	30802	45
435	473	59	482	0,00025	408,88200	408,88225	23327	32
48	128	285	406	-0,00041	415,90200	415,90159	35226	53
136	416	13	65	0,00028	414,14900	414,14928	30199	46
133	335	395	83	0,00037	413,48700	413,48737	33764	50
80	387	424	235	0,00047	415,16100	415,16147	29424	42
339	420	322	46	0,00039	413,02400	413,02439	30095	52
109	385	432	211	-0,00003	412,06100	412,06097	32422	46
341	343	47	121	-0,00005	414,65900	414,65895	32195	46
466	40	274	354	-0,00047	414,03200	414,03153	33389	54
452	445	171	213	-0,00012	414,58800	414,58788	34150	51
327	124	142	443	0,00032	412,61700	412,61732	31380	47
494	95	113	66	0,00003	418,26700	418,26703	28193	39
451	394	100	259	-0,00037	419,70600	419,70563	32996	47
490	402	168	216	0,00046	418,96000	418,96046	33477	48
317	224	75	502	0,00037	417,48700	417,48737	34931	53
334	454	204	103	0,00035	416,22000	416,22035	30025	46
433	195	109	382	0,00038	416,68800	416,68838	30252	43
252	507	206	126	-0,00025	416,78200	416,78175	23851	38
207	81	75	435	-0,00037	417,70600	417,70563	29752	46
432	158	214	457	-0,00034	419,17400	419,17366	34635	56
60	0	167	362	-0,00028	418,17900	418,17872	28931	52
1	87	145	437	-0,00002	421,26200	421,26198	27063	42
14	128	144	486	0,00041	422,29100	422,29141	27728	43
65	463	453	505	0,00003	422,26700	422,26703	21711	29
64	120	270	431	-0,00019	423,51700	423,51681	35407	54
249	56	379	410	0,00005	422,53400	422,53405	32942	51
449	79	398	465	0,00024	420,68100	420,68124	24818	41
493	132	397	506	-0,00021	420,45100	420,45079	25547	41
419	219	74	374	0,00040	422,09000	422,09040	32169	45
317	120	229	493	0,00001	420,86500	420,86501	26374	41
63	500	422	369	0,00041	422,29100	422,29141	27543	38
132	313	383	32	-0,00035	427,97300	427,97265	37045	56
69	313	312	24	0,00030	424,21500	424,21530	33368	49
168	399	79	24	-0,00035	424,10800	424,10765	29777	53
309	38	491	371	-0,00032	425,37500	425,37468	33712	52
509	346	189	148	0,00010	427,20300	427,20310	34487	51
145	36	29	398	0,00049	425,56300	425,56349	32880	53
86	199	352	461	0,00030	424,21500	424,21530	34395	50
0	237	328	50	-0,00026	424,44600	424,44574	30737	43
133	130	510	51	-0,00006	424,79400	424,79394	30552	42
141	148	505	20	0,00041	426,29100	426,29141	29741	41
66	198	466	194	-0,00019	430,85300	430,85281	24735	32
478	303	191	77	-0,00048	428,83100	428,83052	45479	71
437	282	151	39	-0,00041	429,90200	429,90159	39333	59
53	418	259	92	-0,00027	431,24500	431,24473	35675	59
3	40	175	386	-0,00039	431,30400	431,30361	28813	43
116	175	503	111	-0,00012	430,92400	430,92388	28735	39
383	324	1	227	0,00007	429,93600	429,93607	27662	38
258	22	299	412	-0,00005	429,99500	429,99495	27722	45
322	496	72	216	0,00016	428,07300	428,07316	35910	54
90	330	345	45	-0,00049	431,63000	431,62951	35374	53
461	10	288	350	-0,00003	432,06100	432,06097	33853	52
33	101	398	246	-0,00045	434,43400	434,43355	31687	43
363	409	320	14	0,00002	434,06600	434,06602	28776	48
18	105	417	107	-0,00019	433,85300	433,85281	28755	39
395	348	9	448	-0,00007	434,59300	434,59293	28649	48
373	33	180	366	-0,00004	434,86000	434,85996	37074	58
163	89	341	435	-0,00011	433,78900	433,78889	33210	49
114	321	510	289	-0,00020	434,65200	434,65180	30698	42
469	504	82	429	-0,00042	435,03700	435,03658	25337	34
455	445	267	108	0,00032	433,61700	433,61732	35698	54
403	350	56	170	-0,00004	437,86000	437,85996	35945	52
415	103	115	351	0,00015	437,87200	437,87215	36452	55
67	388	376	149	-0,00021	438,11500	438,11479	35196	51
215	506	132	117	0,00008	437,13700	437,13708	30977	51
130	37	211	426	-0,00034	436,30900	436,30866	31425	53
372	502	387	101	0,00032	436,95300	436,95332	28803	49
332	29	112	346	-0,00027	436,24500	436,24473	36891	56
275	183	6	466	-0,00036	437,77200	437,77164	35332	53
403	113	13	45	-0,00021	438,45100	438,45079	32985	46
130	426	428	178	-0,00013	439,38700	439,38687	38212	57
127	252	431	5	0,00015	440,87200	440,87215	36392	54
35	411	38	9	0,00024	440,68100	440,68124	27691	51
259	89	484	410	0,00001	441,73000	441,73001	36859	56
86	89	279	432	0,00017	442,27400	442,27417	36539	66
315	67	246	462	-0,00013	441,72300	441,72287	32408	57
90	170	440	342	-0,00046	440,23300	440,23254	35796	51
21	396	213	54	-0,00004	440,86000	440,85996	36147	56
207	110	387	462	-0,00047	442,03200	442,03153	35117	53
399	94	108	355	0,00036	441,28600	441,28636	38000	57
72	247	477	305	0,00031	443,75200	443,75231	28675	38
121	130	497	265	0,00048	444,36200	444,36248	36091	51
355	413	94	119	-0,00028	446,04400	446,04372	40145	62
307	504	349	96	0,00038	445,82300	445,82338	28098	58
148	38	319	398	0,00003	445,13200	445,13203	33780	51
89	400	435	203	-0,00027	444,24500	444,24473	36764	54
152	50	121	458	-0,00012	446,92400	446,92388	29284	51
408	7	404	419	-0,00040	445,43900	445,43860	29014	52
472	441	499	26	0,00045	447,09500	447,09545	23076	40
373	97	50	332	0,00015	447,87200	447,87215	36643	54
465	280	125	76	0,00045	446,75900	446,75945	37474	55
446	354	217	25	0,00036	449,28600	449,28636	36373	55
175	372	419	54	0,00000	449,52900	449,52900	36556	58
44	281	415	449	-0,00032	451,37500	451,37468	34171	49
31	421	408	280	-0,00009	448,19100	448,19091	38394	56
34	436	260	105	-0,00013	450,38700	450,38687	39057	61
381	353	27	156	-0,00005	451,65900	451,65895	35644	51
282	481	52	153	-0,00013	451,38700	451,38687	37480	57
47	370	216	9	-0,00046	448,23300	448,23254	38696	62
75	54	186	445	0,00042	448,49200	448,49242	33920	55
385	415	370	3	-0,00033	449,51000	449,50967	30116	57
226	496	55	124	0,00032	453,61700	453,61732	34825	54
309	501	203	102	0,00014	455,00700	455,00714	32638	53
39	186	384	393	0,00002	455,93100	455,93102	41504	62
93	391	461	211	0,00038	455,68800	455,68838	37216	55
75	11	495	10	-0,00026	452,58100	452,58074	17888	23
438	189	182	497	-0,00042	452,70100	452,70058	39593	62
294	91	123	459	0,00003	453,13200	453,13203	36475	58
92	367	484	495	-0,00001	455,46300	455,46299	35451	54
496	355	88	434	0,00008	452,13700	452,13708	29613	41
507	270	141	94	0,00046	452,96000	452,96046	36257	53
85	395	510	410	-0,00032	456,71100	456,71068	26625	34
434	19	342	431	-0,00035	458,10800	458,10765	30451	51
71	394	366	113	-0,00043	458,50000	458,49957	40497	62
100	469	159	50	-0,00006	456,79400	456,79394	29679	51
476	192	88	46	0,00047	459,16100	459,16147	36397	57
16	195	405	328	-0,00037	457,70600	457,70563	35257	56
121	311	431	48	-0,00036	458,77200	458,77164	40108	62
48	312	409	509	0,00009	459,00200	459,00209	37638	55
75	138	304	474	0,00030	459,21500	459,21530	39995	62
457	183	209	506	-0,00021	459,11500	459,11479	40346	63
473	269	52	322	-0,00027	463,38000	463,37973	33874	47
73	39	500	3	-0,00020	463,65200	463,65180	23763	37
301	85	183	488	0,00006	463,73500	463,73506	34376	60
26	102	153	499	0,00035	461,22000	461,22035	34877	58
149	112	401	436	0,00000	463,52900	463,52900	41339	64
195	222	498	494	0,00022	461,94300	461,94322	41338	64
372	70	39	305	0,00030	460,21500	460,21530	40597	61
47	362	436	508	0,00004	461,33300	461,33304	38524	57
348	472	375	46	-0,00048	461,16700	461,16652	30016	61
53	71	477	21	-0,00033	460,51000	460,50967	27572	38
252	27	251	457	-0,00012	464,92400	464,92388	28068	47
18	54	221	416	-0,00048	466,83100	466,83052	37340	58
261	76	59	438	-0,00027	465,24500	465,24473	38463	60
45	486	298	158	0,00050	464,42800	464,42850	40574	63
102	125	457	341	-0,00041	467,90200	467,90159	41680	71
328	482	293	57	-0,00026	465,58100	465,58074	33385	60
477	482	199	180	-0,00036	465,77200	465,77164	43300	68
456	334	153	55	0,00007	466,60000	466,60007	42444	66
79	268	453	446	0,00032	466,61700	466,61732	40849	61
376	14	6	211	0,00031	467,41600	467,41631	36235	52
466	412	48	503	-0,00035	471,10800	471,10765	36719	64
55	257	388	10	0,00000	469,52900	469,52900	42789	65
483	299	48	343	-0,00005	471,99500	471,99495	31814	44
467	96	283	475	-0,00047	471,03200	471,03153	41610	69
12	61	436	152	-0,00043	469,83600	469,83557	31321	43
223	11	323	429	0,00014	470,00700	470,00714	33529	55
116	494	262	99	0,00019	469,67600	469,67619	40891	77
90	18	503	128	-0,00028	470,17900	470,17872	34162	49
105	61	389	362	0,00029	469,01400	469,01429	41215	63
450	220	47	355	0,00027	469,94800	469,94827	37589	54
422	180	83	427	0,00007	472,60000	472,60007	42010	64
428	319	2	411	0,00022	475,27900	475,27922	35363	58
426	87	115	374	0,00049	475,22700	475,22749	41924	65
510	496	386	81	-0,00001	474,46300	474,46299	29526	48
0	268	437	258	-0,00033	473,51000	473,50967	32416	45
443	335	7	390	0,00016	475,40900	475,40916	32860	46
484	394	48	389	0,00024	472,68100	472,68124	32111	44
262	54	487	406	-0,00006	473,45800	473,45794	41068	68
332	46	218	460	0,00021	475,07800	475,07821	36354	61
95	197	479	30	-0,00025	472,64700	472,64675	43329	64
5	246	364	468	0,00023	476,14400	476,14423	42864	65
204	507	69	92	0,00012	479,60500	479,60512	36920	64
12	145	307	450	-0,00022	479,91400	479,91378	42359	66
51	480	340	162	0,00041	476,95500	476,95541	38174	59
478	435	180	136	0,00014	478,67100	478,67114	44852	70
252	22	99	426	0,00004	479,33300	479,33304	39485	66
462	47	259	425	0,00016	479,07300	479,07316	41674	69
469	192	64	336	0,00040	479,09000	479,09040	42967	64
327	29	168	425	-0,00038	476,50500	476,50462	41341	69
73	17	489	132	0,00029	479,35000	479,35029	36071	51
200	45	475	368	0,00029	482,01400	482,01429	46091	73
35	232	485	239	0,00046	482,29600	482,29646	28662	38
466	65	403	507	-0,00013	482,72300	482,72287	34254	63
452	203	21	128	0,00015	482,20800	482,20815	39673	58
49	26	493	33	-0,00033	481,51000	481,50967	25695	35
134	458	36	30	-0,00007	482,59300	482,59293	38696	78
452	407	7	401	0,00039	483,02400	483,02439	33251	47
4	121	313	420	0,00028	483,81300	483,81328	40807	62
154	103	349	483	-0,00012	482,58800	482,58788	44642	74
389	8	373	450	-0,00012	481,92400	481,92388	36946	69
412	20	116	333	0,00028	484,81300	484,81328	43762	77
467	147	165	448	-0,00001	484,32800	484,32799	47257	76
128	436	424	123	0,00049	484,22700	484,22749	42580	67
475	5	40	68	0,00008	485,13700	485,13708	28225	39
382	39	240	456	0,00026	486,74700	486,74726	41506	72
361	183	38	472	-0,00008	486,05600	486,05592	43164	66
42	104	487	134	-0,00012	484,92400	484,92388	35692	55
311	3	149	404	0,00011	484,40400	484,40411	40296	68
406	314	5	152	-0,00003	486,06100	486,06097	43212	64
511	69	66	30	-0,00013	487,72300	487,72287	34208	49
352	7	211	424	-0,00024	491,84800	491,84776	43423	77
462	87	82	283	-0,00048	489,83100	489,83052	52718	84
54	271	448	468	-0,00048	490,83100	490,83052	41349	61
236	502	114	76	-0,00029	490,97800	490,97771	42890	85
114	431	360	70	0,00007	491,60000	491,60007	46258	77
314	1	316	454	0,00045	488,09500	488,09545	30627	54
416	443	314	2	-0,00029	491,97800	491,97771	35417	60
223	442	365	24	0,00026	491,74700	491,74726	43185	76
56	245	510	268	-0,00019	491,85300	491,85281	35507	49
349	437	151	42	0,00016	491,07300	491,07316	42008	67
420	409	16	220	-0,00034	495,17400	495,17366	41700	62
493	325	144	65	-0,00007	493,25700	493,25693	47615	75
61	289	473	123	-0,00003	493,06100	493,06097	42386	65
38	119	260	496	-0,00035	492,97300	492,97265	47397	79
59	423	484	285	0,00012	492,60500	492,60512	40900	62
22	381	477	353	0,00044	493,89400	493,89444	36185	51
367	29	265	468	0,00043	493,69300	493,69343	38344	68
495	175	201	500	-0,00015	495,98500	495,98485	47393	77
37	463	471	350	-0,00037	492,70600	492,70563	40401	59
4	353	318	46	0,00013	494,47000	494,47013	43979	69
497	259	133	11	0,00029	496,01400	496,01429	45695	74
86	485	474	270	0,00008	499,80100	499,80108	47691	74
12	273	447	161	-0,00037	496,70600	496,70563	40696	59
434	195	21	372	0,00032	498,61700	498,61732	43339	65
508	435	171	151	0,00049	496,22700	496,22749	43484	68
342	65	75	417	-0,00043	499,50000	499,49957	48421	79
391	213	8	450	0,00021	498,74200	498,74221	40904	61
15	381	390	138	0,00035	499,08500	499,08535	44232	76
455	228	2	173	0,00015	496,20800	496,20815	37340	54
395	4	408	469	0,00031	498,75200	498,75231	32185	58
47	24	2	491	0,00024	503,68100	503,68124	26049	48
355	47	428	509	0,00007	503,93600	503,93607	34142	60
396	456	496	6	-0,00036	501,90700	501,90664	39050	72
509	36	455	496	0,00002	502,06600	502,06602	26513	49
327	30	397	488	0,00037	501,62200	501,62237	36919	65
452	39	224	423	0,00000	501,52900	501,52900	46309	76
485	102	28	58	0,00002	501,06600	501,06602	39547	64
144	189	476	480	-0,00022	502,91400	502,91378	51147	82
498	464	38	509	0,00038	500,82300	500,82338	28586	41
228	19	304	474	0,00001	502,86500	502,86501	37382	65
19	95	478	25	-0,00049	504,96600	504,96551	35941	50
0	304	361	38	0,00021	505,74200	505,74221	45851	70
219	463	342	21	-0,00001	506,46300	506,46299	43777	80
485	170	63	3	-0,00003	506,06100	506,06097	46468	78
148	479	58	22	0,00043	507,69300	507,69343	38834	69
425	46	162	412	0,00006	505,39900	505,39906	46366	75
481	501	49	361	0,00019	504,67600	504,67619	40993	59
301	2	93	404	0,00044	506,55800	506,55844	45650	76
440	42	38	236	0,00017	504,27400	504,27417	49252	76
99	85	469	334	0,00043	505,35700	505,35743	50657	91
138	471	51	17	-0,00014	508,52200	508,52186	42786	79
14	265	419	68	-0,00048	509,83100	509,83052	50248	79
504	296	63	435	-0,00024	509,84800	509,84776	43482	65
141	476	402	104	-0,00015	511,98500	511,98485	49409	82
453	489	417	16	0,00031	509,75200	509,75231	33403	60
17	474	318	131	-0,00031	510,44100	510,44069	47305	82
86	17	431	306	-0,00008	508,05600	508,05592	47573	76
507	315	177	7	0,00013	511,47000	511,47013	48971	79
424	309	78	27	-0,00043	508,50000	508,49957	52543	86
366	393	13	114	-0,00037	511,57100	511,57063	50832	81
498	463	139	185	-0,00015	513,98500	513,98485	50910	83
342	23	333	497	0,00010	514,33800	514,33810	37751	80
455	272	19	108	0,00025	513,54600	513,54625	42040	63
52	105	346	451	0,00013	513,47000	513,47013	50332	81
498	403	30	322	0,00015	515,20800	515,20815	37751	54
282	4	326	476	0,00044	514,89400	514,89444	38627	73
236	501	86	66	-0,00002	512,26200	512,26198	47305	84
498	497	295	87	0,00037	512,48700	512,48737	43652	76
431	88	86	389	-0,00031	512,44100	512,44069	47990	76
52	407	510	301	-0,00029	514,97800	514,97771	43866	66
510	466	129	206	0,00006	517,39900	517,39906	46807	73
125	474	359	77	-0,00021	519,11500	519,11479	50966	89
474	146	40	320	-0,00011	519,78900	519,78889	47596	76
101	177	429	493	-0,00008	518,05600	518,05592	52577	87
428	77	60	353	0,00013	519,47000	519,47013	52973	86
99	386	476	113	0,00041	519,95500	519,95541	48772	76
478	493	37	331	0,00032	517,61700	517,61732	42661	63
53	93	365	425	-0,00030	518,64200	518,64170	53801	95
501	330	35	242	-0,00028	517,17900	517,17872	38900	56
226	472	340	17	-0,00023	517,04900	517,04877	45349	86
74	37	224	480	-0,00038	522,50500	522,50462	50112	89
501	435	19	404	-0,00026	522,58100	522,58074	40169	63
342	501	509	60	0,00039	521,88900	521,88939	47296	86
419	213	52	492	-0,00008	520,05600	520,05592	51894	84
465	139	11	281	0,00047	523,16100	523,16147	44713	66
507	326	25	289	0,00044	521,89400	521,89444	36432	52
365	473	204	33	0,00033	521,81800	521,81833	48204	90
1	85	482	79	-0,00034	523,30900	523,30866	40683	59
73	7	319	402	-0,00029	523,84300	523,84271	49433	82
487	497	197	140	0,00006	523,39900	523,39906	52608	89
196	114	493	470	-0,00044	525,29900	525,29856	54048	98
457	289	92	0	0,00034	526,88400	526,88434	53294	87
33	413	501	302	-0,00023	527,04900	527,04877	45789	69
499	402	19	336	0,00022	525,27900	525,27922	40565	59
30	2	469	179	-0,00011	525,78900	525,78889	40906	60
129	506	492	211	-0,00038	527,37000	527,36962	50381	83
459	491	274	57	0,00024	526,34500	526,34524	50164	88
276	496	404	34	-0,00044	526,63500	526,63456	42615	77
428	510	481	22	0,00002	527,06600	527,06602	36636	70
288	475	169	14	-0,00044	526,63500	526,63456	45815	89
397	508	64	169	0,00004	531,99700	531,99704	48296	77
423	383	34	118	0,00006	530,39900	530,39906	53247	87
493	504	227	118	-0,00037	529,57100	529,57063	49659	82
92	10	422	339	0,00027	528,61200	528,61227	50423	84
363	116	12	434	0,00019	531,34000	531,34019	52629	86
425	20	130	394	-0,00003	531,92600	531,92597	49660	81
379	409	109	29	-0,00001	531,32800	531,32799	56113	96
39	501	370	169	-0,00031	529,44100	529,44069	52493	87
102	114	372	498	0,00049	531,22700	531,22749	54540	92
76	6	472	265	0,00006	531,39900	531,39906	49078	76
215	64	408	502	0,00001	534,73000	534,73001	50746	93
495	76	289	506	-0,00041	532,90200	532,90159	50003	93
100	220	489	495	0,00005	532,19800	532,19805	48723	75
86	89	493	333	0,00007	535,60000	535,60007	56797	91
501	108	94	346	0,00050	532,42800	532,42850	51224	82
133	490	25	19	-0,00044	535,63500	535,63456	46557	94
487	462	167	115	0,00005	535,19800	535,19805	55720	94
14	437	507	480	-0,00041	535,23800	535,23759	40273	60
490	63	63	274	0,00008	532,80100	532,80108	52472	84
483	34	259	456	0,00036	535,28600	535,28636	51924	95
121	414	405	28	-0,00016	538,78400	538,78384	53937	93
492	140	16	32	0,00049	537,56300	537,56349	47686	81
479	316	2	213	0,00028	536,14900	536,14928	47551	72
255	56	17	473	0,00035	538,08500	538,08535	52428	93
509	36	197	396	-0,00045	536,09800	536,09755	50709	86
12	6	340	350	-0,00003	538,92600	538,92597	48612	78
38	505	180	36	0,00004	539,33300	539,33304	46779	90
18	373	432	134	0,00029	537,01400	537,01429	55069	94
71	46	239	497	0,00046	537,96000	537,96046	54702	103
356	2	176	449	0,00024	538,34500	538,34524	51539	95
312	483	153	22	-0,00018	540,71800	540,71782	50878	92
29	57	281	467	-0,00001	541,32800	541,32799	55014	97
498	338	84	96	0,00029	540,01400	540,01429	53303	87
95	319	479	30	0,00048	542,02600	542,02648	53507	88
3	193	466	353	-0,00018	541,71800	541,71782	48665	74
492	420	6	319	0,00006	541,73500	541,73506	44636	67
25	37	276	446	0,00014	543,67100	543,67114	55943	99
412	20	55	341	0,00019	540,34000	540,34019	53660	89
435	6	322	490	0,00028	543,14900	543,14928	47024	97
34	435	347	71	0,00019	543,34000	543,34019	59532	105
357	377	14	40	-0,00045	544,09800	544,09755	56866	95
267	500	364	14	-0,00028	546,17900	546,17872	47450	93
247	504	55	61	-0,00040	544,10300	544,10260	56245	115
97	129	461	436	-0,00002	544,12700	544,12698	58871	103
23	114	410	387	0,00006	546,39900	546,39906	58428	97
199	491	385	34	-0,00027	546,24500	546,24473	51387	96
285	459	22	49	0,00034	545,88400	545,88434	53018	90
336	494	478	17	-0,00045	547,43400	547,43355	50685	104
505	135	144	459	-0,00017	545,58300	545,58283	53473	89
477	70	65	333	-0,00023	546,71300	546,71277	54211	87
171	485	411	57	0,00014	551,67100	551,67114	56590	101
36	396	504	236	-0,00046	550,23300	550,23254	56824	93
447	373	61	72	-0,00003	549,92600	549,92597	54961	90
446	432	128	69	0,00027	548,61200	548,61227	61376	106
49	198	458	466	0,00034	549,88400	549,88434	55632	90
324	454	32	65	0,00048	548,02600	548,02648	56481	99
495	82	28	253	0,00025	551,54600	551,54625	53368	84
223	504	96	24	0,00048	548,36200	548,36248	51361	99
105	444	323	3	-0,00049	550,63000	550,62951	56206	103
456	179	27	420	0,00006	548,39900	548,39906	52701	84
431	265	9	18	0,00042	555,15600	555,15642	57662	103
429	39	141	438	0,00012	552,26900	552,26912	56083	98
236	437	10	0	0,00022	553,94300	553,94322	59213	108
507	194	28	329	-0,00045	552,43400	552,43355	53773	93
473	270	61	4	0,00028	553,81300	553,81328	59839	99
26	462	243	16	-0,00006	553,45800	553,45794	55208	105
219	506	349	21	0,00040	555,09000	555,09040	50836	100
216	502	496	103	-0,00002	552,12700	552,12698	57413	105
124	59	483	390	-0,00024	553,51200	553,51176	58945	100
323	510	232	9	0,00042	554,49200	554,49242	44716	85
412	69	45	404	-0,00025	557,31100	557,31075	57247	97
22	14	139	508	0,00041	557,29100	557,29141	45702	93
337	456	94	25	0,00035	557,08500	557,08535	58847	106
396	34	6	334	-0,00031	556,44100	556,44069	59654	100
82	134	406	501	0,00019	557,34000	557,34019	59391	100
43	21	418	344	0,00047	556,82500	556,82547	55252	91
15	66	278	492	-0,00038	558,37000	558,36962	52368	91
117	12	232	506	-0,00023	557,04900	557,04877	48530	103
286	482	502	30	-0,00049	559,63000	559,62951	56654	107
48	181	436	488	0,00040	556,75400	556,75440	57172	94
467	464	11	245	0,00022	561,94300	561,94322	54925	88
482	506	47	259	0,00021	560,74200	560,74221	51982	85
476	195	41	449	-0,00023	560,71300	560,71277	55551	92
47	206	494	426	0,00036	560,28600	560,28636	58773	96
330	503	199	11	-0,00023	563,04900	563,04877	51306	98
414	382	29	72	-0,00031	561,44100	561,44069	63747	112
154	487	399	47	-0,00008	561,05600	561,05592	54382	97
22	165	431	447	0,00005	563,19800	563,19805	61433	103
467	396	18	174	0,00000	560,52900	560,52900	57510	92
394	376	20	47	0,00047	561,82500	561,82547	57987	96
443	127	32	429	0,00018	567,13900	567,13918	54770	96
416	58	27	373	-0,00017	564,58300	564,58283	60990	103
59	259	501	22	-0,00007	567,25700	567,25693	61327	101
33	211	497	415	-0,00027	567,24500	567,24473	60540	99
337	473	39	71	-0,00003	564,92600	564,92597	62043	113
442	104	110	484	-0,00046	567,89700	567,89654	60368	105
396	479	20	144	0,00018	565,13900	565,13918	58643	99
338	92	14	478	-0,00046	567,89700	567,89654	61126	115
153	430	511	78	-0,00010	567,65400	567,65390	62254	110
54	471	504	241	0,00007	566,60000	566,60007	60578	101
496	498	245	57	0,00028	569,81300	569,81328	54773	98
108	509	261	17	-0,00046	571,23300	571,23254	55997	113
96	22	305	489	-0,00013	569,38700	569,38687	56900	109
137	496	360	38	-0,00042	571,70100	571,70058	60677	116
493	185	78	463	0,00012	568,26900	568,26912	66987	116
407	491	99	89	-0,00032	568,24000	568,23968	56735	97
114	477	330	20	-0,00028	568,04400	568,04372	59670	113
181	403	491	4	-0,00017	569,58300	569,58283	61694	108
431	103	47	442	-0,00026	570,11000	570,10974	55917	98
2	200	478	7	0,00037	570,48700	570,48737	53734	86
397	466	62	87	0,00004	573,99700	573,99704	66349	118
192	59	452	500	0,00034	575,88400	575,88434	62837	114
158	385	506	9	0,00003	575,79600	575,79603	62023	107
456	77	18	333	0,00006	572,39900	572,39906	63419	108
225	13	440	478	0,00036	573,28600	573,28636	59962	112
511	409	22	237	0,00009	574,00200	574,00209	55201	88
14	507	410	194	-0,00024	572,51200	572,51176	59236	101
497	237	4	76	0,00003	572,13200	572,13203	55260	88
30	460	503	265	-0,00020	574,31600	574,31580	60663	105
79	415	472	85	-0,00033	575,03900	575,03867	59067	101
479	128	32	385	0,00041	579,95500	579,95541	64436	108
67	463	312	11	-0,00001	578,32800	578,32799	67267	132
0	434	479	225	-0,00006	578,45800	578,45794	57551	93
190	509	24	14	-0,00047	577,03200	577,03153	54285	106
13	155	499	339	-0,00026	579,44600	579,44574	60442	98
77	380	432	9	-0,00033	576,03900	576,03867	61645	107
10	415	425	106	-0,00025	579,31100	579,31075	59659	101
261	489	40	27	0,00030	577,21500	577,21530	63389	121
23	438	493	217	-0,00014	576,18600	576,18586	58883	100
227	33	504	467	0,00012	578,26900	578,26912	62349	114
440	498	56	151	0,00024	582,21000	582,21024	59699	101
129	482	445	74	0,00032	580,48200	580,48232	63159	114
486	464	24	220	-0,00037	583,57100	583,57063	60850	101
479	485	140	99	-0,00032	583,24000	583,23968	64555	118
75	451	393	39	0,00039	583,55300	583,55339	62924	112
472	73	81	414	0,00017	581,93800	581,93817	62456	107
510	12	56	271	0,00020	583,54100	583,54120	55899	91
273	504	144	0	0,00004	581,33300	581,33304	60499	124
258	491	27	27	0,00007	583,60000	583,60007	63053	118
16	364	474	122	-0,00037	581,57100	581,57063	64690	109
511	339	102	17	-0,00046	586,89700	586,89654	61187	103
30	66	497	299	-0,00007	584,25700	584,25693	63404	112
1	230	490	435	-0,00049	587,63000	587,62951	58534	95
83	16	457	378	0,00046	586,62400	586,62446	62378	106
87	67	425	462	-0,00004	587,72500	587,72496	66559	116
192	16	388	504	0,00023	585,14400	585,14423	59085	113
475	377	41	82	-0,00010	586,65400	586,65390	60749	101
2	359	497	168	0,00023	587,14400	587,14423	58930	95
353	482	83	36	-0,00016	584,78400	584,78384	63073	115
32	158	478	428	0,00041	585,95500	585,95541	64412	112
470	73	13	333	-0,00023	590,71300	590,71277	65417	110
41	163	477	461	-0,00010	591,65400	591,65390	63335	106
471	406	7	159	0,00006	591,39900	591,39906	66762	117
405	113	10	468	0,00009	590,66600	590,66609	59482	101
490	155	8	379	-0,00014	591,18600	591,18586	61678	102
129	46	474	436	-0,00025	590,31100	590,31075	67635	129
502	4	14	206	0,00030	590,21500	590,21530	49603	77
459	52	132	463	-0,00040	590,96800	590,96760	65441	117
