type: mazes_sub
name: maze512-8-0
algorithm: jpsbb
preprossessing [ms]: 12136165

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
467	133	99	219	-0,00058	1.837,35000	1.837,34942	200	2
206	471	146	330	-0,00429	1.839,04000	1.839,03571	213	1
354	260	56	399	-0,00064	1.837,48000	1.837,47936	231	2
38	287	131	358	-0,00372	1.839,01000	1.839,00628	218	1
32	480	316	326	0,00307	1.837,79000	1.837,79307	205	2
120	338	21	236	-0,00378	1.843,14000	1.843,13622	193	1
498	371	156	345	0,00414	1.840,86000	1.840,86414	255	2
228	293	405	124	-0,00046	1.843,09000	1.843,08954	193	2
242	182	251	496	0,00032	1.840,81000	1.840,81032	212	2
93	334	208	399	0,00470	1.841,83000	1.841,83470	207	1
274	158	348	466	0,00049	1.842,42000	1.842,42049	238	2
86	174	329	421	-0,00283	1.841,47000	1.841,46717	199	1
23	235	394	106	-0,00423	1.840,91000	1.840,90577	190	2
151	458	71	172	0,00138	1.840,88000	1.840,88138	187	1
411	46	18	214	-0,00209	1.840,05000	1.840,04791	195	3
20	349	452	79	0,00061	1.844,16000	1.844,16061	206	2
296	275	494	437	-0,00266	1.844,08000	1.844,07734	208	2
144	424	21	405	-0,00479	1.845,94000	1.845,93521	201	1
491	381	241	268	-0,00367	1.846,88000	1.846,87633	246	2
62	379	365	444	0,00307	1.845,79000	1.845,79307	238	2
429	280	43	290	-0,00271	1.847,21000	1.847,20729	211	2
400	9	181	285	0,00387	1.847,24000	1.847,24387	220	2
237	379	269	272	-0,00058	1.846,35000	1.846,34942	263	2
3	500	434	373	0,00251	1.846,82000	1.846,82251	209	1
75	340	247	327	0,00263	1.845,56000	1.845,56263	201	1
443	154	35	466	-0,00316	1.849,98000	1.849,97684	212	2
2	504	499	173	0,00426	1.848,60000	1.848,60426	210	1
62	363	494	25	-0,00147	1.850,89000	1.850,88853	209	2
58	488	460	209	0,00476	1.851,70000	1.851,70476	227	1
209	470	94	4	-0,00042	1.849,23000	1.849,22958	174	3
51	322	143	443	0,00212	1.849,46000	1.849,46212	210	1
314	343	52	500	-0,00064	1.851,48000	1.851,47936	204	2
150	390	282	248	0,00257	1.849,69000	1.849,69257	241	1
2	279	353	451	-0,00103	1.851,12000	1.851,11897	242	2
151	401	34	352	0,00150	1.848,62000	1.848,62150	200	1
266	167	415	491	0,00352	1.852,02000	1.852,02352	221	2
319	274	75	402	-0,00429	1.852,04000	1.852,03571	262	2
308	289	122	352	-0,00372	1.854,01000	1.854,00628	257	2
151	301	454	440	0,00099	1.854,52000	1.854,52099	237	1
315	187	346	440	0,00263	1.854,56000	1.854,56263	240	2
144	299	485	386	0,00364	1.852,76000	1.852,76364	222	2
236	362	91	324	0,00257	1.854,69000	1.854,69257	204	1
85	392	321	270	-0,00271	1.853,21000	1.853,20729	273	2
303	151	352	371	0,00049	1.855,42000	1.855,42049	226	2
475	17	21	367	-0,00198	1.854,79000	1.854,78802	217	1
454	144	212	218	-0,00215	1.858,18000	1.858,17785	227	2
374	380	298	160	-0,00266	1.858,08000	1.858,07734	225	1
19	418	184	481	-0,00002	1.856,32000	1.856,31998	207	1
262	438	62	301	-0,00108	1.856,25000	1.856,24892	195	1
92	446	42	352	-0,00165	1.856,28000	1.856,27835	202	2
415	122	59	280	0,00049	1.858,42000	1.858,42049	219	1
343	471	75	193	0,00302	1.858,92000	1.858,92302	189	2
59	246	434	119	0,00206	1.857,59000	1.857,59206	190	1
32	460	277	299	0,00144	1.859,75000	1.859,75144	244	2
376	98	175	293	-0,00254	1.859,82000	1.859,81746	226	1
276	187	206	501	0,00138	1.862,88000	1.862,88138	212	3
294	502	48	285	-0,00227	1.861,44000	1.861,43773	191	2
219	231	280	501	0,00032	1.862,81000	1.862,81032	208	3
295	353	37	461	0,00465	1.862,96000	1.862,96465	206	1
465	424	129	282	-0,00058	1.863,35000	1.863,34942	227	2
130	303	371	29	-0,00198	1.863,79000	1.863,78802	214	1
79	403	344	189	-0,00215	1.861,18000	1.861,17785	221	2
391	88	252	263	0,00375	1.862,50000	1.862,50375	246	2
433	208	56	392	0,00420	1.860,73000	1.860,73420	243	1
408	451	57	273	0,00307	1.862,79000	1.862,79307	235	2
160	501	271	142	0,00470	1.867,83000	1.867,83470	200	2
445	461	268	146	-0,00328	1.864,24000	1.864,23672	218	1
41	408	293	250	-0,00423	1.864,91000	1.864,90577	306	2
296	416	266	144	-0,00215	1.864,18000	1.864,17785	206	2
493	3	1	386	0,00330	1.864,27000	1.864,27330	219	1
76	474	309	165	-0,00007	1.867,45000	1.867,44993	214	2
506	481	283	180	0,00364	1.866,76000	1.866,76364	228	2
311	329	52	501	-0,00221	1.866,31000	1.866,30779	207	1
394	453	295	218	-0,00328	1.866,24000	1.866,23672	229	2
479	35	38	379	0,00431	1.864,47000	1.864,47431	214	1
74	300	406	296	-0,00007	1.869,45000	1.869,44993	210	2
329	292	74	383	-0,00058	1.871,35000	1.871,34942	281	2
71	181	163	510	0,00352	1.868,02000	1.868,02352	202	2
274	147	142	501	-0,00007	1.871,45000	1.871,44993	271	2
432	425	49	318	-0,00322	1.871,11000	1.871,10678	217	1
101	400	375	224	-0,00221	1.869,31000	1.869,30779	214	2
37	457	474	147	-0,00367	1.868,88000	1.868,87633	209	1
444	373	1	424	0,00043	1.871,55000	1.871,55043	210	2
317	171	404	41	-0,00411	1.871,65000	1.871,64589	212	1
459	139	86	218	0,00206	1.871,59000	1.871,59206	199	2
479	471	21	366	0,00470	1.872,83000	1.872,83470	220	1
398	447	44	368	0,00043	1.874,55000	1.874,55043	216	1
460	291	64	167	-0,00075	1.874,74000	1.874,73925	219	2
53	268	270	487	0,00245	1.875,95000	1.875,95245	213	2
294	131	121	361	-0,00372	1.872,01000	1.872,00628	288	2
208	472	255	245	-0,00496	1.875,33000	1.875,32504	221	3
243	313	283	500	-0,00372	1.872,01000	1.872,00628	210	2
91	392	311	224	0,00156	1.873,49000	1.873,49156	282	2
135	300	387	274	0,00206	1.873,59000	1.873,59206	214	2
304	267	104	351	-0,00423	1.872,91000	1.872,90577	249	2
391	85	311	149	-0,00367	1.879,88000	1.879,87633	218	1
98	407	330	249	-0,00058	1.879,35000	1.879,34942	274	2
159	508	84	187	0,00195	1.879,85000	1.879,85195	186	2
60	465	483	213	0,00212	1.879,46000	1.879,46212	236	2
95	410	418	229	0,00156	1.877,49000	1.877,49156	219	1
436	187	59	394	0,00212	1.878,46000	1.878,46212	249	2
34	213	475	416	-0,00384	1.877,27000	1.877,26616	201	2
502	25	47	389	0,00488	1.877,44000	1.877,44488	218	1
47	406	405	143	0,00319	1.878,53000	1.878,53319	212	2
31	313	317	495	-0,00468	1.879,68000	1.879,67532	217	2
50	372	85	467	0,00263	1.880,56000	1.880,56263	228	1
96	338	176	419	0,00206	1.880,59000	1.880,59206	205	3
196	263	367	275	0,00420	1.880,73000	1.880,73420	218	2
134	325	390	392	-0,00114	1.883,38000	1.883,37886	230	2
404	56	62	193	0,00369	1.880,63000	1.880,63369	213	3
458	4	15	376	0,00224	1.881,20000	1.881,20224	222	2
120	385	6	318	-0,00266	1.883,08000	1.883,07734	202	1
19	273	420	425	0,00307	1.882,79000	1.882,79307	219	2
502	290	41	154	-0,00390	1.881,40000	1.881,39610	227	2
201	316	244	503	-0,00114	1.882,38000	1.882,37886	186	2
66	295	411	24	-0,00406	1.885,52000	1.885,51594	210	2
275	337	68	331	-0,00372	1.886,01000	1.886,00628	218	1
226	418	14	491	-0,00058	1.884,35000	1.884,34942	201	2
232	275	275	487	-0,00058	1.886,35000	1.886,34942	209	2
22	301	139	377	0,00420	1.886,73000	1.886,73420	218	2
6	300	452	286	0,00257	1.885,69000	1.885,69257	215	1
395	42	6	218	-0,00052	1.885,22000	1.885,21948	202	2
200	311	245	498	0,00200	1.886,72000	1.886,72200	186	2
137	405	20	421	0,00470	1.884,83000	1.884,83470	203	1
350	171	89	395	-0,00215	1.887,18000	1.887,17785	282	2
422	416	38	278	-0,00372	1.891,01000	1.891,00628	235	2
6	290	118	424	0,00162	1.888,36000	1.888,36162	253	2
377	61	41	314	0,00117	1.888,13000	1.888,13117	208	1
21	75	36	497	0,00094	1.890,65000	1.890,65094	210	2
475	16	67	364	0,00016	1.890,93000	1.890,93016	251	2
32	226	263	505	-0,00221	1.889,31000	1.889,30779	214	2
70	406	11	61	-0,00114	1.890,38000	1.890,37886	239	2
139	394	313	181	0,00212	1.891,46000	1.891,46212	220	1
377	44	115	283	0,00016	1.889,93000	1.889,93016	243	2
402	373	20	476	-0,00114	1.891,38000	1.891,37886	212	2
453	143	111	266	0,00049	1.893,42000	1.893,42049	217	1
442	310	314	155	-0,00271	1.894,21000	1.894,20729	246	2
2	327	424	431	0,00257	1.893,69000	1.893,69257	222	2
286	439	313	276	0,00055	1.895,29000	1.895,29055	262	1
354	395	68	200	-0,00114	1.895,38000	1.895,37886	189	1
488	339	268	249	-0,00215	1.892,18000	1.892,17785	261	2
193	311	391	45	-0,00349	1.892,49000	1.892,48651	217	1
345	373	34	294	-0,00153	1.892,02000	1.892,01847	206	2
19	308	367	59	0,00167	1.894,23000	1.894,23167	203	1
106	479	295	251	0,00420	1.892,73000	1.892,73420	248	2
416	449	55	173	0,00032	1.898,81000	1.898,81032	210	1
95	304	464	381	-0,00367	1.899,88000	1.899,87633	226	2
495	2	269	242	-0,00355	1.899,62000	1.899,61645	249	2
89	344	279	363	-0,00052	1.899,22000	1.899,21948	212	1
237	367	127	314	0,00263	1.899,56000	1.899,56263	210	2
409	271	78	182	-0,00126	1.898,64000	1.898,63874	212	1
255	115	267	489	0,00251	1.898,82000	1.898,82251	240	3
296	111	504	400	-0,00108	1.896,25000	1.896,24892	216	2
386	201	115	412	-0,00372	1.897,01000	1.897,00628	255	2
49	419	263	313	0,00150	1.896,62000	1.896,62150	234	1
231	439	14	411	-0,00215	1.903,18000	1.903,17785	211	2
148	325	148	393	0,00414	1.900,86000	1.900,86414	206	1
77	358	97	179	-0,00069	1.902,61000	1.902,60931	192	1
14	268	408	511	0,00150	1.903,62000	1.903,62150	216	1
83	169	409	502	-0,00238	1.903,70000	1.903,69762	216	2
259	262	374	265	0,00319	1.901,53000	1.901,53319	219	1
107	220	266	500	0,00032	1.902,81000	1.902,81032	211	3
212	457	3	465	-0,00322	1.902,11000	1.902,10678	206	1
402	242	95	413	0,00476	1.900,70000	1.900,70476	253	2
298	293	179	497	0,00476	1.901,70000	1.901,70476	205	2
41	371	402	457	0,00364	1.905,76000	1.905,76364	226	1
390	327	70	422	0,00043	1.906,55000	1.906,55043	242	2
371	82	306	274	0,00482	1.904,57000	1.904,57482	284	2
290	430	287	163	0,00364	1.906,76000	1.906,76364	220	1
378	248	287	273	-0,00103	1.904,12000	1.904,11897	272	2
465	447	270	237	-0,00058	1.904,35000	1.904,34942	236	2
101	394	33	20	0,00465	1.904,96000	1.904,96465	244	2
125	460	297	236	-0,00473	1.906,81000	1.906,80527	222	1
302	451	140	308	-0,00103	1.905,12000	1.905,11897	212	2
230	503	234	127	0,00302	1.904,92000	1.904,92302	191	2
47	389	509	338	-0,00159	1.910,15000	1.910,14841	232	2
446	298	257	274	0,00212	1.909,46000	1.909,46212	269	2
347	402	61	320	-0,00361	1.908,75000	1.908,74639	208	1
481	43	331	253	-0,00462	1.908,55000	1.908,54538	237	2
470	431	55	192	-0,00013	1.910,58000	1.910,57987	209	2
289	132	335	443	-0,00204	1.908,92000	1.908,91796	224	1
277	501	110	290	0,00257	1.909,69000	1.909,69257	189	2
363	401	13	464	0,00364	1.911,76000	1.911,76364	217	2
377	67	23	327	-0,00462	1.910,55000	1.910,54538	211	1
477	481	294	175	0,00105	1.908,39000	1.908,39105	232	2
289	120	78	352	0,00420	1.912,73000	1.912,73420	286	2
254	240	205	362	-0,00417	1.914,78000	1.914,77583	230	2
498	361	141	305	-0,00423	1.913,91000	1.913,90577	221	1
123	442	22	343	-0,00209	1.913,05000	1.913,04791	206	2
448	316	320	173	0,00257	1.914,69000	1.914,69257	229	1
311	186	148	494	0,00212	1.915,46000	1.915,46212	279	3
52	482	248	415	-0,00002	1.915,32000	1.915,31998	204	1
54	174	440	466	0,00346	1.914,15000	1.914,15346	222	2
302	228	38	421	-0,00316	1.914,98000	1.914,97684	250	1
477	493	61	314	-0,00468	1.914,68000	1.914,67532	227	4
320	179	390	46	-0,00198	1.917,79000	1.917,78802	244	2
499	311	68	338	-0,00479	1.919,94000	1.919,93521	253	2
98	333	387	452	-0,00108	1.919,25000	1.919,24892	217	2
505	386	78	216	0,00307	1.918,79000	1.918,79307	210	2
52	203	287	486	0,00245	1.919,95000	1.919,95245	211	3
203	511	75	282	-0,00153	1.919,02000	1.919,01847	220	4
16	274	435	31	-0,00299	1.916,59000	1.916,58701	212	1
328	348	35	471	-0,00165	1.916,28000	1.916,27835	213	2
36	327	324	511	-0,00462	1.916,55000	1.916,54538	223	1
295	196	434	511	0,00043	1.919,55000	1.919,55043	236	2
97	170	503	438	-0,00227	1.920,44000	1.920,43773	202	2
187	374	31	374	0,00061	1.922,16000	1.922,16061	215	2
104	455	260	236	-0,00052	1.923,22000	1.923,21948	232	1
321	510	46	318	-0,00355	1.922,62000	1.922,61645	210	2
315	231	219	362	-0,00316	1.922,98000	1.922,97684	233	1
271	273	462	303	0,00369	1.920,63000	1.920,63369	214	2
369	56	290	190	0,00117	1.922,13000	1.922,13117	232	2
316	298	105	371	-0,00266	1.920,08000	1.920,07734	286	2
268	251	93	383	-0,00153	1.923,02000	1.923,01847	332	2
209	486	85	262	0,00403	1.921,12000	1.921,12403	191	3
5	194	275	506	-0,00491	1.926,20000	1.926,19509	214	2
89	271	397	290	-0,00209	1.924,05000	1.924,04791	215	2
86	321	190	366	0,00004	1.926,19000	1.926,19004	209	1
9	332	357	402	-0,00260	1.924,95000	1.924,94740	243	1
406	75	79	300	-0,00198	1.926,79000	1.926,78802	227	1
285	485	299	120	0,00251	1.927,82000	1.927,82251	209	3
174	508	41	320	0,00268	1.926,43000	1.926,43268	203	1
280	322	278	242	-0,00473	1.926,81000	1.926,80527	235	2
86	347	488	303	0,00470	1.927,83000	1.927,83470	220	2
404	289	31	291	0,00313	1.925,66000	1.925,66313	222	1
341	411	28	346	-0,00417	1.931,78000	1.931,77583	213	2
56	197	474	311	-0,00434	1.929,17000	1.929,16566	205	1
311	264	448	295	-0,00209	1.929,05000	1.929,04791	213	2
481	427	64	190	-0,00328	1.930,24000	1.930,23672	214	2
451	511	14	163	-0,00434	1.930,17000	1.930,16566	219	1
386	134	92	407	0,00212	1.931,46000	1.931,46212	260	2
454	118	129	318	0,00426	1.929,60000	1.929,60426	246	2
26	385	407	463	-0,00423	1.929,91000	1.929,90577	228	1
301	175	387	76	0,00162	1.929,36000	1.929,36162	204	2
184	494	80	196	-0,00064	1.930,48000	1.930,47936	191	2
34	486	322	348	-0,00215	1.934,18000	1.934,17785	224	1
229	481	169	317	0,00200	1.932,72000	1.932,72200	202	3
30	179	406	75	0,00263	1.932,56000	1.932,56263	198	1
94	289	201	510	-0,00417	1.933,78000	1.933,77583	202	3
300	242	511	24	-0,00091	1.934,86000	1.934,85909	207	1
13	218	289	502	-0,00227	1.932,44000	1.932,43773	213	2
231	115	243	500	-0,00328	1.933,24000	1.933,23672	223	3
41	208	508	364	-0,00221	1.932,31000	1.932,30779	228	2
408	107	132	307	-0,00299	1.932,59000	1.932,58701	235	1
29	375	390	440	0,00420	1.933,73000	1.933,73420	228	2
18	494	204	460	0,00470	1.937,83000	1.937,83470	208	1
345	69	285	182	-0,00411	1.937,65000	1.937,64589	232	2
129	367	33	275	0,00055	1.939,29000	1.939,29055	229	2
382	270	320	167	0,00420	1.938,73000	1.938,73420	236	1
350	451	81	167	-0,00215	1.937,18000	1.937,17785	205	2
289	178	424	1	0,00387	1.936,24000	1.936,24387	209	1
271	265	401	107	0,00274	1.938,30000	1.938,30274	202	2
334	366	55	445	-0,00479	1.939,94000	1.939,93521	254	2
2	312	346	65	0,00117	1.936,13000	1.936,13117	207	1
434	503	30	264	0,00476	1.939,70000	1.939,70476	242	2
479	429	283	263	-0,00153	1.940,02000	1.940,01847	268	2
265	351	308	239	0,00055	1.940,29000	1.940,29055	241	1
267	227	99	422	0,00319	1.942,53000	1.942,53319	326	3
115	389	357	226	0,00364	1.943,76000	1.943,76364	228	2
501	397	11	187	0,00465	1.940,96000	1.940,96465	220	1
321	295	104	415	0,00105	1.942,39000	1.942,39105	263	2
189	372	268	256	-0,00254	1.940,82000	1.940,81746	270	2
393	38	56	295	0,00229	1.943,07000	1.943,07229	236	2
503	321	130	331	-0,00266	1.943,08000	1.943,07734	259	2
14	475	365	422	-0,00108	1.943,25000	1.943,24892	239	1
16	471	463	321	0,00313	1.945,66000	1.945,66313	218	2
73	170	269	418	0,00352	1.945,02000	1.945,02352	204	1
134	483	319	192	0,00212	1.944,46000	1.944,46212	210	2
341	181	83	406	0,00420	1.944,73000	1.944,73420	265	2
434	112	26	458	0,00488	1.946,44000	1.946,44488	220	1
40	296	433	319	-0,00423	1.946,91000	1.946,90577	214	2
100	173	503	406	0,00358	1.945,89000	1.945,89358	205	2
28	442	471	212	0,00431	1.946,47000	1.946,47431	251	1
498	26	312	227	-0,00299	1.945,59000	1.945,58701	245	2
11	470	452	319	-0,00479	1.945,94000	1.945,93521	216	2
4	348	141	383	0,00369	1.949,63000	1.949,63369	214	1
221	465	38	510	-0,00367	1.951,88000	1.951,87633	210	5
419	266	299	185	-0,00209	1.950,05000	1.950,04791	245	4
162	505	17	331	-0,00417	1.948,78000	1.948,77583	206	5
23	499	247	477	0,00476	1.950,70000	1.950,70476	213	1
31	353	453	75	-0,00299	1.950,59000	1.950,58701	220	2
413	494	12	352	0,00414	1.951,86000	1.951,86414	223	1
385	94	306	290	-0,00462	1.951,55000	1.951,54538	249	2
89	196	307	438	-0,00434	1.951,17000	1.951,16566	214	2
78	430	476	203	-0,00097	1.949,99000	1.949,98903	256	2
90	454	320	242	0,00263	1.952,56000	1.952,56263	218	1
28	506	474	352	0,00420	1.953,73000	1.953,73420	223	2
228	401	16	465	-0,00367	1.955,88000	1.955,87633	216	1
12	279	111	471	-0,00260	1.953,95000	1.953,94740	258	2
288	250	392	427	-0,00159	1.954,15000	1.954,14841	221	1
455	162	32	419	-0,00411	1.952,65000	1.952,64589	223	2
414	458	16	164	-0,00491	1.954,20000	1.954,19509	224	1
439	295	84	188	-0,00277	1.952,34000	1.952,33723	217	2
293	217	131	406	0,00369	1.952,63000	1.952,63369	332	2
315	226	97	486	0,00162	1.952,36000	1.952,36162	319	3
37	502	487	213	0,00004	1.956,19000	1.956,19004	252	2
456	137	211	269	-0,00305	1.956,72000	1.956,71695	256	1
17	372	454	283	0,00263	1.956,56000	1.956,56263	227	2
296	474	7	453	0,00004	1.957,19000	1.957,19004	217	2
46	334	355	455	0,00274	1.956,30000	1.956,30274	259	1
1	383	418	487	-0,00215	1.959,18000	1.959,17785	237	2
441	268	21	336	0,00212	1.956,46000	1.956,46212	236	2
61	449	511	188	0,00431	1.956,47000	1.956,47431	233	2
132	410	397	228	-0,00310	1.959,85000	1.959,84690	226	1
463	399	275	147	0,00319	1.957,53000	1.957,53319	231	2
434	464	10	174	0,00088	1.962,78000	1.962,78088	216	1
13	384	105	455	-0,00153	1.963,02000	1.963,01847	232	2
313	295	437	310	-0,00260	1.961,95000	1.961,94740	217	2
185	427	149	329	0,00369	1.961,63000	1.961,63369	225	1
35	443	463	113	-0,00147	1.960,89000	1.960,88853	218	1
72	406	489	121	0,00173	1.962,10000	1.962,10173	223	2
32	277	302	485	0,00167	1.961,23000	1.961,23167	221	1
322	171	498	404	0,00369	1.962,63000	1.962,63369	219	2
357	388	74	335	-0,00198	1.960,79000	1.960,78802	248	2
5	428	194	479	-0,00316	1.963,98000	1.963,97684	216	1
68	287	361	273	0,00061	1.965,16000	1.965,16061	228	2
119	312	478	12	0,00123	1.965,00000	1.965,00123	222	2
265	348	21	439	-0,00260	1.965,95000	1.965,94740	218	1
453	387	293	145	-0,00260	1.964,95000	1.964,94740	235	2
503	163	60	452	-0,00305	1.967,72000	1.967,71695	271	2
70	359	161	435	-0,00361	1.965,75000	1.965,74639	208	1
438	77	316	257	-0,00035	1.966,83000	1.966,82965	246	2
208	466	40	510	0,00055	1.967,29000	1.967,29055	210	2
15	165	170	480	0,00307	1.967,79000	1.967,79307	222	1
246	497	256	124	-0,00485	1.964,07000	1.964,06515	206	3
464	119	139	293	0,00431	1.968,47000	1.968,47431	224	2
17	166	174	479	0,00150	1.970,62000	1.970,62150	219	1
18	475	369	453	-0,00372	1.970,01000	1.970,00628	246	2
26	242	461	134	-0,00097	1.969,99000	1.969,98903	206	2
109	332	165	375	-0,00097	1.971,99000	1.971,98903	216	1
332	256	254	353	-0,00046	1.970,09000	1.970,08954	237	2
125	414	264	233	-0,00153	1.968,02000	1.968,01847	290	2
397	69	60	353	0,00280	1.970,17000	1.970,17280	254	2
271	249	456	24	-0,00192	1.969,66000	1.969,65808	218	1
275	135	370	251	0,00319	1.970,53000	1.970,53319	224	2
14	381	479	462	0,00162	1.972,36000	1.972,36162	223	1
47	382	346	427	0,00431	1.973,47000	1.973,47431	262	2
200	498	203	227	-0,00176	1.972,54000	1.972,53824	218	3
430	134	106	378	-0,00305	1.975,72000	1.975,71695	290	2
79	275	453	390	0,00224	1.973,20000	1.973,20224	240	2
274	128	395	95	0,00167	1.973,23000	1.973,23167	208	1
290	475	13	436	0,00476	1.972,70000	1.972,70476	220	2
465	137	307	119	-0,00204	1.975,92000	1.975,91796	226	1
89	436	17	368	-0,00468	1.973,68000	1.973,67532	212	2
12	276	355	81	-0,00462	1.974,55000	1.974,54538	212	1
256	118	200	488	0,00150	1.978,62000	1.978,62150	224	3
283	173	413	304	-0,00159	1.976,15000	1.976,14841	221	1
394	434	320	248	0,00156	1.977,49000	1.977,49156	226	2
21	267	350	80	-0,00091	1.979,86000	1.979,85909	209	2
124	319	286	318	-0,00417	1.976,78000	1.976,77583	220	1
261	238	443	478	-0,00002	1.978,32000	1.978,31998	238	2
18	345	178	501	-0,00046	1.979,09000	1.979,08954	207	1
3	273	267	415	-0,00417	1.977,78000	1.977,77583	211	2
475	47	11	408	-0,00248	1.977,69000	1.977,68752	225	1
376	445	306	248	0,00105	1.976,39000	1.976,39105	270	4
101	396	311	232	0,00268	1.983,43000	1.983,43268	302	2
22	268	277	440	-0,00361	1.983,75000	1.983,74639	220	2
365	430	5	442	-0,00002	1.982,32000	1.982,31998	225	2
466	282	70	362	-0,00209	1.981,05000	1.981,04791	257	2
358	80	12	271	-0,00198	1.981,79000	1.981,78802	237	2
281	248	446	489	-0,00423	1.982,91000	1.982,90577	241	2
289	164	390	267	0,00369	1.983,63000	1.983,63369	225	2
421	478	295	229	0,00257	1.982,69000	1.982,69257	241	2
395	107	287	121	0,00117	1.983,13000	1.983,13117	222	1
326	510	315	215	-0,00355	1.983,62000	1.983,61645	214	2
279	251	432	56	-0,00456	1.985,42000	1.985,41544	236	1
35	229	476	120	-0,00305	1.987,72000	1.987,71695	208	2
137	488	7	175	0,00200	1.987,72000	1.987,72200	201	2
155	372	27	401	0,00010	1.985,06000	1.985,06010	221	1
287	364	314	229	0,00218	1.987,33000	1.987,33218	237	2
25	363	451	452	-0,00266	1.987,08000	1.987,07734	252	2
460	285	56	341	0,00212	1.986,46000	1.986,46212	263	1
269	244	418	412	0,00420	1.986,73000	1.986,73420	229	2
69	277	398	103	0,00016	1.985,93000	1.985,93016	212	1
414	34	11	328	0,00022	1.986,80000	1.986,80022	224	2
168	440	66	337	0,00268	1.990,43000	1.990,43268	222	2
107	298	464	120	-0,00355	1.988,62000	1.988,61645	213	1
203	509	52	323	-0,00411	1.991,65000	1.991,64589	212	3
244	400	43	493	-0,00367	1.991,88000	1.991,87633	218	1
11	398	224	376	0,00105	1.988,39000	1.988,39105	222	2
318	239	457	17	-0,00035	1.991,83000	1.991,82965	218	1
506	475	271	228	0,00004	1.989,19000	1.989,19004	244	2
324	499	66	354	0,00224	1.989,20000	1.989,20224	215	2
74	286	389	275	0,00167	1.989,23000	1.989,23167	230	1
127	303	229	501	0,00307	1.989,79000	1.989,79307	195	3
24	361	86	449	-0,00254	1.995,82000	1.995,81746	248	1
416	266	320	214	-0,00417	1.995,78000	1.995,77583	234	2
115	391	353	281	0,00369	1.995,63000	1.995,63369	233	2
265	291	107	394	-0,00473	1.995,81000	1.995,80527	289	2
42	375	166	439	-0,00147	1.992,89000	1.992,88853	210	1
462	282	48	362	-0,00367	1.993,88000	1.993,87633	237	2
26	469	483	317	0,00206	1.994,59000	1.994,59206	221	2
366	473	71	358	-0,00147	1.994,89000	1.994,88853	218	1
11	415	464	32	-0,00248	1.992,69000	1.992,68752	219	2
96	320	358	426	-0,00254	1.993,82000	1.993,81746	259	1
227	413	61	427	0,00162	1.998,36000	1.998,36162	239	2
61	373	338	467	0,00381	1.998,37000	1.998,37381	241	2
496	380	71	185	-0,00215	1.996,18000	1.996,17785	221	2
327	490	296	230	0,00117	1.996,13000	1.996,13117	234	1
97	291	375	272	0,00482	1.996,57000	1.996,57482	233	2
388	89	294	142	0,00437	1.999,34000	1.999,34437	230	2
317	501	288	224	0,00066	1.997,03000	1.997,03066	230	1
494	252	104	393	0,00010	1.999,06000	1.999,06010	287	2
59	381	471	290	0,00319	1.996,53000	1.996,53319	234	2
372	55	2	366	0,00280	1.996,17000	1.996,17280	226	2
457	142	183	283	0,00387	2.001,24000	2.001,24387	225	1
449	323	30	310	-0,00046	2.001,09000	2.001,08954	232	2
206	436	67	467	0,00212	2.000,46000	2.000,46212	246	2
259	475	60	483	-0,00361	2.003,75000	2.003,74639	236	1
263	237	130	383	-0,00204	2.000,92000	2.000,91796	355	3
55	454	190	421	0,00319	2.003,53000	2.003,53319	213	1
41	383	446	44	0,00286	2.000,04000	2.000,04286	230	2
19	332	486	406	-0,00147	2.001,89000	2.001,88853	223	2
356	86	25	275	0,00016	2.002,93000	2.002,93016	240	1
17	285	411	19	0,00392	2.001,11000	2.001,11392	222	2
2	405	455	95	0,00072	2.006,90000	2.006,90072	225	1
11	326	409	47	-0,00186	2.007,53000	2.007,52814	256	2
294	260	353	422	0,00381	2.006,37000	2.006,37381	258	2
69	390	394	352	-0,00209	2.006,05000	2.006,04791	229	2
273	255	489	292	0,00268	2.006,43000	2.006,43268	226	1
17	171	347	88	-0,00209	2.006,05000	2.006,04791	200	2
302	267	504	370	0,00325	2.005,40000	2.005,40325	247	2
70	343	315	478	0,00488	2.004,44000	2.004,44488	232	1
272	499	279	143	-0,00159	2.004,15000	2.004,14841	211	3
374	33	94	191	0,00381	2.007,37000	2.007,37381	224	2
24	280	496	388	-0,00305	2.009,72000	2.009,71695	241	1
498	142	35	415	0,00010	2.010,06000	2.010,06010	230	2
433	40	32	382	0,00443	2.008,21000	2.008,21443	236	2
13	362	403	257	-0,00468	2.010,68000	2.010,67532	235	2
391	92	59	172	0,00263	2.008,56000	2.008,56263	213	3
275	473	51	493	0,00375	2.010,50000	2.010,50375	222	2
504	301	304	229	0,00319	2.011,53000	2.011,53319	250	2
22	256	208	493	-0,00485	2.010,07000	2.010,06515	204	3
39	174	413	40	0,00167	2.009,23000	2.009,23167	212	2
453	292	3	311	0,00476	2.009,70000	2.009,70476	230	2
341	506	50	337	0,00280	2.015,17000	2.015,17280	227	2
254	238	416	52	0,00286	2.014,04000	2.014,04286	250	2
489	481	331	254	-0,00097	2.013,99000	2.013,98903	230	1
3	501	268	462	0,00268	2.013,43000	2.013,43268	221	2
290	183	373	236	-0,00204	2.015,92000	2.015,91796	226	2
112	340	140	453	0,00482	2.014,57000	2.014,57482	214	1
