type: mazes
name: maze512-32-0
algorithm: jpsplus
preprossessing [ms]: 3603

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
347	142	275	369	-0,00165	1.835,28000	1.835,27835	132	0
329	137	136	249	0,00173	1.835,10000	1.835,10173	130	0
211	154	30	373	-0,00243	1.835,56000	1.835,55757	152	1
9	377	494	39	0,00381	1.838,37000	1.838,37381	116	0
94	49	160	482	-0,00036	1.838,10000	1.838,09964	109	0
21	160	259	397	0,00239	1.836,08000	1.836,08239	132	0
35	205	109	457	0,00071	1.838,17000	1.838,17071	128	0
266	318	151	29	0,00257	1.839,69000	1.839,69257	154	0
289	320	139	4	0,00358	1.839,89000	1.839,89358	155	0
89	193	306	389	0,00150	1.837,62000	1.837,62150	104	0
93	251	311	137	0,00336	1.838,14000	1.838,14336	143	0
35	451	489	52	-0,00085	1.839,73000	1.839,72915	120	1
105	116	305	242	-0,00025	1.836,84000	1.836,83975	105	0
116	8	267	299	0,00307	1.843,79000	1.843,79307	111	0
105	411	31	200	-0,00407	1.840,79000	1.840,78593	131	0
317	145	103	242	-0,00136	1.841,63000	1.841,62864	134	0
236	176	37	401	-0,00130	1.841,50000	1.841,49870	147	1
217	342	107	64	-0,00064	1.842,48000	1.842,47936	150	0
104	108	116	477	0,00014	1.840,20000	1.840,20014	106	0
483	3	57	372	-0,00085	1.841,73000	1.841,72915	150	0
312	206	205	383	0,00420	1.841,73000	1.841,73420	142	0
427	13	48	325	0,00167	1.840,23000	1.840,23167	154	0
18	121	182	435	0,00172	1.840,37000	1.840,37172	127	0
204	316	76	66	-0,00209	1.845,05000	1.845,04791	151	0
97	119	288	348	0,00453	1.845,22000	1.845,22453	112	0
360	157	96	312	-0,00462	1.847,55000	1.847,54538	132	1
107	47	250	243	-0,00215	1.847,18000	1.847,17785	113	0
26	382	195	192	-0,00344	1.844,36000	1.844,35656	131	0
176	156	6	361	0,00387	1.847,24000	1.847,24387	153	0
80	67	185	479	0,00329	1.844,54000	1.844,54329	112	0
100	452	339	136	0,00138	1.845,88000	1.845,88138	134	1
281	269	102	30	-0,00114	1.846,38000	1.846,37886	154	0
312	204	68	265	-0,00237	1.847,43000	1.847,42763	135	0
249	382	23	175	-0,00283	1.848,47000	1.848,46717	138	0
270	153	76	446	-0,00395	1.848,53000	1.848,52605	129	0
115	246	324	144	0,00185	1.848,84000	1.848,84185	142	1
213	296	82	38	0,00105	1.850,39000	1.850,39105	150	0
21	170	111	289	0,00212	1.851,46000	1.851,46212	135	0
10	14	134	506	0,00026	1.848,94000	1.848,94026	95	0
31	106	182	304	0,00465	1.851,96000	1.851,96465	123	1
284	163	63	241	0,00286	1.849,04000	1.849,04286	135	0
339	137	100	397	-0,00491	1.851,20000	1.851,19509	128	0
78	347	309	136	0,00128	1.848,87000	1.848,87128	140	0
148	399	240	154	-0,00395	1.854,53000	1.854,52605	140	0
155	481	119	74	0,00436	1.855,61000	1.855,61436	152	1
318	148	337	453	-0,00440	1.852,30000	1.852,29560	130	0
125	258	314	212	0,00241	1.853,81000	1.853,81241	140	0
24	172	256	375	-0,00390	1.853,40000	1.853,39610	139	0
208	294	94	69	0,00470	1.852,83000	1.852,83470	152	1
12	271	409	35	-0,00305	1.854,72000	1.854,71695	113	0
187	489	93	64	-0,00306	1.854,99000	1.854,98694	150	0
258	141	211	389	-0,00271	1.854,21000	1.854,20729	137	0
285	138	75	355	0,00078	1.855,77000	1.855,77078	136	0
290	260	152	4	0,00150	1.858,62000	1.858,62150	155	1
359	152	146	253	0,00066	1.859,03000	1.859,03066	132	0
163	241	48	223	0,00381	1.858,37000	1.858,37381	133	0
118	98	135	473	-0,00401	1.856,66000	1.856,65599	107	0
149	131	46	304	0,00286	1.858,04000	1.858,04286	155	0
317	242	111	9	0,00144	1.858,75000	1.858,75144	155	1
151	246	343	136	-0,00085	1.858,73000	1.858,72915	143	0
268	189	18	237	0,00241	1.858,81000	1.858,81241	138	0
123	7	267	331	0,00313	1.858,66000	1.858,66313	112	0
317	220	76	252	0,00297	1.858,78000	1.858,78297	138	1
135	56	266	218	0,00094	1.862,65000	1.862,65094	109	0
310	216	67	342	-0,00495	1.860,06000	1.860,05505	138	0
64	222	58	256	0,00173	1.862,10000	1.862,10173	138	0
120	38	250	217	-0,00423	1.863,91000	1.863,90577	111	0
263	205	121	59	0,00094	1.861,65000	1.861,65094	149	1
9	12	126	509	0,00133	1.860,01000	1.860,01133	95	0
362	145	104	407	-0,00232	1.861,57000	1.861,56768	130	0
172	459	14	124	0,00441	1.862,48000	1.862,48441	138	0
19	323	457	60	0,00488	1.863,44000	1.863,44488	119	0
109	114	123	463	0,00020	1.861,07000	1.861,07020	105	1
137	56	255	295	0,00043	1.864,55000	1.864,55043	116	0
194	130	4	282	-0,00091	1.867,86000	1.867,85909	158	0
343	140	76	330	0,00286	1.865,04000	1.865,04286	133	0
25	62	302	377	0,00245	1.865,95000	1.865,95245	106	0
31	159	114	425	-0,00306	1.864,99000	1.864,98694	132	1
158	39	7	505	-0,00401	1.867,66000	1.867,65599	101	0
411	18	4	322	-0,00147	1.867,89000	1.867,88853	152	0
30	302	457	41	-0,00361	1.866,75000	1.866,74639	114	0
4	172	111	325	-0,00462	1.864,55000	1.864,54538	132	0
263	229	148	55	0,00358	1.866,89000	1.866,89358	151	1
276	188	7	251	-0,00079	1.871,60000	1.871,59921	137	0
105	157	322	312	-0,00440	1.868,30000	1.868,29560	106	0
22	343	180	180	-0,00293	1.868,46000	1.868,45707	132	0
57	232	315	191	0,00190	1.869,71000	1.869,71190	136	0
6	7	304	340	0,00465	1.871,96000	1.871,96465	104	1
191	387	71	76	0,00156	1.870,49000	1.870,49156	150	0
94	102	254	241	0,00358	1.870,89000	1.870,89358	118	0
68	20	312	270	0,00037	1.870,68000	1.870,68037	106	0
15	455	73	116	0,00183	1.871,11000	1.871,11183	148	0
273	381	13	155	-0,00176	1.868,54000	1.868,53824	139	1
501	10	23	348	-0,00248	1.874,69000	1.874,68752	153	0
7	172	129	399	-0,00458	1.874,69000	1.874,68542	133	0
272	244	73	130	0,00200	1.875,72000	1.875,72200	153	0
49	316	189	143	0,00443	1.872,21000	1.872,21443	130	1
1	399	169	220	0,00016	1.875,93000	1.875,93016	133	0
247	316	76	117	0,00364	1.872,76000	1.872,76364	153	0
112	70	196	351	0,00414	1.873,86000	1.873,86414	115	0
122	371	301	207	0,00185	1.872,84000	1.872,84185	139	0
10	301	442	12	0,00173	1.873,10000	1.873,10173	114	1
134	312	17	127	0,00004	1.875,19000	1.875,19004	141	0
335	158	73	371	-0,00186	1.879,53000	1.879,52814	139	0
333	448	27	197	0,00071	1.877,17000	1.877,17071	132	0
69	27	307	261	0,00195	1.877,85000	1.877,85195	106	0
162	214	48	365	0,00336	1.877,14000	1.877,14336	154	1
187	207	30	360	0,00443	1.879,21000	1.879,21443	155	0
242	248	122	36	-0,00473	1.876,81000	1.876,80527	151	0
310	151	124	388	0,00078	1.877,77000	1.877,77078	143	0
233	298	139	42	0,00212	1.878,46000	1.878,46212	155	1
36	491	58	160	-0,00030	1.878,97000	1.878,96970	151	0
62	101	234	412	-0,00289	1.877,60000	1.877,59711	130	0
101	360	55	107	0,00257	1.880,69000	1.880,69257	143	0
107	129	137	485	-0,00092	1.880,13000	1.880,12908	108	0
310	220	48	253	-0,00074	1.883,47000	1.883,46926	138	0
153	115	9	269	0,00078	1.880,77000	1.880,77078	157	0
137	31	152	477	-0,00345	1.882,63000	1.882,62655	105	0
151	238	27	230	0,00274	1.880,30000	1.880,30274	134	0
174	391	81	67	0,00476	1.883,70000	1.883,70476	148	1
5	386	247	166	-0,00394	1.883,26000	1.883,25606	135	0
227	305	128	44	0,00055	1.881,29000	1.881,29055	154	0
193	290	65	71	0,00313	1.881,66000	1.881,66313	141	0
81	47	211	464	-0,00452	1.885,56000	1.885,55548	111	0
445	22	3	285	0,00123	1.885,00000	1.885,00123	152	1
148	190	304	365	0,00037	1.885,68000	1.885,68037	105	0
75	368	339	147	-0,00394	1.884,26000	1.884,25606	142	0
30	198	74	364	0,00381	1.887,37000	1.887,37381	142	0
135	354	59	71	0,00470	1.886,83000	1.886,83470	141	1
60	108	104	348	0,00313	1.886,66000	1.886,66313	123	0
78	278	14	229	-0,00147	1.885,89000	1.885,88853	135	0
305	359	18	87	-0,00176	1.887,54000	1.887,53824	157	0
32	228	69	255	0,00123	1.886,00000	1.886,00123	136	0
319	183	35	288	0,00291	1.889,91000	1.889,91291	136	1
362	148	74	448	0,00397	1.888,25000	1.888,25397	129	0
157	197	326	395	-0,00372	1.888,01000	1.888,00628	104	0
265	137	47	276	0,00449	1.891,08000	1.891,08449	135	0
223	269	120	82	-0,00103	1.890,12000	1.890,11897	152	0
130	206	11	419	0,00128	1.890,87000	1.890,87128	149	1
158	493	76	104	0,00273	1.891,57000	1.891,57273	153	0
52	328	186	183	-0,00237	1.891,43000	1.891,42763	130	0
316	414	13	160	0,00290	1.888,18000	1.888,18290	139	0
62	270	34	222	0,00488	1.890,44000	1.890,44488	134	1
326	182	126	383	-0,00344	1.892,36000	1.892,35656	144	0
18	470	90	12	-0,00390	1.892,40000	1.892,39610	150	0
34	160	300	260	0,00257	1.893,69000	1.893,69257	106	0
71	281	2	210	-0,00417	1.895,78000	1.895,77583	136	0
348	451	355	140	-0,00434	1.895,17000	1.895,16566	136	1
263	244	134	13	0,00206	1.895,59000	1.895,59206	154	0
300	137	34	292	-0,00344	1.894,36000	1.894,35656	137	0
53	39	229	482	0,00166	1.892,50000	1.892,50166	111	0
37	75	170	430	0,00273	1.892,57000	1.892,57273	126	0
50	169	269	278	0,00470	1.893,83000	1.893,83470	108	1
78	486	36	183	-0,00496	1.898,33000	1.898,32504	154	0
295	351	53	155	0,00043	1.899,55000	1.899,55043	154	0
336	417	3	219	0,00447	1.897,35000	1.897,35447	131	0
138	345	50	55	0,00470	1.899,83000	1.899,83470	141	1
40	161	102	483	0,00082	1.899,91000	1.899,91082	102	0
151	38	251	211	-0,00002	1.899,32000	1.899,31998	110	0
252	305	164	20	0,00476	1.897,70000	1.897,70476	157	0
221	286	119	107	0,00162	1.897,36000	1.897,36162	153	0
293	168	37	411	-0,00287	1.899,33000	1.899,32713	147	1
79	186	284	277	0,00364	1.898,76000	1.898,76364	110	0
154	466	158	50	0,00284	1.902,31000	1.902,31284	152	0
284	169	48	436	0,00241	1.901,81000	1.901,81241	147	0
79	187	276	284	-0,00479	1.901,94000	1.901,93521	108	0
220	281	138	37	-0,00204	1.901,92000	1.901,91796	152	1
124	476	70	150	0,00391	1.901,38000	1.901,38391	153	0
509	10	5	339	-0,00192	1.902,66000	1.902,65808	153	0
27	411	285	166	-0,00130	1.900,50000	1.900,49870	136	0
327	226	122	367	0,00454	1.900,95000	1.900,95454	146	1
277	227	61	141	0,00099	1.902,52000	1.902,52099	152	0
230	471	88	62	0,00121	1.901,27000	1.901,27121	148	0
89	131	259	281	0,00200	1.906,72000	1.906,72200	117	0
160	388	68	92	0,00319	1.905,53000	1.905,53319	146	1
362	142	88	372	0,00235	1.907,94000	1.907,94235	141	0
124	23	241	248	0,00162	1.904,36000	1.904,36162	115	0
329	287	31	60	0,00239	1.906,08000	1.906,08239	154	0
182	219	13	357	-0,00400	1.907,39000	1.907,38600	155	0
46	243	348	152	-0,00079	1.904,60000	1.904,59921	142	1
245	237	121	129	-0,00479	1.907,94000	1.907,93521	152	0
184	339	107	100	0,00200	1.904,72000	1.904,72200	151	0
34	199	37	252	0,00167	1.905,23000	1.905,23167	136	0
21	349	176	229	0,00443	1.910,21000	1.910,21443	133	1
123	319	24	105	0,00004	1.908,19000	1.908,19004	142	0
46	220	26	262	-0,00198	1.908,79000	1.908,78802	137	0
294	340	72	179	0,00358	1.910,89000	1.910,89358	155	0
31	157	205	375	0,00296	1.910,05000	1.910,05296	143	0
265	266	82	168	0,00049	1.911,42000	1.911,42049	155	1
288	419	40	104	-0,00452	1.909,56000	1.909,55548	140	0
61	74	115	345	0,00105	1.908,39000	1.908,39105	123	0
279	405	64	130	0,00498	1.908,45000	1.908,45498	139	0
62	108	136	294	0,00319	1.909,53000	1.909,53319	134	1
71	360	23	172	0,00016	1.912,93000	1.912,93016	140	0
42	129	108	415	0,00329	1.913,54000	1.913,54329	132	0
38	107	109	302	-0,00002	1.912,32000	1.912,31998	133	0
117	30	202	339	0,00156	1.913,49000	1.913,49156	117	0
37	218	81	393	0,00016	1.913,93000	1.913,93016	146	1
55	1	295	255	0,00206	1.913,59000	1.913,59206	108	0
167	392	97	37	0,00381	1.914,37000	1.914,37381	147	0
175	471	98	121	-0,00300	1.913,86000	1.913,85700	153	0
91	185	269	289	-0,00479	1.913,94000	1.913,93521	110	0
505	50	17	320	0,00224	1.912,20000	1.912,20224	153	1
193	416	46	38	-0,00250	1.917,96000	1.917,95750	139	0
283	212	168	4	-0,00159	1.916,15000	1.916,14841	155	0
40	150	4	505	-0,00289	1.917,60000	1.917,59711	101	0
126	72	198	253	0,00364	1.917,76000	1.917,76364	123	0
60	30	25	453	-0,00075	1.916,74000	1.916,73925	101	0
60	6	26	465	0,00245	1.918,95000	1.918,95245	101	0
251	357	60	154	-0,00367	1.919,88000	1.919,87633	152	0
37	29	296	258	-0,00013	1.916,58000	1.916,57987	110	0
19	130	137	251	-0,00209	1.918,05000	1.918,04791	133	0
89	43	195	290	-0,00260	1.919,95000	1.919,94740	122	1
101	87	188	254	0,00257	1.921,69000	1.921,69257	122	0
222	228	154	41	-0,00322	1.920,11000	1.920,10678	150	0
37	121	83	298	-0,00108	1.922,25000	1.922,24892	132	0
75	104	196	348	-0,00271	1.920,21000	1.920,20729	119	0
216	215	96	118	-0,00271	1.922,21000	1.922,20729	151	1
22	438	186	5	-0,00434	1.922,17000	1.922,16566	151	0
42	481	26	24	-0,00081	1.922,87000	1.922,86919	151	0
9	165	75	236	0,00072	1.922,90000	1.922,90072	138	0
181	276	96	42	-0,00204	1.920,92000	1.920,91796	149	1
49	278	10	204	-0,00041	1.920,96000	1.920,95959	134	0
187	237	124	48	-0,00165	1.924,28000	1.924,27835	152	0
118	332	57	59	-0,00103	1.924,12000	1.924,11897	141	0
12	59	316	279	-0,00277	1.926,34000	1.926,33723	105	0
147	267	54	118	0,00004	1.927,19000	1.927,19004	142	0
218	219	76	112	0,00414	1.927,86000	1.927,86414	151	0
104	407	41	118	-0,00351	1.926,76000	1.926,75649	139	0
273	259	34	170	0,00313	1.924,66000	1.924,66313	154	0
159	431	44	54	-0,00356	1.927,89000	1.927,88644	141	1
44	166	1	496	0,00447	1.925,35000	1.925,35447	96	0
29	216	43	294	-0,00035	1.924,83000	1.924,82965	140	0
306	171	32	381	0,00078	1.928,77000	1.928,77078	145	0
200	237	85	100	-0,00328	1.930,24000	1.930,23672	150	0
268	313	107	169	-0,00007	1.928,45000	1.928,44993	156	1
274	218	192	22	0,00049	1.930,42000	1.930,42049	152	0
127	84	218	487	0,00121	1.928,27000	1.928,27121	111	0
81	159	270	211	-0,00378	1.931,14000	1.931,13622	113	0
218	185	9	320	-0,00231	1.929,30000	1.929,29769	155	1
118	25	188	487	0,00127	1.929,14000	1.929,14127	112	0
7	112	98	283	-0,00361	1.930,75000	1.930,74639	135	0
237	382	35	104	0,00189	1.928,98000	1.928,98189	141	0
87	476	17	35	0,00076	1.932,04000	1.932,04076	156	0
141	59	195	388	0,00313	1.933,66000	1.933,66313	120	1
101	35	210	433	-0,00496	1.932,33000	1.932,32504	123	0
38	174	296	362	-0,00058	1.935,35000	1.935,34942	110	0
17	203	75	398	0,00224	1.935,20000	1.935,20224	146	0
126	169	59	477	-0,00294	1.934,73000	1.934,72706	100	0
262	176	12	348	-0,00074	1.934,47000	1.934,46926	156	1
101	146	323	257	0,00453	1.932,22000	1.932,22453	106	0
243	413	83	66	0,00189	1.935,98000	1.935,98189	148	0
307	289	143	181	0,00094	1.935,65000	1.935,65094	158	0
23	192	20	247	0,00224	1.938,20000	1.938,20224	137	1
181	493	161	10	-0,00238	1.937,70000	1.937,69762	154	0
37	181	256	339	-0,00204	1.936,92000	1.936,91796	114	0
291	177	48	364	0,00348	1.939,88000	1.939,88348	152	0
83	220	17	424	0,00134	1.939,74000	1.939,74134	149	0
183	349	156	42	0,00156	1.937,49000	1.937,49156	150	1
160	202	63	302	0,00235	1.936,94000	1.936,94235	158	0
200	292	70	117	-0,00209	1.938,05000	1.938,04791	154	0
41	238	22	176	0,00280	1.936,17000	1.936,17280	137	0
36	254	26	171	-0,00147	1.937,89000	1.937,88853	140	1
97	109	189	254	0,00099	1.943,52000	1.943,52099	122	0
104	147	293	259	-0,00064	1.943,48000	1.943,47936	111	0
14	106	232	373	0,00302	1.941,92000	1.941,92302	140	0
131	382	11	182	-0,00406	1.943,52000	1.943,51594	137	0
309	248	20	44	0,00302	1.941,92000	1.941,92302	153	1
34	181	121	485	-0,00232	1.940,57000	1.940,56768	105	0
76	2	150	488	0,00397	1.942,25000	1.942,25397	107	0
20	115	84	265	-0,00254	1.943,82000	1.943,81746	134	0
122	304	48	71	0,00055	1.940,29000	1.940,29055	140	0
7	131	72	273	-0,00147	1.941,89000	1.941,88853	133	1
40	79	116	428	0,00379	1.944,64000	1.944,64379	130	0
57	150	217	359	-0,00204	1.944,92000	1.944,91796	116	0
20	107	222	381	0,00403	1.945,12000	1.945,12403	140	0
173	388	133	34	0,00117	1.945,13000	1.945,13117	149	1
326	249	6	20	0,00138	1.947,88000	1.947,88138	154	0
114	385	2	170	-0,00192	1.944,66000	1.944,65808	137	0
123	185	40	505	-0,00289	1.945,60000	1.945,59711	98	0
209	331	192	32	-0,00215	1.944,18000	1.944,17785	151	0
49	455	308	177	0,00190	1.947,71000	1.947,71190	140	1
124	55	150	352	0,00055	1.944,29000	1.944,29055	123	0
274	206	71	17	0,00313	1.948,66000	1.948,66313	154	0
119	106	223	483	-0,00193	1.948,93000	1.948,92807	113	0
116	125	219	261	0,00099	1.949,52000	1.949,52099	124	0
253	252	190	15	0,00004	1.951,19000	1.951,19004	156	1
332	432	6	114	-0,00238	1.950,70000	1.950,69762	138	0
17	121	208	369	-0,00277	1.951,34000	1.951,33723	141	0
8	38	268	265	0,00049	1.951,42000	1.951,42049	107	0
4	218	125	390	-0,00192	1.948,66000	1.948,65808	146	1
265	301	130	162	0,00358	1.949,89000	1.949,89358	157	0
58	179	9	438	0,00459	1.948,09000	1.948,09459	101	0
152	42	167	362	-0,00367	1.954,88000	1.954,87633	115	0
11	266	175	186	0,00235	1.953,94000	1.953,94235	133	0
29	406	304	225	0,00353	1.952,75000	1.952,75353	139	1
91	179	260	309	0,00369	1.954,63000	1.954,63369	116	0
95	95	174	426	-0,00131	1.953,77000	1.953,76869	130	0
155	242	20	109	-0,00046	1.955,09000	1.955,08954	142	0
60	45	260	407	0,00032	1.953,81000	1.953,81032	130	0
137	176	44	482	0,00026	1.953,94000	1.953,94026	100	1
95	260	39	93	-0,00097	1.955,99000	1.955,98903	142	0
204	338	48	152	-0,00260	1.954,95000	1.954,94740	151	0
327	133	35	388	0,00454	1.957,95000	1.957,95454	148	0
87	50	103	347	0,00268	1.958,43000	1.958,43268	123	0
32	380	322	205	0,00404	1.959,85000	1.959,85404	139	1
100	26	215	204	0,00268	1.956,43000	1.956,43268	116	0
21	283	149	200	-0,00349	1.959,49000	1.959,48651	134	0
36	113	351	431	0,00335	1.959,41000	1.959,41335	132	0
172	293	102	87	0,00004	1.957,19000	1.957,19004	151	1
17	154	124	376	0,00224	1.957,20000	1.957,20224	147	0
182	456	76	95	0,00340	1.956,28000	1.956,28340	148	0
73	114	172	367	-0,00052	1.958,22000	1.958,21948	122	0
139	354	129	78	0,00476	1.960,70000	1.960,70476	150	0
313	250	129	143	-0,00064	1.961,48000	1.961,47936	154	1
107	138	27	481	0,00183	1.961,11000	1.961,11183	103	0
113	50	179	436	-0,00081	1.961,87000	1.961,86919	128	0
57	447	326	200	-0,00489	1.963,93000	1.963,92511	142	0
243	263	193	31	0,00476	1.962,70000	1.962,70476	155	0
104	81	177	422	0,00441	1.961,48000	1.961,48441	128	0
183	29	211	316	0,00117	1.960,13000	1.960,13117	117	0
12	421	296	136	-0,00074	1.963,47000	1.963,46926	144	0
98	136	195	245	-0,00114	1.960,38000	1.960,37886	119	0
73	42	274	427	0,00082	1.967,91000	1.967,91082	130	1
25	124	111	364	-0,00204	1.965,92000	1.965,91796	144	0
197	485	74	147	-0,00087	1.966,00000	1.965,99913	152	0
39	146	201	346	-0,00417	1.967,78000	1.967,77583	117	0
246	278	66	19	-0,00417	1.964,78000	1.964,77583	155	0
147	345	130	38	0,00325	1.964,40000	1.964,40325	151	1
64	73	137	413	0,00177	1.964,24000	1.964,24177	131	0
142	172	63	463	0,00284	1.964,31000	1.964,31284	101	0
56	506	8	90	-0,00446	1.965,43000	1.965,42554	157	0
97	168	23	432	0,00453	1.965,22000	1.965,22453	103	0
348	434	64	129	-0,00244	1.970,83000	1.970,82756	139	1
246	319	102	155	-0,00473	1.968,81000	1.968,80527	156	0
190	234	142	2	0,00263	1.970,56000	1.970,56263	155	0
177	394	134	12	-0,00147	1.971,89000	1.971,88853	153	0
23	175	46	402	-0,00192	1.971,66000	1.971,65808	149	1
252	342	19	11	0,00426	1.970,60000	1.970,60426	156	0
54	250	9	128	-0,00299	1.971,59000	1.971,58701	138	0
157	21	221	491	-0,00030	1.969,97000	1.969,96970	110	0
67	63	284	387	0,00408	1.970,99000	1.970,99408	134	0
3	170	14	259	0,00437	1.968,34000	1.968,34437	137	0
201	448	127	128	0,00447	1.974,35000	1.974,35447	152	0
235	245	56	29	0,00369	1.974,63000	1.974,63369	156	0
361	434	30	108	-0,00244	1.974,83000	1.974,82756	138	0
29	77	25	490	0,00020	1.973,07000	1.973,07020	99	1
59	133	219	263	0,00263	1.974,56000	1.974,56263	123	0
189	432	134	42	-0,00395	1.974,53000	1.974,52605	148	0
52	30	264	199	0,00049	1.973,42000	1.973,42049	112	0
5	80	76	469	0,00239	1.975,08000	1.975,08239	101	0
12	150	22	261	-0,00198	1.975,79000	1.975,78802	136	1
31	251	7	149	0,00123	1.974,00000	1.974,00123	140	0
38	380	251	148	0,00241	1.977,81000	1.977,81241	143	0
42	73	82	282	-0,00260	1.979,95000	1.979,94740	134	0
278	337	20	73	-0,00479	1.977,94000	1.977,93521	157	0
17	398	36	229	-0,00029	1.979,70000	1.979,69971	131	1
137	365	113	114	-0,00316	1.978,98000	1.978,97684	151	0
134	42	149	334	-0,00204	1.976,92000	1.976,91796	126	0
115	176	128	476	-0,00289	1.977,60000	1.977,59711	106	0
165	29	213	459	0,00082	1.979,91000	1.979,91082	114	0
58	194	248	289	-0,00103	1.979,12000	1.979,11897	118	1
115	97	231	419	0,00032	1.979,81000	1.979,81032	130	0
314	226	11	417	0,00202	1.980,45000	1.980,45202	150	0
128	125	169	232	0,00364	1.980,76000	1.980,76364	118	0
107	490	29	84	0,00177	1.983,24000	1.983,24177	157	1
51	360	321	189	-0,00332	1.980,10000	1.980,09668	140	0
99	173	292	203	0,00043	1.980,55000	1.980,55043	110	0
249	427	104	93	0,00397	1.981,25000	1.981,25397	150	0
259	171	30	285	-0,00394	1.980,26000	1.980,25606	158	0
117	62	162	443	-0,00188	1.980,80000	1.980,79812	128	1
114	285	45	40	-0,00260	1.980,95000	1.980,94740	140	0
40	195	228	347	-0,00097	1.980,99000	1.980,98903	117	0
67	133	227	479	0,00391	1.987,38000	1.987,38391	113	0
49	282	5	124	-0,00349	1.986,49000	1.986,48651	143	0
23	439	121	156	-0,00176	1.985,54000	1.985,53824	154	0
250	161	4	403	-0,00237	1.984,43000	1.984,42763	147	0
55	154	207	245	0,00004	1.984,19000	1.984,19004	116	0
12	454	109	142	0,00403	1.984,12000	1.984,12403	153	0
46	345	305	142	-0,00180	1.987,40000	1.987,39820	142	1
86	137	211	446	0,00183	1.984,11000	1.984,11183	118	0
228	296	90	191	0,00224	1.987,20000	1.987,20224	154	0
220	489	94	25	0,00284	1.984,31000	1.984,31284	154	0
175	387	92	19	-0,00248	1.991,69000	1.991,68752	153	1
128	35	172	417	-0,00496	1.991,33000	1.991,32504	128	0
27	2	247	297	0,00325	1.991,40000	1.991,40325	115	0
3	22	131	481	-0,00081	1.990,87000	1.990,86919	105	0
113	54	151	321	-0,00355	1.988,62000	1.988,61645	132	0
89	48	128	438	-0,00395	1.990,53000	1.990,52605	128	1
2	385	35	200	0,00387	1.988,24000	1.988,24387	132	0
53	95	71	357	0,00072	1.991,90000	1.991,90072	138	0
59	169	215	216	-0,00103	1.989,12000	1.989,11897	115	0
19	111	77	377	0,00173	1.990,10000	1.990,10173	144	0
138	483	116	197	-0,00390	1.994,40000	1.994,39610	156	1
63	302	114	225	-0,00074	1.992,47000	1.992,46926	133	0
49	74	147	236	-0,00310	1.994,85000	1.994,84690	134	0
182	239	72	147	0,00313	1.992,66000	1.992,66313	153	0
132	448	93	52	0,00133	1.993,01000	1.993,01133	147	1
58	82	154	234	0,00431	1.995,47000	1.995,47431	133	0
136	57	177	403	-0,00131	1.992,77000	1.992,76869	130	0
141	18	212	422	0,00138	1.995,88000	1.995,88138	126	0
173	242	99	28	-0,00473	1.992,81000	1.992,80527	155	0
206	208	195	21	-0,00468	1.993,68000	1.993,67532	155	1
69	389	26	117	-0,00406	1.996,52000	1.996,51594	141	0
284	227	131	143	0,00156	1.998,49000	1.998,49156	156	0
82	37	287	403	-0,00013	1.999,58000	1.999,57987	131	0
75	365	59	99	-0,00085	1.996,73000	1.996,72915	142	0
58	59	136	249	-0,00153	1.996,02000	1.996,01847	134	0
293	354	13	81	0,00150	1.999,62000	1.999,62150	157	0
68	381	23	110	0,00280	1.997,17000	1.997,17280	141	0
130	404	34	35	0,00430	1.996,74000	1.996,74430	139	0
221	307	41	10	0,00066	1.998,03000	1.998,03066	158	1
41	338	322	148	0,00348	1.996,88000	1.996,88348	142	0
43	143	201	263	0,00061	2.002,16000	2.002,16061	124	0
155	15	144	389	0,00387	2.003,24000	2.003,24387	122	0
194	303	127	15	0,00482	2.002,57000	2.002,57482	154	1
259	303	130	184	-0,00103	2.002,12000	2.002,11897	158	0
130	110	162	299	-0,00248	2.003,69000	2.003,68752	130	0
46	19	207	310	0,00381	2.003,37000	2.003,37381	119	0
71	335	37	68	0,00482	2.002,57000	2.002,57482	142	0
124	54	158	328	-0,00305	2.003,72000	2.003,71695	132	1
287	177	44	298	-0,00338	2.000,23000	2.000,22662	155	0
36	348	334	136	0,00297	2.001,78000	2.001,78297	142	0
305	407	59	37	-0,00390	2.006,40000	2.006,39610	142	0
46	279	61	114	0,00437	2.004,34000	2.004,34437	144	1
140	385	162	35	0,00274	2.004,30000	2.004,30274	152	0
127	13	178	298	0,00224	2.006,20000	2.006,20224	125	0
309	203	6	333	0,00202	2.005,45000	2.005,45202	155	0
131	24	194	455	0,00397	2.006,25000	2.006,25397	127	0
258	269	26	37	0,00156	2.005,49000	2.005,49156	158	1
4	55	236	310	0,00482	2.006,57000	2.006,57482	115	0
158	262	38	36	-0,00310	2.006,85000	2.006,84690	142	0
104	157	253	257	0,00369	2.006,63000	2.006,63369	116	0
319	426	67	86	0,00133	2.010,01000	2.010,01133	145	0
70	88	114	458	0,00133	2.008,01000	2.008,01133	130	0
154	272	74	91	0,00330	2.008,27000	2.008,27330	149	0
304	169	40	299	-0,00394	2.011,26000	2.011,25606	153	0
328	134	52	343	0,00039	2.009,41000	2.009,41039	154	0
91	331	71	53	0,00123	2.010,00000	2.010,00123	148	1
151	51	169	438	0,00340	2.010,28000	2.010,28340	131	0
112	74	260	384	0,00251	2.010,82000	2.010,82251	136	0
153	298	81	106	0,00218	2.011,33000	2.011,33218	152	0
