type: mazes
name: maze512-2-0
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
139	5	338	395	-0,00013	3.391,58000	3.391,57987	22860	19
127	490	303	41	0,00302	3.389,92000	3.389,92302	27023	26
96	107	256	334	-0,00170	3.388,41000	3.388,40830	16496	13
98	109	263	368	-0,00485	3.389,07000	3.389,06515	16439	13
184	375	166	75	-0,00378	3.388,14000	3.388,13622	25217	25
499	75	122	71	-0,00378	3.391,14000	3.391,13622	23722	22
10	2	468	104	0,00200	3.388,72000	3.388,72200	21846	19
247	106	106	155	0,00352	3.391,02000	3.391,02352	25023	24
10	41	500	10	0,00352	3.390,02000	3.390,02352	18914	16
283	178	69	191	0,00302	3.391,92000	3.391,92302	26903	26
47	210	311	313	-0,00434	3.392,17000	3.392,16566	13459	11
207	76	439	13	0,00094	3.392,65000	3.392,65094	16986	14
325	448	33	487	0,00352	3.392,02000	3.392,02352	22916	25
10	438	461	483	0,00352	3.393,02000	3.393,02352	22136	25
69	233	377	163	-0,00440	3.392,30000	3.392,29560	12288	10
76	113	229	392	0,00358	3.395,89000	3.395,89358	15504	12
182	402	223	34	0,00358	3.394,89000	3.394,89358	24254	22
458	491	68	82	0,00302	3.393,92000	3.393,92302	21972	21
222	116	392	84	0,00358	3.393,89000	3.393,89358	16357	13
327	28	413	170	0,00408	3.395,99000	3.395,99408	12868	11
298	220	407	32	0,00094	3.396,65000	3.396,65094	26997	26
43	211	395	240	-0,00434	3.396,17000	3.396,16566	13762	11
147	22	404	139	0,00144	3.397,75000	3.397,75144	13532	11
40	155	425	142	0,00195	3.399,85000	3.399,85195	13741	11
436	152	245	9	-0,00485	3.397,07000	3.397,06515	25484	25
131	173	205	411	0,00144	3.399,75000	3.399,75144	16835	14
26	477	117	131	-0,00227	3.397,44000	3.397,43773	20084	17
304	80	160	110	-0,00491	3.396,20000	3.396,19509	24451	23
312	85	223	75	0,00144	3.398,75000	3.398,75144	24427	23
426	397	120	107	0,00408	3.397,99000	3.397,99408	24206	22
308	418	119	139	-0,00384	3.403,27000	3.403,26616	24335	22
419	353	230	44	-0,00170	3.401,41000	3.401,40830	24129	30
224	62	216	409	-0,00485	3.402,07000	3.402,06515	17682	15
416	439	43	401	-0,00227	3.401,44000	3.401,43773	21911	20
197	45	244	97	0,00408	3.402,99000	3.402,99408	18766	16
221	94	298	396	0,00144	3.402,75000	3.402,75144	16748	13
328	499	83	57	-0,00384	3.400,27000	3.400,26616	22789	21
191	341	226	116	0,00150	3.400,62000	3.400,62150	25125	24
295	131	85	111	0,00144	3.403,75000	3.403,75144	25600	25
460	156	183	2	0,00251	3.401,82000	3.401,82251	25122	24
361	433	187	29	0,00251	3.404,82000	3.404,82251	23681	22
35	471	250	467	-0,00019	3.404,71000	3.404,70981	21176	19
238	24	196	393	-0,00378	3.407,14000	3.407,13622	16421	14
365	497	91	457	-0,00069	3.407,61000	3.407,60931	20784	19
272	100	229	103	-0,00170	3.407,41000	3.407,40830	25254	24
61	432	290	55	-0,00485	3.405,07000	3.405,06515	25824	25
459	65	104	119	-0,00064	3.407,48000	3.407,47936	25008	24
58	228	334	161	-0,00126	3.405,64000	3.405,63874	12413	10
260	16	170	244	0,00043	3.405,55000	3.405,55043	6669	5
56	164	236	346	-0,00013	3.404,58000	3.404,57987	14415	12
69	74	242	466	0,00459	3.409,09000	3.409,09459	25538	24
107	176	447	235	0,00465	3.411,96000	3.411,96465	15303	13
231	97	451	281	0,00200	3.408,72000	3.408,72200	15593	14
158	74	311	382	-0,00013	3.409,58000	3.409,57987	15512	15
89	159	481	293	-0,00013	3.408,58000	3.408,57987	15588	13
453	454	65	97	-0,00434	3.410,17000	3.410,16566	21635	20
127	177	421	387	-0,00013	3.408,58000	3.408,57987	17250	14
416	170	148	38	-0,00170	3.411,41000	3.411,40830	25800	24
404	158	38	134	0,00352	3.411,02000	3.411,02352	26262	25
194	82	151	379	-0,00328	3.410,24000	3.410,23672	18178	15
239	14	317	344	0,00200	3.412,72000	3.412,72200	14286	11
340	29	140	118	0,00358	3.412,89000	3.412,89358	10721	8
31	5	347	369	-0,00434	3.413,17000	3.413,16566	24265	21
163	30	319	330	-0,00328	3.414,24000	3.414,23672	13997	12
353	20	379	192	0,00043	3.413,55000	3.413,55043	10427	8
31	390	255	67	0,00307	3.414,79000	3.414,79307	26327	25
85	89	287	496	0,00088	3.413,78000	3.413,78088	26598	26
184	3	182	370	-0,00114	3.415,38000	3.415,37886	15029	12
496	150	192	4	-0,00114	3.412,38000	3.412,37886	25177	24
473	330	98	184	-0,00170	3.414,41000	3.414,40830	25397	25
422	493	71	48	-0,00064	3.416,48000	3.416,47936	22430	21
167	71	407	317	0,00408	3.417,99000	3.417,99408	16286	13
116	80	271	443	-0,00384	3.417,27000	3.417,26616	19381	16
116	139	214	430	-0,00227	3.419,44000	3.419,43773	17839	17
108	28	334	440	0,00144	3.417,75000	3.417,75144	23709	23
22	63	236	466	0,00403	3.418,12000	3.418,12403	22197	19
343	231	376	28	0,00094	3.419,65000	3.419,65094	26697	26
217	53	475	14	0,00144	3.416,75000	3.416,75144	17578	15
350	40	430	181	-0,00429	3.419,04000	3.419,03571	11045	8
150	176	269	50	-0,00328	3.417,24000	3.417,23672	27401	27
178	88	268	395	0,00459	3.423,09000	3.423,09459	17014	14
490	113	115	14	0,00414	3.422,86000	3.422,86414	23047	21
87	199	353	289	-0,00328	3.420,24000	3.420,23672	11769	10
3	94	343	422	-0,00277	3.420,34000	3.420,33723	22068	19
289	440	121	70	0,00459	3.422,09000	3.422,09459	23780	22
200	5	413	53	-0,00485	3.420,07000	3.420,06515	15421	13
130	78	487	153	0,00307	3.421,79000	3.421,79307	19847	16
373	438	16	42	-0,00277	3.421,34000	3.421,33723	23813	22
349	115	80	170	0,00302	3.422,92000	3.422,92302	25426	24
60	16	191	500	0,00138	3.423,88000	3.423,88138	24025	21
242	32	173	389	0,00043	3.425,55000	3.425,55043	17216	15
308	60	402	67	0,00408	3.426,99000	3.426,99408	13660	11
313	64	484	262	-0,00479	3.424,94000	3.424,93521	13592	11
356	87	73	224	-0,00277	3.424,34000	3.424,33723	26226	30
47	184	451	142	0,00037	3.424,68000	3.424,68037	14149	12
103	300	276	28	0,00358	3.424,89000	3.424,89358	27557	27
45	508	200	503	-0,00232	3.425,57000	3.425,56768	19245	16
290	409	242	40	-0,00170	3.426,41000	3.426,40830	24540	23
218	21	494	181	-0,00378	3.426,14000	3.426,13622	16979	14
182	69	432	392	0,00043	3.424,55000	3.424,55043	17579	15
212	446	25	501	-0,00440	3.430,30000	3.430,29560	23109	22
505	28	4	19	0,00195	3.431,85000	3.431,85195	23110	22
508	314	185	36	-0,00378	3.429,14000	3.429,13622	24059	22
92	22	247	490	-0,00227	3.429,44000	3.429,43773	23266	20
236	396	162	67	-0,00429	3.429,04000	3.429,03571	25269	25
425	103	197	2	-0,00221	3.428,31000	3.428,30779	25210	24
78	2	200	421	-0,00491	3.431,20000	3.431,19509	23543	21
138	52	38	492	-0,00434	3.431,17000	3.431,16566	18392	15
56	160	354	331	-0,00120	3.430,51000	3.430,50880	15267	12
466	128	232	67	-0,00485	3.428,07000	3.428,06515	25464	25
319	56	460	251	0,00257	3.435,69000	3.435,69257	13933	11
365	291	332	34	0,00094	3.433,65000	3.433,65094	25939	29
79	137	240	380	-0,00271	3.435,21000	3.435,20729	15283	13
184	13	496	157	0,00465	3.432,96000	3.432,96465	16310	13
434	390	181	110	0,00043	3.434,55000	3.434,55043	24636	24
179	12	422	10	0,00251	3.435,82000	3.435,82251	15736	13
298	151	43	163	-0,00069	3.434,61000	3.434,60931	25831	25
239	61	508	295	-0,00221	3.432,31000	3.432,30779	18745	16
236	89	12	407	-0,00170	3.435,41000	3.435,40830	13624	11
202	337	88	161	0,00150	3.432,62000	3.432,62150	25307	24
260	44	161	308	0,00094	3.436,65000	3.436,65094	6191	4
337	236	368	4	-0,00221	3.438,31000	3.438,30779	26851	26
122	508	10	85	-0,00491	3.437,20000	3.437,19509	17546	15
238	71	4	391	0,00459	3.436,09000	3.436,09459	13137	11
308	436	206	49	-0,00221	3.436,31000	3.436,30779	24129	22
134	304	265	41	0,00200	3.436,72000	3.436,72200	27555	27
80	5	500	487	0,00408	3.439,99000	3.439,99408	23561	21
129	169	424	382	-0,00064	3.438,48000	3.438,47936	17850	14
425	232	114	221	-0,00114	3.436,38000	3.436,37886	26533	29
391	221	71	188	-0,00064	3.437,48000	3.437,47936	26914	30
209	105	490	334	0,00307	3.443,79000	3.443,79307	17059	14
31	304	319	14	0,00414	3.440,86000	3.440,86414	27401	26
235	59	442	89	-0,00114	3.441,38000	3.441,37886	18958	16
501	368	164	124	-0,00221	3.440,31000	3.440,30779	24994	24
178	99	493	91	0,00465	3.443,96000	3.443,96465	17729	15
435	286	82	168	-0,00221	3.440,31000	3.440,30779	25900	25
467	324	236	65	-0,00064	3.440,48000	3.440,47936	25473	25
36	131	350	321	-0,00013	3.440,58000	3.440,57987	13422	11
70	31	420	496	-0,00485	3.440,07000	3.440,06515	25370	23
167	111	224	401	0,00358	3.440,89000	3.440,89358	17943	15
188	95	398	412	0,00200	3.447,72000	3.447,72200	18439	15
257	158	50	154	0,00251	3.445,82000	3.445,82251	26146	26
113	41	355	376	0,00043	3.446,55000	3.446,55043	23427	20
385	176	76	187	0,00200	3.446,72000	3.446,72200	26941	26
331	52	440	271	-0,00322	3.447,11000	3.447,10678	13748	19
13	76	172	449	-0,00333	3.447,37000	3.447,36667	21980	19
302	444	119	122	0,00144	3.446,75000	3.446,75144	24261	22
504	122	9	479	-0,00429	3.444,04000	3.444,03571	23140	23
484	91	126	149	-0,00378	3.446,14000	3.446,13622	24550	23
107	206	352	119	-0,00328	3.444,24000	3.444,23672	12343	10
317	61	324	155	-0,00328	3.449,24000	3.449,23672	14047	11
34	210	300	173	0,00195	3.448,85000	3.448,85195	14070	12
283	340	82	160	0,00043	3.450,55000	3.450,55043	25895	25
207	169	351	47	-0,00378	3.448,14000	3.448,13622	26142	25
478	151	77	170	0,00358	3.451,89000	3.451,89358	25421	24
235	477	110	506	0,00296	3.450,05000	3.450,05296	22924	21
185	342	94	155	-0,00271	3.449,21000	3.449,20729	25288	25
104	169	422	366	-0,00328	3.449,24000	3.449,23672	17025	14
502	109	183	88	0,00099	3.450,52000	3.450,52099	24408	23
301	114	235	95	-0,00328	3.451,24000	3.451,23672	25284	27
77	40	242	466	-0,00277	3.455,34000	3.455,33723	25535	25
303	71	407	49	0,00043	3.453,55000	3.453,55043	13518	11
500	260	248	44	0,00257	3.455,69000	3.455,69257	24541	22
455	359	111	169	-0,00170	3.453,41000	3.453,40830	24787	23
175	443	106	42	0,00037	3.454,68000	3.454,68037	23455	22
445	178	246	8	0,00358	3.454,89000	3.454,89358	25477	25
109	209	44	403	0,00144	3.452,75000	3.452,75144	11554	9
184	55	451	420	-0,00271	3.455,21000	3.455,20729	20420	17
305	440	229	49	-0,00485	3.452,07000	3.452,06515	24143	23
46	16	202	494	-0,00440	3.452,30000	3.452,29560	23505	20
363	359	80	22	-0,00485	3.457,07000	3.457,06515	23087	22
80	15	311	508	-0,00434	3.459,17000	3.459,16566	23526	21
472	37	113	31	0,00257	3.458,69000	3.458,69257	23333	21
136	35	478	114	0,00206	3.456,59000	3.456,59206	21547	21
246	8	26	353	0,00094	3.456,65000	3.456,65094	13450	12
431	280	150	25	0,00150	3.458,62000	3.458,62150	25650	26
448	197	349	35	-0,00479	3.456,94000	3.456,93521	26455	26
439	64	100	175	-0,00007	3.459,45000	3.459,44993	25509	25
151	57	430	91	-0,00114	3.459,38000	3.459,37886	15590	12
420	277	56	184	0,00408	3.458,99000	3.458,99408	25634	25
461	4	170	93	-0,00328	3.462,24000	3.462,23672	25013	24
473	20	179	65	-0,00378	3.461,14000	3.461,13622	24593	23
230	73	214	387	-0,00429	3.460,04000	3.460,03571	14918	12
383	35	226	278	0,00094	3.461,65000	3.461,65094	10308	9
468	206	336	49	0,00364	3.463,76000	3.463,76364	26057	25
35	155	511	193	-0,00378	3.460,14000	3.460,13622	14132	11
151	507	37	485	-0,00283	3.461,47000	3.461,46717	22664	22
55	174	335	321	-0,00277	3.461,34000	3.461,33723	15335	12
367	82	157	33	-0,00429	3.461,04000	3.461,03571	25731	36
47	140	418	310	-0,00277	3.461,34000	3.461,33723	14003	11
170	125	482	364	0,00465	3.465,96000	3.465,96465	17258	15
229	100	228	385	0,00099	3.466,52000	3.466,52099	15362	12
232	49	146	409	0,00358	3.467,89000	3.467,89358	7882	6
394	296	360	43	-0,00271	3.466,21000	3.466,20729	26135	25
473	286	92	163	0,00200	3.466,72000	3.466,72200	25429	25
115	102	471	98	-0,00114	3.466,38000	3.466,37886	17944	15
455	277	145	68	0,00200	3.467,72000	3.467,72200	25452	25
455	296	50	160	-0,00170	3.464,41000	3.464,40830	25546	24
193	410	164	103	-0,00114	3.464,38000	3.464,37886	25101	24
264	473	17	439	0,00037	3.467,68000	3.467,68037	22513	20
346	38	342	280	-0,00271	3.469,21000	3.469,20729	11267	9
337	56	398	246	0,00414	3.471,86000	3.471,86414	13471	11
463	408	135	88	0,00465	3.468,96000	3.468,96465	24211	23
420	29	161	44	-0,00114	3.470,38000	3.470,37886	25840	28
508	55	16	54	0,00408	3.468,99000	3.468,99408	23710	22
173	67	508	65	0,00099	3.471,52000	3.471,52099	19859	17
63	23	317	493	-0,00434	3.471,17000	3.471,16566	23092	20
407	444	230	64	-0,00271	3.470,21000	3.470,20729	24085	22
510	313	199	66	-0,00429	3.470,04000	3.470,03571	24274	23
155	3	21	491	-0,00378	3.468,14000	3.468,13622	20536	17
90	157	492	352	0,00307	3.474,79000	3.474,79307	16119	13
82	116	344	352	0,00408	3.473,99000	3.473,99408	17162	14
33	4	262	498	-0,00170	3.472,41000	3.472,40830	24584	22
230	101	383	86	-0,00429	3.474,04000	3.474,03571	16252	14
463	420	193	29	-0,00429	3.475,04000	3.475,03571	24015	22
223	116	8	451	0,00200	3.472,72000	3.472,72200	14288	11
309	344	42	214	0,00094	3.474,65000	3.474,65094	25888	28
370	87	225	5	-0,00322	3.474,11000	3.474,10678	25386	25
344	117	277	63	-0,00064	3.473,48000	3.473,47936	25639	25
127	119	346	38	0,00150	3.472,62000	3.472,62150	26656	26
286	335	164	55	-0,00165	3.476,28000	3.476,27835	25945	25
227	91	487	101	0,00099	3.478,52000	3.478,52099	17980	15
195	455	137	48	0,00459	3.479,09000	3.479,09459	23641	22
261	328	91	182	-0,00429	3.478,04000	3.478,03571	25367	24
310	332	323	31	-0,00322	3.479,11000	3.479,10678	25916	25
294	68	440	37	0,00307	3.476,79000	3.476,79307	14175	12
251	424	258	34	0,00251	3.479,82000	3.479,82251	24437	23
30	500	363	355	-0,00328	3.478,24000	3.478,23672	19845	20
233	68	6	409	-0,00485	3.479,07000	3.479,06515	13645	11
496	488	102	7	-0,00328	3.477,24000	3.477,23672	23092	22
83	187	71	472	0,00302	3.483,92000	3.483,92302	10310	8
344	496	65	504	0,00459	3.481,09000	3.481,09459	22800	21
295	388	140	68	-0,00378	3.481,14000	3.481,13622	25505	25
190	43	70	509	-0,00114	3.482,38000	3.482,37886	18018	15
427	61	65	107	-0,00429	3.482,04000	3.482,03571	25078	24
291	158	33	143	0,00459	3.483,09000	3.483,09459	26140	25
439	63	236	72	-0,00322	3.481,11000	3.481,10678	25494	25
104	173	476	4	-0,00485	3.482,07000	3.482,06515	17121	14
393	31	224	129	-0,00429	3.483,04000	3.483,03571	10005	8
145	362	259	7	-0,00114	3.481,38000	3.481,37886	27478	26
252	421	180	101	-0,00013	3.484,58000	3.484,57987	24733	28
190	62	486	376	0,00257	3.485,69000	3.485,69257	18525	16
334	493	26	58	0,00408	3.484,99000	3.484,99408	23264	21
106	92	464	87	-0,00007	3.484,45000	3.484,44993	17850	15
459	467	37	68	-0,00271	3.484,21000	3.484,20729	22333	21
136	103	341	26	0,00414	3.486,86000	3.486,86414	26575	26
375	353	140	2	-0,00429	3.484,04000	3.484,03571	23181	21
244	347	298	65	-0,00165	3.486,28000	3.486,27835	25680	25
113	224	378	295	-0,00271	3.487,21000	3.487,20729	13033	11
73	195	44	443	-0,00013	3.485,58000	3.485,57987	10536	8
190	484	91	507	-0,00126	3.488,64000	3.488,63874	22970	22
366	221	386	34	-0,00165	3.489,28000	3.489,27835	26887	32
278	32	175	274	0,00200	3.491,72000	3.491,72200	6353	6
213	263	377	13	0,00465	3.490,96000	3.490,96465	26816	27
397	340	49	227	0,00459	3.491,09000	3.491,09459	25936	25
283	361	34	161	-0,00378	3.491,14000	3.491,13622	25901	25
45	134	288	323	-0,00378	3.488,14000	3.488,13622	13853	11
478	418	130	88	0,00465	3.490,96000	3.490,96465	24218	23
37	89	463	46	0,00364	3.491,76000	3.491,76364	21282	18
154	355	109	109	0,00099	3.491,52000	3.491,52099	24694	24
49	152	434	286	-0,00485	3.494,07000	3.494,06515	14463	12
499	502	25	15	-0,00064	3.493,48000	3.493,47936	23012	21
387	19	312	200	0,00414	3.494,86000	3.494,86414	9519	8
439	277	81	152	-0,00007	3.492,45000	3.492,44993	25813	25
250	505	112	62	-0,00120	3.494,51000	3.494,50880	23087	21
431	108	143	82	-0,00007	3.493,45000	3.493,44993	25631	30
7	7	347	361	0,00200	3.492,72000	3.492,72200	24368	21
407	3	156	44	0,00150	3.492,62000	3.492,62150	25557	25
335	407	2	77	0,00043	3.494,55000	3.494,55043	23726	22
104	96	435	371	-0,00429	3.494,04000	3.494,03571	17959	15
31	347	283	50	-0,00165	3.497,28000	3.497,27835	27123	26
223	86	487	227	0,00099	3.497,52000	3.497,52099	18541	16
2	507	365	365	0,00465	3.497,96000	3.497,96465	19394	17
29	494	197	415	-0,00491	3.499,20000	3.499,19509	19457	17
274	340	51	136	0,00307	3.496,79000	3.496,79307	26097	25
146	25	176	446	-0,00277	3.497,34000	3.497,33723	21936	19
75	169	245	124	0,00465	3.497,96000	3.497,96465	16339	13
322	42	421	157	-0,00271	3.497,21000	3.497,20729	13884	11
493	4	221	62	-0,00114	3.498,38000	3.498,37886	24281	25
423	289	316	79	0,00414	3.497,86000	3.497,86414	25747	27
366	341	236	103	0,00307	3.501,79000	3.501,79307	25240	25
347	329	40	205	-0,00328	3.503,24000	3.503,23672	25844	25
208	416	149	131	-0,00429	3.500,04000	3.500,03571	25114	24
220	80	170	435	-0,00479	3.500,94000	3.500,93521	17925	15
222	113	484	79	-0,00215	3.502,18000	3.502,17785	17518	14
359	353	56	141	-0,00485	3.502,07000	3.502,06515	25352	25
470	118	2	28	0,00414	3.500,86000	3.500,86414	23216	22
281	2	54	362	0,00099	3.501,52000	3.501,52099	6826	5
67	66	445	464	0,00150	3.502,62000	3.502,62150	26031	25
270	7	177	181	0,00414	3.501,86000	3.501,86414	6984	5
470	306	80	166	-0,00007	3.507,45000	3.507,44993	25896	25
151	47	422	125	-0,00165	3.507,28000	3.507,27835	16473	16
158	92	253	82	0,00094	3.504,65000	3.504,65094	19263	18
217	395	246	28	0,00364	3.506,76000	3.506,76364	24613	24
241	2	443	55	0,00364	3.507,76000	3.507,76364	15605	12
103	73	508	133	0,00470	3.504,83000	3.504,83470	20702	17
219	2	403	320	-0,00114	3.504,38000	3.504,37886	16352	14
13	355	36	149	-0,00120	3.506,51000	3.506,50880	24502	22
73	47	233	455	0,00094	3.507,65000	3.507,65094	25868	24
471	145	244	16	-0,00165	3.504,28000	3.504,27835	25600	25
193	71	469	401	0,00364	3.508,76000	3.508,76364	19350	16
406	29	115	494	-0,00007	3.511,45000	3.511,44993	9820	8
261	92	163	73	-0,00378	3.509,14000	3.509,13622	25375	25
511	65	191	73	-0,00372	3.511,01000	3.511,00628	24112	25
66	232	422	137	-0,00434	3.510,17000	3.510,16566	13553	13
115	134	43	511	0,00200	3.511,72000	3.511,72200	17065	14
21	31	376	392	0,00465	3.510,96000	3.510,96465	22059	19
284	23	151	229	-0,00007	3.508,45000	3.508,44993	6668	5
401	149	347	46	0,00414	3.511,86000	3.511,86414	26153	26
236	24	279	443	0,00465	3.510,96000	3.510,96465	17707	14
98	31	182	501	0,00195	3.515,85000	3.515,85195	24246	21
86	64	277	474	0,00043	3.514,55000	3.514,55043	26266	24
103	189	392	91	-0,00165	3.515,28000	3.515,27835	16422	14
2	79	479	68	0,00099	3.512,52000	3.512,52099	21280	18
68	509	230	509	0,00245	3.515,95000	3.515,95245	19952	18
500	133	191	44	0,00263	3.514,56000	3.514,56263	23926	22
266	11	208	191	-0,00429	3.512,04000	3.512,03571	6931	6
301	140	151	22	-0,00221	3.513,31000	3.513,30779	26073	29
386	454	196	74	0,00099	3.514,52000	3.514,52099	24342	22
473	335	244	75	-0,00007	3.512,45000	3.512,44993	25367	24
8	68	13	501	0,00200	3.516,72000	3.516,72200	19933	17
178	437	180	110	0,00257	3.518,69000	3.518,69257	24656	24
151	22	331	109	-0,00064	3.517,48000	3.517,47936	14770	12
106	71	496	407	-0,00322	3.519,11000	3.519,10678	21303	19
77	422	262	61	-0,00215	3.518,18000	3.518,17785	26214	25
205	355	55	187	-0,00114	3.518,38000	3.518,37886	25708	24
370	433	190	35	0,00414	3.516,86000	3.516,86414	23992	22
499	416	20	87	-0,00271	3.517,21000	3.517,20729	23551	26
229	36	319	424	0,00150	3.518,62000	3.518,62150	18333	16
80	175	507	337	-0,00165	3.519,28000	3.519,27835	16331	13
435	61	89	119	-0,00165	3.522,28000	3.522,27835	25560	25
60	202	303	361	0,00043	3.523,55000	3.523,55043	14107	12
217	6	473	295	0,00414	3.523,86000	3.523,86414	16280	13
436	489	70	70	-0,00429	3.523,04000	3.523,03571	22501	21
239	241	316	29	0,00043	3.522,55000	3.522,55043	27203	26
416	109	239	95	-0,00322	3.520,11000	3.520,10678	25281	24
388	12	31	193	-0,00378	3.520,14000	3.520,13622	25654	25
409	415	115	102	0,00150	3.521,62000	3.521,62150	24759	28
452	511	72	17	-0,00007	3.523,45000	3.523,44993	23265	22
133	32	10	478	-0,00007	3.522,45000	3.522,44993	20573	18
230	13	270	142	0,00414	3.525,86000	3.525,86414	15417	12
506	485	10	489	-0,00114	3.524,38000	3.524,37886	23167	22
255	13	460	129	0,00099	3.527,52000	3.527,52099	14987	12
408	74	313	79	-0,00058	3.527,35000	3.527,34942	25805	25
347	113	62	177	-0,00114	3.527,38000	3.527,37886	26011	25
74	119	443	327	-0,00007	3.524,45000	3.524,44993	16578	14
62	383	259	4	0,00364	3.524,76000	3.524,76364	26793	26
424	320	70	226	-0,00434	3.525,17000	3.525,16566	26288	35
362	353	101	179	-0,00271	3.524,21000	3.524,20729	25496	24
204	55	502	37	0,00099	3.526,52000	3.526,52099	19675	16
405	322	70	226	-0,00013	3.531,58000	3.531,57987	26288	26
448	132	52	137	0,00465	3.531,96000	3.531,96465	26091	25
201	223	262	64	-0,00271	3.529,21000	3.529,20729	27407	27
139	3	337	506	-0,00378	3.529,14000	3.529,13622	24014	21
91	196	435	226	0,00364	3.528,76000	3.528,76364	12055	10
11	58	322	424	-0,00378	3.529,14000	3.529,13622	22610	19
74	172	289	122	0,00200	3.531,72000	3.531,72200	16673	16
283	35	73	305	-0,00058	3.529,35000	3.529,34942	6776	6
193	59	250	439	0,00307	3.528,79000	3.528,79307	18877	18
322	58	239	344	-0,00372	3.530,01000	3.530,00628	14397	12
76	158	480	170	0,00049	3.534,42000	3.534,42049	15577	13
26	500	464	116	-0,00215	3.534,18000	3.534,17785	18486	16
266	40	127	228	-0,00429	3.533,04000	3.533,03571	6538	5
457	172	344	41	-0,00423	3.532,91000	3.532,90577	26475	26
346	40	207	170	0,00414	3.533,86000	3.533,86414	12754	10
167	347	74	106	0,00156	3.535,49000	3.535,49156	25096	24
126	31	7	497	0,00257	3.532,69000	3.532,69257	20800	18
25	508	133	71	0,00307	3.534,79000	3.534,79307	19177	17
1	443	55	164	0,00251	3.535,82000	3.535,82251	23651	23
215	1	248	334	-0,00215	3.532,18000	3.532,17785	16426	15
297	373	233	3	0,00414	3.538,86000	3.538,86414	25377	24
343	474	10	503	0,00094	3.537,65000	3.537,65094	23014	22
199	31	457	406	0,00206	3.538,59000	3.538,59206	21352	18
457	393	209	77	0,00049	3.538,42000	3.538,42049	24595	24
449	1	95	153	0,00307	3.539,79000	3.539,79307	25287	24
10	464	188	7	0,00307	3.536,79000	3.536,79307	22415	20
11	506	19	35	0,00465	3.537,96000	3.537,96465	17751	15
20	37	348	418	0,00043	3.538,55000	3.538,55043	22532	33
280	58	138	500	0,00257	3.537,69000	3.537,69257	9209	7
462	65	231	79	0,00206	3.538,59000	3.538,59206	25491	24
470	367	136	56	-0,00215	3.543,18000	3.543,17785	23860	23
359	48	388	153	0,00364	3.542,76000	3.542,76364	13766	11
34	177	251	340	-0,00429	3.540,04000	3.540,03571	15808	13
71	171	511	345	-0,00479	3.543,94000	3.543,93521	16411	13
315	119	123	215	-0,00007	3.541,45000	3.541,44993	26606	26
371	373	17	32	0,00150	3.541,62000	3.541,62150	23222	22
149	128	37	486	0,00150	3.540,62000	3.540,62150	15403	12
320	31	290	139	0,00414	3.542,86000	3.542,86414	14749	12
224	102	319	86	-0,00165	3.543,28000	3.543,27835	17078	14
481	230	245	25	-0,00372	3.542,01000	3.542,00628	24587	26
271	437	131	173	0,00251	3.544,82000	3.544,82251	24503	24
116	107	221	420	0,00043	3.547,55000	3.547,55043	18610	15
208	105	452	112	-0,00266	3.545,08000	3.545,07734	18781	16
348	340	50	223	-0,00170	3.544,41000	3.544,40830	25952	25
340	298	354	28	0,00470	3.547,83000	3.547,83470	26643	26
227	79	260	365	0,00470	3.544,83000	3.544,83470	16576	13
250	107	80	145	0,00307	3.545,79000	3.545,79307	25723	25
282	62	309	226	-0,00322	3.544,11000	3.544,10678	9086	7
496	361	69	145	0,00257	3.546,69000	3.546,69257	25302	25
175	97	298	452	0,00043	3.547,55000	3.547,55043	18996	15
20	115	403	494	0,00099	3.550,52000	3.550,52099	27658	27
417	442	233	25	-0,00215	3.549,18000	3.549,17785	24330	22
364	184	73	195	-0,00429	3.550,04000	3.550,03571	26953	30
502	422	15	65	-0,00271	3.551,21000	3.551,20729	23730	22
409	32	56	476	0,00465	3.549,96000	3.549,96465	10037	7
100	126	211	410	0,00257	3.550,69000	3.550,69257	17715	15
221	56	359	437	0,00414	3.549,86000	3.549,86414	20509	17
173	41	280	125	-0,00165	3.549,28000	3.549,27835	15195	13
241	478	151	7	0,00043	3.550,55000	3.550,55043	23306	21
106	110	443	405	-0,00165	3.550,28000	3.550,27835	19089	16
442	58	60	182	0,00257	3.553,69000	3.553,69257	25810	25
509	296	174	122	-0,00058	3.552,35000	3.552,34942	24966	24
361	14	274	186	-0,00215	3.553,18000	3.553,17785	10810	9
419	127	246	7	-0,00215	3.553,18000	3.553,17785	25473	24
391	301	96	200	0,00257	3.553,69000	3.553,69257	26800	25
102	80	425	436	0,00099	3.555,52000	3.555,52099	27404	26
89	175	443	7	-0,00165	3.552,28000	3.552,27835	16801	14
328	448	177	22	-0,00058	3.554,35000	3.554,34942	23641	22
376	250	376	15	0,00364	3.553,76000	3.553,76364	26831	29
152	173	263	38	0,00257	3.555,69000	3.555,69257	27473	27
53	221	329	113	-0,00277	3.558,34000	3.558,33723	15213	12
489	158	43	207	0,00257	3.558,69000	3.558,69257	25851	25
374	284	101	199	0,00257	3.559,69000	3.559,69257	26806	26
37	197	295	103	-0,00328	3.558,24000	3.558,23672	15812	13
41	470	394	22	-0,00271	3.558,21000	3.558,20729	26799	26
265	48	155	315	0,00099	3.559,52000	3.559,52099	6690	5
290	92	158	70	0,00257	3.559,69000	3.559,69257	25371	25
162	475	262	59	-0,00165	3.558,28000	3.558,27835	27353	26
