type: mazes_sub
name: maze512-4-0
algorithm: jpsplusbb
preprossessing [ms]: 8709312

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
2	386	472	140	0,00006	3.016,92000	3.016,92006	575	2
208	91	191	462	-0,00146	3.018,62000	3.018,61854	589	1
358	257	440	97	0,00174	3.023,83000	3.023,83174	591	1
427	142	282	304	0,00382	3.022,10000	3.022,10382	565	2
375	224	297	451	0,00427	3.021,33000	3.021,33427	678	1
476	243	259	494	-0,00297	3.022,32000	3.022,31703	548	1
438	42	20	459	0,00062	3.020,89000	3.020,89062	735	2
54	39	119	144	0,00237	3.021,67000	3.021,67237	683	2
187	81	155	491	0,00332	3.021,00000	3.021,00332	627	1
332	243	67	126	-0,00410	3.020,38000	3.020,37590	710	2
41	390	349	213	0,00169	3.023,96000	3.023,96169	664	1
33	207	398	134	-0,00247	3.022,42000	3.022,41753	617	2
223	402	408	197	-0,00039	3.025,69000	3.025,68961	613	1
412	86	56	168	-0,00039	3.025,69000	3.025,68961	687	2
486	1	67	334	0,00011	3.027,79000	3.027,79011	567	1
177	24	222	497	-0,00140	3.027,49000	3.027,48860	580	1
63	492	45	162	0,00371	3.025,36000	3.025,36371	847	2
255	46	62	209	-0,00045	3.026,82000	3.026,81955	586	1
291	492	34	97	-0,00241	3.025,29000	3.025,28759	618	2
176	175	496	108	-0,00253	3.026,55000	3.026,54747	537	1
34	390	134	53	-0,00309	3.025,58000	3.025,57691	579	1
13	311	151	82	-0,00309	3.025,58000	3.025,57691	565	1
155	71	91	406	-0,00101	3.028,85000	3.028,84899	673	2
34	80	192	428	-0,00348	3.030,22000	3.030,21652	620	1
61	291	349	210	0,00169	3.029,96000	3.029,96169	654	1
341	254	1	26	0,00073	3.029,63000	3.029,63073	619	1
314	8	104	161	-0,00398	3.031,12000	3.031,11602	576	1
43	323	171	47	0,00219	3.029,06000	3.029,06219	592	1
195	491	59	122	0,00068	3.029,76000	3.029,76068	671	2
178	149	289	39	0,00326	3.029,13000	3.029,13326	543	1
174	172	69	33	-0,00247	3.028,42000	3.028,41753	614	1
150	146	10	109	0,00275	3.031,03000	3.031,03275	533	1
321	26	357	303	0,00281	3.033,90000	3.033,90281	574	2
153	20	153	292	-0,00196	3.034,52000	3.034,51804	561	1
273	136	63	207	-0,00258	3.035,68000	3.035,67742	609	1
163	496	451	27	-0,00247	3.035,42000	3.035,41753	548	1
145	468	136	91	-0,00090	3.033,59000	3.033,58910	587	2
176	117	503	227	0,00186	3.034,57000	3.034,57186	532	1
197	459	477	63	-0,00095	3.032,72000	3.032,71905	576	1
266	14	250	509	-0,00460	3.033,28000	3.033,27540	551	1
168	157	316	47	0,00169	3.034,96000	3.034,96169	542	1
64	77	176	124	0,00068	3.035,76000	3.035,76068	522	1
208	482	302	193	0,00174	3.036,83000	3.036,83174	678	2
503	199	327	268	-0,00455	3.038,15000	3.038,14545	555	1
125	472	19	181	0,00314	3.039,39000	3.039,39314	769	2
295	13	215	217	-0,00354	3.039,35000	3.039,34646	745	2
213	201	41	34	0,00439	3.039,07000	3.039,07439	623	1
494	462	377	184	-0,00090	3.038,59000	3.038,58910	661	2
140	452	54	16	0,00338	3.037,87000	3.037,87338	556	1
38	80	294	507	0,00023	3.038,53000	3.038,53023	632	2
97	77	155	176	-0,00416	3.036,51000	3.036,50584	613	1
70	499	43	171	-0,00472	3.039,54000	3.039,53528	831	2
58	61	177	152	-0,00258	3.040,68000	3.040,67742	588	1
210	34	184	478	0,00174	3.041,83000	3.041,83174	625	2
73	147	29	3	-0,00078	3.041,33000	3.041,32922	553	1
132	2	147	499	-0,00297	3.040,32000	3.040,31703	674	1
45	319	141	51	-0,00303	3.041,45000	3.041,44697	583	1
153	480	231	19	-0,00039	3.042,69000	3.042,68961	549	1
492	141	178	178	-0,00090	3.040,59000	3.040,58910	589	2
106	486	269	126	-0,00090	3.042,59000	3.042,58910	619	1
314	44	5	374	-0,00258	3.041,68000	3.041,67742	651	2
10	407	501	124	-0,00466	3.041,41000	3.041,40534	534	1
122	327	394	205	-0,00090	3.047,59000	3.047,58910	606	1
86	78	111	112	-0,00460	3.047,28000	3.047,27540	531	1
169	167	108	79	-0,00410	3.047,38000	3.047,37590	617	2
162	433	23	46	0,00023	3.047,53000	3.047,53023	649	1
18	49	252	476	0,00444	3.047,94000	3.047,94444	566	1
456	171	323	499	-0,00140	3.044,49000	3.044,48860	609	2
99	463	242	78	0,00011	3.047,79000	3.047,79011	604	1
88	7	15	342	-0,00039	3.045,69000	3.045,68961	553	1
44	277	338	197	-0,00303	3.047,45000	3.047,44697	658	2
264	306	378	158	0,00068	3.046,76000	3.046,76068	562	1
358	273	507	6	-0,00455	3.049,15000	3.049,14545	568	1
212	332	430	176	0,00017	3.048,66000	3.048,66017	572	2
141	17	99	282	0,00489	3.051,17000	3.051,17489	568	1
215	213	484	196	0,00489	3.050,17000	3.050,17489	539	1
42	384	202	46	0,00062	3.049,89000	3.049,89062	597	1
64	188	287	117	-0,00303	3.049,45000	3.049,44697	602	2
109	122	473	232	0,00237	3.049,67000	3.049,67237	541	1
59	469	177	66	0,00225	3.050,93000	3.050,93225	594	1
496	77	29	326	-0,00095	3.048,72000	3.048,71905	546	1
77	48	21	296	-0,00303	3.049,45000	3.049,44697	549	1
148	123	49	37	0,00293	3.055,64000	3.055,64293	617	2
154	73	116	453	0,00270	3.055,16000	3.055,16270	678	1
114	393	91	3	0,00281	3.053,90000	3.053,90281	561	1
437	233	342	269	0,00174	3.054,83000	3.054,83174	560	2
500	252	102	124	-0,00235	3.054,16000	3.054,15765	641	1
198	153	10	8	-0,00033	3.055,56000	3.055,55967	561	1
491	96	148	165	-0,00090	3.053,59000	3.053,58910	681	2
332	221	53	318	0,00433	3.055,20000	3.055,20433	553	1
419	195	234	484	-0,00354	3.053,35000	3.053,34646	566	1
382	213	293	251	0,00275	3.055,03000	3.055,03275	584	1
54	476	496	74	-0,00303	3.057,45000	3.057,44697	544	2
118	166	171	33	-0,00039	3.059,69000	3.059,68961	603	1
160	502	148	81	-0,00303	3.058,45000	3.058,44697	585	1
497	207	182	201	0,00068	3.057,76000	3.057,76068	571	1
3	190	336	61	0,00376	3.058,23000	3.058,23376	572	2
14	511	220	93	0,00068	3.058,76000	3.058,76068	633	1
18	395	466	131	-0,00152	3.057,75000	3.057,74848	574	1
11	167	341	72	0,00112	3.056,99000	3.056,99112	569	1
226	279	406	195	0,00433	3.057,20000	3.057,20433	541	2
302	56	127	492	-0,00410	3.059,38000	3.059,37590	696	1
474	59	39	456	0,00011	3.063,79000	3.063,79011	749	2
314	104	66	176	-0,00045	3.062,82000	3.062,81955	638	1
496	32	288	498	-0,00449	3.060,02000	3.060,01551	565	1
38	426	191	87	0,00326	3.062,13000	3.062,13326	607	2
97	431	217	19	-0,00460	3.060,28000	3.060,27540	553	1
73	379	494	56	0,00011	3.063,79000	3.063,79011	544	1
508	189	286	490	0,00237	3.060,67000	3.060,67237	561	1
194	497	4	108	-0,00247	3.061,42000	3.061,41753	570	1
134	163	459	134	-0,00247	3.060,42000	3.060,41753	591	2
154	178	312	1	-0,00247	3.063,42000	3.063,41753	555	1
101	138	53	36	0,00293	3.064,64000	3.064,64293	624	1
322	271	59	63	-0,00202	3.066,65000	3.066,64798	661	2
455	476	6	163	-0,00315	3.067,71000	3.067,70685	729	1
333	22	106	151	0,00079	3.066,50000	3.066,50079	594	2
43	276	229	9	0,00219	3.066,06000	3.066,06219	542	1
470	201	161	281	0,00275	3.065,03000	3.065,03275	565	1
42	386	67	64	-0,00146	3.067,62000	3.067,61854	606	1
481	491	11	251	-0,00045	3.064,82000	3.064,81955	724	2
489	216	267	464	0,00023	3.067,53000	3.067,53023	579	1
231	198	80	86	0,00427	3.065,33000	3.065,33427	626	2
28	507	245	142	0,00112	3.071,99000	3.071,99112	675	1
348	483	386	191	-0,00297	3.068,32000	3.068,31703	664	2
336	94	47	232	0,00011	3.068,79000	3.068,79011	602	1
118	120	3	57	0,00242	3.070,54000	3.070,54242	641	2
244	226	472	237	0,00174	3.068,83000	3.068,83174	550	1
83	91	373	290	-0,00460	3.071,28000	3.071,27540	702	2
42	82	160	411	-0,00191	3.070,39000	3.070,38809	600	1
153	386	449	161	-0,00140	3.070,49000	3.070,48860	578	1
67	4	32	390	0,00225	3.068,93000	3.068,93225	679	2
492	94	33	435	0,00483	3.069,30000	3.069,30483	716	1
34	348	84	20	-0,00196	3.072,52000	3.072,51804	553	1
492	216	274	412	0,00073	3.075,63000	3.075,63073	583	2
505	119	69	377	-0,00146	3.074,62000	3.074,61854	689	1
153	98	98	422	0,00011	3.072,79000	3.072,79011	684	2
253	236	22	17	-0,00084	3.072,46000	3.072,45916	574	1
208	8	134	507	-0,00039	3.074,69000	3.074,68961	661	1
466	48	40	333	0,00275	3.075,03000	3.075,03275	557	1
129	94	141	173	-0,00354	3.072,35000	3.072,34646	664	2
54	423	91	49	0,00118	3.073,86000	3.073,86118	596	1
93	493	283	154	0,00225	3.074,93000	3.074,93225	609	2
395	163	268	277	0,00332	3.078,00000	3.078,00332	578	1
41	321	176	24	0,00275	3.078,03000	3.078,03275	580	1
209	347	458	171	-0,00191	3.076,39000	3.076,38809	598	2
268	447	31	66	-0,00292	3.077,19000	3.077,18708	659	1
188	74	52	479	-0,00247	3.077,42000	3.077,41753	559	1
102	138	492	1	-0,00393	3.079,99000	3.079,98607	555	1
409	203	98	222	0,00124	3.079,73000	3.079,73124	573	2
151	480	74	60	0,00439	3.077,07000	3.077,07439	610	1
390	217	152	309	-0,00354	3.077,35000	3.077,34646	571	1
176	8	2	314	-0,00146	3.076,62000	3.076,61854	553	1
346	134	57	247	0,00011	3.081,79000	3.081,79011	594	2
343	233	70	279	-0,00247	3.081,42000	3.081,41753	597	1
477	178	188	487	0,00495	3.083,04000	3.083,04495	600	1
252	243	502	29	-0,00297	3.080,32000	3.080,31703	563	2
309	505	510	178	-0,00078	3.083,33000	3.083,32922	555	1
59	482	204	16	-0,00460	3.083,28000	3.083,27540	559	1
102	125	502	233	0,00135	3.081,47000	3.081,47135	555	1
51	436	241	21	0,00062	3.080,89000	3.080,89062	556	1
17	415	271	42	0,00376	3.083,23000	3.083,23376	546	1
331	202	202	464	0,00073	3.080,63000	3.080,63073	611	2
92	277	123	99	-0,00354	3.084,35000	3.084,34646	587	1
488	67	91	407	0,00112	3.084,99000	3.084,99112	694	1
293	278	454	210	-0,00455	3.084,15000	3.084,14545	556	1
43	390	64	36	0,00382	3.086,10000	3.086,10382	608	1
156	121	51	40	0,00242	3.086,54000	3.086,54242	624	1
483	222	70	341	0,00068	3.084,76000	3.084,76068	572	2
500	258	51	338	-0,00404	3.084,25000	3.084,24596	557	1
11	39	124	113	-0,00022	3.085,30000	3.085,29978	619	1
463	76	26	484	0,00169	3.085,96000	3.085,96169	608	1
284	224	417	208	0,00338	3.086,87000	3.086,87338	557	2
450	58	116	290	0,00433	3.091,20000	3.091,20433	575	1
173	453	247	16	-0,00090	3.090,59000	3.090,58910	562	1
274	504	58	79	-0,00140	3.090,49000	3.090,48860	660	2
189	4	43	258	0,00062	3.089,89000	3.089,89062	561	1
275	107	48	161	-0,00146	3.089,62000	3.089,61854	677	1
450	489	388	171	0,00068	3.090,76000	3.090,76068	695	2
408	202	507	480	-0,00196	3.089,52000	3.089,51804	554	1
62	44	76	397	0,00225	3.090,93000	3.090,93225	694	2
62	19	51	386	0,00174	3.089,83000	3.089,83174	710	1
463	184	192	346	0,00281	3.089,90000	3.089,90281	584	1
301	34	14	368	-0,00095	3.093,72000	3.093,71905	556	2
62	403	460	44	-0,00354	3.094,35000	3.094,34646	552	1
147	29	69	413	0,00332	3.095,00000	3.095,00332	681	1
198	79	93	467	0,00433	3.094,20000	3.094,20433	561	1
192	8	88	446	-0,00196	3.092,52000	3.092,51804	697	2
49	273	142	56	-0,00410	3.094,38000	3.094,37590	579	1
134	99	97	294	-0,00404	3.095,25000	3.095,24596	572	1
54	403	484	45	0,00489	3.092,17000	3.092,17489	553	1
27	339	85	2	0,00439	3.095,07000	3.095,07439	555	1
22	467	159	68	-0,00404	3.093,25000	3.093,24596	594	1
194	368	453	185	0,00231	3.096,80000	3.096,80231	553	2
73	378	121	68	0,00275	3.098,03000	3.098,03275	621	1
88	88	358	278	-0,00146	3.096,62000	3.096,61854	563	1
338	243	288	26	0,00281	3.097,90000	3.097,90281	570	1
26	74	147	461	0,00186	3.097,57000	3.097,57186	607	2
9	326	238	23	0,00275	3.098,03000	3.098,03275	555	1
504	43	44	438	0,00118	3.097,86000	3.097,86118	732	2
54	27	46	284	0,00017	3.097,66000	3.097,66017	567	1
33	218	122	492	-0,00101	3.098,85000	3.098,84899	639	1
197	462	342	217	-0,00348	3.098,22000	3.098,21652	685	2
213	42	38	288	-0,00039	3.102,69000	3.102,68961	567	1
433	23	23	379	0,00068	3.100,76000	3.100,76068	687	1
282	23	149	423	0,00281	3.103,90000	3.103,90281	704	2
44	507	478	94	0,00219	3.100,06000	3.100,06219	587	1
468	457	42	247	-0,00359	3.102,48000	3.102,47641	757	2
332	33	265	424	-0,00292	3.103,19000	3.103,18708	590	1
434	181	308	284	-0,00297	3.101,32000	3.101,31703	609	1
63	288	77	54	0,00225	3.103,93000	3.103,93225	608	2
2	383	58	122	0,00326	3.101,13000	3.101,13326	647	1
152	197	320	9	-0,00404	3.103,25000	3.103,24596	559	2
106	427	185	56	0,00118	3.106,86000	3.106,86118	608	1
278	271	377	160	0,00338	3.107,87000	3.107,87338	574	1
471	237	179	159	-0,00455	3.107,15000	3.107,14545	611	2
54	224	336	115	0,00068	3.107,76000	3.107,76068	562	1
423	497	457	203	0,00332	3.105,00000	3.105,00332	553	1
368	440	438	186	0,00174	3.107,83000	3.107,83174	549	1
128	300	192	102	-0,00033	3.106,56000	3.106,55967	588	2
51	236	478	467	-0,00202	3.105,65000	3.105,64798	549	1
53	108	253	238	-0,00253	3.107,55000	3.107,54747	724	2
318	99	14	171	0,00062	3.107,89000	3.107,89062	582	1
127	49	1	405	0,00433	3.111,20000	3.111,20433	689	2
371	89	81	179	-0,00398	3.108,12000	3.108,11602	667	1
120	12	73	248	0,00017	3.109,66000	3.109,66017	576	1
143	354	399	182	0,00281	3.108,90000	3.108,90281	615	2
21	91	219	173	0,00394	3.110,84000	3.110,84394	782	2
198	51	78	432	0,00118	3.109,86000	3.109,86118	690	1
423	173	264	303	0,00388	3.108,97000	3.108,97388	589	1
73	250	451	50	-0,00095	3.110,72000	3.110,71905	548	2
242	169	67	482	0,00332	3.109,00000	3.109,00332	585	1
18	477	184	3	0,00017	3.110,66000	3.110,66017	564	1
66	433	494	124	0,00489	3.113,17000	3.113,17489	554	1
203	97	121	282	-0,00348	3.113,22000	3.113,21652	577	1
374	233	77	309	-0,00297	3.113,32000	3.113,31703	584	2
316	3	131	109	-0,00443	3.115,89000	3.115,88557	627	1
189	157	33	23	0,00180	3.112,70000	3.112,70180	591	2
77	339	472	222	0,00225	3.115,93000	3.115,93225	544	1
189	142	26	11	-0,00028	3.113,43000	3.113,42972	575	1
54	443	132	61	-0,00140	3.115,49000	3.115,48860	606	1
195	53	18	322	-0,00090	3.113,59000	3.113,58910	554	1
316	252	466	223	-0,00449	3.115,02000	3.115,01551	566	2
383	271	504	208	0,00180	3.118,70000	3.118,70180	566	1
214	386	432	227	0,00338	3.116,87000	3.116,87338	565	1
257	93	84	499	0,00444	3.117,94000	3.117,94444	584	1
136	251	385	223	-0,00404	3.118,25000	3.118,24596	623	2
314	229	379	220	-0,00297	3.118,32000	3.118,31703	557	1
500	32	322	243	0,00287	3.116,77000	3.116,77287	617	1
392	232	132	267	0,00281	3.117,90000	3.117,90281	594	2
106	435	506	50	-0,00460	3.119,28000	3.119,27540	557	1
460	52	131	284	-0,00039	3.118,69000	3.118,68961	580	3
84	232	421	199	-0,00090	3.117,59000	3.117,58910	546	2
183	458	103	53	0,00231	3.123,80000	3.123,80231	633	2
180	508	63	77	0,00118	3.122,86000	3.122,86118	664	2
24	319	76	113	-0,00140	3.123,49000	3.123,48860	628	2
147	469	164	39	-0,00191	3.122,39000	3.122,38809	618	1
170	66	14	428	-0,00404	3.123,25000	3.123,24596	722	3
110	496	233	126	0,00281	3.123,90000	3.123,90281	689	2
103	388	105	67	-0,00303	3.120,45000	3.120,44697	636	1
78	404	173	33	-0,00303	3.123,45000	3.123,44697	613	2
139	161	8	110	0,00073	3.123,63000	3.123,63073	549	1
508	291	226	211	0,00338	3.121,87000	3.121,87338	749	2
58	297	75	22	-0,00033	3.126,56000	3.126,55967	583	1
84	450	231	97	-0,00090	3.127,59000	3.127,58910	643	2
216	176	344	29	-0,00449	3.127,02000	3.127,01551	608	1
6	171	291	102	-0,00146	3.126,62000	3.126,61854	588	2
39	42	48	338	0,00332	3.126,00000	3.126,00332	548	1
30	482	408	8	0,00068	3.124,76000	3.124,76068	590	1
247	199	497	207	-0,00084	3.124,46000	3.124,45916	557	2
76	189	268	54	0,00489	3.125,17000	3.125,17489	556	1
66	326	5	38	-0,00191	3.124,39000	3.124,38809	614	1
103	138	95	99	-0,00398	3.125,12000	3.125,11602	635	2
172	101	9	499	-0,00348	3.129,22000	3.129,21652	566	1
495	124	65	319	0,00489	3.131,17000	3.131,17489	586	1
72	283	55	114	0,00281	3.130,90000	3.130,90281	625	2
317	238	379	221	-0,00297	3.129,32000	3.129,31703	559	1
30	291	272	39	-0,00354	3.129,35000	3.129,34646	554	1
281	371	433	189	-0,00191	3.129,39000	3.129,38809	558	1
101	106	98	294	-0,00455	3.130,15000	3.130,14545	575	2
466	34	42	384	0,00332	3.129,00000	3.129,00332	711	1
104	106	47	476	0,00231	3.129,80000	3.129,80231	565	2
476	237	200	511	-0,00449	3.130,02000	3.130,01551	608	1
6	191	398	88	-0,00191	3.132,39000	3.132,38809	612	1
407	195	232	449	0,00444	3.133,94000	3.133,94444	621	2
11	147	126	478	0,00163	3.132,09000	3.132,09163	775	2
81	301	316	199	-0,00348	3.135,22000	3.135,21652	674	1
377	465	434	169	-0,00134	3.135,36000	3.135,35866	578	2
222	503	501	12	0,00237	3.133,67000	3.133,67237	573	1
16	215	393	98	0,00338	3.135,87000	3.135,87338	609	1
497	209	116	129	0,00450	3.134,81000	3.134,81450	660	2
146	229	397	200	-0,00028	3.135,43000	3.135,42972	617	1
77	306	364	221	-0,00140	3.135,49000	3.135,48860	626	2
346	67	48	231	-0,00140	3.137,49000	3.137,48860	603	1
289	469	4	91	0,00349	3.138,61000	3.138,61349	661	1
43	436	54	34	0,00174	3.136,83000	3.136,83174	612	1
41	206	242	111	-0,00410	3.136,38000	3.136,37590	680	1
63	234	118	477	-0,00359	3.138,48000	3.138,47641	647	2
325	251	471	242	-0,00185	3.137,26000	3.137,25815	571	1
175	492	37	83	-0,00028	3.138,43000	3.138,42972	645	1
51	23	179	164	-0,00449	3.137,02000	3.137,01551	622	2
24	40	164	415	0,00029	3.137,40000	3.137,40029	636	1
81	29	36	272	0,00489	3.138,17000	3.138,17489	575	2
189	103	143	294	0,00338	3.142,87000	3.142,87338	578	1
13	421	215	8	-0,00247	3.143,42000	3.143,41753	570	1
329	217	102	403	-0,00404	3.142,25000	3.142,24596	707	2
4	307	503	59	-0,00191	3.140,39000	3.140,38809	556	1
124	248	411	212	-0,00398	3.143,12000	3.143,11602	630	1
504	193	208	489	0,00130	3.142,60000	3.142,60130	604	2
58	41	60	322	0,00073	3.142,63000	3.142,63073	598	1
90	438	272	169	0,00439	3.141,07000	3.141,07439	601	1
441	167	203	328	-0,00398	3.143,12000	3.143,11602	600	1
461	75	97	496	-0,00247	3.143,42000	3.143,41753	581	1
214	314	406	197	-0,00354	3.146,35000	3.146,34646	555	1
137	409	369	201	0,00444	3.146,94000	3.146,94444	624	2
38	340	492	168	0,00174	3.145,83000	3.145,83174	551	1
67	273	205	1	-0,00354	3.145,35000	3.145,34646	558	1
51	313	462	33	0,00281	3.147,90000	3.147,90281	556	1
68	247	154	103	0,00388	3.147,97000	3.147,97388	590	1
206	470	95	39	-0,00241	3.147,29000	3.147,28759	626	1
488	38	94	427	0,00068	3.145,76000	3.145,76068	698	2
444	172	485	454	0,00338	3.144,87000	3.144,87338	561	1
469	184	357	421	0,00388	3.146,97000	3.146,97388	622	1
120	289	442	46	-0,00247	3.149,42000	3.149,41753	558	1
469	48	78	419	-0,00247	3.148,42000	3.148,41753	699	2
313	78	31	233	-0,00090	3.150,59000	3.150,58910	590	1
31	440	458	119	-0,00247	3.150,42000	3.150,41753	594	1
153	427	511	244	-0,00393	3.151,99000	3.151,98607	558	1
403	227	199	399	0,00444	3.148,94000	3.148,94444	614	2
51	486	33	160	0,00169	3.148,96000	3.148,96169	789	1
29	152	367	51	-0,00039	3.150,69000	3.150,68961	612	2
3	226	27	481	0,00062	3.150,89000	3.150,89062	682	1
42	421	310	193	0,00281	3.150,90000	3.150,90281	687	2
396	133	89	488	-0,00072	3.154,20000	3.154,19928	587	1
18	69	186	115	-0,00067	3.155,07000	3.155,06933	600	1
97	294	68	39	-0,00241	3.155,29000	3.155,28759	616	2
192	64	11	434	-0,00140	3.154,49000	3.154,48860	734	1
46	386	492	153	-0,00348	3.155,22000	3.155,21652	564	2
456	220	148	241	0,00388	3.154,97000	3.154,97388	598	1
477	128	104	438	-0,00196	3.155,52000	3.155,51804	703	1
52	139	410	62	-0,00084	3.155,46000	3.155,45916	609	2
145	416	64	89	-0,00196	3.152,52000	3.152,51804	671	1
462	116	10	449	0,00332	3.152,00000	3.152,00332	716	2
289	166	32	197	0,00338	3.157,87000	3.157,87338	602	1
445	29	42	301	0,00495	3.158,04000	3.158,04495	570	1
172	149	485	216	-0,00134	3.156,36000	3.156,35866	563	2
194	58	19	473	0,00495	3.157,04000	3.157,04495	592	1
492	106	7	435	0,00439	3.156,07000	3.156,07439	711	1
464	119	58	291	-0,00033	3.158,56000	3.158,55967	576	1
87	482	299	58	-0,00348	3.158,22000	3.158,21652	575	2
239	4	196	511	0,00338	3.157,87000	3.157,87338	609	1
136	265	447	214	-0,00348	3.158,22000	3.158,21652	562	1
511	209	9	350	-0,00191	3.156,39000	3.156,38809	564	1
31	286	452	132	0,00439	3.163,07000	3.163,07439	597	2
402	201	115	261	-0,00297	3.163,32000	3.163,31703	615	1
137	39	54	477	-0,00398	3.163,12000	3.163,11602	572	1
285	81	30	172	0,00124	3.161,73000	3.161,73124	595	1
6	76	182	138	-0,00331	3.160,83000	3.160,82669	663	2
468	213	289	504	-0,00022	3.162,30000	3.162,29978	582	1
238	478	454	231	-0,00348	3.161,22000	3.161,21652	569	1
42	432	71	17	0,00495	3.161,04000	3.161,04495	575	2
92	410	198	44	-0,00090	3.161,59000	3.161,58910	619	1
162	29	32	316	-0,00140	3.162,49000	3.162,48860	563	1
400	117	78	503	-0,00230	3.167,03000	3.167,02770	589	1
163	97	68	262	0,00388	3.165,97000	3.165,97388	577	2
471	222	323	244	-0,00028	3.167,43000	3.167,42972	622	1
451	438	420	168	0,00501	3.166,91000	3.166,91501	585	1
293	111	30	179	-0,00247	3.167,42000	3.167,41753	599	2
72	492	277	201	0,00017	3.164,66000	3.164,66017	718	1
184	511	9	51	0,00085	3.166,37000	3.166,37085	660	2
325	19	68	321	-0,00297	3.165,32000	3.165,31703	595	1
242	503	482	189	0,00186	3.167,57000	3.167,57186	563	2
476	181	65	376	-0,00084	3.164,46000	3.164,45916	705	1
424	476	459	205	-0,00140	3.169,49000	3.169,48860	563	1
256	3	147	141	0,00231	3.169,80000	3.169,80231	735	2
292	111	28	176	0,00017	3.171,66000	3.171,66017	600	1
54	442	168	30	0,00439	3.170,07000	3.170,07439	627	2
455	134	78	286	0,00231	3.171,80000	3.171,80231	579	1
49	26	274	493	-0,00016	3.171,17000	3.171,16984	589	1
15	38	276	488	0,00141	3.171,34000	3.171,34141	589	1
197	464	146	42	-0,00185	3.171,26000	3.171,25815	643	2
369	182	202	302	-0,00342	3.168,09000	3.168,08658	622	1
351	77	60	253	-0,00297	3.169,32000	3.169,31703	596	2
308	24	319	263	0,00501	3.175,91000	3.175,91501	620	1
228	429	395	167	0,00394	3.175,84000	3.175,84394	589	1
346	318	379	216	-0,00241	3.174,29000	3.174,28759	567	2
457	483	403	147	-0,00398	3.172,12000	3.172,11602	642	1
329	220	49	258	-0,00191	3.175,39000	3.175,38809	611	1
119	459	502	61	-0,00191	3.172,39000	3.172,38809	570	2
481	133	209	461	-0,00292	3.175,19000	3.175,18708	614	1
476	176	44	304	0,00023	3.173,53000	3.173,53023	571	1
285	43	234	498	0,00079	3.172,50000	3.172,50079	605	1
82	160	329	18	0,00192	3.173,44000	3.173,44192	572	2
77	227	93	15	0,00439	3.176,07000	3.176,07439	570	1
500	244	210	502	-0,00022	3.176,30000	3.176,29978	611	1
129	423	68	62	0,00174	3.179,83000	3.179,83174	629	1
134	492	466	36	-0,00449	3.178,02000	3.178,01551	569	2
327	239	46	17	-0,00286	3.177,06000	3.177,05714	598	1
88	464	159	67	0,00281	3.178,90000	3.178,90281	609	1
474	161	48	133	0,00023	3.177,53000	3.177,53023	846	2
87	96	79	331	0,00011	3.176,79000	3.176,79011	574	2
251	392	446	226	0,00231	3.179,80000	3.179,80231	576	1
282	416	450	208	-0,00449	3.176,02000	3.176,01551	576	1
27	208	426	10	0,00439	3.181,07000	3.181,07439	598	1
370	511	376	167	-0,00235	3.180,16000	3.180,15765	641	2
67	157	502	221	-0,00274	3.182,80000	3.182,79726	562	1
107	27	2	507	0,00338	3.182,87000	3.182,87338	583	1
333	247	32	88	0,00085	3.183,37000	3.183,37085	687	2
21	55	2	372	-0,00033	3.182,56000	3.182,55967	666	2
399	195	62	313	-0,00185	3.183,26000	3.183,25815	586	1
62	321	506	285	-0,00292	3.181,19000	3.181,18708	570	1
283	197	71	205	0,00231	3.182,80000	3.182,80231	642	2
247	243	310	4	-0,00449	3.182,02000	3.182,01551	583	1
1	77	178	139	0,00091	3.185,24000	3.185,24091	666	2
495	232	323	274	-0,00022	3.184,30000	3.184,29978	633	1
119	240	406	229	-0,00292	3.187,19000	3.187,18708	636	1
467	198	144	128	0,00034	3.184,27000	3.184,27034	660	2
23	352	69	103	-0,00410	3.185,38000	3.185,37590	665	1
277	130	84	477	0,00394	3.184,84000	3.184,84394	591	1
75	288	498	144	-0,00134	3.187,36000	3.187,35866	560	1
193	297	379	205	-0,00393	3.184,99000	3.184,98607	636	1
66	169	327	131	-0,00033	3.185,56000	3.185,55967	614	2
411	29	37	176	-0,00140	3.186,49000	3.186,48860	631	1
166	466	438	96	0,00186	3.191,57000	3.191,57186	613	1
442	219	501	464	-0,00241	3.191,29000	3.191,28759	579	1
153	246	393	181	0,00501	3.190,91000	3.190,91501	628	1
446	153	207	419	-0,00129	3.190,23000	3.190,22871	599	2
140	326	436	168	0,00029	3.190,40000	3.190,40029	595	1
501	186	198	476	-0,00129	3.190,23000	3.190,22871	616	1
37	485	219	86	-0,00398	3.191,12000	3.191,11602	632	1
63	434	497	66	-0,00241	3.191,29000	3.191,28759	572	2
380	154	313	273	0,00394	3.190,84000	3.190,84394	605	1
292	47	72	276	0,00124	3.188,73000	3.188,73124	578	1
68	376	502	192	-0,00449	3.192,02000	3.192,01551	563	1
497	235	43	346	-0,00292	3.192,19000	3.192,18708	575	1
307	249	337	13	-0,00129	3.195,23000	3.195,22871	628	2
19	452	121	93	0,00332	3.192,00000	3.192,00332	630	1
462	205	221	391	-0,00028	3.192,43000	3.192,42972	616	2
31	21	179	499	-0,00443	3.192,89000	3.192,88557	657	1
87	284	453	99	-0,00292	3.194,19000	3.194,18708	603	2
21	352	506	4	0,00073	3.192,63000	3.192,63073	566	1
171	169	482	203	0,00394	3.195,84000	3.195,84394	562	1
