type: dao
name: brc203d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	315	19	50	0,00011	407,53900	407,53911	501	1
108	264	258	50	0,00005	404,66900	404,66905	423	1
108	276	255	42	-0,00039	406,64000	406,63961	434	1
112	272	259	53	-0,00024	405,98300	405,98276	451	2
112	312	195	44	0,00040	405,22500	405,22540	496	1
113	275	258	52	0,00018	404,81100	404,81118	448	1
113	338	24	47	0,00010	407,33800	407,33810	489	1
113	349	167	39	-0,00033	406,51000	406,50967	540	2
114	314	195	51	0,00004	404,46800	404,46804	513	1
115	389	142	46	-0,00041	407,23800	407,23759	465	2
100	316	185	50	0,00025	408,88200	408,88225	502	1
100	319	186	46	0,00046	410,29600	410,29646	488	1
101	275	251	44	-0,00003	408,39700	408,39697	432	1
101	318	185	45	0,00046	408,29600	408,29646	490	2
103	319	23	50	-0,00004	408,19600	408,19596	499	1
109	314	14	46	0,00046	408,29600	408,29646	492	1
109	319	195	45	-0,00032	410,71100	410,71068	506	2
110	274	263	48	0,00033	410,15400	410,15433	430	1
113	330	191	41	-0,00012	408,92400	408,92388	518	1
114	271	267	43	0,00033	410,15400	410,15433	427	1
10	45	114	332	0,00031	415,75200	415,75231	390	2
100	273	256	50	-0,00046	413,56900	413,56854	442	1
104	312	13	51	0,00046	415,29600	415,29646	515	1
104	313	13	47	0,00004	413,46800	413,46804	484	1
104	316	195	47	-0,00039	413,64000	413,63961	496	2
104	316	196	47	-0,00039	414,64000	414,63961	496	1
105	275	262	43	0,00018	415,81100	415,81118	438	1
11	45	136	349	0,00039	415,02400	415,02439	341	1
110	316	10	43	-0,00047	413,36800	413,36753	508	2
111	317	203	45	0,00025	415,88200	415,88225	510	1
102	316	197	43	0,00046	419,29600	419,29646	512	2
102	324	16	48	-0,00040	417,43900	417,43860	495	2
105	321	12	44	0,00017	418,61000	418,61017	518	2
108	322	11	49	0,00039	416,02400	416,02439	514	1
109	265	272	48	0,00041	416,42600	416,42641	419	2
109	316	203	42	-0,00032	418,71100	418,71068	520	2
109	320	199	40	-0,00004	417,19600	417,19596	526	1
110	313	203	41	0,00025	416,88200	416,88225	516	2
111	315	202	40	-0,00011	416,12500	416,12489	521	2
115	349	182	44	-0,00019	416,85300	416,85281	542	2
100	315	198	50	0,00004	421,46800	421,46804	514	1
102	263	257	61	0,00012	422,74000	422,74012	503	1
102	274	258	57	0,00040	421,22500	421,22540	492	2
104	321	197	41	-0,00004	420,19600	420,19596	521	1
11	49	124	347	0,00024	422,68100	422,68124	392	1
111	273	257	66	0,00040	421,22500	421,22540	548	2
113	282	273	45	0,00040	423,22500	423,22540	448	1
113	355	182	44	0,00010	421,33800	421,33810	545	1
115	374	38	50	-0,00013	422,72300	422,72287	559	2
116	316	215	46	-0,00018	422,05400	422,05382	522	1
10	49	137	360	0,00017	426,61000	426,61017	338	1
102	321	6	43	-0,00040	427,43900	427,43860	518	2
102	322	7	48	0,00017	425,61000	425,61017	504	1
107	311	211	49	0,00040	426,22500	426,22540	527	1
109	323	209	47	0,00011	425,53900	425,53911	514	2
11	40	143	355	0,00024	426,68100	426,68124	355	1
11	42	128	353	0,00031	424,75200	424,75231	374	1
113	322	214	47	-0,00011	426,12500	426,12489	523	2
114	319	213	41	-0,00047	425,36800	425,36753	536	1
115	287	273	44	0,00004	425,46800	425,46804	460	1
10	47	117	347	-0,00019	429,85300	429,85281	407	2
100	313	206	52	0,00004	429,46800	429,46804	536	1
102	316	210	46	-0,00018	431,05400	431,05382	516	1
103	322	204	41	0,00017	428,61000	428,61017	529	2
106	317	214	49	0,00025	431,88200	431,88225	535	1
108	313	214	49	0,00040	428,22500	428,22540	530	2
108	315	211	40	-0,00011	428,12500	428,12489	533	1
109	321	212	42	-0,00025	429,78200	429,78175	534	2
113	378	173	51	-0,00034	429,30900	429,30866	555	1
114	356	19	42	-0,00020	429,65200	429,65180	579	2
10	46	117	355	-0,00026	433,58100	433,58074	398	1
106	311	215	42	0,00004	432,46800	432,46804	530	1
113	316	223	46	-0,00018	433,05400	433,05382	528	2
113	349	197	45	-0,00040	433,43900	433,43860	544	1
113	379	30	48	0,00008	435,13700	435,13708	561	2
113	383	174	45	0,00023	434,48000	434,48023	542	1
116	368	17	48	0,00044	435,89400	435,89444	573	2
117	355	198	48	-0,00033	432,51000	432,50967	539	1
118	350	8	46	-0,00033	432,51000	432,50967	571	2
119	355	9	49	-0,00005	432,99500	432,99495	573	1
10	49	144	368	0,00024	436,68100	436,68124	367	1
106	324	217	52	0,00039	439,02400	439,02439	545	2
109	318	222	46	0,00025	436,88200	436,88225	530	1
11	42	140	370	-0,00040	438,43900	438,43860	344	1
114	377	24	47	-0,00034	438,30900	438,30866	553	2
115	348	202	43	-0,00019	436,85300	436,85281	551	1
115	354	201	51	0,00010	438,33800	438,33810	552	2
119	362	197	40	0,00002	436,06600	436,06602	559	1
12	45	117	365	0,00044	437,89400	437,89444	391	1
120	322	230	43	-0,00025	436,78200	436,78175	538	1
100	311	219	45	0,00040	441,22500	441,22540	529	1
104	323	218	44	-0,00025	440,78200	440,78175	536	2
110	324	225	41	-0,00040	443,43900	443,43860	548	1
111	324	225	40	-0,00040	443,43900	443,43860	559	2
114	336	221	43	-0,00033	442,51000	442,50967	542	1
117	356	207	48	-0,00012	441,92400	441,92388	542	2
118	318	232	40	-0,00047	440,36800	440,36753	554	1
119	352	207	41	0,00010	440,33800	440,33810	558	2
120	359	208	41	-0,00041	443,23800	443,23759	556	1
121	322	239	45	0,00032	443,95300	443,95332	543	2
10	45	125	374	-0,00026	445,58100	445,58074	394	1
102	311	223	41	0,00025	444,88200	444,88225	543	2
113	333	227	41	0,00031	446,75200	446,75231	553	1
116	367	4	48	0,00044	447,89400	447,89444	573	2
117	319	240	45	-0,00032	447,71100	447,71068	541	1
117	370	14	43	0,00023	445,48000	445,48023	603	2
119	326	237	42	-0,00019	446,85300	446,85281	549	1
122	369	5	45	0,00038	446,82300	446,82338	560	2
124	351	218	52	-0,00033	445,51000	445,50967	562	1
126	356	216	43	-0,00012	444,92400	444,92388	555	2
100	319	224	44	-0,00011	449,12500	449,12489	535	1
101	312	227	39	0,00025	450,88200	450,88225	558	2
103	312	230	49	0,00018	448,81100	448,81118	538	1
105	320	229	50	0,00011	449,53900	449,53911	548	2
11	49	125	380	-0,00026	450,58100	450,58074	395	1
11	52	130	382	0,00031	451,75200	451,75231	375	1
113	311	240	42	0,00004	450,46800	450,46804	544	2
113	339	227	48	0,00024	450,68100	450,68124	540	1
113	344	215	47	-0,00047	449,36800	449,36753	538	1
117	369	203	40	0,00044	449,89400	449,89444	562	2
100	323	229	44	-0,00025	455,78200	455,78175	538	1
101	324	228	45	-0,00025	453,78200	453,78175	535	2
102	314	232	43	0,00004	453,46800	453,46804	540	1
114	314	246	46	0,00040	454,22500	454,22540	544	2
117	358	219	48	0,00031	454,75200	454,75231	548	1
119	340	222	49	0,00045	453,09500	453,09545	544	2
12	41	121	380	-0,00041	455,23800	455,23759	410	1
120	385	14	46	-0,00041	454,23800	454,23759	559	2
121	328	247	46	0,00039	454,02400	454,02439	546	1
122	350	226	40	-0,00012	455,92400	455,92388	572	2
101	320	232	42	-0,00047	457,36800	457,36753	546	1
103	322	237	45	0,00032	459,95300	459,95332	543	2
113	316	249	48	-0,00018	459,05400	459,05382	552	1
117	360	220	46	-0,00026	456,58100	456,58074	546	2
117	385	198	49	0,00038	458,82300	458,82338	547	1
118	344	227	47	-0,00047	456,36800	456,36753	542	2
119	327	248	50	-0,00040	457,43900	457,43860	568	1
12	50	158	385	0,00002	459,06600	459,06602	421	1
120	328	249	39	-0,00012	459,92400	459,92388	579	2
121	322	251	44	-0,00047	456,36800	456,36753	562	1
103	321	240	42	-0,00025	463,78200	463,78175	550	2
11	40	156	382	-0,00041	460,23800	460,23759	421	1
117	382	205	44	-0,00041	463,23800	463,23759	551	2
118	358	227	45	-0,00048	462,16700	462,16652	554	1
124	366	224	47	0,00024	462,68100	462,68124	530	2
125	382	209	48	0,00045	463,09500	463,09545	524	1
126	326	258	44	-0,00004	461,19600	461,19596	568	2
127	386	202	44	0,00045	460,09500	460,09545	536	1
128	365	228	47	-0,00040	463,43900	463,43860	537	2
131	323	268	47	0,00011	462,53900	462,53911	549	1
102	321	241	43	-0,00047	465,36800	465,36753	550	1
109	314	252	42	0,00025	466,88200	466,88225	566	2
115	316	254	41	-0,00011	464,12500	464,12489	577	2
115	318	258	48	0,00025	466,88200	466,88225	558	1
115	333	249	46	-0,00019	465,85300	465,85281	555	2
116	382	207	43	0,00002	466,06600	466,06602	553	1
118	380	212	44	0,00038	467,82300	467,82338	541	2
119	356	234	44	0,00031	467,75200	467,75231	563	1
119	365	226	46	-0,00026	465,58100	465,58074	550	2
121	348	235	40	0,00045	465,09500	465,09545	575	1
102	316	249	42	-0,00032	471,71100	471,71068	558	2
111	322	254	39	-0,00040	471,43900	471,43860	588	1
112	322	253	42	-0,00004	468,19600	468,19596	568	2
113	333	253	47	0,00003	470,26700	470,26703	548	1
113	354	231	43	0,00010	470,33800	470,33810	561	2
115	340	243	42	0,00010	471,33800	471,33810	555	1
117	350	234	42	0,00045	468,09500	468,09545	561	2
118	313	266	41	0,00025	471,88200	471,88225	582	1
118	388	207	42	-0,00020	471,65200	471,65180	544	2
120	366	227	52	0,00038	468,82300	468,82338	558	1
110	319	260	51	0,00011	475,53900	475,53911	575	2
113	352	236	45	0,00024	473,68100	473,68124	559	1
114	378	218	49	0,00002	473,06600	473,06602	553	2
115	349	236	40	-0,00033	472,51000	472,50967	575	2
116	346	242	43	0,00039	475,02400	475,02439	566	1
118	365	234	47	-0,00026	473,58100	473,58074	546	2
121	366	236	46	0,00031	475,75200	475,75231	542	1
126	373	228	42	0,00010	474,33800	474,33810	550	2
127	335	267	43	-0,00033	474,51000	474,50967	579	1
129	383	218	44	0,00003	472,26700	472,26703	541	2
109	324	259	49	-0,00025	476,78200	476,78175	568	1
112	318	267	45	0,00046	479,29600	479,29646	563	2
116	340	248	45	0,00045	476,09500	476,09545	558	1
124	383	220	43	0,00031	476,75200	476,75231	539	2
125	336	258	62	0,00031	479,75200	479,75231	629	1
126	361	246	44	-0,00033	479,51000	479,50967	567	2
127	337	269	47	-0,00019	476,85300	476,85281	559	1
129	371	236	42	0,00045	479,09500	479,09545	559	2
135	347	264	44	-0,00025	479,78200	479,78175	580	1
135	382	228	51	-0,00004	479,19600	479,19596	559	2
104	317	259	42	-0,00011	480,12500	480,12489	571	1
106	311	258	56	0,00004	481,46800	481,46804	603	2
107	319	262	43	0,00011	480,53900	480,53911	570	2
113	320	270	50	0,00011	482,53900	482,53911	570	1
113	353	242	52	-0,00012	481,92400	481,92388	588	2
114	340	256	43	-0,00012	482,92400	482,92388	569	1
117	326	270	42	-0,00019	481,85300	481,85281	571	2
122	348	252	40	0,00045	481,09500	481,09545	593	1
122	353	252	40	-0,00048	483,16700	483,16652	594	2
123	376	232	42	-0,00026	482,58100	482,58074	554	1
103	318	265	46	0,00025	485,88200	485,88225	559	2
114	335	267	44	0,00045	487,09500	487,09545	572	1
116	351	253	48	-0,00019	486,85300	486,85281	571	3
118	360	250	50	0,00016	486,40900	486,40916	579	2
118	376	235	44	0,00038	486,82300	486,82338	559	2
120	388	225	46	-0,00048	487,16700	487,16652	544	2
125	370	245	48	0,00045	487,09500	487,09545	549	2
126	350	260	54	-0,00033	486,51000	486,50967	596	2
126	358	254	42	0,00010	485,33800	485,33810	576	2
127	365	246	51	0,00045	484,09500	484,09545	574	1
102	314	269	50	-0,00018	490,05400	490,05382	568	2
113	338	268	47	0,00003	490,26700	490,26703	555	1
113	349	255	47	0,00017	490,61000	490,61017	560	2
113	378	235	43	-0,00034	491,30900	491,30866	575	1
116	384	232	48	0,00038	491,82300	491,82338	552	1
117	352	256	51	-0,00033	490,51000	490,50967	583	2
124	374	242	40	-0,00005	490,99500	490,99495	572	1
126	352	265	43	-0,00033	490,51000	490,50967	578	2
126	360	258	49	0,00045	490,09500	490,09545	574	1
128	382	236	39	0,00031	491,75200	491,75231	566	2
113	381	238	47	-0,00020	495,65200	495,65180	551	1
117	360	258	43	0,00038	495,82300	495,82338	577	2
117	378	240	50	-0,00041	494,23800	494,23759	564	1
119	350	264	47	0,00039	494,02400	494,02439	563	2
119	359	259	45	-0,00026	493,58100	493,58074	573	1
120	375	245	52	0,00038	495,82300	495,82338	581	2
120	383	235	45	-0,00026	492,58100	492,58074	539	1
128	354	258	59	-0,00012	492,92400	492,92388	621	2
129	380	242	41	0,00045	495,09500	495,09545	561	2
131	368	255	39	-0,00033	495,51000	495,50967	590	1
113	345	261	51	0,00039	498,02400	498,02439	584	2
113	351	259	40	0,00010	498,33800	498,33810	596	1
114	349	263	42	0,00024	499,68100	499,68124	581	2
115	349	266	47	0,00017	499,61000	499,61017	561	1
116	347	261	55	0,00024	496,68100	496,68124	605	2
117	348	267	49	0,00039	499,02400	499,02439	576	2
118	371	249	42	-0,00020	496,65200	496,65180	572	1
118	372	249	51	-0,00041	497,23800	497,23759	581	2
119	347	269	51	-0,00040	499,43900	499,43860	583	1
120	351	267	51	0,00045	498,09500	498,09545	586	2
114	377	248	47	-0,00041	501,23800	501,23759	558	1
115	359	262	54	-0,00020	502,65200	502,65180	598	2
117	344	267	40	0,00003	500,26700	500,26703	604	1
117	354	266	51	0,00010	501,33800	501,33810	586	2
117	355	267	45	-0,00012	501,92400	501,92388	574	2
119	382	246	49	-0,00005	502,99500	502,99495	561	1
119	389	236	42	-0,00041	501,23800	501,23759	562	2
120	356	266	57	0,00016	503,40900	503,40916	617	1
122	354	273	46	0,00045	502,09500	502,09545	570	2
122	381	247	43	-0,00026	502,58100	502,58074	552	1
115	374	253	43	0,00002	505,06600	505,06602	580	2
119	380	250	40	0,00002	507,06600	507,06602	579	1
121	360	273	44	-0,00026	507,58100	507,58074	579	2
127	368	263	41	0,00010	504,33800	504,33810	589	1
127	370	262	42	-0,00012	504,92400	504,92388	566	1
128	367	257	58	0,00010	505,33800	505,33810	615	2
128	368	266	44	0,00024	505,68100	505,68124	572	1
131	388	246	50	-0,00040	504,43900	504,43860	560	2
138	370	264	57	-0,00004	506,19600	506,19596	608	1
141	373	262	51	-0,00004	504,19600	504,19596	578	2
117	365	266	40	0,00044	508,89400	508,89444	616	1
137	380	263	44	0,00032	510,95300	510,95332	568	2
149	381	254	50	0,00003	508,26700	508,26703	582	1
153	383	249	40	-0,00026	508,58100	508,58074	608	2
253	45	146	386	-0,00040	509,43900	509,43860	337	1
257	44	124	378	0,00010	508,33800	508,33810	368	1
258	56	120	370	0,00038	509,82300	509,82338	363	1
260	50	152	375	0,00024	510,68100	510,68124	374	1
260	58	78	312	0,00046	511,29600	511,29646	499	2
261	41	123	376	-0,00005	511,99500	511,99495	367	1
118	384	253	50	0,00038	512,82300	512,82338	581	1
118	386	249	41	0,00002	512,06600	512,06602	574	2
118	388	252	47	-0,00026	514,58100	514,58074	550	1
124	386	256	48	-0,00033	514,51000	514,50967	557	2
126	375	268	51	-0,00012	515,92400	515,92388	577	1
133	380	264	51	0,00039	514,02400	514,02439	579	2
138	373	273	45	-0,00011	513,12500	513,12489	567	1
149	374	261	57	-0,00012	512,92400	512,92388	613	2
159	379	256	50	-0,00005	512,99500	512,99495	600	2
249	52	116	389	0,00023	515,48000	515,48023	388	1
123	382	264	45	0,00010	519,33800	519,33810	556	1
126	379	257	56	0,00010	517,33800	517,33810	603	2
127	385	260	43	-0,00033	517,51000	517,50967	567	1
128	385	260	42	-0,00033	517,51000	517,50967	568	2
138	377	257	64	-0,00004	517,19600	517,19596	637	2
143	382	265	39	0,00024	518,68100	518,68124	608	1
154	381	259	53	-0,00048	517,16700	517,16652	615	2
155	375	267	47	-0,00040	519,43900	519,43860	580	1
158	370	269	50	-0,00026	516,58100	516,58074	601	2
158	376	266	51	-0,00005	519,99500	519,99495	609	2
116	388	257	45	-0,00041	521,23800	521,23759	565	1
119	384	261	43	0,00038	520,82300	520,82338	573	2
131	388	262	41	0,00024	521,68100	521,68124	577	1
157	372	271	44	-0,00005	520,99500	520,99495	602	2
159	386	255	40	0,00002	520,06600	520,06602	613	2
257	66	131	377	0,00045	522,09500	522,09545	333	1
260	48	159	384	0,00031	521,75200	521,75231	383	1
261	45	118	386	0,00016	522,40900	522,40916	378	1
267	40	146	381	0,00024	521,68100	521,68124	354	1
267	46	131	386	0,00017	522,61000	522,61017	332	1
127	382	267	58	0,00010	527,33800	527,33810	606	2
148	382	257	62	-0,00033	525,51000	525,50967	637	1
151	377	257	65	0,00031	524,75200	524,75231	651	2
156	379	258	61	-0,00026	525,58100	525,58074	646	2
257	58	119	383	0,00002	525,06600	525,06602	375	1
262	42	119	389	-0,00041	527,23800	527,23759	377	1
265	56	123	383	0,00016	527,40900	527,40916	371	1
268	44	116	381	-0,00020	525,65200	525,65180	386	1
269	44	156	380	0,00031	525,75200	525,75231	380	1
270	50	143	386	0,00017	525,61000	525,61017	328	1
