type: dao
name: orz800d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
145	757	434	163	0,00440	1.126,75000	1.126,75440	41721	69
1	690	510	241	0,00283	1.128,58000	1.128,58283	38159	61
112	750	431	193	-0,00352	1.131,03000	1.131,02648	41295	74
12	782	693	258	0,00333	1.129,68000	1.129,68333	38866	65
127	740	430	171	-0,00038	1.131,37000	1.131,36962	41546	68
14	723	513	210	0,00221	1.128,74000	1.128,74221	38748	62
148	750	436	152	-0,00352	1.131,03000	1.131,02648	41840	69
152	750	438	150	-0,00195	1.128,20000	1.128,19805	41718	73
168	753	438	134	0,00069	1.129,44000	1.129,44069	41953	69
17	691	508	223	-0,00189	1.128,07000	1.128,06811	38518	62
18	709	689	277	-0,00195	1.131,20000	1.131,19805	39686	66
102	747	433	203	-0,00144	1.135,30000	1.135,29856	41265	73
111	750	428	203	0,00120	1.132,54000	1.132,54120	41343	66
119	737	441	174	0,00434	1.133,88000	1.133,88434	41353	68
123	750	428	179	0,00019	1.132,34000	1.132,34019	41455	67
126	746	436	169	-0,00038	1.134,37000	1.134,36962	41542	75
13	654	518	251	-0,00453	1.132,83000	1.132,82547	37646	61
13	699	509	219	0,00019	1.132,34000	1.132,34019	38681	63
136	749	428	164	-0,00403	1.133,93000	1.133,92597	41801	68
141	751	426	161	0,00283	1.133,58000	1.133,58283	41904	73
15	684	691	263	0,00339	1.132,55000	1.132,55339	38807	65
10	835	670	253	-0,00341	1.136,77000	1.136,76659	37584	61
103	752	433	210	-0,00088	1.139,27000	1.139,26912	41534	67
11	731	508	204	-0,00043	1.136,50000	1.136,49957	38923	68
13	711	518	205	-0,00144	1.139,30000	1.139,29856	38756	63
144	749	437	148	-0,00195	1.138,20000	1.138,19805	41831	69
18	749	695	285	-0,00307	1.139,26000	1.139,25693	40425	67
183	743	434	106	-0,00459	1.139,96000	1.139,95541	42595	74
22	727	512	190	-0,00043	1.139,50000	1.139,49957	39010	64
244	742	444	48	-0,00144	1.136,30000	1.136,29856	42386	70
26	690	695	283	0,00339	1.139,55000	1.139,55339	40191	74
1	767	685	276	0,00434	1.143,88000	1.143,88434	39717	65
1	814	518	232	0,00131	1.141,28000	1.141,28131	38362	62
11	740	520	195	-0,00100	1.141,53000	1.141,52900	38966	63
127	750	435	163	0,00069	1.141,44000	1.141,44069	41679	72
128	744	432	160	-0,00195	1.142,20000	1.142,19805	41767	69
14	663	515	231	0,00339	1.140,55000	1.140,55339	38283	62
14	696	682	278	-0,00139	1.141,17000	1.141,16861	39871	76
14	807	693	263	-0,00026	1.140,11000	1.140,10974	39015	63
147	746	442	140	0,00120	1.141,54000	1.141,54120	41857	69
15	784	683	282	0,00440	1.143,75000	1.143,75440	40268	69
0	714	516	209	-0,00251	1.146,23000	1.146,22749	38620	62
10	663	512	228	0,00289	1.146,45000	1.146,45289	38375	62
10	729	521	194	0,00114	1.147,67000	1.147,67114	39016	71
102	743	440	177	0,00013	1.147,47000	1.147,47013	41322	67
11	796	510	213	-0,00082	1.146,14000	1.146,13918	38936	62
14	658	683	257	0,00339	1.145,55000	1.145,55339	38379	68
141	750	437	144	0,00227	1.145,61000	1.145,61227	41887	68
16	775	696	284	0,00440	1.144,75000	1.144,75440	40361	65
163	745	427	125	0,00333	1.144,68000	1.144,68333	42709	81
19	685	694	282	0,00024	1.147,21000	1.147,21024	40093	67
0	822	517	230	-0,00077	1.148,01000	1.148,00923	38422	63
10	702	693	283	0,00440	1.149,75000	1.149,75440	40194	67
13	660	508	229	-0,00290	1.148,87000	1.148,86710	38279	65
13	677	515	207	-0,00240	1.150,97000	1.150,96760	38700	63
137	747	425	147	-0,00403	1.150,93000	1.150,92597	42327	69
14	657	512	228	-0,00397	1.150,80000	1.150,79603	38374	61
16	792	517	200	0,00125	1.150,41000	1.150,41125	38886	67
17	791	691	286	0,00075	1.150,31000	1.150,31075	40520	65
171	748	440	109	0,00120	1.148,54000	1.148,54120	41990	70
176	753	434	108	-0,00245	1.149,10000	1.149,09755	42540	71
1	671	693	263	-0,00183	1.153,94000	1.153,93817	38884	73
100	741	429	176	-0,00195	1.154,20000	1.154,19805	41459	67
112	743	422	169	-0,00403	1.152,93000	1.152,92597	41623	68
12	766	509	192	-0,00302	1.154,13000	1.154,12698	39250	71
120	749	439	157	-0,00038	1.152,37000	1.152,36962	41607	71
129	753	426	153	0,00125	1.154,41000	1.154,41125	42108	68
14	810	514	208	0,00131	1.152,28000	1.152,28131	38835	63
149	756	438	129	0,00333	1.154,68000	1.154,68333	42030	78
157	740	431	119	-0,00459	1.152,96000	1.152,95541	42559	72
18	797	508	200	0,00182	1.153,38000	1.153,38182	39113	63
0	766	697	284	-0,00352	1.158,03000	1.158,02648	40396	66
11	838	688	256	-0,00498	1.158,60000	1.158,59502	38613	73
117	745	428	159	-0,00088	1.156,27000	1.156,26912	41889	68
14	791	509	198	0,00232	1.156,48000	1.156,48232	39149	63
147	752	432	127	0,00176	1.159,51000	1.159,51176	42470	69
148	749	436	123	0,00227	1.159,61000	1.159,61227	42201	76
153	750	436	120	-0,00352	1.158,03000	1.158,02648	42245	70
158	742	443	111	-0,00144	1.158,30000	1.158,29856	42209	70
159	746	442	111	0,00120	1.158,54000	1.158,54120	42150	70
16	670	690	279	0,00446	1.157,62000	1.157,62446	39842	67
11	789	688	294	-0,00032	1.162,24000	1.162,23968	41025	70
11	818	508	208	0,00030	1.161,08000	1.161,08030	39000	63
111	757	433	164	-0,00139	1.160,17000	1.160,16861	41721	67
113	754	431	158	0,00440	1.163,75000	1.163,75440	41899	67
13	764	505	185	-0,00459	1.160,96000	1.160,95541	39328	64
14	687	513	192	0,00390	1.161,65000	1.161,65390	38945	67
144	748	426	128	0,00019	1.162,34000	1.162,34019	42706	71
202	739	434	64	-0,00302	1.162,13000	1.162,12698	43136	72
211	746	435	55	0,00384	1.163,78000	1.163,78384	43181	72
234	753	437	37	0,00491	1.160,85000	1.160,85491	42909	74
101	749	428	168	-0,00403	1.164,93000	1.164,92597	41688	67
102	746	440	160	0,00277	1.165,71000	1.165,71277	41539	67
11	761	497	185	0,00227	1.165,61000	1.165,61227	39308	64
12	756	490	192	0,00013	1.167,47000	1.167,47013	39629	63
13	820	683	288	-0,00234	1.167,84000	1.167,83766	40701	70
133	750	429	136	-0,00403	1.164,93000	1.164,92597	42401	69
14	826	695	275	0,00294	1.164,32000	1.164,32294	39765	64
158	753	438	107	0,00069	1.166,44000	1.166,44069	42238	70
16	758	489	190	-0,00144	1.165,30000	1.165,29856	39623	69
17	824	690	282	0,00345	1.165,42000	1.165,42345	40205	65
0	682	689	287	0,00182	1.170,38000	1.170,38182	40472	67
0	742	499	183	-0,00358	1.170,16000	1.170,15642	39231	63
103	753	433	162	0,00176	1.168,51000	1.168,51176	41769	72
11	658	687	279	0,00289	1.170,45000	1.170,45289	39791	67
14	822	691	287	0,00030	1.170,08000	1.170,08030	40621	65
15	829	512	207	-0,00498	1.168,60000	1.168,59502	38927	63
156	753	436	105	-0,00088	1.171,27000	1.171,26912	42450	73
163	742	438	93	0,00434	1.170,88000	1.170,88434	42331	73
169	749	437	90	-0,00195	1.171,20000	1.171,19805	42527	70
170	756	423	99	-0,00346	1.169,90000	1.169,89654	43413	73
10	790	503	188	0,00339	1.172,55000	1.172,55339	39263	71
111	752	433	148	-0,00245	1.174,10000	1.174,09755	42023	68
140	758	434	123	-0,00139	1.172,17000	1.172,16861	42400	69
142	737	432	113	0,00384	1.174,78000	1.174,78384	42560	70
15	733	476	189	-0,00358	1.175,16000	1.175,15642	39874	63
155	747	428	105	-0,00245	1.173,10000	1.173,09755	43078	76
16	686	495	193	0,00446	1.174,62000	1.174,62446	39429	63
163	754	431	99	0,00440	1.172,75000	1.172,75440	42962	71
174	757	431	87	-0,00296	1.175,00000	1.174,99704	43159	72
186	740	430	71	-0,00038	1.172,37000	1.172,36962	43433	80
12	806	514	184	0,00446	1.176,62000	1.176,62446	39140	64
157	754	436	96	0,00333	1.179,68000	1.179,68333	42532	70
166	746	437	83	-0,00459	1.179,96000	1.179,95541	42617	71
185	747	424	70	0,00440	1.179,75000	1.179,75440	43997	79
19	801	498	182	0,00081	1.176,18000	1.176,18081	39371	65
2	760	492	187	-0,00038	1.178,37000	1.178,36962	39537	63
2	813	515	195	-0,00026	1.178,11000	1.178,10974	38957	64
20	654	512	200	0,00075	1.179,31000	1.179,31075	38875	66
22	674	497	187	0,00289	1.179,45000	1.179,45289	39239	65
24	796	485	191	0,00446	1.176,62000	1.176,62446	39698	64
0	768	491	191	-0,00352	1.183,03000	1.183,02648	39569	64
0	800	512	187	-0,00240	1.183,97000	1.183,96760	39176	63
10	812	510	183	-0,00341	1.183,77000	1.183,76659	39347	69
112	741	423	137	0,00333	1.183,68000	1.183,68333	42459	70
12	767	481	190	-0,00352	1.181,03000	1.181,02648	39810	64
124	746	432	126	-0,00352	1.181,03000	1.181,02648	42477	75
147	739	436	98	-0,00144	1.182,30000	1.182,29856	42425	72
176	752	428	77	-0,00139	1.182,17000	1.182,16861	43637	73
18	832	686	294	0,00238	1.183,35000	1.183,35238	40971	66
20	837	511	201	-0,00183	1.180,94000	1.180,93817	39032	63
101	738	424	144	0,00333	1.187,68000	1.187,68333	42270	73
113	742	438	129	0,00434	1.184,88000	1.184,88434	41960	69
12	768	476	187	0,00333	1.187,68000	1.187,68333	39962	65
14	838	518	197	0,00081	1.187,18000	1.187,18081	38971	63
143	742	425	105	-0,00088	1.184,27000	1.184,26912	43157	72
15	803	489	186	-0,00498	1.186,60000	1.186,59502	39611	64
174	750	432	74	0,00333	1.184,68000	1.184,68333	43231	78
232	745	445	13	-0,00038	1.184,37000	1.184,36962	43452	73
251	743	478	16	-0,00403	1.186,93000	1.186,92597	45426	79
3	745	478	192	0,00221	1.184,74000	1.184,74221	39851	64
14	833	515	188	-0,00341	1.190,77000	1.190,76659	39033	63
15	828	502	188	-0,00284	1.190,74000	1.190,73716	39255	68
151	754	439	91	0,00069	1.189,44000	1.189,44069	42239	69
152	757	430	94	0,00283	1.191,58000	1.191,58283	43120	72
162	745	429	80	0,00491	1.189,85000	1.189,85491	43443	73
165	753	424	81	-0,00032	1.191,24000	1.191,23968	43748	73
171	737	444	68	-0,00302	1.189,13000	1.189,12698	42736	76
21	828	497	190	-0,00234	1.191,84000	1.191,83766	39398	64
210	756	436	32	0,00176	1.191,51000	1.191,51176	43346	71
234	748	450	7	0,00333	1.191,68000	1.191,68333	44063	75
104	745	434	132	0,00384	1.193,78000	1.193,78384	42188	75
127	743	430	111	0,00227	1.192,61000	1.192,61227	42841	71
155	751	427	87	-0,00139	1.193,17000	1.193,16861	43551	72
169	755	436	72	-0,00245	1.192,10000	1.192,09755	42822	71
170	740	429	65	0,00384	1.194,78000	1.194,78384	43667	73
182	753	435	55	0,00333	1.195,68000	1.195,68333	43208	76
193	745	430	46	0,00069	1.192,44000	1.192,44069	44024	74
205	754	437	35	-0,00088	1.192,27000	1.192,26912	43082	70
210	756	431	30	0,00283	1.195,58000	1.195,58283	44183	74
225	743	449	12	-0,00195	1.193,20000	1.193,19805	43967	79
1	763	475	193	0,00384	1.196,78000	1.196,78384	40105	64
112	751	432	123	-0,00245	1.198,10000	1.198,09755	42529	69
14	819	487	187	-0,00020	1.196,98000	1.196,97980	39674	65
143	754	437	91	-0,00088	1.198,27000	1.198,26912	42519	77
149	741	426	86	0,00069	1.196,44000	1.196,44069	43582	75
157	753	442	78	0,00069	1.196,44000	1.196,44069	42459	70
166	744	430	68	-0,00352	1.197,03000	1.197,02648	43533	74
184	748	431	51	-0,00088	1.197,27000	1.197,26912	43751	82
20	657	499	183	-0,00447	1.198,70000	1.198,69553	39227	65
20	825	488	192	0,00188	1.198,25000	1.198,25188	39678	64
123	743	444	102	-0,00302	1.203,13000	1.203,12698	42413	69
14	652	500	186	-0,00341	1.202,77000	1.202,76659	39167	63
144	743	427	86	0,00491	1.201,85000	1.201,85491	43510	77
159	743	427	70	0,00491	1.202,85000	1.202,85491	43829	74
16	837	507	184	0,00188	1.201,25000	1.201,25188	39368	63
185	750	439	44	0,00384	1.200,78000	1.200,78384	42600	78
193	746	445	35	0,00384	1.201,78000	1.201,78384	43288	73
225	743	462	7	0,00283	1.203,58000	1.203,58283	44846	77
23	673	472	191	0,00182	1.203,38000	1.203,38182	39944	63
27	720	447	201	0,00491	1.200,85000	1.200,85491	40906	65
0	821	492	189	-0,00178	1.204,81000	1.204,80822	39546	69
10	763	461	204	0,00019	1.206,34000	1.206,34019	40864	65
104	757	430	125	0,00125	1.207,41000	1.207,41125	42563	68
127	741	425	99	0,00491	1.205,85000	1.205,85491	43262	71
158	753	432	69	-0,00403	1.206,93000	1.206,92597	43340	72
208	751	449	20	0,00176	1.205,51000	1.205,51176	43898	79
210	750	442	16	-0,00195	1.204,20000	1.204,19805	43178	72
26	819	472	189	0,00081	1.206,18000	1.206,18081	40063	64
35	741	430	194	0,00434	1.204,88000	1.204,88434	41247	65
39	742	440	183	-0,00408	1.204,06000	1.204,05592	41256	65
12	669	473	190	0,00238	1.211,35000	1.211,35238	39935	64
14	721	451	204	0,00333	1.210,68000	1.210,68333	40947	68
14	799	466	196	-0,00183	1.208,94000	1.208,93817	40481	65
149	738	439	69	0,00013	1.208,47000	1.208,47013	42308	69
154	748	424	70	-0,00139	1.211,17000	1.211,16861	44004	73
202	748	447	18	0,00069	1.211,44000	1.211,44069	43756	74
210	747	450	11	-0,00088	1.211,27000	1.211,26912	44157	81
218	741	472	22	0,00069	1.211,44000	1.211,44069	45923	80
29	763	440	206	-0,00139	1.209,17000	1.209,16861	41287	65
32	725	435	194	0,00333	1.208,68000	1.208,68333	41129	65
104	747	428	115	-0,00245	1.214,10000	1.214,09755	42886	74
144	743	426	74	-0,00088	1.214,27000	1.214,26912	43853	78
147	744	429	72	0,00069	1.212,44000	1.212,44069	43576	73
2	731	454	202	0,00277	1.214,71000	1.214,71277	40850	64
26	654	481	190	0,00339	1.212,55000	1.212,55339	39730	63
27	798	452	207	0,00030	1.214,08000	1.214,08030	41068	72
29	719	438	215	-0,00032	1.215,24000	1.215,23968	41494	65
29	732	432	215	0,00333	1.214,68000	1.214,68333	41582	66
34	813	457	202	-0,00498	1.215,60000	1.215,59502	40905	65
37	724	426	211	0,00019	1.214,34000	1.214,34019	41640	66
11	721	446	201	0,00069	1.217,44000	1.217,44069	40916	68
116	750	439	97	0,00384	1.216,78000	1.216,78384	42142	68
137	741	433	73	0,00120	1.218,54000	1.218,54120	43077	70
146	742	422	70	0,00176	1.217,51000	1.217,51176	44039	73
17	734	433	201	-0,00408	1.219,06000	1.219,05592	41091	75
181	757	440	35	-0,00088	1.216,27000	1.216,26912	42593	70
19	788	451	205	-0,00026	1.218,11000	1.218,10974	41049	66
207	749	460	12	-0,00032	1.218,24000	1.218,23968	44688	77
24	760	439	214	0,00125	1.218,41000	1.218,41125	41559	70
25	836	479	193	-0,00498	1.216,60000	1.216,59502	39987	64
100	752	438	109	-0,00352	1.222,03000	1.222,02648	42218	68
101	748	424	113	-0,00139	1.221,17000	1.221,16861	43056	70
13	768	445	205	-0,00453	1.221,83000	1.221,82547	41173	70
16	730	436	208	0,00227	1.221,61000	1.221,61227	41325	65
19	667	464	197	0,00395	1.221,52000	1.221,52395	40451	64
25	697	437	199	0,00024	1.223,21000	1.223,21024	41055	64
26	716	438	218	0,00232	1.222,48000	1.222,48232	41652	73
26	721	434	189	0,00283	1.220,58000	1.220,58283	41201	65
31	777	433	214	0,00131	1.223,28000	1.223,28131	41645	66
33	699	434	214	-0,00183	1.221,94000	1.221,93817	41507	65
0	750	451	209	0,00069	1.224,44000	1.224,44069	41121	68
101	747	430	104	-0,00088	1.227,27000	1.227,26912	42949	69
11	758	439	196	-0,00245	1.226,10000	1.226,09755	41104	65
111	748	434	94	-0,00352	1.226,03000	1.226,02648	42766	73
137	741	430	65	0,00384	1.227,78000	1.227,78384	43594	73
138	753	426	73	0,00125	1.225,41000	1.225,41125	43922	71
14	709	442	205	-0,00189	1.225,07000	1.225,06811	41124	64
15	726	437	192	-0,00088	1.225,27000	1.225,26912	41151	73
150	753	440	55	0,00227	1.225,61000	1.225,61227	42437	69
206	751	462	8	-0,00346	1.224,90000	1.224,89654	44932	76
1	758	442	202	0,00069	1.231,44000	1.231,44069	41081	70
10	712	440	210	-0,00346	1.231,90000	1.231,89654	41297	64
11	750	435	196	-0,00459	1.229,96000	1.229,95541	41181	65
12	831	468	196	0,00244	1.229,22000	1.229,22244	40418	69
121	742	429	78	0,00227	1.231,61000	1.231,61227	43442	73
13	720	435	198	-0,00245	1.228,10000	1.228,09755	41096	64
15	704	440	207	-0,00240	1.228,97000	1.228,96760	41226	65
15	781	439	202	-0,00240	1.229,97000	1.229,96760	41138	74
152	757	427	57	-0,00453	1.229,83000	1.229,82547	44191	73
16	673	456	206	0,00452	1.228,49000	1.228,49452	40916	65
1	739	434	199	0,00328	1.232,81000	1.232,81328	41105	64
16	760	430	210	0,00283	1.232,58000	1.232,58283	41615	66
190	754	459	14	-0,00346	1.234,90000	1.234,89654	44629	80
203	758	465	8	-0,00133	1.232,04000	1.232,03867	44972	76
21	835	467	200	-0,00284	1.232,74000	1.232,73716	40624	65
22	702	436	185	0,00446	1.235,62000	1.235,62446	41267	64
23	774	427	189	0,00446	1.235,62000	1.235,62446	41399	66
24	765	426	184	-0,00240	1.233,97000	1.233,96760	41333	75
25	696	431	213	-0,00341	1.233,77000	1.233,76659	41547	65
27	772	428	223	-0,00183	1.233,94000	1.233,93817	41866	65
1	723	436	209	-0,00403	1.239,93000	1.239,92597	41337	64
114	740	430	78	-0,00038	1.237,37000	1.237,36962	43308	71
14	720	425	205	0,00176	1.237,51000	1.237,51176	41439	65
15	685	439	204	-0,00498	1.236,60000	1.236,59502	41132	69
154	751	426	43	0,00283	1.238,58000	1.238,58283	44570	75
16	799	437	197	-0,00391	1.239,67000	1.239,66609	41140	65
18	669	449	201	-0,00498	1.236,60000	1.236,59502	40879	64
19	656	461	201	0,00081	1.237,18000	1.237,18081	40692	64
21	768	424	208	-0,00189	1.236,07000	1.236,06811	41703	71
22	685	434	192	-0,00391	1.237,67000	1.237,66609	41144	64
1	718	440	192	0,00019	1.241,34000	1.241,34019	41159	65
10	717	428	209	0,00125	1.241,41000	1.241,41125	41532	64
10	718	433	219	0,00496	1.240,72000	1.240,72496	41657	64
12	726	439	178	0,00069	1.241,44000	1.241,44069	41283	74
16	745	442	172	-0,00144	1.243,30000	1.243,29856	41428	67
168	741	436	19	-0,00144	1.240,30000	1.240,29856	43481	72
179	740	463	22	-0,00352	1.241,03000	1.241,02648	45462	79
23	688	440	182	-0,00341	1.241,77000	1.241,76659	41250	64
24	717	436	171	0,00125	1.241,41000	1.241,41125	41459	74
25	705	425	178	-0,00183	1.242,94000	1.242,93817	41379	64
11	679	439	208	-0,00284	1.244,74000	1.244,73716	41283	65
115	757	431	75	-0,00296	1.246,00000	1.245,99704	43373	69
118	747	439	64	0,00120	1.246,54000	1.246,54120	42448	67
134	752	426	57	-0,00296	1.245,00000	1.244,99704	44246	72
138	740	437	41	0,00013	1.247,47000	1.247,47013	43055	75
14	680	434	211	-0,00442	1.247,57000	1.247,56558	41428	64
14	690	437	186	0,00081	1.247,18000	1.247,18081	41254	64
161	754	448	26	0,00019	1.247,34000	1.247,34019	43713	73
171	748	443	13	0,00384	1.245,78000	1.245,78384	43399	72
177	739	462	14	-0,00403	1.244,93000	1.244,92597	44876	80
111	744	424	71	0,00176	1.251,51000	1.251,51176	43980	72
149	757	435	34	0,00019	1.251,34000	1.251,34019	43458	71
15	806	435	214	0,00351	1.249,29000	1.249,29351	41602	66
157	752	448	27	-0,00245	1.250,10000	1.250,09755	43859	74
17	711	427	174	0,00446	1.251,62000	1.251,62446	41503	75
179	753	467	22	0,00125	1.250,41000	1.250,41125	45746	80
23	809	430	220	-0,00279	1.250,61000	1.250,60721	41825	67
24	677	431	218	0,00137	1.251,15000	1.251,15137	41667	65
25	717	433	162	0,00390	1.250,65000	1.250,65390	41695	66
29	706	435	162	0,00182	1.250,38000	1.250,38182	41626	74
0	768	437	183	-0,00189	1.255,07000	1.255,06811	41352	65
10	672	436	210	-0,00335	1.253,64000	1.253,63665	41367	65
10	685	432	218	0,00401	1.254,39000	1.254,39401	41619	65
10	815	440	191	0,00351	1.255,29000	1.255,29351	41234	66
115	752	426	68	-0,00296	1.253,00000	1.252,99704	44012	76
13	843	456	201	-0,00071	1.254,88000	1.254,87929	40877	66
153	756	443	29	-0,00088	1.252,27000	1.252,26912	43183	70
16	818	433	197	0,00351	1.253,29000	1.253,29351	41234	65
176	755	459	10	0,00075	1.253,31000	1.253,31075	44764	77
2	697	429	198	0,00446	1.254,62000	1.254,62446	41202	71
1	697	437	187	0,00131	1.256,28000	1.256,28131	41237	64
1	732	429	176	-0,00245	1.256,10000	1.256,09755	41453	65
10	801	429	215	-0,00335	1.258,64000	1.258,63665	41760	66
113	749	432	61	-0,00088	1.258,27000	1.258,26912	43498	70
134	746	428	39	0,00333	1.259,68000	1.259,68333	44448	77
142	753	429	37	-0,00139	1.256,17000	1.256,16861	44364	73
147	741	431	26	-0,00038	1.256,37000	1.256,36962	44108	74
149	744	440	19	0,00434	1.258,88000	1.258,88434	42699	70
15	835	446	205	-0,00228	1.257,71000	1.257,70772	41155	65
173	742	466	5	-0,00453	1.258,83000	1.258,82547	45042	87
0	788	437	223	-0,00234	1.263,84000	1.263,83766	41933	66
10	805	437	224	-0,00071	1.261,88000	1.261,87929	41968	66
12	771	442	166	-0,00346	1.260,90000	1.260,89654	41600	66
127	748	432	44	0,00491	1.260,85000	1.260,85491	43802	71
13	679	437	176	-0,00284	1.262,74000	1.262,73716	41367	68
14	818	428	215	0,00407	1.263,26000	1.263,26407	41788	68
14	827	440	190	0,00193	1.263,12000	1.263,12193	41244	66
146	756	442	24	0,00333	1.262,68000	1.262,68333	43065	70
16	733	434	153	0,00227	1.261,61000	1.261,61227	41841	66
17	754	426	157	0,00390	1.263,65000	1.263,65390	42000	66
1	763	427	174	-0,00082	1.265,14000	1.265,13918	41571	70
10	668	436	186	0,00244	1.264,22000	1.264,22244	41254	65
114	750	440	50	-0,00038	1.265,37000	1.265,36962	42458	67
122	753	440	41	0,00227	1.267,61000	1.267,61227	42540	67
128	753	437	39	0,00491	1.264,85000	1.264,85491	43054	70
13	660	435	193	-0,00020	1.264,98000	1.264,97980	41121	69
13	781	422	169	-0,00391	1.267,67000	1.267,66609	41669	67
133	741	426	32	0,00069	1.266,44000	1.266,44069	44725	74
141	749	426	29	0,00440	1.264,75000	1.264,75440	44830	75
15	840	445	206	0,00193	1.264,12000	1.264,12193	41201	65
0	774	441	168	0,00496	1.271,72000	1.271,72496	41505	71
0	781	426	180	-0,00077	1.268,01000	1.268,00923	41422	66
11	663	426	201	0,00452	1.268,49000	1.268,49452	41214	63
112	748	441	47	-0,00459	1.269,96000	1.269,95541	42570	67
115	742	428	46	-0,00352	1.270,03000	1.270,02648	44202	72
13	823	441	178	0,00036	1.271,95000	1.271,95036	41375	71
14	771	438	154	-0,00346	1.270,90000	1.270,89654	41700	66
140	756	432	24	-0,00139	1.271,17000	1.271,16861	44031	72
153	750	442	7	0,00491	1.271,85000	1.271,85491	43973	74
172	753	473	5	0,00446	1.269,62000	1.269,62446	45612	86
15	812	427	172	-0,00436	1.273,44000	1.273,43564	41624	66
154	743	470	18	-0,00245	1.275,10000	1.275,09755	45730	80
159	746	465	7	-0,00189	1.272,07000	1.272,06811	44986	77
25	708	425	147	0,00131	1.273,28000	1.273,28131	42252	75
25	818	431	170	0,00351	1.273,29000	1.273,29351	41616	67
28	777	423	145	0,00081	1.275,18000	1.275,18081	42365	67
29	836	429	216	-0,00492	1.274,47000	1.274,46508	41779	66
32	781	422	146	0,00345	1.273,42000	1.273,42345	42436	68
4	694	442	169	-0,00026	1.272,11000	1.272,10974	41478	65
422	100	801	722	0,00390	1.272,65000	1.272,65390	27611	46
104	739	442	44	0,00013	1.278,47000	1.278,47013	42686	68
11	672	422	174	-0,00279	1.277,61000	1.277,60721	41451	65
117	743	430	35	0,00227	1.278,61000	1.278,61227	44227	72
14	673	443	165	0,00137	1.278,15000	1.278,15137	41569	64
16	666	438	169	-0,00127	1.279,91000	1.279,90873	41447	76
162	751	464	1	0,00496	1.276,72000	1.276,72496	45284	78
162	753	463	0	-0,00082	1.278,14000	1.278,13918	45317	78
21	693	431	151	0,00345	1.276,42000	1.276,42345	41948	66
21	733	430	135	-0,00088	1.276,27000	1.276,26912	42286	67
21	798	429	156	-0,00178	1.276,81000	1.276,80822	41981	67
0	811	441	175	0,00087	1.280,05000	1.280,05087	41408	77
101	758	436	53	0,00019	1.280,34000	1.280,34019	43104	69
106	747	423	50	0,00019	1.280,34000	1.280,34019	44555	73
119	746	434	28	-0,00195	1.283,20000	1.283,19805	43647	70
137	741	460	16	-0,00245	1.282,10000	1.282,09755	44783	76
14	807	433	158	-0,00071	1.283,88000	1.283,87929	41857	67
147	753	465	15	0,00232	1.282,48000	1.282,48232	45426	83
148	748	469	22	0,00019	1.281,34000	1.281,34019	45847	80
15	744	426	136	0,00333	1.283,68000	1.283,68333	42441	67
15	838	439	183	0,00193	1.281,12000	1.281,12193	41327	66
1	733	441	143	0,00120	1.284,54000	1.284,54120	41674	65
105	753	440	39	0,00227	1.286,61000	1.286,61227	42557	67
109	754	423	44	-0,00189	1.285,07000	1.285,06811	44648	83
12	810	428	163	0,00300	1.284,19000	1.284,19300	41830	67
12	823	437	166	0,00300	1.285,19000	1.285,19300	41562	66
145	754	467	16	0,00232	1.286,48000	1.286,48232	45589	78
16	660	429	173	-0,00335	1.285,64000	1.285,63665	41519	65
18	842	427	216	0,00143	1.287,02000	1.287,02143	41837	66
19	843	424	201	0,00401	1.284,39000	1.284,39401	41328	65
21	777	424	142	0,00081	1.284,18000	1.284,18081	42406	70
0	695	437	156	-0,00026	1.289,11000	1.289,10974	41655	65
14	671	427	161	0,00351	1.288,29000	1.288,29351	41823	66
14	701	435	138	0,00289	1.291,45000	1.291,45289	41980	65
14	777	433	141	0,00289	1.288,45000	1.288,45289	42136	67
140	757	449	7	-0,00296	1.289,00000	1.288,99704	44210	73
15	711	432	135	0,00339	1.290,55000	1.290,55339	42188	80
15	729	436	127	0,00069	1.289,44000	1.289,44069	42074	66
17	726	424	131	0,00390	1.289,65000	1.289,65390	42567	67
18	838	435	173	-0,00385	1.291,54000	1.291,53615	41504	66
2	697	437	152	0,00131	1.290,28000	1.290,28131	41715	65
0	808	431	162	0,00193	1.295,12000	1.295,12193	41793	66
111	751	445	28	0,00491	1.292,85000	1.292,85491	43416	81
12	755	431	131	-0,00139	1.292,17000	1.292,16861	42438	66
13	797	444	143	0,00452	1.294,49000	1.294,49452	41912	67
18	654	444	166	-0,00127	1.294,91000	1.294,90873	41561	65
2	732	426	138	0,00019	1.294,34000	1.294,34019	42394	67
26	653	443	163	0,00081	1.295,18000	1.295,18081	41601	65
36	759	438	105	-0,00403	1.292,93000	1.292,92597	42260	75
37	775	443	110	-0,00240	1.293,97000	1.293,96760	42286	67
37	792	434	120	0,00188	1.292,25000	1.292,25188	42459	68
10	683	444	142	0,00452	1.298,49000	1.298,49452	41837	66
10	794	434	141	0,00030	1.299,08000	1.299,08030	42070	67
11	783	432	138	0,00238	1.297,35000	1.297,35238	42219	67
13	663	435	155	0,00401	1.299,39000	1.299,39401	41768	65
131	742	459	6	-0,00403	1.296,93000	1.296,92597	44829	79
132	746	469	14	-0,00296	1.299,00000	1.298,99704	45640	84
15	678	433	143	0,00401	1.296,39000	1.296,39401	42007	66
