type: dao
name: den505d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	263	247	83	0,00010	407,33800	407,33810	198	1
10	233	122	229	0,00044	406,89400	406,89444	203	1
10	243	125	206	0,00017	404,61000	404,61017	209	1
100	338	77	128	0,00013	404,94100	404,94113	427	1
100	396	114	24	0,00026	406,08300	406,08326	152	1
101	347	153	9	0,00039	406,02400	406,02439	336	1
101	399	165	39	0,00005	406,66900	406,66905	205	1
102	245	55	208	-0,00026	405,58100	405,58074	480	1
102	399	125	24	-0,00038	407,84100	407,84062	148	1
104	251	28	213	-0,00013	407,72300	407,72287	455	2
1	248	255	68	0,00024	411,68100	411,68124	233	0
100	245	50	217	-0,00005	410,99500	410,99495	479	2
100	391	70	80	0,00013	408,94100	408,94113	318	1
102	243	53	218	0,00016	410,40900	410,40916	490	2
103	343	246	54	0,00033	409,15400	409,15433	371	1
103	344	244	74	-0,00017	410,25500	410,25483	416	2
104	236	42	227	0,00032	409,95300	409,95332	482	2
104	239	21	217	0,00002	409,06600	409,06602	455	1
104	256	53	212	0,00008	410,13700	410,13708	475	2
104	341	250	77	0,00026	410,08300	410,08326	389	1
1	234	164	215	0,00037	415,62200	415,62237	220	1
1	249	118	201	-0,00048	413,16700	413,16652	218	1
1	251	155	198	0,00016	415,40900	415,40916	216	1
100	391	186	40	0,00033	414,15400	414,15433	243	1
101	337	56	128	-0,00018	413,05400	413,05382	441	1
101	346	146	2	-0,00033	415,51000	415,50967	343	2
102	348	69	133	0,00026	412,08300	412,08326	443	1
104	215	2	229	0,00008	415,13700	415,13708	360	1
104	226	75	235	0,00050	415,76400	415,76450	464	1
104	227	40	248	-0,00048	413,16700	413,16652	393	1
10	230	142	243	-0,00005	417,99500	417,99495	207	1
10	234	116	236	0,00008	419,13700	419,13708	224	1
100	337	73	137	0,00019	416,01200	416,01219	436	2
101	340	251	94	-0,00003	417,39700	417,39697	406	1
101	345	74	140	-0,00045	416,77000	416,76955	441	2
101	389	126	10	-0,00023	416,18400	416,18377	156	0
103	387	196	105	-0,00017	418,25500	418,25483	383	2
106	234	55	234	-0,00033	419,51000	419,50967	496	1
108	217	29	256	-0,00026	417,58100	417,58074	439	2
108	225	28	253	0,00044	418,89400	418,89444	426	1
1	227	151	234	-0,00034	423,30900	423,30866	215	1
100	395	199	99	-0,00002	422,59800	422,59798	379	2
101	398	190	42	-0,00003	420,39700	420,39697	261	1
102	255	37	226	-0,00020	420,65200	420,65180	475	1
105	345	258	50	-0,00039	421,64000	421,63961	387	2
106	239	57	233	0,00016	421,40900	421,40916	505	1
106	266	53	209	-0,00026	421,58100	421,58074	483	2
107	341	77	148	-0,00023	421,18400	421,18377	453	2
108	217	52	261	-0,00048	422,16700	422,16652	472	1
108	221	33	259	-0,00026	420,58100	420,58074	440	2
10	228	117	246	-0,00013	424,72300	424,72287	218	1
100	250	18	222	-0,00021	424,45100	424,45079	478	1
100	254	28	225	-0,00049	424,96600	424,96551	484	2
102	248	28	230	0,00023	425,48000	425,48023	485	2
102	337	76	146	0,00019	426,01200	426,01219	449	1
102	346	260	55	-0,00024	424,98300	424,98276	391	2
103	227	53	254	-0,00013	424,72300	424,72287	451	1
103	276	45	212	-0,00041	427,23800	427,23759	468	2
104	237	62	234	-0,00020	425,65200	425,65180	514	2
105	389	223	71	-0,00030	425,11300	425,11270	320	1
10	229	105	237	0,00023	428,48000	428,48023	232	1
10	246	129	231	-0,00047	428,36800	428,36753	200	1
100	392	83	102	0,00034	430,35500	430,35534	441	1
101	245	29	237	-0,00041	431,23800	431,23759	495	2
101	248	66	228	0,00037	430,62200	430,62237	512	2
105	217	39	267	0,00045	429,09500	429,09545	467	1
105	222	75	241	-0,00021	431,45100	431,45079	513	2
105	225	34	266	0,00038	431,82300	431,82338	453	2
105	248	42	243	-0,00033	430,51000	430,50967	477	1
106	252	52	239	0,00044	431,89400	431,89444	494	2
10	230	138	262	0,00010	435,33800	435,33810	184	1
100	247	62	235	-0,00027	435,38000	435,37973	518	3
101	243	70	232	0,00037	433,62200	433,62237	525	2
101	395	224	77	-0,00002	432,59800	432,59798	328	1
102	393	76	112	0,00013	434,94100	434,94113	429	2
103	223	52	265	-0,00020	433,65200	433,65180	483	2
103	278	32	215	-0,00034	434,30900	434,30866	473	2
103	389	67	110	-0,00038	434,84100	434,84062	433	2
104	227	75	249	0,00043	433,69300	433,69343	518	2
106	224	13	257	-0,00006	434,79400	434,79394	458	1
1	241	141	231	0,00017	438,61000	438,61017	215	1
1	244	140	232	0,00032	437,95300	437,95332	209	1
10	234	167	244	0,00022	436,27900	436,27922	233	1
10	247	144	237	-0,00019	436,85300	436,85281	210	1
100	249	39	244	0,00010	437,33800	437,33810	477	2
100	393	185	13	0,00025	436,88200	436,88225	234	0
102	252	71	235	-0,00028	439,17900	439,17872	518	2
102	391	227	55	0,00012	438,74000	438,74012	330	2
103	246	58	241	-0,00034	436,30900	436,30866	501	1
103	278	26	216	-0,00006	437,79400	437,79394	475	2
1	249	116	229	-0,00005	441,99500	441,99495	223	1
1	252	285	58	-0,00033	442,51000	442,50967	223	1
1	268	275	61	0,00008	442,13700	442,13708	239	0
10	250	154	237	0,00016	443,40900	443,40916	225	0
100	253	65	236	-0,00035	440,10800	440,10765	514	2
100	395	224	55	0,00033	441,15400	441,15433	332	1
100	396	187	9	0,00032	442,95300	442,95332	234	1
101	389	75	119	-0,00009	442,52700	442,52691	436	2
102	241	2	231	-0,00049	441,96600	441,96551	498	2
102	399	222	56	0,00012	442,74000	442,74012	332	1
1	251	129	237	-0,00040	445,43900	445,43860	204	1
102	347	73	169	0,00019	446,01200	446,01219	446	1
102	399	91	98	0,00041	444,42600	444,42641	456	2
103	254	52	248	0,00008	444,13700	444,13708	494	2
103	339	281	60	-0,00024	444,98300	444,98276	409	1
103	396	235	60	0,00012	445,74000	445,74012	344	1
104	338	76	171	-0,00038	446,84100	446,84062	444	2
104	340	58	165	-0,00031	447,91200	447,91169	467	2
105	227	73	256	-0,00035	447,10800	447,10765	532	1
105	248	24	251	-0,00013	445,72300	445,72287	502	1
1	265	104	220	-0,00021	450,45100	450,45079	233	1
100	255	2	232	0,00050	450,76400	450,76450	495	2
100	392	237	53	-0,00024	451,98300	451,98276	350	1
101	241	21	252	-0,00020	449,65200	449,65180	518	2
101	341	71	174	-0,00023	451,18400	451,18377	442	2
102	337	59	160	-0,00046	450,56900	450,56854	475	1
102	389	239	53	-0,00046	451,56900	451,56854	350	2
103	265	70	226	-0,00013	451,72300	451,72287	527	1
103	337	79	172	0,00047	450,49700	450,49747	452	2
103	338	79	171	0,00026	449,08300	449,08326	450	2
1	264	130	239	-0,00026	453,58100	453,58074	203	0
10	234	117	274	-0,00027	454,38000	454,37973	221	1
102	249	55	259	-0,00034	455,30900	455,30866	502	2
102	256	59	252	-0,00021	453,45100	453,45079	505	2
102	346	54	161	0,00012	454,74000	454,74012	484	1
103	271	68	228	-0,00042	453,03700	453,03658	521	2
103	278	23	229	-0,00042	452,03700	452,03658	485	2
104	250	28	258	-0,00034	452,30900	452,30866	499	2
104	271	44	242	0,00031	453,75200	453,75231	483	1
105	264	70	235	0,00037	453,62200	453,62237	517	2
1	252	116	242	-0,00041	456,23800	456,23759	228	1
101	389	63	131	0,00047	459,49700	459,49747	445	2
101	395	244	91	-0,00003	458,39700	458,39697	397	1
101	399	242	88	-0,00046	458,56900	458,56854	390	1
101	399	64	126	0,00033	459,15400	459,15433	440	2
102	247	27	261	0,00023	456,48000	456,48023	502	2
102	394	62	129	0,00033	458,15400	458,15433	447	1
103	250	50	265	-0,00020	458,65200	458,65180	497	2
103	278	29	237	0,00030	457,55100	457,55130	492	2
103	395	149	5	0,00024	457,68100	457,68124	323	1
1	245	160	245	-0,00041	460,23800	460,23759	240	1
1	265	157	233	0,00008	461,13700	461,13708	235	1
10	235	143	284	0,00023	461,48000	461,48023	207	1
101	242	23	264	0,00002	460,06600	460,06602	519	2
103	241	16	263	-0,00013	460,72300	460,72287	530	2
103	241	7	254	0,00023	462,48000	462,48023	529	2
103	244	6	248	-0,00005	463,99500	463,99495	525	2
103	247	19	261	0,00030	460,55100	460,55130	518	1
103	256	76	247	0,00043	462,69300	462,69343	537	2
104	265	28	241	-0,00048	462,16700	462,16652	512	2
1	242	153	255	-0,00048	467,16700	467,16652	233	1
1	252	164	243	-0,00034	466,30900	466,30866	244	1
1	269	152	245	-0,00021	467,45100	467,45079	224	1
100	256	77	241	-0,00028	467,17900	467,17872	547	2
100	259	50	265	0,00030	466,55100	466,55130	500	1
102	337	45	172	-0,00018	467,05400	467,05382	476	2
102	338	41	163	-0,00031	466,91200	466,91169	474	2
103	247	7	258	0,00015	467,20800	467,20815	525	2
104	254	12	263	0,00007	467,93600	467,93607	515	1
104	256	66	262	0,00001	467,86500	467,86501	541	2
1	263	162	239	-0,00049	468,96600	468,96551	241	1
100	342	44	175	0,00018	469,81100	469,81118	477	2
100	398	253	54	-0,00039	470,64000	470,63961	357	1
102	255	3	246	0,00030	470,55100	470,55130	513	2
103	245	71	265	-0,00006	468,79400	468,79394	547	5
103	247	72	265	0,00037	470,62200	470,62237	548	2
104	388	72	149	-0,00023	471,18400	471,18377	443	1
106	387	68	146	0,00041	469,42600	469,42641	446	2
11	226	155	287	-0,00013	470,72300	470,72287	233	1
111	393	264	49	-0,00018	470,05400	470,05382	372	2
1	247	126	264	0,00039	472,02400	472,02439	214	1
10	260	97	251	0,00001	473,86500	473,86501	241	2
102	339	35	170	-0,00003	475,39700	475,39697	479	2
106	350	34	170	-0,00039	475,64000	475,63961	485	2
108	269	75	250	-0,00042	475,03700	475,03658	542	3
109	341	32	180	0,00046	475,29600	475,29646	485	1
11	256	158	263	0,00022	475,27900	475,27922	244	1
110	280	55	255	0,00023	475,48000	475,48023	502	2
113	270	56	265	-0,00020	474,65200	474,65180	510	2
113	408	264	54	-0,00011	475,12500	475,12489	367	1
100	249	2	262	0,00001	478,86500	478,86501	532	2
100	341	46	181	0,00040	476,22500	476,22540	480	2
100	395	68	149	0,00026	478,08300	478,08326	446	1
103	264	54	266	-0,00005	479,99500	479,99495	508	2
105	264	63	261	0,00044	477,89400	477,89444	535	2
105	266	9	242	-0,00005	478,99500	478,99495	516	2
107	265	78	250	-0,00027	477,38000	477,37973	547	2
107	270	29	266	0,00002	478,06600	478,06602	504	1
107	271	76	244	-0,00042	477,03700	477,03658	546	2
107	346	40	188	-0,00011	479,12500	479,12489	488	2
103	346	38	187	0,00032	482,95300	482,95332	489	2
104	273	9	247	-0,00034	483,30900	483,30866	518	1
105	274	78	250	-0,00035	483,10800	483,10765	545	2
107	389	71	163	-0,00023	482,18400	482,18377	444	2
108	278	30	264	0,00002	482,06600	482,06602	501	2
109	265	2	244	0,00031	480,75200	480,75231	515	1
109	266	5	248	0,00016	480,40900	480,40916	521	2
109	266	9	264	0,00037	483,62200	483,62237	524	2
11	255	160	274	-0,00027	483,38000	483,37973	238	1
110	278	74	249	0,00037	480,62200	480,62237	540	2
104	270	4	243	-0,00041	486,23800	486,23759	516	2
104	278	49	266	-0,00034	485,30900	485,30866	500	1
105	269	11	262	-0,00042	486,03700	486,03658	524	2
107	392	277	49	-0,00039	486,64000	486,63961	387	2
108	392	281	56	0,00012	486,74000	486,74012	380	1
112	285	49	259	0,00024	486,68100	486,68124	511	2
114	385	54	161	-0,00038	487,84100	487,84062	477	1
115	408	70	164	0,00012	486,74000	486,74012	449	2
116	272	70	257	0,00008	484,13700	484,13708	549	2
119	294	65	241	-0,00041	486,23800	486,23759	548	2
10	254	162	278	0,00015	488,20800	488,20815	237	1
103	348	40	194	0,00032	489,95300	489,95332	488	2
103	391	281	58	-0,00010	491,32600	491,32590	384	1
103	395	278	59	-0,00003	490,39700	490,39697	388	1
105	346	45	194	-0,00011	490,12500	490,12489	493	2
111	280	7	241	-0,00041	488,23800	488,23759	514	2
114	286	74	243	0,00044	489,89400	489,89444	553	2
114	394	58	169	-0,00003	488,39700	488,39697	471	2
116	297	69	246	0,00044	490,89400	490,89444	552	1
117	291	37	265	-0,00040	489,43900	489,43860	498	2
1	248	152	280	-0,00026	492,58100	492,58074	232	1
1	251	112	280	0,00023	495,48000	495,48023	240	1
10	259	165	281	0,00043	495,69300	495,69343	236	1
103	276	70	269	0,00050	495,76400	495,76450	546	2
103	389	77	168	0,00019	492,01200	492,01219	452	2
105	390	59	164	0,00005	492,66900	492,66905	467	1
107	394	72	172	0,00019	492,01200	492,01219	446	2
111	343	43	208	0,00046	494,29600	494,29646	493	2
113	292	41	267	-0,00012	494,92400	494,92388	507	1
114	391	58	175	-0,00046	492,56900	492,56854	469	2
101	394	283	57	0,00033	496,15400	496,15433	382	2
103	337	42	202	0,00011	497,53900	497,53911	486	1
105	275	77	258	0,00022	498,27900	498,27922	553	2
105	342	38	206	0,00046	498,29600	498,29646	491	2
109	275	76	257	-0,00042	496,03700	496,03658	553	2
11	245	129	304	0,00032	499,95300	499,95332	198	0
115	295	55	263	0,00016	496,40900	496,40916	523	2
116	342	35	215	0,00011	497,53900	497,53911	492	2
117	339	26	215	0,00039	499,02400	499,02439	496	2
12	254	141	299	-0,00033	498,51000	498,50967	215	1
1	253	143	290	-0,00012	500,92400	500,92388	220	0
101	396	58	170	-0,00039	502,64000	502,63961	462	2
109	389	51	174	0,00018	501,81100	501,81118	470	2
11	226	133	331	-0,00033	503,51000	503,50967	180	0
115	285	70	267	-0,00034	501,30900	501,30866	559	2
115	286	6	257	0,00002	500,06600	500,06602	538	7
116	387	36	165	-0,00038	503,84100	503,84062	483	2
117	387	37	170	-0,00031	503,91200	503,91169	481	2
118	293	67	266	-0,00013	501,72300	501,72287	551	2
119	283	75	267	0,00023	501,48000	501,48023	562	2
10	261	128	302	-0,00048	507,16700	507,16652	207	1
100	394	60	174	-0,00024	505,98300	505,98276	467	2
106	341	52	210	0,00039	505,02400	505,02439	502	2
11	263	121	298	0,00044	505,89400	505,89444	227	1
111	392	42	165	-0,00031	504,91200	504,91169	484	2
114	288	6	263	0,00030	505,55100	505,55130	539	2
114	346	38	223	0,00032	507,95300	507,95332	493	1
117	344	53	223	-0,00019	507,85300	507,85281	507	2
123	303	6	242	-0,00019	506,85300	506,85281	527	2
123	396	32	164	-0,00031	505,91200	505,91169	484	2
10	240	130	311	-0,00025	508,78200	508,78175	198	0
100	341	33	211	-0,00025	510,78200	510,78175	493	2
104	343	30	214	0,00039	511,02400	511,02439	499	2
105	341	43	217	0,00046	509,29600	509,29646	490	2
107	396	41	162	0,00012	511,74000	511,74012	482	1
108	348	26	213	-0,00012	510,92400	510,92388	497	2
113	344	59	218	0,00010	509,33800	509,33810	509	2
116	341	37	230	0,00046	511,29600	511,29646	493	2
12	243	133	316	0,00046	509,29600	509,29646	184	0
121	411	49	172	-0,00018	508,05400	508,05382	474	2
102	391	44	170	-0,00046	513,56900	513,56854	482	2
107	390	41	173	-0,00003	512,39700	512,39697	481	1
108	346	51	220	-0,00019	513,85300	513,85281	505	2
115	394	34	176	0,00046	514,29600	514,29646	485	2
116	387	34	180	-0,00018	512,05400	512,05382	485	1
117	342	55	228	-0,00019	512,85300	512,85281	504	2
122	342	58	231	0,00045	512,09500	512,09545	506	2
126	345	64	233	-0,00026	515,58100	515,58074	522	2
128	329	28	252	0,00017	513,61000	513,61017	511	2
129	365	44	220	-0,00018	513,05400	513,05382	494	1
10	244	134	325	0,00004	519,46800	519,46804	185	1
101	343	38	221	-0,00032	517,71100	517,71068	489	2
109	388	34	170	0,00033	518,15400	518,15433	482	1
11	224	125	341	-0,00005	519,99500	519,99495	218	1
112	405	32	164	0,00004	519,46800	519,46804	484	2
116	340	50	234	0,00032	516,95300	516,95332	506	2
117	297	1	263	0,00030	516,55100	516,55130	549	2
119	415	41	162	-0,00046	517,56900	517,56854	480	1
122	411	37	165	0,00012	516,74000	516,74012	485	2
123	337	65	235	0,00031	516,75200	516,75231	524	2
100	341	50	221	-0,00004	521,19600	521,19596	498	2
101	342	27	222	-0,00019	522,85300	522,85281	497	1
103	340	36	226	0,00032	521,95300	521,95332	493	2
104	389	32	164	0,00026	521,08300	521,08326	481	2
104	391	44	182	0,00040	521,22500	521,22540	484	2
104	393	42	183	0,00025	523,88200	523,88225	483	1
105	395	33	164	0,00012	520,74000	520,74012	483	2
106	348	36	226	0,00017	520,61000	520,61017	496	2
107	394	46	184	0,00004	521,46800	521,46804	485	1
113	405	36	181	0,00045	522,09500	522,09545	487	1
10	260	134	323	0,00003	525,26700	525,26703	183	1
102	339	59	223	0,00031	525,75200	525,75231	504	2
106	341	20	227	-0,00048	526,16700	526,16652	499	1
11	227	151	347	-0,00013	525,72300	525,72287	231	1
119	345	70	237	-0,00034	527,30900	527,30866	528	2
119	351	24	236	-0,00005	524,99500	524,99495	506	2
122	338	54	248	-0,00025	525,78200	525,78175	511	2
122	348	73	234	-0,00013	526,72300	526,72287	538	2
128	330	73	249	-0,00048	524,16700	524,16652	553	1
129	330	76	241	-0,00026	527,58100	527,58074	558	2
10	262	130	327	0,00031	531,75200	531,75231	205	1
104	338	35	233	-0,00004	529,19600	529,19596	492	2
106	338	51	233	-0,00040	529,43900	529,43860	507	2
110	343	61	236	0,00031	530,75200	530,75231	522	1
125	341	65	243	-0,00012	529,92400	529,92388	548	1
126	341	21	239	-0,00040	530,43900	530,43860	525	2
128	390	48	208	-0,00011	528,12500	528,12489	493	2
129	379	59	215	-0,00040	529,43900	529,43860	508	2
130	361	54	237	-0,00025	529,78200	529,78175	510	1
131	338	46	263	-0,00018	529,05400	529,05382	506	2
114	337	4	227	-0,00048	534,16700	534,16652	512	2
115	385	39	204	-0,00039	532,64000	532,63961	487	2
115	398	42	200	-0,00025	532,78200	532,78175	493	1
117	343	25	240	-0,00019	535,85300	535,85281	526	2
117	346	35	250	-0,00004	533,19600	533,19596	500	2
118	338	26	249	-0,00004	532,19600	532,19596	514	2
12	230	134	366	0,00024	535,68100	535,68124	178	0
121	336	1	235	-0,00041	532,23800	532,23759	507	2
121	390	33	208	-0,00047	534,36800	534,36753	494	2
123	390	35	211	0,00011	534,53900	534,53911	490	2
103	339	13	229	0,00038	537,82300	537,82338	502	1
109	346	11	225	-0,00020	537,65200	537,65180	515	2
112	403	35	199	-0,00012	538,92400	538,92388	493	2
117	337	19	245	0,00032	538,95300	538,95332	524	2
117	342	22	250	0,00003	539,26700	539,26703	520	2
118	348	55	252	0,00010	538,33800	538,33810	514	1
119	344	56	254	0,00045	538,09500	538,09545	516	2
119	400	47	206	-0,00040	539,43900	539,43860	501	2
120	346	56	256	-0,00012	539,92400	539,92388	521	2
120	388	27	207	-0,00025	537,78200	537,78175	495	2
10	252	137	344	0,00039	543,02400	543,02439	192	2
101	346	35	242	-0,00004	541,19600	541,19596	503	4
103	340	11	225	-0,00041	542,23800	542,23759	511	3
104	346	51	243	-0,00019	540,85300	540,85281	512	2
105	338	40	247	-0,00011	540,12500	540,12489	488	2
105	386	34	198	0,00017	541,61000	541,61017	491	2
114	338	18	242	0,00032	542,95300	542,95332	525	1
114	391	36	209	0,00011	541,53900	541,53911	496	2
114	399	35	204	0,00003	540,26700	540,26703	494	2
114	399	42	207	-0,00004	541,19600	541,19596	492	2
10	228	171	349	0,00008	547,13700	547,13708	279	1
101	340	33	245	-0,00004	544,19600	544,19596	501	2
103	346	76	231	0,00023	545,48000	545,48023	545	1
106	339	35	253	-0,00025	546,78200	546,78175	498	2
108	338	61	245	0,00031	544,75200	544,75231	526	2
116	336	57	259	-0,00019	544,85300	544,85281	523	2
116	397	39	214	-0,00025	545,78200	545,78175	493	2
119	336	42	266	0,00046	544,29600	544,29646	509	1
119	401	30	210	-0,00033	546,51000	546,50967	497	2
120	389	23	212	0,00003	544,26700	544,26703	497	2
100	398	37	202	0,00017	551,61000	551,61017	491	2
101	337	59	245	-0,00026	549,58100	549,58074	517	1
107	341	26	254	0,00024	549,68100	549,68124	516	2
108	343	66	251	0,00016	550,40900	550,40916	539	2
108	390	27	206	-0,00004	550,19600	550,19596	497	2
109	395	53	205	-0,00025	551,78200	551,78175	505	2
11	262	136	346	-0,00012	548,92400	548,92388	188	0
110	344	69	248	0,00016	549,40900	549,40916	549	2
114	337	44	268	-0,00018	550,05400	550,05382	498	2
115	398	36	216	-0,00040	550,43900	550,43860	498	2
1	225	99	345	0,00023	555,48000	555,48023	274	1
100	394	36	208	-0,00025	555,78200	555,78175	496	2
105	339	68	249	-0,00041	554,23800	554,23759	543	1
107	344	61	257	0,00031	555,75200	555,75231	540	2
108	347	72	246	0,00016	555,40900	555,40916	552	2
112	390	45	220	-0,00032	553,71100	553,71068	496	2
112	392	37	220	0,00011	554,53900	554,53911	496	2
114	406	52	207	0,00010	552,33800	552,33810	502	1
114	409	39	210	-0,00019	552,85300	552,85281	492	2
116	347	77	250	0,00023	553,48000	553,48023	557	2
1	228	95	341	0,00016	557,40900	557,40916	280	1
10	228	133	386	0,00045	558,09500	558,09545	181	1
10	228	91	331	0,00023	559,48000	559,48023	298	1
10	234	182	346	0,00030	558,55100	558,55130	287	1
102	344	36	261	0,00032	557,95300	557,95332	501	2
105	396	26	208	-0,00033	557,51000	557,50967	498	2
106	343	31	262	0,00017	556,61000	556,61017	513	2
114	337	8	254	0,00024	556,68100	556,68124	535	2
114	406	23	209	0,00016	558,40900	558,40916	497	1
114	409	30	211	-0,00026	557,58100	557,58074	499	2
1	267	140	346	-0,00020	562,65200	562,65180	212	1
1	269	124	338	-0,00020	560,65200	560,65180	240	1
101	343	70	242	-0,00048	560,16700	560,16652	550	2
103	344	77	247	-0,00005	563,99500	563,99495	558	2
108	348	36	267	-0,00025	560,78200	560,78175	502	1
111	391	40	227	0,00025	560,88200	560,88225	492	2
113	390	44	231	0,00046	563,29600	563,29646	496	2
117	386	22	230	0,00003	563,26700	563,26703	498	2
12	225	186	339	0,00023	561,48000	561,48023	292	1
121	336	76	266	-0,00026	560,58100	560,58074	561	2
100	395	26	213	0,00010	565,33800	565,33810	498	2
102	337	49	266	0,00003	566,26700	566,26703	510	1
103	339	13	254	0,00031	565,75200	565,75231	534	2
105	390	42	227	0,00004	566,46800	566,46804	490	2
107	347	5	240	-0,00033	567,51000	567,50967	534	2
108	390	34	229	0,00032	567,95300	567,95332	499	1
109	391	55	225	0,00003	566,26700	566,26703	507	2
113	406	40	225	-0,00019	564,85300	564,85281	492	2
12	224	182	358	-0,00006	566,79400	566,79394	294	1
120	348	76	264	0,00002	564,06600	564,06602	566	2
10	234	92	322	-0,00013	569,72300	569,72287	331	2
10	258	166	346	-0,00020	570,65200	570,65180	283	1
101	345	29	268	0,00003	569,26700	569,26703	516	2
102	342	19	264	-0,00012	568,92400	568,92388	529	1
103	346	14	264	-0,00020	571,65200	571,65180	539	2
106	346	9	260	-0,00041	570,23800	570,23759	543	2
107	340	71	260	-0,00026	569,58100	569,58074	562	2
107	344	1	241	-0,00019	569,85300	569,85281	532	2
11	247	138	375	-0,00047	571,36800	571,36753	195	0
11	252	172	340	-0,00048	571,16700	571,16652	289	2
10	236	194	355	0,00043	575,69300	575,69343	300	1
10	252	132	374	0,00017	572,61000	572,61017	187	1
10	255	96	339	-0,00026	575,58100	575,58074	297	1
100	394	18	217	0,00016	573,40900	573,40916	501	2
101	338	6	247	0,00003	572,26700	572,26703	526	1
101	345	12	265	0,00002	575,06600	575,06602	536	2
103	394	33	227	0,00039	573,02400	573,02439	502	2
105	390	22	226	-0,00012	572,92400	572,92388	499	2
11	236	133	400	0,00031	574,75200	574,75231	182	0
117	396	37	241	-0,00004	572,19600	572,19596	497	1
1	230	76	340	0,00038	576,82300	576,82338	289	1
1	236	127	393	0,00002	579,06600	579,06602	215	1
1	236	84	358	-0,00035	577,10800	577,10765	287	1
101	399	18	218	-0,00020	576,65200	576,65180	498	2
102	338	72	262	0,00016	576,40900	576,40916	554	2
103	348	4	262	0,00044	579,89400	579,89444	544	2
108	350	75	259	0,00038	577,82300	577,82338	566	2
108	399	35	232	-0,00004	577,19600	577,19596	498	2
109	389	23	234	-0,00033	577,51000	577,50967	500	1
113	411	58	228	0,00023	579,48000	579,48023	512	2
10	242	177	333	-0,00033	582,51000	582,50967	326	2
101	396	63	228	-0,00020	582,65200	582,65180	521	1
103	393	39	237	-0,00011	580,12500	580,12489	491	2
107	388	52	238	-0,00040	580,43900	580,43860	511	2
115	399	78	226	0,00023	583,48000	583,48023	545	2
116	400	36	247	0,00003	581,26700	581,26703	501	2
118	402	40	248	-0,00025	581,78200	581,78175	490	1
12	231	162	388	-0,00020	583,65200	583,65180	302	2
12	256	177	349	0,00002	580,06600	580,06602	292	1
123	413	41	238	0,00046	580,29600	580,29646	489	2
102	390	51	239	-0,00004	585,19600	585,19596	509	1
103	389	69	233	0,00002	586,06600	586,06602	527	2
109	394	42	248	-0,00032	585,71100	585,71068	491	2
11	232	66	357	0,00015	584,20800	584,20815	312	1
112	393	27	247	0,00003	587,26700	587,26703	512	2
112	404	42	247	0,00003	585,26700	585,26703	491	3
115	389	24	244	-0,00047	584,36800	584,36753	521	2
115	404	70	236	0,00037	584,62200	584,62237	531	2
118	415	22	232	-0,00041	586,23800	586,23759	501	1
12	247	129	392	-0,00025	587,78200	587,78175	210	1
1	230	205	339	0,00023	588,48000	588,48023	317	2
1	236	120	403	-0,00049	591,96600	591,96551	241	1
1	262	97	338	0,00002	588,06600	588,06602	297	1
10	255	142	386	-0,00012	588,92400	588,92388	235	1
103	388	40	248	0,00046	590,29600	590,29646	491	2
103	395	10	228	0,00002	590,06600	590,06602	511	3
108	396	61	243	-0,00005	590,99500	590,99495	525	2
115	393	23	253	0,00031	590,75200	590,75231	517	2
116	386	45	262	-0,00018	590,05400	590,05382	502	1
12	225	57	331	0,00030	591,55100	591,55130	338	2
1	231	115	404	-0,00049	592,96600	592,96551	261	1
1	231	63	349	-0,00034	592,30900	592,30866	303	1
1	247	184	353	0,00038	594,82300	594,82338	307	1
1	249	81	342	-0,00019	595,85300	595,85281	292	2
10	249	139	395	0,00017	593,61000	593,61017	212	0
10	262	184	351	-0,00027	592,38000	592,37973	302	2
107	395	61	247	0,00016	594,40900	594,40916	529	1
107	396	58	248	-0,00048	595,16700	595,16652	521	2
11	227	99	399	-0,00013	595,72300	595,72287	308	2
11	265	188	337	0,00030	595,55100	595,55130	326	1
1	225	59	331	-0,00006	598,79400	598,79394	336	1
1	229	56	339	0,00038	596,82300	596,82338	307	1
1	264	90	335	0,00008	597,13700	597,13708	303	1
10	249	76	330	0,00038	596,82300	596,82338	310	1
10	253	86	322	0,00002	597,06600	597,06602	345	1
10	254	190	359	0,00015	597,20800	597,20815	312	2
101	392	51	251	0,00039	599,02400	599,02439	514	2
102	392	49	251	0,00039	598,02400	598,02439	513	1
104	388	24	245	0,00039	597,02400	597,02439	520	2
105	393	30	252	-0,00019	596,85300	596,85281	511	2
1	231	158	410	-0,00042	601,03700	601,03658	264	1
10	251	140	402	-0,00019	601,85300	601,85281	216	1
102	392	25	253	-0,00033	602,51000	602,50967	518	2
115	415	4	226	-0,00027	601,38000	601,37973	516	1
117	398	11	251	-0,00005	601,99500	601,99495	533	2
118	397	61	264	-0,00041	601,23800	601,23759	541	2
120	401	76	241	-0,00034	602,30900	602,30866	563	2
121	414	36	256	-0,00004	602,19600	602,19596	501	2
122	387	7	264	-0,00005	602,99500	602,99495	532	2
126	397	3	244	-0,00025	601,78200	601,78175	522	1
10	242	64	338	-0,00040	605,43900	605,43860	316	1
10	258	195	362	0,00022	606,27900	606,27922	308	1
106	393	12	246	-0,00019	607,85300	607,85281	525	2
114	394	11	255	-0,00005	604,99500	604,99495	538	2
118	415	24	249	-0,00048	604,16700	604,16652	520	2
119	405	15	257	-0,00041	607,23800	607,23759	536	1
