type: dao
name: brc505d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	73	221	150	-0,00041	402,23800	402,23759	2699	32
10	15	226	164	-0,00006	401,79400	401,79394	2652	24
10	58	199	179	0,00024	401,68100	401,68124	2633	26
105	187	214	19	-0,00031	403,57600	403,57569	780	2
107	96	259	177	0,00035	400,22000	400,22035	2665	30
108	182	212	2	0,00025	403,54600	403,54625	764	3
11	116	200	132	0,00013	402,80600	402,80613	2650	36
11	76	228	155	0,00030	402,55100	402,55130	2689	31
11	96	209	166	0,00036	403,42100	403,42136	2626	32
1	2	223	143	0,00023	404,48000	404,48023	2598	23
1	39	228	160	-0,00048	406,16700	406,16652	2680	27
1	67	230	143	0,00003	405,26700	405,26703	2665	32
1	98	214	151	0,00036	405,42100	405,42136	2700	32
10	10	215	173	-0,00006	404,79400	404,79394	2670	31
10	102	208	125	0,00036	404,42100	404,42136	2664	36
10	102	215	127	-0,00015	405,32100	405,32085	2668	34
103	173	227	49	0,00006	406,73500	406,73506	913	2
108	149	247	153	-0,00000	406,66400	406,66400	2013	14
109	188	223	25	0,00019	407,67600	407,67619	803	3
1	2	222	163	0,00050	411,76400	411,76450	2638	23
1	60	215	175	-0,00005	409,99500	409,99495	2669	28
1	8	228	152	-0,00013	410,72300	410,72287	2647	23
10	27	242	158	0,00010	410,33800	410,33810	2715	27
104	157	245	153	0,00036	410,42100	410,42136	2025	14
104	182	214	6	-0,00025	409,64700	409,64675	931	6
106	147	252	158	-0,00036	410,90700	410,90664	2035	14
106	168	234	31	0,00006	409,73500	409,73506	792	2
108	167	233	19	0,00041	411,29100	411,29141	892	3
109	175	228	11	-0,00017	411,91900	411,91883	979	3
1	49	234	162	-0,00048	412,16700	412,16652	2678	27
1	64	237	154	-0,00026	415,58100	415,58074	2696	32
10	18	212	188	-0,00041	415,23800	415,23759	2674	25
10	49	240	178	-0,00006	415,79400	415,79394	2682	27
10	6	198	184	0,00030	414,55100	414,55130	2659	23
102	169	225	7	0,00040	415,09000	415,09040	905	4
102	170	230	18	0,00027	415,94800	415,94827	888	3
103	162	229	13	-0,00030	415,77700	415,77670	944	3
104	163	241	40	-0,00028	415,17900	415,17872	724	2
106	184	218	4	-0,00032	412,37500	412,37468	906	5
10	122	228	147	-0,00037	418,70600	418,70563	2620	36
101	184	225	22	0,00040	416,09000	416,09040	840	2
104	185	225	7	-0,00018	419,71800	419,71782	915	4
105	166	244	38	0,00014	417,00700	417,00714	749	2
106	190	236	39	-0,00016	418,12000	418,11984	734	2
107	176	233	60	0,00041	416,29100	416,29141	1180	3
109	178	234	10	-0,00031	419,57600	419,57569	995	3
110	165	236	69	-0,00029	418,97800	418,97771	1287	3
112	178	235	67	0,00027	419,94800	419,94827	1285	4
113	165	254	47	-0,00043	419,83600	419,83557	919	3
1	79	233	164	0,00007	421,93600	421,93607	2732	30
10	118	233	146	-0,00044	421,63500	421,63456	2627	36
10	37	250	167	0,00044	422,89400	422,89444	2753	26
104	167	246	52	0,00006	423,73500	423,73506	1043	2
107	182	231	5	-0,00039	422,30400	422,30361	994	4
11	102	224	174	0,00041	421,29100	421,29141	2702	34
11	93	239	160	0,00021	422,07800	422,07821	2760	33
110	165	250	28	0,00006	421,73500	421,73506	880	3
110	173	234	0	-0,00025	420,64700	420,64675	980	5
110	181	244	55	0,00027	423,94800	423,94827	1146	3
1	25	227	188	0,00030	427,55100	427,55130	2730	27
10	76	224	189	0,00029	425,35000	425,35029	2710	31
100	185	237	30	-0,00009	426,19100	426,19091	828	2
101	157	234	19	-0,00016	424,12000	424,11984	903	3
102	179	228	1	-0,00018	424,71800	424,71782	930	4
102	187	242	45	-0,00016	427,12000	427,11984	864	2
104	176	239	12	-0,00017	427,91900	427,91883	1036	4
104	181	232	6	0,00018	425,47500	425,47518	992	4
105	184	236	13	0,00033	426,81800	426,81833	1012	3
106	134	203	157	0,00049	427,56300	427,56349	2390	29
10	124	229	167	0,00033	428,81800	428,81833	2685	36
10	136	227	166	-0,00032	431,37500	431,37468	2640	41
10	81	242	178	0,00049	428,56300	428,56349	2710	31
10	92	229	183	-0,00023	428,04900	428,04877	2743	32
102	135	216	132	-0,00023	429,04900	429,04877	2458	31
103	134	211	157	-0,00001	428,46300	428,46299	2424	29
103	185	244	31	-0,00030	429,77700	429,77670	834	2
104	151	190	147	-0,00008	430,39200	430,39192	2303	28
105	164	253	54	0,00028	430,14900	430,14928	1080	3
105	184	249	41	0,00035	428,22000	428,22035	732	2
1	122	220	169	-0,00038	433,50500	433,50462	2690	35
10	122	235	168	0,00011	434,40400	434,40411	2680	36
10	137	233	155	-0,00046	433,23300	433,23254	2659	36
104	175	249	67	-0,00045	435,43400	435,43355	1207	3
105	162	244	11	-0,00009	432,19100	432,19091	1066	4
105	174	241	74	-0,00030	434,77700	434,77670	1350	4
105	176	254	32	-0,00044	433,63500	433,63456	858	3
107	179	255	52	-0,00037	434,70600	434,70563	1068	2
112	130	211	145	-0,00008	432,39200	432,39192	2426	29
113	170	255	14	-0,00009	434,19100	434,19091	1240	5
1	0	233	182	0,00028	436,14900	436,14928	2728	23
10	0	255	171	-0,00036	439,90700	439,90664	2755	24
10	130	203	188	0,00034	438,01900	438,01934	2620	35
10	177	193	149	0,00026	436,74700	436,74726	2522	36
10	81	241	189	0,00035	436,22000	436,22035	2722	30
100	163	249	10	0,00034	439,01900	439,01934	1089	4
101	159	235	76	0,00035	438,22000	438,22035	1452	5
102	180	241	72	-0,00002	438,26200	438,26198	1311	4
104	164	256	62	-0,00044	436,63500	436,63456	1170	3
104	168	252	8	-0,00002	439,26200	439,26198	1116	4
1	43	256	173	0,00015	441,20800	441,20815	2758	28
105	151	210	139	-0,00023	441,04900	441,04877	2410	29
105	153	209	145	0,00035	441,22000	441,22035	2383	29
106	136	209	169	-0,00044	442,63500	442,63456	2417	29
108	134	219	158	-0,00016	440,12000	440,11984	2457	29
109	191	248	10	0,00039	441,88900	441,88939	1094	4
11	117	219	189	0,00034	441,01900	441,01934	2674	35
11	124	240	171	0,00018	440,47500	440,47518	2712	36
11	4	255	184	-0,00044	442,63500	442,63456	2744	24
113	162	255	84	0,00040	440,09000	440,09040	1362	4
101	182	234	79	-0,00009	444,19100	444,19091	1521	5
102	171	244	83	-0,00030	446,77700	446,77670	1479	5
102	182	239	79	-0,00002	445,26200	445,26198	1477	4
103	155	210	152	0,00041	446,29100	446,29141	2377	29
105	142	214	154	-0,00037	444,70600	444,70563	2372	33
105	149	203	160	-0,00023	445,04900	445,04877	2356	29
106	146	190	166	-0,00029	446,97800	446,97771	2315	29
108	133	226	152	-0,00023	445,04900	445,04877	2456	30
11	131	230	184	0,00032	444,61700	444,61732	2691	36
114	189	244	84	-0,00017	447,91900	447,91883	1509	5
1	118	246	166	-0,00017	451,91900	451,91883	2749	35
10	106	247	190	-0,00003	450,06100	450,06097	2727	35
102	136	205	182	0,00049	448,56300	448,56349	2423	30
105	145	223	146	-0,00029	449,97800	449,97771	2384	30
106	172	255	86	0,00026	450,74700	450,74726	1409	4
113	134	227	135	0,00035	450,22000	450,22035	2467	31
113	147	204	156	-0,00044	448,63500	448,63456	2348	29
114	180	254	92	-0,00025	451,64700	451,64675	1534	5
116	131	209	166	0,00041	450,29100	450,29141	2413	29
119	151	233	102	0,00041	451,29100	451,29141	1882	11
1	100	253	174	-0,00030	454,77700	454,77670	2811	34
10	168	205	167	-0,00010	453,99000	453,98990	2591	35
10	180	190	165	0,00033	455,81800	455,81833	2534	37
101	165	232	94	-0,00001	455,46300	455,46299	1792	10
106	154	203	165	-0,00001	455,46300	455,46299	2351	29
111	134	232	153	-0,00023	454,04900	454,04877	2459	30
112	154	211	154	0,00034	452,01900	452,01934	2363	29
113	133	234	142	0,00006	454,73500	454,73506	2446	31
114	150	215	136	-0,00037	454,70600	454,70563	2389	30
114	150	215	145	-0,00044	452,63500	452,63456	2413	30
102	144	234	144	0,00006	456,73500	456,73506	2397	30
103	152	224	158	-0,00030	459,77700	459,77670	2420	30
104	146	231	139	0,00013	457,80600	457,80613	2414	30
11	124	254	175	0,00003	456,13200	456,13203	2778	40
11	159	223	171	-0,00011	457,78900	457,78889	2662	36
110	166	235	106	-0,00044	457,63500	457,63456	1873	11
113	176	222	77	-0,00038	457,50500	457,50462	2166	24
114	177	234	106	0,00012	458,60500	458,60512	1905	10
116	138	254	90	0,00026	457,74700	457,74726	1491	5
117	133	228	160	0,00048	459,36200	459,36248	2472	30
103	184	231	94	0,00026	461,74700	461,74726	1816	10
105	174	250	98	-0,00038	462,50500	462,50462	1641	7
107	159	222	147	0,00020	461,87700	461,87720	2393	30
107	169	243	105	0,00005	462,53400	462,53405	1784	9
107	180	230	98	-0,00038	460,50500	460,50462	1911	11
11	143	247	175	-0,00004	462,86000	462,85996	2705	37
110	150	203	170	-0,00001	460,46300	460,46299	2361	29
110	152	226	138	-0,00037	461,70600	461,70563	2403	30
110	173	233	108	0,00048	463,36200	463,36248	1941	12
112	146	215	165	-0,00030	460,77700	460,77670	2412	29
107	181	254	100	-0,00003	467,06100	467,06097	1643	6
109	146	233	153	0,00041	467,29100	467,29141	2430	30
109	150	235	143	0,00013	466,80600	466,80613	2395	30
109	169	230	109	0,00027	464,94800	464,94827	1990	12
112	166	214	69	-0,00045	467,43400	467,43355	2301	28
113	187	252	100	-0,00025	465,64700	465,64675	1654	6
114	132	211	182	-0,00037	464,70600	464,70563	2445	30
115	137	256	97	-0,00010	466,99000	466,98990	1580	5
116	168	212	100	-0,00016	467,12000	467,11984	2242	25
117	157	218	95	-0,00002	464,26200	464,26198	2245	24
102	187	252	95	-0,00018	468,71800	468,71782	1594	6
103	178	229	101	-0,00002	468,26200	468,26198	1994	12
104	156	227	168	0,00004	471,33300	471,33304	2439	29
106	159	205	172	0,00041	468,29100	468,29141	2381	30
107	167	211	76	0,00012	470,60500	470,60512	2278	25
109	160	230	141	0,00020	470,87700	470,87720	2410	31
109	169	224	64	0,00012	471,60500	471,60512	2231	26
11	183	224	156	-0,00032	470,37500	470,37468	2639	42
11	189	217	127	0,00046	470,96000	470,96046	2620	39
110	174	222	93	0,00040	469,09000	469,09040	2239	24
106	155	220	176	-0,00038	474,50500	474,50462	2429	29
108	156	231	163	-0,00017	474,91900	474,91883	2432	31
108	185	224	105	-0,00046	472,23300	472,23254	2111	14
109	180	220	94	-0,00031	473,57600	473,57569	2251	24
110	183	213	77	0,00011	472,40400	472,40411	2289	26
111	169	256	114	-0,00017	472,91900	472,91883	1801	9
112	179	219	112	0,00033	474,81800	474,81833	2149	17
113	143	197	179	-0,00023	474,04900	474,04877	2403	30
114	149	216	173	-0,00045	472,43400	472,43355	2406	29
117	131	242	157	0,00027	472,94800	472,94827	2505	31
101	164	204	84	0,00020	479,87700	479,87720	2255	27
104	173	219	65	0,00040	479,09000	479,09040	2297	26
105	160	233	162	-0,00002	479,26200	479,26198	2444	31
105	171	216	67	-0,00038	476,50500	476,50462	2310	26
105	189	222	106	-0,00039	479,30400	479,30361	2131	15
106	183	230	112	0,00026	476,74700	476,74726	2023	13
107	159	222	176	0,00026	479,74700	479,74726	2432	29
108	135	242	186	-0,00003	476,06100	476,06097	2498	31
109	167	208	98	0,00005	478,53400	478,53405	2248	25
109	172	213	108	0,00040	478,09000	478,09040	2211	24
101	143	249	171	0,00004	482,33300	482,33304	2506	30
102	169	224	115	-0,00045	480,43400	480,43355	2107	15
105	154	222	185	-0,00017	482,91900	482,91883	2452	30
105	159	226	177	0,00047	482,16100	482,16147	2446	29
105	180	244	119	-0,00038	483,50500	483,50462	1929	11
106	134	253	180	-0,00046	481,23300	481,23254	2552	35
107	145	226	188	-0,00017	482,91900	482,91883	2437	30
107	164	222	121	0,00012	481,60500	481,60512	2152	16
107	191	217	97	-0,00025	483,64700	483,64675	2249	25
108	170	225	123	-0,00045	482,43400	482,43355	2101	15
101	156	240	117	0,00041	484,29100	484,29141	1933	11
102	166	216	118	-0,00038	485,50500	485,50462	2169	22
103	166	214	120	0,00004	487,33300	487,33304	2166	24
103	170	211	113	0,00004	487,33300	487,33304	2201	24
104	168	208	109	-0,00024	486,84800	486,84776	2235	24
106	143	252	165	-0,00024	487,84800	487,84776	2481	31
107	178	247	125	-0,00017	487,91900	487,91883	1941	11
109	162	216	112	-0,00002	486,26200	486,26198	2148	24
109	174	197	78	-0,00038	485,50500	485,50462	2321	29
111	172	205	112	0,00026	485,74700	485,74726	2246	25
101	156	246	120	-0,00030	489,77700	489,77670	1931	11
102	187	205	74	-0,00018	490,71800	490,71782	2314	29
103	154	242	178	-0,00003	488,06100	488,06097	2460	30
103	188	214	94	0,00039	488,88900	488,88939	2264	25
111	189	248	124	0,00033	490,81800	490,81833	1946	12
114	140	214	118	0,00033	488,81800	488,81833	2179	23
119	159	243	144	0,00048	490,36200	490,36248	2016	13
123	160	195	118	-0,00038	491,50500	491,50462	2316	28
126	140	206	115	-0,00031	491,57600	491,57569	2258	24
127	154	245	146	0,00041	488,29100	488,29141	2024	14
101	184	216	117	0,00046	492,96000	492,96046	2159	22
102	188	219	59	-0,00018	492,71800	492,71782	2307	29
105	170	201	113	0,00004	495,33300	495,33304	2276	27
108	190	209	110	0,00003	493,13200	493,13203	2242	24
109	163	214	120	0,00004	494,33300	494,33304	2172	33
110	157	242	182	0,00032	495,61700	495,61732	2441	30
112	174	200	118	-0,00025	493,64700	493,64675	2260	27
116	160	243	144	0,00027	492,94800	492,94827	2015	13
117	161	243	146	0,00005	493,53400	493,53405	2018	13
13	181	234	188	-0,00027	495,24500	495,24473	2634	37
107	165	248	139	0,00027	496,94800	496,94827	2004	12
114	139	202	109	-0,00038	497,50500	497,50462	2253	27
115	161	246	148	-0,00030	498,77700	498,77670	2046	14
118	154	246	148	0,00019	498,67600	498,67619	2056	14
125	154	255	151	-0,00024	498,84800	498,84776	2035	12
141	131	240	166	0,00019	498,67600	498,67619	2516	31
151	142	230	158	-0,00024	498,84800	498,84776	2462	30
151	172	192	145	0,00034	497,01900	497,01934	2342	29
152	140	212	176	0,00012	499,60500	499,60512	2442	30
156	150	211	164	0,00019	497,67600	497,67619	2423	29
10	189	246	171	-0,00012	503,58800	503,58788	2708	39
103	183	241	137	-0,00038	503,50500	503,50462	2028	12
105	175	255	136	-0,00010	502,99000	502,98990	2005	12
106	177	253	136	-0,00010	501,99000	501,98990	1990	12
11	180	251	177	-0,00005	501,65900	501,65895	2717	38
110	177	253	141	-0,00010	502,99000	502,98990	2028	13
114	181	244	147	-0,00017	502,91900	502,91883	2029	14
117	142	246	143	0,00012	503,60500	503,60512	2040	12
117	180	243	148	-0,00002	501,26200	501,26198	2029	14
120	177	197	121	-0,00046	501,23300	501,23254	2340	29
106	169	190	113	-0,00017	506,91900	506,91883	2330	29
111	181	250	144	0,00011	505,40400	505,40411	2047	16
116	178	254	148	0,00033	504,81800	504,81833	2036	13
118	149	197	124	0,00026	507,74700	507,74726	2345	29
121	187	250	149	-0,00003	504,06100	504,06097	2053	13
125	138	248	143	0,00034	507,01900	507,01934	2024	13
136	133	253	167	-0,00002	506,26200	506,26198	2545	31
147	138	194	187	0,00048	505,36200	505,36248	2447	29
155	168	212	145	0,00012	505,60500	505,60512	2397	30
157	168	213	146	-0,00009	506,19100	506,19091	2403	30
108	188	194	113	0,00025	508,54600	508,54625	2298	28
112	189	250	144	-0,00046	511,23300	511,23254	2049	13
114	138	251	142	0,00004	509,33300	509,33304	2017	13
123	162	196	139	-0,00038	511,50500	511,50462	2319	28
132	190	194	123	-0,00024	508,84800	508,84776	2325	29
133	189	253	153	0,00034	511,01900	511,01934	2060	13
14	189	246	188	0,00044	509,55800	509,55844	2629	37
141	166	207	141	-0,00038	508,50500	508,50462	2419	29
143	148	254	160	-0,00017	509,91900	509,91883	2072	15
153	138	237	172	0,00011	511,40400	511,40411	2483	30
110	191	193	116	0,00003	514,13200	514,13203	2310	28
125	189	251	157	0,00033	512,81800	512,81833	2056	14
138	167	211	144	-0,00038	515,50500	515,50462	2437	29
138	188	256	159	-0,00024	512,84800	512,84776	2074	14
149	143	239	168	0,00047	512,16100	512,16147	2497	31
150	166	218	154	0,00011	515,40400	515,40411	2444	30
154	142	237	169	0,00033	512,81800	512,81833	2510	34
154	174	203	157	-0,00024	513,84800	513,84776	2400	30
156	138	198	188	-0,00016	513,12000	513,11984	2425	29
156	160	211	170	0,00004	515,33300	515,33304	2415	30
113	163	194	135	-0,00002	516,26200	516,26198	2312	28
127	179	193	146	-0,00046	519,23300	519,23254	2324	29
134	167	211	144	-0,00038	519,50500	519,50462	2422	30
136	164	205	136	-0,00002	516,26200	516,26198	2470	30
143	168	214	151	0,00033	516,81800	516,81833	2421	29
144	166	210	159	-0,00046	517,23300	517,23254	2404	30
146	158	213	165	0,00047	519,16100	519,16147	2442	30
149	145	232	185	0,00018	519,47500	519,47518	2500	30
150	163	225	138	-0,00038	517,50500	517,50462	2432	30
152	187	204	143	0,00012	517,60500	517,60512	2392	30
102	173	253	154	0,00004	522,33300	522,33304	2054	13
126	151	194	147	-0,00045	522,43400	522,43355	2311	29
129	158	203	147	-0,00038	522,50500	522,50462	2369	29
137	162	217	139	0,00019	521,67600	521,67619	2419	30
138	148	194	148	-0,00024	521,84800	521,84776	2312	29
138	169	209	132	-0,00010	521,99000	521,98990	2452	30
142	157	210	164	0,00004	521,33300	521,33304	2422	30
144	169	212	161	-0,00039	521,30400	521,30361	2420	33
148	164	210	168	0,00011	521,40400	521,40411	2406	31
150	162	230	137	-0,00038	522,50500	522,50462	2450	30
111	182	256	160	-0,00039	524,30400	524,30361	2087	15
118	166	190	150	-0,00038	527,50500	527,50462	2338	28
123	170	189	153	-0,00031	527,57600	527,57569	2328	29
130	175	202	136	0,00033	527,81800	527,81833	2459	30
132	156	211	138	-0,00038	526,50500	526,50462	2423	30
137	142	193	145	-0,00024	524,84800	524,84776	2322	28
137	164	200	128	-0,00038	524,50500	524,50462	2444	30
142	164	222	147	-0,00002	524,26200	524,26198	2432	30
147	141	251	184	0,00046	527,96000	527,96046	2549	31
150	133	252	179	-0,00046	524,23300	524,23254	2543	30
105	178	194	138	0,00033	531,81800	531,81833	2324	29
121	164	203	153	0,00004	531,33300	531,33304	2391	29
122	152	201	147	-0,00038	529,50500	529,50462	2379	29
122	157	205	143	0,00047	528,16100	528,16147	2392	30
123	150	200	145	0,00040	530,09000	530,09040	2380	29
123	179	202	148	0,00018	530,47500	530,47518	2378	29
125	176	204	137	0,00011	531,40400	531,40411	2437	30
128	177	206	154	-0,00018	531,71800	531,71782	2387	29
132	162	209	130	-0,00038	528,50500	528,50462	2434	35
133	172	210	159	-0,00018	530,71800	530,71782	2404	30
109	174	194	144	0,00047	532,16100	532,16147	2315	28
123	183	205	149	-0,00032	534,37500	534,37468	2380	30
127	185	205	141	0,00018	532,47500	532,47518	2422	29
130	165	214	127	0,00011	535,40400	535,40411	2447	31
131	177	214	132	0,00025	535,54600	535,54625	2440	30
132	145	204	150	-0,00038	532,50500	532,50462	2380	29
132	152	210	155	-0,00010	532,99000	532,98990	2407	29
132	161	204	165	0,00040	532,09000	532,09040	2406	30
135	149	203	134	-0,00024	532,84800	532,84776	2443	30
136	142	207	145	0,00019	534,67600	534,67619	2405	29
115	167	207	137	0,00004	538,33300	538,33304	2438	30
118	156	201	136	-0,00046	539,23300	539,23254	2464	30
123	153	201	133	-0,00017	538,91900	538,91883	2445	31
124	155	213	150	0,00004	538,33300	538,33304	2418	29
125	156	215	133	-0,00031	539,57600	539,57569	2420	31
126	159	210	156	-0,00025	536,64700	536,64675	2403	29
126	183	212	141	-0,00039	537,30400	537,30361	2442	30
127	171	203	164	0,00011	538,40400	538,40411	2378	33
129	162	215	158	0,00018	536,47500	536,47518	2404	30
133	148	202	132	-0,00002	536,26200	536,26198	2425	30
114	169	214	145	0,00026	543,74700	543,74726	2423	30
115	140	202	143	-0,00031	542,57600	542,57569	2369	29
120	154	209	154	-0,00010	540,99000	540,98990	2402	30
122	163	217	159	-0,00018	543,71800	543,71782	2422	29
126	170	224	143	0,00004	541,33300	541,33304	2408	30
127	182	209	132	0,00003	540,13200	540,13203	2446	31
128	154	203	164	0,00040	541,09000	541,09040	2377	29
128	161	210	123	0,00047	543,16100	543,16147	2440	32
134	162	209	174	0,00047	540,16100	540,16147	2418	29
136	143	212	156	0,00033	543,81800	543,81833	2418	29
117	191	197	147	-0,00003	545,06100	545,06097	2354	29
119	153	202	131	-0,00038	544,50500	544,50462	2440	30
120	158	216	154	-0,00018	544,71800	544,71782	2433	30
122	151	200	128	0,00026	546,74700	546,74726	2445	30
124	174	222	139	-0,00025	544,64700	544,64675	2443	30
125	152	208	164	0,00011	546,40400	546,40411	2396	31
125	173	214	124	-0,00018	546,71800	546,71782	2445	34
125	173	218	125	-0,00032	547,37500	547,37468	2443	32
127	153	191	171	0,00040	546,09000	546,09040	2356	29
127	162	222	162	0,00046	545,96000	545,96046	2443	30
114	170	222	143	0,00004	551,33300	551,33304	2411	30
120	149	218	131	0,00039	551,88900	551,88939	2462	30
122	140	206	136	-0,00017	548,91900	548,91883	2446	30
123	159	224	130	0,00003	550,13200	550,13203	2432	30
123	181	223	139	0,00003	550,13200	550,13203	2444	30
124	166	205	175	0,00047	551,16100	551,16147	2401	29
125	184	223	146	0,00003	550,13200	550,13203	2441	30
127	175	196	167	-0,00003	550,06100	550,06097	2441	30
132	178	230	152	-0,00018	550,71800	550,71782	2447	30
133	152	233	145	-0,00002	550,26200	550,26198	2430	30
100	164	206	155	-0,00031	555,57600	555,57569	2392	30
109	168	187	162	0,00026	553,74700	553,74726	2372	29
117	162	217	164	0,00025	553,54600	553,54625	2432	29
119	168	232	142	-0,00017	555,91900	555,91883	2422	36
124	170	209	174	0,00018	553,47500	553,47518	2414	29
125	167	230	161	0,00025	554,54600	554,54625	2457	30
127	153	226	130	-0,00046	552,23300	552,23254	2443	30
133	149	228	157	-0,00046	553,23300	553,23254	2450	30
135	147	226	153	0,00047	552,16100	552,16147	2467	30
136	148	217	168	-0,00039	552,30400	552,30361	2453	30
108	178	218	149	0,00003	559,13200	559,13203	2458	30
108	188	207	133	0,00032	558,61700	558,61732	2442	30
109	166	214	127	0,00033	556,81800	556,81833	2461	31
110	172	206	165	-0,00003	558,06100	558,06097	2392	29
110	180	206	129	0,00003	557,13200	557,13203	2444	30
112	182	220	142	-0,00018	556,71800	556,71782	2442	31
113	139	214	143	-0,00010	556,99000	556,98990	2440	29
113	162	217	125	0,00039	556,88900	556,88939	2442	33
115	138	217	145	0,00033	559,81800	559,81833	2417	30
115	181	214	161	0,00017	557,27400	557,27417	2433	31
103	171	221	142	0,00047	562,16100	562,16147	2420	31
103	179	203	162	-0,00018	563,71800	563,71782	2407	30
104	187	213	147	-0,00047	561,03200	561,03153	2425	29
106	173	215	162	-0,00011	563,78900	563,78889	2436	30
116	178	230	147	-0,00039	562,30400	562,30361	2450	30
118	160	220	172	-0,00047	562,03200	562,03153	2461	30
124	139	210	128	0,00011	560,40400	560,40411	2447	30
124	155	232	164	0,00025	562,54600	562,54625	2468	31
124	160	236	159	0,00046	561,96000	561,96046	2465	30
124	169	241	152	-0,00025	563,64700	563,64675	2459	30
103	169	225	143	-0,00017	564,91900	564,91883	2418	31
104	177	190	168	-0,00003	564,06100	564,06097	2373	28
106	173	218	127	-0,00032	564,37500	564,37468	2456	31
110	188	221	148	0,00032	565,61700	565,61732	2436	30
111	166	223	169	-0,00032	567,37500	567,37468	2477	30
115	161	232	158	0,00003	566,13200	566,13203	2476	33
117	139	227	145	-0,00010	567,99000	567,98990	2423	35
117	140	226	145	-0,00010	565,99000	565,98990	2425	30
118	153	227	166	0,00010	565,20300	565,20310	2461	30
118	167	236	159	-0,00018	566,71800	566,71782	2468	30
107	178	206	172	0,00025	570,54600	570,54625	2405	30
109	182	204	171	-0,00032	568,37500	568,37468	2415	29
109	185	221	127	-0,00034	568,17400	568,17366	2465	30
111	174	226	169	0,00002	571,93100	571,93102	2458	29
113	176	229	164	-0,00019	570,51700	570,51681	2473	30
114	139	227	136	0,00039	571,88900	571,88939	2456	31
115	177	232	161	0,00038	570,68800	570,68838	2481	30
115	180	227	166	0,00009	569,00200	569,00209	2456	30
118	140	206	173	-0,00025	570,64700	570,64675	2408	30
121	155	232	174	0,00017	570,27400	570,27417	2471	30
104	168	215	172	0,00003	573,13200	573,13203	2430	29
105	189	222	128	0,00031	574,41600	574,41631	2465	40
106	162	230	137	0,00047	574,16100	574,16147	2458	30
106	176	225	166	0,00024	574,34500	574,34524	2453	30
108	171	234	158	0,00046	575,96000	575,96046	2465	30
110	171	235	151	-0,00003	572,06100	572,06097	2443	30
110	182	211	176	0,00017	575,27400	575,27417	2438	30
110	191	219	162	0,00031	572,41600	572,41631	2432	29
112	179	223	170	0,00045	572,75900	572,75945	2490	30
112	184	219	170	-0,00012	572,58800	572,58788	2469	30
103	162	211	178	-0,00003	579,06100	579,06097	2416	30
106	177	220	170	-0,00040	576,10300	576,10260	2465	29
109	183	212	176	-0,00040	577,10300	577,10260	2446	29
112	163	237	165	0,00010	576,20300	576,20310	2480	31
113	176	214	182	-0,00047	577,03200	577,03153	2454	29
115	182	229	175	-0,00005	579,65900	579,65895	2514	32
120	183	198	190	-0,00047	579,03200	579,03153	2422	31
123	180	242	173	0,00037	579,48700	579,48737	2514	31
124	158	247	166	-0,00004	577,86000	577,85996	2507	30
126	167	238	190	-0,00027	578,24500	578,24473	2486	30
104	172	227	172	-0,00019	581,51700	581,51681	2500	29
105	180	213	177	0,00017	581,27400	581,27417	2432	29
106	181	237	147	0,00025	580,54600	580,54625	2443	31
109	163	227	161	0,00003	580,13200	580,13203	2466	30
116	183	215	184	0,00038	581,68800	581,68838	2466	30
119	154	238	179	-0,00034	580,17400	580,17366	2473	30
122	151	234	186	-0,00012	582,58800	582,58788	2471	30
129	178	246	186	-0,00028	582,04400	582,04372	2478	30
133	190	213	185	-0,00025	580,64700	580,64675	2478	30
134	148	246	183	-0,00012	582,58800	582,58788	2497	31
102	173	214	180	-0,00011	584,78900	584,78889	2439	32
106	170	240	166	-0,00004	586,86000	586,85996	2509	31
106	181	219	178	-0,00034	584,17400	584,17366	2456	29
109	189	223	178	-0,00041	587,90200	587,90159	2466	29
110	191	203	184	0,00010	587,20300	587,20310	2412	29
112	184	219	182	0,00009	584,00200	584,00209	2469	30
112	187	234	170	-0,00041	585,90200	585,90159	2483	31
117	156	249	168	0,00024	587,34500	587,34524	2534	30
120	155	235	189	0,00045	585,75900	585,75945	2484	30
123	155	239	190	0,00009	586,00200	586,00209	2507	30
103	183	218	180	-0,00012	589,58800	589,58788	2456	30
104	167	229	183	-0,00019	589,51700	589,51681	2483	30
106	175	214	189	0,00032	590,61700	590,61732	2452	30
108	187	242	159	0,00009	591,00200	591,00209	2509	34
109	178	223	185	-0,00012	588,58800	588,58788	2481	30
115	191	206	188	0,00025	591,54600	591,54625	2437	29
125	154	251	183	-0,00048	588,83100	588,83052	2534	31
135	181	252	167	0,00025	590,54600	590,54625	2544	31
136	180	249	175	0,00017	590,27400	590,27417	2556	31
136	189	240	187	0,00009	591,00200	591,00209	2506	30
103	181	242	158	-0,00040	593,10300	593,10260	2503	31
117	172	250	188	0,00008	595,80100	595,80108	2492	30
120	147	241	188	0,00016	594,07300	594,07316	2499	30
121	144	244	186	-0,00041	595,90200	595,90159	2479	31
135	180	245	189	-0,00048	594,83100	594,83052	2498	30
186	101	250	189	0,00024	593,34500	593,34524	2472	31
189	86	217	191	-0,00010	594,99000	594,98990	2455	32
203	191	108	162	0,00004	592,33300	592,33304	2613	67
221	183	109	189	0,00016	592,07300	592,07316	2558	56
227	191	112	177	-0,00048	592,83100	592,83052	2540	56
