type: dao
name: den601d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	70	360	120	0,00027	404,94800	404,94827	249	1
104	60	361	106	-0,00002	404,26200	404,26198	277	1
104	69	361	115	-0,00030	407,77700	407,77670	258	0
105	81	359	134	0,00006	407,73500	407,73506	222	1
106	48	357	93	0,00041	406,29100	406,29141	318	1
106	81	341	115	0,00028	407,14900	407,14928	304	1
107	68	343	105	0,00049	404,56300	404,56349	308	1
109	63	368	117	0,00020	405,87700	405,87720	261	0
109	77	357	121	-0,00023	406,04900	406,04877	240	1
1	59	256	149	-0,00028	408,17900	408,17872	246	1
1	72	256	133	-0,00028	411,17900	411,17872	250	0
1	73	278	153	-0,00036	410,90700	410,90664	244	1
10	75	275	159	0,00006	409,73500	409,73506	254	1
10	77	284	143	0,00035	411,22000	411,22035	245	0
100	55	350	95	-0,00037	409,70600	409,70563	311	1
100	56	342	91	0,00013	410,80600	410,80613	333	1
102	52	356	94	0,00005	410,53400	410,53405	318	1
104	63	350	99	-0,00037	409,70600	409,70563	315	1
104	81	337	114	-0,00029	408,97800	408,97771	334	1
10	71	283	138	0,00041	412,29100	412,29141	250	1
100	63	332	93	-0,00037	415,70600	415,70563	389	1
100	76	352	112	-0,00009	412,19100	412,19091	314	0
101	68	359	106	0,00019	412,67600	412,67619	300	0
101	71	361	111	-0,00045	414,43400	414,43355	298	1
102	67	366	109	0,00019	414,67600	414,67619	284	1
102	68	365	129	0,00028	414,14900	414,14928	327	1
102	81	365	142	0,00042	412,49200	412,49242	214	0
103	78	358	117	0,00027	413,94800	413,94827	269	1
104	69	365	129	-0,00015	414,32100	414,32085	329	1
1	91	271	152	0,00042	419,49200	419,49242	247	1
103	47	346	77	0,00006	419,73500	419,73506	349	1
103	78	341	104	-0,00008	416,39200	416,39192	343	1
103	81	358	113	-0,00030	419,77700	419,77670	297	1
105	77	369	130	0,00042	419,49200	419,49242	267	0
105	81	342	104	-0,00029	418,97800	418,97771	342	1
107	68	347	93	0,00035	418,22000	418,22035	352	1
109	44	347	75	0,00049	416,56300	416,56349	341	1
109	76	336	98	-0,00015	418,32100	418,32085	374	1
11	73	280	170	0,00006	418,73500	418,73506	262	1
1	60	265	138	-0,00036	421,90700	421,90664	249	0
1	70	276	132	-0,00001	422,46300	422,46299	250	1
10	68	295	144	0,00020	423,87700	423,87720	246	1
10	77	291	165	0,00020	423,87700	423,87720	256	1
10	84	283	166	-0,00037	420,70600	420,70563	260	0
100	62	343	85	-0,00001	421,46300	421,46299	374	1
100	78	347	102	-0,00016	422,12000	422,11984	348	1
101	51	345	76	-0,00029	423,97800	423,97771	375	1
101	56	341	80	0,00035	421,22000	421,22035	374	1
102	52	346	80	-0,00008	420,39200	420,39192	361	1
0	90	276	144	-0,00008	426,39200	426,39192	249	1
1	72	287	138	-0,00001	425,46300	425,46299	251	1
10	71	286	122	0,00012	426,60500	426,60512	262	0
10	73	278	118	0,00041	425,29100	425,29141	258	1
101	46	351	75	-0,00029	425,97800	425,97771	367	1
103	49	352	79	0,00049	424,56300	424,56349	398	2
103	73	342	88	0,00013	427,80600	427,80613	377	1
108	79	353	98	0,00041	426,29100	426,29141	350	1
11	68	293	169	0,00027	426,94800	426,94827	254	1
11	71	272	118	0,00012	427,60500	427,60512	265	1
1	89	282	152	0,00042	428,49200	428,49242	246	0
10	68	300	137	0,00027	430,94800	430,94827	250	0
10	71	302	140	-0,00001	430,46300	430,46299	257	1
101	49	347	70	-0,00029	429,97800	429,97771	381	1
101	74	357	97	0,00047	430,16100	430,16147	390	1
102	49	338	69	0,00049	429,56300	429,56349	397	1
102	55	343	71	0,00013	428,80600	428,80613	375	0
102	62	336	76	-0,00037	431,70600	431,70563	413	1
104	55	353	75	-0,00037	428,70600	428,70563	400	1
105	48	348	67	-0,00029	428,97800	428,97771	374	1
1	88	286	146	0,00028	433,14900	433,14928	248	0
10	76	303	134	0,00005	433,53400	433,53405	260	1
10	82	301	133	-0,00045	434,43400	434,43355	259	1
10	83	302	137	-0,00009	434,19100	434,19091	263	0
101	72	340	81	-0,00001	435,46300	435,46299	391	2
104	48	328	75	-0,00044	435,63500	435,63456	481	1
104	70	344	79	0,00035	434,22000	434,22035	390	1
105	48	325	68	-0,00001	435,46300	435,46299	452	1
105	74	342	82	-0,00029	433,97800	433,97771	381	1
106	54	353	67	-0,00016	433,12000	433,11984	398	1
0	58	282	163	0,00049	438,56300	438,56349	254	1
1	77	284	119	-0,00030	437,77700	437,77670	261	1
1	82	277	122	-0,00037	437,70600	437,70563	261	0
1	89	279	165	-0,00015	437,32100	437,32085	252	1
10	69	303	156	0,00012	437,60500	437,60512	267	1
10	74	261	115	-0,00002	437,26200	437,26198	282	0
10	77	282	108	-0,00030	437,77700	437,77670	261	1
10	78	292	113	0,00040	439,09000	439,09040	270	1
10	81	301	162	-0,00009	436,19100	436,19091	266	1
100	54	335	65	0,00020	438,87700	438,87720	413	1
1	57	285	132	0,00027	440,94800	440,94827	252	0
1	69	297	160	0,00005	443,53400	443,53405	265	1
1	76	295	173	-0,00037	440,70600	440,70563	262	1
10	77	308	162	0,00005	441,53400	441,53405	267	0
101	52	341	58	0,00049	441,56300	441,56349	389	1
102	62	347	64	0,00041	443,29100	443,29141	401	1
103	69	349	73	-0,00037	441,70600	441,70563	400	1
104	44	351	56	0,00035	442,22000	442,22035	400	1
104	64	350	68	-0,00037	441,70600	441,70563	398	1
104	74	338	78	-0,00023	440,04900	440,04877	403	1
1	64	296	163	0,00041	446,29100	446,29141	261	1
1	68	279	112	-0,00037	445,70600	445,70563	265	0
1	80	298	153	0,00020	444,87700	444,87720	266	1
10	77	312	156	0,00012	444,60500	444,60512	267	1
10	82	312	168	-0,00030	446,77700	446,77670	264	1
100	49	327	78	0,00020	444,87700	444,87720	504	1
100	55	337	59	-0,00001	444,46300	444,46299	411	1
104	44	318	59	-0,00009	447,19100	447,19091	447	1
105	52	315	71	0,00020	445,87700	445,87720	476	1
105	59	349	58	0,00020	445,87700	445,87720	402	1
1	61	265	122	-0,00030	451,77700	451,77670	279	0
10	68	302	108	-0,00025	449,64700	449,64675	268	1
10	80	319	137	0,00027	449,94800	449,94827	260	1
100	58	320	78	-0,00002	451,26200	451,26198	491	1
100	58	323	62	-0,00002	450,26200	450,26198	444	1
102	50	315	65	0,00005	450,53400	450,53405	474	1
102	71	345	64	-0,00001	451,46300	451,46299	401	2
103	52	345	48	-0,00029	450,97800	450,97771	403	1
103	65	335	59	-0,00037	451,70600	451,70563	416	1
103	69	346	62	-0,00001	451,46300	451,46299	402	1
1	61	298	131	-0,00037	452,70600	452,70563	261	1
1	90	294	159	0,00041	454,29100	454,29141	270	0
10	69	308	112	-0,00031	453,57600	453,57569	269	1
100	81	340	72	0,00020	453,87700	453,87720	393	1
101	63	320	79	0,00019	455,67600	455,67619	504	1
102	60	349	54	-0,00016	452,12000	452,11984	407	2
103	44	345	41	0,00006	455,73500	455,73506	406	1
103	63	335	54	0,00041	455,29100	455,29141	420	1
103	67	336	58	0,00041	454,29100	454,29141	413	1
103	69	336	60	0,00041	454,29100	454,29141	418	1
0	90	280	112	0,00005	456,53400	456,53405	268	1
1	65	297	123	0,00041	456,29100	456,29141	276	0
1	67	315	138	-0,00001	458,46300	458,46299	261	0
1	79	305	118	-0,00045	459,43400	459,43355	274	1
1	79	313	164	0,00020	457,87700	457,87720	264	1
101	64	326	58	0,00034	458,01900	458,01934	449	1
102	76	329	75	0,00027	459,94800	459,94827	482	1
104	51	304	76	0,00005	459,53400	459,53405	503	1
104	66	316	75	-0,00030	459,77700	459,77670	490	2
105	46	353	41	-0,00008	457,39200	457,39192	449	1
1	62	307	159	0,00012	460,60500	460,60512	280	1
1	69	317	134	-0,00016	460,12000	460,11984	266	0
100	65	315	73	0,00012	460,60500	460,60512	487	2
100	68	320	79	0,00040	461,09000	461,09040	499	1
101	62	346	46	0,00041	461,29100	461,29141	403	1
101	71	324	61	-0,00024	462,84800	462,84776	453	1
101	75	345	58	0,00020	461,87700	461,87720	400	1
101	79	345	62	0,00020	461,87700	461,87720	399	2
102	47	332	41	-0,00008	460,39200	460,39192	442	1
102	49	339	38	0,00028	460,14900	460,14928	407	1
0	58	257	119	0,00034	465,01900	465,01934	285	1
0	89	308	157	-0,00009	464,19100	464,19091	271	0
1	57	299	122	-0,00016	466,12000	466,11984	277	1
100	58	304	66	-0,00045	466,43400	466,43355	484	1
100	73	353	54	0,00012	467,60500	467,60512	417	1
101	47	327	46	-0,00015	464,32100	464,32085	468	1
101	66	322	55	0,00019	464,67600	464,67619	451	1
102	55	358	48	0,00035	466,22000	466,22035	492	1
102	60	307	77	-0,00045	464,43400	464,43355	503	2
102	61	309	63	-0,00002	464,26200	464,26198	485	1
100	48	321	48	-0,00036	470,90700	470,90664	506	1
100	64	305	74	0,00034	470,01900	470,01934	495	2
100	79	351	57	-0,00030	469,77700	469,77670	410	1
101	61	308	55	0,00047	470,16100	470,16147	478	1
103	44	329	32	-0,00023	470,04900	470,04877	458	1
103	48	356	33	-0,00001	469,46300	469,46299	464	1
104	45	327	30	-0,00001	471,46300	471,46299	464	2
104	50	350	30	-0,00044	468,63500	468,63456	429	1
105	59	327	41	0,00041	470,29100	470,29141	476	1
107	76	318	58	-0,00024	470,84800	470,84776	451	1
100	58	354	35	-0,00030	473,77700	473,77670	453	2
100	64	300	74	0,00034	475,01900	475,01934	498	1
101	60	324	47	-0,00001	473,46300	473,46299	494	1
102	49	368	46	0,00049	474,56300	474,56349	514	2
102	56	353	32	0,00027	472,94800	472,94827	448	1
102	66	308	81	-0,00045	473,43400	473,43355	525	1
103	53	359	33	-0,00030	472,77700	472,77670	469	1
103	57	321	40	0,00005	475,53400	475,53405	490	2
104	68	305	65	0,00012	473,60500	473,60512	490	1
104	75	338	45	-0,00023	474,04900	474,04877	411	1
100	79	322	54	0,00040	479,09000	479,09040	456	1
101	53	335	24	-0,00044	479,63500	479,63456	449	2
101	71	308	58	0,00026	477,74700	477,74726	486	1
102	50	367	38	0,00041	477,29100	477,29141	507	1
102	58	364	41	0,00027	476,94800	476,94827	503	1
102	69	329	44	0,00041	478,29100	478,29141	475	2
102	72	350	41	0,00005	477,53400	477,53405	425	1
103	70	354	43	-0,00037	477,70600	477,70563	469	1
103	71	305	76	0,00012	476,60500	476,60512	506	2
104	74	305	72	0,00005	477,53400	477,53405	490	1
10	75	344	123	-0,00009	482,19100	482,19091	297	1
10	82	351	139	0,00027	481,94800	481,94827	269	0
100	47	351	20	0,00013	481,80600	481,80613	434	2
100	54	350	21	0,00041	483,29100	483,29141	436	1
100	67	337	30	-0,00016	483,12000	483,11984	422	1
100	77	308	67	-0,00045	480,43400	480,43355	486	1
101	78	308	61	-0,00038	483,50500	483,50462	485	2
102	58	358	28	0,00034	481,01900	481,01934	470	1
102	75	303	68	-0,00009	482,19100	482,19091	491	1
103	79	352	45	0,00020	483,87700	483,87720	463	1
10	67	333	121	-0,00024	486,84800	486,84776	351	1
10	77	339	117	0,00027	486,94800	486,94827	328	1
100	62	355	26	-0,00045	485,43400	485,43355	457	1
100	68	362	39	0,00012	486,60500	486,60512	502	2
101	67	331	32	0,00048	484,36200	484,36248	453	1
102	69	361	36	0,00034	487,01900	487,01934	490	1
103	45	339	13	0,00028	484,14900	484,14928	427	1
103	70	363	41	0,00005	487,53400	487,53405	508	2
104	45	362	16	0,00027	486,94800	486,94827	492	1
104	47	363	17	0,00005	487,53400	487,53405	498	1
1	71	349	138	-0,00001	488,46300	488,46299	267	1
1	76	351	148	-0,00001	489,46300	489,46299	273	1
10	75	355	123	0,00019	489,67600	489,67619	297	1
100	70	332	28	-0,00009	490,19100	490,19091	444	1
101	81	301	69	-0,00009	490,19100	490,19091	493	2
104	65	358	25	0,00012	489,60500	489,60512	473	2
105	56	344	13	0,00020	488,87700	488,87720	462	1
105	62	353	17	0,00005	491,53400	491,53405	450	3
105	75	321	46	0,00035	490,22000	490,22035	500	2
106	63	357	22	-0,00030	488,77700	488,77670	464	1
1	72	343	120	-0,00030	494,77700	494,77670	311	1
10	68	352	117	-0,00031	493,57600	493,57569	299	1
100	61	328	17	-0,00024	493,84800	493,84776	462	1
101	52	345	10	-0,00023	492,04900	492,04877	442	1
101	56	341	11	-0,00037	492,70600	492,70563	445	1
101	59	358	14	-0,00002	495,26200	495,26198	474	2
102	78	359	37	0,00012	493,60500	493,60512	479	1
103	79	358	37	-0,00009	493,19100	493,19091	474	1
104	77	363	40	0,00005	494,53400	494,53405	507	2
105	60	354	12	0,00027	494,94800	494,94827	462	1
1	86	340	127	0,00005	496,53400	496,53405	292	1
10	72	353	110	0,00004	499,33300	499,33304	345	1
10	74	368	138	-0,00023	496,04900	496,04877	274	0
100	48	361	9	0,00048	497,36200	497,36248	487	2
101	78	318	48	-0,00023	497,04900	497,04877	516	1
102	58	324	12	0,00019	496,67600	496,67619	471	1
102	79	323	33	-0,00024	498,84800	498,84776	474	1
104	64	337	12	-0,00001	496,46300	496,46299	431	1
105	56	362	8	-0,00002	498,26200	498,26198	496	1
107	77	338	23	0,00013	496,80600	496,80613	420	1
1	57	338	127	-0,00037	500,70600	500,70563	291	1
100	61	322	12	0,00004	501,33300	501,33304	476	1
100	65	332	12	-0,00009	501,19100	501,19091	451	1
100	78	318	38	0,00012	501,60500	501,60512	501	2
101	64	336	7	-0,00016	503,12000	503,11984	439	1
102	62	365	17	0,00019	500,67600	500,67619	514	1
103	66	340	9	0,00041	502,29100	502,29141	440	1
103	68	326	17	-0,00045	500,43400	500,43355	464	2
103	68	357	17	0,00034	500,01900	500,01934	476	1
104	81	354	25	0,00048	503,36200	503,36248	455	1
0	89	354	137	0,00020	506,87700	506,87720	272	1
1	60	357	137	0,00020	507,87700	507,87720	273	1
1	68	345	114	0,00012	505,60500	505,60512	337	1
1	69	365	145	0,00020	506,87700	506,87720	286	0
1	75	368	146	0,00041	506,29100	506,29141	288	1
1	79	345	114	0,00012	504,60500	504,60512	337	1
10	72	367	129	0,00041	506,29100	506,29141	344	1
100	81	324	28	0,00019	505,67600	505,67619	473	1
102	66	332	9	0,00048	504,36200	504,36248	453	1
102	81	347	20	0,00041	506,29100	506,29141	418	2
1	72	365	122	0,00040	510,09000	510,09040	300	0
1	76	367	133	0,00020	511,87700	511,87720	318	1
100	57	316	5	0,00047	509,16100	509,16147	505	2
101	80	331	19	-0,00009	509,19100	509,19091	460	1
102	71	352	11	-0,00009	508,19100	508,19091	474	1
103	79	331	16	0,00048	510,36200	510,36248	465	1
104	70	341	7	0,00041	508,29100	508,29141	454	1
105	79	324	17	-0,00045	511,43400	511,43355	471	2
106	72	352	9	0,00041	509,29100	509,29141	473	1
107	72	341	7	-0,00023	509,04900	509,04877	454	1
100	68	322	6	0,00004	514,33300	514,33304	488	1
101	71	322	7	-0,00017	515,91900	515,91883	489	1
103	77	362	17	-0,00002	512,26200	512,26198	498	1
109	76	355	9	-0,00037	512,70600	512,70563	477	1
110	74	361	8	-0,00030	513,77700	513,77670	495	2
111	78	340	7	-0,00029	512,97800	512,97771	445	1
111	79	347	7	0,00049	513,56300	513,56349	419	1
112	74	331	5	-0,00001	513,46300	513,46299	470	1
12	74	356	93	0,00026	514,74700	514,74726	375	1
13	73	344	87	-0,00009	515,19100	515,19091	376	1
0	90	365	142	-0,00023	517,04900	517,04877	274	1
1	68	332	104	0,00034	516,01900	516,01934	393	1
1	82	353	106	-0,00017	518,91900	518,91883	350	1
10	83	366	101	-0,00011	517,78900	517,78889	370	1
100	75	328	7	-0,00024	517,84800	517,84776	476	1
102	77	363	10	-0,00017	518,91900	518,91883	496	1
108	78	354	4	-0,00037	519,70600	519,70563	478	1
109	80	364	12	-0,00045	517,43400	517,43355	499	1
15	68	341	84	-0,00024	517,84800	517,84776	379	1
15	76	341	84	-0,00009	516,19100	516,19091	390	1
0	90	368	148	-0,00037	521,70600	521,70563	290	1
1	80	350	101	0,00019	520,67600	520,67619	357	1
111	77	365	5	0,00034	521,01900	521,01934	503	1
18	74	348	75	-0,00045	523,43400	523,43355	388	1
20	86	340	76	0,00026	523,74700	523,74726	401	1
27	86	344	71	0,00026	521,74700	521,74726	392	1
28	73	343	63	-0,00030	523,77700	523,77670	398	1
304	58	61	78	-0,00018	521,71800	521,71782	577	2
307	70	52	75	-0,00038	521,50500	521,50462	570	1
310	67	50	76	0,00047	522,16100	522,16147	572	2
1	58	344	105	-0,00009	524,19100	524,19091	354	1
1	69	349	95	-0,00002	525,26200	525,26198	367	1
1	86	367	130	0,00020	524,87700	524,87720	337	0
102	79	366	7	0,00026	525,74700	525,74726	507	2
12	69	344	79	-0,00024	525,84800	525,84776	391	1
15	76	349	77	-0,00002	526,26200	526,26198	407	1
16	78	350	78	0,00019	526,67600	526,67619	420	1
18	86	336	80	0,00026	525,74700	525,74726	433	1
23	66	341	69	-0,00038	526,50500	526,50462	388	1
27	74	349	62	-0,00024	527,84800	527,84776	404	1
1	59	344	98	-0,00009	530,19100	530,19091	364	1
1	82	342	89	0,00048	531,36200	531,36248	377	1
11	81	339	76	0,00040	531,09000	531,09040	408	1
12	75	335	78	0,00034	529,01900	529,01934	429	2
14	67	338	75	-0,00038	529,50500	529,50462	402	1
14	67	340	73	0,00019	530,67600	530,67619	394	1
14	83	347	75	0,00026	530,74700	530,74726	402	1
16	74	345	71	-0,00009	528,19100	528,19091	394	1
18	86	336	73	0,00011	530,40400	530,40411	423	1
2	57	354	107	0,00004	528,33300	528,33304	354	1
1	84	354	95	0,00004	532,33300	532,33304	375	1
12	85	351	81	0,00004	533,33300	533,33304	454	1
16	70	345	66	-0,00024	534,84800	534,84776	393	1
16	79	331	70	0,00047	535,16100	535,16147	436	1
17	68	349	69	0,00004	533,33300	533,33304	394	1
2	56	361	108	0,00011	532,40400	532,40411	344	1
21	85	333	66	-0,00046	535,23300	535,23254	427	1
22	67	340	65	0,00004	532,33300	532,33304	393	1
23	68	344	64	-0,00017	533,91900	533,91883	396	1
24	63	349	64	-0,00010	533,99000	533,98990	409	1
1	57	339	92	-0,00016	536,12000	536,11984	367	1
10	82	339	69	-0,00038	539,50500	539,50462	411	1
11	71	331	70	0,00004	539,33300	539,33304	432	1
18	79	347	61	0,00040	539,09000	539,09040	410	1
19	66	335	63	-0,00010	538,99000	538,98990	419	1
2	56	344	94	-0,00009	538,19100	538,19091	366	1
20	64	351	64	0,00033	537,81800	537,81833	405	1
21	67	349	63	0,00011	537,40400	537,40411	401	1
21	68	353	62	0,00026	539,74700	539,74726	412	1
21	79	342	59	0,00034	536,01900	536,01934	385	1
1	81	343	79	-0,00030	540,77700	540,77670	393	1
10	75	346	66	0,00034	540,01900	540,01934	407	1
14	79	326	72	0,00047	542,16100	542,16147	469	2
15	75	343	58	-0,00030	541,77700	541,77670	395	1
15	77	349	61	0,00040	542,09000	542,09040	417	1
15	79	347	60	0,00040	543,09000	543,09040	412	1
15	84	328	74	0,00033	543,81800	543,81833	479	1
17	75	324	68	0,00004	540,33300	540,33304	454	1
18	74	350	56	-0,00002	543,26200	543,26198	407	1
19	88	326	74	0,00039	542,88900	542,88939	481	1
10	67	326	71	-0,00031	546,57600	546,57569	456	1
11	68	352	63	-0,00031	546,57600	546,57569	414	1
12	68	327	67	0,00011	545,40400	545,40411	445	1
12	79	324	66	0,00033	547,81800	547,81833	457	1
14	83	323	68	-0,00025	547,64700	547,64675	466	2
15	78	336	59	0,00040	544,09000	544,09040	427	1
16	84	352	60	0,00011	547,40400	547,40411	423	1
18	69	351	56	0,00026	545,74700	545,74726	409	1
18	78	321	77	0,00033	544,81800	544,81833	492	1
19	64	320	72	-0,00046	545,23300	545,23254	479	2
1	77	352	69	-0,00038	550,50500	550,50462	415	1
1	84	335	75	-0,00002	550,26200	550,26198	425	1
12	69	323	79	-0,00046	551,23300	551,23254	508	1
12	86	352	60	-0,00003	551,06100	551,06097	424	1
13	86	338	58	-0,00031	549,57600	549,57569	422	1
14	68	318	74	0,00011	551,40400	551,40411	485	2
15	71	316	72	0,00004	550,33300	550,33304	478	1
15	71	318	73	0,00026	548,74700	548,74726	480	3
15	80	321	77	-0,00025	548,64700	548,64675	498	1
17	71	343	49	0,00012	549,60500	549,60512	385	1
1	86	341	70	-0,00030	554,77700	554,77670	399	1
10	73	326	59	0,00026	553,74700	553,74726	458	2
11	79	322	61	-0,00003	554,06100	554,06097	458	1
12	81	319	66	-0,00025	553,64700	553,64675	477	2
12	84	334	57	0,00011	552,40400	552,40411	435	1
13	72	314	74	0,00026	554,74700	554,74726	492	1
16	70	311	75	-0,00010	555,99000	555,98990	488	2
16	79	318	56	-0,00018	555,71800	555,71782	460	1
20	81	309	67	-0,00046	555,23300	555,23254	489	1
22	80	339	43	0,00019	552,67600	552,67619	404	1
10	86	352	56	-0,00003	557,06100	557,06097	427	1
11	83	322	59	-0,00018	557,71800	557,71782	462	2
12	80	341	46	-0,00024	558,84800	558,84776	401	1
12	84	325	55	0,00039	559,88900	559,88939	465	1
17	71	307	69	0,00026	557,74700	557,74726	479	1
17	81	313	61	-0,00018	556,71800	556,71782	483	2
20	66	308	72	-0,00046	556,23300	556,23254	486	1
21	71	328	48	0,00012	559,60500	559,60512	466	1
21	71	354	42	-0,00038	559,50500	559,50462	461	1
21	73	332	39	0,00019	559,67600	559,67619	443	1
10	67	310	70	-0,00010	562,99000	562,98990	488	2
12	69	337	44	0,00040	562,09000	562,09040	422	1
13	80	310	67	0,00033	560,81800	560,81833	494	1
13	80	311	76	-0,00046	560,23300	560,23254	508	1
15	79	309	58	0,00003	563,13200	563,13203	484	1
16	84	348	48	0,00040	560,09000	560,09040	454	1
17	71	347	39	-0,00002	561,26200	561,26198	402	1
17	88	306	71	0,00018	562,47500	562,47518	495	1
18	72	357	46	-0,00045	563,43400	563,43355	488	2
18	73	303	61	-0,00046	563,23300	563,23254	483	1
1	68	320	76	0,00047	566,16100	566,16147	497	1
1	77	325	58	0,00047	566,16100	566,16147	460	1
1	88	339	63	0,00012	564,60500	564,60512	411	2
10	74	302	71	0,00019	567,67600	567,67619	496	1
11	77	344	41	0,00034	564,01900	564,01934	404	1
11	80	350	45	-0,00038	565,50500	565,50462	455	1
11	86	347	42	-0,00010	567,99000	567,98990	427	1
12	80	332	46	0,00019	566,67600	566,67619	471	1
14	69	333	42	-0,00017	564,91900	564,91883	441	2
14	81	332	46	0,00040	565,09000	565,09040	469	1
1	78	315	67	0,00026	568,74700	568,74726	493	1
1	78	320	59	-0,00046	568,23300	568,23254	460	1
1	81	319	66	0,00047	568,16100	568,16147	478	2
10	77	304	59	0,00039	571,88900	571,88939	492	1
11	68	330	49	-0,00045	568,43400	568,43355	473	1
11	78	304	77	0,00033	568,81800	568,81833	517	2
12	73	304	57	0,00039	569,88900	569,88939	495	1
12	86	344	37	0,00026	570,74700	570,74726	413	1
13	80	302	60	-0,00018	571,71800	571,71782	496	1
13	80	326	47	-0,00002	571,26200	571,26198	494	1
1	69	348	49	-0,00030	573,77700	573,77670	459	2
1	73	352	49	-0,00030	573,77700	573,77670	474	1
1	75	331	49	0,00048	575,36200	575,36248	478	1
12	69	351	34	0,00004	574,33300	574,33304	447	1
12	81	337	32	-0,00017	574,91900	574,91883	432	2
14	76	360	34	0,00011	575,40400	575,40411	482	1
14	79	355	33	-0,00031	575,57600	575,57569	477	1
17	75	320	40	0,00040	574,09000	574,09040	497	1
18	68	362	41	0,00047	572,16100	572,16147	500	2
19	74	327	27	0,00026	574,74700	574,74726	459	1
1	70	305	66	0,00047	579,16100	579,16147	498	1
1	71	310	59	-0,00003	576,06100	576,06097	483	2
1	72	306	57	0,00039	579,88900	579,88939	494	1
11	81	363	44	0,00004	579,33300	579,33304	516	1
12	72	348	29	-0,00002	576,26200	576,26198	422	1
12	74	358	33	0,00026	576,74700	576,74726	475	2
13	72	345	26	-0,00002	579,26200	579,26198	446	1
13	74	347	27	0,00034	576,01900	576,01934	418	1
13	74	357	28	0,00026	579,74700	579,74726	472	1
14	70	367	48	-0,00024	578,84800	578,84776	519	1
0	58	340	48	-0,00030	582,77700	582,77670	416	2
1	73	329	37	-0,00017	582,91900	582,91883	462	1
10	68	366	47	0,00019	581,67600	581,67619	516	1
10	75	318	47	-0,00009	580,19100	580,19091	524	1
11	72	353	27	0,00004	581,33300	581,33304	456	2
11	82	364	37	-0,00025	583,64700	583,64675	513	1
12	68	347	24	-0,00038	582,50500	582,50462	414	1
12	71	369	44	-0,00024	583,84800	583,84776	523	1
12	79	322	36	0,00011	580,40400	580,40411	492	2
13	73	335	23	-0,00024	581,84800	581,84776	445	1
1	59	343	43	-0,00030	584,77700	584,77670	405	1
1	64	307	80	-0,00010	585,99000	585,98990	537	1
1	76	300	58	0,00018	585,47500	585,47518	498	2
1	79	326	45	0,00034	586,01900	586,01934	484	1
10	71	336	20	0,00019	587,67600	587,67619	435	1
10	71	350	23	0,00040	586,09000	586,09040	450	1
11	86	345	26	0,00011	585,40400	585,40411	460	1
15	84	337	21	0,00026	584,74700	584,74726	443	2
17	82	324	21	-0,00018	586,71800	586,71782	472	1
18	69	357	18	-0,00046	586,23300	586,23254	471	1
0	90	345	42	0,00034	588,01900	588,01934	416	1
1	72	318	46	0,00012	590,60500	590,60512	522	2
10	76	355	19	0,00047	591,16100	591,16147	471	1
10	78	359	25	0,00033	588,81800	588,81833	491	1
10	84	367	37	0,00018	588,47500	588,47518	522	1
11	70	332	20	0,00026	588,74700	588,74726	452	2
12	76	349	17	0,00019	588,67600	588,67619	445	1
14	83	330	17	-0,00025	591,64700	591,64675	469	1
16	86	346	14	0,00011	591,40400	591,40411	434	1
17	81	345	13	0,00026	589,74700	589,74726	450	1
1	61	355	39	-0,00017	592,91900	592,91883	468	2
1	91	330	48	-0,00030	592,77700	592,77670	480	1
10	70	331	16	0,00047	594,16100	594,16147	468	1
10	72	357	18	-0,00010	592,99000	592,98990	482	1
12	67	355	15	-0,00046	595,23300	595,23254	469	2
13	78	359	14	-0,00025	595,64700	595,64675	490	1
13	87	360	21	-0,00011	592,78900	592,78889	487	1
14	74	348	8	-0,00045	594,43400	594,43355	431	1
15	75	337	7	-0,00045	594,43400	594,43355	440	1
15	79	322	14	-0,00039	595,30400	595,30361	482	2
10	78	325	14	-0,00025	598,64700	598,64675	474	1
11	75	353	11	-0,00017	596,91900	596,91883	469	1
11	81	352	11	0,00033	599,81800	599,81833	478	1
12	74	329	11	0,00004	596,33300	596,33304	468	2
12	80	343	9	0,00047	599,16100	599,16147	478	1
13	84	327	15	-0,00039	596,30400	596,30361	478	1
14	82	323	14	0,00003	597,13200	597,13203	478	1
15	80	365	16	-0,00039	597,30400	597,30361	520	2
19	88	360	11	-0,00032	598,37500	598,37468	490	1
22	77	319	4	-0,00018	598,71800	598,71782	493	1
1	58	325	33	-0,00031	603,57600	603,57569	471	2
1	82	346	23	-0,00045	600,43400	600,43355	449	1
1	83	349	24	-0,00024	600,84800	600,84776	446	1
1	83	351	24	-0,00024	602,84800	602,84776	479	1
10	81	340	7	0,00004	602,33300	602,33304	452	1
10	81	351	11	0,00026	600,74700	600,74726	484	2
11	79	325	9	-0,00003	603,06100	603,06097	485	1
12	68	353	7	-0,00010	601,99000	601,98990	466	1
16	83	363	10	0,00046	600,96000	600,96046	501	1
17	70	321	7	-0,00039	600,30400	600,30361	489	2
10	82	322	9	0,00025	606,54600	606,54625	491	3
2	75	320	16	-0,00025	606,64700	606,64675	496	1
3	57	354	33	-0,00038	604,50500	604,50462	474	2
317	17	10	80	-0,00018	604,71800	604,71782	635	2
326	15	1	73	-0,00010	604,99000	604,98990	608	2
330	6	7	78	-0,00031	607,57600	607,57569	610	1
333	9	8	87	-0,00025	606,64700	606,64675	627	2
