type: dao
name: orz700d
algorithm: jpsplus
preprossessing [ms]: 357

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	803	629	1028	0,00025	816,41100	816,41125	1190	1
110	975	647	1047	-0,00024	816,17600	816,17576	1341	1
113	823	515	1221	-0,00038	817,37000	817,36962	1305	1
116	985	452	571	0,00040	817,75400	817,75440	891	1
117	950	622	1051	0,00027	817,47700	817,47727	1355	1
118	975	450	512	-0,00046	816,89700	816,89654	801	1
120	973	549	862	-0,00042	818,70100	818,70058	1555	1
108	969	636	1041	-0,00031	822,10500	822,10469	1397	1
111	821	648	466	0,00047	820,82500	820,82547	742	1
116	808	762	668	-0,00025	823,64700	823,64675	667	1
118	963	544	866	-0,00043	821,50000	821,49957	1550	1
120	979	551	868	-0,00042	820,70100	820,70058	1538	1
122	957	450	511	0,00038	821,35200	821,35238	821	1
123	826	779	654	-0,00012	823,58800	823,58788	628	1
129	993	679	1045	0,00034	822,54800	822,54834	1360	46
133	963	647	1038	0,00019	821,20500	821,20519	1341	2
136	987	647	709	0,00046	821,96000	821,96046	956	1
105	803	513	1222	-0,00003	827,92600	827,92597	1332	1
114	990	643	723	-0,00003	827,06100	827,06097	962	0
115	988	643	1024	0,00013	827,13400	827,13413	1355	1
116	976	480	536	0,00011	827,06800	827,06811	854	0
123	827	658	1055	-0,00010	824,65400	824,65390	1134	1
131	1002	455	599	-0,00016	825,78400	825,78384	1099	1
133	818	639	1064	0,00032	824,48200	824,48232	1219	1
133	982	679	1059	0,00041	826,61900	826,61941	1297	1
134	802	537	1224	-0,00039	824,16900	824,16861	1333	2
136	963	660	1048	0,00019	825,20500	825,20519	1324	1
100	823	513	1226	-0,00031	830,44100	830,44069	1284	1
100	971	650	1050	-0,00003	829,59000	829,58997	1408	1
101	806	511	1223	-0,00045	829,09800	829,09755	1317	1
108	805	518	1224	-0,00003	829,92600	829,92597	1333	1
109	975	453	570	-0,00025	828,31100	828,31075	920	1
116	984	648	724	-0,00032	830,37500	830,37468	929	1
118	981	634	1018	-0,00030	829,30600	829,30570	1359	1
120	982	647	718	-0,00047	831,03200	831,03153	950	1
123	816	518	1078	0,00025	830,41100	830,41125	1755	2
132	1146	627	948	-0,00012	828,25200	828,25188	1472	1
109	822	781	646	-0,00047	834,03200	834,03153	632	1
109	824	509	1087	0,00019	833,34000	833,34019	1687	1
115	962	555	865	-0,00043	835,50000	835,49957	1569	1
116	970	488	544	-0,00046	835,89700	835,89654	864	1
118	950	638	726	0,00044	834,55800	834,55844	955	1
119	805	515	1085	0,00011	833,06800	833,06811	1723	1
119	961	641	1031	-0,00010	833,51900	833,51890	1367	1
122	824	677	1047	-0,00032	834,24000	834,23968	1138	1
122	955	659	1055	-0,00017	833,44800	833,44783	1346	1
122	987	447	592	0,00019	832,34000	832,34019	1029	1
105	810	783	649	-0,00039	836,30400	836,30361	640	0
107	824	623	1042	0,00002	837,59500	837,59502	1247	1
109	806	642	1058	0,00012	836,26900	836,26912	1179	0
109	974	636	1022	-0,00038	838,03400	838,03362	1433	2
114	961	484	547	0,00010	838,86700	838,86710	863	0
118	804	621	1058	0,00003	836,79600	836,79603	1293	1
122	986	638	708	0,00003	836,13200	836,13203	1039	1
129	943	653	1047	0,00012	836,93300	836,93312	1310	1
130	1158	621	934	0,00030	837,08000	837,08030	1492	2
132	945	495	540	-0,00012	837,25200	837,25188	810	0
103	815	622	1047	0,00031	843,28100	843,28131	1258	1
105	822	762	671	0,00038	841,68800	841,68838	700	1
107	826	624	1046	0,00023	842,00900	842,00923	1250	1
109	826	658	1057	-0,00032	840,24000	840,23968	1146	1
109	963	648	733	0,00024	842,34500	842,34524	941	0
115	803	776	671	-0,00039	840,30400	840,30361	696	1
115	988	686	1052	-0,00009	842,72000	842,71991	1340	1
118	803	637	1070	-0,00017	842,58300	842,58283	1231	1
122	825	625	1061	-0,00019	841,18100	841,18081	1314	1
126	971	637	705	-0,00012	842,58800	842,58788	1062	1
103	976	487	538	-0,00032	846,24000	846,23968	861	1
107	810	768	679	-0,00047	844,03200	844,03153	715	0
111	984	498	542	0,00012	844,26900	844,26912	849	1
118	960	447	591	-0,00005	846,52400	846,52395	1043	1
123	983	571	887	-0,00007	846,25700	846,25693	1612	1
132	993	585	890	0,00029	846,01400	846,01429	1653	1
135	840	759	681	0,00009	846,00200	846,00209	697	1
135	962	577	887	0,00027	846,61200	846,61227	1605	1
137	812	623	1087	0,00046	847,62400	847,62446	1460	1
140	961	576	891	-0,00031	844,44100	844,44069	1608	1
106	807	646	1068	0,00048	848,02600	848,02648	1184	1
109	821	634	1063	0,00003	850,79600	850,79603	1269	1
109	971	496	546	-0,00025	851,31100	851,31075	929	1
111	963	675	1046	0,00011	849,73200	849,73211	1367	1
124	953	635	1016	-0,00045	851,96300	851,96255	1375	1
126	994	668	999	-0,00003	849,59000	849,58997	1396	1
132	821	700	1053	-0,00025	849,31100	849,31075	1167	1
133	1000	479	605	-0,00003	849,92600	849,92597	1230	1
135	840	781	663	-0,00048	848,83100	848,83052	652	1
137	839	775	664	0,00002	848,93100	848,93102	664	0
109	829	772	677	-0,00048	854,83100	854,83052	723	1
111	966	654	713	0,00044	854,55800	854,55844	1003	0
121	812	538	1093	-0,00010	853,65400	853,65390	1819	2
121	977	578	883	0,00021	853,74200	853,74221	1626	1
126	808	624	1085	0,00039	854,55300	854,55339	1431	1
128	820	566	1225	-0,00016	853,78400	853,78384	1377	1
130	984	582	899	0,00006	855,39900	855,39906	1611	2
132	972	643	688	-0,00034	853,17400	853,17366	1056	0
134	985	590	898	-0,00030	855,64200	855,64170	1610	2
135	988	633	679	-0,00032	853,37500	853,37468	1080	0
101	970	679	1057	-0,00018	859,24700	859,24682	1430	1
104	967	634	714	-0,00005	857,65900	857,65895	1143	1
108	965	654	711	-0,00035	859,97300	859,97265	1007	0
112	822	555	1224	0,00005	859,19800	859,19805	1353	1
112	954	501	541	-0,00026	859,11000	859,10974	879	1
116	807	556	1221	0,00033	858,68300	858,68333	1389	1
117	986	574	894	-0,00007	859,25700	859,25693	1625	2
119	965	650	702	-0,00020	856,31600	856,31580	1015	0
125	951	644	1017	0,00026	856,27600	856,27626	1361	1
132	841	550	1229	0,00040	859,75400	859,75440	1347	1
105	801	689	1054	0,00040	860,75400	860,75440	1119	1
111	962	500	529	-0,00041	860,76700	860,76659	874	1
114	956	501	524	-0,00027	863,90900	863,90873	882	1
118	817	562	1227	0,00005	860,19800	860,19805	1374	1
126	978	642	681	0,00032	861,61700	861,61732	1029	1
128	811	626	1095	-0,00040	862,96800	862,96760	1482	1
128	965	567	902	-0,00023	863,71300	863,71277	1711	1
132	974	479	602	-0,00041	861,76700	861,76659	1220	1
133	953	586	886	-0,00003	860,92600	860,92597	1616	1
134	804	574	1230	0,00047	862,82500	862,82547	1405	1
106	809	530	1097	-0,00025	865,31100	865,31075	1813	2
114	989	583	894	-0,00001	865,32800	865,32799	1643	1
119	953	686	1059	-0,00039	867,83300	867,83261	1374	1
126	802	611	1089	-0,00041	864,76700	864,76659	1533	1
132	841	690	1057	-0,00033	864,03900	864,03867	1161	1
137	980	596	887	0,00021	864,74200	864,74221	1697	2
140	1065	593	887	0,00011	866,06800	866,06811	1676	1
140	810	813	704	-0,00013	866,38700	866,38687	763	1
142	995	538	517	-0,00025	867,31100	867,31075	922	0
143	806	816	707	-0,00035	865,97300	865,97265	759	1
102	818	614	1070	-0,00034	871,83800	871,83766	1459	1
108	796	700	1055	0,00047	871,82500	871,82547	1128	1
109	957	500	521	0,00030	871,08000	871,08030	886	1
110	805	535	1101	-0,00033	869,03900	869,03867	1853	1
113	811	794	693	-0,00027	870,24500	870,24473	771	1
120	983	507	502	0,00024	871,21000	871,21024	868	0
133	963	644	672	-0,00005	870,65900	870,65895	1044	1
136	822	587	1226	0,00048	868,02600	868,02648	1402	1
141	971	608	890	0,00041	869,95500	869,95541	1673	2
143	946	594	905	-0,00047	869,69600	869,69553	1641	1
101	820	621	1072	-0,00041	872,76700	872,76659	1421	1
104	975	496	514	-0,00040	873,96800	873,96760	893	1
105	803	537	1093	-0,00018	872,38200	872,38182	1828	1
108	826	698	1057	0,00024	874,21000	874,21024	1179	1
110	974	492	509	0,00024	874,21000	874,21024	950	1
121	808	578	1221	0,00012	875,26900	875,26912	1411	1
123	973	485	598	0,00046	873,62400	873,62446	1241	1
124	961	638	677	0,00037	875,48700	875,48737	1085	1
126	975	591	903	0,00048	872,02600	872,02648	1680	1
127	968	585	907	0,00012	874,26900	874,26912	1706	1
102	806	559	1228	-0,00039	878,16900	878,16861	1387	2
103	971	702	1054	-0,00003	878,59000	878,58997	1432	1
104	815	566	1223	-0,00038	877,37000	877,36962	1392	1
117	956	587	891	0,00040	878,75400	878,75440	1675	1
124	813	808	705	-0,00028	879,04400	879,04372	777	1
125	808	596	1091	0,00030	876,08000	876,08030	1752	1
127	946	585	903	-0,00018	879,38200	879,38182	1638	1
134	801	587	1234	-0,00004	878,72500	878,72496	1422	1
134	949	602	891	-0,00010	879,65400	879,65390	1661	2
139	984	632	651	-0,00026	879,44600	879,44574	1094	1
104	969	472	600	-0,00047	880,69600	880,69553	1272	1
105	972	473	604	-0,00026	881,11000	881,10974	1289	1
108	817	576	1223	0,00020	882,54100	882,54120	1405	1
108	977	643	680	-0,00026	881,44600	881,44574	1090	1
113	811	604	1088	0,00030	880,08000	880,08030	1590	1
116	968	516	504	0,00016	883,73700	883,73716	896	1
116	974	597	892	-0,00023	882,71300	882,71277	1709	1
123	977	604	893	0,00034	881,88400	881,88434	1668	1
131	1159	397	576	-0,00011	880,45300	880,45289	1416	2
132	1148	602	903	0,00020	883,40600	883,40620	1541	1
117	956	645	677	-0,00035	884,97300	884,97265	1075	1
118	965	489	592	-0,00034	887,83800	887,83766	1248	1
121	988	531	520	-0,00011	885,45300	885,45289	933	0
123	967	676	987	-0,00048	884,36000	884,35952	1411	2
123	981	644	658	0,00010	887,20300	887,20310	1050	0
127	968	608	894	0,00048	886,02600	886,02648	1734	2
131	1161	457	868	-0,00022	884,91400	884,91378	1603	1
131	810	547	1132	0,00031	884,28100	884,28131	1957	2
133	1166	619	880	0,00002	885,59500	885,59502	1521	1
134	813	553	1134	0,00010	886,86700	886,86710	1966	2
105	817	613	1090	-0,00034	888,83800	888,83766	1546	1
106	975	483	604	0,00010	888,86700	888,86710	1265	1
111	815	806	701	0,00030	889,21500	889,21530	801	1
115	951	592	901	-0,00040	891,96800	891,96760	1684	1
121	965	527	510	-0,00048	888,49500	888,49452	906	1
122	963	677	988	-0,00005	888,18800	888,18795	1419	1
124	969	591	917	0,00019	889,34000	889,34019	1736	1
131	965	646	653	-0,00005	891,65900	891,65895	1090	1
132	839	578	1238	-0,00010	890,65400	890,65390	1401	1
134	1155	586	894	-0,00044	891,16400	891,16356	1545	2
115	959	592	908	-0,00046	893,89700	893,89654	1709	1
128	993	623	901	-0,00037	892,57100	892,57063	1766	2
131	1000	630	881	0,00029	892,01400	892,01429	1734	1
131	1146	590	897	0,00006	892,06300	892,06306	1541	1
132	986	652	645	-0,00026	892,44600	892,44574	1090	1
133	1148	617	879	0,00029	894,87900	894,87929	1538	1
134	946	615	892	-0,00025	894,31100	894,31075	1676	2
136	964	626	891	-0,00031	895,44100	895,44069	1698	1
140	1006	651	954	0,00004	892,66100	892,66104	1644	1
141	960	671	972	0,00047	894,48900	894,48947	1420	1
108	969	596	905	-0,00039	897,16900	897,16861	1747	2
108	979	649	664	-0,00040	899,10300	899,10260	1112	1
113	964	651	668	0,00023	897,14400	897,14423	1094	0
117	957	602	901	0,00032	897,48200	897,48232	1705	2
121	992	622	902	0,00006	899,39900	899,39906	1748	1
132	808	575	1110	0,00036	897,95000	897,95036	2044	2
134	954	621	877	-0,00046	899,89700	899,89654	1721	1
134	975	628	889	0,00005	898,19800	898,19805	1712	1
139	952	653	645	0,00022	899,94300	899,94322	1031	1
140	957	619	908	-0,00025	897,31100	897,31075	1714	2
108	973	606	895	-0,00038	901,37000	901,36962	1777	1
111	814	540	1137	-0,00018	902,38200	902,38182	1920	2
115	964	530	522	-0,00020	902,98000	902,97980	969	0
119	955	645	659	-0,00013	901,38700	901,38687	1083	1
120	986	536	532	0,00038	901,35200	901,35238	1033	1
121	812	584	1107	-0,00043	900,36500	900,36457	1976	2
121	988	613	915	0,00048	900,02600	900,02648	1735	1
123	991	619	914	0,00005	903,19800	903,19805	1766	1
124	975	614	918	0,00047	903,82500	903,82547	1714	1
133	949	620	901	0,00003	902,79600	902,79603	1707	1
110	827	591	1095	-0,00021	906,77900	906,77879	1874	2
111	988	633	652	-0,00032	904,37500	904,37468	1184	1
112	829	812	708	0,00050	906,42800	906,42850	814	0
118	981	649	648	0,00017	904,27400	904,27417	1107	1
124	965	605	928	0,00003	907,79600	907,79603	1775	2
124	971	625	891	-0,00038	904,37000	904,36962	1724	1
126	970	625	871	0,00040	907,75400	907,75440	1790	1
127	950	652	650	0,00043	907,35700	907,35743	1041	1
127	963	606	927	-0,00033	905,03900	905,03867	1758	1
127	997	548	544	0,00002	907,59500	907,59502	1167	0
100	824	812	698	-0,00042	908,70100	908,70058	814	1
109	956	608	895	0,00025	909,41100	909,41125	1736	2
120	956	645	649	-0,00035	909,97300	909,97265	1103	0
120	994	632	878	0,00021	908,74200	908,74221	1744	2
124	966	627	896	0,00033	909,68300	909,68333	1743	1
126	954	627	890	-0,00039	910,16900	910,16861	1707	1
126	990	639	878	-0,00037	910,57100	910,57063	1769	2
135	813	825	738	0,00014	908,67100	908,67114	980	1
136	985	650	949	-0,00033	909,70300	909,70267	1633	1
137	1147	627	861	-0,00007	910,12200	910,12193	1546	1
108	957	612	883	-0,00039	913,16900	913,16861	1752	2
112	955	615	882	0,00025	913,41100	913,41125	1766	1
113	974	532	536	0,00009	915,66600	915,66609	1130	1
122	985	540	545	0,00045	914,42300	914,42345	1158	1
126	943	610	921	-0,00006	912,32300	912,32294	1702	1
126	969	532	545	0,00016	913,73700	913,73716	1157	1
129	950	528	541	0,00036	912,95000	912,95036	1088	1
132	971	543	545	0,00051	912,29300	912,29351	1160	1
136	948	548	535	0,00014	914,33500	914,33514	1076	0
138	1062	638	883	-0,00046	912,89700	912,89654	1772	2
108	804	579	1109	0,00015	917,53600	917,53615	2001	2
112	982	621	912	-0,00016	919,78400	919,78384	1783	1
116	959	616	905	-0,00032	916,24000	916,23968	1782	2
117	808	584	1121	-0,00007	916,12200	916,12193	2015	1
117	956	530	537	0,00051	919,29300	919,29351	1102	1
120	961	539	537	0,00036	917,95000	917,95036	1121	1
121	950	642	642	0,00030	917,21500	917,21530	1113	1
121	971	630	867	-0,00017	919,58300	919,58283	1776	1
121	982	638	880	-0,00008	917,05600	917,05592	1735	2
124	968	629	862	-0,00025	918,31100	918,31075	1784	1
104	978	626	883	0,00013	922,47000	922,47013	1758	1
117	963	621	919	0,00024	923,21000	923,21024	1777	2
126	1001	658	620	0,00003	921,13200	921,13203	1178	1
129	954	648	632	-0,00028	920,04400	920,04372	1098	0
132	966	632	626	-0,00005	920,65900	920,65895	1205	1
139	818	827	754	-0,00037	923,57100	923,57063	1039	1
141	842	819	709	-0,00001	920,32800	920,32799	800	1
146	1146	636	844	0,00007	922,26400	922,26407	1556	1
152	947	568	547	-0,00009	923,72000	923,71991	1193	1
155	1137	597	744	-0,00029	923,84300	923,84271	1572	2
104	964	620	876	-0,00039	925,16900	925,16861	1817	1
105	965	652	648	0,00023	925,14400	925,14423	1183	1
111	820	567	1138	0,00010	924,86700	924,86710	2000	2
114	972	534	545	-0,00006	925,32300	925,32294	1194	1
124	964	657	951	-0,00020	927,84500	927,84480	1671	1
125	990	563	543	-0,00012	926,25200	926,25188	1209	1
126	984	639	849	0,00011	925,06800	925,06811	1744	2
129	818	822	746	-0,00015	925,98500	925,98485	1057	0
130	805	837	749	0,00042	927,15600	927,15642	1018	1
132	1155	491	864	-0,00016	926,78400	926,78384	1676	2
107	973	621	913	0,00011	929,06800	929,06811	1864	1
108	970	535	543	-0,00042	930,56600	930,56558	1208	1
110	965	659	956	0,00030	929,74400	929,74430	1618	2
115	966	656	955	-0,00013	928,91600	928,91587	1638	1
119	981	645	948	-0,00020	930,84500	930,84480	1700	1
125	824	824	743	-0,00030	928,64200	928,64170	1038	1
128	810	829	752	0,00035	930,08500	930,08535	1054	1
131	841	577	1117	0,00049	928,89100	928,89149	2064	2
138	804	833	760	-0,00022	928,91400	928,91378	1055	0
142	1145	554	865	-0,00004	928,38900	928,38896	1669	2
108	802	577	1127	-0,00014	934,85000	934,84986	2065	2
111	978	648	954	0,00016	934,60200	934,60216	1689	1
114	981	553	546	0,00044	932,22200	932,22244	1179	1
128	835	834	739	0,00041	935,95500	935,95541	1008	1
134	996	658	854	0,00041	933,95500	933,95541	1823	2
141	820	843	758	0,00048	933,02600	933,02648	1052	0
150	951	650	948	-0,00004	935,38900	935,38896	1877	2
153	953	677	618	0,00029	933,01400	933,01429	1115	1
160	971	643	576	0,00002	935,93100	935,93102	1135	1
164	1052	686	603	0,00042	935,15600	935,15642	1287	1
100	795	565	1128	-0,00034	937,83800	937,83766	2001	1
106	809	578	1130	0,00043	939,02100	939,02143	2072	2
111	811	824	743	-0,00007	937,25700	937,25693	1035	1
112	954	542	543	0,00050	936,09200	936,09250	1169	1
120	826	846	733	0,00048	938,02600	938,02648	985	0
124	956	658	624	0,00036	939,28600	939,28636	1155	1
128	953	661	625	-0,00021	939,11500	939,11479	1122	1
130	999	660	846	-0,00003	937,92600	937,92597	1830	2
131	948	630	949	0,00000	939,19300	939,19300	1797	1
131	976	643	840	-0,00040	936,96800	936,96760	1810	1
102	969	639	885	-0,00038	940,37000	940,36962	1807	2
110	955	628	854	0,00017	942,93800	942,93817	1811	1
111	970	649	879	-0,00031	943,44100	943,44069	1797	2
113	981	634	614	-0,00004	942,86000	942,85996	1235	1
117	980	642	845	-0,00018	940,38200	940,38182	1812	1
124	819	829	758	0,00028	943,81300	943,81328	1076	1
125	965	648	847	-0,00041	943,76700	943,76659	1841	1
126	815	853	748	0,00033	940,68300	940,68333	1004	1
130	813	853	753	0,00012	940,26900	940,26912	1020	1
147	1142	514	862	0,00047	941,82500	941,82547	1757	1
116	951	560	534	-0,00029	945,50700	945,50671	1164	1
124	958	631	954	0,00008	947,46500	947,46508	1851	2
125	812	839	758	-0,00008	944,05600	944,05592	1071	1
130	1000	684	612	-0,00004	946,86000	946,85996	1208	1
139	950	636	596	0,00015	946,87200	946,87215	1145	1
139	977	641	592	-0,00012	944,58800	944,58788	1210	1
142	946	586	535	-0,00001	947,99200	947,99199	1166	0
146	843	588	1122	-0,00001	945,99200	945,99199	2044	2
156	819	882	757	0,00011	945,06800	945,06811	1011	1
157	1174	630	735	0,00001	945,73000	945,73001	1612	2
108	818	839	745	0,00020	950,54100	950,54120	1047	0
109	964	635	847	-0,00026	950,11000	950,10974	1833	2
122	830	855	742	0,00025	950,41100	950,41125	1008	1
128	975	642	593	0,00010	951,20300	951,20310	1216	1
132	975	649	596	-0,00041	948,90200	948,90159	1215	1
136	1161	533	860	-0,00018	950,24700	950,24682	1774	1
149	814	877	767	0,00018	949,13900	949,13918	1026	1
150	809	875	777	-0,00004	951,72500	951,72496	1060	1
174	949	609	526	0,00050	949,09200	949,09250	1213	1
176	1171	652	728	0,00030	951,21500	951,21530	1657	1
108	958	656	621	-0,00042	953,70100	953,70058	1194	1
113	966	647	845	-0,00019	955,18100	955,18081	1818	2
120	990	680	616	-0,00019	954,51700	954,51681	1201	1
126	990	683	608	-0,00048	954,83100	954,83052	1218	1
130	978	633	589	0,00017	954,27400	954,27417	1219	1
133	983	636	581	-0,00011	954,78900	954,78889	1202	0
139	809	881	746	-0,00038	952,37000	952,36962	986	1
147	1142	618	758	0,00050	952,42800	952,42850	1650	2
157	1159	470	541	-0,00006	953,32300	953,32294	1510	1
160	1042	647	562	0,00031	953,41600	953,41631	1295	1
102	814	828	753	-0,00001	958,32800	958,32799	1069	1
104	813	851	746	0,00048	959,02600	959,02648	1021	1
106	980	648	847	0,00039	956,55300	956,55339	1837	1
110	965	570	538	0,00015	956,53600	956,53615	1231	1
113	953	645	844	-0,00020	958,98000	958,97980	1831	2
116	822	836	762	0,00041	959,95500	959,95541	1100	1
120	988	637	587	-0,00018	958,71800	958,71782	1234	1
122	986	639	586	-0,00018	957,71800	957,71782	1222	0
134	1004	696	601	0,00045	957,75900	957,75945	1222	1
135	804	882	744	0,00041	956,95500	956,95541	987	1
124	970	645	587	-0,00034	962,17400	962,17366	1208	1
128	974	649	586	-0,00040	962,10300	962,10260	1233	1
131	974	684	606	0,00007	961,60000	961,60007	1190	1
132	983	693	608	0,00001	961,73000	961,73001	1155	1
136	1139	447	547	0,00043	963,02100	963,02143	1557	1
136	803	876	774	0,00018	963,13900	963,13918	1055	1
143	960	605	530	0,00007	962,26400	962,26407	1184	1
145	1004	648	555	0,00047	961,16100	961,16147	1316	1
156	962	654	562	-0,00013	963,38700	963,38687	1172	1
158	807	910	749	-0,00016	962,78400	962,78384	980	1
109	959	642	602	0,00037	965,48700	965,48737	1224	0
124	819	866	764	0,00018	965,13900	965,13918	1056	1
125	819	874	752	0,00004	965,99700	965,99704	1044	1
133	1065	683	613	0,00006	964,39900	964,39906	1264	1
140	817	853	780	0,00047	964,82500	964,82547	1205	1
141	817	890	752	-0,00039	965,16900	965,16861	1023	0
146	1166	458	568	0,00001	967,39400	967,39401	1610	2
148	1062	698	603	-0,00044	967,29900	967,29856	1270	1
160	1043	651	552	0,00016	966,07300	966,07316	1360	1
162	1024	638	525	-0,00042	967,56600	967,56558	1308	1
110	827	847	757	0,00040	968,75400	968,75440	1086	1
121	963	684	610	-0,00014	971,18600	971,18586	1201	1
121	993	695	611	0,00024	969,34500	969,34524	1215	1
124	823	858	771	0,00032	970,48200	970,48232	1110	1
124	994	648	572	-0,00039	969,30400	969,30361	1255	1
132	816	883	757	0,00047	968,82500	968,82547	1045	0
132	820	887	744	-0,00003	969,92600	969,92597	1008	1
132	820	888	744	-0,00003	970,92600	970,92597	1010	1
133	959	603	536	0,00000	968,19300	968,19300	1193	1
138	978	643	567	-0,00048	971,83100	971,83052	1247	1
102	974	578	546	-0,00007	972,12200	972,12193	1322	1
103	800	864	753	-0,00024	975,51200	975,51176	1036	0
126	946	595	533	0,00042	973,82000	973,82042	1176	1
131	956	694	608	-0,00022	974,91400	974,91378	1144	1
134	982	651	563	-0,00026	975,44600	975,44574	1199	1
137	808	899	748	-0,00016	972,78400	972,78384	998	1
141	810	893	771	0,00018	973,13900	973,13918	1049	0
142	980	634	556	0,00017	972,27400	972,27417	1252	1
151	1155	482	543	-0,00020	972,98000	972,97980	1535	2
156	1146	484	541	-0,00028	973,70800	973,70772	1532	1
101	974	642	590	0,00017	979,27400	979,27417	1300	1
112	818	859	768	0,00047	977,82500	977,82547	1108	1
117	962	685	604	0,00035	979,08500	979,08535	1198	1
134	1155	451	517	-0,00013	978,05100	978,05087	1513	1
139	1137	635	743	-0,00007	978,25700	978,25693	1623	2
140	1148	455	568	0,00021	979,60700	979,60721	1618	1
146	1003	637	530	-0,00041	976,76700	976,76659	1373	1
148	1005	723	621	0,00009	976,00200	976,00209	1259	1
150	809	875	803	-0,00004	977,72500	977,72496	1253	1
151	971	641	542	-0,00040	978,10300	978,10260	1255	1
101	969	648	591	-0,00048	982,83100	982,83052	1308	1
113	959	648	585	-0,00035	980,97300	980,97265	1224	1
128	814	858	792	0,00040	983,75400	983,75440	1219	1
131	958	701	605	-0,00001	982,32800	982,32799	1164	1
132	1065	605	527	-0,00030	981,30600	981,30570	1329	1
133	955	646	565	0,00008	981,80100	981,80108	1182	1
135	817	849	792	-0,00046	982,89700	982,89654	1285	1
137	943	697	600	0,00027	980,61200	980,61227	1131	1
140	1150	640	733	0,00014	982,67100	982,67114	1667	1
140	819	907	739	-0,00017	983,58300	983,58283	1027	1
103	825	869	754	-0,00025	986,31100	986,31075	1057	1
107	818	871	764	0,00039	985,55300	985,55339	1066	1
112	813	877	768	0,00018	986,13900	986,13918	1073	0
112	970	603	535	-0,00013	985,05100	985,05087	1279	1
115	817	887	751	0,00040	987,75400	987,75440	1050	1
121	970	642	564	0,00002	986,93100	986,93102	1286	1
121	982	703	602	-0,00049	985,63000	985,62951	1212	1
130	840	874	765	0,00031	987,28100	987,28131	1068	1
131	962	641	558	-0,00048	985,83100	985,83052	1252	1
150	988	638	513	0,00051	984,29300	984,29351	1221	1
107	819	882	752	0,00004	991,99700	991,99704	1063	0
122	803	899	757	-0,00003	991,92600	991,92597	1049	1
125	970	638	556	0,00045	991,75900	991,75945	1309	1
128	970	621	525	0,00000	991,19300	991,19300	1290	1
140	812	911	761	0,00047	988,82500	988,82547	1053	1
142	806	883	807	0,00003	991,79600	991,79603	1277	1
143	945	643	548	-0,00042	991,70100	991,70058	1233	1
145	997	640	510	0,00001	989,39400	989,39401	1307	1
147	1157	652	715	0,00021	991,74200	991,74221	1698	1
152	1053	638	531	-0,00037	991,23500	991,23463	1465	1
117	988	652	557	0,00032	994,61700	994,61732	1300	1
120	821	890	769	0,00010	994,86700	994,86710	1093	1
122	808	905	752	-0,00031	995,44100	995,44069	1036	1
126	835	893	738	-0,00046	995,89700	995,89654	1052	1
130	954	645	556	0,00008	993,80100	993,80108	1226	1
134	1150	455	576	0,00036	993,95000	993,95036	1657	1
136	1162	650	726	0,00022	992,94300	992,94322	1683	2
139	810	880	805	0,00024	993,21000	993,21024	1287	1
145	1145	492	545	0,00036	993,95000	993,95036	1591	1
150	1143	496	539	-0,00021	993,77900	993,77879	1609	1
101	814	867	777	0,00032	999,48200	999,48232	1138	1
111	988	640	556	0,00018	997,47500	997,47518	1323	2
115	964	703	605	-0,00029	997,84300	997,84271	1228	0
137	840	871	774	-0,00005	998,52400	998,52395	1099	1
144	1144	494	535	0,00043	999,02100	999,02143	1580	2
145	991	645	504	0,00036	999,95000	999,95036	1242	1
147	1176	636	701	0,00000	999,52900	999,52900	1778	1
153	1155	500	525	0,00000	996,19300	996,19300	1570	2
163	1143	492	517	0,00014	998,33500	998,33514	1598	1
163	1147	499	516	0,00050	998,09200	998,09250	1595	1
102	824	869	776	0,00289	1.002,45000	1.002,45289	1140	1
108	814	888	769	-0,00240	1.001,97000	1.001,96760	1094	1
117	982	641	546	-0,00375	1.003,55000	1.003,54625	1322	1
118	812	859	799	0,00019	1.000,34000	1.000,34019	1250	1
120	816	906	750	-0,00403	1.000,93000	1.000,92597	1056	1
126	831	904	746	0,00125	1.000,41000	1.000,41125	1036	0
135	1138	486	538	0,00407	1.001,26000	1.001,26407	1589	2
138	972	650	536	0,00316	1.002,07000	1.002,07316	1301	1
144	1136	494	546	0,00407	1.002,26000	1.002,26407	1644	2
146	981	654	525	-0,00476	1.001,35000	1.001,34524	1305	1
146	995	727	643	-0,00049	1.006,63000	1.006,62951	1440	1
153	955	729	632	-0,00038	1.004,37000	1.004,36962	1277	1
163	1154	637	685	-0,00465	1.004,09000	1.004,08535	1755	1
163	1157	648	683	-0,00465	1.006,09000	1.006,08535	1763	2
166	1063	747	624	-0,00403	1.004,93000	1.004,92597	1577	1
167	1025	761	631	-0,00307	1.004,26000	1.004,25693	1437	1
168	1033	736	653	-0,00358	1.004,16000	1.004,15642	1682	1
170	1183	520	510	0,00407	1.007,26000	1.007,26407	1601	1
182	1144	523	504	0,00255	1.006,96000	1.006,96255	1562	2
194	998	773	661	-0,00043	1.004,50000	1.004,49957	1543	1
101	802	898	756	-0,00403	1.011,93000	1.011,92597	1070	1
109	801	885	788	0,00131	1.009,28000	1.009,28131	1164	1
119	822	911	740	0,00125	1.009,41000	1.009,41125	1059	0
120	819	910	733	-0,00189	1.009,07000	1.009,06811	1078	1
