type: dao
name: den602d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
115	213	368	137	-0,00043	401,83600	401,83557	445	1
103	228	369	114	0,00002	406,06600	406,06602	483	1
104	251	364	133	-0,00014	405,52200	405,52186	480	1
107	246	394	92	-0,00040	406,43900	406,43860	302	1
108	220	358	143	-0,00006	407,79400	407,79394	485	1
108	227	368	140	0,00037	406,62200	406,62237	481	1
110	247	336	146	0,00002	405,06600	405,06602	488	1
112	214	358	142	0,00022	405,27900	405,27922	475	1
113	221	350	148	0,00002	404,06600	404,06602	492	2
113	231	403	90	0,00011	406,53900	406,53911	311	0
116	257	364	144	0,00014	407,00700	407,00714	473	2
100	245	363	137	0,00037	410,62200	410,62237	502	1
103	229	358	144	0,00002	410,06600	410,06602	507	1
103	244	334	146	-0,00020	411,65200	411,65180	492	1
104	219	392	92	0,00024	408,68100	408,68124	314	1
105	233	391	77	-0,00025	411,78200	411,78175	389	1
108	235	394	79	0,00017	408,61000	408,61017	370	1
109	241	366	143	-0,00049	408,96600	408,96551	490	1
11	348	237	89	0,00034	410,01900	410,01934	399	1
111	216	359	147	0,00001	410,86500	410,86501	482	1
112	221	402	90	0,00024	410,68100	410,68124	319	0
1	359	216	89	0,00041	415,29100	415,29141	401	2
10	358	227	87	0,00048	415,36200	415,36248	408	1
10	396	139	298	0,00021	412,07800	412,07821	383	1
100	236	350	149	-0,00033	413,51000	413,50967	505	1
101	239	352	150	-0,00026	415,58100	415,58074	499	1
105	216	358	143	-0,00021	412,45100	412,45079	494	2
106	224	351	150	-0,00041	412,23800	412,23759	509	1
107	231	402	85	0,00017	415,61000	415,61017	377	1
109	254	370	142	-0,00022	413,25000	413,24978	490	1
112	222	384	77	-0,00026	414,58100	414,58074	420	1
10	339	245	86	0,00005	416,53400	416,53405	423	1
100	214	393	93	0,00031	416,75200	416,75231	322	1
100	221	390	80	0,00031	419,75200	419,75231	396	1
102	239	388	78	0,00003	417,26700	417,26703	406	1
108	224	383	77	0,00031	418,75200	418,75231	431	1
109	224	394	72	0,00031	417,75200	417,75231	388	1
110	254	403	94	-0,00026	416,58100	416,58074	324	1
112	238	387	66	0,00024	418,68100	418,68124	410	1
115	255	397	105	-0,00020	418,65200	418,65180	423	1
116	219	399	70	0,00044	416,89400	416,89444	387	1
100	225	365	148	0,00037	421,62200	421,62237	521	1
104	233	394	71	0,00039	420,02400	420,02439	403	1
104	239	400	106	0,00017	423,61000	423,61017	433	1
104	242	404	102	0,00024	423,68100	423,68124	394	1
107	217	383	75	0,00023	423,48000	423,48023	433	1
107	227	382	75	0,00010	420,33800	420,33810	434	1
11	339	252	90	0,00020	420,87700	420,87720	422	2
110	250	385	72	0,00023	420,48000	420,48023	416	1
111	230	361	162	0,00044	420,89400	420,89444	516	1
112	221	363	159	-0,00021	421,45100	421,45079	517	1
100	241	395	72	-0,00012	425,92400	425,92388	402	1
101	232	391	67	-0,00004	426,19600	426,19596	413	1
106	215	381	75	-0,00034	427,30900	427,30866	450	1
106	217	392	67	0,00038	427,82300	427,82338	409	1
107	246	396	108	0,00010	426,33800	426,33810	456	1
110	214	397	68	0,00008	426,13700	426,13708	396	1
110	249	381	69	-0,00013	424,72300	424,72287	436	1
114	254	354	163	0,00050	426,76400	426,76450	529	2
115	225	395	115	-0,00033	424,51000	424,50967	474	1
119	254	348	160	0,00007	425,93600	425,93607	546	1
1	367	231	89	0,00004	428,33300	428,33304	414	1
10	352	257	91	-0,00024	431,84800	431,84776	428	2
10	378	227	93	0,00048	429,36200	429,36248	403	1
104	236	395	114	0,00017	431,61000	431,61017	507	1
105	240	369	158	0,00008	431,13700	431,13708	533	1
105	249	359	160	0,00037	428,62200	428,62237	501	1
106	222	366	159	-0,00042	430,03700	430,03658	533	2
106	234	363	168	0,00002	431,06600	431,06602	533	1
108	232	392	58	-0,00025	429,78200	429,78175	418	1
108	234	391	57	-0,00047	428,36800	428,36753	417	1
1	367	239	87	-0,00046	434,23300	434,23254	417	1
104	238	381	60	-0,00048	435,16700	435,16652	471	1
104	246	392	62	0,00031	432,75200	432,75231	410	1
105	212	400	70	-0,00049	432,96600	432,96551	391	0
105	237	349	167	-0,00006	434,79400	434,79394	556	2
107	232	346	163	-0,00034	434,30900	434,30866	568	1
107	251	390	61	0,00038	432,82300	432,82338	419	1
108	219	351	161	0,00022	432,27900	432,27922	550	1
110	246	402	61	-0,00041	434,23800	434,23759	402	1
110	254	397	117	-0,00041	435,23800	435,23759	494	2
101	244	398	61	0,00016	438,40900	438,40916	427	1
102	236	400	118	-0,00047	436,36800	436,36753	504	1
105	215	395	61	0,00044	436,89400	436,89444	414	1
105	241	388	56	-0,00033	436,51000	436,50967	431	1
106	240	356	173	0,00008	438,13700	438,13708	547	1
107	234	377	164	0,00008	437,13700	437,13708	553	2
108	222	403	121	0,00031	438,75200	438,75231	498	1
108	238	377	167	-0,00042	439,03700	439,03658	554	1
108	246	388	54	-0,00026	437,58100	437,58074	424	1
109	224	403	122	-0,00012	437,92400	437,92388	492	1
102	226	382	58	0,00016	440,40900	440,40916	470	1
102	234	368	171	0,00008	440,13700	440,13708	543	2
102	242	367	171	-0,00042	443,03700	443,03658	539	1
102	242	375	162	0,00037	442,62200	442,62237	543	1
102	249	346	157	-0,00021	442,45100	442,45079	560	2
103	221	368	167	-0,00014	440,52200	440,52186	542	1
105	238	373	173	0,00001	442,86500	442,86501	537	1
106	227	354	177	-0,00027	443,38000	443,37973	552	2
108	229	377	174	0,00007	442,93600	442,93607	527	1
108	239	340	166	0,00015	441,20800	441,20815	556	1
102	251	402	60	-0,00013	444,72300	444,72287	432	1
104	252	354	174	0,00007	446,93600	446,93607	538	2
105	221	381	158	0,00001	446,86500	446,86501	558	1
105	234	353	181	0,00044	445,89400	445,89444	558	1
105	241	402	126	0,00003	444,26700	444,26703	525	1
106	220	344	171	0,00014	445,00700	445,00714	571	2
106	224	372	176	0,00007	446,93600	446,93607	548	1
106	233	405	128	0,00039	444,02400	444,02439	529	1
106	249	355	175	0,00022	444,27900	444,27922	540	2
109	245	382	165	-0,00035	445,10800	445,10765	541	1
1	341	269	87	0,00027	449,94800	449,94827	445	1
100	216	348	172	0,00036	451,42100	451,42136	565	2
100	240	397	129	-0,00040	451,43900	451,43860	546	1
101	226	382	157	0,00015	450,20800	450,20815	572	1
101	232	349	180	-0,00027	451,38000	451,37973	561	2
101	232	372	178	0,00037	450,62200	450,62237	550	1
103	217	355	175	-0,00035	448,10800	448,10765	556	1
104	218	401	126	-0,00026	448,58100	448,58074	526	1
104	249	403	129	-0,00005	451,99500	451,99495	532	1
105	219	358	179	-0,00042	448,03700	448,03658	541	1
10	342	282	93	-0,00037	452,70600	452,70563	425	1
100	232	364	183	-0,00034	453,30900	453,30866	551	2
100	236	345	178	-0,00042	452,03700	452,03658	568	1
100	239	357	184	-0,00034	454,30900	454,30866	542	1
100	244	357	183	-0,00027	455,38000	455,37973	548	2
102	220	397	131	0,00031	454,75200	454,75231	552	1
102	231	380	179	0,00029	454,35000	454,35029	547	1
102	243	370	180	0,00043	453,69300	453,69343	555	2
103	215	358	180	0,00043	452,69300	452,69343	545	1
103	224	377	176	0,00014	452,00700	452,00714	536	1
10	355	282	92	-0,00024	458,84800	458,84776	437	2
100	231	388	168	-0,00042	458,03700	458,03658	564	1
102	222	382	179	-0,00036	458,90700	458,90664	539	1
102	232	386	180	-0,00007	458,59300	458,59293	543	2
104	214	376	180	0,00006	458,73500	458,73506	554	1
105	221	398	137	-0,00012	456,92400	456,92388	552	1
105	247	403	138	-0,00048	459,16700	459,16652	544	1
107	249	371	185	-0,00007	456,59300	456,59293	540	2
108	222	392	173	-0,00043	459,83600	459,83557	562	1
108	230	329	162	-0,00035	459,10800	459,10765	593	1
101	218	382	180	0,00049	462,56300	462,56349	553	1
101	241	395	159	-0,00049	461,96600	461,96551	562	1
102	238	393	169	0,00001	461,86500	461,86501	557	2
103	250	387	177	0,00028	463,14900	463,14928	543	1
104	236	325	177	-0,00014	463,52200	463,52186	591	1
108	228	399	153	0,00037	461,62200	461,62237	578	2
108	231	333	183	0,00022	462,27900	462,27922	592	1
108	244	328	178	-0,00000	461,66400	461,66400	573	2
109	226	398	169	0,00022	463,27900	463,27922	571	1
112	220	401	164	0,00007	461,93600	461,93607	578	1
100	224	330	173	-0,00028	464,17900	464,17872	580	2
100	226	327	164	-0,00007	467,59300	467,59293	602	1
101	229	392	179	0,00036	466,42100	466,42136	561	2
103	245	396	163	0,00022	464,27900	464,27922	557	1
104	241	396	170	-0,00014	464,52200	464,52186	562	1
104	246	391	181	0,00028	466,14900	466,14928	545	2
105	215	397	166	-0,00043	467,83600	467,83557	569	1
107	227	327	158	-0,00028	466,17900	466,17872	600	1
108	227	321	179	0,00014	467,00700	467,00714	590	2
110	256	399	148	-0,00041	466,23800	466,23759	571	1
1	376	268	94	-0,00031	469,57600	469,57569	431	1
1	381	263	94	-0,00031	469,57600	469,57569	424	2
10	344	290	75	-0,00038	470,50500	470,50462	452	1
102	230	329	183	0,00007	468,93600	468,93607	589	2
104	225	402	151	-0,00035	470,10800	470,10765	588	1
106	217	399	166	0,00014	468,00700	468,00714	575	1
106	240	320	183	-0,00000	470,66400	470,66400	602	2
106	246	323	160	-0,00036	468,90700	468,90664	586	1
11	331	303	91	0,00028	468,14900	468,14928	434	2
110	247	400	178	-0,00015	468,32100	468,32085	554	1
100	215	399	158	0,00029	472,35000	472,35029	573	3
100	244	403	149	-0,00012	473,92400	473,92388	584	1
103	232	317	183	0,00014	475,00700	475,00714	609	2
106	235	311	166	0,00001	473,86500	473,86501	614	1
106	252	324	183	0,00013	472,80600	472,80613	594	2
108	216	317	166	-0,00036	472,90700	472,90664	602	1
112	221	405	181	0,00049	472,56300	472,56349	571	2
115	247	420	149	-0,00020	473,65200	473,65180	584	1
121	257	307	173	-0,00015	475,32100	475,32085	590	2
13	359	285	75	0,00047	475,16100	475,16147	452	2
100	214	402	148	-0,00041	477,23800	477,23759	581	2
101	257	387	181	0,00035	479,22000	479,22035	536	1
104	247	317	184	-0,00029	478,97800	478,97771	601	2
105	235	308	171	0,00037	476,62200	476,62237	612	2
106	223	315	183	0,00006	477,73500	477,73506	606	2
106	246	317	184	0,00049	476,56300	476,56349	598	1
108	219	313	183	-0,00008	479,39200	479,39192	597	2
115	220	426	147	-0,00041	479,23800	479,23759	586	1
116	243	429	148	-0,00026	479,58100	479,58074	581	1
117	224	430	147	-0,00026	479,58100	479,58074	585	2
100	237	310	168	0,00001	480,86500	480,86501	620	1
100	244	404	181	-0,00015	482,32100	482,32085	572	2
102	249	316	180	0,00028	481,14900	481,14928	605	1
104	219	411	152	0,00023	483,48000	483,48023	636	2
109	248	423	148	-0,00020	482,65200	482,65180	573	1
110	256	420	147	0,00030	481,55100	481,55130	586	1
112	250	306	181	-0,00029	481,97800	481,97771	607	2
12	332	316	88	0,00013	481,80600	481,80613	440	1
12	389	264	99	0,00047	481,16100	481,16147	434	1
128	218	438	141	0,00044	481,89400	481,89444	575	2
10	370	276	108	-0,00017	484,91900	484,91883	464	1
10	372	289	83	-0,00031	486,57600	486,57569	449	2
100	233	307	157	-0,00007	487,59300	487,59293	625	1
102	244	311	182	-0,00036	484,90700	484,90664	620	2
104	235	428	144	0,00003	487,26700	487,26703	602	1
107	247	425	145	0,00038	485,82300	485,82338	579	1
110	219	428	150	0,00044	487,89400	487,89444	607	2
12	326	323	94	0,00042	485,49200	485,49242	446	1
12	336	320	88	-0,00001	487,46300	487,46299	441	1
12	342	317	94	-0,00016	486,12000	486,11984	442	2
114	233	438	142	0,00045	488,09500	488,09545	596	1
121	241	447	145	0,00010	491,33800	491,33810	569	1
125	243	445	149	0,00031	488,75200	488,75231	570	2
13	359	299	72	-0,00025	488,64700	488,64675	461	1
130	234	452	134	-0,00005	488,99500	488,99495	577	1
131	230	447	130	0,00038	489,82300	489,82338	617	1
131	241	443	130	0,00016	489,40900	489,40916	625	1
134	253	444	152	-0,00041	488,23800	488,23759	587	2
138	295	397	158	0,00030	488,55100	488,55130	418	1
14	398	263	87	0,00033	488,81800	488,81833	435	1
108	229	437	147	-0,00033	493,51000	493,50967	591	1
113	215	437	145	-0,00034	494,30900	494,30866	589	2
12	335	328	92	-0,00008	493,39200	493,39192	438	1
120	216	443	150	0,00008	494,13700	494,13708	590	1
132	301	390	173	0,00007	492,93600	492,93607	431	1
135	301	396	144	-0,00040	493,43900	493,43860	428	1
138	244	463	148	-0,00012	494,92400	494,92388	562	2
138	304	332	159	-0,00014	494,52200	494,52186	520	1
139	224	442	123	-0,00048	494,16700	494,16652	625	2
14	383	276	105	-0,00002	493,26200	493,26198	458	1
1	351	316	90	-0,00024	499,84800	499,84776	447	1
11	367	301	76	-0,00003	496,06100	496,06097	467	2
113	229	447	146	0,00045	498,09500	498,09545	588	1
114	218	443	145	0,00002	498,06600	498,06602	593	1
122	251	452	147	0,00023	499,48000	499,48023	576	2
123	233	449	130	0,00016	497,40900	497,40916	617	1
124	233	450	128	0,00038	498,82300	498,82338	625	2
125	247	451	135	-0,00049	497,96600	497,96551	597	1
127	246	447	128	0,00008	499,13700	499,13708	632	1
129	236	452	125	0,00002	498,06600	498,06602	616	1
108	254	438	148	0,00008	501,13700	501,13708	586	1
11	324	337	86	0,00006	502,73500	502,73506	478	2
114	232	453	147	0,00003	502,26700	502,26703	592	1
118	250	443	135	0,00008	501,13700	501,13708	623	1
120	241	447	132	0,00002	500,06600	500,06602	623	1
129	245	460	152	-0,00041	501,23800	501,23759	603	1
13	325	341	95	0,00042	502,49200	502,49242	466	2
13	385	286	107	0,00047	500,16100	500,16147	458	1
132	299	319	175	-0,00035	503,10800	503,10765	515	1
137	221	466	150	0,00031	502,75200	502,75231	569	2
1	379	301	95	0,00033	506,81800	506,81833	444	1
107	218	442	151	-0,00013	505,72300	505,72287	612	2
111	230	449	134	-0,00020	506,65200	506,65180	618	1
117	257	442	134	-0,00021	506,45100	506,45079	645	1
124	240	445	121	0,00038	505,82300	505,82338	653	2
128	248	463	151	0,00044	504,89400	504,89444	587	1
130	301	320	167	-0,00035	504,10800	504,10765	513	2
132	256	459	144	-0,00005	505,99500	505,99495	586	1
135	253	442	122	-0,00041	505,23800	505,23759	638	1
135	298	314	181	-0,00028	507,17900	507,17872	517	2
108	217	448	143	-0,00034	510,30900	510,30866	614	1
11	394	287	101	-0,00025	508,64700	508,64675	449	1
112	245	450	133	-0,00049	509,96600	509,96551	611	2
114	257	451	149	-0,00006	509,79400	509,79394	596	1
115	247	452	136	0,00030	508,55100	508,55130	609	2
117	242	448	127	0,00044	508,89400	508,89444	650	1
120	221	463	149	-0,00020	511,65200	511,65180	593	1
120	252	461	144	-0,00034	511,30900	511,30866	587	2
131	217	445	118	0,00044	509,89400	509,89444	656	1
131	234	444	105	-0,00012	511,92400	511,92388	646	2
10	335	344	98	0,00020	513,87700	513,87720	489	1
10	349	339	94	0,00034	513,01900	513,01934	453	2
10	359	333	87	-0,00017	515,91900	515,91883	461	1
102	228	448	139	0,00016	513,40900	513,40916	631	2
103	240	448	135	0,00002	514,06600	514,06602	616	1
105	229	447	131	-0,00041	515,23800	515,23759	641	1
107	244	447	132	0,00008	515,13700	515,13708	630	2
11	337	345	94	-0,00023	513,04900	513,04877	458	1
110	249	448	133	-0,00006	512,79400	512,79394	619	2
113	220	446	126	0,00030	515,55100	515,55130	665	1
106	219	453	151	-0,00034	517,30900	517,30866	623	2
114	235	453	121	0,00002	517,06600	517,06602	666	1
12	350	346	91	0,00034	518,01900	518,01934	450	2
130	247	474	157	-0,00013	517,72300	517,72287	631	1
131	233	445	98	0,00031	519,75200	519,75231	655	2
133	224	473	160	0,00002	516,06600	516,06602	646	1
133	226	446	101	0,00002	518,06600	518,06602	655	2
134	237	488	148	0,00045	518,09500	518,09545	564	1
135	218	472	158	0,00038	518,82300	518,82338	636	1
135	303	426	145	0,00010	518,33800	518,33810	426	1
101	215	446	134	0,00037	521,62200	521,62237	641	2
101	222	456	147	0,00016	522,40900	522,40916	603	1
108	240	445	122	0,00038	520,82300	520,82338	656	2
116	223	469	150	-0,00041	521,23800	521,23759	610	1
117	250	442	115	0,00030	522,55100	522,55130	656	2
117	257	466	146	0,00030	520,55100	520,55130	591	1
127	216	471	155	-0,00013	520,72300	520,72287	638	2
127	235	444	99	0,00010	522,33800	522,33810	667	1
131	217	480	146	-0,00026	521,58100	521,58074	572	1
131	218	473	158	0,00044	520,89400	520,89444	645	1
101	251	449	132	-0,00042	524,03700	524,03658	631	1
108	253	446	121	0,00037	527,62200	527,62237	657	2
11	366	339	95	0,00019	527,67600	527,67619	465	1
122	232	446	101	-0,00026	526,58100	526,58074	674	2
123	241	484	150	-0,00026	527,58100	527,58074	583	1
125	240	465	162	-0,00020	526,65200	526,65180	686	2
125	253	446	108	0,00015	524,20800	524,20815	665	2
126	235	488	141	-0,00033	526,51000	526,50967	593	1
127	221	483	148	-0,00041	524,23800	524,23759	576	1
129	256	471	156	-0,00034	524,30900	524,30866	644	2
102	227	466	144	0,00031	529,75200	529,75231	613	1
103	250	443	122	0,00008	529,13700	529,13708	655	2
104	248	467	146	0,00038	530,82300	530,82338	593	1
107	239	444	113	-0,00005	529,99500	529,99495	659	2
107	246	470	149	-0,00041	531,23800	531,23759	599	1
125	228	481	163	0,00044	529,89400	529,89444	648	2
125	236	448	94	0,00016	531,40900	531,40916	674	1
128	232	458	166	-0,00020	530,65200	530,65180	726	2
13	340	344	116	0,00034	530,01900	530,01934	584	1
130	215	483	142	-0,00020	528,65200	528,65180	590	1
101	232	470	143	0,00045	533,09500	533,09545	613	1
105	230	443	109	-0,00048	535,16700	535,16652	677	2
106	236	447	108	-0,00005	535,99500	535,99495	677	2
107	240	449	110	0,00023	535,48000	535,48023	664	1
115	224	469	159	0,00023	532,48000	532,48023	685	2
116	229	483	151	-0,00005	533,99500	533,99495	620	1
118	244	471	164	-0,00020	533,65200	533,65180	669	2
120	239	491	144	-0,00012	535,92400	535,92388	578	1
124	220	487	151	0,00044	532,89400	532,89444	600	2
127	234	436	89	-0,00041	535,23800	535,23759	694	1
1	335	336	111	0,00005	539,53400	539,53405	592	2
10	368	346	100	0,00047	539,16100	539,16147	496	1
102	232	475	141	-0,00012	537,92400	537,92388	625	2
105	240	479	147	-0,00012	538,92400	538,92388	601	1
105	245	477	146	-0,00026	538,58100	538,58074	586	2
110	214	451	111	-0,00035	538,10800	538,10765	675	1
114	216	481	144	-0,00034	537,30900	537,30866	600	2
114	242	485	151	0,00016	538,40900	538,40916	615	1
116	229	473	167	-0,00041	538,23800	538,23759	688	2
117	250	477	160	0,00015	536,20800	536,20815	651	1
100	222	452	115	0,00015	541,20800	541,20815	686	2
100	257	446	122	-0,00006	543,79400	543,79394	664	1
102	233	469	157	-0,00012	540,92400	540,92388	682	2
103	219	475	152	-0,00013	542,72300	542,72287	637	1
106	243	471	162	-0,00041	543,23800	543,23759	662	2
11	333	347	128	0,00005	541,53400	541,53405	593	2
115	239	459	164	0,00002	543,06600	543,06602	718	1
115	248	486	143	0,00002	540,06600	540,06602	601	2
116	246	445	97	-0,00034	540,30900	540,30866	661	1
117	257	475	166	0,00043	543,69300	543,69343	679	2
102	229	473	161	0,00016	545,40900	545,40916	681	2
105	215	471	161	-0,00027	547,38000	547,37973	679	1
107	220	472	165	-0,00013	547,72300	547,72287	688	2
107	237	444	97	-0,00005	545,99500	545,99495	677	1
107	237	489	149	0,00010	547,33800	547,33810	615	2
109	254	482	148	0,00008	544,13700	544,13708	598	1
110	245	490	147	-0,00005	546,99500	546,99495	584	2
111	250	486	150	-0,00034	545,30900	545,30866	604	1
114	245	450	96	-0,00049	544,96600	544,96551	658	2
115	243	486	160	-0,00034	544,30900	544,30866	659	1
108	228	493	141	-0,00026	551,58100	551,58074	629	1
109	243	468	170	-0,00041	551,23800	551,23759	694	1
11	346	379	89	-0,00009	551,19100	551,19091	477	2
112	216	490	144	-0,00034	548,30900	548,30866	605	1
114	241	493	132	0,00023	551,48000	551,48023	664	1
115	235	468	178	-0,00048	548,16700	548,16652	706	1
116	237	484	130	0,00031	549,75200	549,75231	694	2
117	217	436	93	0,00037	550,62200	550,62237	695	1
117	218	483	135	0,00008	550,13700	550,13708	696	2
117	224	478	176	0,00030	549,55100	549,55130	706	2
10	353	379	93	-0,00002	554,26200	554,26198	478	1
100	223	487	147	-0,00005	553,99500	553,99495	609	2
100	248	485	152	-0,00034	555,30900	555,30866	629	1
102	221	472	166	-0,00034	553,30900	553,30866	707	2
105	239	449	94	0,00002	553,06600	553,06602	674	1
108	244	449	92	-0,00049	554,96600	554,96551	669	2
109	230	451	161	0,00016	555,40900	555,40916	717	2
11	336	336	139	0,00034	555,01900	555,01934	611	1
111	213	449	95	0,00043	552,69300	552,69343	679	2
113	251	452	161	-0,00006	555,79400	555,79394	710	2
10	365	348	121	-0,00046	556,23300	556,23254	584	1
103	240	457	170	-0,00049	559,96600	559,96551	728	2
104	239	489	132	-0,00005	558,99500	558,99495	680	2
104	242	495	145	0,00031	556,75200	556,75231	604	1
105	214	484	160	-0,00021	557,45100	557,45079	674	2
105	240	490	134	0,00038	556,82300	556,82338	674	1
106	227	488	131	0,00016	558,40900	558,40916	681	2
106	244	491	135	0,00002	558,06600	558,06602	655	1
109	245	498	148	0,00016	556,40900	556,40916	590	2
109	251	483	133	-0,00027	559,38000	559,37973	679	1
10	349	360	136	0,00025	562,54600	562,54625	604	2
10	379	356	81	0,00011	561,40400	561,40411	494	1
101	230	482	134	-0,00026	562,58100	562,58074	700	2
104	222	483	171	-0,00042	561,03700	561,03658	699	2
104	229	461	174	0,00044	560,89400	560,89444	735	1
105	224	501	147	-0,00026	562,58100	562,58074	606	2
106	230	450	172	-0,00049	563,96600	563,96551	743	2
107	233	444	79	0,00010	562,33800	562,33810	688	1
108	241	437	82	-0,00013	563,72300	563,72287	689	2
109	241	478	131	-0,00020	561,65200	561,65180	706	1
1	389	349	92	-0,00038	566,50500	566,50462	449	1
10	340	391	84	0,00048	564,36200	564,36248	534	2
100	241	500	148	0,00031	565,75200	565,75231	605	2
100	245	439	90	0,00030	564,55100	564,55130	693	1
102	231	452	170	-0,00013	564,72300	564,72287	747	2
102	239	480	133	0,00016	564,40900	564,40916	704	2
102	241	494	132	0,00023	564,48000	564,48023	674	2
102	249	453	88	0,00001	567,86500	567,86501	678	2
103	226	504	145	0,00031	566,75200	566,75231	603	2
103	229	449	84	0,00002	565,06600	565,06602	685	2
1	368	374	87	-0,00025	569,64700	569,64675	496	1
10	342	357	147	0,00011	569,40400	569,40411	608	2
10	392	355	95	0,00026	571,74700	571,74726	470	1
100	225	453	174	-0,00042	571,03700	571,03658	758	2
101	230	507	146	0,00024	569,68100	569,68124	602	2
101	242	451	172	0,00037	569,62200	569,62237	744	1
105	213	452	168	-0,00014	569,52200	569,52186	739	2
105	246	455	177	0,00022	568,27900	568,27922	735	2
107	217	475	184	0,00015	569,20800	569,20815	706	2
109	250	455	180	0,00007	568,93600	568,93607	737	1
1	365	382	94	0,00047	575,16100	575,16147	492	2
10	371	365	122	0,00046	574,96000	574,96046	588	1
100	233	453	182	0,00030	574,55100	574,55130	750	2
101	222	448	78	0,00030	575,55100	575,55130	698	2
101	238	453	78	-0,00034	574,30900	574,30866	688	1
101	242	486	180	0,00037	572,62200	572,62237	707	2
103	228	472	191	0,00016	574,40900	574,40916	715	2
105	217	435	78	0,00043	575,69300	575,69343	710	1
105	251	493	124	0,00037	572,62200	572,62237	683	1
106	249	454	184	0,00007	575,93600	575,93607	746	2
1	328	392	74	0,00013	578,80600	578,80613	572	1
1	351	346	145	0,00047	576,16100	576,16147	618	2
10	348	366	148	0,00032	576,61700	576,61732	618	2
10	349	386	80	0,00040	577,09000	577,09040	587	1
100	218	469	188	-0,00049	578,96600	578,96551	728	2
101	229	452	76	-0,00034	576,30900	576,30866	694	2
105	243	465	191	-0,00034	576,30900	576,30866	725	1
108	219	484	191	-0,00035	578,10800	578,10765	718	2
109	225	458	72	0,00001	577,86500	577,86501	696	2
109	229	523	144	-0,00012	578,92400	578,92388	604	1
1	358	370	136	-0,00012	580,58800	580,58788	620	2
103	248	476	117	-0,00021	582,45100	582,45079	721	2
11	337	403	108	0,00005	581,53400	581,53405	594	1
11	380	341	132	-0,00031	580,57600	580,57569	587	2
111	239	524	132	0,00044	582,89400	582,89444	666	1
111	252	479	198	0,00001	581,86500	581,86501	723	2
113	254	515	133	0,00015	583,20800	583,20815	692	2
114	232	519	128	-0,00026	580,58100	580,58074	710	1
115	214	525	144	0,00008	581,13700	581,13708	601	2
115	227	487	96	-0,00005	583,99500	583,99495	728	1
10	344	358	162	0,00018	586,47500	586,47518	631	2
101	223	520	150	-0,00041	587,23800	587,23759	621	1
102	225	464	74	-0,00021	587,45100	587,45079	698	1
102	238	467	198	-0,00041	584,23800	584,23759	740	2
104	240	478	108	-0,00034	586,30900	586,30866	730	2
104	241	514	135	-0,00041	585,23800	585,23759	709	1
105	242	470	112	-0,00021	585,45100	585,45079	732	2
106	219	463	198	0,00037	585,62200	585,62237	747	2
108	215	522	138	0,00015	587,20800	587,20815	663	1
109	256	462	69	0,00042	586,49200	586,49242	689	2
10	334	396	57	0,00027	590,94800	590,94827	586	2
10	357	384	71	-0,00025	589,64700	589,64675	598	1
10	372	359	144	-0,00011	590,78900	590,78889	601	2
100	221	454	194	0,00029	591,35000	591,35029	764	2
102	221	477	199	-0,00027	588,38000	588,37973	754	1
102	243	464	72	0,00022	588,27900	588,27922	700	2
102	250	521	139	0,00030	590,55100	590,55130	645	2
107	236	483	99	-0,00048	589,16700	589,16652	738	1
108	220	476	103	-0,00021	591,45100	591,45079	744	2
109	215	469	75	-0,00028	589,17900	589,17872	708	2
10	333	369	172	-0,00025	595,64700	595,64675	651	1
10	394	376	87	-0,00031	595,57600	595,57569	494	1
101	222	488	104	0,00002	593,06600	593,06602	723	2
102	224	519	129	0,00044	594,89400	594,89444	713	1
103	224	482	102	0,00008	594,13700	594,13708	731	2
103	236	487	95	-0,00012	594,92400	594,92388	731	2
104	222	491	103	0,00030	592,55100	592,55130	733	2
106	244	518	127	0,00002	593,06600	593,06602	700	1
107	224	474	75	-0,00021	592,45100	592,45079	708	2
107	250	488	198	0,00001	594,86500	594,86501	760	2
1	377	337	146	-0,00032	597,37500	597,37468	611	1
10	348	351	169	-0,00047	598,03200	598,03153	663	2
10	349	384	58	-0,00010	596,99000	596,98990	607	2
100	220	468	72	0,00029	596,35000	596,35029	711	1
103	220	487	97	0,00044	597,89400	597,89444	735	2
103	233	481	78	0,00023	598,48000	598,48023	716	2
105	237	480	95	-0,00041	596,23800	596,23759	747	2
106	218	473	70	0,00014	597,00700	597,00714	711	1
106	222	476	99	0,00037	596,62200	596,62237	751	2
107	237	480	71	-0,00042	598,03700	598,03658	714	2
10	356	378	62	-0,00018	600,71800	600,71782	622	1
100	214	501	108	-0,00035	603,10800	603,10765	731	2
101	231	533	132	0,00002	601,06600	601,06602	690	2
101	243	529	130	-0,00027	600,38000	600,37973	684	1
104	214	515	123	0,00015	602,20800	602,20815	728	2
107	241	519	116	-0,00020	601,65200	601,65180	722	2
11	340	338	165	-0,00039	603,30400	603,30361	680	1
113	249	534	141	0,00043	601,69300	601,69343	711	2
114	242	541	118	0,00007	603,93600	603,93607	709	2
116	218	489	80	0,00043	601,69300	601,69343	729	2
10	384	371	143	0,00045	606,75900	606,75945	614	1
102	219	480	71	-0,00028	607,17900	607,17872	724	2
103	230	530	140	-0,00034	607,30900	607,30866	739	2
104	238	539	134	-0,00034	605,30900	605,30866	698	1
109	242	534	118	0,00015	607,20800	607,20815	712	2
