type: dao
name: den602d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1	374	220	124	-0,00009	395,19100	395,19091	9157	13
104	251	361	116	0,00008	393,13700	393,13708	9737	12
105	242	380	87	-0,00019	394,85300	394,85281	8291	13
110	247	350	134	0,00002	393,06600	393,06602	10612	17
113	229	388	94	-0,00047	392,36800	392,36753	8007	9
115	241	362	139	0,00030	395,55100	395,55130	10481	13
116	215	365	131	0,00050	392,76400	392,76450	9614	13
119	254	365	136	-0,00028	395,17900	395,17872	10165	13
124	217	366	112	0,00001	392,86500	392,86501	10521	14
131	241	398	77	0,00010	392,33800	392,33810	8870	12
10	334	214	87	-0,00035	397,10800	397,10765	9078	11
100	220	350	129	0,00023	398,48000	398,48023	10257	13
101	215	359	121	-0,00042	397,03700	397,03658	9524	12
111	251	366	130	0,00007	396,93600	396,93607	9952	13
112	248	372	117	-0,00049	398,96600	398,96551	10176	13
113	251	354	138	-0,00027	397,38000	397,37973	10810	14
115	222	392	88	0,00045	398,09500	398,09545	8275	10
115	242	361	141	0,00030	397,55100	397,55130	10686	14
115	244	330	142	0,00002	399,06600	399,06602	11626	15
117	224	395	94	-0,00040	397,43900	397,43860	8099	9
100	220	340	135	0,00038	402,82300	402,82338	10922	14
100	231	339	138	0,00024	401,68100	401,68124	11303	15
102	223	362	131	0,00015	402,20800	402,20815	10130	13
104	244	369	124	0,00030	401,55100	401,55130	10123	13
107	240	347	143	-0,00012	400,92400	400,92388	11123	15
109	238	349	146	-0,00033	402,51000	402,50967	11322	17
109	256	389	91	-0,00005	403,99500	403,99495	7882	11
110	224	365	137	-0,00042	401,03700	401,03658	10320	13
110	255	342	143	0,00044	402,89400	402,89444	11170	15
115	213	368	137	-0,00043	401,83600	401,83557	9947	12
103	228	369	114	0,00002	406,06600	406,06602	10674	14
104	251	364	133	-0,00014	405,52200	405,52186	10497	13
107	246	394	92	-0,00040	406,43900	406,43860	7898	9
108	220	358	143	-0,00006	407,79400	407,79394	10939	14
108	227	368	140	0,00037	406,62200	406,62237	10514	13
110	247	336	146	0,00002	405,06600	405,06602	11698	15
112	214	358	142	0,00022	405,27900	405,27922	10759	13
113	221	350	148	0,00002	404,06600	404,06602	11153	15
113	231	403	90	0,00011	406,53900	406,53911	8240	9
116	257	364	144	0,00014	407,00700	407,00714	10906	14
100	245	363	137	0,00037	410,62200	410,62237	10936	14
103	229	358	144	0,00002	410,06600	410,06602	11260	14
103	244	334	146	-0,00020	411,65200	411,65180	12017	15
104	219	392	92	0,00024	408,68100	408,68124	7720	9
105	233	391	77	-0,00025	411,78200	411,78175	9489	13
108	235	394	79	0,00017	408,61000	408,61017	9042	12
109	241	366	143	-0,00049	408,96600	408,96551	11117	23
11	348	237	89	0,00034	410,01900	410,01934	9603	18
111	216	359	147	0,00001	410,86500	410,86501	11098	15
112	221	402	90	0,00024	410,68100	410,68124	8230	9
1	359	216	89	0,00041	415,29100	415,29141	9574	13
10	358	227	87	0,00048	415,36200	415,36248	9893	14
10	396	139	298	0,00021	412,07800	412,07821	9222	11
100	236	350	149	-0,00033	413,51000	413,50967	11745	15
101	239	352	150	-0,00026	415,58100	415,58074	11806	15
105	216	358	143	-0,00021	412,45100	412,45079	10995	14
106	224	351	150	-0,00041	412,23800	412,23759	11510	15
107	231	402	85	0,00017	415,61000	415,61017	9038	12
109	254	370	142	-0,00022	413,25000	413,24978	10800	14
112	222	384	77	-0,00026	414,58100	414,58074	10035	14
10	339	245	86	0,00005	416,53400	416,53405	9856	13
100	214	393	93	0,00031	416,75200	416,75231	7939	9
100	221	390	80	0,00031	419,75200	419,75231	9519	12
102	239	388	78	0,00003	417,26700	417,26703	9894	14
108	224	383	77	0,00031	418,75200	418,75231	10176	14
109	224	394	72	0,00031	417,75200	417,75231	9540	12
110	254	403	94	-0,00026	416,58100	416,58074	8465	10
112	238	387	66	0,00024	418,68100	418,68124	10150	14
115	255	397	105	-0,00020	418,65200	418,65180	10149	14
116	219	399	70	0,00044	416,89400	416,89444	9409	12
100	225	365	148	0,00037	421,62200	421,62237	11508	15
104	233	394	71	0,00039	420,02400	420,02439	9738	13
104	239	400	106	0,00017	423,61000	423,61017	10094	15
104	242	404	102	0,00024	423,68100	423,68124	9605	13
107	217	383	75	0,00023	423,48000	423,48023	10160	14
107	227	382	75	0,00010	420,33800	420,33810	10271	14
11	339	252	90	0,00020	420,87700	420,87720	10153	13
110	250	385	72	0,00023	420,48000	420,48023	10198	13
111	230	361	162	0,00044	420,89400	420,89444	12089	16
112	221	363	159	-0,00021	421,45100	421,45079	11819	15
100	241	395	72	-0,00012	425,92400	425,92388	9800	14
101	232	391	67	-0,00004	426,19600	426,19596	9992	13
106	215	381	75	-0,00034	427,30900	427,30866	10330	14
106	217	392	67	0,00038	427,82300	427,82338	9825	13
107	246	396	108	0,00010	426,33800	426,33810	10825	15
110	214	397	68	0,00008	426,13700	426,13708	9648	12
110	249	381	69	-0,00013	424,72300	424,72287	10449	15
114	254	354	163	0,00050	426,76400	426,76450	12719	16
115	225	395	115	-0,00033	424,51000	424,50967	11302	15
119	254	348	160	0,00007	425,93600	425,93607	13031	17
1	367	231	89	0,00004	428,33300	428,33304	9838	14
10	352	257	91	-0,00024	431,84800	431,84776	10324	14
10	378	227	93	0,00048	429,36200	429,36248	9748	14
104	236	395	114	0,00017	431,61000	431,61017	11613	15
105	240	369	158	0,00008	431,13700	431,13708	12605	17
105	249	359	160	0,00037	428,62200	428,62237	12483	16
106	222	366	159	-0,00042	430,03700	430,03658	12240	19
106	234	363	168	0,00002	431,06600	431,06602	12696	19
108	232	392	58	-0,00025	429,78200	429,78175	10187	14
108	234	391	57	-0,00047	428,36800	428,36753	10188	13
1	367	239	87	-0,00046	434,23300	434,23254	9767	14
104	238	381	60	-0,00048	435,16700	435,16652	10728	14
104	246	392	62	0,00031	432,75200	432,75231	10275	14
105	212	400	70	-0,00049	432,96600	432,96551	9488	13
105	237	349	167	-0,00006	434,79400	434,79394	13190	17
107	232	346	163	-0,00034	434,30900	434,30866	13372	18
107	251	390	61	0,00038	432,82300	432,82338	10342	14
108	219	351	161	0,00022	432,27900	432,27922	12913	17
110	246	402	61	-0,00041	434,23800	434,23759	10269	14
110	254	397	117	-0,00041	435,23800	435,23759	11694	16
101	244	398	61	0,00016	438,40900	438,40916	10337	14
102	236	400	118	-0,00047	436,36800	436,36753	11568	15
105	215	395	61	0,00044	436,89400	436,89444	10069	14
105	241	388	56	-0,00033	436,51000	436,50967	10498	14
106	240	356	173	0,00008	438,13700	438,13708	13106	17
107	234	377	164	0,00008	437,13700	437,13708	12756	17
108	222	403	121	0,00031	438,75200	438,75231	11539	16
108	238	377	167	-0,00042	439,03700	439,03658	12822	17
108	246	388	54	-0,00026	437,58100	437,58074	10501	14
109	224	403	122	-0,00012	437,92400	437,92388	11617	19
102	226	382	58	0,00016	440,40900	440,40916	10682	15
102	234	368	171	0,00008	440,13700	440,13708	13005	17
102	242	367	171	-0,00042	443,03700	443,03658	13083	17
102	242	375	162	0,00037	442,62200	442,62237	13030	18
102	249	346	157	-0,00021	442,45100	442,45079	13547	18
103	221	368	167	-0,00014	440,52200	440,52186	12664	16
105	238	373	173	0,00001	442,86500	442,86501	13063	17
106	227	354	177	-0,00027	443,38000	443,37973	13356	17
108	229	377	174	0,00007	442,93600	442,93607	12708	17
108	239	340	166	0,00015	441,20800	441,20815	13772	18
102	251	402	60	-0,00013	444,72300	444,72287	10522	15
104	252	354	174	0,00007	446,93600	446,93607	13389	17
105	221	381	158	0,00001	446,86500	446,86501	12850	17
105	234	353	181	0,00044	445,89400	445,89444	13553	18
105	241	402	126	0,00003	444,26700	444,26703	12330	17
106	220	344	171	0,00014	445,00700	445,00714	13437	18
106	224	372	176	0,00007	446,93600	446,93607	13123	17
106	233	405	128	0,00039	444,02400	444,02439	12270	18
106	249	355	175	0,00022	444,27900	444,27922	13313	20
109	245	382	165	-0,00035	445,10800	445,10765	13073	18
1	341	269	87	0,00027	449,94800	449,94827	10624	14
100	216	348	172	0,00036	451,42100	451,42136	13413	18
100	240	397	129	-0,00040	451,43900	451,43860	13009	18
101	226	382	157	0,00015	450,20800	450,20815	13161	17
101	232	349	180	-0,00027	451,38000	451,37973	13769	19
101	232	372	178	0,00037	450,62200	450,62237	13364	18
103	217	355	175	-0,00035	448,10800	448,10765	13189	17
104	218	401	126	-0,00026	448,58100	448,58074	12174	16
104	249	403	129	-0,00005	451,99500	451,99495	12749	17
105	219	358	179	-0,00042	448,03700	448,03658	13049	17
10	342	282	93	-0,00037	452,70600	452,70563	10716	15
100	232	364	183	-0,00034	453,30900	453,30866	13436	18
100	236	345	178	-0,00042	452,03700	452,03658	13822	18
100	239	357	184	-0,00034	454,30900	454,30866	13493	18
100	244	357	183	-0,00027	455,38000	455,37973	13485	18
102	220	397	131	0,00031	454,75200	454,75231	12895	20
102	231	380	179	0,00029	454,35000	454,35029	13252	21
102	243	370	180	0,00043	453,69300	453,69343	13516	18
103	215	358	180	0,00043	452,69300	452,69343	13067	17
103	224	377	176	0,00014	452,00700	452,00714	13082	17
10	355	282	92	-0,00024	458,84800	458,84776	10776	15
100	231	388	168	-0,00042	458,03700	458,03658	13501	18
102	222	382	179	-0,00036	458,90700	458,90664	13016	17
102	232	386	180	-0,00007	458,59300	458,59293	13223	18
104	214	376	180	0,00006	458,73500	458,73506	13240	17
105	221	398	137	-0,00012	456,92400	456,92388	13138	18
105	247	403	138	-0,00048	459,16700	459,16652	13435	18
107	249	371	185	-0,00007	456,59300	456,59293	13684	18
108	222	392	173	-0,00043	459,83600	459,83557	13351	18
108	230	329	162	-0,00035	459,10800	459,10765	14647	19
101	218	382	180	0,00049	462,56300	462,56349	13136	18
101	241	395	159	-0,00049	461,96600	461,96551	13582	18
102	238	393	169	0,00001	461,86500	461,86501	13731	22
103	250	387	177	0,00028	463,14900	463,14928	13551	19
104	236	325	177	-0,00014	463,52200	463,52186	14626	19
108	228	399	153	0,00037	461,62200	461,62237	13509	19
108	231	333	183	0,00022	462,27900	462,27922	14637	19
108	244	328	178	-0,00000	461,66400	461,66400	14499	19
109	226	398	169	0,00022	463,27900	463,27922	13598	18
112	220	401	164	0,00007	461,93600	461,93607	13363	17
100	224	330	173	-0,00028	464,17900	464,17872	14359	19
100	226	327	164	-0,00007	467,59300	467,59293	14658	20
101	229	392	179	0,00036	466,42100	466,42136	13637	18
103	245	396	163	0,00022	464,27900	464,27922	13747	18
104	241	396	170	-0,00014	464,52200	464,52186	13848	19
104	246	391	181	0,00028	466,14900	466,14928	13635	18
105	215	397	166	-0,00043	467,83600	467,83557	13453	18
107	227	327	158	-0,00028	466,17900	466,17872	14871	27
108	227	321	179	0,00014	467,00700	467,00714	14715	19
110	256	399	148	-0,00041	466,23800	466,23759	13893	18
1	376	268	94	-0,00031	469,57600	469,57569	10603	15
1	381	263	94	-0,00031	469,57600	469,57569	10513	14
10	344	290	75	-0,00038	470,50500	470,50462	11249	16
102	230	329	183	0,00007	468,93600	468,93607	14826	19
104	225	402	151	-0,00035	470,10800	470,10765	13934	19
106	217	399	166	0,00014	468,00700	468,00714	13525	18
106	240	320	183	-0,00000	470,66400	470,66400	14918	19
106	246	323	160	-0,00036	468,90700	468,90664	14913	20
11	331	303	91	0,00028	468,14900	468,14928	10916	15
110	247	400	178	-0,00015	468,32100	468,32085	13970	19
100	215	399	158	0,00029	472,35000	472,35029	13437	18
100	244	403	149	-0,00012	473,92400	473,92388	14384	19
103	232	317	183	0,00014	475,00700	475,00714	15199	27
106	235	311	166	0,00001	473,86500	473,86501	15232	21
106	252	324	183	0,00013	472,80600	472,80613	15003	19
108	216	317	166	-0,00036	472,90700	472,90664	14819	19
112	221	405	181	0,00049	472,56300	472,56349	13930	18
115	247	420	149	-0,00020	473,65200	473,65180	13784	19
121	257	307	173	-0,00015	475,32100	475,32085	15139	20
13	359	285	75	0,00047	475,16100	475,16147	11293	16
100	214	402	148	-0,00041	477,23800	477,23759	13863	18
101	257	387	181	0,00035	479,22000	479,22035	13480	18
104	247	317	184	-0,00029	478,97800	478,97771	15444	20
105	235	308	171	0,00037	476,62200	476,62237	15353	19
106	223	315	183	0,00006	477,73500	477,73506	15188	19
106	246	317	184	0,00049	476,56300	476,56349	15315	20
108	219	313	183	-0,00008	479,39200	479,39192	15217	24
115	220	426	147	-0,00041	479,23800	479,23759	13584	19
116	243	429	148	-0,00026	479,58100	479,58074	13784	19
117	224	430	147	-0,00026	479,58100	479,58074	13534	18
100	237	310	168	0,00001	480,86500	480,86501	15600	21
100	244	404	181	-0,00015	482,32100	482,32085	14374	19
102	249	316	180	0,00028	481,14900	481,14928	15614	20
104	219	411	152	0,00023	483,48000	483,48023	14668	19
109	248	423	148	-0,00020	482,65200	482,65180	14067	20
110	256	420	147	0,00030	481,55100	481,55130	13955	19
112	250	306	181	-0,00029	481,97800	481,97771	15911	21
12	332	316	88	0,00013	481,80600	481,80613	11262	15
12	389	264	99	0,00047	481,16100	481,16147	10720	15
128	218	438	141	0,00044	481,89400	481,89444	13477	22
10	370	276	108	-0,00017	484,91900	484,91883	11678	16
10	372	289	83	-0,00031	486,57600	486,57569	11151	15
100	233	307	157	-0,00007	487,59300	487,59293	15992	21
102	244	311	182	-0,00036	484,90700	484,90664	16001	21
104	235	428	144	0,00003	487,26700	487,26703	14111	19
107	247	425	145	0,00038	485,82300	485,82338	14088	20
110	219	428	150	0,00044	487,89400	487,89444	13858	18
12	326	323	94	0,00042	485,49200	485,49242	11308	15
12	336	320	88	-0,00001	487,46300	487,46299	11349	15
12	342	317	94	-0,00016	486,12000	486,11984	11280	15
114	233	438	142	0,00045	488,09500	488,09545	13951	19
121	241	447	145	0,00010	491,33800	491,33810	13756	19
125	243	445	149	0,00031	488,75200	488,75231	13793	19
13	359	299	72	-0,00025	488,64700	488,64675	11500	20
130	234	452	134	-0,00005	488,99500	488,99495	13725	19
131	230	447	130	0,00038	489,82300	489,82338	14122	19
131	241	443	130	0,00016	489,40900	489,40916	14455	20
134	253	444	152	-0,00041	488,23800	488,23759	13737	19
138	295	397	158	0,00030	488,55100	488,55130	11009	14
14	398	263	87	0,00033	488,81800	488,81833	10583	14
108	229	437	147	-0,00033	493,51000	493,50967	13987	19
113	215	437	145	-0,00034	494,30900	494,30866	13764	18
12	335	328	92	-0,00008	493,39200	493,39192	11189	15
120	216	443	150	0,00008	494,13700	494,13708	13800	19
132	301	390	173	0,00007	492,93600	492,93607	10889	14
135	301	396	144	-0,00040	493,43900	493,43860	11480	15
138	244	463	148	-0,00012	494,92400	494,92388	13604	20
138	304	332	159	-0,00014	494,52200	494,52186	12610	18
139	224	442	123	-0,00048	494,16700	494,16652	14724	20
14	383	276	105	-0,00002	493,26200	493,26198	11530	16
1	351	316	90	-0,00024	499,84800	499,84776	11238	15
11	367	301	76	-0,00003	496,06100	496,06097	11373	16
113	229	447	146	0,00045	498,09500	498,09545	13886	19
114	218	443	145	0,00002	498,06600	498,06602	13869	19
122	251	452	147	0,00023	499,48000	499,48023	13949	19
123	233	449	130	0,00016	497,40900	497,40916	14315	19
124	233	450	128	0,00038	498,82300	498,82338	14440	20
125	247	451	135	-0,00049	497,96600	497,96551	14073	19
127	246	447	128	0,00008	499,13700	499,13708	14717	20
129	236	452	125	0,00002	498,06600	498,06602	14512	22
108	254	438	148	0,00008	501,13700	501,13708	14371	19
11	324	337	86	0,00006	502,73500	502,73506	11908	16
114	232	453	147	0,00003	502,26700	502,26703	13985	19
118	250	443	135	0,00008	501,13700	501,13708	14550	20
120	241	447	132	0,00002	500,06600	500,06602	14412	19
129	245	460	152	-0,00041	501,23800	501,23759	14330	20
13	325	341	95	0,00042	502,49200	502,49242	11899	16
13	385	286	107	0,00047	500,16100	500,16147	11528	15
132	299	319	175	-0,00035	503,10800	503,10765	12417	15
137	221	466	150	0,00031	502,75200	502,75231	13694	19
1	379	301	95	0,00033	506,81800	506,81833	11197	15
107	218	442	151	-0,00013	505,72300	505,72287	14212	23
111	230	449	134	-0,00020	506,65200	506,65180	14322	20
117	257	442	134	-0,00021	506,45100	506,45079	14972	20
124	240	445	121	0,00038	505,82300	505,82338	15283	21
128	248	463	151	0,00044	504,89400	504,89444	14137	20
130	301	320	167	-0,00035	504,10800	504,10765	12418	15
132	256	459	144	-0,00005	505,99500	505,99495	14054	19
135	253	442	122	-0,00041	505,23800	505,23759	15205	21
135	298	314	181	-0,00028	507,17900	507,17872	12744	16
108	217	448	143	-0,00034	510,30900	510,30866	14217	19
11	394	287	101	-0,00025	508,64700	508,64675	11180	15
112	245	450	133	-0,00049	509,96600	509,96551	14487	23
114	257	451	149	-0,00006	509,79400	509,79394	14369	22
115	247	452	136	0,00030	508,55100	508,55130	14469	19
117	242	448	127	0,00044	508,89400	508,89444	15076	20
120	221	463	149	-0,00020	511,65200	511,65180	14078	19
120	252	461	144	-0,00034	511,30900	511,30866	14269	19
131	217	445	118	0,00044	509,89400	509,89444	15122	21
131	234	444	105	-0,00012	511,92400	511,92388	15558	22
10	335	344	98	0,00020	513,87700	513,87720	12402	16
10	349	339	94	0,00034	513,01900	513,01934	11842	15
10	359	333	87	-0,00017	515,91900	515,91883	11816	16
102	228	448	139	0,00016	513,40900	513,40916	14611	31
103	240	448	135	0,00002	514,06600	514,06602	14762	21
105	229	447	131	-0,00041	515,23800	515,23759	14979	21
107	244	447	132	0,00008	515,13700	515,13708	15008	21
11	337	345	94	-0,00023	513,04900	513,04877	11942	16
110	249	448	133	-0,00006	512,79400	512,79394	14769	20
113	220	446	126	0,00030	515,55100	515,55130	15270	20
106	219	453	151	-0,00034	517,30900	517,30866	14471	23
114	235	453	121	0,00002	517,06600	517,06602	15335	21
12	350	346	91	0,00034	518,01900	518,01934	11693	16
130	247	474	157	-0,00013	517,72300	517,72287	14969	26
131	233	445	98	0,00031	519,75200	519,75231	15711	23
133	224	473	160	0,00002	516,06600	516,06602	15078	21
133	226	446	101	0,00002	518,06600	518,06602	15589	22
134	237	488	148	0,00045	518,09500	518,09545	13911	19
135	218	472	158	0,00038	518,82300	518,82338	14886	20
135	303	426	145	0,00010	518,33800	518,33810	11587	16
101	215	446	134	0,00037	521,62200	521,62237	14698	20
101	222	456	147	0,00016	522,40900	522,40916	14445	19
108	240	445	122	0,00038	520,82300	520,82338	15897	22
116	223	469	150	-0,00041	521,23800	521,23759	14420	19
117	250	442	115	0,00030	522,55100	522,55130	16054	22
117	257	466	146	0,00030	520,55100	520,55130	14233	21
127	216	471	155	-0,00013	520,72300	520,72287	14722	22
127	235	444	99	0,00010	522,33800	522,33810	15942	22
131	217	480	146	-0,00026	521,58100	521,58074	13690	18
131	218	473	158	0,00044	520,89400	520,89444	14905	20
101	251	449	132	-0,00042	524,03700	524,03658	15193	21
108	253	446	121	0,00037	527,62200	527,62237	16095	23
11	366	339	95	0,00019	527,67600	527,67619	11991	16
122	232	446	101	-0,00026	526,58100	526,58074	15973	22
123	241	484	150	-0,00026	527,58100	527,58074	14520	19
125	240	465	162	-0,00020	526,65200	526,65180	16565	23
125	253	446	108	0,00015	524,20800	524,20815	15924	22
126	235	488	141	-0,00033	526,51000	526,50967	14393	20
127	221	483	148	-0,00041	524,23800	524,23759	14034	19
129	256	471	156	-0,00034	524,30900	524,30866	15089	25
102	227	466	144	0,00031	529,75200	529,75231	14757	21
103	250	443	122	0,00008	529,13700	529,13708	16220	23
104	248	467	146	0,00038	530,82300	530,82338	14771	20
107	239	444	113	-0,00005	529,99500	529,99495	16304	22
107	246	470	149	-0,00041	531,23800	531,23759	14969	20
125	228	481	163	0,00044	529,89400	529,89444	15386	21
125	236	448	94	0,00016	531,40900	531,40916	16182	22
128	232	458	166	-0,00020	530,65200	530,65180	17418	25
13	340	344	116	0,00034	530,01900	530,01934	13912	19
130	215	483	142	-0,00020	528,65200	528,65180	14188	19
101	232	470	143	0,00045	533,09500	533,09545	14991	21
105	230	443	109	-0,00048	535,16700	535,16652	16440	23
106	236	447	108	-0,00005	535,99500	535,99495	16445	25
107	240	449	110	0,00023	535,48000	535,48023	16399	26
115	224	469	159	0,00023	532,48000	532,48023	16014	22
116	229	483	151	-0,00005	533,99500	533,99495	14724	20
118	244	471	164	-0,00020	533,65200	533,65180	16406	22
120	239	491	144	-0,00012	535,92400	535,92388	14449	19
124	220	487	151	0,00044	532,89400	532,89444	14502	19
127	234	436	89	-0,00041	535,23800	535,23759	16928	24
1	335	336	111	0,00005	539,53400	539,53405	14213	20
10	368	346	100	0,00047	539,16100	539,16147	12610	17
102	232	475	141	-0,00012	537,92400	537,92388	15068	20
105	240	479	147	-0,00012	538,92400	538,92388	14773	19
105	245	477	146	-0,00026	538,58100	538,58074	14799	20
110	214	451	111	-0,00035	538,10800	538,10765	15985	26
114	216	481	144	-0,00034	537,30900	537,30866	14442	19
114	242	485	151	0,00016	538,40900	538,40916	14902	20
116	229	473	167	-0,00041	538,23800	538,23759	16530	23
117	250	477	160	0,00015	536,20800	536,20815	15709	22
100	222	452	115	0,00015	541,20800	541,20815	16227	22
100	257	446	122	-0,00006	543,79400	543,79394	16283	23
102	233	469	157	-0,00012	540,92400	540,92388	16492	23
103	219	475	152	-0,00013	542,72300	542,72287	14995	20
106	243	471	162	-0,00041	543,23800	543,23759	16624	23
11	333	347	128	0,00005	541,53400	541,53405	14448	20
115	239	459	164	0,00002	543,06600	543,06602	17896	26
115	248	486	143	0,00002	540,06600	540,06602	14835	25
116	246	445	97	-0,00034	540,30900	540,30866	16579	23
117	257	475	166	0,00043	543,69300	543,69343	16624	23
102	229	473	161	0,00016	545,40900	545,40916	16404	23
105	215	471	161	-0,00027	547,38000	547,37973	16271	22
107	220	472	165	-0,00013	547,72300	547,72287	16726	23
107	237	444	97	-0,00005	545,99500	545,99495	16785	23
107	237	489	149	0,00010	547,33800	547,33810	15063	20
109	254	482	148	0,00008	544,13700	544,13708	14993	20
110	245	490	147	-0,00005	546,99500	546,99495	14833	20
111	250	486	150	-0,00034	545,30900	545,30866	15169	20
114	245	450	96	-0,00049	544,96600	544,96551	16783	28
115	243	486	160	-0,00034	544,30900	544,30866	15839	23
108	228	493	141	-0,00026	551,58100	551,58074	15108	20
109	243	468	170	-0,00041	551,23800	551,23759	17529	25
11	346	379	89	-0,00009	551,19100	551,19091	12834	17
112	216	490	144	-0,00034	548,30900	548,30866	14613	19
114	241	493	132	0,00023	551,48000	551,48023	15609	21
115	235	468	178	-0,00048	548,16700	548,16652	17736	25
116	237	484	130	0,00031	549,75200	549,75231	16570	23
117	217	436	93	0,00037	550,62200	550,62237	17537	24
117	218	483	135	0,00008	550,13700	550,13708	16385	23
117	224	478	176	0,00030	549,55100	549,55130	17051	29
10	353	379	93	-0,00002	554,26200	554,26198	12496	17
100	223	487	147	-0,00005	553,99500	553,99495	14898	20
100	248	485	152	-0,00034	555,30900	555,30866	15634	21
102	221	472	166	-0,00034	553,30900	553,30866	16909	24
105	239	449	94	0,00002	553,06600	553,06602	16972	23
108	244	449	92	-0,00049	554,96600	554,96551	17011	24
109	230	451	161	0,00016	555,40900	555,40916	18516	26
11	336	336	139	0,00034	555,01900	555,01934	15079	21
111	213	449	95	0,00043	552,69300	552,69343	16610	23
113	251	452	161	-0,00006	555,79400	555,79394	18531	30
10	365	348	121	-0,00046	556,23300	556,23254	14080	20
103	240	457	170	-0,00049	559,96600	559,96551	18333	26
104	239	489	132	-0,00005	558,99500	558,99495	16380	22
104	242	495	145	0,00031	556,75200	556,75231	15092	20
105	214	484	160	-0,00021	557,45100	557,45079	15939	22
105	240	490	134	0,00038	556,82300	556,82338	16043	22
106	227	488	131	0,00016	558,40900	558,40916	16342	23
106	244	491	135	0,00002	558,06600	558,06602	15946	21
109	245	498	148	0,00016	556,40900	556,40916	15140	21
109	251	483	133	-0,00027	559,38000	559,37973	17041	27
10	349	360	136	0,00025	562,54600	562,54625	14741	21
10	379	356	81	0,00011	561,40400	561,40411	12589	17
101	230	482	134	-0,00026	562,58100	562,58074	17228	24
104	222	483	171	-0,00042	561,03700	561,03658	16968	24
104	229	461	174	0,00044	560,89400	560,89444	18271	26
105	224	501	147	-0,00026	562,58100	562,58074	14856	19
106	230	450	172	-0,00049	563,96600	563,96551	18746	27
107	233	444	79	0,00010	562,33800	562,33810	17193	23
108	241	437	82	-0,00013	563,72300	563,72287	17733	28
109	241	478	131	-0,00020	561,65200	561,65180	17802	29
1	389	349	92	-0,00038	566,50500	566,50462	11748	15
10	340	391	84	0,00048	564,36200	564,36248	13608	19
100	241	500	148	0,00031	565,75200	565,75231	15483	21
100	245	439	90	0,00030	564,55100	564,55130	17497	24
102	231	452	170	-0,00013	564,72300	564,72287	18721	27
102	239	480	133	0,00016	564,40900	564,40916	17605	25
102	241	494	132	0,00023	564,48000	564,48023	16216	22
102	249	453	88	0,00001	567,86500	567,86501	17336	28
103	226	504	145	0,00031	566,75200	566,75231	14952	22
103	229	449	84	0,00002	565,06600	565,06602	17217	24
1	368	374	87	-0,00025	569,64700	569,64675	12985	17
10	342	357	147	0,00011	569,40400	569,40411	15283	21
10	392	355	95	0,00026	571,74700	571,74726	12405	16
100	225	453	174	-0,00042	571,03700	571,03658	18704	26
101	230	507	146	0,00024	569,68100	569,68124	15079	20
101	242	451	172	0,00037	569,62200	569,62237	18852	27
105	213	452	168	-0,00014	569,52200	569,52186	18582	26
105	246	455	177	0,00022	568,27900	568,27922	18692	26
107	217	475	184	0,00015	569,20800	569,20815	17921	35
109	250	455	180	0,00007	568,93600	568,93607	18764	26
1	365	382	94	0,00047	575,16100	575,16147	12886	17
10	371	365	122	0,00046	574,96000	574,96046	14244	20
100	233	453	182	0,00030	574,55100	574,55130	18966	27
101	222	448	78	0,00030	575,55100	575,55130	17374	24
101	238	453	78	-0,00034	574,30900	574,30866	17584	24
101	242	486	180	0,00037	572,62200	572,62237	17741	25
103	228	472	191	0,00016	574,40900	574,40916	18223	26
105	217	435	78	0,00043	575,69300	575,69343	17940	24
105	251	493	124	0,00037	572,62200	572,62237	17026	24
106	249	454	184	0,00007	575,93600	575,93607	19086	27
1	328	392	74	0,00013	578,80600	578,80613	14414	20
1	351	346	145	0,00047	576,16100	576,16147	15120	26
10	348	366	148	0,00032	576,61700	576,61732	15289	21
10	349	386	80	0,00040	577,09000	577,09040	14687	21
100	218	469	188	-0,00049	578,96600	578,96551	18297	25
101	229	452	76	-0,00034	576,30900	576,30866	17574	24
105	243	465	191	-0,00034	576,30900	576,30866	18766	27
108	219	484	191	-0,00035	578,10800	578,10765	18180	25
109	225	458	72	0,00001	577,86500	577,86501	17489	24
109	229	523	144	-0,00012	578,92400	578,92388	15281	21
1	358	370	136	-0,00012	580,58800	580,58788	14596	20
103	248	476	117	-0,00021	582,45100	582,45079	18626	26
11	337	403	108	0,00005	581,53400	581,53405	14728	21
11	380	341	132	-0,00031	580,57600	580,57569	14686	20
111	239	524	132	0,00044	582,89400	582,89444	15908	22
111	252	479	198	0,00001	581,86500	581,86501	18703	26
113	254	515	133	0,00015	583,20800	583,20815	16933	27
114	232	519	128	-0,00026	580,58100	580,58074	16770	26
115	214	525	144	0,00008	581,13700	581,13708	15045	20
115	227	487	96	-0,00005	583,99500	583,99495	18112	25
10	344	358	162	0,00018	586,47500	586,47518	15877	22
101	223	520	150	-0,00041	587,23800	587,23759	15744	21
102	225	464	74	-0,00021	587,45100	587,45079	17710	24
102	238	467	198	-0,00041	584,23800	584,23759	19008	27
104	240	478	108	-0,00034	586,30900	586,30866	18814	27
104	241	514	135	-0,00041	585,23800	585,23759	17089	24
105	242	470	112	-0,00021	585,45100	585,45079	19157	27
106	219	463	198	0,00037	585,62200	585,62237	18874	26
108	215	522	138	0,00015	587,20800	587,20815	15548	21
