type: dao
name: orz303d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
17	101	346	38	-0,00009	404,19100	404,19091	287	1
18	120	289	172	-0,00030	405,77700	405,77670	351	1
18	99	332	137	0,00040	406,09000	406,09040	271	1
19	104	344	32	-0,00016	406,12000	406,11984	294	1
19	113	349	85	0,00027	405,94800	405,94827	296	1
20	118	349	35	0,00034	405,01900	405,01934	285	1
20	120	284	170	0,00034	405,01900	405,01934	380	1
21	101	341	32	0,00027	404,94800	404,94827	293	1
21	103	350	91	-0,00024	406,84800	406,84776	297	2
21	121	349	90	0,00040	407,09000	407,09040	290	1
15	118	284	164	0,00005	409,53400	409,53405	390	1
17	99	346	92	0,00019	410,67600	410,67619	294	1
18	100	338	94	-0,00002	411,26200	411,26198	319	1
18	119	259	176	0,00048	409,36200	409,36248	384	2
19	104	339	96	-0,00009	410,19100	410,19091	329	1
20	113	339	120	0,00034	411,01900	411,01934	317	1
21	101	340	121	-0,00017	411,91900	411,91883	309	1
22	122	339	140	0,00026	410,74700	410,74726	275	1
22	92	288	172	-0,00002	409,26200	409,26198	360	1
22	92	335	129	0,00040	410,09000	410,09040	280	1
14	117	259	176	0,00005	412,53400	412,53405	387	2
17	99	343	96	-0,00045	413,43400	413,43355	313	1
18	102	343	97	-0,00009	412,19100	412,19091	318	1
19	100	347	99	0,00019	415,67600	415,67619	317	1
21	114	339	147	-0,00002	414,26200	414,26198	293	1
21	96	347	94	0,00040	412,09000	412,09040	302	1
21	99	343	136	0,00019	413,67600	413,67619	279	1
22	124	337	143	-0,00031	412,57600	412,57569	282	1
23	111	353	103	0,00034	415,01900	415,01934	327	2
23	116	345	122	-0,00002	413,26200	413,26198	315	1
19	121	346	137	0,00040	419,09000	419,09040	276	1
19	98	345	135	0,00019	417,67600	417,67619	277	1
21	122	346	143	-0,00010	419,99000	419,98990	280	1
22	124	344	103	0,00040	417,09000	417,09040	327	1
23	120	334	102	-0,00038	416,50500	416,50462	375	1
26	94	347	102	-0,00031	419,57600	419,57569	333	2
27	119	332	108	-0,00017	418,91900	418,91883	404	1
27	93	340	145	-0,00025	416,64700	416,64675	290	1
29	91	352	103	0,00011	418,40400	418,40411	326	1
29	92	339	150	0,00033	418,81800	418,81833	313	1
20	116	347	108	0,00034	422,01900	422,01934	347	2
22	104	350	109	-0,00002	422,26200	422,26198	349	1
23	100	350	146	0,00011	422,40400	422,40411	287	1
23	92	344	124	0,00047	420,16100	420,16147	305	1
24	93	350	130	0,00040	423,09000	423,09040	283	1
25	115	329	109	-0,00045	422,43400	422,43355	430	2
25	127	350	140	0,00011	421,40400	421,40411	286	1
28	93	350	143	-0,00025	423,64700	423,64675	295	0
30	92	350	143	0,00033	421,81800	421,81833	295	0
318	111	36	112	0,00034	422,01900	422,01934	387	1
15	102	342	109	-0,00030	426,77700	426,77670	354	1
15	105	348	120	0,00019	424,67600	424,67619	332	2
16	115	341	111	0,00019	425,67600	425,67619	358	1
18	96	345	116	-0,00003	424,06100	424,06097	334	1
18	98	348	117	0,00033	425,81800	425,81833	333	2
19	121	349	146	0,00033	425,81800	425,81833	280	1
20	122	347	112	-0,00003	426,06100	426,06097	347	1
22	118	358	107	-0,00017	427,91900	427,91883	339	1
23	113	360	105	0,00019	427,67600	427,67619	347	1
23	94	343	107	-0,00045	425,43400	425,43355	346	2
22	117	327	109	-0,00002	428,26200	428,26198	445	1
25	100	362	111	0,00011	431,40400	431,40411	361	2
27	124	327	113	-0,00031	429,57600	429,57569	458	1
29	113	365	99	0,00026	429,74700	429,74726	372	2
30	90	327	111	-0,00010	429,99000	429,98990	454	1
31	111	315	107	-0,00009	428,19100	428,19091	467	1
31	120	367	107	0,00026	428,74700	428,74726	346	2
319	105	26	111	0,00034	430,01900	430,01934	382	1
32	98	364	99	-0,00003	430,06100	430,06097	382	1
322	106	80	229	-0,00044	431,63500	431,63456	384	2
19	120	359	104	0,00047	435,16100	435,16147	361	1
20	119	328	111	0,00040	432,09000	432,09040	445	2
27	106	315	111	-0,00024	434,84800	434,84776	481	2
27	108	368	97	0,00026	435,74700	435,74726	376	1
29	102	368	113	0,00011	433,40400	433,40411	373	1
322	105	23	104	0,00040	432,09000	432,09040	399	1
323	108	78	231	-0,00044	432,63500	432,63456	381	2
324	113	70	227	-0,00030	432,77700	432,77670	406	1
325	110	86	231	-0,00037	433,70600	433,70563	414	2
34	105	371	97	-0,00010	432,99000	432,98990	383	1
16	114	323	109	0,00034	437,01900	437,01934	463	2
17	99	362	107	0,00047	438,16100	438,16147	342	1
18	101	322	107	-0,00038	437,50500	437,50462	462	2
20	104	365	106	-0,00038	436,50500	436,50462	353	1
23	118	368	112	-0,00010	438,99000	438,98990	370	2
23	96	361	112	0,00033	438,81800	438,81833	358	1
25	94	323	111	-0,00046	439,23300	439,23254	467	2
27	105	374	111	0,00004	439,33300	439,33304	373	1
28	101	373	109	0,00047	438,16100	438,16147	366	1
30	120	374	113	-0,00046	439,23300	439,23254	376	2
20	117	368	110	0,00026	440,74700	440,74726	357	1
23	101	362	95	-0,00010	440,99000	440,98990	399	2
23	117	373	112	-0,00031	443,57600	443,57569	375	1
24	91	365	110	-0,00025	441,64700	441,64675	359	1
26	102	372	107	0,00026	440,74700	440,74726	387	2
26	95	366	104	0,00039	442,88900	442,88939	364	1
28	105	374	99	-0,00010	443,99000	443,98990	407	2
29	115	380	111	0,00004	443,33300	443,33304	384	1
31	118	374	97	-0,00046	440,23300	440,23254	390	1
314	107	86	231	-0,00037	443,70600	443,70563	419	2
17	103	365	95	0,00011	447,40400	447,40411	392	2
20	102	372	110	0,00047	445,16100	445,16147	362	1
22	102	373	105	0,00047	447,16100	447,16147	392	1
24	114	374	94	0,00033	446,81800	446,81833	390	2
25	118	375	113	0,00011	444,40400	444,40411	380	1
25	124	375	110	-0,00025	445,64700	445,64675	366	2
25	95	316	108	-0,00025	445,64700	445,64675	475	1
27	114	382	109	0,00040	446,09000	446,09040	373	2
27	118	374	97	-0,00046	444,23300	444,23254	389	1
28	101	379	112	0,00011	445,40400	445,40411	390	2
18	119	364	93	0,00033	448,81800	448,81833	400	1
18	119	370	96	-0,00003	450,06100	450,06097	384	1
19	101	375	109	0,00047	449,16100	449,16147	363	2
19	119	365	93	-0,00046	448,23300	448,23254	394	1
24	116	380	108	0,00004	448,33300	448,33304	374	2
26	109	379	95	0,00047	448,16100	448,16147	396	1
26	109	383	105	-0,00038	448,50500	448,50462	388	1
26	116	383	106	0,00047	450,16100	450,16147	385	2
29	93	370	94	-0,00032	448,37500	448,37468	393	1
363	94	23	95	-0,00046	449,23300	449,23254	425	2
24	105	379	94	-0,00046	452,23300	452,23254	401	1
24	123	378	98	-0,00018	453,71800	453,71782	395	2
28	121	384	97	0,00018	454,47500	454,47518	396	1
29	126	383	108	0,00033	452,81800	452,81833	375	2
374	99	27	94	0,00046	454,96000	454,96046	420	1
376	111	24	95	-0,00018	454,71800	454,71782	422	2
376	93	71	228	-0,00017	452,91900	452,91883	407	1
377	107	23	93	0,00039	455,88900	455,88939	420	2
377	107	73	234	-0,00030	453,77700	453,77670	397	2
377	97	88	228	0,00019	452,67600	452,67619	420	1
21	95	379	110	0,00011	456,40400	456,40411	374	2
21	96	377	96	0,00039	457,88900	457,88939	395	1
23	120	383	98	0,00003	458,13200	458,13203	399	2
24	124	382	100	0,00046	456,96000	456,96046	397	1
24	96	381	112	0,00033	459,81800	459,81833	392	1
27	125	384	95	0,00025	458,54600	458,54625	398	2
29	128	383	96	-0,00039	459,30400	459,30361	398	1
372	101	25	94	0,00018	456,47500	456,47518	424	2
376	95	74	236	-0,00024	458,84800	458,84776	397	1
377	94	71	233	-0,00038	458,50500	458,50462	407	2
