type: dao
name: brc200d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	95	402	111	0,00046	407,29600	407,29646	426	1
101	107	405	109	-0,00046	404,56900	404,56854	416	1
111	107	419	105	0,00012	407,74000	407,74012	413	2
118	101	422	108	0,00018	405,81100	405,81118	437	1
120	109	422	110	-0,00039	404,64000	404,63961	438	1
125	100	430	109	-0,00039	407,64000	407,63961	442	1
134	104	438	101	-0,00024	404,98300	404,98276	450	2
138	104	444	108	-0,00046	406,56900	406,56854	444	2
143	103	445	98	-0,00039	404,64000	404,63961	485	2
147	109	450	97	-0,00018	406,05400	406,05382	493	1
104	100	410	101	-0,00039	408,64000	408,63961	439	2
105	102	413	100	0,00040	410,22500	410,22540	458	1
109	104	417	108	-0,00046	408,56900	408,56854	435	2
113	106	420	110	-0,00024	408,98300	408,98276	446	1
121	108	428	101	0,00018	408,81100	408,81118	445	2
126	100	434	104	-0,00003	409,39700	409,39697	422	1
137	98	442	109	-0,00018	409,05400	409,05382	467	1
138	105	448	99	-0,00003	411,39700	411,39697	474	2
142	107	451	101	-0,00046	409,56900	409,56854	459	1
142	99	451	108	-0,00039	411,64000	411,63961	451	1
106	99	420	104	0,00018	415,81100	415,81118	431	2
110	107	422	102	-0,00024	412,98300	412,98276	440	1
131	100	444	109	-0,00039	415,64000	415,63961	458	1
135	106	444	96	-0,00024	412,98300	412,98276	500	2
137	103	449	102	-0,00024	412,98300	412,98276	453	1
144	105	456	100	-0,00024	412,98300	412,98276	478	1
150	103	463	99	0,00040	415,22500	415,22540	482	2
150	108	463	98	0,00040	415,22500	415,22540	484	1
153	108	464	99	0,00018	412,81100	412,81118	480	2
154	106	469	111	-0,00024	415,98300	415,98276	453	1
100	104	418	99	0,00018	419,81100	419,81118	467	1
116	100	433	102	0,00040	419,22500	419,22540	455	2
122	105	441	101	-0,00046	419,56900	419,56854	449	1
123	107	441	104	0,00033	418,15400	418,15433	416	1
129	102	446	100	0,00040	419,22500	419,22540	464	2
131	101	449	105	-0,00046	418,56900	418,56854	424	1
136	109	452	112	-0,00039	418,64000	418,63961	459	1
138	107	458	106	-0,00010	419,32600	419,32590	421	1
139	101	454	100	-0,00039	417,64000	417,63961	471	2
144	108	461	100	-0,00003	418,39700	418,39697	474	1
100	108	421	103	-0,00024	421,98300	421,98276	432	1
101	102	422	104	-0,00046	421,56900	421,56854	425	2
110	103	430	106	0,00033	420,15400	420,15433	423	1
117	106	438	107	0,00012	421,74000	421,74012	448	1
117	107	439	104	0,00033	422,15400	422,15433	426	1
121	105	442	106	-0,00010	420,32600	420,32590	415	2
141	103	461	104	0,00033	420,15400	420,15433	432	1
146	110	463	96	0,00025	420,88200	420,88225	501	1
150	105	469	96	-0,00039	421,64000	421,63961	493	2
154	110	475	104	-0,00046	421,56900	421,56854	422	1
100	105	426	105	-0,00031	424,91200	424,91169	414	1
105	101	430	101	0,00040	427,22500	427,22540	457	1
109	100	435	104	-0,00003	427,39700	427,39697	437	1
122	100	442	110	0,00040	424,22500	424,22540	468	1
124	104	449	102	-0,00046	425,56900	425,56854	445	1
127	106	451	109	-0,00046	425,56900	425,56854	450	2
128	105	452	112	0,00018	425,81100	425,81118	458	1
131	100	455	108	0,00040	426,22500	426,22540	452	1
137	106	463	111	-0,00024	426,98300	426,98276	458	2
140	103	466	101	-0,00003	427,39700	427,39697	466	1
101	98	430	107	-0,00039	431,64000	431,63961	433	1
103	102	430	102	-0,00003	428,39700	428,39697	452	2
111	103	440	107	-0,00046	429,56900	429,56854	435	1
118	102	448	106	-0,00046	430,56900	430,56854	427	1
120	101	446	97	0,00025	429,88200	429,88225	491	2
121	110	448	98	0,00025	430,88200	430,88225	489	1
129	105	460	100	-0,00024	431,98300	431,98276	470	1
137	106	469	103	-0,00010	431,32600	431,32590	438	2
137	110	465	102	-0,00003	429,39700	429,39697	453	1
140	103	468	98	-0,00039	430,64000	430,63961	495	1
103	97	434	100	0,00025	435,88200	435,88225	488	2
111	107	444	101	-0,00003	434,39700	434,39697	463	1
114	101	448	104	-0,00024	434,98300	434,98276	438	1
114	104	443	96	-0,00003	434,39700	434,39697	519	2
118	106	451	112	0,00040	435,22500	435,22540	464	1
126	104	459	111	0,00018	434,81100	434,81118	459	2
126	105	460	98	0,00018	435,81100	435,81118	485	1
129	99	462	106	0,00018	434,81100	434,81118	426	1
140	101	470	94	-0,00011	435,12500	435,12489	512	2
146	100	478	106	-0,00003	433,39700	433,39697	430	1
100	98	434	102	-0,00018	437,05400	437,05382	456	1
111	102	447	111	-0,00039	438,64000	438,63961	470	2
112	105	451	103	0,00012	438,74000	438,74012	444	1
122	110	458	104	-0,00024	437,98300	437,98276	430	1
125	103	459	112	-0,00039	436,64000	436,63961	467	1
129	100	464	109	-0,00039	437,64000	437,63961	463	2
131	102	465	112	-0,00018	437,05400	437,05382	475	1
131	105	467	98	0,00018	437,81100	437,81118	493	2
132	108	464	103	0,00033	438,15400	438,15433	439	1
137	105	470	95	-0,00018	436,05400	436,05382	504	1
102	98	441	103	-0,00039	441,64000	441,63961	448	2
106	110	444	108	-0,00003	441,39700	441,39697	450	1
112	106	451	99	0,00018	440,81100	440,81118	488	1
115	106	457	101	-0,00024	442,98300	442,98276	466	2
116	107	453	97	-0,00018	440,05400	440,05382	500	1
117	105	459	108	0,00033	442,15400	442,15433	452	1
124	109	463	104	-0,00046	440,56900	440,56854	430	2
126	106	467	103	0,00033	441,15400	441,15433	438	1
128	99	467	100	0,00004	442,46800	442,46804	479	1
130	104	469	98	0,00040	441,22500	441,22540	493	2
103	107	442	96	0,00040	446,22500	446,22540	532	1
108	100	449	98	0,00025	444,88200	444,88225	501	2
116	107	459	100	0,00018	444,81100	444,81118	481	1
120	104	465	101	-0,00024	445,98300	445,98276	467	1
123	105	469	110	-0,00024	446,98300	446,98276	457	2
128	104	470	94	0,00025	445,88200	445,88225	505	1
128	99	471	104	0,00018	444,81100	444,81118	435	1
138	110	483	110	0,00040	447,22500	447,22540	468	2
140	108	486	106	0,00012	445,74000	445,74012	431	1
141	100	483	111	0,00004	445,46800	445,46804	479	1
104	107	452	101	-0,00003	449,39700	449,39697	467	2
105	98	450	100	0,00025	448,88200	448,88225	484	1
106	103	457	105	0,00012	450,74000	450,74012	434	1
120	103	465	95	0,00025	448,88200	448,88225	505	2
121	107	469	97	-0,00018	451,05400	451,05382	496	1
123	102	471	112	-0,00018	451,05400	451,05382	476	1
131	104	483	104	0,00012	451,74000	451,74012	436	2
131	105	481	103	0,00012	449,74000	449,74012	443	1
132	100	476	113	0,00025	448,88200	448,88225	479	1
136	102	485	110	0,00040	451,22500	451,22540	471	2
103	96	453	97	0,00032	455,95300	455,95332	505	1
111	99	461	110	0,00004	453,46800	453,46804	477	2
113	104	465	100	-0,00003	453,39700	453,39697	489	1
114	104	469	102	-0,00046	455,56900	455,56854	464	1
115	101	468	101	0,00040	455,22500	455,22540	472	2
119	105	469	97	0,00040	452,22500	452,22540	499	1
119	106	468	96	-0,00018	452,05400	452,05382	504	1
123	102	475	104	-0,00046	452,56900	452,56854	432	2
125	106	476	112	0,00040	453,22500	453,22540	474	1
137	100	488	107	0,00018	452,81100	452,81118	448	1
100	100	456	102	0,00040	458,22500	458,22540	465	2
103	110	457	96	-0,00032	458,71100	458,71068	505	1
107	101	466	106	-0,00024	459,98300	459,98276	441	2
107	105	466	110	-0,00024	459,98300	459,98276	468	1
111	102	468	101	0,00018	458,81100	458,81118	473	1
115	103	468	96	0,00004	456,46800	456,46804	508	2
117	101	468	94	-0,00011	456,12500	456,12489	514	1
118	103	472	112	-0,00039	456,64000	456,63961	481	1
120	107	479	105	0,00012	458,74000	458,74012	427	2
124	100	479	96	-0,00032	459,71100	459,71068	503	1
100	109	462	107	-0,00003	463,39700	463,39697	449	1
102	105	462	112	0,00018	461,81100	461,81118	477	2
103	109	462	100	-0,00039	461,64000	461,63961	486	1
107	100	465	109	-0,00039	460,64000	460,63961	475	1
107	107	467	109	-0,00003	461,39700	461,39697	467	2
109	100	468	112	0,00025	462,88200	462,88225	490	1
110	100	466	97	0,00046	460,29600	460,29646	510	2
111	104	474	102	-0,00046	463,56900	463,56854	466	1
112	102	473	111	-0,00039	463,64000	463,63961	479	1
120	98	477	109	0,00004	460,46800	460,46804	463	2
101	101	463	101	0,00040	464,22500	464,22540	473	1
103	104	469	102	-0,00046	466,56900	466,56854	464	1
107	104	470	112	0,00040	465,22500	465,22540	484	2
108	103	471	99	0,00040	465,22500	465,22540	494	1
109	101	474	102	0,00018	466,81100	466,81118	475	1
109	102	472	101	0,00018	464,81100	464,81118	475	2
119	108	485	109	0,00018	467,81100	467,81118	465	1
122	108	488	106	-0,00046	466,56900	466,56854	428	1
127	107	492	101	-0,00024	466,98300	466,98276	470	2
128	102	494	102	-0,00003	467,39700	467,39697	461	1
104	99	472	110	0,00004	471,46800	471,46804	481	1
105	104	471	94	0,00025	469,88200	469,88225	516	2
111	106	480	110	-0,00003	470,39700	470,39697	475	1
112	104	482	102	-0,00046	470,56900	470,56854	469	2
118	100	488	107	0,00018	471,81100	471,81118	450	1
120	100	490	107	0,00018	471,81100	471,81118	442	1
121	98	489	106	0,00018	470,81100	470,81118	434	1
122	108	488	110	0,00040	468,22500	468,22540	465	2
128	104	496	100	-0,00003	469,39700	469,39697	484	1
136	105	506	99	-0,00003	471,39700	471,39697	487	2
103	108	472	98	-0,00018	472,05400	472,05382	505	1
103	99	476	104	0,00018	474,81100	474,81118	447	1
104	105	477	102	0,00033	473,15400	473,15433	465	2
105	98	477	103	-0,00039	474,64000	474,63961	457	1
114	100	484	102	0,00040	472,22500	472,22540	469	1
117	100	489	102	0,00040	474,22500	474,22540	474	2
123	104	496	104	0,00012	472,74000	472,74012	431	1
123	99	495	105	-0,00003	473,39700	473,39697	434	1
126	106	499	103	0,00033	473,15400	473,15433	442	1
127	106	500	103	0,00012	473,74000	473,74012	443	1
102	104	477	97	-0,00039	477,64000	477,63961	510	1
102	109	479	110	-0,00039	479,64000	479,63961	477	2
102	98	475	112	-0,00032	477,71100	477,71068	488	1
113	103	490	104	0,00033	477,15400	477,15433	445	1
116	105	491	97	0,00040	477,22500	477,22540	507	2
117	102	493	103	-0,00024	476,98300	476,98276	454	1
125	107	502	106	0,00033	477,15400	477,15433	432	3
131	103	509	107	-0,00046	478,56900	478,56854	449	3
131	105	508	107	0,00012	476,74000	476,74012	445	3
138	106	515	95	-0,00039	479,64000	479,63961	511	2
104	96	480	111	-0,00032	481,71100	481,71068	488	1
106	110	482	95	0,00046	482,29600	482,29646	518	2
107	102	489	102	-0,00003	483,39700	483,39697	472	1
111	105	496	105	-0,00031	483,91200	483,91169	436	2
122	104	504	105	-0,00010	481,32600	481,32590	432	1
130	101	509	100	-0,00039	481,64000	481,63961	480	1
131	100	510	97	0,00046	483,29600	483,29646	509	2
135	104	516	103	0,00033	481,15400	481,15433	446	1
138	110	517	97	0,00004	482,46800	482,46804	506	1
140	100	520	103	0,00018	481,81100	481,81118	456	2
100	104	486	100	-0,00003	487,39700	487,39697	488	1
108	101	493	105	-0,00046	485,56900	485,56854	445	2
111	101	496	100	-0,00039	487,64000	487,63961	496	1
120	102	504	97	0,00004	487,46800	487,46804	508	1
132	103	519	104	0,00033	487,15400	487,15433	438	2
135	106	524	105	0,00047	487,49700	487,49747	431	1
136	103	518	97	-0,00018	485,05400	485,05382	510	1
141	98	522	99	0,00046	485,29600	485,29646	501	2
19	98	378	70	0,00024	484,68100	484,68124	496	1
31	103	418	105	0,00012	486,74000	486,74012	413	1
100	96	482	94	-0,00004	489,19600	489,19596	523	2
102	105	493	104	-0,00010	490,32600	490,32590	443	1
113	107	504	104	0,00033	491,15400	491,15433	445	1
114	107	502	99	0,00040	490,22500	490,22540	498	2
122	101	507	99	-0,00018	488,05400	488,05382	488	1
122	101	512	105	-0,00046	490,56900	490,56854	433	1
129	103	517	104	0,00033	488,15400	488,15433	437	1
136	108	526	105	-0,00010	489,32600	489,32590	433	1
17	96	404	108	0,00025	490,88200	490,88225	429	1
19	103	405	99	0,00040	488,22500	488,22540	456	2
100	98	493	107	-0,00039	495,64000	495,63961	455	1
103	108	493	99	-0,00039	492,64000	492,63961	498	1
113	106	507	108	-0,00046	494,56900	494,56854	466	2
113	107	508	106	0,00033	495,15400	495,15433	442	1
114	105	504	96	-0,00039	492,64000	492,63961	510	1
116	102	508	96	0,00025	495,88200	495,88225	517	2
116	104	510	104	0,00012	493,74000	493,74012	443	1
117	101	511	105	-0,00046	494,56900	494,56854	441	1
120	98	510	95	0,00032	495,95300	495,95332	516	2
124	101	514	101	0,00040	492,22500	492,22540	479	1
100	109	496	100	-0,00039	498,64000	498,63961	494	2
101	102	497	101	0,00018	497,81100	497,81118	481	1
101	98	497	103	-0,00039	498,64000	498,63961	460	1
104	101	498	98	0,00004	497,46800	497,46804	505	2
106	102	503	100	0,00040	499,22500	499,22540	492	1
107	108	503	108	-0,00024	497,98300	497,98276	468	1
113	105	511	108	0,00033	498,15400	498,15433	466	2
118	105	514	102	0,00033	496,15400	496,15433	462	1
120	100	513	99	0,00004	496,46800	496,46804	493	2
120	108	516	106	-0,00046	496,56900	496,56854	435	1
102	105	504	98	0,00018	503,81100	503,81118	507	1
103	102	506	103	-0,00024	503,98300	503,98276	458	2
111	101	512	103	-0,00003	502,39700	502,39697	459	1
115	104	516	105	-0,00010	500,32600	500,32590	441	1
118	106	518	102	-0,00046	500,56900	500,56854	466	1
125	102	526	107	-0,00024	501,98300	501,98276	450	2
17	110	419	106	-0,00003	503,39700	503,39697	423	1
19	101	419	101	0,00040	502,22500	502,22540	454	1
23	100	421	99	0,00004	501,46800	501,46804	473	2
26	106	429	101	-0,00024	503,98300	503,98276	454	1
104	99	506	103	0,00040	504,22500	504,22540	464	1
107	102	511	102	-0,00003	505,39700	505,39697	472	2
114	103	515	95	0,00025	504,88200	504,88225	526	1
18	103	423	105	0,00012	504,74000	504,74012	421	1
18	111	422	110	0,00004	507,46800	507,46804	448	2
25	107	430	101	-0,00003	506,39700	506,39697	454	1
25	97	427	106	-0,00039	504,64000	504,63961	428	1
27	107	432	104	0,00033	505,15400	505,15433	427	1
28	101	432	105	-0,00046	504,56900	504,56854	424	2
29	103	434	103	-0,00046	505,56900	505,56854	444	1
119	98	525	104	0,00040	508,22500	508,22540	444	1
19	107	428	104	0,00033	509,15400	509,15433	429	2
20	110	427	104	-0,00003	508,39700	508,39697	427	1
25	103	434	105	0,00012	508,74000	508,74012	425	1
37	111	444	98	0,00025	511,88200	511,88225	496	1
38	98	444	109	0,00004	509,46800	509,46804	463	1
40	105	446	96	0,00040	509,22500	509,22540	497	1
426	103	17	106	0,00033	509,15400	509,15433	456	1
427	101	20	111	-0,00018	510,05400	510,05382	501	1
428	105	17	106	-0,00010	510,32600	510,32590	458	1
103	109	514	108	0,00018	512,81100	512,81118	469	1
103	96	511	99	-0,00011	513,12500	513,12489	506	2
104	108	518	103	-0,00024	514,98300	514,98276	455	1
111	100	523	108	0,00040	514,22500	514,22540	473	2
16	99	428	108	-0,00039	514,64000	514,63961	448	1
32	101	443	108	0,00018	512,81100	512,81118	454	1
38	105	450	102	0,00033	512,15400	512,15433	452	2
427	107	16	101	-0,00003	512,39700	512,39697	490	1
445	102	33	104	-0,00046	512,56900	512,56854	451	1
445	105	30	105	-0,00031	513,91200	513,91169	451	1
102	109	518	104	-0,00024	516,98300	516,98276	449	2
102	99	517	107	0,00040	517,22500	517,22540	460	1
103	102	517	97	0,00004	517,46800	517,46804	517	1
103	109	515	95	-0,00032	516,71100	516,71068	527	2
23	99	440	104	0,00018	518,81100	518,81118	440	1
26	104	444	99	0,00018	519,81100	519,81118	480	2
30	108	444	110	0,00040	516,22500	516,22540	460	1
31	100	444	98	0,00004	517,46800	517,46804	497	1
33	109	452	105	-0,00046	519,56900	519,56854	430	2
36	108	452	109	0,00018	517,81100	517,81118	456	1
100	105	522	104	-0,00010	521,32600	521,32590	444	1
102	101	522	104	-0,00024	520,98300	520,98276	448	2
103	110	519	97	0,00046	520,29600	520,29646	515	1
16	101	436	103	-0,00003	521,39700	521,39697	451	1
22	106	445	107	0,00033	523,15400	523,15433	440	2
23	107	445	108	-0,00024	522,98300	522,98276	453	1
26	102	446	104	-0,00046	520,56900	520,56854	441	1
29	98	445	111	0,00046	520,29600	520,29646	471	2
30	104	450	100	-0,00003	521,39700	521,39697	483	1
30	111	449	101	-0,00018	522,05400	522,05382	465	1
101	96	521	96	-0,00047	526,36800	526,36753	524	2
103	105	526	99	-0,00003	524,39700	524,39697	497	1
16	112	441	106	0,00040	527,22500	527,22540	431	1
18	108	445	103	-0,00024	527,98300	527,98276	447	2
19	104	445	110	-0,00003	527,39700	527,39697	464	1
20	101	445	108	0,00018	526,81100	526,81118	458	1
23	105	444	97	-0,00003	524,39700	524,39697	501	2
40	96	461	108	0,00025	524,88200	524,88225	463	1
41	102	466	109	0,00018	526,81100	526,81118	464	2
42	96	467	105	-0,00039	527,64000	527,63961	434	1
19	98	444	101	0,00004	528,46800	528,46804	467	1
20	106	448	107	0,00033	528,15400	528,15433	440	1
24	102	454	101	0,00018	531,81100	531,81118	473	1
28	107	457	110	0,00018	530,81100	530,81118	468	1
30	110	456	100	-0,00018	529,05400	529,05382	485	2
31	100	459	103	0,00018	529,81100	529,81118	447	1
42	106	472	104	0,00012	529,74000	529,74012	440	1
43	97	471	106	-0,00039	530,64000	530,63961	436	1
442	96	20	100	0,00004	530,46800	530,46804	498	2
444	100	17	106	-0,00003	528,39700	528,39697	452	1
17	110	445	97	0,00025	532,88200	532,88225	503	2
17	112	443	112	0,00004	532,46800	532,46804	490	1
23	97	453	101	0,00025	533,88200	533,88225	474	1
25	104	455	96	-0,00018	533,05400	533,05382	504	2
30	106	461	97	-0,00039	533,64000	533,63961	510	1
40	107	473	108	-0,00024	533,98300	533,98276	461	2
41	98	471	110	0,00025	533,88200	533,88225	473	1
42	108	477	104	-0,00046	535,56900	535,56854	437	1
42	98	473	107	-0,00039	533,64000	533,63961	445	2
43	104	477	100	-0,00003	535,39700	535,39697	481	1
17	98	455	105	0,00018	539,81100	539,81118	439	1
18	102	456	104	-0,00046	538,56900	538,56854	441	2
18	103	452	99	0,00040	536,22500	536,22540	490	1
19	108	457	109	0,00018	539,81100	539,81118	469	1
20	111	452	98	0,00046	536,29600	536,29646	502	2
22	101	458	97	0,00025	539,88200	539,88225	507	1
25	105	462	112	0,00018	538,81100	538,81118	478	1
29	112	465	109	0,00004	539,46800	539,46804	468	2
34	102	472	106	-0,00046	538,56900	538,56854	436	1
38	104	473	110	-0,00003	536,39700	536,39697	470	1
16	100	452	97	0,00046	540,29600	540,29646	505	2
17	97	455	98	-0,00011	543,12500	543,12489	502	1
18	105	460	111	-0,00003	543,39700	543,39697	473	2
19	100	462	105	-0,00024	543,98300	543,98276	437	1
20	109	460	103	-0,00003	541,39700	541,39697	452	1
23	98	461	111	0,00046	542,29600	542,29646	482	2
26	99	464	108	-0,00039	540,64000	540,63961	467	1
27	100	464	98	0,00025	540,88200	540,88225	504	1
29	101	469	97	0,00025	543,88200	543,88225	506	2
32	109	473	110	-0,00039	543,64000	543,63961	475	1
17	109	459	96	0,00046	546,29600	546,29646	510	2
24	99	467	101	-0,00018	546,05400	546,05382	477	1
27	111	469	107	0,00040	544,22500	544,22540	447	1
28	104	472	95	0,00004	547,46800	547,46804	514	2
28	112	469	96	0,00011	546,53900	546,53911	509	1
28	96	472	106	-0,00018	547,05400	547,05382	441	2
31	97	472	99	-0,00032	545,71100	545,71068	495	2
32	101	478	104	-0,00024	546,98300	546,98276	446	2
33	111	477	105	-0,00003	545,39700	545,39697	435	2
40	107	483	100	0,00018	544,81100	544,81118	487	1
18	110	467	104	-0,00003	550,39700	550,39697	447	2
18	111	464	110	0,00004	549,46800	549,46804	475	2
20	97	466	98	-0,00011	551,12500	551,12489	505	1
20	98	464	97	-0,00011	549,12500	549,12489	510	2
21	107	469	104	0,00033	548,15400	548,15433	444	2
22	99	468	94	0,00032	551,95300	551,95332	522	1
25	104	476	108	-0,00046	551,56900	551,56854	460	2
26	100	473	101	-0,00039	549,64000	549,63961	481	1
26	105	476	100	-0,00024	550,98300	550,98276	489	1
27	101	477	104	-0,00024	550,98300	550,98276	447	2
17	111	466	95	0,00011	554,53900	554,53911	513	1
19	108	473	108	-0,00003	555,39700	555,39697	468	1
22	108	473	99	-0,00039	553,64000	553,63961	502	2
22	109	476	107	-0,00003	555,39700	555,39697	451	1
23	103	475	103	-0,00046	552,56900	552,56854	456	1
24	101	473	113	0,00025	552,88200	552,88225	492	2
26	104	479	102	-0,00046	553,56900	553,56854	468	1
26	111	477	110	0,00004	554,46800	554,46804	476	2
29	110	477	96	-0,00032	552,71100	552,71068	512	1
30	106	485	108	-0,00046	555,56900	555,56854	460	1
16	100	469	94	0,00011	558,53900	558,53911	518	2
21	99	475	111	0,00025	557,88200	557,88225	486	1
22	108	479	101	0,00018	558,81100	558,81118	479	2
26	103	484	104	0,00033	558,15400	558,15433	443	1
28	97	482	103	-0,00018	557,05400	557,05382	460	1
29	105	488	101	-0,00046	559,56900	559,56854	480	2
29	112	484	111	0,00046	559,29600	559,29646	479	1
29	97	481	95	-0,00047	558,36800	558,36753	518	2
31	99	482	94	0,00032	556,95300	556,95332	525	1
36	111	490	108	-0,00039	556,64000	556,63961	464	1
16	97	473	95	-0,00047	563,36800	563,36753	517	2
18	96	476	105	-0,00039	560,64000	560,63961	442	1
22	104	483	100	-0,00003	562,39700	562,39697	497	2
24	98	484	102	-0,00018	563,05400	563,05382	475	1
26	111	486	110	0,00004	563,46800	563,46804	476	1
27	101	486	101	0,00040	561,22500	561,22540	483	2
29	106	488	98	0,00040	561,22500	561,22540	509	1
40	111	497	99	0,00025	560,88200	560,88225	499	2
41	106	504	104	0,00012	562,74000	562,74012	444	1
43	106	503	103	0,00033	560,15400	560,15433	453	1
16	99	477	112	0,00046	565,29600	565,29646	491	2
19	97	481	105	0,00040	564,22500	564,22540	444	1
20	107	482	98	-0,00039	564,64000	564,63961	509	1
20	111	483	111	0,00025	566,88200	566,88225	482	2
21	98	482	102	-0,00018	564,05400	564,05382	475	1
24	105	492	105	-0,00031	566,91200	566,91169	437	1
24	96	486	108	0,00025	565,88200	565,88225	472	2
24	97	486	100	0,00046	566,29600	566,29646	497	1
25	104	489	109	-0,00024	564,98300	564,98276	473	2
31	108	494	108	-0,00003	564,39700	564,39697	461	1
19	98	485	98	-0,00032	570,71100	570,71068	508	1
20	105	488	108	0,00033	568,15400	568,15433	460	2
26	99	494	107	0,00040	570,22500	570,22540	459	1
28	102	497	106	-0,00046	569,56900	569,56854	443	1
34	99	500	100	0,00004	569,46800	569,46804	488	2
35	100	502	108	0,00040	569,22500	569,22540	465	1
42	110	510	103	0,00018	569,81100	569,81118	455	1
44	110	512	106	-0,00003	569,39700	569,39697	444	2
47	99	514	101	-0,00018	570,05400	570,05382	480	1
482	98	16	103	-0,00039	568,64000	568,63961	458	1
18	106	493	103	0,00033	575,15400	575,15433	458	2
21	112	492	99	0,00046	575,29600	575,29646	503	1
22	100	495	109	-0,00039	575,64000	575,63961	479	2
22	109	497	104	-0,00024	575,98300	575,98276	448	1
23	97	495	106	-0,00039	574,64000	574,63961	449	1
24	98	495	104	0,00040	573,22500	573,22540	452	2
27	104	499	98	0,00040	574,22500	574,22540	507	1
28	100	498	99	0,00004	573,46800	573,46804	498	1
29	111	501	101	-0,00018	575,05400	575,05382	484	2
34	103	506	104	0,00033	572,15400	572,15433	443	1
17	107	493	107	-0,00046	576,56900	576,56854	454	1
19	97	490	97	0,00011	576,53900	576,53911	513	2
24	111	501	106	0,00018	578,81100	578,81118	444	1
26	107	499	97	-0,00039	576,64000	576,63961	515	2
26	108	501	108	-0,00003	576,39700	576,39697	468	1
26	110	500	101	-0,00039	576,64000	576,63961	482	1
29	103	505	108	-0,00024	576,98300	576,98276	469	2
30	100	507	104	-0,00003	578,39700	578,39697	445	1
31	108	505	97	0,00004	577,46800	577,46804	512	1
37	103	512	100	0,00018	576,81100	576,81118	489	2
16	112	493	102	-0,00018	580,05400	580,05382	474	1
25	108	506	103	-0,00024	581,98300	581,98276	457	2
27	99	507	101	-0,00018	583,05400	583,05382	487	1
32	103	513	104	0,00033	581,15400	581,15433	446	1
32	106	514	101	-0,00024	582,98300	582,98276	487	2
32	110	509	100	-0,00018	580,05400	580,05382	489	1
34	107	513	96	0,00004	582,46800	582,46804	517	2
37	99	518	102	-0,00039	583,64000	583,63961	472	1
42	96	516	95	-0,00025	580,78200	580,78175	521	1
497	104	17	98	0,00040	582,22500	582,22540	518	2
16	102	498	99	-0,00039	584,64000	584,63961	499	1
21	108	507	103	-0,00024	586,98300	586,98276	459	2
23	99	506	102	-0,00039	585,64000	585,63961	478	1
23	99	506	98	0,00046	587,29600	587,29646	516	1
31	101	515	99	-0,00018	587,05400	587,05382	496	2
31	102	516	109	0,00018	586,81100	586,81118	477	1
33	111	515	101	-0,00018	585,05400	585,05382	484	2
35	111	519	100	0,00004	587,46800	587,46804	491	1
500	98	17	103	-0,00039	585,64000	585,63961	470	1
504	96	23	108	0,00025	584,88200	584,88225	477	2
17	96	504	100	-0,00032	591,71100	591,71068	490	1
19	110	507	106	-0,00003	589,39700	589,39697	448	1
21	105	509	102	0,00033	588,15400	588,15433	470	2
24	106	514	103	0,00033	590,15400	590,15433	458	1
26	110	514	105	-0,00024	588,98300	588,98276	445	1
28	101	514	99	-0,00018	589,05400	589,05382	504	2
33	107	520	98	-0,00039	589,64000	589,63961	509	1
37	108	523	97	0,00004	589,46800	589,46804	511	2
503	97	18	112	-0,00011	590,12500	590,12489	516	1
504	98	18	103	-0,00039	588,64000	588,63961	472	1
18	98	507	98	-0,00032	593,71100	593,71068	511	2
19	105	515	103	0,00012	595,74000	595,74012	456	1
20	106	514	106	0,00012	593,74000	593,74012	446	1
29	98	522	107	-0,00039	595,64000	595,63961	461	2
31	109	521	97	0,00025	593,88200	593,88225	514	1
31	96	518	98	0,00011	592,53900	592,53911	514	2
512	108	22	96	0,00025	593,88200	593,88225	527	1
514	104	20	103	0,00033	594,15400	594,15433	464	1
515	104	23	111	0,00018	593,81100	593,81118	507	2
515	105	25	96	-0,00039	592,64000	592,63961	526	1
29	101	524	100	-0,00039	597,64000	597,63961	492	2
29	101	525	100	-0,00039	598,64000	598,63961	492	1
513	99	21	112	0,00046	596,29600	596,29646	511	2
515	96	20	103	0,00004	598,46800	598,46804	466	1
516	101	21	98	0,00004	598,46800	598,46804	515	1
516	107	22	111	0,00040	596,22500	596,22540	508	2
520	100	25	102	0,00040	597,22500	597,22540	472	1
524	100	30	109	-0,00039	596,64000	596,63961	489	1
524	106	26	109	-0,00024	598,98300	598,98276	480	2
525	100	31	112	0,00025	597,88200	597,88225	512	1
