type: dao
name: orz999d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	624	321	408	-0,00042	405,03700	405,03658	124	1
103	612	440	550	0,00008	406,13700	406,13708	140	1
103	621	315	406	0,00037	404,62200	404,62237	132	0
103	629	433	545	-0,00035	404,10800	404,10765	145	1
103	639	436	525	0,00008	404,13700	404,13708	114	1
104	641	436	520	0,00008	406,13700	406,13708	118	0
105	611	448	536	0,00031	406,75200	406,75231	115	1
106	615	438	562	0,00029	407,35000	407,35029	146	1
106	648	432	522	0,00023	407,48000	407,48023	124	0
108	609	446	544	0,00044	405,89400	405,89444	133	1
100	624	321	406	-0,00042	408,03700	408,03658	127	1
100	627	440	513	-0,00034	408,30900	408,30866	125	0
102	616	447	510	-0,00005	409,99500	409,99495	115	1
104	640	429	488	-0,00008	411,39200	411,39192	139	1
106	623	435	568	0,00028	410,14900	410,14928	146	1
107	641	437	532	-0,00027	408,38000	408,37973	138	0
108	641	431	492	0,00021	411,07800	411,07821	138	1
109	613	313	393	0,00008	409,13700	409,13708	131	1
109	627	442	492	0,00014	410,00700	410,00714	127	0
109	629	450	512	0,00030	410,55100	410,55130	126	1
101	612	439	482	0,00007	412,93600	412,93607	114	1
101	614	439	479	0,00014	415,00700	415,00714	116	0
102	632	438	497	0,00014	413,00700	413,00714	132	1
102	636	317	403	0,00014	414,00700	414,00714	140	1
102	637	443	508	-0,00014	415,52200	415,52186	133	0
104	616	450	539	-0,00041	412,23800	412,23759	125	1
104	623	314	397	0,00001	413,86500	413,86501	134	1
104	623	445	502	0,00015	412,20800	412,20815	124	1
104	634	436	491	-0,00015	412,32100	412,32085	132	0
105	626	445	503	-0,00042	412,03700	412,03658	125	1
1	645	345	519	0,00022	417,27900	417,27922	87	1
101	613	443	477	0,00036	419,42100	419,42136	116	0
101	615	450	495	-0,00006	419,79400	419,79394	116	1
107	628	444	482	0,00049	418,56300	418,56349	128	1
108	609	445	574	-0,00015	417,32100	417,32085	147	1
109	646	440	508	-0,00042	418,03700	418,03658	148	0
11	630	327	485	-0,00027	416,38000	416,37973	122	1
113	621	309	387	-0,00035	416,10800	416,10765	154	0
114	614	469	510	-0,00048	419,16700	419,16652	113	0
114	615	318	379	0,00044	416,89400	416,89444	121	1
104	614	319	385	0,00002	420,06600	420,06602	121	0
106	643	433	566	0,00020	420,87700	420,87720	154	1
107	621	456	492	-0,00014	423,52200	423,52186	123	1
108	613	466	518	-0,00012	420,92400	420,92388	114	0
108	650	433	495	-0,00043	420,83600	420,83557	147	1
11	635	358	531	-0,00013	420,72300	420,72287	112	1
110	613	453	477	0,00036	420,42100	420,42136	116	0
110	619	445	578	-0,00008	420,39200	420,39192	161	1
110	651	441	516	-0,00034	420,30900	420,30866	130	1
111	649	436	497	-0,00007	421,59300	421,59293	149	1
101	612	465	534	-0,00033	426,51000	426,50967	117	1
101	624	318	388	0,00037	424,62200	424,62237	126	0
103	627	444	569	0,00035	424,22000	424,22035	156	1
104	615	459	549	-0,00049	424,96600	424,96551	144	1
104	621	463	509	0,00023	426,48000	426,48023	124	1
106	623	447	473	0,00035	424,22000	424,22035	128	0
106	635	461	514	-0,00006	426,79400	426,79394	133	1
108	610	466	499	-0,00013	426,72300	426,72287	116	1
108	642	447	550	0,00036	426,42100	426,42136	159	1
110	631	309	384	-0,00043	426,83600	426,83557	164	0
100	623	445	576	-0,00023	430,04900	430,04877	158	1
101	610	450	472	-0,00036	428,90700	428,90664	125	1
102	626	462	526	-0,00034	430,30900	430,30866	137	1
102	636	451	552	-0,00036	428,90700	428,90664	156	1
103	636	455	549	-0,00000	430,66400	430,66400	158	1
104	628	309	385	0,00014	430,00700	430,00714	165	0
105	609	453	464	-0,00044	431,63500	431,63456	129	1
105	639	456	538	0,00043	428,69300	428,69343	144	1
105	645	446	495	0,00021	430,07800	430,07821	146	1
109	612	459	575	0,00042	429,49200	429,49242	148	1
101	627	467	511	0,00008	435,13700	435,13708	131	0
102	615	469	545	-0,00034	435,30900	435,30866	143	1
104	610	443	588	0,00042	433,49200	433,49242	171	1
105	626	459	562	-0,00036	433,90700	433,90664	156	1
106	634	468	514	-0,00006	432,79400	432,79394	129	1
106	640	444	470	-0,00009	434,19100	434,19091	151	0
107	620	468	493	0,00043	434,69300	434,69343	124	1
107	644	457	541	-0,00035	435,10800	435,10765	157	1
111	611	466	571	-0,00022	433,25000	433,24978	149	1
114	613	475	558	0,00001	433,86500	433,86501	144	1
1	643	325	481	-0,00007	436,59300	436,59293	114	0
10	634	377	525	0,00002	436,06600	436,06602	110	1
100	618	469	547	-0,00027	439,38000	439,37973	147	1
100	624	456	474	0,00035	439,22000	439,22035	134	0
101	611	455	463	0,00035	437,22000	437,22035	130	1
101	627	306	379	-0,00043	439,83600	439,83557	177	1
103	609	458	580	0,00013	437,80600	437,80613	154	1
104	615	467	562	0,00029	438,35000	438,35029	149	1
104	638	450	578	0,00019	438,67600	438,67619	164	1
105	625	468	496	-0,00014	437,52200	437,52186	130	0
1	646	316	481	0,00049	441,56300	441,56349	122	0
103	627	447	588	0,00005	441,53400	441,53405	170	1
104	609	443	450	-0,00036	441,90700	441,90664	138	1
106	610	306	366	-0,00021	442,45100	442,45079	168	0
106	611	445	447	-0,00036	442,90700	442,90664	138	1
108	619	455	454	0,00005	440,53400	440,53405	135	1
108	629	446	451	0,00027	443,94800	443,94827	149	1
108	637	460	476	-0,00037	442,70600	442,70563	143	1
109	630	444	452	0,00005	441,53400	441,53405	151	0
109	640	461	560	0,00028	442,14900	442,14928	162	1
101	614	476	491	-0,00042	447,03700	447,03658	121	1
101	626	474	548	-0,00035	447,10800	447,10765	149	1
103	609	447	449	0,00049	445,56300	445,56349	138	0
103	637	449	458	-0,00038	446,50500	446,50462	155	0
103	637	464	565	-0,00037	446,70600	446,70563	160	1
105	638	474	536	0,00001	444,86500	444,86501	146	1
106	642	455	579	-0,00002	447,26200	447,26198	167	1
108	611	474	472	0,00042	445,49200	445,49242	129	1
108	635	470	557	-0,00015	445,32100	445,32085	161	1
109	635	448	452	0,00012	447,60500	447,60512	153	1
100	626	475	493	-0,00028	451,17900	451,17872	133	0
101	612	476	563	-0,00014	449,52200	449,52186	147	1
101	626	448	450	0,00005	451,53400	451,53405	147	1
105	636	469	481	0,00020	449,87700	449,87720	144	1
106	630	467	578	-0,00009	449,19100	449,19091	161	1
107	648	466	549	0,00036	451,42100	451,42136	164	1
109	631	474	479	-0,00023	449,04900	449,04877	136	0
109	634	463	588	0,00026	449,74700	449,74726	166	1
109	652	459	488	-0,00015	451,32100	451,32085	153	1
110	611	459	605	-0,00037	450,70600	450,70563	170	1
10	636	397	521	-0,00013	455,72300	455,72287	101	1
10	638	311	460	-0,00015	452,32100	452,32085	134	0
101	623	469	581	0,00005	454,53400	454,53405	162	1
104	638	450	596	-0,00038	455,50500	455,50462	176	1
105	615	470	596	-0,00045	454,43400	454,43355	166	1
106	646	476	527	-0,00042	454,03700	454,03658	149	1
107	624	474	578	-0,00037	452,70600	452,70563	161	1
109	624	455	442	0,00012	453,60500	453,60512	147	1
110	610	476	594	-0,00009	454,19100	454,19091	165	1
112	610	453	612	-0,00044	453,63500	453,63456	171	1
103	619	471	452	-0,00002	458,26200	458,26198	139	1
103	625	473	578	-0,00016	456,12000	456,11984	162	1
104	643	466	578	0,00019	459,67600	459,67619	165	1
106	646	307	371	-0,00015	457,32100	457,32085	183	0
108	616	475	596	-0,00024	456,84800	456,84776	167	1
109	643	449	452	0,00034	456,01900	456,01934	164	1
109	644	468	572	-0,00016	458,12000	458,11984	164	1
110	625	468	605	0,00011	459,40400	459,40411	168	1
110	647	458	587	-0,00017	456,91900	456,91883	168	1
111	612	456	613	-0,00023	456,04900	456,04877	169	1
102	636	474	468	0,00019	462,67600	462,67619	152	1
103	622	454	607	0,00048	461,36200	461,36248	172	1
105	621	297	355	0,00021	461,07800	461,07821	198	1
105	623	461	608	0,00019	463,67600	463,67619	170	1
105	644	473	562	-0,00044	460,63500	460,63456	163	1
107	637	474	463	-0,00038	462,50500	462,50462	157	0
11	638	404	520	-0,00049	462,96600	462,96551	106	1
11	650	399	524	-0,00035	462,10800	462,10765	103	0
110	622	458	433	0,00034	462,01900	462,01934	151	0
113	655	459	472	-0,00030	461,77700	461,77670	162	1
110	636	455	439	0,00040	464,09000	464,09040	157	1
110	637	475	450	-0,00025	467,64700	467,64675	155	1
111	657	470	488	-0,00015	467,32100	467,32085	157	1
112	648	474	486	0,00006	464,73500	464,73506	158	0
112	657	459	462	-0,00038	467,50500	467,50462	169	1
113	619	454	623	-0,00016	466,12000	466,11984	172	1
113	662	442	586	0,00027	464,94800	464,94827	183	1
114	624	297	344	-0,00015	464,32100	464,32085	196	1
115	670	463	537	0,00022	466,27900	466,27922	155	1
117	660	444	459	-0,00045	466,43400	466,43355	170	1
100	620	296	352	0,00021	469,07800	469,07821	201	0
102	632	461	437	0,00011	471,40400	471,40411	160	1
103	639	456	439	0,00011	470,40400	470,40411	165	1
104	635	474	598	0,00025	468,54600	468,54625	170	1
106	629	459	612	0,00004	468,33300	468,33304	172	1
106	643	475	579	-0,00002	468,26200	468,26198	170	1
108	621	453	426	0,00005	468,53400	468,53405	154	1
108	638	474	599	-0,00018	469,71800	469,71782	172	1
109	625	294	346	-0,00029	468,97800	468,97771	202	0
111	620	459	422	0,00012	471,60500	471,60512	154	1
101	617	297	344	0,00036	474,42100	474,42136	199	1
108	609	462	624	-0,00030	473,77700	473,77670	172	1
110	634	458	428	0,00004	474,33300	474,33304	160	1
110	644	467	443	-0,00003	473,06100	473,06097	163	1
110	652	468	592	-0,00010	473,99000	473,98990	172	1
112	658	466	470	-0,00009	472,19100	472,19091	170	1
113	666	461	478	0,00041	472,29100	472,29141	161	0
114	666	447	590	-0,00045	475,43400	475,43355	185	1
114	671	445	462	0,00012	473,60500	473,60512	174	1
117	668	457	574	-0,00045	474,43400	474,43355	173	1
1	645	405	526	0,00001	476,86500	476,86501	107	1
101	617	305	340	-0,00028	478,17900	478,17872	190	0
108	649	466	602	0,00018	477,47500	477,47518	176	1
109	612	307	329	0,00029	479,35000	479,35029	180	1
109	635	460	618	-0,00031	476,57600	476,57569	175	1
109	638	466	612	-0,00003	476,06100	476,06097	176	1
109	651	452	606	-0,00002	477,26200	477,26198	179	1
110	612	462	630	0,00005	476,53400	476,53405	170	1
110	648	475	454	-0,00010	476,99000	476,98990	170	1
112	615	459	414	0,00005	476,53400	476,53405	156	1
103	641	456	428	0,00011	483,40400	483,40411	174	1
104	637	449	622	0,00040	480,09000	480,09040	179	1
105	609	452	411	-0,00044	483,63500	483,63456	158	1
105	610	454	633	-0,00023	482,04900	482,04877	176	1
106	614	314	339	0,00029	481,35000	481,35029	199	0
107	620	456	633	0,00048	483,36200	483,36248	175	1
108	651	467	441	0,00039	482,88900	482,88939	173	1
109	623	460	414	-0,00002	483,26200	483,26198	161	1
11	640	319	426	-0,00043	482,83600	482,83557	123	1
111	616	294	326	-0,00022	483,25000	483,24978	200	1
106	624	454	634	-0,00009	486,19100	486,19091	178	1
107	635	471	623	0,00046	486,96000	486,96046	177	1
108	639	292	339	-0,00037	487,70600	487,70563	210	0
11	644	414	554	-0,00023	487,04900	487,04877	137	1
11	649	419	537	0,00021	487,07800	487,07821	129	1
111	626	445	407	0,00027	486,94800	486,94827	176	1
113	650	468	438	-0,00039	486,30400	486,30361	177	1
115	666	468	581	-0,00038	485,50500	485,50462	178	1
116	668	471	475	-0,00030	486,77700	486,77670	166	1
116	672	471	556	0,00049	484,56300	484,56349	172	1
10	629	425	541	0,00001	488,86500	488,86501	149	0
100	620	456	415	0,00048	488,36200	488,36248	160	1
101	622	466	627	0,00004	488,33300	488,33304	176	1
102	630	467	421	-0,00003	489,06100	489,06097	163	1
104	636	464	625	-0,00039	488,30400	488,30361	177	1
106	617	280	339	-0,00036	489,90700	489,90664	216	0
106	632	454	634	-0,00038	489,50500	489,50462	179	1
106	636	449	411	-0,00002	491,26200	491,26198	180	1
107	619	462	407	-0,00045	491,43400	491,43355	164	1
108	626	286	330	-0,00037	489,70600	489,70563	207	1
105	609	446	398	0,00013	495,80600	495,80613	174	1
105	615	282	325	0,00013	494,80600	494,80613	209	1
106	642	308	336	0,00020	492,87700	492,87720	198	0
107	612	274	333	0,00042	494,49200	494,49242	216	1
109	631	461	641	-0,00010	495,99000	495,98990	181	2
110	626	466	641	-0,00010	494,99000	494,98990	173	1
110	644	309	339	-0,00029	492,97800	492,97771	199	1
114	671	470	590	0,00033	495,81800	495,81833	180	1
115	627	274	334	0,00020	492,87700	492,87720	218	1
115	664	466	604	-0,00018	495,71800	495,71782	184	1
102	624	444	404	0,00048	497,36200	497,36248	177	2
102	632	297	324	-0,00044	499,63500	499,63456	201	0
103	641	463	415	-0,00039	499,30400	499,30361	181	2
104	618	452	400	0,00020	496,87700	496,87720	171	1
107	630	468	407	0,00018	498,47500	498,47518	169	1
107	648	467	621	-0,00039	496,30400	496,30361	180	1
109	648	294	337	-0,00001	497,46300	497,46299	210	0
113	615	444	388	-0,00044	498,63500	498,63456	184	1
115	659	450	618	0,00040	498,09000	498,09040	184	1
118	673	452	445	0,00047	497,16100	497,16147	179	1
1	648	314	421	0,00035	503,22000	503,22035	134	1
1	648	422	502	0,00049	502,56300	502,56349	127	0
106	613	483	640	0,00011	503,40400	503,40411	184	2
108	641	315	331	-0,00016	500,12000	500,11984	202	0
109	637	467	407	0,00018	502,47500	502,47518	177	1
11	635	306	409	0,00028	503,14900	503,14928	159	1
11	643	309	412	0,00035	502,22000	502,22035	149	1
111	620	268	330	-0,00023	501,04900	501,04877	220	0
112	655	460	624	-0,00010	502,99000	502,98990	184	1
113	649	466	422	-0,00003	501,06100	501,06097	181	1
103	609	453	390	-0,00023	507,04900	507,04877	174	1
103	622	272	325	0,00027	507,94800	507,94827	215	1
104	617	469	396	-0,00038	507,50500	507,50462	167	1
105	621	471	400	-0,00010	504,99000	504,98990	166	1
106	611	266	330	0,00028	505,14900	505,14928	220	1
107	631	465	397	-0,00025	507,64700	507,64675	172	1
109	630	271	324	0,00019	506,67600	506,67619	217	1
110	619	450	385	-0,00001	505,46300	505,46299	182	1
110	628	267	332	0,00005	505,53400	505,53405	219	0
111	609	470	654	0,00040	504,09000	504,09040	183	1
1	645	418	565	0,00027	508,94800	508,94827	149	1
10	641	441	501	0,00021	510,07800	510,07821	131	1
106	611	488	650	-0,00018	511,71800	511,71782	182	1
106	619	487	644	-0,00018	510,71800	510,71782	185	1
107	628	263	336	0,00020	510,87700	510,87720	222	1
107	644	446	400	-0,00002	510,26200	510,26198	192	1
109	626	470	394	-0,00025	508,64700	508,64675	170	1
109	639	443	397	0,00019	508,67600	508,67619	200	1
111	648	461	639	-0,00031	511,57600	511,57569	190	1
113	661	466	424	0,00039	509,88900	509,88939	183	1
1	644	304	415	0,00041	512,29100	512,29141	159	1
10	633	446	552	-0,00000	514,66400	514,66400	156	1
103	628	470	395	0,00018	514,47500	514,47518	173	1
104	622	485	648	0,00010	514,20300	514,20310	187	1
105	626	467	392	0,00011	513,40400	513,40411	172	1
106	626	258	337	-0,00044	515,63500	515,63456	219	1
106	630	455	386	0,00040	515,09000	515,09040	185	1
107	635	477	647	-0,00026	513,44600	513,44574	187	1
108	635	454	389	-0,00038	513,50500	513,50462	189	1
109	625	474	388	0,00039	515,88900	515,88939	173	1
1	645	440	505	0,00021	518,07800	518,07821	130	0
101	611	489	650	-0,00018	517,71800	517,71782	186	2
101	617	446	380	-0,00044	518,63500	518,63456	187	0
103	617	461	385	-0,00009	516,19100	516,19091	179	1
104	610	476	387	0,00047	518,16100	518,16147	168	2
104	615	446	375	0,00013	519,80600	519,80613	190	0
104	615	488	653	0,00025	517,54600	517,54625	186	2
106	644	471	401	-0,00032	518,37500	518,37468	186	1
111	656	472	634	0,00025	518,54600	518,54625	189	1
113	656	455	407	0,00004	517,33300	517,33304	185	1
102	610	451	373	0,00013	523,80600	523,80613	187	0
103	638	450	384	-0,00017	521,91900	521,91883	198	1
104	635	469	387	0,00046	523,96000	523,96046	188	1
105	642	478	647	0,00038	521,68800	521,68838	190	1
106	628	462	383	0,00047	520,16100	520,16147	183	0
107	616	495	653	0,00010	520,20300	520,20310	188	1
107	641	471	394	0,00046	521,96000	521,96046	187	1
107	647	267	339	0,00005	522,53400	522,53405	227	1
109	625	246	338	0,00013	523,80600	523,80613	221	0
109	639	257	338	0,00041	523,29100	523,29141	224	1
102	611	437	375	-0,00037	524,70600	524,70563	199	1
102	619	487	659	-0,00011	526,78900	526,78889	191	2
102	631	476	659	0,00010	527,20300	527,20310	192	1
104	637	253	337	-0,00030	527,77700	527,77670	227	1
107	629	499	646	0,00038	526,68800	526,68838	189	1
109	648	467	395	0,00018	525,47500	525,47518	187	1
110	646	470	395	-0,00039	524,30400	524,30361	186	1
111	622	464	372	-0,00038	524,50500	524,50462	190	1
114	630	469	374	-0,00025	526,64700	526,64675	190	1
115	627	506	649	0,00038	526,68800	526,68838	189	1
1	650	321	394	0,00013	529,80600	529,80613	130	1
10	640	316	381	0,00021	530,07800	530,07821	135	0
103	641	443	381	0,00047	529,16100	529,16147	207	1
105	631	464	377	-0,00046	529,23300	529,23254	192	1
107	617	475	371	-0,00010	531,99000	531,98990	185	1
110	645	468	386	0,00018	531,47500	531,47518	190	1
112	623	236	335	0,00035	531,22000	531,22035	227	1
112	651	466	392	0,00018	531,47500	531,47518	186	1
113	609	460	359	0,00027	530,94800	530,94827	190	1
113	624	437	363	-0,00002	530,26200	530,26198	211	2
1	651	319	391	-0,00008	532,39200	532,39192	125	0
10	649	451	569	0,00004	533,33300	533,33304	158	1
102	619	243	330	-0,00044	534,63500	534,63456	223	1
102	619	501	653	-0,00026	532,44600	532,44574	192	1
104	613	509	650	-0,00018	534,71800	534,71782	188	1
105	615	424	378	0,00041	534,29100	534,29141	243	2
105	641	491	655	0,00016	534,07300	534,07316	194	1
107	629	243	342	-0,00001	534,46300	534,46299	231	1
108	609	467	362	-0,00024	535,84800	535,84776	190	1
109	650	455	385	-0,00038	532,50500	532,50462	198	1
101	610	441	360	-0,00001	539,46300	539,46299	203	1
102	633	468	374	-0,00018	537,71800	537,71782	200	1
104	641	500	640	0,00002	536,93100	536,93102	196	1
105	620	457	359	-0,00030	539,77700	539,77670	191	1
105	639	244	338	0,00027	537,94800	537,94827	228	1
106	623	509	656	0,00024	539,34500	539,34524	191	1
107	634	510	645	0,00002	539,93100	539,93102	192	1
108	626	463	363	0,00026	537,74700	537,74726	192	1
108	632	451	359	-0,00002	539,26200	539,26198	197	1
109	626	239	326	-0,00009	536,19100	536,19091	221	1
10	630	475	499	0,00029	540,35000	540,35029	147	1
100	611	234	334	0,00042	541,49200	541,49242	228	1
100	628	239	335	0,00041	542,29100	542,29141	227	1
105	643	460	372	-0,00046	542,23300	542,23254	204	1
106	624	468	363	-0,00010	540,99000	540,98990	192	1
107	637	507	651	0,00031	542,41600	542,41631	196	1
109	645	500	654	-0,00048	543,83100	543,83052	197	1
109	651	492	656	-0,00048	543,83100	543,83052	195	1
110	623	522	645	-0,00011	543,78900	543,78889	189	2
110	631	231	339	0,00041	541,29100	541,29141	230	0
1	651	460	489	-0,00009	547,19100	547,19091	133	1
10	641	464	471	-0,00038	545,50500	545,50462	146	1
101	626	511	652	0,00002	545,93100	545,93102	190	1
102	611	436	353	-0,00016	547,12000	547,11984	214	1
102	621	451	353	-0,00037	546,70600	546,70563	198	1
102	632	466	363	0,00018	547,47500	547,47518	203	1
104	625	235	326	-0,00030	544,77700	544,77670	225	1
106	609	228	324	-0,00001	546,46300	546,46299	230	1
106	616	435	350	-0,00030	547,77700	547,77670	219	1
106	640	236	339	0,00027	546,94800	546,94827	235	1
10	631	448	445	0,00012	549,60500	549,60512	160	1
105	632	518	650	-0,00012	550,58800	550,58788	194	1
112	612	532	655	-0,00032	551,37500	551,37468	188	1
115	619	476	348	-0,00046	548,23300	548,23254	198	2
115	626	220	328	0,00048	548,36200	548,36248	230	1
115	662	470	387	-0,00032	550,37500	550,37468	199	1
116	616	209	337	0,00042	550,49200	550,49242	234	0
118	679	276	336	0,00034	548,01900	548,01934	234	0
12	638	446	600	0,00019	548,67600	548,67619	173	1
12	639	452	446	-0,00031	551,57600	551,57569	153	1
100	609	527	643	0,00018	555,47500	555,47518	193	2
103	638	454	353	-0,00031	554,57600	554,57569	209	1
104	612	423	351	-0,00002	553,26200	553,26198	253	1
105	628	464	352	-0,00010	552,99000	552,98990	205	1
105	630	476	358	-0,00011	552,78900	552,78889	201	1
106	625	220	332	0,00041	555,29100	555,29141	232	1
106	640	516	650	0,00031	554,41600	554,41631	196	1
107	635	517	657	-0,00041	552,90200	552,90159	197	1
110	620	426	347	0,00047	552,16100	552,16147	246	2
112	630	469	348	0,00018	553,47500	553,47518	203	1
104	612	440	340	-0,00023	556,04900	556,04877	211	1
107	633	466	347	0,00039	558,88900	558,88939	203	1
108	617	211	337	-0,00036	556,90700	556,90664	233	1
109	625	533	650	0,00038	558,68800	558,68838	192	1
11	644	449	443	0,00011	556,40400	556,40411	157	1
11	645	470	591	-0,00011	558,78900	558,78889	167	1
112	622	540	645	-0,00032	559,37500	559,37468	193	2
114	652	434	366	-0,00025	557,64700	557,64675	221	1
115	610	416	339	0,00011	557,40400	557,40411	269	1
115	623	212	323	0,00048	558,36200	558,36248	234	1
101	625	472	351	-0,00003	560,06100	560,06097	204	1
103	610	419	343	-0,00031	563,57600	563,57569	265	2
103	619	468	342	-0,00017	562,91900	562,91883	205	1
105	620	439	335	-0,00030	563,77700	563,77670	221	1
106	616	434	338	-0,00009	560,19100	560,19091	224	2
110	641	439	345	-0,00017	563,91900	563,91883	218	1
110	653	424	371	0,00011	561,40400	561,40411	250	1
111	655	426	368	-0,00003	563,06100	563,06097	250	2
114	625	474	336	0,00039	562,88900	562,88939	205	1
114	628	404	356	-0,00018	562,71800	562,71782	284	2
10	643	450	435	0,00011	565,40400	565,40411	158	1
100	615	538	647	-0,00039	567,30400	567,30361	197	1
105	611	409	349	-0,00038	567,50500	567,50462	281	2
105	625	464	338	0,00026	565,74700	565,74726	211	1
107	630	539	645	0,00038	566,68800	566,68838	194	1
107	645	524	642	0,00024	565,34500	565,34524	200	2
108	614	208	321	0,00041	565,29100	565,29141	235	1
114	622	407	341	0,00025	567,54600	567,54625	280	1
115	609	551	644	-0,00046	565,23300	565,23254	194	2
115	618	469	328	-0,00017	564,91900	564,91883	204	1
1	647	468	595	0,00017	569,27400	569,27417	166	1
10	637	469	610	-0,00011	569,78900	569,78889	172	1
102	630	433	340	0,00011	568,40400	568,40411	232	1
104	625	539	650	0,00038	569,68800	569,68838	196	2
105	611	198	337	-0,00022	571,25000	571,24978	235	1
105	629	424	340	-0,00018	568,71800	568,71782	261	1
106	611	431	329	-0,00009	569,19100	569,19091	239	1
106	615	413	336	0,00018	570,47500	570,47518	274	2
106	630	408	357	-0,00039	568,30400	568,30361	275	2
107	642	463	343	-0,00025	570,64700	570,64675	214	1
102	612	468	331	0,00034	572,01900	572,01934	203	1
105	614	407	341	-0,00046	573,23300	573,23254	281	2
106	619	472	329	-0,00031	574,57600	574,57569	207	1
107	631	203	327	-0,00024	575,84800	575,84776	234	1
110	622	472	327	0,00033	573,81800	573,81833	207	1
113	654	464	354	-0,00003	572,06100	572,06097	211	1
116	658	453	353	0,00026	573,74700	573,74726	212	1
117	617	431	314	-0,00024	574,84800	574,84776	245	1
117	663	425	368	0,00025	574,54600	574,54625	255	2
117	666	441	363	-0,00010	572,99000	572,98990	224	1
101	610	552	643	-0,00003	579,06100	579,06097	199	2
102	626	403	352	-0,00018	577,71800	577,71782	283	1
106	619	468	322	-0,00017	579,91900	579,91883	213	2
107	637	546	646	0,00024	579,34500	579,34524	199	1
108	614	189	338	-0,00022	577,25000	577,24978	235	1
109	609	417	322	0,00033	579,81800	579,81833	275	1
109	620	194	328	0,00020	577,87700	577,87720	236	0
11	640	305	340	-0,00037	577,70600	577,70563	189	1
11	643	466	429	-0,00047	577,03200	577,03153	159	1
110	621	417	324	-0,00039	579,30400	579,30361	276	2
102	612	425	321	-0,00002	583,26200	583,26198	266	1
102	624	408	337	-0,00047	581,03200	581,03153	281	2
104	630	551	643	0,00038	581,68800	581,68838	200	1
105	616	558	642	-0,00039	582,30400	582,30361	198	2
105	644	211	323	0,00026	582,74700	582,74726	241	1
106	610	192	325	-0,00044	581,63500	581,63456	238	1
109	651	425	342	0,00003	583,13200	583,13203	264	1
111	609	182	336	0,00042	582,49200	582,49242	238	1
111	614	387	343	0,00039	582,88900	582,88939	300	2
111	625	413	323	0,00032	582,61700	582,61732	279	2
102	612	420	320	0,00004	586,33300	586,33304	273	1
104	623	439	316	0,00034	585,01900	585,01934	233	2
105	614	441	310	-0,00001	585,46300	585,46299	233	1
105	617	417	322	-0,00025	584,64700	584,64675	277	1
105	634	435	322	-0,00046	584,23300	584,23254	235	2
106	617	452	312	-0,00045	587,43400	587,43355	236	1
106	624	450	317	0,00019	585,67600	585,67619	238	1
106	644	437	328	0,00011	586,40400	586,40411	236	1
108	649	208	330	0,00034	586,01900	586,01934	242	1
109	636	396	347	0,00017	586,27400	586,27417	293	2
10	638	460	635	0,00018	591,47500	591,47518	175	1
10	650	469	623	-0,00034	588,17400	588,17366	173	1
100	613	403	326	-0,00011	589,78900	589,78889	284	2
102	635	460	320	-0,00046	589,23300	589,23254	223	1
104	618	468	312	-0,00038	591,50500	591,50462	221	2
104	624	560	650	0,00017	590,27400	590,27417	199	1
105	616	564	648	0,00003	589,13200	589,13203	198	2
106	620	396	326	0,00002	591,93100	591,93102	291	2
106	639	198	323	0,00026	589,74700	589,74726	243	0
107	614	455	306	-0,00030	590,77700	590,77670	231	1
101	625	475	317	-0,00039	595,30400	595,30361	219	1
104	620	388	337	-0,00026	594,44600	594,44574	303	2
105	611	179	331	0,00006	592,73500	592,73506	238	1
106	624	562	660	0,00031	594,41600	594,41631	204	1
107	613	574	646	-0,00003	595,06100	595,06097	198	2
109	609	569	656	-0,00047	593,03200	593,03153	200	2
112	610	381	329	-0,00004	594,86000	594,85996	305	2
112	649	422	332	-0,00032	593,37500	593,37468	279	1
112	657	211	325	0,00040	593,09000	593,09040	246	1
113	654	440	330	0,00026	592,74700	592,74726	230	1
102	610	397	317	0,00038	599,68800	599,68838	292	2
102	620	385	340	0,00032	597,61700	597,61732	300	2
102	629	453	311	0,00033	597,81800	597,81833	240	1
104	612	399	314	-0,00047	599,03200	599,03153	290	2
104	642	404	328	-0,00041	598,90200	598,90159	291	2
104	644	192	327	-0,00017	599,91900	599,91883	241	1
105	609	462	300	-0,00030	598,77700	598,77670	225	1
112	656	199	338	-0,00037	598,70600	598,70563	243	1
113	612	456	290	0,00005	599,53400	599,53405	229	1
114	620	460	294	0,00034	597,01900	597,01934	231	2
100	618	397	320	0,00024	600,34500	600,34524	292	1
102	633	392	331	-0,00027	603,24500	603,24473	301	1
104	640	394	334	-0,00027	603,24500	603,24473	308	2
106	612	582	643	-0,00046	603,23300	603,23254	198	2
106	637	458	304	0,00033	603,81800	603,81833	240	1
108	627	172	335	0,00020	600,87700	600,87720	240	1
108	637	465	309	-0,00003	600,06100	600,06097	233	1
109	640	422	314	-0,00032	601,37500	601,37468	283	2
110	626	166	337	-0,00044	603,63500	603,63456	237	1
111	617	448	292	-0,00030	600,77700	600,77670	244	1
102	615	383	328	-0,00026	605,44600	605,44574	307	2
103	620	401	312	-0,00019	604,51700	604,51681	292	2
104	636	429	303	0,00025	607,54600	607,54625	267	1
106	614	465	293	0,00012	605,60500	605,60512	230	2
106	627	383	328	0,00031	606,41600	606,41631	308	2
108	632	385	327	0,00037	605,48700	605,48737	307	1
