type: dao
name: ost000a
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	280	249	614	0,00050	423,76400	423,76450	1143	4
109	447	237	447	-0,00031	422,57600	422,57569	1595	7
100	565	266	849	-0,00008	424,39200	424,39192	1811	9
101	301	243	624	-0,00020	427,65200	427,65180	1224	4
102	305	431	141	0,00013	426,80600	426,80613	1582	8
104	384	332	138	-0,00003	425,06100	425,06097	1724	8
104	569	298	860	0,00036	426,42100	426,42136	1530	9
105	557	258	835	0,00042	425,49200	425,49242	2005	10
106	486	207	167	-0,00011	425,78900	425,78889	1221	7
106	610	333	882	0,00034	424,01900	424,01934	1812	8
108	639	321	916	0,00028	426,14900	426,14928	1826	9
108	697	240	874	0,00034	426,01900	426,01934	1917	9
101	286	227	623	0,00030	429,55100	429,55130	1295	5
101	354	240	599	-0,00035	430,10800	430,10765	1558	6
101	682	204	317	0,00022	429,27900	429,27922	418	2
102	353	414	191	-0,00025	431,64700	431,64675	1964	9
102	458	295	236	0,00011	428,40400	428,40411	1579	7
102	613	308	904	-0,00008	431,39200	431,39192	1688	8
103	318	181	631	0,00016	431,40900	431,40916	1511	6
103	337	165	601	-0,00027	429,38000	429,37973	1860	9
103	515	350	727	-0,00032	429,71100	429,71068	1342	8
104	526	221	495	-0,00035	430,10800	430,10765	1112	5
10	450	280	256	-0,00035	432,10800	432,10765	1769	10
10	518	226	308	-0,00012	433,92400	433,92388	1606	7
100	355	183	609	-0,00028	432,17900	432,17872	1732	8
100	386	380	181	0,00026	434,74700	434,74726	1829	9
101	461	325	284	0,00027	432,94800	432,94827	1171	5
102	495	247	329	0,00027	434,94800	434,94827	1831	7
102	632	174	312	-0,00042	435,03700	435,03658	651	1
103	630	180	303	0,00029	434,35000	434,35029	590	2
105	444	207	119	0,00010	432,20300	432,20310	1314	5
105	517	343	733	0,00046	433,29600	433,29646	1528	7
100	528	275	831	-0,00000	439,66400	439,66400	1703	8
102	358	411	145	-0,00018	436,71800	436,71782	1541	7
102	389	286	116	0,00034	438,01900	438,01934	1954	11
105	324	166	627	-0,00006	438,79400	438,79394	1775	10
105	582	285	889	-0,00021	437,45100	437,45079	1494	7
105	687	292	914	0,00007	438,93600	438,93607	1485	7
106	452	216	464	0,00005	436,53400	436,53405	1690	7
107	533	281	838	0,00022	436,27900	436,27922	1582	7
107	543	326	821	-0,00022	437,25000	437,24978	1733	8
108	475	317	297	-0,00016	438,12000	438,11984	1297	5
100	238	190	610	-0,00044	442,63500	442,63456	1531	6
100	567	278	875	0,00036	443,42100	443,42136	1661	8
103	386	209	7	-0,00045	443,43400	443,43355	1078	4
104	687	210	308	-0,00042	442,03700	442,03658	405	2
106	446	346	264	-0,00024	441,84800	441,84776	1228	5
107	335	267	604	0,00043	443,69300	443,69343	1571	6
107	440	214	483	-0,00016	443,12000	443,11984	1690	9
107	472	229	446	-0,00038	443,50500	443,50462	1678	7
108	679	322	912	-0,00016	440,12000	440,11984	1791	10
111	388	205	568	-0,00007	440,59300	440,59293	1727	9
100	688	343	894	0,00039	444,88900	444,88939	1786	8
101	448	204	113	-0,00040	445,10300	445,10260	1438	6
102	663	233	303	0,00037	446,62200	446,62237	610	2
103	447	349	306	0,00012	444,60500	444,60512	1288	5
104	493	275	238	0,00040	444,09000	444,09040	1563	7
105	309	218	644	0,00023	445,48000	445,48023	1413	6
105	318	203	644	0,00030	446,55100	446,55130	1519	7
105	419	196	504	0,00005	446,53400	446,53405	1684	7
106	442	206	103	0,00010	446,20300	446,20310	1377	6
107	427	372	273	0,00005	447,53400	447,53405	1160	5
100	311	187	653	0,00039	451,02400	451,02439	1443	6
100	328	174	639	-0,00021	449,45100	449,45079	1699	8
100	571	187	352	0,00015	450,20800	450,20815	616	2
100	622	177	293	-0,00036	451,90700	451,90664	615	1
101	273	193	637	0,00007	448,93600	448,93607	1528	8
102	425	205	503	-0,00030	451,77700	451,77670	1704	9
102	565	312	872	-0,00023	449,04900	449,04877	1717	9
105	577	205	325	-0,00020	450,65200	450,65180	445	1
106	340	180	643	0,00043	451,69300	451,69343	1620	7
106	461	215	123	-0,00040	448,10300	448,10260	1365	6
10	444	306	241	-0,00023	453,04900	453,04877	1714	8
101	260	184	637	-0,00022	454,25000	454,24978	1544	7
102	642	239	318	0,00016	455,40900	455,40916	922	2
102	655	158	321	-0,00014	453,52200	453,52186	869	3
102	684	176	310	0,00028	454,14900	454,14928	646	2
104	472	310	233	0,00025	452,54600	452,54625	1532	7
105	328	205	648	-0,00014	455,52200	455,52186	1577	7
105	580	251	889	-0,00016	454,12000	454,11984	2004	9
106	559	285	882	-0,00042	453,03700	453,03658	1556	7
107	636	158	292	-0,00022	453,25000	453,24978	713	2
100	405	381	195	-0,00047	457,03200	457,03153	2167	10
100	644	197	273	-0,00048	456,16700	456,16652	483	2
102	422	384	279	-0,00009	457,19100	457,19091	1294	5
103	619	159	312	0,00029	457,35000	457,35029	762	2
104	428	294	195	0,00033	457,81800	457,81833	2302	11
105	554	192	349	-0,00013	459,72300	459,72287	549	2
105	566	232	355	-0,00027	457,38000	457,37973	662	2
106	572	304	893	0,00021	458,07800	458,07821	1684	7
106	656	181	277	0,00050	457,76400	457,76450	606	2
107	230	222	619	-0,00037	459,70600	459,70563	1442	7
10	334	309	278	0,00015	461,20800	461,20815	1019	5
10	352	217	136	-0,00017	463,91900	463,91883	1166	6
100	479	214	129	-0,00034	462,17400	462,17366	1401	6
100	662	170	285	0,00013	462,80600	462,80613	635	2
101	511	293	840	-0,00007	463,59300	463,59293	1468	7
104	404	360	137	0,00002	462,93100	462,93102	1879	9
105	290	287	619	0,00043	463,69300	463,69343	1570	6
105	418	332	192	-0,00039	462,30400	462,30361	2047	10
106	352	251	636	0,00028	461,14900	461,14928	1531	7
106	473	214	121	0,00038	461,68800	461,68838	1417	6
10	541	222	231	0,00040	466,09000	466,09040	1173	5
100	293	174	657	0,00030	464,55100	464,55130	1596	6
100	392	402	175	0,00010	466,20300	466,20310	2034	10
100	599	180	302	0,00021	464,07800	464,07821	601	2
102	348	253	642	-0,00023	467,04900	467,04877	1571	6
103	483	211	459	-0,00009	464,19100	464,19091	1706	7
103	629	163	280	0,00013	464,80600	464,80613	661	2
103	699	205	297	-0,00042	465,03700	465,03658	408	1
106	536	374	775	0,00016	465,40900	465,40916	1848	8
106	537	214	352	0,00023	464,48000	464,48023	444	2
10	442	338	316	-0,00000	469,66400	469,66400	1765	7
100	689	175	294	-0,00037	471,70600	471,70563	615	3
100	696	209	293	-0,00035	468,10800	468,10765	435	4
101	657	227	268	-0,00042	470,03700	470,03658	528	2
102	514	393	750	0,00007	471,93600	471,93607	1381	7
102	631	159	278	-0,00044	468,63500	468,63456	660	2
103	460	204	98	0,00017	471,27400	471,27417	1514	6
104	480	339	316	-0,00038	470,50500	470,50462	1383	6
104	587	342	903	-0,00025	469,64700	469,64675	1843	8
105	611	152	312	-0,00014	471,52200	471,52186	818	2
100	400	198	598	0,00028	472,14900	472,14928	1791	9
101	309	223	650	0,00038	474,82300	474,82338	1847	7
101	645	145	281	0,00049	475,56300	475,56349	736	2
102	692	235	307	-0,00028	475,17900	475,17872	714	2
102	695	234	304	0,00050	474,76400	474,76450	657	2
103	558	198	324	-0,00027	474,38000	474,37973	479	2
104	595	171	304	-0,00022	472,25000	472,24978	664	1
105	438	298	171	0,00011	473,40400	473,40411	2120	10
106	693	237	298	0,00050	475,76400	475,76450	641	2
107	220	250	627	0,00033	472,81800	472,81833	1306	5
10	382	332	201	-0,00046	479,23300	479,23254	1661	8
100	653	187	261	-0,00042	476,03700	476,03658	585	1
100	684	236	289	0,00021	476,07800	476,07821	638	2
101	248	156	644	0,00011	478,40400	478,40411	1881	8
101	605	208	275	-0,00034	477,30900	477,30866	503	1
101	670	213	260	0,00022	477,27900	477,27922	433	1
102	286	259	664	0,00042	479,49200	479,49242	1328	5
102	450	203	81	-0,00040	479,10300	479,10260	1561	6
102	514	325	845	-0,00045	478,43400	478,43355	1551	7
104	274	191	668	0,00022	476,27900	476,27922	1525	8
10	509	206	417	-0,00027	481,38000	481,37973	1725	9
101	298	252	674	0,00037	482,62200	482,62237	1359	5
103	335	261	662	0,00035	480,22000	480,22035	1492	6
104	312	126	643	-0,00021	481,45100	481,45079	2068	10
105	519	201	358	0,00002	483,06600	483,06602	506	1
106	294	206	679	0,00037	482,62200	482,62237	1577	6
108	523	274	873	0,00050	483,76400	483,76450	1759	9
11	452	341	265	0,00014	481,00700	481,00714	1566	6
110	438	321	169	-0,00026	483,44600	483,44574	2055	10
110	697	227	306	-0,00021	480,45100	480,45079	750	2
100	377	417	196	0,00031	486,41600	486,41631	2444	12
100	577	341	910	0,00039	487,88900	487,88939	1903	9
100	650	224	249	-0,00013	484,72300	484,72287	500	1
101	680	231	268	-0,00000	487,66400	487,66400	587	2
101	684	184	271	0,00049	485,56300	485,56349	619	2
101	693	233	316	0,00050	484,76400	484,76450	898	3
102	613	205	254	0,00044	486,89400	486,89444	452	1
103	325	229	673	0,00036	485,42100	485,42136	1643	7
104	328	266	670	-0,00008	486,39200	486,39192	1452	6
105	504	252	836	-0,00036	484,90700	484,90664	2036	13
10	323	318	287	-0,00007	490,59300	490,59293	1553	7
10	364	195	484	0,00001	488,86500	488,86501	1762	8
10	376	202	506	0,00001	491,86500	491,86501	1686	7
10	380	211	80	-0,00045	489,43400	489,43355	1258	6
10	531	248	310	-0,00042	490,03700	490,03658	1961	9
10	531	276	303	0,00022	491,27900	491,27922	1581	7
101	387	401	112	-0,00014	490,18600	490,18586	1786	9
101	462	215	505	0,00034	490,01900	490,01934	1745	7
102	358	175	661	0,00021	491,07800	491,07821	1847	9
102	669	265	287	-0,00043	491,83600	491,83557	835	2
100	312	205	688	0,00044	493,89400	493,89444	1675	7
100	427	338	158	0,00008	495,80100	495,80108	2062	10
100	579	180	293	0,00021	493,07800	493,07821	606	2
100	590	169	284	-0,00044	495,63500	495,63456	658	2
100	695	183	275	-0,00029	493,97800	493,97771	644	1
101	633	262	305	0,00022	492,27900	492,27922	1072	4
101	660	146	263	-0,00017	492,91900	492,91883	679	2
102	295	270	676	-0,00015	492,32100	492,32085	1356	7
103	233	288	607	0,00041	495,29100	495,29141	1867	14
103	607	251	282	-0,00028	492,17900	492,17872	728	2
10	538	278	276	0,00001	499,86500	499,86501	1444	7
100	260	195	677	-0,00029	498,97800	498,97771	1740	7
100	400	235	617	-0,00009	498,19100	498,19091	1824	8
102	485	297	195	-0,00003	498,06100	498,06097	2041	9
102	560	206	296	-0,00034	498,30900	498,30866	447	1
103	232	148	641	0,00047	499,16100	499,16147	2165	10
104	241	262	653	0,00004	496,33300	496,33304	1445	5
104	349	201	677	-0,00000	496,66400	496,66400	1814	9
104	692	204	258	-0,00042	497,03700	497,03658	432	1
108	454	308	165	-0,00039	498,30400	498,30361	2112	10
100	663	233	242	-0,00043	500,83600	500,83557	568	2
103	272	217	685	-0,00036	502,90700	502,90664	1718	6
103	404	416	144	-0,00035	500,97300	500,97265	1998	10
104	328	219	690	0,00050	500,76400	500,76450	1673	7
105	607	234	254	0,00050	501,76400	501,76450	605	1
106	605	202	247	0,00023	501,48000	501,48023	478	2
107	465	280	180	-0,00018	502,71800	502,71782	2472	13
108	630	224	227	-0,00027	500,38000	500,37973	540	1
108	668	276	281	0,00021	500,07800	500,07821	884	4
108	682	230	247	-0,00043	503,83600	503,83557	540	1
100	635	248	315	0,00022	505,27900	505,27922	1387	5
100	655	113	294	0,00006	506,73500	506,73506	1010	4
100	658	116	321	-0,00008	505,39200	505,39192	1231	4
100	708	200	268	0,00029	506,35000	506,35029	473	2
101	339	126	655	-0,00037	504,70600	504,70563	2055	9
102	463	324	258	0,00039	504,88900	504,88939	2828	13
102	671	118	317	-0,00016	505,12000	505,11984	1167	4
103	245	230	673	0,00047	506,16100	506,16147	1622	7
104	567	224	284	-0,00021	507,45100	507,45079	518	1
104	658	253	318	0,00050	504,76400	504,76450	1337	5
10	350	193	475	0,00007	510,93600	510,93607	1922	8
100	666	114	317	-0,00023	509,04900	509,04877	1197	5
101	301	121	617	-0,00014	511,52200	511,52186	2500	12
101	588	184	266	0,00014	509,00700	509,00714	634	1
101	604	260	302	0,00014	511,00700	511,00714	1023	4
102	240	171	676	0,00012	510,60500	510,60512	1850	9
102	519	253	885	0,00027	510,94800	510,94827	1943	11
102	655	268	260	-0,00028	510,17900	510,17872	855	2
103	522	322	888	-0,00030	511,77700	511,77670	1912	9
103	616	110	306	-0,00043	511,83600	511,83557	1055	4
100	708	248	285	0,00006	513,73500	513,73506	714	2
101	243	272	673	0,00032	515,61700	515,61732	1425	5
101	254	173	690	0,00041	514,29100	514,29141	1787	7
101	580	144	304	0,00042	515,49200	515,49242	856	2
101	651	113	336	-0,00023	513,04900	513,04877	1450	5
101	708	233	275	-0,00007	515,59300	515,59293	693	1
102	621	146	245	0,00004	512,33300	512,33304	809	2
104	656	119	259	0,00026	515,74700	515,74726	953	3
104	685	130	326	0,00041	515,29100	515,29141	1320	5
105	584	158	275	-0,00016	513,12000	513,11984	675	2
100	268	204	697	0,00006	517,73500	517,73506	1831	7
100	299	296	687	0,00005	518,53400	518,53405	1484	6
100	475	281	172	-0,00019	518,51700	518,51681	2468	12
102	300	304	673	-0,00015	518,32100	518,32085	1598	6
102	599	258	307	0,00050	519,76400	519,76450	1115	10
103	270	249	699	0,00028	517,14900	517,14928	1468	9
104	292	189	717	0,00016	516,40900	516,40916	1443	5
104	610	276	273	0,00042	517,49200	517,49242	894	3
104	611	119	287	-0,00023	517,04900	517,04877	1003	3
105	678	152	244	0,00047	518,16100	518,16147	800	3
10	498	214	464	0,00043	520,69300	520,69343	1739	7
100	313	119	609	0,00029	521,35000	521,35029	2598	12
100	440	204	29	-0,00019	521,51700	521,51681	1647	7
100	648	98	287	0,00006	521,73500	521,73506	1099	4
102	224	270	657	0,00039	520,88900	520,88939	1657	7
103	252	184	703	0,00049	521,56300	521,56349	1531	5
103	662	110	266	0,00011	522,40400	522,40411	962	3
104	518	210	314	0,00023	521,48000	521,48023	407	1
104	635	126	243	0,00040	520,09000	520,09040	916	3
105	703	193	247	-0,00028	523,17900	523,17872	575	1
10	461	294	195	0,00013	527,80600	527,80613	2566	13
100	536	174	316	0,00029	526,35000	526,35029	669	2
100	631	103	342	-0,00030	526,77700	526,77670	1592	7
101	396	172	645	-0,00017	526,91900	526,91883	1946	10
101	468	277	205	-0,00026	526,44600	526,44574	2844	14
101	685	121	331	-0,00002	525,26200	525,26198	1398	6
102	281	149	692	-0,00028	525,17900	525,17872	2285	10
102	494	318	184	-0,00019	526,51700	526,51681	2064	10
102	676	279	318	0,00034	524,01900	524,01934	1320	5
103	343	298	671	-0,00002	524,26200	524,26198	1758	7
10	330	214	92	0,00019	528,67600	528,67619	1252	6
10	407	363	167	-0,00003	530,06100	530,06097	2281	11
10	491	347	320	-0,00015	529,32100	529,32085	1919	9
100	245	279	685	0,00002	528,93100	528,93102	1471	7
100	308	317	649	-0,00043	530,83600	530,83557	1989	10
100	445	298	123	0,00018	530,47500	530,47518	2371	12
100	592	269	278	0,00021	528,07800	528,07821	858	3
101	244	211	695	-0,00038	528,50500	528,50462	1884	7
101	246	180	704	-0,00037	528,70600	528,70563	1628	7
102	628	304	279	0,00029	529,35000	529,35029	1097	4
10	422	264	215	-0,00038	532,50500	532,50462	3004	14
10	497	207	480	0,00022	535,27900	535,27922	1751	8
100	314	183	735	-0,00012	535,92400	535,92388	1590	6
100	591	124	287	0,00020	534,87700	534,87720	985	3
101	287	94	668	0,00034	533,01900	533,01934	2429	12
101	353	231	703	0,00027	535,94800	535,94827	2019	10
101	685	189	222	0,00042	533,49200	533,49242	652	2
102	538	187	288	0,00029	535,35000	535,35029	575	1
102	591	173	244	0,00028	532,14900	532,14928	745	3
103	426	357	133	0,00008	535,80100	535,80108	2345	13
101	404	156	642	-0,00018	539,71800	539,71782	2023	9
101	436	214	577	-0,00045	538,43400	538,43355	1824	8
101	562	151	275	0,00019	539,67600	539,67619	671	2
101	704	257	263	-0,00029	537,97800	537,97771	789	2
102	293	85	665	0,00041	537,29100	537,29141	2447	12
102	294	214	727	0,00007	537,93600	537,93607	1896	7
102	320	101	603	-0,00044	538,63500	538,63456	2700	13
103	477	310	153	0,00010	536,20300	536,20310	2254	11
103	540	186	285	0,00029	536,35000	536,35029	583	2
104	585	274	298	-0,00007	537,59300	537,59293	1030	3
100	266	224	712	-0,00023	540,04900	540,04877	2093	10
102	321	324	654	-0,00001	542,46300	542,46299	2083	9
102	619	264	230	-0,00036	540,90700	540,90664	925	3
102	689	111	272	-0,00003	541,06100	541,06097	1018	4
104	686	107	274	0,00011	540,40400	540,40411	1046	3
107	590	287	291	0,00037	542,62200	542,62237	1041	4
108	479	283	207	-0,00032	541,37500	541,37468	2932	13
110	394	281	618	0,00011	540,40400	540,40411	2025	10
110	631	72	286	0,00035	540,22000	540,22035	1316	5
111	306	263	734	0,00013	543,80600	543,80613	1665	6
100	246	208	714	-0,00038	545,50500	545,50462	1894	8
100	670	78	297	-0,00037	546,70600	546,70563	1277	5
100	705	280	305	-0,00037	547,70600	547,70563	1206	5
101	318	316	701	0,00004	546,33300	546,33304	1619	7
101	651	85	349	0,00040	544,09000	544,09040	1705	7
102	313	333	654	0,00029	546,35000	546,35029	2097	9
102	331	307	707	0,00046	545,96000	545,96046	1614	7
102	574	266	271	-0,00036	546,90700	546,90664	818	2
102	594	292	280	0,00036	547,42100	547,42136	1007	4
102	708	276	276	-0,00044	544,63500	544,63456	901	2
101	449	385	183	-0,00048	551,83100	551,83052	2423	11
101	704	125	339	0,00012	550,60500	550,60512	1540	6
102	286	68	637	0,00049	550,56300	550,56349	2668	13
102	639	80	253	0,00047	551,16100	551,16147	1185	4
103	446	381	164	-0,00013	549,38700	549,38687	2263	17
103	625	302	242	0,00012	549,60500	549,60512	1054	5
103	655	313	329	0,00048	549,36200	549,36248	1660	6
104	229	289	638	-0,00039	551,30400	551,30361	2462	11
104	398	261	654	0,00003	549,13200	549,13203	1944	10
104	526	216	280	0,00008	549,13700	549,13708	463	1
100	221	294	675	-0,00012	555,58800	555,58788	1845	8
100	422	189	599	-0,00031	554,57600	554,57569	1890	8
100	435	393	164	0,00008	552,80100	552,80108	2374	12
100	611	98	249	-0,00004	554,86000	554,85996	1030	3
100	688	104	256	-0,00019	554,51700	554,51681	1022	3
102	695	88	310	-0,00044	555,63500	555,63456	1270	5
103	629	84	243	-0,00047	555,03200	555,03153	1097	5
104	240	122	603	0,00033	553,81800	553,81833	2985	16
104	300	138	725	0,00022	552,27900	552,27922	2319	10
104	406	242	663	-0,00031	555,57600	555,57569	1909	9
100	275	92	597	-0,00046	558,23300	558,23254	3004	15
100	389	247	680	-0,00017	556,91900	556,91883	1910	9
100	698	292	263	-0,00024	556,84800	556,84776	965	3
101	574	221	225	-0,00021	559,45100	559,45079	540	2
102	318	331	645	-0,00007	556,59300	556,59293	2556	11
102	384	243	682	-0,00009	557,19100	557,19091	1905	22
102	690	121	234	0,00024	558,34500	558,34524	925	3
103	452	285	108	0,00032	556,61700	556,61732	2569	12
103	477	359	167	0,00023	557,14400	557,14423	2215	10
103	606	310	269	0,00049	557,56300	557,56349	1096	4
100	598	300	257	-0,00030	561,77700	561,77670	1004	3
101	577	263	326	-0,00022	563,25000	563,24978	1496	6
102	313	338	623	-0,00030	562,77700	562,77670	2847	13
103	350	322	682	-0,00032	563,37500	563,37468	1965	8
104	641	301	219	-0,00029	561,97800	561,97771	1153	3
106	618	326	288	-0,00043	560,83600	560,83557	1423	6
107	631	60	329	0,00005	563,53400	563,53405	1823	7
107	684	213	187	0,00001	560,86500	560,86501	467	2
108	421	240	601	-0,00031	560,57600	560,57569	1838	9
108	485	214	31	-0,00004	562,86000	562,85996	1707	7
10	372	212	10	-0,00024	567,84800	567,84776	1394	7
100	461	384	172	0,00044	567,55800	567,55844	2419	12
100	558	268	269	0,00049	566,56300	566,56349	815	2
100	662	333	292	-0,00044	567,63500	567,63456	1548	6
102	339	333	630	-0,00025	565,64700	565,64675	2746	13
102	589	107	250	-0,00011	567,78900	567,78889	974	3
102	689	103	241	0,00009	566,00200	566,00209	1059	3
103	274	193	757	0,00029	567,35000	567,35029	1669	7
103	287	335	625	0,00004	564,33300	564,33304	2800	12
103	495	353	172	0,00016	567,07300	567,07316	2214	10
10	356	206	22	-0,00009	570,19100	570,19091	1363	6
100	467	380	170	0,00023	568,14400	568,14423	2265	10
101	414	173	610	-0,00025	571,64700	571,64675	1994	11
102	507	173	289	0,00028	571,14900	571,14928	594	3
103	576	100	324	-0,00001	568,46300	568,46299	1376	6
103	608	81	254	0,00046	570,96000	570,96046	1189	4
104	485	248	213	0,00031	568,41600	568,41631	3109	14
104	690	298	243	0,00019	569,67600	569,67619	1045	4
105	306	279	759	0,00042	571,49200	571,49242	1497	6
105	689	70	298	0,00020	568,87700	568,87720	1310	5
101	397	208	687	0,00011	572,40400	572,40411	2119	10
102	221	308	642	0,00024	574,34500	574,34524	2600	11
102	572	255	243	-0,00043	572,83600	572,83557	913	3
102	579	110	348	-0,00024	572,84800	572,84776	1669	7
103	270	280	742	-0,00010	572,99000	572,98990	1671	6
103	316	353	643	-0,00015	572,32100	572,32085	2625	12
103	318	282	755	0,00020	574,87700	574,87720	1619	6
103	463	369	138	0,00022	573,94300	573,94322	2321	10
103	608	72	344	0,00026	572,74700	572,74726	1757	7
103	655	71	381	-0,00019	574,51700	574,51681	1977	8
10	407	401	150	0,00017	576,27400	576,27417	2555	14
100	639	61	378	0,00032	578,61700	578,61732	2010	10
102	389	207	698	0,00026	577,74700	577,74726	2125	10
103	258	192	760	-0,00036	576,90700	576,90664	1625	7
104	295	281	761	0,00020	579,87700	579,87720	1545	6
104	435	402	202	0,00022	577,94300	577,94322	3054	14
104	587	115	229	-0,00047	579,03200	579,03153	937	3
104	628	350	305	-0,00036	576,90700	576,90664	1652	7
104	653	348	316	0,00049	576,56300	576,56349	1786	7
104	706	307	318	-0,00045	579,43400	579,43355	1560	6
100	297	300	752	-0,00017	581,91900	581,91883	1640	6
100	309	370	672	-0,00043	583,83600	583,83557	2181	10
100	466	197	590	0,00026	582,74700	582,74726	1805	7
100	583	274	231	0,00020	580,87700	580,87720	952	3
101	343	136	749	0,00047	582,16100	582,16147	2135	9
101	554	121	335	-0,00037	580,70600	580,70563	1444	6
102	289	107	560	0,00035	581,22000	581,22035	3405	16
102	548	279	296	0,00050	580,76400	580,76450	1028	4
103	221	173	735	-0,00038	581,50500	581,50462	1931	8
103	344	356	668	-0,00045	581,43400	581,43355	2211	9
100	460	400	181	-0,00042	585,70100	585,70058	2710	14
100	478	387	186	0,00037	584,48700	584,48737	2485	13
100	624	67	384	-0,00027	584,24500	584,24473	1990	9
100	654	43	342	-0,00045	585,43400	585,43355	1859	7
101	294	209	777	0,00001	586,86500	586,86501	1896	8
101	563	109	345	0,00019	586,67600	586,67619	1598	6
102	391	297	675	-0,00034	587,17400	587,17366	2072	10
102	424	235	628	-0,00018	585,71800	585,71782	1861	8
102	564	101	276	0,00019	585,67600	585,67619	1057	4
102	631	72	392	0,00017	585,27400	585,27417	2157	9
10	335	335	139	0,00018	589,47500	589,47518	2161	10
100	344	181	775	0,00007	590,93600	590,93607	1795	9
100	618	299	205	-0,00045	590,43400	590,43355	1272	4
101	229	323	699	-0,00049	589,63000	589,62951	1916	8
101	264	276	756	0,00033	589,81800	589,81833	1704	7
102	274	259	756	-0,00018	589,71800	589,71782	2306	10
102	380	303	671	-0,00032	588,37500	588,37468	2120	10
102	521	254	277	-0,00007	590,59300	590,59293	742	2
103	237	337	638	-0,00034	591,17400	591,17366	2772	12
104	520	234	255	-0,00028	588,17900	588,17872	583	2
10	366	355	128	-0,00011	592,78900	592,78889	2480	12
101	448	418	153	-0,00036	593,77200	593,77164	2483	11
101	510	189	257	0,00007	593,93600	593,93607	563	1
101	602	341	268	0,00013	593,80600	593,80613	1358	5
102	700	95	227	-0,00020	594,31600	594,31580	1117	4
103	392	278	701	0,00009	595,00200	595,00209	1992	11
103	648	68	201	0,00044	592,55800	592,55844	1164	5
104	484	389	170	0,00037	592,48700	592,48737	2352	10
104	537	250	259	-0,00043	592,83600	592,83557	905	2
105	263	176	779	-0,00015	594,32100	594,32085	1739	7
10	532	379	279	0,00029	598,35000	598,35029	1782	8
100	465	387	125	-0,00030	597,64200	597,64170	2278	11
100	556	209	201	-0,00027	599,38000	599,37973	486	1
100	659	43	372	0,00002	599,93100	599,93102	2077	9
101	330	168	787	0,00050	599,76400	599,76450	1982	9
101	353	161	768	0,00020	597,87700	597,87720	2128	10
101	395	300	692	-0,00049	599,63000	599,62951	2047	9
102	269	309	598	-0,00004	598,86000	598,85996	3678	18
102	271	368	676	0,00026	596,74700	596,74726	2413	10
103	342	135	767	0,00047	598,16100	598,16147	2205	11
10	377	188	610	-0,00029	603,97800	603,97771	1849	8
10	519	208	64	0,00034	600,01900	600,01934	1841	8
100	271	279	770	-0,00010	601,99000	601,98990	1743	7
100	322	224	774	-0,00021	602,45100	602,45079	2659	12
100	618	46	374	0,00031	602,41600	602,41631	2082	9
100	637	311	190	-0,00030	600,77700	600,77670	1296	4
100	675	211	141	0,00050	600,76400	600,76450	472	2
101	681	78	393	0,00016	601,07300	601,07316	2196	9
102	534	281	312	0,00035	602,22000	602,22035	1278	5
102	584	327	325	0,00012	603,60500	603,60512	1780	6
10	515	320	165	0,00019	604,67600	604,67619	2483	13
100	280	382	673	0,00012	606,60500	606,60512	2466	11
101	300	167	800	0,00030	606,55100	606,55130	1943	11
101	306	385	694	-0,00037	607,70600	607,70563	2240	12
101	317	388	674	-0,00029	604,97800	604,97771	2395	11
101	354	336	603	0,00032	604,61700	604,61732	3373	16
102	232	317	614	-0,00027	604,24500	604,24473	3274	14
103	269	306	593	-0,00040	604,10300	604,10260	3749	18
103	464	396	119	-0,00002	605,12700	605,12698	2311	11
103	595	67	378	-0,00012	606,58800	606,58788	2045	8
10	437	406	147	-0,00034	610,17400	610,17366	2692	13
10	462	386	163	0,00025	608,54600	608,54625	2630	13
10	538	290	197	-0,00001	608,46300	608,46299	2664	13
100	429	193	647	0,00025	610,54600	610,54625	1991	9
101	274	319	764	-0,00020	610,31600	610,31580	1869	7
101	285	293	777	-0,00031	608,57600	608,57569	1771	7
102	251	371	683	0,00002	610,93100	610,93102	2429	11
102	271	159	787	-0,00023	609,04900	609,04877	2175	9
102	284	230	777	0,00014	611,00700	611,00714	2752	12
102	354	372	672	0,00004	608,33300	608,33304	2447	11
100	315	331	764	0,00046	612,96000	612,96046	1930	7
100	381	221	732	-0,00031	614,57600	614,57569	2528	12
100	674	49	211	0,00042	614,15600	614,15642	1234	5
101	524	282	269	0,00013	613,80600	613,80613	882	3
101	628	290	178	-0,00045	613,43400	613,43355	1467	7
102	280	369	707	0,00039	613,88900	613,88939	2431	11
102	299	299	787	0,00019	613,67600	613,67619	1714	7
102	530	115	341	-0,00030	612,77700	612,77670	1517	6
103	229	298	750	-0,00035	615,97300	615,97265	1792	7
103	577	72	365	0,00017	613,27400	613,27417	1938	8
10	435	188	615	0,00013	617,80600	617,80613	1927	8
100	247	307	592	0,00008	616,80100	616,80108	3771	18
100	324	236	780	0,00050	617,76400	617,76450	2840	13
100	413	163	653	0,00038	616,68800	616,68838	2025	9
101	580	81	220	-0,00035	617,97300	617,97265	1089	4
102	239	206	783	-0,00002	619,26200	619,26198	1999	8
103	486	376	120	-0,00029	617,84300	617,84271	2478	11
104	415	214	661	-0,00032	618,37500	618,37468	1965	8
104	589	63	385	-0,00005	619,65900	619,65895	2085	9
105	239	171	786	-0,00030	619,77700	619,77670	1976	8
