type: dao
name: den600d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	123	344	94	-0,00012	401,92400	401,92388	333	0
101	130	332	96	0,00017	403,61000	403,61017	331	1
1	128	260	64	-0,00029	407,97800	407,97771	260	1
1	135	267	55	-0,00016	405,12000	405,11984	265	0
1	135	268	56	0,00005	406,53400	406,53405	265	1
101	119	315	105	0,00010	405,33800	405,33810	350	1
101	132	326	98	-0,00025	406,78200	406,78175	345	1
102	125	325	105	-0,00025	406,78200	406,78175	345	0
102	134	319	92	0,00003	405,26700	405,26703	354	1
103	117	316	109	0,00045	406,09500	406,09545	347	1
103	119	322	111	0,00017	407,61000	407,61017	337	1
103	123	312	102	0,00031	406,75200	406,75231	358	1
1	134	275	45	0,00049	408,56300	408,56349	273	0
10	132	294	40	-0,00029	410,97800	410,97771	256	1
100	123	307	100	0,00016	410,40900	410,40916	366	1
100	124	343	102	-0,00026	408,58100	408,58074	339	1
100	127	322	105	-0,00019	410,85300	410,85281	351	0
100	132	323	98	-0,00040	408,43900	408,43860	349	1
101	118	315	109	0,00010	408,33800	408,33810	351	1
101	120	317	110	-0,00033	410,51000	410,50967	352	1
102	124	346	104	-0,00005	410,99500	410,99495	341	1
102	132	313	93	0,00024	409,68100	409,68124	360	1
1	122	267	63	0,00048	412,36200	412,36248	265	0
1	129	279	49	0,00028	412,14900	412,14928	274	1
10	122	293	41	-0,00008	414,39200	414,39192	253	0
10	124	276	66	-0,00030	412,77700	412,77670	275	1
100	131	346	95	0,00031	412,75200	412,75231	341	1
100	134	311	88	-0,00040	412,43900	412,43860	359	1
102	130	308	99	-0,00048	415,16700	415,16652	369	0
102	134	310	94	0,00045	415,09500	415,09545	366	1
103	126	343	108	0,00010	415,33800	415,33810	342	1
103	128	333	107	-0,00004	412,19600	412,19596	348	1
1	133	292	37	0,00028	417,14900	417,14928	251	1
100	132	350	94	0,00010	417,33800	417,33810	341	0
101	134	317	104	-0,00033	418,51000	418,50967	363	1
102	129	318	108	0,00024	416,68100	416,68124	359	1
103	128	336	110	-0,00040	416,43900	416,43860	352	1
104	129	320	111	0,00039	418,02400	418,02439	360	1
104	132	314	107	-0,00033	419,51000	419,50967	368	1
104	133	308	102	-0,00048	419,16700	419,16652	374	0
105	132	308	101	0,00031	416,75200	416,75231	373	1
105	133	325	110	0,00011	418,53900	418,53911	357	1
10	124	301	41	-0,00008	420,39200	420,39192	255	1
100	133	351	100	0,00038	421,82300	421,82338	346	1
101	134	315	107	0,00010	422,33800	422,33810	368	0
11	122	303	35	0,00006	423,73500	423,73506	246	1
12	130	302	28	0,00028	420,14900	420,14928	276	0
2	127	246	74	-0,00009	423,19100	423,19091	283	0
21	125	299	16	-0,00029	423,97800	423,97771	289	1
22	122	293	22	-0,00037	420,70600	420,70563	296	0
23	126	291	18	0,00020	422,87700	422,87720	308	1
23	133	295	15	-0,00015	421,32100	421,32085	296	1
1	129	277	74	0,00027	426,94800	426,94827	282	0
1	134	256	77	0,00041	424,29100	424,29141	277	1
14	130	293	24	0,00035	424,22000	424,22035	291	1
14	134	295	27	-0,00029	424,97800	424,97771	285	0
15	125	300	21	-0,00015	426,32100	426,32085	281	1
22	127	290	17	0,00020	424,87700	424,87720	309	0
23	126	306	26	-0,00029	425,97800	425,97771	299	1
23	129	306	15	0,00028	425,14900	425,14928	293	1
23	133	307	14	-0,00036	424,90700	424,90664	293	0
24	132	294	12	0,00028	424,14900	424,14928	304	1
1	128	295	58	-0,00037	431,70600	431,70563	286	1
11	122	283	77	0,00019	429,67600	429,67619	281	0
11	129	292	22	0,00035	429,22000	429,22035	297	1
12	132	290	28	-0,00044	430,63500	430,63456	299	1
14	135	297	22	0,00049	429,56300	429,56349	286	0
15	127	306	21	0,00028	429,14900	429,14928	288	1
19	129	288	15	0,00020	429,87700	429,87720	310	0
2	131	286	75	-0,00038	431,50500	431,50462	282	1
20	128	282	23	-0,00044	429,63500	429,63456	310	1
20	128	307	15	-0,00029	428,97800	428,97771	292	0
10	125	289	25	-0,00044	433,63500	433,63456	299	1
11	129	286	21	-0,00023	435,04900	435,04877	308	1
13	128	306	18	0,00049	432,56300	432,56349	291	0
14	130	295	12	-0,00008	435,39200	435,39192	304	1
14	134	291	29	-0,00008	432,39200	432,39192	301	1
14	135	289	22	-0,00023	434,04900	434,04877	308	0
21	128	279	20	0,00020	432,87700	432,87720	314	1
22	129	288	6	0,00020	435,87700	435,87720	313	1
22	132	317	26	0,00049	432,56300	432,56349	298	0
23	135	320	24	0,00042	432,49200	432,49242	295	1
1	129	291	23	0,00035	439,22000	439,22035	300	1
10	126	286	22	0,00020	436,87700	436,87720	307	0
11	130	289	16	0,00020	436,87700	436,87720	309	1
12	135	290	16	0,00041	439,29100	439,29141	309	1
14	130	293	10	0,00035	438,22000	438,22035	308	0
18	128	307	6	-0,00029	439,97800	439,97771	303	1
19	125	308	31	0,00035	436,22000	436,22035	308	1
19	131	288	8	-0,00023	436,04900	436,04877	313	0
20	129	299	2	-0,00015	437,32100	437,32085	298	1
21	123	283	9	-0,00045	438,43400	438,43355	312	1
10	122	308	18	0,00035	441,22000	441,22035	290	0
11	122	300	15	0,00028	440,14900	440,14928	286	1
11	129	297	6	0,00028	443,14900	443,14928	300	0
11	131	287	11	-0,00016	443,12000	443,11984	311	1
11	131	308	10	0,00013	443,80600	443,80613	297	1
11	131	308	11	0,00013	442,80600	442,80613	297	0
14	134	307	11	-0,00029	442,97800	442,97771	297	1
14	135	307	13	-0,00029	441,97800	441,97771	295	1
15	129	278	12	-0,00030	442,77700	442,77670	314	0
15	129	319	19	0,00049	441,56300	441,56349	293	1
10	126	316	12	-0,00037	447,70600	447,70563	294	1
13	131	322	19	-0,00008	447,39200	447,39192	293	0
13	135	289	9	0,00041	446,29100	446,29141	312	1
14	133	316	12	0,00020	445,87700	445,87720	296	1
15	128	321	16	0,00035	445,22000	445,22035	294	0
15	134	279	17	-0,00037	444,70600	444,70563	314	1
17	128	324	15	-0,00044	446,63500	446,63456	299	1
19	129	326	23	0,00049	444,56300	444,56349	293	0
2	132	311	21	-0,00029	446,97800	446,97771	294	1
22	128	328	28	-0,00023	446,04900	446,04877	300	0
10	126	283	7	-0,00009	450,19100	450,19091	309	1
12	126	324	25	-0,00044	451,63500	451,63456	299	1
12	127	310	3	-0,00044	450,63500	450,63456	311	0
13	129	316	5	0,00041	449,29100	449,29141	299	1
13	131	324	26	-0,00044	450,63500	450,63456	299	1
13	135	317	9	0,00005	450,53400	450,53405	296	0
14	129	318	4	-0,00016	450,12000	450,11984	300	1
19	128	327	9	-0,00016	450,12000	450,11984	296	1
2	129	313	16	0,00013	449,80600	449,80613	295	0
2	130	297	7	0,00049	451,56300	451,56349	304	1
10	122	276	14	-0,00009	454,19100	454,19091	315	1
10	124	282	6	0,00012	453,60500	453,60512	313	0
10	129	324	11	0,00020	454,87700	454,87720	296	1
11	129	323	30	-0,00001	452,46300	452,46299	300	1
12	134	277	7	0,00019	452,67600	452,67619	310	0
14	132	328	22	0,00049	453,56300	453,56349	294	1
15	125	278	4	-0,00045	452,43400	452,43355	312	1
19	124	330	7	0,00012	455,60500	455,60512	299	0
2	122	281	20	0,00048	452,36200	452,36248	313	1
2	132	278	17	0,00027	454,94800	454,94827	320	1
11	133	319	2	-0,00009	457,19100	457,19091	303	0
15	131	335	21	0,00006	458,73500	458,73506	291	1
2	122	321	20	-0,00023	459,04900	459,04877	292	1
2	130	318	31	0,00041	457,29100	457,29141	305	0
2	132	279	7	-0,00024	459,84800	459,84776	315	1
2	135	286	6	-0,00009	459,19100	459,19091	315	1
2	135	321	22	-0,00044	458,63500	458,63456	295	0
20	124	326	38	-0,00009	458,19100	458,19091	340	1
275	9	6	122	-0,00017	458,91900	458,91883	370	1
277	3	40	104	0,00048	459,36200	459,36248	384	1
10	125	333	18	0,00035	463,22000	463,22035	293	0
14	134	328	4	-0,00009	462,19100	462,19091	298	1
19	128	334	2	0,00034	460,01900	460,01934	298	1
2	122	276	8	0,00004	462,33300	462,33304	312	0
2	123	318	5	0,00012	463,60500	463,60512	298	1
2	123	325	17	0,00020	463,87700	463,87720	294	1
2	129	325	12	-0,00001	463,46300	463,46299	297	0
2	132	319	4	-0,00030	463,77700	463,77670	305	1
24	124	333	45	-0,00045	462,43400	462,43355	341	1
275	10	41	98	0,00027	461,94800	461,94827	381	1
1	133	327	22	0,00013	464,80600	464,80613	297	0
12	127	333	3	0,00034	466,01900	466,01934	301	1
15	127	322	38	0,00027	465,94800	465,94827	350	1
16	128	322	39	0,00048	464,36200	464,36248	350	0
24	129	329	53	-0,00037	466,70600	466,70563	348	1
27	126	329	52	0,00005	464,53400	464,53405	347	1
275	2	4	124	0,00004	465,33300	465,33304	377	1
277	13	43	93	0,00005	464,53400	464,53405	384	1
279	3	58	111	-0,00009	467,19100	467,19091	386	1
280	16	45	90	-0,00016	464,12000	464,11984	384	1
20	126	335	50	-0,00045	471,43400	471,43355	347	0
21	123	330	50	0,00012	469,60500	469,60512	349	1
22	125	328	52	0,00027	468,94800	468,94827	346	1
26	131	329	59	0,00020	469,87700	469,87720	347	1
275	16	46	91	0,00005	468,53400	468,53405	383	1
276	18	52	92	-0,00009	468,19100	468,19091	384	1
277	13	63	99	-0,00017	470,91900	470,91883	385	1
278	15	55	90	0,00019	470,67600	470,67619	385	1
278	19	63	96	-0,00045	470,43400	470,43355	386	0
279	4	52	96	-0,00038	470,50500	470,50462	386	0
14	129	334	49	-0,00030	474,77700	474,77670	343	1
22	125	322	53	-0,00045	472,43400	472,43355	354	1
24	123	322	55	-0,00024	473,84800	473,84776	351	1
29	124	325	59	0,00005	473,53400	473,53405	354	1
29	133	335	66	0,00005	475,53400	475,53405	349	0
30	128	328	65	0,00020	473,87700	473,87720	339	1
306	74	50	143	0,00013	472,80600	472,80613	366	1
307	77	61	142	0,00006	473,73500	473,73506	366	1
309	75	42	142	0,00005	474,53400	474,53405	363	1
309	91	55	156	-0,00043	475,83600	475,83557	344	1
12	130	324	51	0,00048	478,36200	478,36248	352	1
13	134	323	47	0,00027	478,94800	478,94827	353	0
15	127	330	52	0,00005	476,53400	476,53405	351	1
2	134	332	40	0,00034	479,01900	479,01934	340	1
20	123	334	54	-0,00002	476,26200	476,26198	351	1
22	124	322	60	-0,00024	479,84800	479,84776	354	1
29	134	327	73	-0,00044	479,63500	479,63456	346	0
30	132	322	71	0,00005	479,53400	479,53405	351	1
30	135	337	70	0,00005	478,53400	478,53405	350	1
307	84	54	152	0,00029	479,35000	479,35029	367	1
15	125	326	56	0,00005	482,53400	482,53405	352	1
23	123	335	61	0,00019	480,67600	480,67619	349	1
25	129	326	67	-0,00016	480,12000	480,11984	351	0
26	135	338	68	0,00005	481,53400	481,53405	350	1
27	135	338	72	0,00027	483,94800	483,94827	350	1
28	130	334	70	0,00048	481,36200	481,36248	350	1
30	123	325	65	-0,00016	480,12000	480,11984	353	1
30	132	317	72	0,00012	482,60500	482,60512	352	1
30	133	331	75	0,00020	481,87700	481,87720	351	0
307	99	57	156	-0,00015	480,32100	480,32085	343	1
12	126	328	61	0,00005	487,53400	487,53405	346	1
12	128	329	60	-0,00016	486,12000	486,11984	347	1
15	126	326	62	0,00005	487,53400	487,53405	352	1
15	135	333	54	0,00048	484,36200	484,36248	348	0
19	131	323	66	0,00005	485,53400	485,53405	355	1
20	128	324	67	0,00048	486,36200	486,36248	353	1
22	128	324	68	0,00048	485,36200	485,36248	353	1
22	130	320	66	-0,00030	484,77700	484,77670	355	1
24	132	335	72	0,00027	486,94800	486,94827	351	1
24	135	332	75	-0,00001	487,46300	487,46299	352	0
24	122	337	70	0,00040	491,09000	491,09040	352	1
25	124	336	73	-0,00002	491,26200	491,26198	352	1
26	127	328	79	-0,00016	491,12000	491,11984	348	1
28	131	310	67	-0,00030	488,77700	488,77670	353	1
307	92	49	145	0,00006	491,73500	491,73506	369	1
308	67	28	135	-0,00016	489,12000	489,11984	371	0
308	85	36	161	0,00043	490,69300	490,69343	356	1
31	127	339	75	0,00034	489,01900	489,01934	351	1
310	74	27	135	0,00034	491,01900	491,01934	371	1
310	79	36	132	-0,00024	488,84800	488,84776	369	1
13	126	325	68	-0,00030	494,77700	494,77670	355	1
13	127	334	66	0,00012	493,60500	493,60512	353	1
20	125	323	71	0,00034	492,01900	492,01934	355	0
20	131	336	75	-0,00030	494,77700	494,77670	356	1
21	127	324	74	-0,00030	492,77700	492,77670	354	1
21	132	343	71	0,00034	494,01900	494,01934	356	1
24	125	333	76	0,00034	493,01900	493,01934	354	1
24	133	313	75	-0,00024	492,84800	492,84776	353	1
24	133	328	81	-0,00044	492,63500	492,63456	346	0
24	134	339	78	-0,00030	493,77700	493,77670	350	1
10	132	331	67	-0,00030	496,77700	496,77670	354	1
11	128	318	69	-0,00024	499,84800	499,84776	354	1
11	129	335	70	-0,00009	499,19100	499,19091	351	1
13	133	322	68	0,00012	497,60500	497,60512	353	0
15	133	334	69	-0,00030	497,77700	497,77670	351	1
19	124	323	75	-0,00045	497,43400	497,43355	356	1
19	129	327	78	-0,00037	496,70600	496,70563	349	1
21	128	312	73	-0,00038	497,50500	497,50462	354	1
22	127	327	80	0,00005	496,53400	496,53405	349	0
23	123	344	74	-0,00010	497,99000	497,98990	352	1
10	129	320	70	0,00012	500,60500	500,60512	354	1
13	135	332	71	-0,00030	501,77700	501,77670	354	1
14	128	317	72	-0,00002	500,26200	500,26198	354	1
15	132	331	75	0,00005	501,53400	501,53405	353	1
15	132	339	72	-0,00024	501,84800	501,84776	353	0
18	129	348	66	-0,00009	501,19100	501,19091	354	1
19	131	318	79	0,00012	500,60500	500,60512	356	1
21	128	350	72	0,00040	503,09000	503,09040	354	1
22	122	340	79	0,00047	502,16100	502,16147	354	1
22	127	327	86	0,00005	502,53400	502,53405	351	0
10	123	336	71	-0,00024	505,84800	505,84776	354	1
10	133	318	72	0,00040	505,09000	505,09040	355	1
12	127	335	76	0,00034	505,01900	505,01934	356	1
13	132	314	74	-0,00017	505,91900	505,91883	355	1
14	134	313	66	0,00012	504,60500	504,60512	355	1
15	129	310	72	0,00019	504,67600	504,67619	354	0
2	124	325	66	0,00012	504,60500	504,60512	357	1
21	123	326	88	0,00012	507,60500	507,60512	356	1
22	131	334	89	0,00027	505,94800	505,94827	358	1
23	132	319	86	0,00041	506,29100	506,29141	358	1
1	123	318	66	0,00019	510,67600	510,67619	355	1
10	124	317	76	0,00040	511,09000	511,09040	355	0
14	129	308	74	-0,00038	508,50500	508,50462	354	1
15	132	315	78	0,00019	508,67600	508,67619	354	1
2	126	333	73	0,00012	511,60500	511,60512	355	1
22	127	320	89	0,00012	509,60500	509,60512	361	1
23	127	336	90	-0,00045	508,43400	508,43355	359	1
25	122	334	92	-0,00045	511,43400	511,43355	356	0
26	128	321	95	0,00012	509,60500	509,60512	359	1
26	132	315	88	-0,00016	508,12000	508,11984	359	1
1	135	341	67	0,00040	514,09000	514,09040	357	1
10	122	349	67	-0,00024	515,84800	515,84776	354	1
14	125	328	87	-0,00016	513,12000	513,11984	351	0
14	131	332	89	0,00048	515,36200	515,36248	357	1
15	127	333	89	-0,00030	514,77700	514,77670	358	1
19	126	333	92	0,00012	513,60500	513,60512	357	1
2	134	324	75	0,00034	514,01900	514,01934	356	1
23	134	314	94	-0,00030	513,77700	513,77670	364	1
24	135	316	97	-0,00030	512,77700	512,77670	364	1
26	130	323	101	0,00027	513,94800	513,94827	359	0
11	129	328	93	0,00041	519,29100	519,29141	348	3
11	129	337	84	-0,00016	518,12000	518,11984	355	1
12	129	337	85	0,00005	517,53400	517,53405	357	1
14	135	329	89	-0,00016	518,12000	518,11984	354	1
15	134	321	87	0,00027	518,94800	518,94827	358	1
19	125	343	87	0,00034	519,01900	519,01934	361	1
19	127	321	97	0,00034	519,01900	519,01934	362	1
2	130	322	79	-0,00009	517,19100	517,19091	356	0
2	134	319	78	0,00040	519,09000	519,09040	357	1
20	127	338	94	-0,00002	516,26200	516,26198	365	1
1	122	341	77	-0,00031	521,57600	521,57569	354	1
1	129	312	79	-0,00017	521,91900	521,91883	356	1
11	126	337	91	-0,00002	522,26200	522,26198	359	1
11	127	331	94	0,00048	522,36200	522,36248	358	1
13	130	342	89	0,00012	523,60500	523,60512	361	1
15	129	323	98	0,00048	522,36200	522,36248	360	1
19	129	318	99	-0,00045	521,43400	521,43355	364	1
2	124	306	72	0,00026	523,74700	523,74726	358	1
20	127	321	99	0,00034	520,01900	520,01934	362	2
21	130	306	88	0,00027	522,94800	522,94827	368	1
10	133	333	95	0,00034	526,01900	526,01934	357	1
11	127	341	94	0,00040	527,09000	527,09040	365	1
12	129	342	91	0,00012	525,60500	525,60512	365	1
14	127	342	93	0,00019	524,67600	524,67619	367	0
14	131	311	84	-0,00016	525,12000	525,11984	358	1
14	133	314	84	-0,00016	524,12000	524,11984	357	1
15	126	317	96	-0,00002	525,26200	525,26198	364	1
15	127	309	87	0,00048	527,36200	527,36248	366	1
15	130	337	100	0,00034	527,01900	527,01934	364	1
17	128	313	98	-0,00017	524,91900	524,91883	370	0
10	133	325	98	-0,00009	528,19100	528,19091	359	1
11	131	345	92	-0,00002	530,26200	530,26198	366	1
12	126	346	91	-0,00002	530,26200	530,26198	367	1
13	135	316	97	0,00040	531,09000	531,09040	367	1
15	134	308	83	0,00041	530,29100	530,29141	358	1
19	124	319	105	0,00040	529,09000	529,09040	366	1
2	126	338	88	0,00034	531,01900	531,01934	362	1
2	129	338	92	-0,00045	531,43400	531,43355	361	0
2	134	336	85	0,00012	528,60500	528,60512	359	1
20	125	314	107	0,00026	531,74700	531,74726	370	1
0	128	316	83	-0,00037	532,70600	532,70563	358	1
10	124	336	100	-0,00024	533,84800	533,84776	363	1
11	131	345	98	0,00026	532,74700	532,74726	363	1
12	131	351	92	-0,00002	535,26200	535,26198	366	0
14	130	345	102	0,00026	532,74700	532,74726	365	1
14	133	317	102	-0,00002	533,26200	533,26198	365	1
15	131	332	109	0,00027	534,94800	534,94827	358	1
2	131	341	89	0,00034	534,01900	534,01934	366	1
24	122	348	107	-0,00046	533,23300	533,23254	365	1
306	85	44	107	-0,00037	535,70600	535,70563	393	1
1	123	333	97	-0,00024	537,84800	537,84776	357	1
1	133	328	99	0,00027	536,94800	536,94827	353	0
1	134	333	97	-0,00045	537,43400	537,43355	360	1
10	122	345	96	0,00004	537,33300	537,33304	366	1
11	129	340	106	-0,00002	537,26200	537,26198	366	1
12	128	322	111	-0,00009	539,19100	539,19091	360	1
15	126	314	107	-0,00038	537,50500	537,50462	368	1
15	130	316	111	-0,00002	539,26200	539,26198	367	1
15	131	340	108	-0,00002	537,26200	537,26198	367	0
2	124	317	96	-0,00017	537,91900	537,91883	367	1
2	128	320	103	0,00034	542,01900	542,01934	363	1
3	122	327	104	0,00012	541,60500	541,60512	351	1
3	123	338	100	-0,00017	540,91900	540,91883	365	1
3	129	327	106	-0,00037	540,70600	540,70563	353	1
3	129	342	103	0,00040	543,09000	543,09040	368	0
3	130	327	106	-0,00016	541,12000	541,11984	356	1
3	135	306	86	0,00012	543,60500	543,60512	369	1
306	90	54	113	0,00027	542,94800	542,94827	385	1
306	91	53	110	0,00012	543,60500	543,60512	386	1
306	97	43	107	-0,00002	540,26200	540,26198	383	1
3	126	312	104	0,00047	546,16100	546,16147	374	1
3	132	348	102	0,00033	545,81800	545,81833	369	1
3	135	318	103	-0,00038	544,50500	544,50462	370	1
306	100	3	126	-0,00031	547,57600	547,57569	382	1
306	89	4	135	-0,00045	544,43400	544,43355	388	1
307	100	3	124	0,00011	547,40400	547,40411	382	1
308	86	51	100	0,00034	544,01900	544,01934	385	1
310	95	57	108	0,00040	546,09000	546,09040	371	1
310	97	43	98	-0,00002	545,26200	545,26198	369	1
313	97	60	108	-0,00017	546,91900	546,91883	376	1
1	122	340	106	0,00047	550,16100	550,16147	368	0
2	125	344	106	-0,00031	549,57600	549,57569	368	1
2	134	349	102	-0,00025	548,64700	548,64675	368	1
306	100	57	112	-0,00038	550,50500	550,50462	387	1
308	99	1	122	0,00033	548,81800	548,81833	381	1
309	97	58	110	0,00040	548,09000	548,09040	376	1
310	96	59	109	0,00040	548,09000	548,09040	376	1
311	90	60	100	0,00004	549,33300	549,33304	376	1
311	94	62	111	-0,00045	548,43400	548,43355	377	1
311	99	51	95	0,00011	551,40400	551,40411	375	1
1	129	348	108	-0,00031	552,57600	552,57569	368	1
306	102	57	108	-0,00010	552,99000	552,98990	386	1
307	95	63	111	-0,00024	553,84800	553,84776	388	0
308	94	51	95	0,00004	552,33300	552,33304	384	0
309	90	54	91	-0,00017	554,91900	554,91883	388	1
311	93	62	99	-0,00010	552,99000	552,98990	377	1
312	102	63	107	0,00047	555,16100	555,16147	382	1
312	90	53	90	-0,00038	552,50500	552,50462	373	1
313	105	51	97	-0,00010	553,99000	553,98990	382	1
317	102	43	91	0,00034	552,01900	552,01934	375	1
314	106	59	100	-0,00046	557,23300	557,23254	384	1
314	109	47	93	-0,00017	559,91900	559,91883	383	1
324	108	53	93	-0,00002	557,26200	557,26198	375	1
331	111	62	109	0,00027	556,94800	556,94827	388	1
334	105	54	92	-0,00038	556,50500	556,50462	390	1
335	110	61	109	0,00012	556,60500	556,60512	388	1
342	111	54	100	0,00033	557,81800	557,81833	394	1
345	108	54	100	-0,00003	556,06100	556,06097	394	1
345	109	51	97	0,00033	558,81800	558,81833	394	1
348	108	62	112	0,00026	559,74700	559,74726	403	1
