type: dao
name: orz900d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1005	367	708	364	0,00160	1.494,63000	1.494,63160	1684	5
1005	394	774	367	0,00003	1.493,46000	1.493,46003	1779	6
1010	311	721	310	-0,00475	1.495,08000	1.495,07525	1672	5
1011	388	768	368	0,00267	1.494,70000	1.494,70267	1760	5
1017	350	688	293	-0,00048	1.495,36000	1.495,35952	1721	5
1019	341	763	329	-0,00149	1.495,16000	1.495,15851	1703	5
1024	354	751	344	-0,00098	1.494,26000	1.494,25902	1692	5
1029	347	743	338	-0,00362	1.494,02000	1.494,01638	1682	5
1002	437	717	423	0,00261	1.497,83000	1.497,83261	1731	6
1003	310	736	315	0,00261	1.496,83000	1.496,83261	1691	5
1007	346	678	301	-0,00419	1.496,05000	1.496,04581	1695	5
1008	345	751	345	0,00160	1.497,63000	1.497,63160	1693	5
101	537	833	158	0,00059	1.499,43000	1.499,43059	704	3
1012	384	757	382	0,00374	1.499,77000	1.499,77374	1715	5
1012	429	708	430	-0,00211	1.496,32000	1.496,31789	1717	5
1012	513	570	455	-0,00211	1.499,32000	1.499,31789	1963	7
1024	377	656	294	-0,00306	1.496,99000	1.496,98694	1736	6
1027	367	735	366	0,00424	1.497,87000	1.497,87424	1663	6
1003	386	772	370	0,00267	1.500,70000	1.500,70267	1777	6
1005	348	666	307	0,00053	1.503,56000	1.503,56053	1684	6
1005	399	736	410	0,00418	1.502,00000	1.502,00418	1687	5
1006	330	728	343	0,00312	1.501,93000	1.501,93312	1676	5
1006	340	684	292	0,00003	1.503,46000	1.503,46003	1736	5
1011	510	561	452	0,00424	1.500,87000	1.500,87424	1956	7
1014	377	699	361	0,00059	1.503,43000	1.503,43059	1710	5
1019	371	663	291	0,00059	1.500,43000	1.500,43059	1741	5
1039	366	667	315	0,00379	1.502,64000	1.502,64379	1685	5
104	540	841	152	-0,00205	1.503,19000	1.503,18795	712	3
1001	362	653	303	0,00424	1.505,87000	1.505,87424	1709	5
1005	315	695	310	0,00475	1.507,97000	1.507,97475	1695	5
1005	317	760	323	-0,00469	1.506,95000	1.506,94531	1721	5
1005	389	778	378	-0,00205	1.506,19000	1.506,18795	1780	6
1009	377	729	394	0,00154	1.506,76000	1.506,76154	1654	4
1010	373	719	384	-0,00211	1.505,32000	1.505,31789	1670	4
1014	390	738	402	-0,00211	1.507,32000	1.507,31789	1683	5
1016	343	680	294	-0,00098	1.504,26000	1.504,25902	1710	6
1030	309	743	292	-0,00053	1.504,49000	1.504,48947	1706	5
1056	367	684	324	0,00486	1.507,71000	1.507,71486	1691	4
1003	296	743	313	0,00211	1.511,73000	1.511,73211	1700	5
101	540	843	143	0,00216	1.508,60000	1.508,60216	711	2
1012	375	727	395	0,00261	1.511,83000	1.511,83261	1657	5
1014	382	771	377	0,00323	1.508,67000	1.508,67323	1766	5
1017	345	715	357	0,00424	1.510,87000	1.510,87424	1679	5
1018	356	663	320	0,00059	1.509,43000	1.509,43059	1690	5
1020	362	657	293	0,00009	1.510,33000	1.510,33009	1736	6
1026	345	672	307	0,00059	1.508,43000	1.508,43059	1676	11
1026	370	653	288	0,00222	1.511,47000	1.511,47222	1750	5
1042	369	738	366	-0,00362	1.508,02000	1.508,01638	1689	6
1001	323	683	309	-0,00261	1.513,22000	1.513,21739	1704	6
1001	358	730	383	-0,00424	1.515,18000	1.515,17576	1651	5
1001	508	554	467	0,00110	1.512,53000	1.512,53110	1961	6
1002	394	708	398	0,00009	1.512,33000	1.512,33009	1716	6
1002	428	746	439	-0,00475	1.512,08000	1.512,07525	1695	5
1004	370	741	390	-0,00053	1.513,49000	1.513,48947	1685	5
1008	337	760	348	-0,00048	1.512,36000	1.512,35952	1724	5
101	531	840	131	0,00059	1.513,43000	1.513,43059	722	3
1012	364	722	384	0,00368	1.513,90000	1.513,90368	1675	5
1013	349	741	368	0,00053	1.514,56000	1.514,56053	1683	5
1000	326	686	325	-0,00469	1.518,95000	1.518,94531	1703	5
1001	551	516	489	-0,00463	1.517,82000	1.517,81537	1969	6
1004	356	718	379	0,00368	1.516,90000	1.516,90368	1681	5
1006	340	662	298	0,00003	1.519,46000	1.519,46003	1737	6
1009	391	789	386	0,00009	1.519,33000	1.519,33009	1789	5
1017	345	729	368	-0,00475	1.516,08000	1.516,07525	1654	5
1020	346	659	308	0,00110	1.517,53000	1.517,53110	1682	5
1025	429	728	473	0,00205	1.516,86000	1.516,86205	1686	5
1027	354	728	373	0,00160	1.516,63000	1.516,63160	1646	5
1030	422	671	430	-0,00261	1.518,22000	1.518,21739	1801	5
1000	546	521	462	0,00009	1.521,33000	1.521,33009	1965	7
1001	332	707	348	0,00368	1.523,90000	1.523,90368	1707	5
1004	366	707	355	-0,00098	1.521,26000	1.521,25902	1753	5
1005	319	688	294	-0,00261	1.521,22000	1.521,21739	1741	6
1006	373	781	371	0,00424	1.521,87000	1.521,87424	1774	5
1009	313	689	302	0,00317	1.522,80000	1.522,80317	1710	5
1015	382	745	406	-0,00419	1.522,05000	1.522,04581	1687	5
1031	357	654	293	0,00065	1.522,30000	1.522,30065	1738	5
1035	308	738	313	0,00368	1.523,90000	1.523,90368	1703	5
1039	356	753	368	-0,00356	1.523,89000	1.523,88644	1697	5
1004	315	749	344	0,00317	1.525,80000	1.525,80317	1713	7
101	539	863	147	0,00110	1.526,53000	1.526,53110	709	3
1013	375	716	405	0,00317	1.526,80000	1.526,80317	1685	7
1015	348	717	377	-0,00261	1.526,22000	1.526,21739	1685	5
1017	343	656	297	0,00480	1.526,84000	1.526,84480	1726	6
1022	365	694	381	0,00379	1.525,64000	1.525,64379	1692	5
1025	313	750	323	0,00317	1.526,80000	1.526,80317	1706	5
1027	369	703	388	-0,00306	1.526,99000	1.526,98694	1691	5
1031	348	712	368	-0,00413	1.525,92000	1.525,91587	1680	5
1038	356	729	380	0,00374	1.525,77000	1.525,77374	1651	5
1002	304	686	314	0,00424	1.530,87000	1.530,87424	1700	5
1013	351	765	371	0,00374	1.530,77000	1.530,77374	1746	5
102	531	850	185	0,00486	1.530,71000	1.530,71486	723	3
102	534	862	124	-0,00306	1.531,99000	1.531,98694	719	2
1022	357	738	390	-0,00419	1.531,05000	1.531,04581	1676	5
1024	371	721	403	-0,00154	1.531,29000	1.531,28846	1677	5
1035	430	666	452	0,00160	1.531,63000	1.531,63160	1819	6
1036	367	701	383	0,00329	1.528,54000	1.528,54329	1688	5
1056	536	591	437	0,00211	1.528,73000	1.528,73211	1954	6
1057	445	660	481	0,00160	1.529,63000	1.529,63160	1852	6
1000	423	735	461	-0,00003	1.533,59000	1.533,58997	1683	5
1001	337	718	374	-0,00368	1.532,15000	1.532,14632	1698	5
1002	304	730	347	0,00154	1.532,76000	1.532,76154	1671	4
1002	323	666	315	0,00424	1.532,87000	1.532,87424	1714	5
1003	391	714	429	0,00475	1.533,97000	1.533,97475	1702	6
1009	351	750	389	0,00160	1.535,63000	1.535,63160	1698	5
1010	305	681	303	-0,00154	1.535,29000	1.535,28846	1710	5
1011	344	760	374	-0,00205	1.533,19000	1.533,18795	1730	5
1013	368	748	405	0,00003	1.535,46000	1.535,46003	1682	5
1018	361	773	377	0,00009	1.533,33000	1.533,33009	1766	5
1001	377	735	421	-0,00318	1.536,25000	1.536,24682	1677	5
1008	377	746	421	0,00053	1.539,56000	1.539,56053	1689	5
1009	385	733	431	-0,00003	1.536,59000	1.536,58997	1659	5
1017	309	758	336	0,00374	1.536,77000	1.536,77374	1718	5
1020	385	736	424	0,00053	1.536,56000	1.536,56053	1681	5
1032	314	755	322	-0,00312	1.536,12000	1.536,11688	1716	5
1040	370	776	372	0,00222	1.538,47000	1.538,47222	1783	5
1041	305	754	315	0,00374	1.539,77000	1.539,77374	1716	5
1043	427	755	501	0,00317	1.537,80000	1.537,80317	1783	5
1057	457	656	499	-0,00154	1.537,29000	1.537,28846	1873	6
1001	313	663	308	0,00317	1.542,80000	1.542,80317	1710	5
1007	425	669	426	0,00475	1.541,97000	1.541,97475	1809	6
1017	429	662	440	0,00003	1.541,46000	1.541,46003	1805	7
1020	364	787	373	0,00166	1.543,50000	1.543,50166	1785	6
1034	364	782	367	0,00379	1.542,64000	1.542,64379	1778	7
1039	424	663	461	-0,00048	1.540,36000	1.540,35952	1833	6
1055	372	698	357	-0,00199	1.543,06000	1.543,05801	1738	5
1067	369	741	375	-0,00098	1.543,26000	1.543,25902	1696	5
1080	290	726	279	0,00267	1.540,70000	1.540,70267	1655	5
1091	294	736	270	0,00424	1.541,87000	1.541,87424	1663	5
1015	433	668	445	-0,00261	1.544,22000	1.544,21739	1800	5
1025	431	666	455	-0,00261	1.544,22000	1.544,21739	1816	5
1027	356	755	394	-0,00149	1.545,16000	1.545,15851	1708	5
1029	343	765	374	0,00379	1.546,64000	1.546,64379	1742	5
1033	308	754	331	0,00110	1.546,53000	1.546,53110	1721	5
1033	345	752	381	0,00115	1.544,40000	1.544,40115	1703	5
1037	379	718	411	0,00110	1.545,53000	1.545,53110	1698	5
1045	367	729	403	-0,00469	1.545,95000	1.545,94531	1664	5
1058	524	562	438	0,00475	1.546,97000	1.546,97475	1965	6
1067	438	668	496	0,00104	1.546,66000	1.546,66104	1864	6
1003	380	718	436	-0,00211	1.550,32000	1.550,31789	1678	5
1008	386	738	443	-0,00318	1.549,25000	1.549,24682	1688	5
1012	353	785	376	0,00059	1.550,43000	1.550,43059	1782	5
1016	365	793	381	-0,00149	1.550,16000	1.550,15851	1776	6
1016	383	730	441	-0,00318	1.550,25000	1.550,24682	1647	4
1042	371	724	408	-0,00048	1.548,36000	1.548,35952	1686	4
1058	372	706	357	-0,00250	1.549,96000	1.549,95750	1751	6
1064	301	736	307	0,00475	1.548,97000	1.548,97475	1685	5
1084	375	733	370	-0,00469	1.551,95000	1.551,94531	1673	4
1101	581	614	467	0,00110	1.551,53000	1.551,53110	1897	7
1003	337	746	396	0,00475	1.554,97000	1.554,97475	1705	5
1005	330	732	396	-0,00267	1.555,35000	1.555,34733	1676	5
1006	305	661	312	-0,00261	1.553,22000	1.553,21739	1713	5
1008	338	768	386	0,00323	1.552,67000	1.552,67323	1751	5
1015	304	734	363	0,00368	1.553,90000	1.553,90368	1692	5
1015	354	728	415	0,00104	1.553,66000	1.553,66104	1659	5
1024	314	748	350	-0,00104	1.552,39000	1.552,38896	1712	5
1024	357	736	412	-0,00419	1.553,05000	1.553,04581	1669	5
1025	501	546	481	-0,00042	1.553,23000	1.553,22958	1972	7
1035	314	757	337	-0,00469	1.554,95000	1.554,94531	1726	5
1005	344	789	371	-0,00154	1.559,29000	1.559,28846	1798	5
1005	378	728	445	-0,00267	1.556,35000	1.556,34733	1651	5
1006	329	770	378	0,00374	1.557,77000	1.557,77374	1779	5
1007	430	734	496	-0,00374	1.558,28000	1.558,27626	1697	5
1017	380	719	439	-0,00261	1.556,22000	1.556,21739	1684	5
1036	312	687	296	-0,00419	1.557,05000	1.557,04581	1733	5
1037	325	738	334	-0,00053	1.556,49000	1.556,48947	1710	5
1046	314	689	305	0,00160	1.558,63000	1.558,63160	1706	5
1048	428	668	492	0,00003	1.559,46000	1.559,46003	1873	6
1064	365	765	382	0,00278	1.559,44000	1.559,44278	1747	7
1002	321	740	389	0,00368	1.561,90000	1.561,90368	1715	5
1002	327	703	387	-0,00469	1.560,95000	1.560,94531	1716	7
1004	320	706	383	0,00424	1.561,87000	1.561,87424	1717	6
1011	371	705	427	-0,00261	1.561,22000	1.561,21739	1704	5
1014	368	715	433	0,00160	1.562,63000	1.562,63160	1686	5
1015	516	524	492	-0,00356	1.562,89000	1.562,88644	1974	6
1016	304	659	305	-0,00312	1.561,12000	1.561,11688	1724	5
1034	311	716	351	-0,00211	1.563,32000	1.563,31789	1719	5
1036	358	740	415	0,00323	1.561,67000	1.561,67323	1685	5
1037	433	662	482	0,00267	1.561,70000	1.561,70267	1854	6
1000	368	734	440	-0,00318	1.564,25000	1.564,24682	1672	5
1004	418	655	437	-0,00312	1.567,12000	1.567,11688	1817	5
1007	343	729	420	0,00312	1.565,93000	1.565,93312	1667	5
1009	309	745	380	-0,00104	1.567,39000	1.567,38896	1709	5
1012	510	517	465	0,00379	1.565,64000	1.565,64379	1981	7
1015	425	700	487	0,00261	1.565,83000	1.565,83261	1795	5
1021	370	717	438	0,00267	1.567,70000	1.567,70267	1690	4
1033	355	729	422	0,00267	1.566,70000	1.566,70267	1649	4
1036	297	724	347	0,00211	1.566,73000	1.566,73211	1699	5
1045	364	739	418	0,00166	1.565,50000	1.565,50166	1691	5
1000	515	495	477	0,00059	1.569,43000	1.569,43059	1977	7
1010	306	718	379	0,00053	1.568,56000	1.568,56053	1707	5
1011	345	723	423	-0,00475	1.571,08000	1.571,07525	1675	5
1019	348	793	383	-0,00042	1.569,23000	1.569,22958	1789	5
1019	365	730	442	-0,00053	1.570,49000	1.570,48947	1652	5
1032	503	535	484	0,00065	1.569,30000	1.569,30065	1980	6
1036	371	715	433	-0,00255	1.571,09000	1.571,08745	1696	5
1038	293	726	348	0,00211	1.571,73000	1.571,73211	1699	5
1066	311	755	323	0,00267	1.570,70000	1.570,70267	1712	6
1066	512	554	465	-0,00205	1.571,19000	1.571,18795	1979	6
1001	412	746	486	-0,00368	1.573,15000	1.573,14632	1736	5
1002	414	668	454	-0,00469	1.575,95000	1.575,94531	1805	6
1009	367	728	449	-0,00424	1.572,18000	1.572,17576	1661	5
1009	512	513	501	0,00014	1.572,20000	1.572,20014	1986	6
1027	312	658	317	-0,00154	1.572,29000	1.572,28846	1718	5
1039	308	726	361	-0,00318	1.574,25000	1.574,24682	1699	5
1040	356	743	421	0,00430	1.573,74000	1.573,74430	1685	5
1080	309	756	305	-0,00419	1.572,05000	1.572,04581	1713	5
1082	364	767	376	0,00436	1.575,61000	1.575,61436	1758	6
1086	312	726	317	-0,00003	1.575,59000	1.575,58997	1673	4
1000	291	706	367	0,00110	1.576,53000	1.576,53110	1726	6
1007	304	734	392	0,00418	1.579,00000	1.579,00418	1693	5
101	541	860	227	0,00385	1.579,51000	1.579,51385	749	3
1016	368	695	430	0,00110	1.577,53000	1.577,53110	1726	5
1023	305	752	371	-0,00469	1.576,95000	1.576,94531	1723	6
1025	348	726	428	0,00160	1.577,63000	1.577,63160	1667	5
1037	303	732	366	-0,00053	1.578,49000	1.578,48947	1688	6
1039	295	742	351	0,00003	1.576,46000	1.576,46003	1719	6
1040	299	722	357	-0,00261	1.577,22000	1.577,21739	1701	5
1056	447	615	487	0,00424	1.579,87000	1.579,87424	1939	6
1001	539	510	413	0,00065	1.582,30000	1.582,30065	1976	7
1002	309	737	397	0,00104	1.580,66000	1.580,66104	1712	5
1002	407	711	481	-0,00475	1.582,08000	1.582,07525	1772	5
1021	509	514	460	0,00486	1.580,71000	1.580,71486	1975	7
1022	305	741	380	-0,00104	1.580,39000	1.580,38896	1713	5
1022	348	717	428	-0,00312	1.580,12000	1.580,11688	1689	5
1024	361	743	443	-0,00469	1.582,95000	1.582,94531	1691	5
1026	515	510	479	-0,00255	1.582,09000	1.582,08745	1976	6
1030	364	746	441	0,00323	1.581,67000	1.581,67323	1687	5
1038	297	719	360	0,00160	1.582,63000	1.582,63160	1706	5
1001	295	721	389	0,00368	1.587,90000	1.587,90368	1711	5
1003	306	745	397	0,00053	1.586,56000	1.586,56053	1717	5
1004	305	743	398	-0,00211	1.587,32000	1.587,31789	1713	5
1007	341	723	437	-0,00160	1.587,42000	1.587,41840	1687	5
1010	344	739	437	-0,00053	1.586,49000	1.586,48947	1692	5
1010	507	494	487	-0,00356	1.587,89000	1.587,88644	1982	7
1024	305	720	386	0,00475	1.587,97000	1.587,97475	1705	5
1038	310	729	375	-0,00424	1.585,18000	1.585,17576	1687	5
1046	312	660	312	-0,00261	1.587,22000	1.587,21739	1717	5
1061	318	681	299	0,00374	1.585,77000	1.585,77374	1723	5
1004	388	662	434	0,00424	1.588,87000	1.588,87424	1799	5
1004	397	713	491	0,00211	1.591,73000	1.591,73211	1727	6
1011	387	663	438	0,00374	1.591,77000	1.591,77374	1788	5
1018	305	702	388	0,00059	1.591,43000	1.591,43059	1717	5
1029	346	729	437	-0,00419	1.589,05000	1.589,04581	1654	5
1031	371	688	431	-0,00149	1.588,16000	1.588,15851	1742	5
1049	314	660	302	0,00424	1.591,87000	1.591,87424	1739	5
1051	548	560	464	-0,00205	1.589,19000	1.589,18795	1972	7
1052	371	723	440	0,00374	1.590,77000	1.590,77374	1684	5
1059	545	553	466	-0,00413	1.591,92000	1.591,91587	1973	6
1000	554	508	386	0,00486	1.594,71000	1.594,71486	1992	7
1005	410	766	484	0,00104	1.592,66000	1.592,66104	1840	5
1007	305	781	377	0,00216	1.593,60000	1.593,60216	1808	6
1011	359	732	463	0,00418	1.595,00000	1.595,00418	1662	5
1018	303	718	397	0,00160	1.594,63000	1.594,63160	1711	5
1020	382	666	433	0,00059	1.595,43000	1.595,43059	1781	5
1027	513	500	477	-0,00098	1.592,26000	1.592,25902	1974	8
1036	350	745	439	0,00430	1.595,74000	1.595,74430	1688	6
1041	307	701	367	0,00216	1.593,60000	1.593,60216	1720	6
1042	325	663	321	0,00216	1.594,60000	1.594,60216	1727	5
1001	335	744	436	0,00475	1.596,97000	1.596,97475	1710	5
1009	386	656	440	0,00374	1.599,77000	1.599,77374	1802	6
1010	385	737	489	0,00104	1.596,66000	1.596,66104	1691	5
1019	431	647	489	0,00374	1.596,77000	1.596,77374	1895	6
104	541	864	54	-0,00143	1.599,03000	1.599,02857	760	3
1040	327	750	368	-0,00154	1.599,29000	1.599,28846	1734	5
1045	366	747	447	-0,00306	1.596,99000	1.596,98694	1701	5
1046	371	690	429	0,00430	1.599,74000	1.599,74430	1751	6
1056	525	536	483	-0,00199	1.597,06000	1.597,05801	1984	6
1062	368	726	436	0,00374	1.596,77000	1.596,77374	1679	5
1002	299	783	376	0,00216	1.601,60000	1.601,60216	1810	6
1003	303	716	408	-0,00368	1.600,15000	1.600,14632	1716	5
1003	393	755	487	0,00211	1.600,73000	1.600,73211	1800	5
1024	308	695	390	-0,00255	1.601,09000	1.601,08745	1725	5
1029	345	743	443	-0,00362	1.601,02000	1.601,01638	1689	5
1032	343	743	439	-0,00098	1.600,26000	1.600,25902	1694	5
1046	510	510	480	0,00430	1.603,74000	1.603,74430	2000	6
1060	371	704	432	-0,00306	1.600,99000	1.600,98694	1716	5
1067	568	568	454	-0,00362	1.600,02000	1.600,01638	1973	7
1069	329	756	342	0,00166	1.601,50000	1.601,50166	1722	5
1000	434	656	488	0,00216	1.607,60000	1.607,60216	1852	6
1009	370	739	484	-0,00475	1.607,08000	1.607,07525	1691	5
1011	304	717	412	-0,00104	1.604,39000	1.604,38896	1708	5
1019	384	665	450	-0,00413	1.606,92000	1.606,91587	1784	5
1033	310	751	394	0,00003	1.607,46000	1.607,46003	1733	6
1036	303	752	387	-0,00048	1.607,36000	1.607,35952	1738	5
1040	316	713	387	0,00160	1.606,63000	1.606,63160	1718	5
1054	556	558	473	0,00374	1.605,77000	1.605,77374	1975	6
1067	336	727	349	-0,00368	1.605,15000	1.605,14632	1681	5
1072	474	596	432	-0,00205	1.606,19000	1.606,18795	1986	7
1008	394	759	501	-0,00312	1.609,12000	1.609,11688	1777	5
1009	387	756	491	-0,00104	1.609,39000	1.609,38896	1784	5
1019	424	636	488	-0,00098	1.610,26000	1.610,25902	1917	6
1021	387	715	491	0,00160	1.608,63000	1.608,63160	1722	5
1021	508	502	437	-0,00036	1.609,10000	1.609,09964	1994	6
1029	350	732	460	0,00003	1.608,46000	1.608,46003	1654	4
1037	295	702	377	-0,00098	1.608,26000	1.608,25902	1724	7
1040	315	705	353	0,00323	1.611,67000	1.611,67323	1797	6
1048	313	693	362	-0,00362	1.609,02000	1.609,01638	1740	6
1051	426	623	469	0,00323	1.611,67000	1.611,67323	1964	8
1002	380	756	479	-0,00368	1.615,15000	1.615,14632	1820	5
1009	358	665	431	-0,00419	1.615,05000	1.615,04581	1791	6
1010	389	655	460	0,00009	1.612,33000	1.612,33009	1810	5
1016	306	726	423	-0,00475	1.614,08000	1.614,07525	1692	5
1018	515	483	441	0,00228	1.614,34000	1.614,34228	1980	7
1019	386	707	489	0,00160	1.613,63000	1.613,63160	1746	5
1025	516	489	442	0,00228	1.615,34000	1.615,34228	1987	7
1028	307	758	400	0,00216	1.612,60000	1.612,60216	1754	5
1033	305	778	378	0,00166	1.613,50000	1.613,50166	1808	6
1033	361	727	473	0,00110	1.612,53000	1.612,53110	1669	4
1001	388	660	467	0,00323	1.618,67000	1.618,67323	1826	6
1002	342	681	433	-0,00154	1.616,29000	1.616,28846	1772	5
1004	366	749	483	0,00104	1.619,66000	1.619,66104	1764	5
1007	357	664	435	0,00424	1.617,87000	1.617,87424	1792	5
1010	516	494	420	-0,00351	1.616,76000	1.616,75649	1984	7
1030	306	720	409	0,00053	1.616,56000	1.616,56053	1711	5
1036	312	783	374	-0,00469	1.616,95000	1.616,94531	1812	6
1038	326	719	392	-0,00368	1.617,15000	1.617,14632	1719	5
1058	316	744	383	0,00475	1.619,97000	1.619,97475	1717	5
1058	434	623	450	0,00374	1.619,77000	1.619,77374	1973	6
1010	515	499	414	0,00121	1.620,27000	1.620,27121	1995	7
1017	352	667	434	0,00216	1.623,60000	1.623,60216	1781	5
1018	377	757	486	-0,00419	1.622,05000	1.622,04581	1798	6
1037	423	621	470	0,00430	1.622,74000	1.622,74430	1953	6
1040	313	743	405	0,00211	1.621,73000	1.621,73211	1722	5
1045	364	669	425	0,00222	1.623,47000	1.623,47222	1823	6
1051	312	705	352	0,00059	1.622,43000	1.622,43059	1803	5
1056	534	519	479	0,00115	1.621,40000	1.621,40115	1986	7
1062	296	711	374	-0,00205	1.623,19000	1.623,18795	1725	5
1067	313	709	375	-0,00419	1.622,05000	1.622,04581	1716	5
1000	403	657	488	0,00009	1.626,33000	1.626,33009	1842	6
1001	532	487	385	-0,00244	1.626,83000	1.626,82756	2000	6
1002	566	542	394	0,00071	1.626,17000	1.626,17071	2044	9
1025	512	494	426	-0,00351	1.625,76000	1.625,75649	1996	8
1030	350	737	475	-0,00469	1.625,95000	1.625,94531	1685	6
1031	515	485	439	0,00071	1.626,17000	1.626,17071	1997	6
1035	358	727	484	-0,00048	1.627,36000	1.627,35952	1669	5
1036	312	788	384	-0,00255	1.626,09000	1.626,08745	1812	6
1038	347	736	470	0,00480	1.626,84000	1.626,84480	1687	5
1038	507	497	438	0,00492	1.627,58000	1.627,58492	2004	6
1001	342	668	430	0,00003	1.628,46000	1.628,46003	1803	6
1001	371	698	482	-0,00475	1.631,08000	1.631,07525	1816	5
1002	334	675	427	0,00160	1.628,63000	1.628,63160	1795	6
1004	339	667	427	0,00317	1.630,80000	1.630,80317	1813	5
1024	366	711	486	-0,00154	1.629,29000	1.629,28846	1729	6
1041	299	729	411	0,00211	1.628,73000	1.628,73211	1687	4
1055	544	523	467	-0,00042	1.631,23000	1.631,22958	1989	7
1058	519	523	446	0,00379	1.629,64000	1.629,64379	2004	7
1059	506	500	466	0,00222	1.631,47000	1.631,47222	2000	6
1060	513	521	446	-0,00306	1.629,99000	1.629,98694	2004	7
1002	568	521	402	-0,00351	1.633,76000	1.633,75649	2092	7
1017	430	617	477	0,00166	1.634,50000	1.634,50166	1940	6
1022	358	667	452	0,00009	1.635,33000	1.635,33009	1785	5
1025	504	484	425	0,00234	1.634,21000	1.634,21234	2009	7
1029	436	613	467	-0,00463	1.635,82000	1.635,81537	1955	6
1030	350	663	428	0,00166	1.632,50000	1.632,50166	1789	6
1043	314	737	417	0,00104	1.634,66000	1.634,66104	1717	5
1051	308	731	409	0,00418	1.633,00000	1.633,00418	1682	5
1062	297	724	391	0,00317	1.633,80000	1.633,80317	1711	5
1066	307	745	390	-0,00261	1.635,22000	1.635,21739	1710	5
1000	342	737	486	-0,00053	1.637,49000	1.637,48947	1713	5
1001	539	497	363	-0,00458	1.637,69000	1.637,68542	1996	7
1007	338	734	484	-0,00424	1.636,18000	1.636,17576	1694	5
1008	352	751	479	-0,00475	1.639,08000	1.639,07525	1820	5
1013	361	659	458	-0,00413	1.637,92000	1.637,91587	1792	5
1016	350	728	496	-0,00475	1.639,08000	1.639,07525	1669	5
1017	430	612	480	-0,00255	1.637,09000	1.637,08745	1937	6
1019	358	706	481	0,00317	1.639,80000	1.639,80317	1788	7
1022	509	480	416	-0,00188	1.639,80000	1.639,79812	2013	8
1024	341	665	429	0,00059	1.637,43000	1.637,43059	1790	6
1001	359	762	488	0,00475	1.642,97000	1.642,97475	1817	6
1004	545	461	368	-0,00025	1.642,84000	1.642,83975	2028	7
1009	308	736	458	0,00104	1.642,66000	1.642,66104	1707	5
101	540	896	28	0,00076	1.642,04000	1.642,04076	860	3
1019	341	665	443	-0,00413	1.642,92000	1.642,91587	1785	5
1019	354	708	485	0,00317	1.641,80000	1.641,80317	1751	6
1028	346	658	431	-0,00413	1.641,92000	1.641,91587	1805	5
1032	349	726	491	0,00110	1.642,53000	1.642,53110	1670	5
1074	324	713	387	-0,00469	1.643,95000	1.643,94531	1713	5
1078	334	758	372	-0,00042	1.642,23000	1.642,22958	1753	6
1009	305	689	435	0,00110	1.646,53000	1.646,53110	1760	5
1011	358	655	461	0,00430	1.644,74000	1.644,74430	1802	5
1013	510	512	388	-0,00407	1.646,79000	1.646,78593	2015	7
1028	346	665	447	0,00379	1.645,64000	1.645,64379	1785	5
1034	307	731	439	-0,00160	1.646,42000	1.646,41840	1686	5
1043	374	754	498	-0,00149	1.646,16000	1.646,15851	1758	5
1062	307	705	396	0,00430	1.647,74000	1.647,74430	1728	5
1064	335	699	356	0,00323	1.646,67000	1.646,67323	1760	5
1065	288	751	387	-0,00098	1.646,26000	1.646,25902	1728	5
1068	285	695	360	0,00379	1.645,64000	1.645,64379	1747	6
1000	415	622	488	0,00430	1.648,74000	1.648,74430	1919	6
1001	538	543	397	0,00284	1.651,31000	1.651,31284	2048	6
1001	546	534	406	0,00492	1.648,58000	1.648,58492	2073	7
1002	543	528	405	-0,00244	1.651,83000	1.651,82756	2081	7
1003	349	706	500	0,00003	1.651,46000	1.651,46003	1733	5
1006	392	643	493	0,00009	1.650,33000	1.650,33009	1888	6
1009	344	708	491	-0,00368	1.650,15000	1.650,14632	1734	5
1013	516	498	390	-0,00036	1.648,10000	1.648,09964	2009	7
1014	311	733	462	-0,00003	1.648,59000	1.648,58997	1692	5
1015	302	690	433	-0,00205	1.650,19000	1.650,18795	1759	5
1000	302	683	433	-0,00312	1.655,12000	1.655,11688	1778	5
1006	395	635	492	-0,00413	1.654,92000	1.654,91587	1896	8
1018	375	672	488	0,00430	1.654,74000	1.654,74430	1859	7
1033	344	714	488	0,00480	1.652,84000	1.652,84480	1726	6
1047	375	664	462	0,00222	1.652,47000	1.652,47222	1825	6
1061	458	574	444	0,00115	1.654,40000	1.654,40115	2008	6
1069	484	567	463	0,00216	1.654,60000	1.654,60216	2011	7
1072	308	735	409	0,00104	1.655,66000	1.655,66104	1701	5
1077	301	771	382	-0,00463	1.653,82000	1.653,81537	1769	5
1080	284	744	385	0,00009	1.653,33000	1.653,33009	1714	6
1009	384	647	497	-0,00042	1.657,23000	1.657,22958	1847	5
1011	313	732	477	-0,00267	1.659,35000	1.659,34733	1692	5
1013	359	668	477	-0,00362	1.656,02000	1.656,01638	1830	6
1026	346	709	496	-0,00098	1.656,26000	1.656,25902	1723	5
1029	515	513	393	-0,00250	1.656,96000	1.656,95750	2017	7
1054	552	517	451	0,00065	1.657,30000	1.657,30065	1991	6
1057	286	772	385	0,00486	1.656,71000	1.656,71486	1782	6
1061	317	793	384	-0,00149	1.658,16000	1.658,15851	1811	5
1063	298	790	373	0,00009	1.656,33000	1.656,33009	1819	5
