type: dao
name: den510d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	267	374	131	0,00003	392,26700	392,26703	27338	49
104	240	368	116	-0,00046	394,56900	394,56854	31966	60
106	269	359	129	-0,00034	395,30900	395,30866	32607	61
107	258	330	426	-0,00046	395,23300	395,23254	26214	46
109	269	297	185	-0,00025	393,64700	393,64675	35592	68
111	265	326	422	-0,00018	394,71800	394,71782	26774	53
111	271	358	127	0,00030	393,55100	393,55130	32745	62
111	279	331	404	0,00039	392,88900	392,88939	26863	48
112	177	373	413	-0,00005	395,65900	395,65895	22500	39
112	180	312	309	0,00020	393,87700	393,87720	36956	74
100	271	319	181	-0,00025	398,64700	398,64675	34409	67
102	265	359	440	0,00024	397,34500	397,34524	23028	39
104	265	326	411	-0,00039	397,30400	397,30361	27359	49
104	266	297	186	0,00011	398,40400	398,40411	35823	68
106	254	367	118	-0,00025	396,78200	396,78175	32575	62
109	214	381	99	-0,00009	399,52700	399,52691	28462	56
111	260	311	199	-0,00030	397,77700	397,77670	36970	75
114	205	336	410	0,00037	396,48700	396,48737	29253	54
114	243	319	427	0,00046	399,96000	399,96046	28289	52
114	257	317	428	0,00039	399,88900	399,88939	27692	49
102	241	356	444	-0,00012	402,58800	402,58788	24725	44
103	215	365	109	-0,00046	402,56900	402,56854	31570	63
103	252	332	432	0,00026	402,74700	402,74726	26168	48
103	279	372	447	0,00045	403,75900	403,75945	20864	35
106	254	361	117	0,00003	400,26700	400,26703	33352	63
106	274	353	439	-0,00041	400,90200	400,90159	24029	42
106	284	369	439	0,00045	400,75900	400,75945	21160	39
108	259	383	459	-0,00003	402,06100	402,06097	20059	34
108	267	350	448	-0,00041	403,90200	403,90159	24282	42
110	255	362	460	0,00046	403,96000	403,96046	23562	41
104	267	371	113	-0,00033	407,51000	407,50967	32252	61
107	285	357	435	-0,00005	404,65900	404,65895	23432	40
108	240	357	455	-0,00012	407,58800	407,58788	25186	49
111	188	366	108	-0,00033	405,51000	405,50967	31520	59
114	210	357	442	-0,00042	405,70100	405,70058	26742	49
114	211	369	95	0,00012	404,74000	404,74012	31390	58
116	266	359	464	0,00045	407,75900	407,75945	24018	41
116	281	296	191	-0,00025	407,64700	407,64675	36742	74
117	179	381	105	-0,00039	407,64000	407,63961	28524	51
117	210	373	453	0,00016	407,07300	407,07316	24842	44
101	212	380	98	-0,00045	409,77000	409,76955	28805	53
101	270	341	423	0,00025	408,54600	408,54625	26828	50
103	272	383	108	0,00017	410,61000	410,61017	30026	58
104	204	329	404	0,00031	411,41600	411,41631	30405	56
104	205	379	443	0,00037	410,48700	410,48737	23238	40
104	239	347	448	0,00001	409,73000	409,73001	25819	46
105	262	330	438	0,00039	410,88900	410,88939	26525	50
106	223	379	96	0,00026	410,08300	410,08326	29061	53
107	266	345	414	0,00010	409,20300	409,20310	28973	52
107	270	383	463	0,00032	411,61700	411,61732	20321	33
102	265	371	109	0,00024	412,68100	412,68124	32601	64
103	250	364	107	-0,00019	412,85300	412,85281	33490	66
103	281	309	199	0,00033	414,81800	414,81833	36639	70
103	282	299	194	0,00046	414,96000	414,96046	36994	72
104	224	334	422	0,00037	415,48700	415,48737	28867	57
104	278	356	454	-0,00035	415,97300	415,97265	23896	41
104	288	328	422	-0,00040	415,10300	415,10260	26414	47
105	211	376	91	-0,00038	414,84100	414,84062	30058	55
105	267	351	456	0,00037	414,48700	414,48737	24598	47
107	196	383	443	-0,00028	414,04400	414,04372	23495	42
106	219	376	87	0,00005	418,66900	418,66905	30089	55
109	222	356	449	-0,00036	419,77200	419,77164	27036	49
112	179	380	431	-0,00020	416,31600	416,31580	23949	42
113	212	346	446	-0,00036	416,77200	416,77164	28068	54
113	289	326	427	-0,00026	416,44600	416,44574	26399	52
114	253	327	453	0,00009	416,00200	416,00209	28077	50
114	290	330	429	-0,00032	417,37500	417,37468	26199	47
117	210	348	455	0,00050	419,42800	419,42850	27900	50
120	184	375	92	0,00025	416,88200	416,88225	30233	55
122	173	372	101	0,00046	419,29600	419,29646	31075	61
101	249	313	440	-0,00026	422,44600	422,44574	27400	48
104	216	337	429	0,00009	421,00200	421,00209	29305	54
104	256	307	434	0,00046	421,96000	421,96046	28727	51
104	257	378	90	0,00004	423,46800	423,46804	32055	60
106	216	349	446	-0,00036	420,77200	420,77164	27539	50
106	231	324	405	0,00016	420,07300	420,07316	30851	56
107	205	357	450	-0,00036	422,77200	422,77164	27150	51
109	184	334	410	0,00044	421,55800	421,55844	30606	57
109	217	361	456	-0,00049	422,63000	422,62951	26910	48
109	221	369	85	-0,00003	421,39700	421,39697	31714	58
102	240	344	463	-0,00035	426,97300	426,97265	26612	47
106	202	338	433	-0,00035	426,97300	426,97265	29525	54
106	258	369	89	0,00017	426,61000	426,61017	33435	66
106	265	338	462	-0,00028	424,04400	424,04372	25733	47
106	274	347	465	-0,00028	427,04400	427,04372	25309	43
106	277	337	456	-0,00036	425,77200	425,77164	25795	45
108	255	295	425	0,00018	427,47500	427,47518	30776	55
109	191	379	84	0,00025	424,88200	424,88225	29669	54
113	278	342	463	-0,00028	427,04400	427,04372	25532	44
114	197	375	461	-0,00020	427,31600	427,31580	25570	57
102	251	328	461	0,00023	431,14400	431,14423	26983	48
103	228	367	454	-0,00042	428,70100	428,70058	26007	46
107	281	351	463	0,00008	428,80100	428,80108	24840	42
108	181	367	443	-0,00021	431,11500	431,11479	26911	49
109	223	359	462	0,00022	431,94300	431,94322	27268	48
110	255	382	73	-0,00024	431,98300	431,98276	31658	60
111	187	351	442	-0,00007	431,25700	431,25693	28651	52
111	201	330	439	-0,00035	428,97300	428,97265	29747	58
113	190	375	76	0,00032	430,95300	430,95332	30767	55
114	261	381	75	0,00025	428,88200	428,88225	31797	60
101	230	383	459	-0,00028	434,04400	434,04372	24080	41
104	286	377	95	-0,00026	435,58100	435,58074	32047	59
105	270	329	465	0,00029	435,01400	435,01429	26426	45
107	219	310	426	0,00023	435,14400	435,14423	31876	58
108	264	372	82	-0,00019	432,85300	432,85281	33140	62
112	260	295	445	-0,00034	432,17400	432,17366	29632	52
115	312	361	444	-0,00034	434,17400	434,17366	22935	45
116	210	301	428	0,00001	434,73000	434,73001	32794	61
116	253	381	64	-0,00046	434,56900	434,56854	32054	60
116	256	373	71	-0,00011	432,12500	432,12489	33231	63
105	237	380	66	0,00034	437,35500	437,35534	31124	57
106	215	310	435	-0,00013	437,38700	437,38687	31230	57
107	275	378	81	-0,00012	436,92400	436,92388	32212	61
108	291	357	464	-0,00041	436,90200	436,90159	24254	41
109	197	352	462	-0,00022	439,91400	439,91378	28245	51
109	296	345	454	-0,00006	436,45800	436,45794	24806	45
110	220	337	463	0,00028	439,81300	439,81328	28696	51
110	225	382	64	-0,00038	438,84100	438,84062	29487	53
110	273	291	427	-0,00019	437,51700	437,51681	30983	55
111	184	363	451	0,00000	436,52900	436,52900	27737	50
101	215	352	464	0,00000	441,52900	441,52900	28028	51
103	219	307	431	-0,00013	443,38700	443,38687	31918	58
105	252	374	72	0,00025	440,88200	440,88225	33096	62
106	206	380	62	-0,00017	443,25500	443,25483	29986	57
108	195	364	465	0,00043	440,35700	440,35743	27331	50
108	270	291	442	0,00016	443,07300	443,07316	30357	53
109	257	368	69	0,00017	443,61000	443,61017	33987	63
111	300	364	106	0,00002	441,06600	441,06602	33509	63
113	225	304	434	-0,00028	443,04400	443,04372	32090	58
113	238	283	431	0,00038	440,68800	440,68838	32868	60
100	275	295	424	-0,00034	444,17400	444,17366	30930	61
102	216	303	433	-0,00035	447,97300	447,97265	32368	59
105	225	367	66	0,00025	446,88200	446,88225	32619	60
105	253	286	412	-0,00011	445,78900	445,78889	34200	62
106	275	375	74	-0,00048	446,16700	446,16652	32847	62
107	181	346	424	-0,00013	445,38700	445,38687	32291	59
107	283	322	459	0,00007	447,60000	447,60007	28538	50
109	294	307	433	-0,00012	444,58800	444,58788	28712	53
111	178	346	419	-0,00035	447,97300	447,97265	33232	64
111	270	281	421	0,00024	446,34500	446,34524	33153	59
102	237	371	61	-0,00031	449,91200	449,91169	33003	61
103	280	296	443	0,00030	448,21500	448,21530	29611	52
104	264	285	416	-0,00040	450,10300	450,10260	33774	61
104	269	372	70	-0,00012	450,92400	450,92388	33499	62
105	231	340	464	0,00034	450,88400	450,88434	28663	57
107	268	286	414	-0,00012	448,58800	448,58788	33905	62
109	265	289	404	0,00045	451,75900	451,75945	35488	65
109	285	377	78	-0,00033	449,51000	449,50967	32431	60
111	217	295	436	-0,00049	448,63000	448,62951	33193	60
111	218	293	430	0,00044	448,55800	448,55844	33580	62
103	238	281	417	-0,00034	455,17400	455,17366	34781	70
103	241	289	453	0,00044	452,55800	452,55844	30811	55
103	244	289	453	-0,00013	454,38700	454,38687	30811	55
104	262	292	405	0,00017	453,27400	453,27417	35224	64
106	264	279	413	0,00024	455,34500	455,34524	34769	64
107	227	299	421	-0,00006	454,45800	454,45794	34310	63
107	268	282	413	0,00009	453,00200	453,00209	34451	68
110	188	304	428	-0,00006	454,45800	454,45794	34232	63
111	199	299	439	0,00007	452,60000	452,60007	33097	60
111	220	299	413	-0,00035	454,97300	454,97265	36046	67
107	186	344	465	0,00049	459,22700	459,22749	29692	53
107	238	279	408	0,00016	458,07300	458,07316	36193	67
107	253	271	407	0,00038	459,68800	459,68838	36027	66
107	269	274	436	-0,00034	458,17400	458,17366	32594	58
108	209	296	413	0,00008	458,80100	458,80108	36862	68
108	285	370	75	0,00016	456,40900	456,40916	33595	62
109	200	294	416	0,00043	459,35700	459,35743	36841	69
110	241	266	428	0,00010	458,20300	458,20310	34343	66
110	284	287	412	-0,00005	459,65900	459,65895	34054	62
110	294	374	80	0,00010	457,33800	457,33810	32878	62
102	240	279	411	0,00009	461,00200	461,00209	35696	67
103	231	294	430	0,00000	461,52900	461,52900	33432	62
106	286	376	67	-0,00048	463,16700	463,16652	32791	64
107	206	293	415	0,00036	460,28600	460,28636	36787	70
107	228	295	443	-0,00007	461,25700	461,25693	32849	60
109	200	383	40	0,00047	463,49700	463,49747	29968	53
110	213	285	411	-0,00006	463,45800	463,45794	37594	71
111	224	286	438	0,00000	462,52900	462,52900	34170	68
112	180	377	55	-0,00004	461,19600	461,19596	31125	55
113	255	262	446	-0,00019	462,51700	462,51681	33867	61
101	270	271	422	0,00002	465,93100	465,93102	34103	62
102	216	383	40	-0,00009	465,52700	465,52691	29801	54
104	220	285	422	0,00030	465,21500	465,21530	35296	74
104	221	282	429	-0,00013	467,38700	467,38687	34719	65
104	254	270	401	0,00045	467,75900	467,75945	36782	67
105	270	375	52	0,00045	467,09500	467,09545	33235	62
106	281	279	442	0,00044	464,55800	464,55844	31935	56
108	180	308	440	-0,00007	464,25700	464,25693	33412	62
110	274	272	408	0,00023	465,14400	465,14423	35787	65
111	213	277	438	-0,00049	466,63000	466,62951	35199	64
100	271	273	442	0,00037	469,48700	469,48737	32646	58
102	240	265	430	-0,00026	468,44600	468,44574	34467	64
105	222	383	34	0,00019	471,01200	471,01219	29910	57
106	229	283	424	-0,00021	470,11500	470,11479	35267	65
107	252	254	421	-0,00018	470,71800	470,71782	35794	64
108	197	286	438	0,00050	468,42800	468,42850	35369	65
109	209	285	406	0,00043	469,35700	469,35743	38497	75
110	235	271	398	-0,00028	469,04400	469,04372	38321	71
110	252	254	440	0,00032	470,61700	470,61732	34851	62
111	264	254	420	0,00017	471,27400	471,27417	35884	64
104	274	271	399	0,00015	475,87200	475,87215	36754	73
105	206	277	437	-0,00021	475,11500	475,11479	35968	65
105	214	280	410	0,00015	472,87200	472,87215	38194	71
106	264	255	429	0,00010	473,20300	473,20310	34494	63
108	236	262	451	0,00008	475,80100	475,80108	34733	64
109	203	380	28	0,00047	475,49700	475,49747	30688	54
109	210	279	405	-0,00014	474,18600	474,18586	39009	73
110	268	266	393	0,00015	474,87200	474,87215	37467	70
112	270	259	445	-0,00020	472,31600	472,31580	34240	62
113	234	269	459	0,00008	473,80100	473,80108	34679	63
106	284	263	431	0,00009	479,00200	479,00209	33817	60
109	179	298	416	-0,00042	478,70100	478,70058	38902	81
112	207	273	408	0,00007	476,60000	476,60007	39336	74
114	189	380	27	0,00046	477,29600	477,29646	30609	54
114	302	381	63	-0,00025	477,78200	477,78175	32069	69
115	205	261	426	0,00030	479,21500	479,21530	37860	71
120	282	262	439	-0,00005	479,65900	479,65895	34018	61
120	303	282	434	-0,00012	478,58800	478,58788	31710	57
123	210	254	434	0,00044	479,55800	479,55844	37969	80
125	169	295	428	-0,00027	476,24500	476,24473	37924	73
102	266	270	460	0,00001	483,73000	483,73001	33498	60
103	209	272	436	-0,00006	480,45800	480,45794	36413	69
103	210	272	437	-0,00006	480,45800	480,45794	36375	67
103	210	291	398	-0,00006	480,45800	480,45794	40591	77
107	187	282	428	-0,00006	480,45800	480,45794	37080	70
108	220	301	398	0,00015	482,87200	482,87215	41460	80
110	188	299	403	0,00015	481,87200	481,87215	41271	85
110	206	262	426	0,00030	482,21500	482,21530	37810	75
111	299	276	436	0,00009	481,00200	481,00209	32325	58
112	225	286	397	0,00043	480,35700	480,35743	40449	83
101	212	265	421	-0,00035	486,97300	486,97265	38191	71
101	272	256	438	-0,00027	484,24500	484,24473	34632	62
107	224	268	442	0,00029	485,01400	485,01429	35908	66
108	186	300	403	-0,00042	485,70100	485,70058	41695	82
109	289	257	427	0,00002	487,93100	487,93102	34450	61
110	184	380	24	0,00032	486,95300	486,95332	30824	53
110	267	252	459	0,00015	485,87200	485,87215	34313	66
112	213	254	427	-0,00041	484,90200	484,90159	37836	69
113	185	283	445	-0,00007	484,25700	484,25693	36667	68
113	299	374	56	0,00045	485,09500	485,09545	33342	62
100	274	260	453	0,00036	488,28600	488,28636	33703	67
103	220	267	447	0,00050	490,42800	490,42850	36234	67
106	205	276	393	0,00021	490,74200	490,74221	41908	82
108	215	256	437	0,00030	490,21500	490,21530	37775	73
110	274	259	465	0,00022	488,94300	488,94322	33722	61
114	181	283	407	0,00029	491,01400	491,01429	41046	86
114	306	271	425	0,00038	489,68800	489,68838	33658	64
116	295	271	397	0,00030	491,21500	491,21530	36780	68
119	257	237	461	0,00044	488,55800	488,55844	35925	65
119	293	258	430	-0,00019	490,51700	490,51681	34290	66
102	268	278	465	-0,00006	493,45800	493,45794	35943	66
105	206	258	421	-0,00006	492,45800	492,45794	39047	73
109	293	264	450	-0,00049	493,63000	493,62951	33344	59
110	254	241	393	0,00016	494,07300	494,07316	40268	74
110	273	249	464	0,00029	494,01400	494,01429	34302	69
112	302	298	397	0,00009	492,00200	492,00209	37290	70
113	184	293	397	-0,00021	493,11500	493,11479	42888	84
113	189	273	400	0,00021	495,74200	495,74221	42429	82
113	302	302	398	-0,00034	495,17400	495,17366	37841	73
119	316	278	421	0,00045	494,75900	494,75945	33499	62
102	275	381	25	0,00024	496,68100	496,68124	32330	60
104	227	268	393	0,00034	498,88400	498,88434	41225	78
104	271	248	456	0,00036	496,28600	496,28636	34987	64
109	258	236	461	-0,00035	499,97300	499,97265	36040	65
120	294	260	452	-0,00028	499,04400	499,04372	33759	61
121	174	276	411	0,00036	499,28600	499,28636	41840	84
123	194	259	456	0,00014	499,67100	499,67114	38150	72
123	310	369	60	-0,00020	496,65200	496,65180	34101	63
124	306	268	424	0,00031	496,41600	496,41631	34149	61
126	216	236	447	0,00007	499,60000	499,60007	40094	75
102	266	241	455	0,00008	502,80100	502,80108	35758	65
103	281	253	393	0,00050	501,42800	501,42850	38964	77
107	260	234	456	0,00001	502,73000	502,73001	36381	66
110	238	232	451	-0,00035	502,97300	502,97265	37498	68
111	183	262	426	0,00015	501,87200	501,87215	39912	76
120	184	259	437	-0,00028	503,04400	503,04372	39848	75
120	290	382	28	0,00039	502,02400	502,02439	32133	63
120	312	380	52	-0,00019	500,85300	500,85281	32248	60
121	191	271	458	0,00050	500,42800	500,42850	38451	73
124	267	230	459	0,00008	500,80100	500,80108	36654	67
105	247	233	444	-0,00020	507,31600	507,31580	38090	70
106	203	268	465	0,00021	504,74200	504,74221	37502	70
107	257	232	458	-0,00020	504,31600	504,31580	36538	72
108	265	236	442	-0,00035	506,97300	506,97265	38601	72
109	269	232	455	-0,00028	506,04400	506,04372	36556	67
112	180	269	409	-0,00043	504,50000	504,49957	41944	82
120	209	236	451	-0,00029	506,84300	506,84271	39513	74
121	180	277	393	0,00050	504,42800	504,42850	44039	88
122	198	252	465	0,00028	506,81300	506,81328	37994	71
124	190	271	464	-0,00014	506,18600	506,18586	39222	74
107	226	250	461	-0,00023	511,71300	511,71277	37266	68
110	180	272	395	0,00049	510,22700	510,22749	43785	93
110	255	239	433	-0,00012	508,58800	508,58788	40999	82
121	237	217	441	0,00000	511,52900	511,52900	40985	77
123	318	271	413	0,00001	508,73000	508,73001	35199	64
125	173	260	435	0,00023	510,14400	510,14423	40728	78
125	222	231	432	0,00035	511,08500	511,08535	43365	85
125	306	272	456	-0,00042	511,70100	511,70058	33746	60
127	167	280	396	-0,00042	510,70100	510,70058	44317	89
127	320	273	413	-0,00013	510,38700	510,38687	35019	64
103	244	234	461	-0,00042	512,70100	512,70058	37060	67
108	228	247	456	0,00049	514,22700	514,22749	37981	74
111	185	266	462	-0,00015	514,98500	514,98485	38725	73
114	255	216	462	0,00023	514,14400	514,14423	37971	70
115	177	254	432	-0,00028	515,04400	515,04372	40724	78
115	293	247	392	0,00015	514,87200	514,87215	39639	80
116	280	233	461	-0,00021	514,11500	514,11479	36290	66
117	279	230	452	0,00008	512,80100	512,80108	36734	67
118	242	212	457	0,00008	515,80100	515,80108	39144	72
120	284	237	452	-0,00028	512,04400	512,04372	36145	68
101	249	235	435	-0,00005	518,65900	518,65895	40356	76
108	240	222	444	-0,00028	517,04400	517,04372	40064	75
111	196	248	392	0,00034	517,88400	517,88434	44346	88
114	201	235	453	0,00042	519,15600	519,15642	40073	78
115	266	238	422	0,00044	519,55800	519,55844	43337	84
116	282	225	451	-0,00035	519,97300	519,97265	37167	68
117	216	234	439	-0,00043	518,50000	518,49957	42327	82
119	213	228	440	-0,00037	517,57100	517,57063	41839	85
119	245	209	460	0,00008	517,80100	517,80108	39214	72
122	198	237	459	-0,00001	519,32800	519,32799	40118	75
105	278	226	458	0,00007	521,60000	521,60007	37043	68
108	261	223	431	-0,00042	521,70100	521,70058	41158	77
109	272	222	438	0,00029	521,01400	521,01429	39559	74
114	217	230	460	-0,00037	520,57100	520,57063	39659	75
115	242	209	459	-0,00049	522,63000	522,62951	39534	75
116	312	255	459	0,00036	523,28600	523,28636	33880	61
117	207	230	461	0,00049	520,22700	520,22749	39970	75
117	236	211	458	-0,00042	520,70100	520,70058	39792	77
117	239	229	412	0,00036	522,28600	522,28636	44975	87
118	283	228	446	0,00015	520,87200	520,87215	37987	69
107	268	213	447	-0,00049	526,63000	526,62951	39009	76
108	261	226	427	-0,00006	524,45800	524,45794	42280	80
109	209	229	445	0,00042	526,15600	526,15642	41504	79
111	254	205	454	0,00031	524,41600	524,41631	38810	70
111	294	235	445	0,00015	526,87200	526,87215	37841	73
112	275	220	438	-0,00014	524,18600	524,18586	39809	73
113	223	229	457	-0,00037	525,57100	525,57063	39762	74
114	243	210	438	0,00036	524,28600	524,28636	41627	84
117	216	239	430	0,00050	525,42800	525,42850	45100	88
117	231	205	447	0,00000	527,52900	527,52900	41184	76
100	273	232	433	0,00022	528,94300	528,94322	40954	77
101	272	225	432	0,00050	531,42800	531,42850	41003	76
107	253	205	460	0,00037	530,48700	530,48737	38785	70
109	297	234	446	-0,00021	530,11500	530,11479	37465	68
111	217	228	392	0,00042	528,15600	528,15642	44441	90
112	193	235	462	-0,00023	531,71300	531,71277	40614	77
114	207	226	434	0,00034	531,88400	531,88434	43714	85
114	211	219	452	-0,00007	528,25700	528,25693	40742	81
115	204	228	392	0,00049	528,22700	528,22749	44953	88
115	211	234	431	-0,00022	528,91400	528,91378	44913	87
101	238	236	424	0,00030	533,21500	533,21530	44433	88
103	262	207	459	0,00008	535,80100	535,80108	38634	71
109	253	201	435	-0,00013	535,38700	535,38687	41905	79
111	292	228	461	0,00043	532,35700	532,35743	36790	68
114	261	200	464	-0,00006	533,45800	533,45794	39351	72
115	204	221	441	-0,00008	533,05600	533,05592	42867	83
118	210	212	440	0,00028	535,81300	535,81328	43226	85
118	263	193	452	-0,00020	532,31600	532,31580	39578	72
120	183	240	462	0,00006	533,39900	533,39906	41108	79
121	182	240	459	0,00021	532,74200	532,74221	41316	84
106	223	221	445	0,00028	538,81300	538,81328	41716	80
112	301	230	459	-0,00021	538,11500	538,11479	36649	67
113	189	228	446	0,00028	539,81300	539,81328	42918	87
113	299	235	439	-0,00028	537,04400	537,04372	39294	73
115	194	235	437	-0,00037	536,57100	536,57063	44710	90
115	300	228	459	0,00015	537,87200	537,87215	36838	67
118	262	190	448	0,00044	536,55800	536,55844	40762	75
123	219	196	454	-0,00029	536,84300	536,84271	41764	80
126	306	239	447	-0,00021	538,11500	538,11479	37389	69
129	222	188	450	0,00043	539,35700	539,35743	42439	85
103	271	204	462	-0,00036	543,77200	543,77164	38899	72
106	220	218	440	-0,00030	542,64200	542,64170	42753	83
107	187	238	441	0,00006	543,39900	543,39906	44241	92
108	275	201	457	0,00022	541,94300	541,94322	38966	72
108	277	208	437	-0,00007	540,25700	540,25693	41016	76
109	214	234	423	0,00014	541,67100	541,67114	46550	93
109	293	226	433	0,00050	542,42800	542,42850	40594	79
110	254	196	428	-0,00042	542,70100	542,70058	42988	82
110	282	231	419	0,00022	542,94300	542,94322	44028	84
113	215	207	457	-0,00043	542,50000	542,49957	41643	78
104	213	211	454	-0,00007	546,25700	546,25693	41522	80
104	217	214	457	-0,00001	545,32800	545,32799	41203	79
110	299	223	435	-0,00007	547,25700	547,25693	39896	74
112	257	186	460	0,00023	546,14400	546,14423	40633	74
112	274	198	440	0,00043	544,35700	544,35743	41259	77
113	193	226	432	-0,00002	547,12700	547,12698	45965	96
113	197	215	440	-0,00044	547,29900	547,29856	44109	87
113	208	209	463	-0,00008	545,05600	545,05592	41834	80
114	270	194	435	0,00007	545,60000	545,60007	42310	80
114	280	197	453	0,00008	546,80100	546,80108	39322	72
105	214	237	419	0,00050	548,42800	548,42850	47228	95
110	240	188	440	-0,00042	550,70100	550,70058	42955	88
110	292	229	412	0,00043	551,35700	551,35743	43476	83
111	235	191	465	0,00029	550,01400	550,01429	41603	78
112	300	218	445	0,00036	548,28600	548,28636	38768	71
114	219	201	441	0,00028	550,81300	550,81328	43578	84
114	275	194	461	-0,00021	548,11500	548,11479	39823	73
115	210	198	445	0,00021	550,74200	550,74221	43359	83
116	211	198	458	0,00021	549,74200	549,74221	42401	81
116	214	199	464	-0,00015	549,98500	549,98485	42355	87
100	211	239	418	-0,00029	554,84300	554,84271	47687	95
102	212	232	421	-0,00001	552,32800	552,32799	47180	93
103	265	187	449	-0,00013	555,38700	555,38687	40825	75
104	230	235	415	0,00041	555,95500	555,95541	46631	92
106	280	194	453	-0,00021	553,11500	553,11479	39548	72
109	210	200	446	-0,00001	554,32800	554,32799	43173	89
110	214	199	443	-0,00022	553,91400	553,91378	43529	84
112	209	200	441	0,00028	553,81300	553,81328	44004	85
112	241	186	430	0,00050	554,42800	554,42850	44426	86
115	306	214	454	0,00008	555,80100	555,80108	37931	69
104	251	181	438	-0,00035	559,97300	559,97265	42814	81
105	230	205	446	0,00013	559,47000	559,47013	42554	81
107	276	186	452	-0,00021	557,11500	557,11479	40425	78
109	205	199	460	-0,00008	559,05600	559,05592	42849	82
109	239	187	433	0,00029	556,01400	556,01429	44083	85
111	206	202	431	-0,00038	559,37000	559,36962	46145	91
111	219	200	433	-0,00002	558,12700	558,12698	45030	87
111	222	198	459	0,00049	557,22700	557,22749	42265	80
113	201	198	458	-0,00030	558,64200	558,64170	43026	86
114	189	231	412	-0,00008	558,05600	558,05592	47736	98
104	277	187	441	0,00050	562,42800	562,42850	42082	79
109	216	198	429	-0,00002	563,12700	563,12698	46051	90
113	177	235	406	0,00034	561,88400	561,88434	47578	97
121	204	192	438	0,00028	560,81300	560,81328	45749	92
126	309	239	427	-0,00021	561,11500	561,11479	42266	80
127	147	241	458	-0,00029	563,84300	563,84271	43514	88
128	187	199	453	0,00043	563,35700	563,35743	44176	86
134	141	245	455	-0,00042	561,70100	561,70058	43937	88
136	131	263	464	-0,00042	562,70100	562,70058	44129	89
137	165	231	434	-0,00036	562,77200	562,77164	47141	98
102	266	185	431	0,00050	565,42800	565,42850	43476	83
103	265	180	440	0,00036	565,28600	565,28636	42531	80
116	198	191	451	-0,00001	565,32800	565,32799	43868	85
117	190	202	463	-0,00008	566,05600	566,05592	43884	86
117	299	200	457	0,00015	564,87200	564,87215	39101	76
120	197	196	436	-0,00008	565,05600	565,05592	46504	93
122	285	195	426	-0,00037	567,57100	567,57063	43505	82
128	311	235	407	0,00035	564,08500	564,08535	42788	81
133	163	222	462	0,00029	566,01400	566,01429	44316	89
135	170	212	460	0,00043	567,35700	567,35743	44643	93
103	210	191	450	-0,00043	568,50000	568,49957	43348	83
103	244	187	417	0,00006	571,39900	571,39906	46585	91
111	206	192	429	0,00048	569,02600	569,02648	46779	93
120	286	182	447	0,00036	570,28600	570,28636	41149	76
121	186	198	440	-0,00015	571,98500	571,98485	46493	94
126	319	216	454	0,00043	571,35700	571,35743	37840	69
128	166	212	452	0,00022	570,94300	570,94322	44454	89
128	312	213	459	-0,00007	570,25700	570,25693	38087	69
135	128	250	456	-0,00042	569,70100	569,70058	45361	92
136	166	227	427	0,00029	570,01400	570,01429	50073	105
105	203	192	432	0,00048	575,02600	575,02648	46709	92
111	215	188	419	-0,00031	575,44100	575,44069	47850	96
114	273	175	421	0,00006	573,39900	573,39906	45463	87
115	311	205	446	-0,00028	572,04400	572,04372	39775	79
123	177	200	452	0,00029	574,01400	574,01429	44750	87
124	215	175	420	0,00048	573,02600	573,02648	48176	95
130	178	201	435	-0,00001	575,32800	575,32799	47100	94
137	180	194	445	0,00022	574,94300	574,94322	46013	102
151	121	258	457	0,00021	575,74200	575,74221	45277	93
163	128	267	446	-0,00029	572,84300	572,84271	45982	93
103	214	184	440	0,00042	577,15600	577,15642	45231	88
106	267	175	420	0,00006	576,39900	576,39906	45602	91
118	187	189	449	-0,00001	578,32800	578,32799	45357	91
125	196	180	437	-0,00037	579,57100	579,57063	47407	95
127	189	187	437	0,00021	578,74200	578,74221	47272	95
128	196	187	421	0,00041	577,95500	577,95541	48077	101
141	148	226	442	-0,00029	577,84300	577,84271	47530	98
142	119	254	457	0,00029	578,01400	578,01429	45281	91
143	128	248	459	-0,00007	576,25700	576,25693	45460	92
155	120	259	455	-0,00037	576,57100	576,57063	46064	97
107	214	186	417	-0,00009	581,85500	581,85491	48191	98
109	226	177	445	0,00049	582,22700	582,22749	44295	86
114	209	179	422	0,00033	580,68300	580,68333	48165	102
122	307	192	456	0,00000	582,52900	582,52900	39882	73
132	177	189	449	0,00000	582,52900	582,52900	45674	91
139	163	202	450	0,00000	583,52900	583,52900	45429	91
139	173	196	444	-0,00014	581,18600	581,18586	46165	94
140	142	228	440	-0,00007	582,25700	582,25693	47612	98
141	139	234	465	-0,00022	580,91400	580,91378	46060	96
141	143	232	440	0,00029	580,01400	580,01429	47871	106
107	203	182	429	0,00012	584,26900	584,26912	47678	95
110	290	178	431	-0,00022	584,91400	584,91378	43907	83
113	179	196	463	-0,00023	584,71300	584,71277	45273	92
113	291	179	429	-0,00043	584,50000	584,49957	44104	85
115	287	173	424	0,00021	587,74200	587,74221	45249	86
117	188	193	423	-0,00031	585,44100	585,44069	48282	96
125	302	193	429	0,00028	584,81300	584,81328	42999	86
127	193	176	432	0,00028	587,81300	587,81328	48060	96
129	181	190	433	-0,00037	584,57100	584,57063	47620	96
