type: dao
name: den005d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	59	187	250	-0,00024	393,98300	393,98276	11150	15
100	61	189	255	0,00012	394,74000	394,74012	10893	15
101	315	39	40	-0,00005	395,99500	395,99495	12141	18
101	6	88	313	-0,00020	392,65200	392,65180	10671	17
101	7	99	314	-0,00026	394,58100	394,58074	10704	17
101	85	195	256	0,00047	394,49700	394,49747	10787	16
102	220	34	11	-0,00005	393,99500	393,99495	11822	25
102	4	117	211	0,00023	395,48000	395,48023	10621	15
102	4	147	277	0,00024	395,68100	395,68124	10227	15
10	104	237	282	0,00026	397,08300	397,08326	11123	16
10	96	229	283	-0,00031	396,91200	396,91169	11359	16
101	210	32	20	-0,00048	397,16700	397,16652	11633	17
101	82	193	268	0,00012	397,74000	397,74012	11473	16
103	6	153	256	0,00039	396,02400	396,02439	10268	14
104	314	102	9	-0,00026	398,58100	398,58074	10567	16
106	307	27	23	-0,00013	398,72300	398,72287	12108	18
106	313	35	43	-0,00020	399,65200	399,65180	12219	19
107	213	27	43	0,00031	398,75200	398,75231	12388	18
107	222	30	7	0,00002	398,06600	398,06602	11875	18
100	101	188	251	0,00025	403,88200	403,88225	11024	17
100	315	32	23	-0,00020	402,65200	402,65180	11906	20
102	5	152	277	0,00003	400,26700	400,26703	10341	15
112	313	28	23	-0,00020	400,65200	400,65180	12073	19
113	213	28	23	-0,00041	400,23800	400,23759	11888	17
119	213	31	18	-0,00006	401,79400	401,79394	11657	17
122	221	31	12	-0,00021	400,45100	400,45079	11725	18
13	91	212	283	0,00018	401,81100	401,81118	12772	18
136	243	27	25	0,00039	401,02400	401,02439	13149	20
138	297	55	151	0,00026	403,08300	403,08326	7678	8
101	10	161	276	-0,00025	405,78200	405,78175	10594	15
103	313	108	8	0,00031	404,75200	404,75231	10961	16
103	4	164	262	-0,00047	405,36800	405,36753	9797	13
104	9	163	256	-0,00025	405,78200	405,78175	10468	14
106	7	162	260	0,00032	405,95300	405,95332	10088	16
107	312	27	38	-0,00048	404,16700	404,16652	12288	21
107	8	160	268	-0,00047	405,36800	405,36753	10129	14
108	313	28	24	-0,00041	404,23800	404,23759	12081	18
109	313	33	13	-0,00013	405,72300	405,72287	11972	19
13	106	218	297	-0,00023	404,18400	404,18377	12660	18
100	71	182	271	0,00004	410,46800	410,46804	12474	18
100	75	193	280	0,00018	410,81100	410,81118	12101	18
100	84	199	276	-0,00018	408,05400	408,05382	11740	17
100	92	185	274	-0,00032	409,71100	409,71068	12155	18
105	304	33	1	0,00030	411,55100	411,55130	12224	18
12	91	215	293	-0,00010	411,32600	411,32590	13106	19
132	242	32	4	0,00024	411,68100	411,68124	12976	26
139	308	52	148	0,00047	408,49700	408,49747	8109	11
14	112	220	301	-0,00038	408,84100	408,84062	12655	18
14	93	223	301	0,00005	409,66900	409,66905	12270	17
100	54	195	276	0,00040	413,22500	413,22540	11921	17
100	55	195	278	0,00018	414,81100	414,81118	11997	18
101	5	171	253	0,00003	414,26700	414,26703	10887	15
105	315	28	14	-0,00027	413,38000	413,37973	12025	18
11	101	223	306	-0,00045	415,77000	415,76955	12793	18
11	102	221	305	-0,00045	413,77000	413,76955	12756	18
110	312	30	4	0,00030	414,55100	414,55130	12174	19
138	281	73	179	-0,00032	415,71100	415,71068	9624	12
14	103	210	306	-0,00031	415,91200	415,91169	13658	20
141	296	58	138	0,00026	413,08300	413,08326	7626	8
10	104	222	309	-0,00009	417,52700	417,52691	12722	18
100	63	210	258	0,00033	416,15400	416,15433	10950	15
11	98	231	306	0,00047	419,49700	419,49747	12648	25
12	98	214	306	-0,00010	418,32600	418,32590	13462	19
13	114	222	310	-0,00038	418,84100	418,84062	12749	18
138	299	60	134	0,00005	419,66900	419,66905	7987	9
14	75	221	294	-0,00024	417,98300	417,98276	12182	17
14	91	211	303	0,00004	417,46800	417,46804	13474	20
14	96	218	307	0,00047	416,49700	416,49747	13114	18
142	310	92	176	-0,00003	417,39700	417,39697	10202	12
100	55	215	252	0,00033	421,15400	421,15433	11444	15
100	82	222	250	0,00012	421,74000	421,74012	11649	16
104	8	178	251	0,00003	423,26700	423,26703	10965	15
104	9	180	254	0,00017	423,61000	423,61017	10844	15
105	9	173	250	-0,00040	420,43900	420,43860	11013	16
12	77	224	299	-0,00003	421,39700	421,39697	12192	17
12	86	209	300	0,00046	422,29600	422,29646	13790	21
13	81	212	298	0,00004	422,46800	422,46804	13498	21
138	298	94	163	-0,00003	420,39700	420,39697	9756	12
14	104	213	314	-0,00017	422,25500	422,25483	13763	20
10	95	231	310	0,00012	425,74000	425,74012	12899	18
100	85	227	258	0,00047	425,49700	425,49747	11016	15
102	10	183	251	-0,00040	425,43900	425,43860	11041	15
105	6	182	257	0,00017	426,61000	426,61017	10654	14
11	98	218	313	0,00005	424,66900	424,66905	13365	20
12	78	216	301	0,00025	424,88200	424,88225	13042	18
13	104	205	312	-0,00046	424,56900	424,56854	13948	21
13	91	208	308	-0,00032	424,71100	424,71068	13768	20
13	91	218	315	-0,00046	427,56900	427,56854	13442	19
138	309	52	132	0,00047	424,49700	424,49747	8373	10
100	85	225	267	-0,00024	428,98300	428,98276	11931	21
102	85	229	261	0,00012	430,74000	430,74012	11416	15
103	4	184	252	-0,00033	429,51000	429,50967	11007	15
13	79	227	305	-0,00011	430,12500	430,12489	13120	19
13	82	221	313	-0,00003	430,39700	430,39697	13088	19
139	297	59	123	0,00026	430,08300	430,08326	7939	8
14	108	195	309	-0,00003	431,39700	431,39697	14426	22
142	298	53	121	0,00047	429,49700	429,49747	8423	9
142	305	50	121	0,00047	429,49700	429,49747	8601	10
143	297	62	122	-0,00010	428,32600	428,32590	8281	9
10	80	218	311	0,00025	432,88200	432,88225	13300	19
10	87	220	316	-0,00003	432,39700	432,39697	13250	19
10	96	208	316	-0,00039	433,64000	433,63961	14030	20
100	99	217	258	0,00040	432,22500	432,22540	10914	15
101	4	189	253	0,00045	432,09500	432,09545	11023	18
103	4	190	254	0,00024	434,68100	434,68124	10957	16
11	100	197	308	0,00018	432,81100	432,81118	14391	21
11	78	212	309	0,00032	434,95300	434,95332	13688	20
11	79	217	313	0,00025	435,88200	435,88225	13470	19
13	86	203	311	0,00039	433,02400	433,02439	14077	21
10	76	225	314	0,00004	439,46800	439,46804	13024	18
10	79	206	309	-0,00040	437,43900	437,43860	13917	20
100	100	221	253	0,00004	436,46800	436,46804	11326	15
101	10	195	267	0,00003	439,26700	439,26703	11428	16
11	76	205	304	-0,00047	438,36800	438,36753	14060	20
12	101	190	305	0,00033	437,15400	437,15433	14628	24
12	88	199	294	-0,00011	439,12500	439,12489	14827	24
13	101	196	317	-0,00018	438,05400	438,05382	14601	22
140	306	62	114	0,00026	438,08300	438,08326	8393	9
142	310	57	112	0,00041	439,42600	439,42641	7735	9
10	97	188	305	0,00018	442,81100	442,81118	14692	21
100	80	213	279	-0,00018	443,05400	443,05382	13632	20
101	9	201	254	0,00017	441,61000	441,61017	11076	15
103	10	197	267	0,00003	443,26700	443,26703	11471	16
105	10	192	267	-0,00040	441,43900	441,43860	11533	16
14	80	195	301	-0,00011	442,12500	442,12489	14542	22
14	86	199	315	0,00039	440,02400	440,02439	14463	21
142	296	54	109	-0,00031	441,91200	441,91169	8231	9
143	291	56	108	0,00033	443,15400	443,15433	7827	10
145	300	61	106	0,00005	440,66900	440,66905	8454	12
100	66	218	275	0,00025	446,88200	446,88225	13077	19
102	53	234	266	0,00040	447,22500	447,22540	12189	17
105	3	198	259	0,00024	444,68100	444,68124	10941	15
11	75	234	316	0,00011	445,53900	445,53911	13100	18
11	83	198	315	0,00003	445,26700	445,26703	14541	21
141	299	51	107	0,00047	445,49700	445,49747	8711	10
145	300	61	102	0,00005	444,66900	444,66905	8513	9
146	292	49	107	-0,00046	446,56900	446,56854	8952	11
149	288	55	108	0,00026	444,08300	444,08326	8117	8
150	291	63	106	-0,00010	446,32600	446,32590	8804	10
100	78	237	283	-0,00011	450,12500	450,12489	12761	18
100	99	228	242	-0,00025	450,78200	450,78175	11929	19
101	3	199	273	0,00038	449,82300	449,82338	11695	18
104	6	204	256	0,00039	448,02400	448,02439	10925	14
105	11	187	273	0,00003	448,26700	448,26703	12056	18
107	5	186	270	0,00010	451,33800	451,33810	12053	17
140	299	61	104	0,00026	448,08300	448,08326	8489	9
142	304	63	101	0,00005	448,66900	448,66905	8605	9
143	302	43	108	-0,00038	449,84100	449,84062	9795	13
143	311	48	103	-0,00024	450,98300	450,98276	8764	10
100	57	236	284	-0,00032	455,71100	455,71068	12836	19
101	6	214	255	-0,00040	455,43900	455,43860	11156	15
102	3	201	275	0,00002	453,06600	453,06602	11739	16
102	7	198	278	-0,00048	453,16700	453,16652	11984	17
105	6	208	255	-0,00040	453,43900	453,43860	11089	16
107	7	196	275	0,00010	454,33800	454,33810	11869	20
145	292	67	98	-0,00018	455,05400	455,05382	8875	10
145	306	38	105	-0,00031	454,91200	454,91169	10161	13
146	288	65	101	0,00018	454,81100	454,81118	8756	10
15	102	169	306	0,00033	455,15400	455,15433	15412	22
10	101	169	302	0,00012	459,74000	459,74012	15476	23
10	102	175	298	-0,00010	459,32600	459,32590	15892	23
101	84	230	291	-0,00024	459,98300	459,98276	13851	20
105	8	213	250	0,00024	459,68100	459,68124	11499	16
106	9	211	252	-0,00040	457,43900	457,43860	11380	15
11	108	171	307	-0,00046	457,56900	457,56854	15242	27
13	105	172	297	0,00047	456,49700	456,49747	15873	23
140	307	45	96	-0,00003	459,39700	459,39697	9048	12
141	298	42	103	-0,00046	456,56900	456,56854	9606	12
142	296	41	99	-0,00018	459,05400	459,05382	9492	12
100	58	222	296	0,00033	463,15400	463,15433	13764	20
104	4	183	281	0,00016	460,40900	460,40916	12731	18
104	8	203	282	0,00038	460,82300	460,82338	12073	17
12	93	175	307	-0,00018	460,05400	460,05382	15506	22
13	93	169	297	-0,00032	462,71100	462,71068	15907	26
14	101	164	303	-0,00010	460,32600	460,32590	15629	24
142	302	44	91	-0,00046	461,56900	461,56854	9138	12
15	103	171	317	0,00033	463,15400	463,15433	15826	23
152	299	24	103	0,00033	463,15400	463,15433	10907	14
153	285	41	104	0,00040	463,22500	463,22540	9759	12
100	5	222	251	-0,00033	464,51000	464,50967	11626	16
100	7	224	262	0,00003	465,26700	465,26703	11435	15
102	84	234	291	-0,00046	465,56900	465,56854	13985	21
105	11	221	251	0,00039	466,02400	466,02439	11604	15
107	8	220	252	-0,00019	467,85300	467,85281	11514	16
12	107	165	315	-0,00039	466,64000	466,63961	15730	27
13	101	159	307	-0,00024	467,98300	467,98276	15985	22
137	298	41	94	0,00004	466,46800	466,46804	9256	11
14	106	157	302	0,00047	466,49700	466,49747	15862	23
14	82	174	308	0,00011	465,53900	465,53911	15413	22
100	54	214	293	-0,00003	468,39700	468,39697	14703	22
101	53	217	298	0,00004	469,46800	469,46804	14400	21
12	89	164	309	-0,00025	469,78200	469,78175	15755	22
13	75	173	305	-0,00047	470,36800	470,36753	15186	25
13	83	166	308	0,00017	470,61000	470,61017	15618	23
14	89	164	312	0,00039	469,02400	469,02439	15748	22
142	296	41	87	0,00046	469,29600	469,29646	9401	12
144	293	25	105	0,00018	471,81100	471,81118	10877	14
144	294	35	87	0,00017	470,61000	470,61017	9586	12
144	303	23	105	0,00005	469,66900	469,66905	10970	14
10	85	165	312	0,00024	473,68100	473,68124	15670	22
10	89	174	318	-0,00032	473,71100	473,71068	15762	26
101	10	228	243	-0,00012	473,92400	473,92388	11885	20
102	2	229	250	0,00031	475,75200	475,75231	11720	16
11	100	167	319	-0,00018	472,05400	472,05382	15966	23
12	77	170	298	0,00017	473,61000	473,61017	15797	23
12	85	162	311	0,00003	474,26700	474,26703	15865	23
140	297	34	86	-0,00025	474,78200	474,78175	9631	12
142	302	24	110	0,00033	473,15400	473,15433	11264	14
143	293	27	109	-0,00039	473,64000	473,63961	11234	15
10	77	165	302	-0,00004	477,19600	477,19596	15677	28
100	103	231	296	-0,00011	476,12500	476,12489	13754	20
100	64	219	309	0,00025	479,88200	479,88225	14687	21
100	9	216	273	0,00010	477,33800	477,33810	13056	19
101	54	217	305	-0,00018	476,05400	476,05382	14680	21
102	11	230	273	-0,00033	478,51000	478,50967	12301	17
102	82	215	314	0,00040	479,22500	479,22540	15165	23
103	7	222	273	0,00024	478,68100	478,68124	12629	18
105	5	228	266	-0,00012	477,92400	477,92388	11935	16
108	8	230	253	-0,00040	478,43900	478,43860	11517	15
10	76	169	313	0,00003	480,26700	480,26703	15696	27
100	69	227	313	0,00046	482,29600	482,29646	14597	21
100	71	206	312	-0,00019	483,85300	483,85281	15355	22
100	81	196	299	0,00046	483,29600	483,29646	15651	24
106	9	224	275	-0,00019	482,85300	482,85281	12636	18
11	86	153	300	-0,00025	481,78200	481,78175	16093	23
11	87	151	300	-0,00047	483,36800	483,36753	16118	23
12	79	158	307	0,00017	482,61000	482,61017	16008	23
13	102	150	294	0,00018	481,81100	481,81118	16527	24
13	99	148	297	-0,00039	480,64000	480,63961	16286	23
10	75	158	307	-0,00040	487,43900	487,43860	16009	26
10	94	165	327	-0,00047	484,36800	484,36753	16231	25
104	5	222	279	-0,00033	486,51000	486,50967	12981	19
13	101	149	288	0,00018	487,81100	487,81118	16635	24
13	108	141	300	0,00033	485,15400	485,15433	16279	23
13	95	143	301	-0,00039	485,64000	485,63961	16209	23
139	281	26	108	0,00025	487,88200	487,88225	11093	14
14	100	140	303	0,00012	484,74000	484,74012	16070	23
14	100	153	291	0,00004	486,46800	486,46804	16782	24
141	299	40	71	0,00004	485,46800	485,46804	9669	12
10	94	149	290	-0,00032	491,71100	491,71068	16584	27
100	81	194	315	0,00017	490,61000	490,61017	15722	25
108	6	220	277	-0,00012	488,92400	488,92388	13034	19
108	8	229	277	0,00010	489,33800	489,33810	12638	18
12	74	163	321	-0,00012	491,92400	491,92388	16082	23
140	303	52	79	-0,00024	491,98300	491,98276	11703	15
140	309	13	109	-0,00024	488,98300	488,98276	11508	15
141	303	7	103	0,00047	489,49700	489,49747	11414	14
143	294	14	92	-0,00025	488,78200	488,78175	11250	14
143	302	6	98	-0,00024	490,98300	490,98276	11556	15
10	93	140	306	0,00025	492,88200	492,88225	16255	23
100	78	186	304	-0,00011	494,12500	494,12489	15711	26
100	81	185	306	-0,00032	494,71100	494,71068	15749	26
104	11	236	285	-0,00005	494,99500	494,99495	12923	19
107	7	218	282	0,00010	493,33800	493,33810	13474	19
12	103	159	287	0,00025	494,88200	494,88225	17064	24
12	108	158	291	-0,00039	492,64000	492,63961	17022	25
12	94	157	294	0,00011	494,53900	494,53911	17005	25
14	101	162	292	-0,00039	494,64000	494,63961	17129	25
141	302	8	90	0,00046	494,29600	494,29646	11487	14
100	91	189	308	0,00039	498,02400	498,02439	15834	24
11	80	143	297	-0,00019	497,85300	497,85281	16389	28
141	281	12	105	-0,00039	498,64000	498,63961	11242	14
142	299	50	59	0,00004	498,46800	498,46804	10397	13
142	304	17	78	0,00046	496,29600	496,29646	11512	15
143	285	9	97	0,00032	498,95300	498,95332	11471	15
143	294	12	81	0,00024	497,68100	497,68124	11332	14
144	294	57	85	-0,00025	499,78200	499,78175	12403	17
144	304	22	74	0,00046	499,29600	499,29646	11978	16
144	307	57	84	-0,00032	496,71100	496,71068	12349	16
100	8	231	294	-0,00033	501,51000	501,50967	13848	20
100	83	179	307	0,00032	501,95300	501,95332	15851	24
100	90	183	298	-0,00019	503,85300	503,85281	15881	25
103	9	225	297	0,00003	502,26700	502,26703	13744	20
105	4	222	292	-0,00012	500,92400	500,92388	13590	20
11	102	165	290	-0,00018	501,05400	501,05382	17208	25
12	83	159	288	-0,00012	503,92400	503,92388	17068	24
12	87	162	289	0,00024	503,68100	503,68124	17134	25
13	74	141	300	-0,00025	503,78200	503,78175	16284	23
140	281	46	67	-0,00011	502,12500	502,12489	9368	12
10	91	162	286	0,00003	505,26700	505,26703	17132	28
100	8	215	299	-0,00048	504,16700	504,16652	14537	25
105	10	219	297	0,00024	504,68100	504,68124	14132	20
105	10	233	294	0,00024	507,68100	507,68124	13909	20
11	102	159	283	-0,00011	505,12500	505,12489	17321	26
12	88	166	289	0,00003	507,26700	507,26703	17234	25
13	80	158	285	0,00031	506,75200	506,75231	16996	24
138	298	60	84	-0,00047	504,36800	504,36753	12365	17
139	297	8	78	0,00045	505,09500	505,09545	11387	14
139	299	35	54	-0,00011	507,12500	507,12489	10321	13
100	7	223	306	0,00024	509,68100	509,68124	14395	23
100	72	174	302	-0,00025	509,78200	509,78175	15912	23
102	12	222	308	0,00017	510,61000	510,61017	14299	21
108	8	216	293	0,00024	508,68100	508,68124	14498	21
108	8	221	300	0,00024	510,68100	510,68124	14087	20
11	75	154	285	-0,00012	510,92400	510,92388	16965	24
12	76	159	293	-0,00019	508,85300	508,85281	17060	24
12	77	160	294	0,00003	509,26700	509,26703	17081	29
140	296	63	57	-0,00004	511,19600	511,19596	11422	18
140	301	62	53	-0,00025	509,78200	509,78175	10975	14
100	11	215	310	-0,00012	513,92400	513,92388	15059	22
101	4	230	305	0,00038	513,82300	513,82338	14325	21
101	5	208	297	-0,00026	512,58100	512,58074	15288	22
103	9	224	308	0,00024	513,68100	513,68124	14380	21
104	10	210	303	-0,00005	513,99500	513,99495	15058	22
140	300	69	73	-0,00025	513,78200	513,78175	12670	17
141	305	65	68	-0,00032	515,71100	515,71068	12759	18
143	303	77	85	-0,00011	514,12500	514,12489	13101	17
147	291	69	71	-0,00019	514,85300	514,85281	12727	18
149	286	65	57	-0,00025	514,78200	514,78175	11634	19
100	66	173	307	0,00017	518,61000	518,61017	16032	24
100	9	226	314	-0,00033	517,51000	517,50967	14633	21
102	83	163	303	0,00046	518,29600	518,29646	15897	23
103	10	232	310	0,00010	518,33800	518,33810	14500	21
104	6	220	310	-0,00012	517,92400	517,92388	14603	21
140	299	70	50	-0,00019	519,85300	519,85281	11767	15
141	305	66	66	-0,00011	518,12500	518,12489	12847	18
143	284	70	77	0,00045	519,09500	519,09545	12654	17
143	292	70	55	0,00024	517,68100	517,68124	12010	16
145	311	70	50	0,00024	517,68100	517,68124	11767	15
100	56	167	297	-0,00004	521,19600	521,19596	16096	23
101	7	199	301	-0,00041	523,23800	523,23759	15594	22
104	5	202	302	-0,00020	523,65200	523,65180	15502	27
104	9	220	316	0,00024	522,68100	522,68124	14826	21
106	8	220	313	0,00045	522,09500	522,09545	14772	21
143	284	64	52	0,00010	520,33800	520,33810	11177	14
143	288	71	58	0,00024	521,68100	521,68124	12317	16
143	296	82	75	-0,00040	523,43900	523,43860	13145	18
144	285	73	84	0,00003	520,26700	520,26703	12939	17
145	310	82	86	0,00017	521,61000	521,61017	13413	19
100	105	171	301	0,00003	525,26700	525,26703	15922	23
100	92	159	303	-0,00004	525,19600	525,19596	15929	23
101	4	207	316	0,00008	527,13700	527,13708	15469	23
101	7	213	317	0,00016	524,40900	524,40916	15332	22
102	53	164	297	-0,00040	527,43900	527,43860	16137	29
144	311	78	56	-0,00004	524,19600	524,19596	12537	17
146	281	73	84	0,00003	524,26700	524,26703	12949	17
146	308	82	59	-0,00004	524,19600	524,19596	12920	18
147	287	74	50	0,00024	527,68100	527,68124	12348	16
147	300	90	85	-0,00047	524,36800	524,36753	13510	18
100	59	155	301	0,00032	531,95300	531,95332	16108	24
102	11	198	295	0,00016	528,40900	528,40916	15785	23
102	4	203	315	-0,00027	529,38000	529,37973	15484	22
104	10	195	305	0,00038	529,82300	529,82338	15640	23
104	7	198	297	0,00002	530,06600	530,06602	15697	23
140	306	85	72	0,00039	529,02400	529,02439	13236	21
141	305	90	85	0,00032	529,95300	529,95332	13510	21
141	309	83	72	0,00017	529,61000	529,61017	13274	18
144	281	69	64	-0,00012	529,92400	529,92388	12712	18
147	292	92	79	-0,00025	531,78200	531,78175	13571	18
100	6	190	299	-0,00020	535,65200	535,65180	15906	23
100	64	170	320	0,00003	532,26700	532,26703	16500	25
100	91	164	325	0,00010	535,33800	535,33810	16637	24
105	3	198	295	-0,00013	534,72300	534,72287	15785	23
105	3	202	317	-0,00006	535,79400	535,79394	15626	23
107	6	196	299	0,00023	533,48000	533,48023	15649	23
108	6	212	317	-0,00041	532,23800	532,23759	15380	26
139	298	88	87	0,00039	532,02400	532,02439	13483	18
142	297	94	86	0,00039	535,02400	535,02439	13569	18
143	297	83	92	-0,00019	535,85300	535,85281	13929	19
100	76	149	293	0,00039	538,02400	538,02439	16530	25
100	80	143	297	-0,00047	538,36800	538,36753	16402	23
101	9	186	298	0,00002	538,06600	538,06602	15869	24
102	82	146	293	0,00017	539,61000	539,61017	16440	24
140	309	85	51	-0,00040	536,43900	536,43860	12864	17
141	296	81	40	-0,00012	539,92400	539,92388	12799	17
142	296	81	40	-0,00012	538,92400	538,92388	12796	17
142	299	85	45	0,00045	538,09500	538,09545	12988	21
142	309	91	56	-0,00047	538,36800	538,36753	13097	19
143	287	88	92	-0,00012	539,92400	539,92388	13649	18
104	4	183	303	0,00023	543,48000	543,48023	15724	23
137	298	92	93	0,00024	541,68100	541,68124	13627	19
138	296	78	39	-0,00033	543,51000	543,50967	12807	17
140	296	85	97	0,00003	542,26700	542,26703	13952	19
140	300	83	37	0,00045	543,09500	543,09545	12855	18
141	296	84	98	0,00024	542,68100	542,68124	14031	19
143	287	83	42	0,00038	542,82300	542,82338	12734	17
143	288	92	90	0,00010	540,33800	540,33810	13627	18
143	289	93	73	-0,00019	542,85300	542,85281	13791	23
144	285	78	42	-0,00048	543,16700	543,16652	12773	18
102	84	145	286	-0,00019	547,85300	547,85281	16674	24
103	10	180	308	0,00002	545,06600	545,06602	15857	23
139	299	82	36	0,00045	545,09500	545,09545	12866	18
140	298	92	41	0,00031	547,75200	547,75231	13143	18
140	307	99	69	0,00039	547,02400	547,02439	13890	19
143	288	91	99	0,00031	547,75200	547,75231	13908	18
143	293	90	36	0,00044	546,89400	546,89444	12843	18
143	299	96	67	-0,00025	544,78200	544,78175	14351	19
143	303	87	31	-0,00033	546,51000	546,50967	12992	21
144	287	99	77	0,00024	544,68100	544,68124	13603	20
100	55	146	288	-0,00019	549,85300	549,85281	16631	24
100	61	150	289	-0,00019	548,85300	548,85281	16664	24
100	90	150	287	0,00024	548,68100	548,68124	16733	24
103	4	176	303	0,00023	549,48000	549,48023	15794	22
140	306	96	65	-0,00004	548,19600	548,19596	14369	20
142	281	100	80	-0,00019	551,85300	551,85281	13462	18
143	291	100	55	0,00045	548,09500	548,09545	13408	18
144	285	89	42	0,00038	549,82300	549,82338	13003	26
145	287	99	63	-0,00012	551,92400	551,92388	14103	26
146	290	100	63	-0,00033	549,51000	549,50967	14159	19
100	4	167	303	0,00023	555,48000	555,48023	15865	23
100	5	168	302	0,00023	554,48000	554,48023	15895	23
100	57	145	284	-0,00040	553,43900	553,43860	16728	24
104	11	175	308	0,00016	554,40900	554,40916	16188	24
139	308	85	33	0,00010	552,33800	552,33810	12938	18
140	304	97	106	0,00003	553,26700	553,26703	14097	19
144	298	68	28	0,00016	552,40900	552,40916	13267	18
145	304	56	37	-0,00033	554,51000	554,50967	14556	20
146	290	83	27	-0,00026	553,58100	553,58074	13014	18
146	302	53	43	-0,00019	554,85300	554,85281	14866	25
100	90	166	292	0,00045	559,09500	559,09545	17230	25
101	12	164	307	0,00038	557,82300	557,82338	16037	23
140	281	72	40	0,00038	556,82300	556,82338	13081	18
141	301	57	38	-0,00033	557,51000	557,50967	14489	20
141	305	80	22	0,00003	558,26700	558,26703	13234	19
143	282	100	64	-0,00048	559,16700	559,16652	14227	19
144	300	79	21	0,00045	557,09500	557,09545	13262	18
145	297	53	38	-0,00048	559,16700	559,16652	14780	21
145	303	55	28	0,00016	559,40900	559,40916	14452	20
148	287	69	30	-0,00041	557,23800	557,23759	13336	18
100	54	138	281	-0,00033	563,51000	563,50967	16880	25
100	6	159	303	-0,00020	562,65200	562,65180	15927	23
100	7	170	315	-0,00034	560,30900	560,30866	16366	26
102	9	162	301	-0,00041	561,23800	561,23759	16012	25
103	6	170	314	-0,00013	562,72300	562,72287	16344	24
141	281	89	34	-0,00034	561,30900	561,30866	12942	17
142	310	87	20	-0,00048	563,16700	563,16652	13223	18
144	281	85	28	-0,00041	563,23800	563,23759	13034	18
144	289	60	33	0,00044	560,89400	560,89444	14152	19
144	290	56	40	0,00016	560,40900	560,40916	14587	20
100	5	156	305	0,00044	566,89400	566,89444	16056	23
100	67	165	281	-0,00041	566,23800	566,23759	17183	24
140	309	54	30	-0,00020	567,65200	567,65180	14572	19
141	297	54	32	-0,00020	564,65200	564,65180	14632	20
142	281	97	106	0,00038	565,82300	565,82338	14099	19
142	305	86	14	0,00010	566,33800	566,33810	13414	18
144	306	48	32	0,00016	566,40900	566,40916	15025	21
145	281	98	104	-0,00048	564,16700	564,16652	14117	19
146	300	46	31	0,00038	566,82300	566,82338	15099	21
148	286	55	44	0,00010	564,33800	564,33810	14886	25
101	7	155	301	0,00002	568,06600	568,06602	16108	23
108	8	173	319	-0,00020	570,65200	570,65180	16465	24
139	296	51	36	0,00016	568,40900	568,40916	14918	21
143	290	53	26	0,00015	570,20800	570,20815	14567	20
144	289	70	22	-0,00005	571,99500	571,99495	14446	20
144	308	56	20	0,00002	570,06600	570,06602	14627	20
146	293	86	9	-0,00020	570,65200	570,65180	13390	19
146	294	83	10	0,00044	569,89400	569,89444	13507	18
146	302	62	21	-0,00020	569,65200	569,65180	15046	21
146	302	94	10	0,00016	568,40900	568,40916	13515	19
101	9	150	305	-0,00041	572,23800	572,23759	16145	23
103	10	152	299	-0,00020	572,65200	572,65180	16233	23
138	299	53	21	0,00044	575,89400	575,89444	14678	20
141	302	59	20	-0,00020	572,65200	572,65180	14789	20
142	298	85	9	0,00016	572,40900	572,40916	13449	21
142	306	53	20	0,00023	572,48000	572,48023	14705	24
144	307	85	6	-0,00005	572,99500	572,99495	13483	18
146	290	83	12	0,00002	573,06600	573,06602	13595	19
146	297	93	5	0,00023	574,48000	574,48023	13525	19
146	299	43	26	0,00023	573,48000	573,48023	15204	21
101	2	148	297	-0,00049	579,96600	579,96551	16333	24
106	5	181	320	0,00044	576,89400	576,89444	16700	24
107	7	169	324	-0,00013	576,72300	576,72287	16573	25
107	8	165	326	-0,00049	579,96600	579,96551	16648	24
138	298	59	21	-0,00034	576,30900	576,30866	14760	20
141	309	86	4	-0,00026	579,58100	579,58074	13432	19
143	305	35	33	-0,00026	579,58100	579,58074	15467	21
145	308	36	30	0,00002	579,06600	579,06602	15423	22
148	295	37	39	0,00008	578,13700	578,13708	15742	22
149	282	87	13	0,00016	577,40900	577,40916	13286	24
101	6	143	295	-0,00049	582,96600	582,96551	16415	24
101	7	143	295	0,00030	582,55100	582,55130	16415	23
139	299	95	5	0,00023	581,48000	581,48023	13565	19
139	308	42	26	0,00044	583,89400	583,89444	15203	22
140	299	41	23	-0,00034	583,30900	583,30866	15266	21
140	303	94	3	0,00016	580,40900	580,40916	13574	19
143	292	100	11	0,00008	581,13700	581,13708	13908	19
143	311	100	10	0,00023	581,48000	581,48023	13888	19
146	290	39	38	0,00030	581,55100	581,55130	15687	22
151	285	95	7	0,00008	583,13700	583,13708	13537	18
100	9	147	287	-0,00013	584,72300	584,72287	16661	24
101	11	157	294	0,00044	585,89400	585,89444	17022	25
101	8	143	309	0,00023	584,48000	584,48023	16699	24
107	6	144	308	-0,00013	586,72300	586,72287	16354	27
139	298	103	9	0,00023	586,48000	586,48023	14005	21
143	284	39	34	0,00008	587,13700	587,13708	15410	22
144	292	30	32	-0,00013	587,72300	587,72287	15625	22
144	293	102	2	-0,00042	586,03700	586,03658	13810	19
145	282	64	20	0,00016	585,40900	585,40916	14983	21
145	295	32	26	-0,00049	585,96600	585,96551	15563	22
