type: dao
name: den510d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	255	362	460	0,00046	403,96000	403,96046	598	3
104	267	371	113	-0,00033	407,51000	407,50967	951	5
107	285	357	435	-0,00005	404,65900	404,65895	597	3
108	240	357	455	-0,00012	407,58800	407,58788	623	3
111	188	366	108	-0,00033	405,51000	405,50967	924	5
114	210	357	442	-0,00042	405,70100	405,70058	698	3
114	211	369	95	0,00012	404,74000	404,74012	912	5
116	266	359	464	0,00045	407,75900	407,75945	601	4
116	281	296	191	-0,00025	407,64700	407,64675	1078	6
117	179	381	105	-0,00039	407,64000	407,63961	768	4
117	210	373	453	0,00016	407,07300	407,07316	607	3
101	212	380	98	-0,00045	409,77000	409,76955	804	4
101	270	341	423	0,00025	408,54600	408,54625	820	4
103	272	383	108	0,00017	410,61000	410,61017	832	4
104	204	329	404	0,00031	411,41600	411,41631	873	5
104	205	379	443	0,00037	410,48700	410,48737	554	3
104	239	347	448	0,00001	409,73000	409,73001	697	3
105	262	330	438	0,00039	410,88900	410,88939	801	4
106	223	379	96	0,00026	410,08300	410,08326	815	5
107	266	345	414	0,00010	409,20300	409,20310	884	4
107	270	383	463	0,00032	411,61700	411,61732	482	3
102	265	371	109	0,00024	412,68100	412,68124	955	5
103	250	364	107	-0,00019	412,85300	412,85281	996	5
103	281	309	199	0,00033	414,81800	414,81833	1076	6
103	282	299	194	0,00046	414,96000	414,96046	1081	6
104	224	334	422	0,00037	415,48700	415,48737	820	4
104	278	356	454	-0,00035	415,97300	415,97265	608	4
104	288	328	422	-0,00040	415,10300	415,10260	786	4
105	211	376	91	-0,00038	414,84100	414,84062	863	4
105	267	351	456	0,00037	414,48700	414,48737	633	4
107	196	383	443	-0,00028	414,04400	414,04372	561	3
106	219	376	87	0,00005	418,66900	418,66905	869	6
109	222	356	449	-0,00036	419,77200	419,77164	694	5
112	179	380	431	-0,00020	416,31600	416,31580	580	4
113	212	346	446	-0,00036	416,77200	416,77164	746	4
113	289	326	427	-0,00026	416,44600	416,44574	783	4
114	253	327	453	0,00009	416,00200	416,00209	836	4
114	290	330	429	-0,00032	417,37500	417,37468	783	4
117	210	348	455	0,00050	419,42800	419,42850	722	4
120	184	375	92	0,00025	416,88200	416,88225	864	4
122	173	372	101	0,00046	419,29600	419,29646	908	5
101	249	313	440	-0,00026	422,44600	422,44574	829	4
104	216	337	429	0,00009	421,00200	421,00209	850	5
104	256	307	434	0,00046	421,96000	421,96046	895	4
104	257	378	90	0,00004	423,46800	423,46804	951	5
106	216	349	446	-0,00036	420,77200	420,77164	717	4
106	231	324	405	0,00016	420,07300	420,07316	895	4
107	205	357	450	-0,00036	422,77200	422,77164	697	4
109	184	334	410	0,00044	421,55800	421,55844	911	5
109	217	361	456	-0,00049	422,63000	422,62951	684	3
109	221	369	85	-0,00003	421,39700	421,39697	915	5
102	240	344	463	-0,00035	426,97300	426,97265	714	3
106	202	338	433	-0,00035	426,97300	426,97265	861	4
106	258	369	89	0,00017	426,61000	426,61017	994	6
106	265	338	462	-0,00028	424,04400	424,04372	696	3
106	274	347	465	-0,00028	427,04400	427,04372	660	4
106	277	337	456	-0,00036	425,77200	425,77164	719	3
108	255	295	425	0,00018	427,47500	427,47518	981	5
109	191	379	84	0,00025	424,88200	424,88225	860	5
113	278	342	463	-0,00028	427,04400	427,04372	682	3
114	197	375	461	-0,00020	427,31600	427,31580	604	4
102	251	328	461	0,00023	431,14400	431,14423	789	4
103	228	367	454	-0,00042	428,70100	428,70058	631	3
107	281	351	463	0,00008	428,80100	428,80108	629	3
108	181	367	443	-0,00021	431,11500	431,11479	719	4
109	223	359	462	0,00022	431,94300	431,94322	690	4
110	255	382	73	-0,00024	431,98300	431,98276	940	5
111	187	351	442	-0,00007	431,25700	431,25693	771	4
111	201	330	439	-0,00035	428,97300	428,97265	861	4
113	190	375	76	0,00032	430,95300	430,95332	897	5
114	261	381	75	0,00025	428,88200	428,88225	938	5
101	230	383	459	-0,00028	434,04400	434,04372	581	3
104	286	377	95	-0,00026	435,58100	435,58074	947	5
105	270	329	465	0,00029	435,01400	435,01429	760	4
107	219	310	426	0,00023	435,14400	435,14423	949	5
108	264	372	82	-0,00019	432,85300	432,85281	990	5
112	260	295	445	-0,00034	432,17400	432,17366	927	5
115	312	361	444	-0,00034	434,17400	434,17366	586	3
116	210	301	428	0,00001	434,73000	434,73001	986	5
116	253	381	64	-0,00046	434,56900	434,56854	964	5
116	256	373	71	-0,00011	432,12500	432,12489	996	5
105	237	380	66	0,00034	437,35500	437,35534	921	4
106	215	310	435	-0,00013	437,38700	437,38687	929	5
107	275	378	81	-0,00012	436,92400	436,92388	952	5
108	291	357	464	-0,00041	436,90200	436,90159	599	4
109	197	352	462	-0,00022	439,91400	439,91378	730	3
109	296	345	454	-0,00006	436,45800	436,45794	658	4
110	220	337	463	0,00028	439,81300	439,81328	775	4
110	225	382	64	-0,00038	438,84100	438,84062	858	5
110	273	291	427	-0,00019	437,51700	437,51681	984	5
111	184	363	451	0,00000	436,52900	436,52900	725	3
101	215	352	464	0,00000	441,52900	441,52900	710	4
103	219	307	431	-0,00013	443,38700	443,38687	954	5
105	252	374	72	0,00025	440,88200	440,88225	989	6
106	206	380	62	-0,00017	443,25500	443,25483	881	4
108	195	364	465	0,00043	440,35700	440,35743	700	3
108	270	291	442	0,00016	443,07300	443,07316	960	5
109	257	368	69	0,00017	443,61000	443,61017	1003	6
111	300	364	106	0,00002	441,06600	441,06602	981	5
113	225	304	434	-0,00028	443,04400	443,04372	968	5
113	238	283	431	0,00038	440,68800	440,68838	1019	5
100	275	295	424	-0,00034	444,17400	444,17366	984	5
102	216	303	433	-0,00035	447,97300	447,97265	973	5
105	225	367	66	0,00025	446,88200	446,88225	956	6
105	253	286	412	-0,00011	445,78900	445,78889	1117	5
106	275	375	74	-0,00048	446,16700	446,16652	976	5
107	181	346	424	-0,00013	445,38700	445,38687	976	5
107	283	322	459	0,00007	447,60000	447,60007	841	4
109	294	307	433	-0,00012	444,58800	444,58788	882	5
111	178	346	419	-0,00035	447,97300	447,97265	998	5
111	270	281	421	0,00024	446,34500	446,34524	1073	5
102	237	371	61	-0,00031	449,91200	449,91169	991	5
103	280	296	443	0,00030	448,21500	448,21530	930	5
104	264	285	416	-0,00040	450,10300	450,10260	1086	5
104	269	372	70	-0,00012	450,92400	450,92388	991	5
105	231	340	464	0,00034	450,88400	450,88434	770	4
107	268	286	414	-0,00012	448,58800	448,58788	1096	5
109	265	289	404	0,00045	451,75900	451,75945	1158	6
109	285	377	78	-0,00033	449,51000	449,50967	957	5
111	217	295	436	-0,00049	448,63000	448,62951	993	5
111	218	293	430	0,00044	448,55800	448,55844	1006	6
103	238	281	417	-0,00034	455,17400	455,17366	1108	5
103	241	289	453	0,00044	452,55800	452,55844	976	5
103	244	289	453	-0,00013	454,38700	454,38687	976	6
104	262	292	405	0,00017	453,27400	453,27417	1143	7
106	264	279	413	0,00024	455,34500	455,34524	1151	7
107	227	299	421	-0,00006	454,45800	454,45794	1037	6
107	268	282	413	0,00009	453,00200	453,00209	1127	5
110	188	304	428	-0,00006	454,45800	454,45794	1020	6
111	199	299	439	0,00007	452,60000	452,60007	992	5
111	220	299	413	-0,00035	454,97300	454,97265	1092	6
107	186	344	465	0,00049	459,22700	459,22749	821	4
107	238	279	408	0,00016	458,07300	458,07316	1178	6
107	253	271	407	0,00038	459,68800	459,68838	1202	5
107	269	274	436	-0,00034	458,17400	458,17366	1056	6
108	209	296	413	0,00008	458,80100	458,80108	1133	6
108	285	370	75	0,00016	456,40900	456,40916	986	5
109	200	294	416	0,00043	459,35700	459,35743	1113	6
110	241	266	428	0,00010	458,20300	458,20310	1067	5
110	284	287	412	-0,00005	459,65900	459,65895	1095	6
110	294	374	80	0,00010	457,33800	457,33810	970	5
102	240	279	411	0,00009	461,00200	461,00209	1183	6
103	231	294	430	0,00000	461,52900	461,52900	1004	5
106	286	376	67	-0,00048	463,16700	463,16652	969	5
107	206	293	415	0,00036	460,28600	460,28636	1120	6
107	228	295	443	-0,00007	461,25700	461,25693	985	5
109	200	383	40	0,00047	463,49700	463,49747	869	5
110	213	285	411	-0,00006	463,45800	463,45794	1184	6
111	224	286	438	0,00000	462,52900	462,52900	1029	6
112	180	377	55	-0,00004	461,19600	461,19596	932	5
113	255	262	446	-0,00019	462,51700	462,51681	1096	5
101	270	271	422	0,00002	465,93100	465,93102	1100	6
102	216	383	40	-0,00009	465,52700	465,52691	874	5
104	220	285	422	0,00030	465,21500	465,21530	1080	5
104	221	282	429	-0,00013	467,38700	467,38687	1048	6
104	254	270	401	0,00045	467,75900	467,75945	1240	6
105	270	375	52	0,00045	467,09500	467,09545	987	5
106	281	279	442	0,00044	464,55800	464,55844	1026	5
108	180	308	440	-0,00007	464,25700	464,25693	1011	5
110	274	272	408	0,00023	465,14400	465,14423	1200	6
111	213	277	438	-0,00049	466,63000	466,62951	1074	6
100	271	273	442	0,00037	469,48700	469,48737	1046	5
102	240	265	430	-0,00026	468,44600	468,44574	1096	5
105	222	383	34	0,00019	471,01200	471,01219	887	5
106	229	283	424	-0,00021	470,11500	470,11479	1094	6
107	252	254	421	-0,00018	470,71800	470,71782	1143	6
108	197	286	438	0,00050	468,42800	468,42850	1070	5
109	209	285	406	0,00043	469,35700	469,35743	1203	7
110	235	271	398	-0,00028	469,04400	469,04372	1275	6
110	252	254	440	0,00032	470,61700	470,61732	1134	6
111	264	254	420	0,00017	471,27400	471,27417	1152	5
104	274	271	399	0,00015	475,87200	475,87215	1233	6
105	206	277	437	-0,00021	475,11500	475,11479	1089	6
105	214	280	410	0,00015	472,87200	472,87215	1202	6
106	264	255	429	0,00010	473,20300	473,20310	1092	6
108	236	262	451	0,00008	475,80100	475,80108	1103	5
109	203	380	28	0,00047	475,49700	475,49747	902	5
109	210	279	405	-0,00014	474,18600	474,18586	1235	7
110	268	266	393	0,00015	474,87200	474,87215	1244	6
112	270	259	445	-0,00020	472,31600	472,31580	1124	5
113	234	269	459	0,00008	473,80100	473,80108	1150	6
106	284	263	431	0,00009	479,00200	479,00209	1088	5
109	179	298	416	-0,00042	478,70100	478,70058	1155	6
112	207	273	408	0,00007	476,60000	476,60007	1268	7
114	189	380	27	0,00046	477,29600	477,29646	916	5
114	302	381	63	-0,00025	477,78200	477,78175	956	5
115	205	261	426	0,00030	479,21500	479,21530	1157	6
120	282	262	439	-0,00005	479,65900	479,65895	1110	5
120	303	282	434	-0,00012	478,58800	478,58788	1006	6
123	210	254	434	0,00044	479,55800	479,55844	1167	6
125	169	295	428	-0,00027	476,24500	476,24473	1125	6
102	266	270	460	0,00001	483,73000	483,73001	1116	5
103	209	272	436	-0,00006	480,45800	480,45794	1107	6
103	210	272	437	-0,00006	480,45800	480,45794	1112	6
103	210	291	398	-0,00006	480,45800	480,45794	1270	6
107	187	282	428	-0,00006	480,45800	480,45794	1123	8
108	220	301	398	0,00015	482,87200	482,87215	1316	7
110	188	299	403	0,00015	481,87200	481,87215	1284	8
110	206	262	426	0,00030	482,21500	482,21530	1155	6
111	299	276	436	0,00009	481,00200	481,00209	1042	6
112	225	286	397	0,00043	480,35700	480,35743	1282	6
101	212	265	421	-0,00035	486,97300	486,97265	1180	6
101	272	256	438	-0,00027	484,24500	484,24473	1134	6
107	224	268	442	0,00029	485,01400	485,01429	1102	6
108	186	300	403	-0,00042	485,70100	485,70058	1329	7
109	289	257	427	0,00002	487,93100	487,93102	1086	5
110	184	380	24	0,00032	486,95300	486,95332	940	5
110	267	252	459	0,00015	485,87200	485,87215	1131	6
112	213	254	427	-0,00041	484,90200	484,90159	1154	6
113	185	283	445	-0,00007	484,25700	484,25693	1088	6
113	299	374	56	0,00045	485,09500	485,09545	987	5
100	274	260	453	0,00036	488,28600	488,28636	1117	6
103	220	267	447	0,00050	490,42800	490,42850	1112	6
106	205	276	393	0,00021	490,74200	490,74221	1397	7
108	215	256	437	0,00030	490,21500	490,21530	1176	6
110	274	259	465	0,00022	488,94300	488,94322	1115	5
114	181	283	407	0,00029	491,01400	491,01429	1321	7
114	306	271	425	0,00038	489,68800	489,68838	1089	6
116	295	271	397	0,00030	491,21500	491,21530	1213	6
119	257	237	461	0,00044	488,55800	488,55844	1193	5
119	293	258	430	-0,00019	490,51700	490,51681	1085	6
102	268	278	465	-0,00006	493,45800	493,45794	1164	6
105	206	258	421	-0,00006	492,45800	492,45794	1207	6
109	293	264	450	-0,00049	493,63000	493,62951	1076	5
110	254	241	393	0,00016	494,07300	494,07316	1356	7
110	273	249	464	0,00029	494,01400	494,01429	1124	5
112	302	298	397	0,00009	492,00200	492,00209	1186	6
113	184	293	397	-0,00021	493,11500	493,11479	1409	7
113	189	273	400	0,00021	495,74200	495,74221	1443	8
113	302	302	398	-0,00034	495,17400	495,17366	1211	6
119	316	278	421	0,00045	494,75900	494,75945	1086	5
102	275	381	25	0,00024	496,68100	496,68124	992	6
104	227	268	393	0,00034	498,88400	498,88434	1308	6
104	271	248	456	0,00036	496,28600	496,28636	1163	6
109	258	236	461	-0,00035	499,97300	499,97265	1186	6
120	294	260	452	-0,00028	499,04400	499,04372	1095	5
121	174	276	411	0,00036	499,28600	499,28636	1391	7
123	194	259	456	0,00014	499,67100	499,67114	1164	6
123	310	369	60	-0,00020	496,65200	496,65180	1000	6
124	306	268	424	0,00031	496,41600	496,41631	1099	5
126	216	236	447	0,00007	499,60000	499,60007	1294	7
102	266	241	455	0,00008	502,80100	502,80108	1185	6
103	281	253	393	0,00050	501,42800	501,42850	1320	6
107	260	234	456	0,00001	502,73000	502,73001	1196	6
110	238	232	451	-0,00035	502,97300	502,97265	1195	6
111	183	262	426	0,00015	501,87200	501,87215	1248	6
120	184	259	437	-0,00028	503,04400	503,04372	1227	7
120	290	382	28	0,00039	502,02400	502,02439	966	5
120	312	380	52	-0,00019	500,85300	500,85281	966	5
121	191	271	458	0,00050	500,42800	500,42850	1187	6
124	267	230	459	0,00008	500,80100	500,80108	1202	6
105	247	233	444	-0,00020	507,31600	507,31580	1283	6
106	203	268	465	0,00021	504,74200	504,74221	1164	6
107	257	232	458	-0,00020	504,31600	504,31580	1202	6
108	265	236	442	-0,00035	506,97300	506,97265	1320	6
109	269	232	455	-0,00028	506,04400	506,04372	1214	6
112	180	269	409	-0,00043	504,50000	504,49957	1397	7
120	209	236	451	-0,00029	506,84300	506,84271	1241	7
121	180	277	393	0,00050	504,42800	504,42850	1492	9
122	198	252	465	0,00028	506,81300	506,81328	1184	7
124	190	271	464	-0,00014	506,18600	506,18586	1210	8
107	226	250	461	-0,00023	511,71300	511,71277	1182	6
110	180	272	395	0,00049	510,22700	510,22749	1474	7
110	255	239	433	-0,00012	508,58800	508,58788	1409	7
121	237	217	441	0,00000	511,52900	511,52900	1357	7
123	318	271	413	0,00001	508,73000	508,73001	1170	5
125	173	260	435	0,00023	510,14400	510,14423	1296	7
125	222	231	432	0,00035	511,08500	511,08535	1446	7
125	306	272	456	-0,00042	511,70100	511,70058	1121	6
127	167	280	396	-0,00042	510,70100	510,70058	1496	7
127	320	273	413	-0,00013	510,38700	510,38687	1154	6
103	244	234	461	-0,00042	512,70100	512,70058	1208	6
108	228	247	456	0,00049	514,22700	514,22749	1213	6
111	185	266	462	-0,00015	514,98500	514,98485	1198	6
114	255	216	462	0,00023	514,14400	514,14423	1233	6
115	177	254	432	-0,00028	515,04400	515,04372	1292	7
115	293	247	392	0,00015	514,87200	514,87215	1337	7
116	280	233	461	-0,00021	514,11500	514,11479	1195	6
117	279	230	452	0,00008	512,80100	512,80108	1200	5
118	242	212	457	0,00008	515,80100	515,80108	1282	6
120	284	237	452	-0,00028	512,04400	512,04372	1179	6
101	249	235	435	-0,00005	518,65900	518,65895	1390	6
108	240	222	444	-0,00028	517,04400	517,04372	1331	7
111	196	248	392	0,00034	517,88400	517,88434	1556	7
114	201	235	453	0,00042	519,15600	519,15642	1260	7
115	266	238	422	0,00044	519,55800	519,55844	1454	7
116	282	225	451	-0,00035	519,97300	519,97265	1211	6
117	216	234	439	-0,00043	518,50000	518,49957	1391	7
119	213	228	440	-0,00037	517,57100	517,57063	1366	7
119	245	209	460	0,00008	517,80100	517,80108	1286	6
122	198	237	459	-0,00001	519,32800	519,32799	1273	7
105	278	226	458	0,00007	521,60000	521,60007	1214	6
108	261	223	431	-0,00042	521,70100	521,70058	1411	7
109	272	222	438	0,00029	521,01400	521,01429	1371	6
114	217	230	460	-0,00037	520,57100	520,57063	1256	7
115	242	209	459	-0,00049	522,63000	522,62951	1272	6
116	312	255	459	0,00036	523,28600	523,28636	1109	6
117	207	230	461	0,00049	520,22700	520,22749	1268	6
117	236	211	458	-0,00042	520,70100	520,70058	1260	6
117	239	229	412	0,00036	522,28600	522,28636	1506	7
118	283	228	446	0,00015	520,87200	520,87215	1275	7
107	268	213	447	-0,00049	526,63000	526,62951	1299	6
108	261	226	427	-0,00006	524,45800	524,45794	1439	7
109	209	229	445	0,00042	526,15600	526,15642	1335	7
111	254	205	454	0,00031	524,41600	524,41631	1272	6
111	294	235	445	0,00015	526,87200	526,87215	1268	6
112	275	220	438	-0,00014	524,18600	524,18586	1365	7
113	223	229	457	-0,00037	525,57100	525,57063	1258	6
114	243	210	438	0,00036	524,28600	524,28636	1375	7
117	216	239	430	0,00050	525,42800	525,42850	1484	7
117	231	205	447	0,00000	527,52900	527,52900	1355	7
100	273	232	433	0,00022	528,94300	528,94322	1409	7
101	272	225	432	0,00050	531,42800	531,42850	1408	6
107	253	205	460	0,00037	530,48700	530,48737	1269	7
109	297	234	446	-0,00021	530,11500	530,11479	1251	7
111	217	228	392	0,00042	528,15600	528,15642	1562	9
112	193	235	462	-0,00023	531,71300	531,71277	1292	7
114	207	226	434	0,00034	531,88400	531,88434	1446	7
114	211	219	452	-0,00007	528,25700	528,25693	1276	7
115	204	228	392	0,00049	528,22700	528,22749	1588	7
115	211	234	431	-0,00022	528,91400	528,91378	1499	8
101	238	236	424	0,00030	533,21500	533,21530	1472	7
103	262	207	459	0,00008	535,80100	535,80108	1265	6
109	253	201	435	-0,00013	535,38700	535,38687	1412	7
111	292	228	461	0,00043	532,35700	532,35743	1199	6
114	261	200	464	-0,00006	533,45800	533,45794	1278	6
115	204	221	441	-0,00008	533,05600	533,05592	1390	7
118	210	212	440	0,00028	535,81300	535,81328	1409	7
118	263	193	452	-0,00020	532,31600	532,31580	1298	6
120	183	240	462	0,00006	533,39900	533,39906	1325	7
121	182	240	459	0,00021	532,74200	532,74221	1338	7
106	223	221	445	0,00028	538,81300	538,81328	1348	7
112	301	230	459	-0,00021	538,11500	538,11479	1200	6
113	189	228	446	0,00028	539,81300	539,81328	1448	7
113	299	235	439	-0,00028	537,04400	537,04372	1349	7
115	194	235	437	-0,00037	536,57100	536,57063	1558	8
115	300	228	459	0,00015	537,87200	537,87215	1197	6
118	262	190	448	0,00044	536,55800	536,55844	1368	6
123	219	196	454	-0,00029	536,84300	536,84271	1329	7
126	306	239	447	-0,00021	538,11500	538,11479	1243	6
129	222	188	450	0,00043	539,35700	539,35743	1364	7
103	271	204	462	-0,00036	543,77200	543,77164	1274	7
106	220	218	440	-0,00030	542,64200	542,64170	1391	7
107	187	238	441	0,00006	543,39900	543,39906	1546	8
108	275	201	457	0,00022	541,94300	541,94322	1286	6
108	277	208	437	-0,00007	540,25700	540,25693	1387	7
109	214	234	423	0,00014	541,67100	541,67114	1557	7
109	293	226	433	0,00050	542,42800	542,42850	1396	7
110	254	196	428	-0,00042	542,70100	542,70058	1450	7
110	282	231	419	0,00022	542,94300	542,94322	1456	7
113	215	207	457	-0,00043	542,50000	542,49957	1312	7
104	213	211	454	-0,00007	546,25700	546,25693	1308	6
104	217	214	457	-0,00001	545,32800	545,32799	1299	6
110	299	223	435	-0,00007	547,25700	547,25693	1370	7
112	257	186	460	0,00023	546,14400	546,14423	1324	6
112	274	198	440	0,00043	544,35700	544,35743	1388	7
113	193	226	432	-0,00002	547,12700	547,12698	1616	8
113	197	215	440	-0,00044	547,29900	547,29856	1506	8
113	208	209	463	-0,00008	545,05600	545,05592	1313	7
114	270	194	435	0,00007	545,60000	545,60007	1426	7
114	280	197	453	0,00008	546,80100	546,80108	1294	6
105	214	237	419	0,00050	548,42800	548,42850	1591	8
110	240	188	440	-0,00042	550,70100	550,70058	1432	7
110	292	229	412	0,00043	551,35700	551,35743	1439	7
111	235	191	465	0,00029	550,01400	550,01429	1353	8
112	300	218	445	0,00036	548,28600	548,28636	1303	12
114	219	201	441	0,00028	550,81300	550,81328	1418	7
114	275	194	461	-0,00021	548,11500	548,11479	1318	6
115	210	198	445	0,00021	550,74200	550,74221	1403	7
116	211	198	458	0,00021	549,74200	549,74221	1335	7
116	214	199	464	-0,00015	549,98500	549,98485	1331	7
100	211	239	418	-0,00029	554,84300	554,84271	1631	8
102	212	232	421	-0,00001	552,32800	552,32799	1622	8
103	265	187	449	-0,00013	555,38700	555,38687	1349	7
104	230	235	415	0,00041	555,95500	555,95541	1572	7
106	280	194	453	-0,00021	553,11500	553,11479	1300	7
109	210	200	446	-0,00001	554,32800	554,32799	1389	7
110	214	199	443	-0,00022	553,91400	553,91378	1413	7
112	209	200	441	0,00028	553,81300	553,81328	1433	7
112	241	186	430	0,00050	554,42800	554,42850	1502	7
115	306	214	454	0,00008	555,80100	555,80108	1249	6
104	251	181	438	-0,00035	559,97300	559,97265	1466	7
105	230	205	446	0,00013	559,47000	559,47013	1364	7
107	276	186	452	-0,00021	557,11500	557,11479	1327	6
109	205	199	460	-0,00008	559,05600	559,05592	1347	7
109	239	187	433	0,00029	556,01400	556,01429	1484	7
111	206	202	431	-0,00038	559,37000	559,36962	1594	8
111	219	200	433	-0,00002	558,12700	558,12698	1498	7
111	222	198	459	0,00049	557,22700	557,22749	1325	7
113	201	198	458	-0,00030	558,64200	558,64170	1406	7
114	189	231	412	-0,00008	558,05600	558,05592	1648	8
104	277	187	441	0,00050	562,42800	562,42850	1443	7
109	216	198	429	-0,00002	563,12700	563,12698	1589	8
113	177	235	406	0,00034	561,88400	561,88434	1646	8
121	204	192	438	0,00028	560,81300	560,81328	1579	8
126	309	239	427	-0,00021	561,11500	561,11479	1422	7
127	147	241	458	-0,00029	563,84300	563,84271	1428	8
128	187	199	453	0,00043	563,35700	563,35743	1475	7
134	141	245	455	-0,00042	561,70100	561,70058	1423	7
136	131	263	464	-0,00042	562,70100	562,70058	1393	8
137	165	231	434	-0,00036	562,77200	562,77164	1644	8
102	266	185	431	0,00050	565,42800	565,42850	1476	7
103	265	180	440	0,00036	565,28600	565,28636	1441	6
116	198	191	451	-0,00001	565,32800	565,32799	1462	8
117	190	202	463	-0,00008	566,05600	566,05592	1435	7
117	299	200	457	0,00015	564,87200	564,87215	1277	7
120	197	196	436	-0,00008	565,05600	565,05592	1625	8
122	285	195	426	-0,00037	567,57100	567,57063	1467	7
128	311	235	407	0,00035	564,08500	564,08535	1421	7
133	163	222	462	0,00029	566,01400	566,01429	1448	7
135	170	212	460	0,00043	567,35700	567,35743	1460	8
103	210	191	450	-0,00043	568,50000	568,49957	1372	8
103	244	187	417	0,00006	571,39900	571,39906	1587	8
111	206	192	429	0,00048	569,02600	569,02648	1642	9
120	286	182	447	0,00036	570,28600	570,28636	1357	7
121	186	198	440	-0,00015	571,98500	571,98485	1588	8
126	319	216	454	0,00043	571,35700	571,35743	1253	6
128	166	212	452	0,00022	570,94300	570,94322	1463	7
128	312	213	459	-0,00007	570,25700	570,25693	1248	6
135	128	250	456	-0,00042	569,70100	569,70058	1418	7
136	166	227	427	0,00029	570,01400	570,01429	1702	8
105	203	192	432	0,00048	575,02600	575,02648	1620	8
111	215	188	419	-0,00031	575,44100	575,44069	1697	9
114	273	175	421	0,00006	573,39900	573,39906	1584	7
115	311	205	446	-0,00028	572,04400	572,04372	1335	6
123	177	200	452	0,00029	574,01400	574,01429	1472	7
124	215	175	420	0,00048	573,02600	573,02648	1756	8
130	178	201	435	-0,00001	575,32800	575,32799	1631	8
137	180	194	445	0,00022	574,94300	574,94322	1567	8
151	121	258	457	0,00021	575,74200	575,74221	1430	8
163	128	267	446	-0,00029	572,84300	572,84271	1447	7
103	214	184	440	0,00042	577,15600	577,15642	1560	8
106	267	175	420	0,00006	576,39900	576,39906	1597	7
118	187	189	449	-0,00001	578,32800	578,32799	1512	8
125	196	180	437	-0,00037	579,57100	579,57063	1691	8
127	189	187	437	0,00021	578,74200	578,74221	1666	8
128	196	187	421	0,00041	577,95500	577,95541	1694	8
141	148	226	442	-0,00029	577,84300	577,84271	1582	8
142	119	254	457	0,00029	578,01400	578,01429	1443	7
143	128	248	459	-0,00007	576,25700	576,25693	1433	8
155	120	259	455	-0,00037	576,57100	576,57063	1478	8
107	214	186	417	-0,00009	581,85500	581,85491	1708	8
109	226	177	445	0,00049	582,22700	582,22749	1448	7
114	209	179	422	0,00033	580,68300	580,68333	1745	9
122	307	192	456	0,00000	582,52900	582,52900	1305	6
132	177	189	449	0,00000	582,52900	582,52900	1534	8
139	163	202	450	0,00000	583,52900	583,52900	1514	7
139	173	196	444	-0,00014	581,18600	581,18586	1566	7
140	142	228	440	-0,00007	582,25700	582,25693	1575	8
141	139	234	465	-0,00022	580,91400	580,91378	1455	8
141	143	232	440	0,00029	580,01400	580,01429	1597	8
107	203	182	429	0,00012	584,26900	584,26912	1690	8
110	290	178	431	-0,00022	584,91400	584,91378	1497	8
113	179	196	463	-0,00023	584,71300	584,71277	1488	8
113	291	179	429	-0,00043	584,50000	584,49957	1515	8
115	287	173	424	0,00021	587,74200	587,74221	1600	9
117	188	193	423	-0,00031	585,44100	585,44069	1687	8
125	302	193	429	0,00028	584,81300	584,81328	1450	7
127	193	176	432	0,00028	587,81300	587,81328	1732	8
129	181	190	433	-0,00037	584,57100	584,57063	1683	8
133	184	187	423	-0,00008	587,05600	587,05592	1709	8
109	182	189	436	0,00027	591,61200	591,61227	1672	8
112	301	184	427	0,00021	590,74200	590,74221	1503	7
114	186	186	430	0,00048	591,02600	591,02648	1695	9
117	188	178	446	0,00042	589,15600	589,15642	1574	7
117	292	173	431	0,00014	590,67100	590,67114	1536	7
119	311	186	455	0,00015	590,87200	590,87215	1315	6
128	188	176	437	-0,00001	590,32800	590,32799	1716	8
129	188	175	435	0,00021	591,74200	591,74221	1731	8
130	321	202	448	0,00029	589,01400	589,01429	1317	7
134	153	205	442	-0,00036	591,77200	591,77164	1614	8
116	306	178	444	0,00015	593,87200	593,87215	1385	6
129	310	188	462	-0,00022	594,91400	594,91378	1318	7
135	133	220	443	0,00022	595,94300	595,94322	1577	8
137	144	215	462	0,00029	592,01400	592,01429	1500	8
137	158	196	450	-0,00042	593,70100	593,70058	1552	7
137	166	193	434	-0,00043	594,50000	594,49957	1697	9
150	133	226	445	-0,00001	595,32800	595,32799	1570	8
168	119	255	459	-0,00008	595,05600	595,05592	1452	7
172	108	261	453	-0,00002	595,12700	595,12698	1469	7
175	423	259	173	-0,00020	594,31600	594,31580	916	3
106	228	174	426	0,00019	596,34000	596,34019	1768	8
133	148	205	442	-0,00014	597,18600	597,18586	1614	8
154	121	237	453	-0,00001	596,32800	596,32799	1549	8
162	114	247	452	0,00049	596,22700	596,22749	1520	8
162	121	244	456	-0,00015	597,98500	597,98485	1535	7
171	114	260	460	-0,00023	596,71300	596,71277	1457	6
174	117	263	393	0,00013	596,47000	596,47013	1578	8
177	432	364	75	0,00048	597,36200	597,36248	760	2
183	439	262	157	0,00002	596,93100	596,93102	956	3
185	192	172	428	0,00032	599,61700	599,61732	1735	7
134	165	188	432	-0,00022	600,91400	600,91378	1721	8
136	175	189	416	-0,00008	600,05600	600,05592	1752	8
