type: dao
name: ost003d
algorithm: jpsplus
preprossessing [ms]: 58

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	79	128	127	-0,00021	200,45100	200,45079	204	1
100	91	138	120	-0,00028	200,17900	200,17872	194	0
101	117	141	160	0,00024	200,68100	200,68124	257	0
101	117	147	108	0,00015	203,20800	203,20815	200	0
101	127	156	155	0,00010	202,33800	202,33810	247	0
101	57	118	149	0,00002	203,06600	203,06602	181	0
101	88	142	144	0,00037	200,62200	200,62237	225	0
100	115	140	103	0,00008	205,13700	205,13708	202	1
100	121	153	162	-0,00005	204,99500	204,99495	265	0
100	122	161	157	0,00038	205,82300	205,82338	249	0
100	97	141	111	0,00014	205,00700	205,00714	195	0
101	103	141	159	0,00023	205,48000	205,48023	263	0
101	116	157	154	-0,00020	204,65200	204,65180	246	0
101	117	142	104	0,00008	205,13700	205,13708	200	1
101	119	152	107	-0,00021	205,45100	205,45079	204	0
101	124	142	166	-0,00004	204,19600	204,19596	256	0
101	133	155	114	-0,00006	205,79400	205,79394	204	0
100	103	155	157	-0,00042	210,03700	210,03658	261	0
100	133	147	101	0,00015	209,20800	209,20815	205	0
100	62	133	181	0,00016	210,40900	210,40916	199	0
100	62	135	180	-0,00005	211,99500	211,99495	199	0
100	99	149	110	0,00042	208,49200	208,49242	197	0
101	120	148	166	0,00010	208,33800	208,33810	259	0
101	120	149	101	-0,00006	209,79400	209,79394	205	0
101	126	166	156	-0,00026	210,58100	210,58074	246	0
101	58	129	162	0,00010	209,33800	209,33810	181	0
101	98	146	109	-0,00000	209,66400	209,66400	194	0
100	103	159	160	0,00022	215,27900	215,27922	271	0
100	82	149	143	0,00015	212,20800	212,20815	226	0
100	88	157	140	-0,00049	212,96600	212,96551	215	0
100	95	152	108	-0,00029	213,97800	213,97771	199	0
100	96	161	155	0,00050	215,76400	215,76450	241	0
101	102	164	143	-0,00034	212,30900	212,30866	225	0
101	132	170	149	-0,00048	214,16700	214,16652	244	1
101	78	141	126	0,00029	212,35000	212,35029	205	0
101	93	154	155	-0,00014	214,52200	214,52186	243	0
102	100	162	140	-0,00034	212,30900	212,30866	219	0
100	102	146	100	0,00014	216,00700	216,00714	206	0
100	102	151	168	-0,00042	218,03700	218,03658	267	0
100	109	152	163	0,00043	216,69300	216,69343	247	1
100	114	161	121	-0,00035	216,10800	216,10765	241	0
100	126	147	90	-0,00034	217,30900	217,30866	204	0
100	131	155	96	0,00043	216,69300	216,69343	211	0
100	89	151	113	-0,00015	216,32100	216,32085	202	0
100	90	142	163	0,00015	217,20800	217,20815	257	0
100	90	149	161	-0,00035	218,10800	218,10765	260	0
100	94	151	163	-0,00014	217,52200	217,52186	260	1
100	102	157	169	-0,00014	221,52200	221,52186	269	0
100	103	165	117	-0,00043	221,83600	221,83557	236	0
100	74	142	117	-0,00022	221,25000	221,24978	211	0
100	74	142	151	0,00015	221,20800	221,20815	256	0
100	87	151	161	0,00007	221,93600	221,93607	265	0
101	109	160	117	0,00042	221,49200	221,49242	212	1
101	124	144	87	0,00002	220,06600	220,06602	204	0
101	69	144	127	0,00007	223,93600	223,93607	199	0
101	77	143	114	0,00021	222,07800	222,07821	199	0
101	78	146	114	-0,00015	222,32100	222,32085	202	0
100	100	168	116	-0,00000	225,66400	225,66400	224	0
100	76	149	121	0,00014	224,00700	224,00714	203	0
100	78	148	109	0,00006	227,73500	227,73506	206	1
100	78	151	157	0,00007	226,93600	226,93607	263	0
100	84	164	148	0,00022	227,27900	227,27922	239	0
100	89	144	98	0,00021	226,07800	226,07821	205	0
100	90	157	165	0,00036	225,42100	225,42136	265	0
101	103	169	113	0,00014	226,00700	226,00714	226	0
101	120	173	109	0,00037	224,62200	224,62237	234	0
101	130	171	126	-0,00014	225,52200	225,52186	258	1
100	102	169	107	0,00042	228,49200	228,49242	230	0
100	103	173	109	-0,00000	230,66400	230,66400	238	0
100	125	180	121	-0,00027	229,38000	229,37973	243	0
100	133	178	111	-0,00042	229,03700	229,03658	234	0
100	67	146	117	-0,00000	231,66400	231,66400	195	0
100	72	142	159	0,00015	231,20800	231,20815	273	1
100	87	171	148	0,00022	231,27900	231,27922	237	0
100	89	163	111	0,00028	229,14900	229,14928	212	0
100	91	159	122	0,00006	228,73500	228,73506	243	0
101	115	153	84	-0,00014	230,52200	230,52186	217	0
100	101	177	114	0,00036	233,42100	233,42136	225	0
100	116	183	117	-0,00021	234,45100	234,45079	242	0
100	127	181	130	0,00007	234,93600	234,93607	266	1
100	63	148	124	0,00050	234,76400	234,76450	203	0
100	68	146	158	0,00001	235,86500	235,86501	258	0
100	68	147	112	-0,00015	234,32100	234,32085	200	0
100	88	151	94	-0,00029	233,97800	233,97771	213	0
101	103	178	116	0,00036	235,42100	235,42136	241	0
101	132	141	75	-0,00049	234,96600	234,96551	229	1
101	59	141	146	-0,00042	234,03700	234,03658	227	0
100	100	152	80	-0,00015	239,32100	239,32085	211	0
100	115	156	77	0,00050	237,76400	237,76450	225	0
100	125	190	109	0,00030	238,55100	238,55130	236	0
100	129	160	80	0,00022	236,27900	236,27922	239	0
100	130	163	83	0,00022	239,27900	239,27922	259	1
100	67	147	110	-0,00015	237,32100	237,32085	198	0
100	69	158	150	-0,00035	237,10800	237,10765	240	0
100	72	162	154	0,00050	239,76400	239,76450	259	0
100	74	151	102	-0,00029	239,97800	239,97771	223	0
100	84	164	123	0,00035	238,22000	238,22035	249	0
100	112	162	78	0,00036	243,42100	243,42136	247	1
100	115	188	113	-0,00021	240,45100	240,45079	245	0
100	121	164	73	-0,00028	243,17900	243,17872	234	0
101	100	155	82	0,00028	240,14900	240,14928	215	0
101	100	181	117	0,00021	240,07800	240,07821	237	0
101	102	159	82	-0,00015	243,32100	243,32085	241	0
101	108	175	126	-0,00044	240,63500	240,63456	246	0
101	117	187	105	-0,00014	241,52200	241,52186	246	1
101	132	189	113	0,00037	240,62200	240,62237	241	0
101	133	191	110	-0,00021	243,45100	243,45079	243	0
100	63	166	142	-0,00006	247,79400	247,79394	226	0
100	76	168	109	-0,00029	247,97800	247,97771	231	0
100	87	176	109	-0,00029	244,97800	244,97771	238	0
100	89	177	126	0,00020	246,87700	246,87720	265	1
101	100	184	125	-0,00008	246,39200	246,39192	261	0
101	59	154	149	0,00007	245,93600	245,93607	232	0
102	114	141	65	0,00037	247,62200	247,62237	230	0
102	132	166	80	-0,00014	245,52200	245,52186	266	0
102	68	147	103	0,00028	244,14900	244,14928	204	0
102	84	147	86	0,00028	245,14900	245,14928	215	0
100	101	137	69	-0,00043	249,83600	249,83557	244	1
100	127	158	64	0,00022	248,27900	248,27922	237	0
100	67	150	97	0,00049	251,56300	251,56349	205	0
100	67	159	167	-0,00022	251,25000	251,24978	265	0
100	72	167	112	0,00006	249,73500	249,73506	232	0
100	92	160	77	0,00020	251,87700	251,87720	233	0
100	99	186	102	0,00035	248,22000	248,22035	237	1
101	128	143	57	-0,00034	251,30900	251,30866	223	0
101	82	143	81	0,00021	250,07800	250,07821	217	0
101	97	160	77	-0,00001	248,46300	248,46299	227	0
100	102	161	67	0,00035	255,22000	255,22035	243	0
100	119	131	58	0,00043	254,69300	254,69343	246	0
100	125	171	64	-0,00043	252,83600	252,83557	235	0
100	96	168	87	0,00020	255,87700	255,87720	270	1
101	115	176	80	0,00050	255,76400	255,76450	273	0
101	76	152	85	0,00013	255,80600	255,80613	234	0
101	79	142	80	0,00042	254,49200	254,49242	221	0
101	95	161	73	-0,00016	253,12000	253,11984	227	0
102	112	139	62	0,00022	252,27900	252,27922	238	0
102	133	133	59	0,00043	255,69300	255,69343	244	1
100	103	174	81	-0,00015	257,32100	257,32085	271	0
100	123	175	63	0,00042	257,49200	257,49242	245	0
100	124	184	85	-0,00021	259,45100	259,45079	289	0
100	125	138	49	-0,00034	258,30900	258,30866	238	0
100	127	151	55	0,00008	258,13700	258,13708	260	0
100	73	146	84	-0,00036	256,90700	256,90664	223	1
100	83	159	84	-0,00044	258,63500	258,63456	258	0
100	86	159	74	0,00041	259,29100	259,29141	239	0
100	95	164	68	0,00027	258,94800	258,94827	232	0
101	67	163	103	-0,00008	258,39200	258,39192	231	0
100	101	138	54	-0,00022	263,25000	263,24978	244	0
100	122	127	50	-0,00035	263,10800	263,10765	251	1
100	64	170	118	0,00049	261,56300	261,56349	241	0
100	64	170	120	-0,00008	262,39200	262,39192	243	0
100	66	173	109	-0,00029	262,97800	262,97771	232	0
100	74	174	134	0,00048	263,36200	263,36248	301	0
100	78	143	73	-0,00000	261,66400	261,66400	220	0
100	79	186	111	0,00028	262,14900	262,14928	244	1
100	82	188	107	0,00013	262,80600	262,80613	252	0
100	91	170	81	0,00035	261,22000	261,22035	260	0
100	77	160	77	0,00041	266,29100	266,29141	237	0
101	117	187	88	-0,00007	267,59300	267,59293	304	0
101	120	188	86	-0,00014	266,52200	266,52186	299	0
101	124	145	41	-0,00034	267,30900	267,30866	242	1
101	67	172	126	0,00041	264,29100	264,29141	260	0
101	73	175	134	-0,00009	265,19100	265,19091	301	0
101	73	181	127	-0,00037	267,70600	267,70563	284	0
101	79	159	87	-0,00023	266,04900	266,04877	279	0
101	86	141	60	-0,00036	267,90700	267,90664	230	0
101	93	134	57	-0,00008	267,39200	267,39192	237	1
100	102	175	59	0,00034	269,01900	269,01934	247	0
100	113	189	72	-0,00036	271,90700	271,90664	295	0
100	77	139	68	-0,00015	269,32100	269,32085	241	0
100	88	172	73	0,00027	268,94800	268,94827	270	0
101	104	172	58	-0,00030	269,77700	269,77670	252	0
101	108	137	53	-0,00036	268,90700	268,90664	227	1
101	125	150	41	-0,00006	269,79400	269,79394	259	0
101	58	169	107	-0,00023	271,04900	271,04877	228	0
101	69	182	117	0,00049	268,56300	268,56349	242	0
101	77	138	70	-0,00015	269,32100	269,32085	243	0
100	104	133	46	-0,00036	272,90700	272,90664	238	0
100	113	142	35	0,00037	275,62200	275,62237	229	1
100	131	144	36	-0,00049	272,96600	272,96551	240	0
100	65	183	119	-0,00029	273,97800	273,97771	246	0
100	65	186	112	0,00006	275,73500	275,73506	231	0
100	87	177	84	-0,00023	272,04900	272,04877	279	0
100	97	184	72	0,00005	273,53400	273,53405	283	0
100	99	141	41	-0,00043	275,83600	275,83557	226	1
101	121	188	64	-0,00022	274,25000	274,24978	298	0
101	129	143	34	-0,00013	274,72300	274,72287	230	0
100	130	167	47	0,00043	278,69300	278,69343	316	0
100	97	149	43	-0,00008	279,39200	279,39192	268	0
101	113	143	34	-0,00042	278,03700	278,03658	233	0
101	127	167	44	0,00043	279,69300	279,69343	310	1
101	57	178	109	-0,00044	279,63500	279,63456	236	0
101	67	183	103	-0,00023	276,04900	276,04877	251	0
101	74	134	67	0,00049	277,56300	277,56349	261	0
101	88	138	48	0,00028	279,14900	279,14928	248	0
101	93	126	51	-0,00037	276,70600	276,70563	245	0
102	101	190	81	0,00028	276,14900	276,14928	283	1
100	118	145	26	-0,00006	283,79400	283,79394	248	0
100	127	157	31	-0,00021	283,45100	283,45079	285	0
100	62	163	86	0,00020	283,87700	283,87720	274	0
100	69	136	67	0,00028	280,14900	280,14928	243	0
100	79	133	54	0,00013	283,80600	283,80613	252	0
100	85	129	51	-0,00001	282,46300	282,46299	254	1
100	96	162	52	0,00049	281,56300	281,56349	296	0
101	117	145	29	0,00015	282,20800	282,20815	246	0
101	130	146	29	-0,00027	281,38000	281,37973	251	0
101	65	164	77	-0,00037	282,70600	282,70563	248	0
100	63	166	76	-0,00037	286,70600	286,70563	258	0
100	91	188	94	0,00005	285,53400	285,53405	338	1
101	117	170	45	0,00050	284,76400	284,76450	321	0
101	127	151	27	0,00015	284,20800	284,20815	260	0
101	58	182	103	0,00020	286,87700	286,87720	250	0
101	59	181	126	-0,00016	284,12000	284,11984	267	0
101	84	186	87	-0,00037	285,70600	285,70563	309	1
102	65	164	70	-0,00009	287,19100	287,19091	239	0
102	73	137	56	-0,00029	286,97800	286,97771	258	0
102	83	182	74	0,00048	284,36200	284,36248	285	0
100	102	152	31	-0,00015	288,32100	288,32085	276	0
100	71	178	78	0,00020	289,87700	289,87720	292	0
100	75	184	82	0,00035	290,22000	290,22035	293	1
100	78	185	89	-0,00016	291,12000	291,11984	312	0
101	89	140	34	-0,00015	291,32100	291,32085	239	0
102	112	174	45	-0,00043	291,83600	291,83557	335	0
102	67	131	61	-0,00001	290,46300	290,46299	243	0
102	75	135	53	0,00013	288,80600	288,80613	259	0
102	75	182	76	0,00005	291,53400	291,53405	297	1
102	84	182	62	0,00004	288,33300	288,33304	279	0
100	100	148	26	0,00042	292,49200	292,49242	254	0
100	70	175	68	0,00034	292,01900	292,01934	272	0
100	76	187	73	0,00027	295,94800	295,94827	292	0
100	76	187	88	-0,00037	294,70600	294,70563	309	1
100	78	140	41	-0,00036	294,90700	294,90664	245	0
101	128	165	28	-0,00035	294,10800	294,10765	326	0
101	58	186	133	-0,00045	292,43400	292,43355	288	0
101	69	176	72	-0,00030	292,77700	292,77670	271	0
101	93	148	31	0,00049	292,56300	292,56349	250	0
102	58	168	81	0,00041	293,29100	293,29141	261	1
100	100	160	33	0,00049	296,56300	296,56349	324	0
102	104	162	33	0,00028	299,14900	299,14928	338	0
102	58	171	80	-0,00037	296,70600	296,70563	267	0
102	69	150	49	0,00035	299,22000	299,22035	267	0
102	74	186	73	-0,00030	297,77700	297,77670	299	0
102	75	157	53	-0,00008	297,39200	297,39192	300	0
103	76	137	44	-0,00008	296,39200	296,39192	262	0
103	81	162	51	-0,00044	297,63500	297,63456	302	0
104	102	158	28	-0,00008	298,39200	298,39192	285	0
104	75	142	43	0,00006	296,73500	296,73506	241	0
100	74	160	54	0,00028	300,14900	300,14928	314	1
100	75	190	74	0,00027	300,94800	300,94827	317	0
100	82	167	46	-0,00001	302,46300	302,46299	321	0
101	71	143	39	-0,00036	303,90700	303,90664	246	0
101	93	147	23	0,00028	300,14900	300,14928	249	0
102	67	185	87	-0,00016	302,12000	302,11984	301	1
103	104	162	31	0,00028	300,14900	300,14928	326	0
103	66	153	58	0,00035	303,22000	303,22035	292	0
103	73	144	40	0,00028	302,14900	302,14928	253	0
103	78	163	50	-0,00023	302,04900	302,04877	320	0
100	81	150	29	-0,00008	306,39200	306,39192	270	0
101	82	148	29	-0,00029	304,97800	304,97771	260	1
101	87	145	20	0,00006	307,73500	307,73506	253	0
102	63	128	52	-0,00037	304,70600	304,70563	253	0
102	64	152	61	-0,00008	307,39200	307,39192	306	0
102	67	181	58	-0,00010	305,99000	305,98990	260	0
102	69	192	86	-0,00037	306,70600	306,70563	320	0
102	70	140	40	0,00006	304,73500	304,73506	255	1
102	85	152	29	-0,00023	304,04900	304,04877	276	0
102	88	174	43	0,00005	305,53400	305,53405	334	0
100	64	132	45	0,00035	308,22000	308,22035	249	0
100	81	171	42	-0,00016	309,12000	309,11984	332	0
101	77	168	46	0,00020	308,87700	308,87720	320	1
103	59	127	51	0,00005	310,53400	310,53405	252	0
103	66	146	41	-0,00029	308,97800	308,97771	251	0
103	66	190	90	-0,00030	309,77700	309,77670	319	0
103	72	165	48	0,00020	310,87700	310,87720	326	0
103	86	174	42	0,00048	308,36200	308,36248	334	0
104	60	143	47	0,00028	308,14900	308,14928	229	0
104	66	185	60	-0,00010	310,99000	310,98990	283	0
100	76	153	27	-0,00044	314,63500	314,63456	282	0
102	79	174	45	-0,00037	313,70600	313,70563	341	0
104	61	138	41	-0,00008	314,39200	314,39192	249	0
104	61	181	57	-0,00046	313,23300	313,23254	259	1
105	66	140	34	-0,00029	315,97800	315,97771	261	0
106	64	190	92	-0,00024	313,84800	313,84776	343	0
106	85	147	21	0,00035	312,22000	312,22035	253	0
107	69	144	32	0,00013	315,80600	315,80613	260	0
107	71	167	48	0,00005	315,53400	315,53405	332	0
107	84	160	32	-0,00016	312,12000	312,11984	314	1
101	59	138	40	-0,00029	318,97800	318,97771	245	0
101	63	147	35	0,00049	317,56300	317,56349	260	0
101	71	148	28	-0,00029	316,97800	316,97771	272	0
102	65	167	47	0,00020	319,87700	319,87720	317	0
103	61	189	94	0,00012	316,60500	316,60512	342	1
104	62	149	37	-0,00044	318,63500	318,63456	258	0
104	76	147	21	0,00013	319,80600	319,80613	272	0
105	60	137	41	0,00035	316,22000	316,22035	247	0
105	67	145	32	-0,00008	317,39200	317,39192	268	0
105	77	172	42	-0,00009	316,19100	316,19091	339	0
100	75	163	28	0,00041	322,29100	322,29141	336	1
101	66	145	28	0,00006	320,73500	320,73506	246	0
101	66	171	46	0,00020	322,87700	322,87720	327	0
102	77	162	27	0,00005	320,53400	320,53405	323	0
106	68	151	30	0,00041	321,29100	321,29141	290	0
107	61	150	36	0,00041	322,29100	322,29141	266	1
107	63	165	50	-0,00037	320,70600	320,70563	311	0
107	68	144	27	0,00013	321,80600	321,80613	261	0
108	72	145	24	-0,00044	321,63500	321,63456	265	0
110	77	163	33	-0,00009	323,19100	323,19091	342	0
100	68	155	25	-0,00001	325,46300	325,46299	285	0
100	70	163	31	-0,00023	326,04900	326,04877	328	1
101	65	172	47	-0,00001	324,46300	324,46299	331	0
101	70	161	34	-0,00001	325,46300	325,46299	352	0
103	64	171	42	0,00048	327,36200	327,36248	327	0
104	65	155	28	-0,00016	327,12000	327,11984	290	0
105	62	166	44	0,00027	324,94800	324,94827	321	1
105	67	150	25	-0,00001	326,46300	326,46299	284	0
106	76	165	34	0,00005	325,53400	325,53405	365	0
108	65	172	47	0,00048	327,36200	327,36248	354	0
104	62	152	26	0,00020	330,87700	330,87720	276	0
105	66	163	32	-0,00037	331,70600	331,70563	352	1
111	65	146	24	0,00041	330,29100	330,29141	271	0
122	72	154	25	0,00026	330,74700	330,74726	280	0
123	88	166	31	0,00027	329,94800	329,94827	330	0
125	69	169	43	-0,00025	329,64700	329,64675	320	0
126	82	148	23	0,00027	328,94800	328,94827	252	1
126	83	162	29	-0,00024	331,84800	331,84776	312	0
127	79	172	43	-0,00017	329,91900	329,91883	329	0
128	93	163	33	0,00020	329,87700	329,87720	326	0
107	59	145	25	0,00035	333,22000	333,22035	248	0
107	61	143	23	-0,00044	334,63500	334,63456	265	0
121	72	164	33	0,00004	334,33300	334,33304	339	1
127	71	151	24	0,00004	335,33300	335,33304	270	0
129	86	176	43	-0,00045	332,43400	332,43355	340	0
135	88	173	44	-0,00009	334,19100	334,19091	324	0
147	22	93	57	-0,00022	333,25000	333,24978	387	1
152	27	115	63	-0,00045	333,43400	333,43355	388	0
161	29	135	101	-0,00008	332,39200	332,39192	380	0
162	27	112	66	0,00019	335,67600	335,67619	397	0
109	63	163	32	0,00048	336,36200	336,36248	350	1
109	65	163	27	-0,00045	336,43400	336,43355	339	0
110	62	163	32	-0,00030	337,77700	337,77670	352	0
162	33	131	82	-0,00045	336,43400	336,43355	382	0
165	33	107	63	0,00027	337,94800	337,94827	401	1
175	43	124	68	-0,00046	336,23300	336,23254	360	0
