type: dao
name: lak100n
algorithm: jpsplus
preprossessing [ms]: 107

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
205	583	222	340	-0,00019	600,51700	600,51681	357	1
212	571	296	330	-0,00035	600,97300	600,97265	391	0
213	589	283	320	0,00015	602,87200	602,87215	375	0
213	594	292	335	-0,00021	600,11500	600,11479	377	0
177	463	257	582	0,00039	606,88900	606,88939	778	1
188	242	318	498	-0,00019	604,51700	604,51681	1068	1
189	241	297	506	0,00008	605,80100	605,80108	1065	1
204	575	217	340	-0,00047	604,03200	604,03153	376	0
204	579	303	346	-0,00048	605,83100	605,83052	375	0
207	575	274	315	0,00024	604,34500	604,34524	385	0
208	575	309	345	-0,00012	606,58800	606,58788	380	0
209	588	226	321	0,00030	604,21500	604,21530	348	0
211	590	310	355	-0,00005	606,65900	606,65895	360	0
211	596	240	313	0,00001	607,73000	607,73001	349	0
140	459	216	571	0,00011	611,40400	611,40411	876	1
151	466	228	588	-0,00018	609,71800	609,71782	805	1
178	467	251	584	-0,00039	611,30400	611,30361	782	0
180	461	261	582	-0,00003	609,06100	609,06097	778	1
190	243	304	494	-0,00041	611,90200	611,90159	1061	1
197	251	279	508	-0,00048	610,83100	610,83052	1071	1
202	575	243	310	-0,00011	609,78900	609,78889	362	0
203	247	283	490	0,00022	609,94300	609,94322	1081	1
203	579	221	320	0,00023	610,14400	610,14423	361	0
205	578	220	365	0,00031	610,41600	610,41631	431	0
144	455	209	572	0,00004	612,33300	612,33304	889	1
146	465	222	593	-0,00018	614,71800	614,71782	816	0
148	463	217	581	-0,00031	613,57600	613,57569	838	1
152	468	223	580	0,00033	613,81800	613,81833	822	1
154	468	227	590	-0,00011	614,78900	614,78889	802	0
168	468	239	583	-0,00039	613,30400	613,30361	794	1
172	471	241	575	-0,00046	613,23300	613,23254	793	0
176	467	246	580	-0,00025	612,64700	612,64675	784	1
190	246	288	501	0,00008	613,80100	613,80108	1084	1
199	243	273	541	-0,00012	613,58800	613,58788	1035	1
145	461	209	580	0,00026	618,74700	618,74726	856	0
149	462	214	584	-0,00046	617,23300	617,23254	840	1
168	470	234	576	-0,00046	616,23300	616,23254	808	0
171	467	236	580	-0,00025	617,64700	617,64675	796	1
179	466	244	576	0,00011	616,40400	616,40411	797	0
189	245	291	492	-0,00006	619,45800	619,45794	1088	0
190	242	287	499	0,00036	617,28600	617,28636	1083	1
194	244	276	551	-0,00020	619,31600	619,31580	1052	1
198	248	279	560	0,00001	616,73000	616,73001	1068	1
208	252	282	574	-0,00048	617,83100	617,83052	1066	1
140	457	208	591	-0,00032	622,37500	622,37468	846	0
156	466	221	590	-0,00032	621,37500	621,37468	825	1
161	469	221	581	0,00039	623,88900	623,88939	830	0
163	461	230	581	0,00039	620,88900	620,88939	811	1
199	248	281	566	-0,00041	620,90200	620,90159	1068	1
201	251	271	493	-0,00028	621,04400	621,04372	1109	1
202	574	253	300	0,00032	623,61700	623,61732	415	0
204	249	281	574	0,00037	623,48700	623,48737	1067	1
207	578	259	295	0,00038	622,68800	622,68838	396	0
208	579	305	374	0,00045	620,75900	620,75945	414	0
144	462	207	588	0,00018	625,47500	625,47518	854	1
154	470	217	586	0,00003	625,13200	625,13203	830	1
167	471	224	571	0,00039	626,88900	626,88939	851	0
177	462	233	575	-0,00025	626,64700	626,64675	813	1
201	575	322	343	0,00031	627,41600	627,41631	399	0
208	576	302	303	0,00043	627,35700	627,35743	397	0
210	584	323	339	0,00008	624,80100	624,80108	383	1
213	593	289	300	0,00029	627,01400	627,01429	405	0
216	596	325	342	0,00000	624,52900	624,52900	385	0
217	574	246	281	0,00010	627,20300	627,20310	403	0
150	466	202	574	0,00004	630,33300	630,33304	884	1
163	461	221	571	-0,00003	629,06100	629,06097	859	1
174	466	226	579	-0,00025	630,64700	630,64675	819	0
175	461	231	570	0,00003	629,13200	629,13203	844	1
189	247	281	563	-0,00020	628,31600	628,31580	1072	1
204	253	262	575	-0,00042	630,70100	630,70058	1063	1
208	593	294	306	0,00035	628,08500	628,08535	396	0
209	584	330	347	-0,00020	630,31600	630,31580	383	0
210	592	321	374	0,00000	628,52900	628,52900	396	0
212	251	271	583	0,00001	630,73000	630,73001	1069	1
201	253	262	577	-0,00042	635,70100	635,70058	1071	1
203	253	258	573	0,00036	634,28600	634,28636	1073	1
204	247	267	577	-0,00042	633,70100	633,70058	1066	1
205	572	159	467	0,00033	635,81800	635,81833	385	0
209	592	330	341	0,00036	635,28600	635,28636	391	0
213	590	331	339	0,00036	632,28600	632,28636	389	0
213	594	250	288	0,00037	632,48700	632,48737	419	1
214	249	254	574	-0,00049	634,63000	634,62951	1096	1
215	259	254	588	0,00000	633,52900	633,52900	1069	0
215	588	246	282	-0,00034	633,17400	633,17366	399	1
170	471	222	590	-0,00026	636,44600	636,44574	819	0
199	251	261	577	0,00022	638,94300	638,94322	1073	1
206	576	249	282	0,00032	637,61700	637,61732	428	0
208	252	249	576	0,00022	639,94300	639,94322	1071	1
209	578	313	299	-0,00007	639,25700	639,25693	421	0
210	585	163	469	0,00025	638,54600	638,54625	380	0
213	583	244	278	0,00002	637,93100	637,93102	416	0
213	584	238	281	-0,00048	637,83100	637,83052	428	0
214	251	257	586	-0,00042	638,70100	638,70058	1094	1
215	571	343	340	-0,00020	637,31600	637,31580	403	0
165	466	213	592	-0,00047	640,03200	640,03153	832	1
170	460	219	588	-0,00026	640,44600	640,44574	827	1
177	460	220	576	0,00039	640,88900	640,88939	843	0
206	572	161	461	0,00033	642,81800	642,81833	402	1
209	575	239	278	0,00038	640,68800	640,68838	442	0
209	582	168	466	0,00039	642,88900	642,88939	395	0
210	594	281	288	-0,00007	643,25700	643,25693	464	0
215	588	238	275	0,00037	643,48700	643,48737	431	1
217	568	349	349	-0,00020	641,31600	641,31580	402	0
217	580	353	347	-0,00005	643,65900	643,65895	386	0
207	575	318	308	0,00035	647,08500	647,08535	478	1
208	572	233	276	0,00031	647,41600	647,41631	450	0
209	585	238	279	-0,00027	644,24500	644,24473	431	0
210	251	243	580	-0,00036	647,77200	647,77164	1074	1
210	584	170	466	-0,00018	644,71800	644,71782	398	0
210	592	241	279	-0,00041	644,90200	644,90159	431	1
217	591	352	346	0,00008	646,80100	646,80108	383	0
219	582	317	284	-0,00008	644,05600	644,05592	414	0
219	585	178	462	-0,00011	645,78900	645,78889	418	1
220	578	328	309	0,00021	645,74200	645,74221	479	0
189	247	270	580	0,00015	649,87200	649,87215	1075	1
203	250	249	588	-0,00001	651,32800	651,32799	1075	1
203	573	244	274	-0,00026	649,44600	649,44574	436	0
204	578	236	278	-0,00034	648,17400	648,17366	445	0
209	591	234	278	-0,00013	649,38700	649,38687	437	0
212	594	318	310	0,00041	651,95500	651,95541	483	1
219	583	358	350	0,00023	649,14400	649,14423	403	0
220	252	234	571	0,00008	651,80100	651,80108	1103	1
220	261	229	582	-0,00006	648,45800	648,45794	1077	1
220	263	223	578	0,00008	650,80100	650,80108	1079	0
180	464	216	593	0,00017	653,27400	653,27417	828	0
200	247	243	575	0,00007	655,60000	655,60007	1073	1
209	580	229	272	-0,00041	652,90200	652,90159	446	0
212	571	223	270	0,00001	655,73000	655,73001	465	1
213	261	229	581	0,00036	653,28600	653,28636	1082	0
214	576	364	346	-0,00012	655,58800	655,58788	387	1
214	593	324	306	-0,00023	652,71300	652,71277	465	0
215	596	327	306	0,00041	655,95500	655,95541	468	0
218	576	365	344	0,00031	653,41600	653,41631	391	1
218	585	357	354	0,00030	652,21500	652,21530	411	0
180	467	201	574	-0,00010	659,99000	659,98990	897	1
205	578	355	351	0,00037	658,48700	658,48737	415	0
207	242	246	585	0,00035	657,08500	657,08535	1097	1
210	580	321	281	0,00013	657,47000	657,47013	425	0
212	255	228	568	-0,00036	658,77200	658,77164	1085	1
212	577	359	355	0,00001	656,73000	656,73001	414	0
212	578	330	315	0,00049	658,22700	658,22749	500	0
214	588	358	353	-0,00006	657,45800	657,45794	406	1
216	589	357	356	0,00015	657,87200	657,87215	418	0
218	587	359	332	0,00015	659,87200	659,87215	410	0
189	242	251	577	-0,00043	661,50000	661,49957	1073	1
198	250	242	584	0,00035	661,08500	661,08535	1074	1
203	246	236	579	-0,00007	662,25700	662,25693	1072	1
205	581	224	269	-0,00035	662,97300	662,97265	460	0
208	585	316	279	0,00041	663,95500	663,95541	501	0
209	585	225	266	-0,00049	662,63000	662,62951	448	1
210	572	354	334	-0,00041	660,90200	660,90159	433	0
212	583	362	353	-0,00013	661,38700	661,38687	406	0
212	590	352	357	-0,00028	662,04400	662,04372	431	1
213	579	338	310	-0,00037	663,57100	663,57063	495	0
191	244	249	586	0,00006	664,39900	664,39906	1071	1
206	587	221	269	-0,00006	667,45800	667,45794	460	0
209	258	222	578	0,00036	664,28600	664,28636	1088	1
209	572	354	328	-0,00041	667,90200	667,90159	452	0
209	583	304	268	0,00021	666,74200	666,74221	503	0
209	588	365	343	0,00008	667,80100	667,80108	398	0
210	581	219	266	0,00030	664,21500	664,21530	459	0
213	572	369	350	0,00016	664,07300	664,07316	414	0
214	583	368	333	0,00015	667,87200	667,87215	404	1
214	583	369	341	0,00044	665,55800	665,55844	399	0
197	244	234	580	-0,00022	670,91400	670,91378	1074	1
200	246	232	583	-0,00001	670,32800	670,32799	1073	1
202	578	352	334	-0,00020	670,31600	670,31580	451	0
203	575	350	334	0,00016	670,07300	670,07316	459	0
204	580	367	349	0,00037	671,48700	671,48737	413	0
206	242	232	573	-0,00014	668,18600	668,18586	1101	1
209	585	306	267	-0,00015	669,98500	669,98485	516	1
210	572	333	273	-0,00038	671,37000	671,36962	468	0
210	592	363	356	0,00043	669,35700	669,35743	421	0
211	582	331	276	-0,00016	668,78400	668,78384	450	0
201	576	314	271	0,00013	675,47000	675,47013	547	0
202	575	331	275	-0,00044	675,29900	675,29856	467	0
202	577	222	261	0,00044	672,55800	672,55844	470	1
204	247	224	586	0,00021	675,74200	675,74221	1079	0
205	578	221	258	-0,00013	673,38700	673,38687	466	1
205	579	327	269	0,00041	675,95500	675,95541	474	0
208	579	234	251	-0,00041	674,90200	674,90159	477	0
210	576	365	325	0,00008	672,80100	672,80108	434	1
213	595	327	268	-0,00017	675,58300	675,58283	478	0
214	248	216	579	-0,00042	675,70100	675,70058	1106	1
191	244	231	578	0,00035	679,08500	679,08535	1079	1
199	252	221	568	0,00050	679,42800	679,42850	1088	0
202	577	371	343	-0,00027	676,24500	676,24473	413	1
202	578	322	268	0,00013	677,47000	677,47013	501	0
208	573	348	301	-0,00015	678,98500	678,98485	524	0
209	574	212	252	0,00036	678,28600	678,28636	472	1
210	572	209	254	0,00022	677,94300	677,94322	479	0
210	574	341	274	-0,00002	678,12700	678,12698	501	0
211	586	333	270	0,00033	676,68300	676,68333	494	1
213	569	228	244	0,00001	677,73000	677,73001	477	0
203	579	235	250	-0,00020	681,31600	681,31580	488	0
206	585	374	330	0,00022	683,94300	683,94322	412	1
208	571	382	353	0,00001	683,73000	683,73001	427	0
208	589	380	346	-0,00035	682,97300	682,97265	389	0
209	576	242	248	-0,00020	681,31600	681,31580	528	0
209	582	315	259	0,00020	681,54100	681,54120	562	0
211	576	341	264	-0,00009	681,85500	681,85491	479	0
211	587	341	273	-0,00045	682,09800	682,09755	498	1
213	591	365	318	0,00029	683,01400	683,01429	442	0
215	571	377	318	0,00007	681,60000	681,60007	433	0
194	242	224	585	0,00028	686,81300	686,81328	1075	1
207	588	223	247	-0,00042	685,70100	685,70058	472	0
207	590	380	345	0,00008	684,80100	684,80108	394	1
213	576	388	333	-0,00035	685,97300	685,97265	418	0
216	250	207	587	-0,00014	685,18600	685,18586	1108	1
216	569	235	234	0,00023	685,14400	685,14423	489	0
216	583	201	244	0,00021	686,74200	686,74221	477	0
217	597	365	315	-0,00043	684,50000	684,49957	454	0
218	245	207	573	0,00030	685,21500	685,21530	1112	1
218	578	304	244	0,00049	687,22700	687,22749	609	0
196	249	216	587	0,00021	690,74200	690,74221	1089	1
204	579	339	263	0,00012	690,26900	690,26912	514	0
207	574	308	248	0,00021	691,74200	691,74221	582	1
210	572	391	355	0,00023	691,14400	691,14423	430	0
211	573	386	325	-0,00042	689,70100	689,70058	425	0
213	587	235	235	-0,00049	689,63000	689,62951	477	1
215	590	388	332	-0,00014	690,18600	690,18586	411	0
216	590	243	237	-0,00014	689,18600	689,18586	513	0
216	594	380	319	0,00049	688,22700	688,22749	422	0
218	570	390	324	0,00043	688,35700	688,35743	428	1
205	573	385	331	0,00030	692,21500	692,21530	427	0
205	577	349	268	0,00048	694,02600	694,02648	524	0
208	243	213	597	-0,00030	693,64200	693,64170	1113	1
208	578	246	236	-0,00006	694,45800	694,45794	531	1
209	587	232	235	-0,00013	692,38700	692,38687	468	0
209	590	208	243	0,00021	694,74200	694,74221	478	0
216	579	398	332	-0,00049	694,63000	694,62951	416	1
219	573	188	245	-0,00007	693,25700	693,25693	518	0
219	589	255	237	-0,00007	694,25700	694,25693	590	0
222	572	402	325	-0,00042	695,70100	695,70058	432	1
190	245	212	577	-0,00007	698,25700	698,25693	1084	1
209	577	195	242	0,00035	698,08500	698,08535	501	0
210	579	250	231	0,00000	699,52900	699,52900	544	0
211	588	306	244	0,00020	697,54100	697,54120	593	1
211	596	393	348	-0,00042	696,70100	696,70058	405	0
212	594	247	237	-0,00043	696,50000	696,49957	529	0
218	591	243	225	0,00007	699,60000	699,60007	513	1
220	592	242	226	0,00007	696,60000	696,60007	513	0
222	582	245	218	-0,00042	699,70100	699,70058	521	0
226	583	254	218	-0,00029	699,84300	699,84271	573	1
195	247	204	578	-0,00029	700,84300	700,84271	1082	1
203	577	240	232	0,00044	700,55800	700,55844	516	0
207	585	248	232	-0,00014	703,18600	703,18586	534	0
208	581	397	339	-0,00013	700,38700	700,38687	422	1
214	572	243	221	0,00030	702,21500	702,21530	524	0
227	583	255	215	-0,00007	702,25700	702,25693	575	0
232	578	257	210	0,00029	701,01400	701,01429	584	1
232	586	243	207	0,00000	701,52900	701,52900	521	0
237	573	269	213	0,00035	701,08500	701,08535	652	1
238	579	258	205	-0,00029	700,84300	700,84271	589	0
202	578	309	238	-0,00015	707,98500	707,98485	615	0
205	578	252	228	0,00022	707,94300	707,94322	567	1
209	590	394	321	0,00021	706,74200	706,74221	430	0
210	594	401	339	-0,00036	707,77200	707,77164	426	0
211	586	251	227	-0,00029	705,84300	705,84271	546	1
213	597	310	236	0,00012	707,26900	707,26912	613	0
214	595	187	242	0,00041	707,95500	707,95541	511	0
215	576	248	219	-0,00006	704,45800	704,45794	542	1
217	590	253	222	-0,00001	707,32800	707,32799	569	0
223	581	259	217	0,00035	705,08500	705,08535	588	1
200	574	304	238	-0,00015	710,98500	710,98485	664	0
203	573	244	224	0,00030	710,21500	710,21530	536	0
219	590	255	217	0,00042	711,15600	711,15642	575	1
222	585	242	206	-0,00042	711,70100	711,70058	515	0
225	572	256	209	0,00007	708,60000	708,60007	581	1
231	572	303	235	-0,00044	711,29900	711,29856	842	0
231	585	309	214	-0,00038	708,37000	708,36962	694	1
232	583	265	206	0,00006	710,39900	710,39906	624	0
234	577	274	204	-0,00030	711,64200	711,64170	656	1
235	585	251	201	0,00035	709,08500	709,08535	589	0
214	582	256	217	-0,00007	713,25700	713,25693	578	0
219	571	247	206	0,00036	714,28600	714,28636	545	1
219	571	311	219	0,00013	715,47000	715,47013	722	0
221	580	311	218	-0,00044	714,29900	714,29856	706	1
221	587	246	208	-0,00014	713,18600	713,18586	532	0
222	583	307	214	-0,00023	715,71300	715,71277	673	1
224	588	301	218	0,00012	714,26900	714,26912	711	0
226	584	310	214	-0,00038	713,37000	713,36962	697	0
226	585	263	208	0,00006	714,39900	714,39906	610	0
228	564	257	207	-0,00043	712,50000	712,49957	588	0
225	587	300	230	-0,00031	716,44100	716,44069	811	1
225	591	254	205	0,00042	717,15600	717,15642	580	0
227	564	306	232	-0,00031	717,44100	717,44069	833	1
227	582	305	206	-0,00002	719,12700	719,12698	701	0
228	572	269	203	-0,00015	716,98500	716,98485	634	1
230	569	252	196	0,00029	717,01400	717,01429	578	0
232	571	303	203	-0,00023	716,71300	716,71277	714	1
234	571	253	189	0,00043	719,35700	719,35743	579	0
238	581	272	195	0,00013	717,47000	717,47013	660	1
239	583	266	190	0,00028	719,81300	719,81328	636	0
207	584	242	211	0,00036	721,28600	721,28636	520	0
210	591	305	224	-0,00009	721,85500	721,85491	684	1
215	576	310	215	-0,00008	720,05600	720,05592	700	0
215	593	247	209	0,00035	721,08500	721,08535	542	1
216	573	293	221	-0,00044	723,29900	723,29856	784	0
224	590	271	211	-0,00002	721,12700	721,12698	659	1
227	578	266	199	0,00021	720,74200	720,74221	630	0
229	573	251	192	-0,00036	720,77200	720,77164	583	1
230	563	262	201	0,00021	720,74200	720,74221	613	0
231	566	250	195	-0,00029	720,84300	720,84271	588	0
205	578	254	211	-0,00036	725,77200	725,77164	589	1
210	582	299	221	-0,00038	725,37000	725,36962	736	0
216	587	265	209	-0,00008	725,05600	725,05592	621	1
219	589	270	210	-0,00002	725,12700	725,12698	648	0
220	575	269	202	0,00021	724,74200	724,74221	639	0
221	596	256	203	-0,00008	726,05600	726,05592	584	1
222	572	266	200	0,00021	724,74200	724,74221	629	0
228	584	269	195	0,00013	727,47000	727,47013	643	1
230	587	272	195	0,00041	727,95500	727,95541	659	0
231	576	300	196	-0,00023	724,71300	724,71277	736	1
209	572	303	233	-0,00044	731,29900	731,29856	847	0
211	579	262	206	-0,00043	728,50000	728,49957	611	1
212	584	301	231	-0,00016	728,78400	728,78384	821	0
213	581	273	212	-0,00015	729,98500	729,98485	670	1
214	591	310	214	0,00012	728,26900	728,26912	699	0
222	577	249	191	0,00007	729,60000	729,60007	592	1
226	592	253	191	0,00021	730,74200	730,74221	584	0
229	587	256	186	-0,00001	731,32800	731,32799	595	0
231	576	272	186	0,00006	731,39900	731,39906	657	1
231	579	274	191	0,00013	728,47000	728,47013	668	0
207	586	265	207	-0,00030	735,64200	735,64170	629	1
215	578	270	200	0,00006	733,39900	733,39906	650	0
216	578	268	199	-0,00037	732,57100	732,57063	637	1
234	573	277	184	0,00034	732,88400	732,88434	681	0
236	578	272	178	0,00049	735,22700	735,22749	659	1
244	579	311	178	-0,00024	735,51200	735,51176	789	0
244	589	307	182	0,00004	733,99700	733,99704	765	1
247	589	284	176	0,00040	735,75400	735,75440	736	0
250	588	284	174	-0,00024	735,51200	735,51176	741	1
253	587	284	175	0,00012	732,26900	732,26912	743	0
208	582	250	200	-0,00007	736,25700	736,25693	588	1
208	589	251	203	-0,00001	736,32800	736,32799	588	0
210	582	254	195	0,00050	738,42800	738,42850	584	0
210	584	249	197	-0,00043	738,50000	738,49957	588	1
210	584	256	198	0,00035	737,08500	737,08535	584	0
211	593	265	202	0,00020	739,54100	739,54120	632	1
215	582	251	189	-0,00029	739,84300	739,84271	585	0
220	589	254	187	-0,00001	739,32800	739,32799	582	0
226	592	270	191	-0,00016	737,78400	737,78384	655	1
234	586	270	178	-0,00023	739,71300	739,71277	663	0
203	575	261	197	0,00050	743,42800	743,42850	620	1
207	577	269	197	-0,00037	743,57100	743,57063	655	0
207	578	257	193	0,00029	743,01400	743,01429	603	1
207	584	266	201	0,00049	741,22700	741,22749	635	0
215	569	264	192	0,00042	740,15600	740,15642	636	0
218	570	302	193	-0,00016	743,78400	743,78384	767	1
219	597	255	189	-0,00030	742,64200	742,64170	589	0
221	569	295	193	-0,00009	741,85500	741,85491	761	1
224	566	275	186	0,00041	742,95500	742,95541	674	0
227	572	309	186	-0,00009	743,85500	743,85491	773	1
207	578	259	192	-0,00029	744,84300	744,84271	609	0
218	585	262	185	-0,00015	744,98500	744,98485	619	1
223	585	275	186	-0,00038	744,37000	744,36962	672	0
232	586	276	178	0,00005	744,19800	744,19805	686	1
237	588	318	184	0,00047	747,82500	747,82547	820	0
241	582	321	178	0,00047	746,82500	746,82547	817	1
248	191	212	596	0,00034	747,88400	747,88434	1095	1
248	195	210	594	-0,00008	745,05600	745,05592	1076	1
252	588	324	174	-0,00025	745,31100	745,31075	811	1
256	191	208	579	0,00029	744,01400	744,01429	1062	0
203	573	273	197	0,00049	749,22700	749,22749	677	1
212	581	276	189	-0,00023	751,71300	751,71277	680	0
248	586	296	165	0,00011	750,06800	750,06811	830	1
250	588	326	172	-0,00040	748,96800	748,96760	810	1
256	186	210	589	0,00042	751,15600	751,15642	1078	0
256	580	302	154	0,00047	750,82500	750,82547	839	1
260	185	209	576	0,00050	749,42800	749,42850	1108	1
265	574	285	147	-0,00039	750,16900	750,16861	853	1
270	584	317	152	0,00027	750,61200	750,61227	817	0
272	574	290	142	0,00005	750,19800	750,19805	847	1
222	579	309	181	0,00033	753,68300	753,68333	776	0
226	568	315	179	0,00025	755,41100	755,41125	791	1
230	566	283	172	-0,00031	755,44100	755,44069	739	0
233	571	319	172	0,00047	755,82500	755,82547	797	1
241	584	305	168	-0,00032	752,24000	752,23968	816	1
241	588	326	177	-0,00004	754,72500	754,72496	833	0
246	576	333	173	0,00025	753,41100	753,41125	851	1
247	587	317	161	-0,00025	755,31100	755,31075	800	0
248	584	322	161	0,00018	755,13900	755,13918	810	1
252	578	320	156	0,00047	752,82500	752,82547	811	1
208	585	304	192	0,00012	758,26900	758,26912	770	0
212	573	273	181	0,00049	756,22700	756,22749	677	1
221	575	318	186	0,00027	757,61200	757,61227	821	0
222	567	312	178	-0,00017	759,58300	759,58283	791	1
224	594	273	176	-0,00009	756,85500	756,85491	676	0
228	573	290	172	-0,00031	757,44100	757,44069	813	1
232	579	308	166	-0,00003	759,92600	759,92597	798	0
238	577	328	171	-0,00010	757,65400	757,65390	820	1
238	580	298	166	-0,00039	759,16900	759,16861	874	1
241	586	300	164	0,00018	759,13900	759,13918	841	0
207	593	263	182	-0,00023	762,71300	762,71277	635	1
216	589	282	180	-0,00045	763,09800	763,09755	737	0
217	574	319	186	0,00048	763,02600	763,02648	827	1
219	573	280	173	-0,00002	760,12700	760,12698	706	0
220	584	280	174	0,00048	761,02600	761,02648	703	1
221	596	276	175	0,00019	762,34000	762,34019	685	0
226	576	322	171	0,00047	763,82500	763,82547	803	1
229	573	300	170	0,00040	763,75400	763,75440	871	0
229	582	324	182	-0,00039	760,16900	760,16861	837	1
231	571	307	167	0,00019	760,34000	760,34019	802	0
210	572	282	179	0,00041	764,95500	764,95541	747	0
214	572	286	176	0,00005	766,19800	766,19805	799	1
220	580	306	173	0,00040	766,75400	766,75440	806	0
222	568	317	175	-0,00032	764,24000	764,23968	801	1
223	569	322	173	0,00032	767,48200	767,48232	807	0
225	578	324	170	0,00032	767,48200	767,48232	805	1
227	569	316	167	0,00025	766,41100	766,41125	796	0
230	586	303	165	-0,00046	767,89700	767,89654	832	1
231	564	322	172	-0,00046	764,89700	764,89654	802	1
231	566	294	167	-0,00039	765,16900	765,16861	825	0
203	579	273	177	-0,00008	770,05600	770,05592	687	1
219	585	288	169	0,00040	770,75400	770,75440	797	0
223	570	325	174	-0,00010	769,65400	769,65390	823	1
227	574	310	160	-0,00009	768,85500	768,85491	785	0
227	581	297	165	0,00004	769,99700	769,99704	846	1
228	578	327	166	-0,00004	769,72500	769,72496	809	1
233	575	328	160	-0,00046	769,89700	769,89654	811	0
233	575	336	169	-0,00010	770,65400	770,65390	838	1
233	579	320	158	-0,00032	770,24000	770,23968	807	0
238	584	286	155	-0,00004	771,72500	771,72496	861	1
210	572	286	171	0,00048	774,02600	774,02648	786	1
219	572	318	168	0,00004	772,99700	772,99704	805	0
222	580	315	162	-0,00017	775,58300	775,58283	800	1
226	571	293	161	-0,00039	772,16900	772,16861	828	0
228	588	313	162	0,00011	772,06800	772,06811	796	1
232	565	302	160	0,00047	773,82500	773,82547	835	0
236	574	307	148	-0,00045	773,09800	773,09755	815	1
239	585	289	152	-0,00025	772,31100	772,31075	854	1
245	585	292	144	0,00011	773,06800	773,06811	846	0
246	584	309	139	-0,00017	774,58300	774,58283	807	1
213	577	295	166	-0,00003	779,92600	779,92597	831	0
213	591	314	172	-0,00004	778,72500	778,72496	794	1
217	589	306	167	-0,00046	778,89700	778,89654	806	1
219	585	297	168	0,00025	778,41100	778,41125	860	0
219	592	316	168	-0,00040	777,96800	777,96760	797	1
224	584	303	162	0,00011	776,06800	776,06811	832	0
226	591	290	162	-0,00004	779,72500	779,72496	863	1
227	590	295	158	-0,00004	778,72500	778,72496	835	1
231	580	308	150	0,00019	777,34000	777,34019	803	0
233	571	297	148	0,00004	778,99700	778,99704	846	1
211	576	304	164	0,00019	783,34000	783,34019	831	0
213	569	309	165	0,00019	780,34000	780,34019	803	1
213	591	308	168	-0,00046	781,89700	781,89654	802	0
213	594	287	168	0,00011	781,06800	781,06811	795	1
215	573	306	160	-0,00003	782,92600	782,92597	821	1
217	594	320	169	-0,00011	781,45300	781,45289	803	0
218	590	308	162	0,00032	782,48200	782,48232	799	1
227	566	336	169	-0,00018	780,38200	780,38182	841	0
228	589	286	155	0,00003	783,79600	783,79603	858	1
233	576	305	144	-0,00003	780,92600	780,92597	829	1
206	573	304	168	0,00040	784,75400	784,75440	841	0
211	578	308	162	-0,00024	784,51200	784,51176	805	1
214	576	293	159	-0,00003	784,92600	784,92597	837	0
216	573	293	155	0,00019	787,34000	787,34019	841	1
218	588	305	157	-0,00046	787,89700	787,89654	823	1
219	584	300	159	-0,00025	785,31100	785,31075	851	0
221	590	305	157	-0,00004	785,72500	785,72496	823	1
222	582	326	156	-0,00040	786,96800	786,96760	812	0
224	576	301	151	-0,00017	784,58300	784,58283	854	1
230	575	306	143	-0,00045	784,09800	784,09755	821	1
204	575	327	174	-0,00017	788,58300	788,58283	842	0
206	578	316	162	-0,00039	791,16900	791,16861	812	1
207	578	331	172	-0,00010	791,65400	791,65390	844	0
212	574	301	156	-0,00017	791,58300	791,58283	854	1
214	588	322	161	0,00003	790,79600	790,79603	808	1
217	575	316	152	-0,00003	788,92600	788,92597	806	0
219	596	307	155	-0,00018	791,38200	791,38182	814	1
224	577	292	145	0,00040	789,75400	789,75440	848	0
229	576	286	142	0,00047	789,82500	789,82547	858	1
238	581	293	130	0,00004	791,99700	791,99704	850	1
206	582	290	162	0,00004	795,99700	795,99704	870	0
208	590	330	174	0,00003	793,79600	793,79603	840	1
209	576	299	156	-0,00017	794,58300	794,58283	863	0
216	568	288	153	0,00032	793,48200	793,48232	865	1
225	581	288	144	0,00011	793,06800	793,06811	855	1
226	570	302	140	0,00047	794,82500	794,82547	851	0
230	578	295	135	0,00040	793,75400	793,75440	845	1
288	147	222	586	0,00018	795,13900	795,13918	1052	1
291	132	236	587	-0,00025	795,31100	795,31075	1056	1
294	136	228	572	0,00019	794,34000	794,34019	1059	1
208	575	305	153	-0,00024	796,51200	796,51176	835	1
209	572	314	153	0,00019	796,34000	796,34019	817	0
212	590	295	154	-0,00004	797,72500	797,72496	837	1
215	580	302	147	0,00047	798,82500	798,82547	850	0
218	580	291	146	0,00025	796,41100	796,41125	849	1
226	586	289	140	-0,00004	797,72500	797,72496	853	1
293	132	229	582	0,00025	799,41100	799,41125	1072	1
296	147	218	591	0,00039	799,55300	799,55339	1064	0
299	149	215	579	0,00047	796,82500	796,82547	1052	1
304	156	211	588	-0,00025	796,31100	796,31075	1071	1
206	578	308	149	-0,00024	802,51200	802,51176	817	1
206	588	321	159	-0,00018	800,38200	800,38182	815	0
208	589	289	155	-0,00040	801,96800	801,96760	854	1
212	580	293	144	-0,00017	803,58300	803,58283	846	0
216	584	311	143	-0,00017	800,58300	800,58283	796	1
228	578	300	132	0,00047	800,82500	800,82547	878	1
287	136	223	568	-0,00046	803,89700	803,89654	1066	0
289	137	221	571	0,00047	802,82500	802,82547	1064	1
291	131	227	568	-0,00032	803,24000	803,23968	1083	1
