type: dao
name: oth000d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	47	243	240	-0,00018	404,71800	404,71782	208	1
100	51	237	231	0,00033	407,81800	407,81833	201	1
103	89	228	229	-0,00037	404,70600	404,70563	184	1
105	100	225	239	-0,00001	404,46300	404,46299	183	1
105	45	236	236	0,00039	405,88900	405,88939	197	2
105	51	233	232	0,00011	406,40400	406,40411	198	1
105	54	233	232	-0,00010	405,99000	405,98990	201	1
105	99	222	234	-0,00029	404,97800	404,97771	172	1
108	101	220	233	0,00035	405,22000	405,22035	178	1
108	43	237	241	-0,00011	404,78900	404,78889	208	0
100	38	239	231	0,00010	411,20300	411,20310	204	1
102	98	223	238	0,00035	408,22000	408,22035	172	1
103	38	240	242	0,00017	409,27400	409,27417	216	1
103	85	224	238	0,00027	409,94800	409,94827	191	2
103	90	223	237	-0,00001	408,46300	408,46299	177	1
104	94	217	235	-0,00029	410,97800	410,97771	166	1
106	82	223	240	0,00034	410,01900	410,01934	212	1
106	83	220	233	0,00005	410,53400	410,53405	196	1
107	92	215	235	0,00013	410,80600	410,80613	167	1
108	100	217	231	-0,00044	408,63500	408,63456	180	1
100	98	218	234	0,00049	413,56300	413,56349	165	1
102	46	229	237	0,00039	415,88900	415,88939	207	1
103	85	219	237	0,00005	414,53400	414,53405	190	1
104	86	220	240	0,00048	413,36200	413,36248	198	1
107	93	214	237	0,00035	412,22000	412,22035	172	1
109	40	226	236	0,00046	413,96000	413,96046	200	1
110	81	215	227	-0,00024	414,84800	414,84776	207	1
110	97	208	234	0,00028	413,14900	413,14928	174	0
113	89	209	231	0,00020	412,87700	412,87720	170	1
113	99	207	230	-0,00044	413,63500	413,63456	184	1
103	49	226	227	0,00039	418,88900	418,88939	221	1
104	95	208	234	0,00028	419,14900	419,14928	165	1
105	86	212	231	-0,00016	419,12000	419,11984	182	1
108	39	224	239	0,00032	418,61700	418,61732	213	0
109	44	220	234	0,00018	417,47500	417,47518	202	1
110	83	212	226	-0,00045	417,43400	417,43355	210	1
111	97	202	231	-0,00008	419,39200	419,39192	180	1
112	87	207	237	-0,00037	416,70600	416,70563	189	1
114	97	199	233	0,00049	418,56300	418,56349	176	1
116	85	201	236	-0,00016	419,12000	419,11984	175	0
101	90	210	232	-0,00023	423,04900	423,04877	176	1
104	92	206	235	0,00013	422,80600	422,80613	166	1
106	52	217	229	-0,00046	422,23300	422,23254	212	1
107	92	206	238	-0,00023	421,04900	421,04877	173	1
108	102	205	234	0,00035	420,22000	420,22035	174	1
108	81	210	239	0,00034	421,01900	421,01934	210	1
110	88	203	235	-0,00001	421,46300	421,46299	183	0
111	90	201	236	-0,00023	422,04900	422,04877	167	1
115	34	216	227	-0,00019	422,51700	422,51681	213	1
116	54	208	239	0,00033	421,81800	421,81833	217	1
108	60	216	229	-0,00039	424,30400	424,30361	209	1
108	95	201	239	0,00035	424,22000	424,22035	186	1
108	96	200	229	0,00013	424,80600	424,80613	181	0
109	42	213	234	-0,00039	425,30400	425,30361	200	1
110	39	213	237	-0,00011	426,78900	426,78889	203	1
110	97	195	233	0,00049	426,56300	426,56349	176	1
111	94	194	232	-0,00008	427,39200	427,39192	174	1
113	83	197	237	0,00048	427,36200	427,36248	180	0
114	32	213	232	0,00017	425,27400	425,27417	205	1
114	33	216	225	0,00045	424,75900	424,75945	222	1
102	91	204	243	0,00005	430,53400	430,53405	200	1
102	96	201	231	-0,00029	428,97800	428,97771	169	1
103	86	204	237	-0,00016	429,12000	429,11984	188	1
104	54	209	238	0,00033	431,81800	431,81833	210	0
106	101	199	238	-0,00001	429,46300	429,46299	181	1
107	85	200	231	0,00005	429,53400	429,53405	195	1
109	34	215	239	0,00038	428,68800	428,68838	220	1
109	47	208	229	-0,00039	430,30400	430,30361	212	1
109	50	207	227	0,00039	430,88900	430,88939	221	1
109	88	197	230	-0,00037	429,70600	429,70563	190	1
101	88	199	231	0,00041	435,29100	435,29141	185	0
104	44	211	232	-0,00039	432,30400	432,30361	207	0
104	45	208	234	-0,00003	434,06100	434,06097	202	1
104	49	210	239	0,00018	432,47500	432,47518	218	1
104	91	197	236	-0,00044	432,63500	432,63456	171	1
105	103	198	242	0,00005	434,53400	434,53405	200	1
106	96	191	238	-0,00008	435,39200	435,39192	180	0
108	87	193	239	0,00005	435,53400	435,53405	202	1
108	90	191	232	-0,00023	435,04900	435,04877	169	1
108	94	192	244	-0,00037	435,70600	435,70563	200	1
101	42	207	235	-0,00018	439,71800	439,71782	208	1
102	52	206	239	-0,00046	437,23300	437,23254	220	1
102	93	196	242	0,00041	437,29100	437,29141	195	1
103	45	208	237	-0,00039	436,30400	436,30361	210	0
103	52	207	241	-0,00003	436,06100	436,06097	228	1
104	41	209	228	0,00010	437,20300	437,20310	222	1
107	94	192	244	-0,00037	436,70600	436,70563	198	1
108	102	189	242	0,00005	439,53400	439,53405	204	1
108	55	199	229	-0,00025	438,64700	438,64675	207	1
108	80	192	235	-0,00030	437,77700	437,77670	197	1
100	40	206	231	-0,00032	443,37500	443,37468	211	0
100	88	194	240	0,00005	442,53400	442,53405	203	1
101	40	204	235	0,00025	443,54600	443,54625	208	1
101	52	202	241	-0,00003	443,06100	443,06097	230	1
102	88	192	232	0,00020	440,87700	440,87720	183	1
103	44	204	244	0,00032	443,61700	443,61732	235	1
103	49	204	242	-0,00018	440,71800	440,71782	230	0
104	54	201	244	-0,00039	442,30400	442,30361	233	1
104	91	194	247	-0,00009	440,19100	440,19091	202	1
107	56	199	242	-0,00039	441,30400	441,30361	227	1
100	93	191	243	-0,00037	444,70600	444,70563	202	1
101	95	187	245	-0,00037	447,70600	447,70563	199	1
101	97	189	241	-0,00023	444,04900	444,04877	193	1
102	44	203	245	0,00032	446,61700	446,61732	239	0
102	48	200	230	0,00018	444,47500	444,47518	209	1
104	44	198	231	-0,00018	445,71800	445,71782	208	1
104	93	192	251	-0,00009	444,19100	444,19091	204	1
105	89	187	245	-0,00009	446,19100	446,19091	205	1
106	50	195	244	0,00003	447,13200	447,13203	234	1
106	53	190	234	0,00026	446,74700	446,74726	201	0
100	43	198	231	0,00003	450,13200	450,13203	211	1
100	86	191	249	0,00040	450,09000	450,09040	226	1
100	99	189	253	-0,00045	451,43400	451,43355	205	1
102	51	197	243	-0,00039	448,30400	448,30361	235	1
105	44	198	245	0,00032	448,61700	448,61732	235	1
106	44	196	243	0,00010	448,20300	448,20310	233	1
106	48	194	245	-0,00032	449,37500	449,37468	236	0
106	91	189	257	-0,00002	450,26200	450,26198	207	0
108	53	191	250	-0,00032	450,37500	450,37468	234	1
113	90	192	264	-0,00045	449,43400	449,43355	212	1
100	45	191	235	0,00018	455,47500	455,47518	208	1
101	42	195	231	0,00025	452,54600	452,54625	211	1
103	88	192	257	-0,00002	453,26200	453,26198	217	1
103	95	191	261	-0,00030	454,77700	454,77670	208	1
105	53	192	250	0,00046	452,96000	452,96046	238	0
106	59	191	251	-0,00004	455,86000	455,85996	239	1
107	47	192	248	-0,00047	452,03200	452,03153	238	1
108	98	193	263	-0,00009	452,19100	452,19091	217	1
111	82	189	264	-0,00010	455,99000	455,98990	232	1
112	32	190	246	0,00031	454,41600	454,41631	238	1
100	92	189	261	-0,00024	459,84800	459,84776	217	1
102	51	191	250	0,00010	457,20300	457,20310	240	1
103	45	189	243	-0,00011	457,78900	457,78889	234	0
104	45	192	251	0,00017	458,27400	458,27417	240	1
105	60	188	244	-0,00011	456,78900	456,78889	235	1
107	80	193	263	-0,00010	458,99000	458,98990	244	1
108	43	192	253	-0,00040	457,10300	457,10260	239	1
108	84	192	264	-0,00017	456,91900	456,91883	235	1
115	53	190	266	-0,00011	459,78900	459,78889	242	1
118	62	193	271	-0,00025	457,64700	457,64675	240	1
101	87	186	261	0,00047	462,16100	462,16147	226	1
102	52	186	253	-0,00047	463,03200	463,03153	242	0
103	45	192	252	0,00017	460,27400	460,27417	242	1
103	52	191	258	-0,00011	463,78900	463,78889	245	1
106	95	196	270	0,00034	462,01900	462,01934	216	1
108	41	191	255	0,00024	460,34500	460,34524	240	1
108	50	186	259	0,00038	462,68800	462,68838	242	1
109	94	196	273	-0,00045	462,43400	462,43355	220	1
113	39	185	258	-0,00005	461,65900	461,65895	235	1
116	87	201	276	-0,00010	463,99000	463,98990	235	1
100	46	188	253	-0,00019	465,51700	465,51681	244	0
101	85	196	266	0,00047	467,16100	467,16147	237	1
101	90	189	266	0,00019	464,67600	464,67619	218	1
104	37	192	253	0,00045	464,75900	464,75945	245	1
111	43	186	262	-0,00012	465,58800	465,58788	240	1
112	91	195	278	-0,00002	465,26200	465,26198	217	1
113	86	193	278	0,00004	466,33300	466,33304	230	1
117	47	197	268	-0,00040	464,10300	464,10260	245	1
118	79	192	279	-0,00025	465,64700	465,64675	225	1
119	74	203	274	-0,00046	464,23300	464,23254	235	0
106	57	194	266	-0,00026	470,44600	470,44574	246	1
109	41	192	268	0,00002	471,93100	471,93102	242	1
110	37	190	264	0,00031	469,41600	469,41631	244	1
111	93	203	279	0,00026	469,74700	469,74726	226	1
113	83	199	277	-0,00046	468,23300	468,23254	230	1
115	36	194	268	-0,00048	468,83100	468,83052	242	1
115	67	199	281	-0,00003	471,06100	471,06097	248	1
115	68	198	280	-0,00046	469,23300	469,23254	247	0
117	72	198	284	0,00011	470,40400	470,40411	241	1
121	47	199	278	0,00024	470,34500	470,34524	248	1
102	103	194	275	0,00019	472,67600	472,67619	218	1
104	95	197	281	-0,00045	475,43400	475,43355	218	1
105	103	194	280	-0,00002	475,26200	475,26198	220	1
106	102	199	279	0,00004	474,33300	474,33304	230	1
107	100	205	277	0,00004	475,33300	475,33304	230	1
108	61	195	270	0,00038	475,68800	475,68838	249	6
110	92	207	280	-0,00031	475,57600	475,57569	224	1
112	40	196	269	0,00009	472,00200	472,00209	248	1
112	88	205	281	-0,00025	473,64700	473,64675	234	1
113	39	195	271	0,00009	473,00200	473,00209	244	1
102	41	189	266	-0,00034	478,17400	478,17366	252	1
104	85	198	281	-0,00010	479,99000	479,98990	237	2
106	41	196	269	-0,00012	477,58800	477,58788	257	1
106	59	194	274	0,00017	479,27400	479,27417	246	0
106	82	201	280	0,00018	479,47500	479,47518	252	1
107	89	207	280	0,00033	479,81800	479,81833	221	1
110	59	194	275	-0,00026	477,44600	477,44574	246	1
112	48	197	278	-0,00040	478,10300	478,10260	254	1
115	98	204	290	0,00026	476,74700	476,74726	230	1
116	87	211	287	0,00025	478,54600	478,54625	235	1
101	88	195	281	-0,00038	480,50500	480,50462	230	1
104	98	209	281	0,00047	483,16100	483,16147	223	1
105	84	203	280	0,00018	480,47500	480,47518	250	1
106	93	201	289	-0,00017	483,91900	483,91883	222	1
107	53	201	278	0,00038	482,68800	482,68838	257	1
109	41	193	277	0,00045	482,75900	482,75945	247	0
109	54	196	282	-0,00047	483,03200	483,03153	249	0
113	95	205	295	0,00026	483,74700	483,74726	231	1
114	98	210	292	-0,00046	482,23300	482,23254	233	1
115	92	207	292	0,00033	480,81800	480,81833	230	1
104	37	195	272	0,00009	485,00200	485,00209	256	1
106	89	205	287	-0,00046	485,23300	485,23254	224	1
108	100	204	291	-0,00031	485,57600	485,57569	232	1
108	49	204	278	0,00045	485,75900	485,75945	257	1
111	36	198	280	0,00037	486,48700	486,48737	255	0
111	89	213	290	0,00025	486,54600	486,54625	222	0
115	54	203	290	0,00002	487,93100	487,93102	255	1
116	54	204	288	0,00002	485,93100	485,93102	255	1
117	32	206	282	-0,00006	487,45800	487,45794	248	1
118	91	219	294	-0,00011	485,78900	485,78889	232	1
102	101	205	289	0,00011	490,40400	490,40411	226	1
102	97	207	288	-0,00031	488,57600	488,57569	224	1
103	89	208	288	0,00018	490,47500	490,47518	232	1
104	84	208	288	0,00025	491,54600	491,54625	254	1
105	57	201	281	0,00024	489,34500	489,34524	258	1
107	53	206	285	0,00045	491,75900	491,75945	257	0
107	84	209	291	0,00046	491,96000	491,96046	248	1
107	96	211	293	0,00033	489,81800	489,81833	227	1
110	58	202	287	0,00045	491,75900	491,75945	253	1
111	39	203	281	-0,00020	488,31600	488,31580	252	1
100	51	204	278	0,00002	492,93100	492,93102	261	1
102	38	201	280	-0,00041	495,90200	495,90159	263	1
102	96	216	292	0,00039	495,88900	495,88939	221	1
104	85	203	292	-0,00003	493,06100	493,06097	238	1
106	53	208	286	-0,00012	494,58800	494,58788	259	1
108	85	209	293	0,00025	492,54600	492,54625	246	1
109	88	217	294	0,00032	494,61700	494,61732	240	1
110	57	205	290	0,00009	495,00200	495,00209	252	1
111	88	210	298	-0,00018	493,71800	493,71782	240	1
112	82	215	294	0,00017	493,27400	493,27417	237	1
100	38	200	279	0,00037	496,48700	496,48737	264	0
100	96	213	294	-0,00025	498,64700	498,64675	222	1
103	91	208	295	-0,00025	496,64700	496,64675	228	1
105	100	212	296	0,00039	496,88900	496,88939	230	1
105	57	211	284	-0,00027	498,24500	498,24473	260	1
108	81	207	297	-0,00032	497,37500	497,37468	252	1
110	37	206	288	-0,00013	498,38700	498,38687	256	1
111	87	220	298	0,00017	498,27400	498,27417	241	1
113	75	213	301	-0,00004	498,86000	498,85996	244	1
113	87	208	304	-0,00039	497,30400	497,30361	239	1
101	94	215	295	-0,00039	500,30400	500,30361	225	1
101	98	211	298	-0,00025	501,64700	501,64675	223	1
103	89	213	297	0,00025	501,54600	501,54625	232	1
104	100	218	296	-0,00032	500,37500	500,37468	230	0
105	100	210	302	-0,00003	502,06100	502,06097	230	1
105	96	213	304	-0,00025	503,64700	503,64675	223	1
106	81	217	295	-0,00019	501,51700	501,51681	257	1
108	38	211	285	0,00030	500,21500	500,21530	260	1
108	88	214	303	-0,00032	503,37500	503,37468	239	1
112	36	214	289	-0,00042	501,70100	501,70058	256	1
100	89	213	299	0,00025	506,54600	506,54625	235	1
100	96	208	303	-0,00031	505,57600	505,57569	222	1
102	94	223	299	-0,00011	507,78900	507,78889	224	1
105	46	213	293	0,00044	507,55800	507,55844	260	1
105	92	212	305	0,00039	505,88900	505,88939	224	1
106	101	208	307	-0,00025	505,64700	505,64675	232	1
106	51	212	296	0,00016	507,07300	507,07316	260	0
107	98	225	302	-0,00047	506,03200	506,03153	231	1
108	44	212	294	-0,00035	505,97300	505,97265	259	1
108	55	209	300	-0,00048	507,83100	507,83052	255	1
101	40	202	293	0,00037	509,48700	509,48737	263	1
101	45	217	289	-0,00035	511,97300	511,97265	265	1
101	91	209	305	-0,00003	509,06100	509,06097	232	1
102	45	205	294	-0,00005	508,65900	508,65895	262	1
102	94	208	308	0,00011	509,40400	509,40411	222	1
102	98	224	300	0,00010	509,20300	509,20310	225	1
103	103	212	304	0,00003	508,13200	508,13203	230	0
104	47	214	294	0,00044	509,55800	509,55844	260	1
104	83	213	305	-0,00047	511,03200	511,03153	257	1
109	50	219	299	-0,00013	510,38700	510,38687	261	1
100	37	214	289	0,00036	513,28600	513,28636	266	1
101	51	209	298	-0,00048	512,83100	512,83052	262	1
103	51	207	301	0,00009	513,00200	513,00209	260	1
103	97	215	311	0,00039	513,88900	513,88939	224	1
105	43	219	293	-0,00006	512,45800	512,45794	262	1
105	83	226	300	0,00045	512,75900	512,75945	256	1
105	96	212	316	-0,00046	515,23300	515,23254	224	1
107	41	215	297	-0,00006	512,45800	512,45794	262	1
108	56	213	306	-0,00041	515,90200	515,90159	255	1
109	51	220	301	-0,00013	512,38700	512,38687	262	0
100	97	219	310	0,00025	517,54600	517,54625	225	0
102	87	222	308	-0,00040	518,10300	518,10260	242	1
104	55	208	305	0,00031	516,41600	516,41631	261	1
105	45	220	300	0,00015	517,87200	517,87215	262	1
106	45	214	302	-0,00013	516,38700	516,38687	260	1
107	97	220	318	0,00046	518,96000	518,96046	233	1
108	56	225	300	-0,00049	516,63000	516,62951	257	1
108	83	221	312	0,00024	517,34500	517,34524	250	1
108	89	218	317	0,00032	518,61700	518,61732	225	1
110	43	206	311	-0,00041	518,90200	518,90159	257	1
103	38	222	299	-0,00014	523,18600	523,18586	267	1
103	49	220	303	0,00030	521,21500	521,21530	262	1
103	85	220	313	-0,00040	522,10300	522,10260	244	1
104	91	215	319	0,00025	522,54600	522,54625	227	1
105	103	228	309	-0,00040	520,10300	520,10260	235	1
108	46	213	312	0,00044	523,55800	523,55844	260	0
109	101	232	306	0,00038	523,68800	523,68838	243	1
109	102	216	323	-0,00032	522,37500	522,37468	231	1
110	59	217	309	-0,00035	520,97300	520,97265	258	1
110	96	228	323	-0,00004	523,86000	523,85996	237	1
100	97	224	317	0,00032	526,61700	526,61732	228	1
101	102	214	320	0,00025	526,54600	526,54625	228	1
101	38	212	305	-0,00006	526,45800	526,45794	265	1
103	90	224	319	0,00038	527,68800	527,68838	233	1
104	40	222	303	-0,00036	524,77200	524,77164	267	1
104	82	228	311	-0,00027	524,24500	524,24473	265	1
105	52	214	315	0,00037	527,48700	527,48737	261	1
107	35	217	309	-0,00036	527,77200	527,77164	263	1
107	40	220	309	0,00022	526,94300	526,94322	264	1
107	45	219	311	-0,00006	526,45800	526,45794	261	0
100	49	217	309	-0,00035	528,97300	528,97265	262	1
101	85	216	321	-0,00026	530,44600	530,44574	248	1
103	88	230	316	0,00009	528,00200	528,00209	241	1
103	89	226	322	0,00002	531,93100	531,93102	239	1
104	82	235	311	-0,00027	531,24500	531,24473	269	1
105	89	235	306	0,00024	528,34500	528,34524	238	1
107	100	239	314	0,00024	529,34500	529,34524	242	1
107	51	230	314	0,00000	531,52900	531,52900	264	1
107	88	237	302	-0,00012	531,58800	531,58788	242	1
109	53	226	316	-0,00028	529,04400	529,04372	263	1
100	100	234	320	0,00009	535,00200	535,00209	230	1
100	98	239	308	-0,00004	533,86000	533,85996	233	1
101	100	234	321	0,00009	535,00200	535,00209	230	1
101	51	218	316	0,00044	534,55800	534,55844	263	1
102	101	229	322	0,00024	533,34500	533,34524	235	1
102	92	238	317	-0,00012	534,58800	534,58788	236	1
102	93	239	308	0,00017	532,27400	532,27417	236	1
104	52	224	318	-0,00049	535,63000	535,62951	263	1
104	87	235	304	-0,00034	532,17400	532,17366	246	1
106	102	243	314	-0,00034	535,17400	535,17366	242	1
100	88	223	324	-0,00040	536,10300	536,10260	244	1
100	89	238	320	0,00016	539,07300	539,07316	241	1
100	94	241	307	0,00017	536,27400	536,27417	237	1
101	86	241	313	0,00031	539,41600	539,41631	255	1
102	91	239	301	-0,00034	537,17400	537,17366	241	1
103	85	241	317	0,00037	539,48700	539,48737	252	1
103	94	235	325	-0,00012	536,58800	536,58788	229	1
104	55	234	309	-0,00006	536,45800	536,45794	270	1
104	92	247	313	0,00002	539,93100	539,93102	233	1
105	52	233	318	0,00043	538,35700	538,35743	266	1
100	92	241	325	-0,00041	542,90200	542,90159	236	1
100	93	239	324	-0,00005	540,65900	540,65895	235	1
101	86	226	329	-0,00034	542,17400	542,17366	252	1
102	103	226	330	0,00002	540,93100	540,93102	237	1
102	44	218	321	-0,00006	541,45800	541,45794	266	1
102	95	247	313	0,00038	540,68800	540,68838	233	1
103	101	234	329	0,00031	541,41600	541,41631	237	1
103	46	237	310	0,00022	542,94300	542,94322	270	1
103	52	230	319	-0,00021	540,11500	540,11479	267	1
103	90	222	336	-0,00004	543,86000	543,85996	232	1
100	49	237	306	0,00000	545,52900	545,52900	272	1
101	47	227	324	0,00022	547,94300	547,94322	269	1
101	96	242	331	-0,00005	546,65900	546,65895	229	1
102	92	222	337	-0,00047	545,03200	545,03153	231	0
102	95	249	296	0,00031	546,41600	546,41631	238	1
102	99	243	293	-0,00012	546,58800	546,58788	239	1
104	96	255	302	-0,00019	547,51700	547,51681	235	1
105	43	234	322	-0,00043	546,50000	546,49957	268	1
105	44	218	327	-0,00006	544,45800	544,45794	261	1
105	92	252	298	-0,00048	546,83100	546,83052	239	1
100	51	223	327	-0,00049	548,63000	548,62951	266	1
101	100	247	332	-0,00013	551,38700	551,38687	230	1
101	50	243	316	-0,00036	551,77200	551,77164	272	2
101	84	251	301	-0,00041	551,90200	551,90159	261	1
101	90	243	333	0,00044	551,55800	551,55844	239	1
101	96	251	297	-0,00012	548,58800	548,58788	238	1
102	47	220	329	-0,00028	549,04400	549,04372	263	1
102	85	235	335	-0,00020	551,31600	551,31580	253	1
102	98	249	328	-0,00020	549,31600	549,31580	231	1
103	41	229	326	-0,00007	551,25700	551,25693	272	1
100	102	249	292	-0,00020	553,31600	553,31580	240	1
100	85	252	303	-0,00005	552,65900	552,65895	261	1
101	102	254	319	-0,00027	553,24500	553,24473	237	2
101	43	243	307	0,00007	552,60000	552,60007	275	1
101	46	235	327	0,00014	554,67100	554,67114	271	1
101	47	227	331	0,00022	554,94300	554,94322	269	1
101	86	232	337	-0,00005	552,65900	552,65895	252	1
101	99	248	333	-0,00013	552,38700	552,38687	230	1
102	103	254	321	0,00037	553,48700	553,48737	240	2
102	37	223	327	0,00050	552,42800	552,42850	268	1
100	46	245	303	0,00029	556,01400	556,01429	277	1
100	88	253	324	0,00023	556,14400	556,14423	251	1
100	93	264	309	-0,00004	558,86000	558,85996	238	1
101	45	243	324	0,00042	557,15600	557,15642	272	1
101	49	245	323	0,00035	557,08500	557,08535	268	1
102	37	221	335	0,00007	559,60000	559,60007	268	1
102	44	245	300	0,00035	556,08500	556,08535	280	1
102	52	247	329	-0,00001	559,32800	559,32799	267	1
103	48	253	314	-0,00036	559,77200	559,77164	269	1
103	87	262	311	-0,00034	557,17400	557,17366	249	1
100	41	248	315	0,00035	561,08500	561,08535	275	1
101	39	230	335	-0,00043	563,50000	563,49957	271	1
102	37	250	307	0,00035	561,08500	561,08535	275	1
102	44	253	313	0,00029	562,01400	562,01429	275	1
103	103	268	304	-0,00012	563,58800	563,58788	242	1
103	95	261	337	-0,00049	563,63000	563,62951	231	1
104	48	251	329	-0,00015	562,98500	562,98485	267	1
104	53	253	326	0,00014	561,67100	561,67114	270	1
104	86	268	306	0,00009	563,00200	563,00209	249	1
105	44	225	340	0,00043	560,35700	560,35743	266	1
100	37	229	336	-0,00022	565,91400	565,91378	273	1
100	50	256	299	0,00029	567,01400	567,01429	277	1
100	51	257	312	-0,00042	564,70100	564,70058	273	1
100	89	266	319	-0,00005	566,65900	566,65895	247	1
100	96	270	306	-0,00004	564,86000	564,85996	232	1
101	51	248	335	-0,00015	565,98500	565,98485	268	1
101	52	253	327	-0,00043	565,50000	565,49957	272	1
101	86	269	307	-0,00012	566,58800	566,58788	255	1
101	99	267	326	-0,00041	567,90200	567,90159	234	1
103	41	250	327	-0,00008	565,05600	565,05592	273	1
100	102	275	307	0,00002	571,93100	571,93102	235	1
100	103	264	335	0,00036	571,28600	571,28636	238	0
100	97	266	329	-0,00020	568,31600	568,31580	234	0
101	38	248	335	-0,00038	571,37000	571,36962	271	1
101	45	246	339	-0,00030	571,64200	571,64170	273	1
101	46	253	329	0,00028	568,81300	568,81328	274	1
102	104	266	329	0,00008	569,80100	569,80108	240	1
102	50	262	319	0,00029	571,01400	571,01429	270	1
102	93	266	332	-0,00013	568,38700	568,38687	236	1
104	45	244	340	0,00028	568,81300	568,81328	268	1
100	37	249	334	0,00005	572,19800	572,19805	272	1
101	45	265	316	-0,00029	575,84300	575,84271	275	1
102	51	265	319	0,00007	573,60000	573,60007	274	1
103	39	257	326	0,00013	572,47000	572,47013	274	1
104	40	259	328	0,00034	573,88400	573,88434	275	1
107	59	270	315	0,00007	573,60000	573,60007	268	1
108	54	275	310	-0,00006	573,45800	573,45794	267	1
112	41	267	331	-0,00023	574,71300	574,71277	266	1
115	38	266	335	0,00027	573,61200	573,61227	261	1
189	254	40	198	-0,00042	575,70100	575,70058	248	1
101	37	260	328	-0,00002	579,12700	579,12698	277	1
106	39	263	332	0,00041	577,95500	577,95541	271	1
106	43	262	339	-0,00016	578,78400	578,78384	271	1
109	34	266	327	0,00041	577,95500	577,95541	275	1
187	250	48	202	-0,00013	576,38700	576,38687	248	1
188	255	40	197	-0,00021	576,11500	576,11479	245	1
190	250	38	202	-0,00042	576,70100	576,70058	248	1
193	228	53	212	-0,00020	578,31600	578,31580	273	0
194	246	53	210	0,00008	577,80100	577,80108	259	1
195	229	43	216	0,00016	579,07300	579,07316	262	1
101	47	274	313	-0,00036	582,77200	582,77164	272	1
102	48	265	337	-0,00044	582,29900	582,29856	270	1
104	44	268	329	-0,00030	581,64200	581,64170	272	1
190	263	46	197	0,00008	580,80100	580,80108	246	1
191	241	53	215	0,00001	583,73000	583,73001	268	1
194	276	46	187	0,00008	583,80100	583,80108	238	1
200	276	37	180	0,00029	583,01400	583,01429	211	1
204	290	45	168	0,00043	583,35700	583,35743	203	0
205	226	36	224	0,00030	581,21500	581,21530	259	1
208	242	37	228	-0,00013	582,38700	582,38687	261	1
186	255	45	207	0,00015	584,87200	584,87215	245	1
190	231	47	222	-0,00012	587,58800	587,58788	262	1
190	242	53	214	0,00023	584,14400	584,14423	268	1
190	256	45	207	0,00030	584,21500	584,21530	252	1
192	260	39	202	0,00015	584,87200	584,87215	250	1
194	270	42	194	-0,00006	586,45800	586,45794	237	1
198	237	55	227	-0,00041	587,90200	587,90159	262	1
200	243	36	223	-0,00049	585,63000	585,62951	261	1
202	243	39	226	-0,00013	585,38700	585,38687	254	1
202	282	50	180	-0,00006	584,45800	584,45794	234	0
187	252	50	213	-0,00028	589,04400	589,04372	251	1
190	253	46	217	0,00008	590,80100	590,80108	253	1
190	263	49	206	0,00030	590,21500	590,21530	249	1
191	257	44	213	0,00030	591,21500	591,21530	254	1
193	232	47	229	-0,00034	591,17400	591,17366	261	1
195	231	53	228	0,00016	591,07300	591,07316	277	1
195	241	43	227	-0,00041	590,90200	590,90159	251	1
196	234	59	226	0,00016	591,07300	591,07316	279	1
197	284	41	183	-0,00021	591,11500	591,11479	231	1
200	236	37	229	-0,00020	588,31600	588,31580	256	1
187	247	45	221	0,00044	594,55800	594,55844	250	1
188	245	42	222	-0,00035	594,97300	594,97265	254	1
191	236	47	231	-0,00034	595,17400	595,17366	260	1
191	243	42	223	0,00023	592,14400	592,14423	249	0
192	253	42	221	-0,00049	595,63000	595,62951	253	1
193	246	39	224	-0,00049	593,63000	593,62951	254	1
193	271	44	203	0,00030	595,21500	595,21530	243	1
193	273	38	198	-0,00042	594,70100	594,70058	240	1
194	235	59	226	0,00037	593,48700	593,48737	282	1
194	248	49	227	0,00044	594,55800	594,55844	250	1
186	257	37	215	-0,00036	598,77200	598,77164	251	1
187	258	44	217	0,00015	597,87200	597,87215	250	1
188	250	41	224	-0,00006	599,45800	599,45794	253	1
190	253	51	223	-0,00028	598,04400	598,04372	261	1
191	237	38	228	-0,00020	596,31600	596,31580	268	1
191	244	59	225	0,00008	599,80100	599,80108	273	1
193	247	45	230	0,00044	597,55800	597,55844	249	1
194	237	62	232	0,00008	599,80100	599,80108	278	1
195	272	40	204	-0,00042	599,70100	599,70058	245	1
196	240	64	228	-0,00013	599,38700	599,38687	275	1
189	244	61	224	-0,00013	603,38700	603,38687	278	1
190	246	36	227	0,00015	600,87200	600,87215	261	1
192	270	53	211	-0,00028	603,04400	603,04372	256	1
193	228	50	238	0,00016	603,07300	603,07316	271	0
194	245	54	234	0,00008	601,80100	601,80108	265	1
196	245	45	237	0,00001	600,73000	600,73001	249	1
198	244	56	236	0,00030	600,21500	600,21530	269	1
199	275	52	202	0,00000	601,52900	601,52900	249	1
202	287	48	192	-0,00021	603,11500	603,11479	241	1
203	275	48	199	0,00015	600,87200	600,87215	249	1
188	248	45	232	-0,00035	604,97300	604,97265	251	1
190	249	43	235	0,00030	607,21500	607,21530	249	1
191	264	40	220	0,00015	606,87200	606,87215	248	1
192	279	44	203	-0,00006	604,45800	604,45794	246	1
194	267	43	218	-0,00028	607,04400	607,04372	248	1
