type: dao
name: den000d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	211	400	167	0,00049	395,22700	395,22749	27642	51
100	232	429	223	-0,00047	394,03200	394,03153	22932	38
100	240	418	175	0,00008	393,80100	393,80108	27458	48
100	34	381	140	-0,00021	395,11500	395,11479	23785	39
100	42	400	226	0,00008	394,80100	394,80108	19038	31
101	101	424	206	-0,00039	395,30400	395,30361	21780	40
101	104	421	225	0,00003	393,13200	393,13203	20138	35
101	257	412	132	-0,00022	395,91400	395,91378	27347	48
101	293	391	180	0,00049	394,22700	394,22749	24308	40
102	190	394	207	-0,00048	392,83100	392,83052	25430	43
100	193	398	199	-0,00035	397,97300	397,97265	26860	46
100	216	423	229	-0,00020	398,31600	398,31580	23735	46
100	263	415	117	-0,00014	396,18600	396,18586	24530	42
101	121	413	140	0,00030	399,21500	399,21530	25243	41
101	184	384	185	0,00043	398,35700	398,35743	28938	50
101	261	410	141	-0,00044	399,29900	399,29856	28244	49
101	289	406	195	0,00029	399,01400	399,01429	23966	40
101	80	419	194	0,00024	397,34500	397,34524	24131	40
101	91	425	137	0,00010	399,20300	399,20310	24890	43
102	188	398	212	0,00045	396,75900	396,75945	24804	41
100	121	425	117	0,00038	402,68800	402,68838	21327	33
100	277	406	167	-0,00038	401,37000	401,36962	26586	46
100	295	403	192	0,00014	403,67100	403,67114	24183	40
101	112	424	228	0,00038	400,68800	400,68838	20494	33
101	214	407	159	-0,00002	402,12700	402,12698	28033	48
101	234	428	192	0,00001	400,73000	400,73001	26746	51
101	281	409	179	0,00028	401,81300	401,81328	25745	43
101	78	413	169	0,00000	402,52900	402,52900	27491	47
102	109	418	150	-0,00013	402,38700	402,38687	26397	45
102	38	404	225	0,00044	401,55800	401,55844	19144	31
100	224	414	150	-0,00016	406,78400	406,78384	30481	53
100	295	400	177	0,00034	406,88400	406,88434	25177	48
101	110	435	220	0,00025	407,54600	407,54625	20057	32
101	195	404	115	0,00043	407,35700	407,35743	27074	46
101	203	410	116	-0,00036	405,77200	405,77164	26212	44
101	69	417	177	0,00022	406,94300	406,94322	26723	46
103	147	403	211	0,00038	405,68800	405,68838	23459	39
103	70	422	181	0,00015	407,87200	407,87215	26357	45
104	109	426	146	0,00001	406,73000	406,73001	26336	49
105	122	429	223	0,00038	406,68800	406,68838	20094	32
100	138	392	164	-0,00022	409,91400	409,91378	31653	56
100	204	418	106	-0,00028	409,04400	409,04372	22372	36
100	296	412	231	0,00022	409,94300	409,94322	22498	36
101	180	375	138	-0,00022	409,91400	409,91378	39681	82
101	35	410	222	0,00001	409,73000	409,73001	19166	31
102	287	408	128	-0,00002	408,12700	408,12698	25981	44
103	127	411	175	0,00007	408,60000	408,60007	28697	49
103	256	425	158	-0,00030	410,64200	410,64170	29117	50
103	271	414	151	0,00040	408,75400	408,75440	29111	50
104	262	425	160	-0,00044	411,29900	411,29856	28832	57
100	182	403	233	-0,00035	413,97300	413,97265	26721	47
100	207	416	126	-0,00001	412,32800	412,32799	28570	49
100	240	430	154	-0,00043	414,50000	414,49957	31300	54
101	130	411	171	0,00035	414,08500	414,08535	30015	51
102	187	412	211	-0,00034	412,17400	412,17366	25568	46
103	122	424	180	0,00000	414,52900	414,52900	27767	47
103	289	411	127	-0,00044	412,29900	412,29856	25950	44
104	140	410	140	-0,00035	413,97300	413,97265	27538	46
104	275	418	146	-0,00045	415,09800	415,09755	28753	50
104	294	407	171	-0,00023	413,71300	413,71277	26167	48
10	179	316	127	-0,00048	417,83100	417,83052	38387	76
100	36	413	193	-0,00014	419,18600	419,18586	23648	39
101	301	410	192	-0,00007	416,25700	416,25693	24483	41
101	46	427	210	-0,00020	416,31600	416,31580	20324	32
102	194	390	155	-0,00001	416,32800	416,32799	39355	78
102	204	416	164	0,00013	419,47000	419,47013	30800	54
103	34	419	116	-0,00027	417,24500	417,24473	19182	30
103	41	429	216	0,00031	419,41600	419,41631	18842	30
105	143	412	138	0,00001	417,73000	417,73001	27350	49
107	143	412	188	0,00044	418,55800	418,55844	28224	50
100	114	430	156	0,00022	420,94300	420,94322	28374	48
100	129	422	154	0,00050	422,42800	422,42850	29835	52
100	207	429	119	0,00050	422,42800	422,42850	27250	46
101	186	387	156	-0,00043	422,50000	422,49957	41102	84
102	199	418	177	-0,00007	420,25700	420,25693	30341	53
102	222	430	150	0,00027	421,61200	421,61227	33308	58
103	129	422	171	-0,00007	423,25700	423,25693	30425	56
103	46	435	214	-0,00027	421,24500	421,24473	19506	31
105	146	413	137	-0,00020	421,31600	421,31580	27642	47
107	143	427	215	-0,00032	422,37500	422,37468	21727	35
100	294	416	134	-0,00031	426,44100	426,44069	27351	47
101	204	428	123	0,00014	425,67100	425,67114	29063	53
101	293	435	218	0,00023	424,14400	424,14423	21607	35
103	198	411	151	0,00027	424,61200	424,61227	32985	58
104	142	416	148	0,00036	425,28600	425,28636	29585	51
107	298	411	139	0,00027	424,61200	424,61227	27405	50
110	143	413	157	0,00000	424,52900	424,52900	29406	50
115	58	437	159	0,00035	424,08500	424,08535	28496	48
117	191	427	188	0,00037	426,48700	426,48737	27454	46
121	196	418	151	-0,00015	426,98500	426,98485	32164	59
106	39	425	150	0,00035	431,08500	431,08535	26085	43
108	150	422	228	-0,00019	428,51700	428,51681	23531	39
109	150	412	179	-0,00006	428,45800	428,45794	30072	61
110	281	435	162	0,00041	429,95500	429,95541	28838	51
113	130	432	161	0,00022	430,94300	430,94322	30790	53
113	204	433	164	0,00035	431,08500	431,08535	30566	53
114	191	420	139	-0,00022	431,91400	431,91378	31785	59
117	198	424	157	-0,00001	429,32800	429,32799	31062	57
117	204	429	149	0,00028	430,81300	430,81328	33336	57
12	175	358	219	-0,00043	430,50000	430,49957	34325	63
10	181	354	250	0,00034	433,88400	433,88434	27421	48
10	185	359	243	0,00042	435,15600	435,15642	28333	56
101	201	424	144	-0,00038	433,37000	433,36962	33177	59
101	280	433	156	-0,00003	434,92600	434,92597	30216	51
112	148	424	143	-0,00041	433,90200	433,90159	28828	48
117	287	432	157	-0,00044	433,29900	433,29856	28973	49
18	138	365	109	-0,00020	432,31600	432,31580	29984	53
19	186	336	108	-0,00049	434,63000	434,62951	40176	79
24	175	363	199	0,00041	432,95500	432,95541	38801	76
26	129	378	123	0,00037	435,48700	435,48737	28408	49
101	186	416	163	0,00013	437,47000	437,47013	37709	69
104	299	421	142	-0,00045	438,09800	438,09755	28510	49
107	38	429	170	0,00028	439,81300	439,81328	27634	47
116	181	415	146	-0,00015	438,98500	438,98485	32233	57
18	179	334	107	-0,00006	438,45800	438,45794	40802	82
20	137	366	121	-0,00012	439,58800	439,58788	34553	63
26	174	371	198	-0,00016	439,78400	439,78384	39446	76
27	187	363	183	0,00028	439,81300	439,81328	41175	82
30	138	373	188	0,00014	438,67100	438,67114	40548	79
30	147	380	118	0,00015	438,87200	438,87215	35109	68
101	187	428	177	0,00014	442,67100	442,67114	34030	60
101	205	435	155	-0,00016	440,78400	440,78384	34505	61
117	182	422	143	-0,00001	443,32800	443,32799	32276	57
118	178	416	154	-0,00015	442,98500	442,98485	31793	55
18	133	344	119	0,00003	442,13200	442,13203	41595	80
25	125	369	139	-0,00012	443,58800	443,58788	40129	79
31	168	379	113	-0,00043	443,50000	443,49957	36595	70
31	179	374	194	0,00033	440,68300	440,68333	39651	78
318	36	13	172	0,00021	441,74200	441,74221	27115	44
33	196	381	179	0,00020	441,54100	441,54120	38985	75
102	182	425	168	-0,00015	447,98500	447,98485	38498	80
118	181	430	123	-0,00006	444,45800	444,45794	29157	51
14	178	367	233	0,00005	446,19800	446,19805	36350	69
20	134	376	207	0,00016	445,07300	445,07316	38835	76
24	149	385	109	-0,00035	446,97300	446,97265	33683	62
25	144	381	122	0,00036	445,28600	445,28636	35847	70
27	170	371	122	-0,00008	444,05600	444,05592	38623	74
28	126	374	142	0,00016	446,07300	446,07316	40661	78
30	122	404	98	-0,00018	446,71800	446,71782	24760	42
32	164	379	123	-0,00015	444,98500	444,98485	37966	72
12	180	367	113	0,00033	450,68300	450,68333	37182	79
23	126	389	124	-0,00005	448,65900	448,65895	29291	51
23	179	371	124	0,00047	449,82500	449,82547	40571	78
25	132	387	224	-0,00005	448,65900	448,65895	38492	75
25	136	386	200	0,00015	450,87200	450,87215	40097	83
26	185	385	224	0,00014	449,67100	449,67114	36936	70
28	139	379	183	-0,00037	448,57100	448,57063	41133	81
30	124	396	128	0,00037	449,48700	449,48737	30359	53
30	177	387	199	-0,00016	451,78400	451,78384	39954	78
30	187	388	190	0,00020	449,54100	449,54120	39578	79
102	147	433	159	0,00014	452,67100	452,67114	33930	59
21	139	374	135	-0,00042	455,70100	455,70058	40709	77
26	137	384	184	0,00042	455,15600	455,15642	41496	81
32	148	383	179	0,00041	453,95500	453,95541	41914	84
33	125	399	195	0,00008	452,80100	452,80108	39190	75
34	143	391	187	-0,00037	454,57100	454,57063	41829	81
34	159	381	140	-0,00030	454,64200	454,64170	42614	87
35	124	411	215	-0,00040	454,10300	454,10260	32871	58
36	195	414	216	-0,00006	455,45800	455,45794	28651	50
361	185	10	185	0,00028	454,81300	454,81328	23133	37
14	180	388	219	-0,00022	458,91400	458,91378	36452	69
22	143	398	108	0,00016	459,07300	459,07316	32642	65
28	133	378	171	-0,00007	458,25700	458,25693	43124	85
28	179	390	105	0,00021	458,74200	458,74221	36939	71
30	186	403	205	0,00021	458,74200	458,74221	37210	69
31	172	398	225	0,00034	458,88400	458,88434	38179	80
32	165	396	223	0,00041	457,95500	457,95541	38861	75
33	164	396	111	0,00029	456,01400	456,01429	36586	69
33	181	396	226	-0,00023	457,71300	457,71277	37488	78
34	151	386	175	-0,00031	458,44100	458,44069	42458	86
19	139	391	120	-0,00006	461,45800	461,45794	35695	67
21	140	392	127	0,00000	463,52900	463,52900	38605	72
23	147	395	124	0,00043	463,35700	463,35743	38668	73
24	136	394	189	-0,00029	463,84300	463,84271	41765	91
26	139	398	205	-0,00006	460,45800	460,45794	40058	78
30	119	404	142	0,00030	461,21500	461,21530	33533	59
30	174	395	191	0,00033	462,68300	462,68333	41387	81
30	177	386	132	-0,00045	463,09800	463,09755	42266	83
31	156	395	200	-0,00037	461,57100	461,57063	41267	81
32	129	407	133	-0,00049	462,63000	462,62951	36264	65
17	184	390	106	-0,00002	464,12700	464,12698	36997	71
18	146	388	132	-0,00007	464,25700	464,25693	39668	79
19	142	376	174	-0,00037	466,57100	466,57063	43502	86
21	131	398	202	0,00001	465,73000	465,73001	40142	78
22	186	392	180	-0,00045	466,09800	466,09755	41469	88
25	174	390	181	0,00047	466,82500	466,82547	41895	82
27	141	399	196	0,00029	465,01400	465,01429	41445	80
27	143	405	210	-0,00028	466,04400	466,04372	39760	80
28	150	401	223	0,00043	464,35700	464,35743	39426	77
28	174	404	205	0,00034	467,88400	467,88434	39974	78
12	183	394	225	0,00042	468,15600	468,15642	36476	68
14	184	386	124	-0,00017	470,58300	470,58283	41225	83
19	143	392	192	-0,00043	468,50000	468,49957	41925	81
22	151	397	204	-0,00029	468,84300	468,84271	40882	79
24	124	413	126	-0,00005	471,65900	471,65895	31555	59
26	125	411	196	-0,00013	471,38700	471,38687	40133	77
27	177	402	196	0,00048	471,02600	471,02648	41161	80
31	155	400	137	-0,00008	469,05600	469,05592	41880	84
32	181	404	97	0,00042	470,15600	470,15642	36493	72
34	113	411	155	0,00050	470,42800	470,42850	35858	65
13	177	399	211	-0,00015	472,98500	472,98485	38416	73
14	185	401	230	0,00006	474,39900	474,39906	36601	73
22	134	394	147	0,00043	473,35700	473,35743	41336	79
22	179	400	109	-0,00031	472,44100	472,44069	38582	73
25	135	415	116	0,00016	473,07300	473,07316	32997	61
26	171	380	145	0,00005	472,19800	472,19805	44771	87
29	170	401	130	-0,00038	475,37000	475,36962	42727	82
30	149	404	145	0,00034	474,88400	474,88434	42674	85
32	144	389	159	-0,00037	473,57100	473,57063	46233	90
32	168	412	106	0,00007	472,60000	472,60007	36614	73
12	184	383	137	-0,00004	476,72500	476,72496	42906	84
12	185	391	171	-0,00032	479,24000	479,23968	41687	82
14	176	389	122	0,00011	476,06800	476,06811	41464	82
19	126	413	128	-0,00020	478,31600	478,31580	33919	60
19	143	395	173	-0,00038	479,37000	479,36962	43244	84
20	180	377	146	-0,00046	476,89700	476,89654	45382	93
20	180	391	141	0,00031	478,28100	478,28131	43116	84
23	151	407	224	-0,00014	476,18600	476,18586	39905	79
24	182	415	206	-0,00015	477,98500	477,98485	39602	76
25	130	413	142	-0,00036	479,77200	479,77164	41089	83
18	138	388	168	-0,00016	480,78400	480,78384	43751	86
18	181	411	233	-0,00044	483,29900	483,29856	38138	72
19	181	409	102	-0,00023	480,71300	480,71277	36967	76
20	134	407	191	-0,00042	482,70100	482,70058	42317	82
23	148	414	224	0,00022	481,94300	481,94322	40098	77
25	130	412	147	-0,00029	480,84300	480,84271	41698	79
26	142	412	143	0,00042	483,15600	483,15642	42712	89
27	188	412	176	-0,00003	481,92600	481,92597	42741	84
30	174	417	195	0,00048	483,02600	483,02648	41932	82
31	178	421	221	0,00049	480,22700	480,22749	38556	73
10	172	406	204	0,00041	487,95500	487,95541	40248	81
19	148	410	201	-0,00029	484,84300	484,84271	41751	81
21	149	413	127	0,00050	485,42800	485,42850	40754	77
24	141	416	138	0,00014	486,67100	486,67114	42235	80
25	126	426	228	0,00037	484,48700	484,48737	38562	72
26	179	411	177	0,00004	486,99700	486,99704	43329	93
27	150	416	198	-0,00022	484,91400	484,91378	42333	83
28	179	399	150	-0,00018	486,38200	486,38182	43903	86
35	128	422	162	0,00049	486,22700	486,22749	44267	84
35	138	422	152	0,00049	486,22700	486,22749	43659	86
16	136	394	158	-0,00029	488,84300	488,84271	44650	87
16	136	405	181	-0,00043	488,50000	488,49957	43452	84
17	139	401	157	-0,00002	491,12700	491,12698	43829	85
19	173	414	105	0,00035	490,08500	490,08535	37978	78
19	179	418	229	0,00013	488,47000	488,47013	38701	74
20	179	413	183	0,00040	490,75400	490,75440	43003	84
20	180	405	163	0,00046	490,62400	490,62446	43380	85
21	126	416	153	0,00014	489,67100	489,67114	42186	81
22	126	415	168	0,00006	491,39900	491,39906	43657	90
28	170	419	189	-0,00039	491,16900	491,16861	43061	84
19	132	415	151	0,00035	494,08500	494,08535	42920	83
21	137	424	211	0,00009	494,00200	494,00209	40126	78
23	152	409	167	-0,00017	495,58300	495,58283	44866	90
23	184	412	142	-0,00033	495,03900	495,03867	44737	88
24	137	428	227	0,00030	492,21500	492,21530	40242	77
24	172	419	122	0,00034	495,88400	495,88434	42829	82
25	144	419	144	0,00006	492,39900	492,39906	43513	89
26	123	426	171	-0,00022	495,91400	495,91378	43857	85
27	170	420	190	0,00040	492,75400	492,75440	43011	83
27	171	409	152	-0,00046	494,89700	494,89654	44754	96
12	181	408	132	0,00018	499,13900	499,13918	43820	86
14	184	411	172	-0,00032	497,24000	497,23968	43447	85
16	138	408	168	0,00033	498,68300	498,68333	44502	87
16	181	419	192	0,00005	496,19800	496,19805	42281	82
17	138	417	143	0,00028	498,81300	498,81328	43195	91
29	189	425	142	-0,00040	499,96800	499,96760	45083	88
30	148	421	166	0,00019	499,34000	499,34019	46710	89
33	167	422	166	0,00017	499,93800	499,93817	45478	89
408	132	14	174	-0,00009	499,85500	499,85491	37214	69
416	182	21	139	0,00049	497,22700	497,22749	34007	60
10	177	412	123	0,00011	503,06800	503,06811	43039	82
10	179	415	113	-0,00045	501,09800	501,09755	40990	78
11	175	413	120	-0,00010	502,65400	502,65390	42597	85
17	141	416	170	0,00027	503,61200	503,61227	45102	93
21	150	425	139	0,00028	502,81300	502,81328	43804	83
21	182	416	146	-0,00005	503,52400	503,52395	45395	88
24	185	429	118	0,00033	500,68300	500,68333	42427	92
29	147	428	153	-0,00038	502,37000	502,36962	45208	88
31	170	427	171	0,00046	503,62400	503,62446	45173	89
36	177	428	160	-0,00005	503,52400	503,52395	45565	90
