type: dao
name: den500d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	340	232	63	-0,00038	394,84100	394,84062	13680	23
100	341	154	25	0,00018	394,81100	394,81118	13377	24
100	395	166	50	-0,00038	392,84100	392,84062	9545	18
101	344	176	6	-0,00003	392,39700	392,39697	10443	19
102	246	42	206	0,00024	395,68100	395,68124	18759	33
102	342	71	119	-0,00045	394,77000	394,76955	16377	28
102	343	93	111	0,00005	393,66900	393,66905	16394	28
104	240	38	207	-0,00040	392,43900	392,43860	18576	29
105	344	234	93	-0,00024	395,98300	395,98276	14945	25
106	245	35	205	0,00010	392,33800	392,33810	18646	29
10	262	245	66	0,00023	396,48000	396,48023	9965	14
101	393	170	46	0,00005	396,66900	396,66905	9783	18
102	345	237	84	0,00005	398,66900	398,66905	14744	24
103	223	45	233	0,00031	398,75200	398,75231	17554	28
104	236	39	214	-0,00047	397,36800	397,36753	19108	33
104	347	61	120	-0,00024	399,98300	399,98276	16704	28
105	250	37	209	-0,00026	398,58100	398,58074	19230	30
105	342	86	122	0,00019	396,01200	396,01219	16875	29
105	387	185	90	0,00048	396,69800	396,69848	14234	25
106	249	49	210	0,00038	399,82300	399,82338	19751	32
1	228	269	56	0,00016	400,40900	400,40916	10070	14
10	256	147	205	-0,00049	403,96600	403,96551	10273	14
10	264	252	60	-0,00020	402,65200	402,65180	9665	13
100	391	76	76	0,00027	401,28400	401,28427	12720	23
102	249	47	211	-0,00005	403,99500	403,99495	19719	36
102	393	114	26	-0,00038	400,84100	400,84062	8468	15
104	218	55	237	0,00038	403,82300	403,82338	18847	29
104	342	153	6	0,00032	403,95300	403,95332	13210	24
105	341	146	41	0,00046	402,29600	402,29646	15795	28
106	221	61	232	0,00030	400,55100	400,55130	18837	29
100	399	164	42	0,00047	404,49700	404,49747	9892	19
101	253	34	211	0,00002	407,06600	407,06602	19472	31
101	390	181	98	0,00042	406,62700	406,62742	15100	28
101	391	180	98	-0,00016	407,45600	407,45584	15170	28
102	249	51	211	-0,00020	405,65200	405,65180	19932	35
103	341	87	129	-0,00038	405,84100	405,84062	17149	30
104	225	69	228	-0,00021	406,45100	406,45079	19554	30
104	230	25	231	-0,00006	404,79400	404,79394	17464	27
104	391	202	72	0,00048	404,69800	404,69848	13054	23
105	241	58	212	-0,00005	404,99500	404,99495	20295	33
1	266	151	192	-0,00021	410,45100	410,45079	10243	14
10	229	124	235	0,00016	410,40900	410,40916	10953	14
100	249	55	213	-0,00034	411,30900	411,30866	20145	33
100	343	244	92	0,00033	410,15400	410,15433	15443	30
100	392	170	35	-0,00017	408,25500	408,25483	9974	19
101	338	64	130	-0,00010	411,32600	411,32590	17160	28
101	343	156	4	0,00032	408,95300	408,95332	13396	24
102	240	58	217	-0,00041	410,23800	410,23759	20315	33
105	220	9	224	-0,00042	411,03700	411,03658	17897	28
107	241	43	228	0,00017	411,61000	411,61017	20188	33
1	268	255	84	0,00030	412,55100	412,55130	9756	13
10	225	163	227	-0,00014	412,52200	412,52186	10826	14
100	247	41	223	0,00024	414,68100	414,68124	19858	36
100	390	182	35	-0,00003	412,39700	412,39697	10194	19
100	393	205	68	-0,00023	414,18400	414,18377	13249	23
101	253	52	216	-0,00013	413,72300	413,72287	20249	33
102	342	255	82	-0,00002	414,59800	414,59798	15053	25
103	223	38	247	0,00010	412,33800	412,33810	18508	29
103	255	34	217	0,00023	412,48000	412,48023	19959	32
103	394	196	98	-0,00045	415,77000	415,76955	15366	27
100	339	78	140	0,00013	416,94100	416,94113	16813	32
100	344	250	55	0,00033	416,15400	416,15433	14579	24
102	238	56	228	-0,00026	419,58100	419,58074	20772	33
102	394	65	90	-0,00031	417,91200	417,91169	15449	27
104	255	34	223	0,00002	418,06600	418,06602	20216	32
106	236	61	228	0,00038	416,82300	416,82338	20892	34
106	386	215	72	-0,00009	417,52700	417,52691	13876	24
107	396	186	29	-0,00011	416,12500	416,12489	10506	19
108	221	53	255	-0,00041	418,23800	418,23759	20871	40
109	391	53	66	0,00013	416,94100	416,94113	14298	25
1	228	144	236	0,00038	420,82300	420,82338	10842	14
1	265	153	206	0,00007	421,93600	421,93607	10347	13
10	236	143	245	0,00023	423,48000	423,48023	11022	14
10	253	163	217	0,00043	423,69300	423,69343	10930	14
100	254	46	227	-0,00020	423,65200	423,65180	20383	33
103	230	22	245	-0,00021	420,45100	420,45079	18755	29
103	276	49	207	0,00044	423,89400	423,89444	19744	39
104	388	68	99	-0,00038	422,84100	422,84062	16316	29
105	387	208	84	-0,00002	423,59800	423,59798	15529	28
105	392	174	21	0,00040	422,22500	422,22540	10875	21
1	241	107	221	-0,00006	426,79400	426,79394	11037	14
1	262	122	214	0,00015	425,20800	425,20815	10538	14
100	390	217	70	-0,00030	424,11300	424,11270	14004	24
102	240	42	239	0,00017	425,61000	425,61017	20285	33
103	230	58	250	0,00037	424,62200	424,62237	20961	33
103	269	41	217	0,00024	427,68100	427,68124	19793	32
104	217	36	264	0,00024	426,68100	426,68124	20388	39
104	393	175	20	0,00040	424,22500	424,22540	10849	20
105	257	52	229	-0,00034	427,30900	427,30866	20714	33
105	274	26	204	0,00002	425,06600	425,06602	19511	32
10	235	147	249	0,00008	428,13700	428,13708	11311	15
10	261	278	54	0,00008	428,13700	428,13708	10281	14
100	257	53	231	-0,00006	431,79400	431,79394	20793	34
100	390	210	87	0,00034	428,35500	428,35534	15525	27
102	343	72	156	-0,00045	431,77000	431,76955	17283	28
102	394	221	83	0,00005	430,66900	430,66905	15061	32
103	342	65	153	-0,00017	430,25500	430,25483	17726	29
104	238	61	238	-0,00020	429,65200	429,65180	21400	34
104	391	227	74	0,00048	429,69800	429,69848	14367	25
105	217	14	261	-0,00006	431,79400	431,79394	20681	34
101	389	160	26	-0,00003	435,39700	435,39697	13502	25
101	396	84	102	0,00019	432,01200	432,01219	16609	30
101	398	83	106	-0,00017	435,25500	435,25483	16538	29
102	390	159	29	0,00012	433,74000	433,74012	13803	30
102	391	225	86	0,00005	434,66900	434,66905	15411	27
102	393	226	83	-0,00017	435,25500	435,25483	15249	27
103	253	56	236	-0,00027	433,38000	433,37973	21046	34
103	273	51	218	0,00023	434,48000	434,48023	20387	33
104	244	38	245	0,00024	432,68100	432,68124	20514	33
104	251	35	241	0,00038	432,82300	432,82338	20689	33
1	265	143	227	0,00015	438,20800	438,20815	10672	13
10	244	160	236	0,00030	436,55100	436,55130	11891	19
101	239	57	245	0,00016	438,40900	438,40916	21353	34
101	255	52	240	0,00030	438,55100	438,55130	21000	33
101	389	221	55	-0,00017	437,25500	437,25483	14441	25
103	279	26	216	-0,00006	438,79400	438,79394	20030	32
105	230	30	267	-0,00034	438,30900	438,30866	20868	34
105	239	4	224	-0,00027	437,38000	437,37973	21054	35
105	256	18	235	0,00022	437,27900	437,27922	20799	39
105	392	93	109	-0,00017	438,25500	438,25483	16946	30
1	267	132	232	0,00008	441,13700	441,13708	9852	11
1	268	282	52	0,00043	443,69300	443,69343	10449	15
100	256	28	240	-0,00006	440,79400	440,79394	20877	33
102	342	67	164	0,00041	441,42600	441,42641	17882	29
104	245	28	249	-0,00041	441,23800	441,23759	21121	34
104	256	22	240	-0,00042	441,03700	441,03658	20977	44
104	276	62	220	0,00001	441,86500	441,86501	20596	33
105	395	90	118	0,00012	443,74000	443,74012	16934	31
106	239	51	256	-0,00012	441,92400	441,92388	21339	34
106	280	36	223	0,00016	441,40900	441,40916	20192	32
10	247	157	251	0,00022	446,27900	446,27922	11688	16
100	340	279	59	0,00033	445,15400	445,15433	15600	26
101	254	4	231	0,00007	446,93600	446,93607	20972	43
102	251	4	233	-0,00014	445,52200	445,52186	20957	34
103	393	236	88	-0,00010	446,32600	446,32590	15871	28
104	230	67	257	0,00022	445,27900	445,27922	23573	39
104	346	66	167	0,00047	444,49700	444,49747	17964	30
104	387	237	62	0,00005	444,66900	444,66905	14968	26
105	390	56	120	-0,00046	447,56900	447,56854	16868	33
106	223	75	256	-0,00021	446,45100	446,45079	24109	40
1	226	172	249	-0,00014	451,52200	451,52186	12297	16
1	227	145	263	-0,00020	448,65200	448,65180	11529	15
10	249	151	257	0,00037	450,62200	450,62237	11728	15
10	249	166	250	0,00014	451,00700	451,00714	11785	16
101	257	31	250	0,00030	449,55100	449,55130	20961	33
102	341	59	166	-0,00031	448,91200	448,91169	18430	34
103	396	83	126	-0,00017	451,25500	451,25483	16941	30
104	237	52	261	-0,00033	448,51000	448,50967	21483	33
104	241	51	260	0,00031	448,75200	448,75231	21371	34
105	244	4	244	0,00015	451,20800	451,20815	21584	35
1	232	157	258	-0,00014	455,52200	455,52186	13100	18
1	249	155	251	0,00022	455,27900	455,27922	11678	18
1	267	121	240	0,00043	453,69300	453,69343	11130	16
10	251	143	263	-0,00034	455,30900	455,30866	11326	15
100	242	54	261	0,00016	455,40900	455,40916	21613	34
101	252	67	244	-0,00021	452,45100	452,45079	22573	36
101	348	55	165	-0,00046	455,56900	455,56854	18679	31
103	273	22	232	0,00015	452,20800	452,20815	20715	35
103	273	60	232	0,00015	452,20800	452,20815	21063	35
105	255	57	254	-0,00027	452,38000	452,37973	21726	34
10	265	105	234	0,00030	458,55100	458,55130	12072	17
100	393	245	87	-0,00031	457,91200	457,91169	16155	27
100	397	244	79	-0,00010	458,32600	458,32590	15996	28
102	247	27	261	0,00023	456,48000	456,48023	21452	38
102	251	5	249	0,00029	459,35000	459,35029	21613	35
104	278	57	237	-0,00006	458,79400	458,79394	21102	33
104	388	248	77	0,00047	456,49700	456,49747	16034	27
105	236	68	263	-0,00020	458,65200	458,65180	23110	36
105	393	64	135	-0,00031	459,91200	459,91169	17324	34
106	272	75	231	0,00043	458,69300	458,69343	22062	34
1	248	172	245	0,00007	462,93600	462,93607	12344	16
1	267	141	249	0,00015	460,20800	460,20815	10961	13
10	257	140	265	0,00002	462,06600	462,06602	11038	14
100	244	65	262	0,00030	463,55100	463,55130	22843	36
100	244	78	248	-0,00027	461,38000	461,37973	23179	42
100	395	68	134	0,00026	463,08300	463,08326	17163	30
102	254	31	265	-0,00013	461,72300	461,72287	21223	33
103	255	77	242	0,00007	463,93600	463,93607	23412	38
103	265	5	236	-0,00021	463,45100	463,45079	20969	39
103	270	37	248	0,00031	460,75200	460,75231	20630	33
10	243	123	277	-0,00020	465,65200	465,65180	11931	16
10	256	123	268	0,00008	466,13700	466,13708	11721	15
103	394	251	94	0,00040	464,22500	464,22540	16691	28
104	267	57	250	0,00023	465,48000	465,48023	21545	33
106	280	8	231	0,00043	465,69300	465,69343	20921	34
107	275	57	249	0,00030	466,55100	466,55130	21493	39
108	398	63	140	0,00012	466,74000	466,74012	17484	29
109	386	71	144	-0,00045	464,77000	464,76955	17224	29
11	247	144	277	0,00044	465,89400	465,89444	11701	15
11	259	121	262	0,00008	464,13700	464,13708	11782	16
100	246	8	267	0,00029	471,35000	471,35029	21905	35
101	238	73	257	-0,00034	469,30900	469,30866	23960	38
104	255	10	265	0,00014	470,00700	470,00714	21829	40
105	273	65	248	0,00001	468,86500	468,86501	22133	35
106	245	74	256	0,00015	469,20800	469,20815	24082	38
107	266	68	252	0,00015	469,20800	469,20815	22360	36
108	254	70	269	0,00043	471,69300	471,69343	23121	36
108	391	267	57	-0,00031	471,91200	471,91169	15995	28
113	411	52	137	0,00039	471,02400	471,02439	17385	30
115	266	16	261	-0,00049	469,96600	469,96551	21704	34
1	225	133	293	0,00010	475,33800	475,33810	9957	14
10	254	145	276	0,00008	472,13700	472,13708	11784	17
100	399	255	66	0,00018	472,81100	472,81118	16068	28
103	280	60	249	-0,00021	474,45100	474,45079	21844	34
103	393	264	62	0,00047	473,49700	473,49747	15887	28
106	264	30	264	-0,00048	474,16700	474,16652	21257	33
107	277	32	256	-0,00020	472,65200	472,65180	21064	33
107	390	268	55	-0,00010	474,32600	474,32590	16086	27
109	278	24	252	0,00008	472,13700	472,13708	21354	34
11	252	163	270	0,00001	475,86500	475,86501	13432	19
1	246	141	281	-0,00041	478,23800	478,23759	11473	14
10	252	138	285	-0,00041	476,23800	476,23759	10857	13
104	274	59	258	0,00015	477,20800	477,20815	22118	44
106	268	53	265	-0,00041	477,23800	477,23759	21620	34
106	272	55	264	-0,00013	478,72300	478,72287	21877	34
108	272	52	266	0,00002	478,06600	478,06602	21617	33
110	272	13	259	0,00022	477,27900	477,27922	21603	35
111	278	72	241	-0,00027	479,38000	479,37973	23222	37
113	285	25	247	-0,00048	476,16700	476,16652	21131	34
114	271	49	269	-0,00048	477,16700	477,16652	21576	33
1	241	161	278	-0,00021	481,45100	481,45079	12700	17
103	267	26	264	0,00002	480,06600	480,06602	21536	33
109	279	29	262	0,00002	481,06600	481,06602	21248	33
110	391	276	61	-0,00046	480,56900	480,56854	16690	29
112	279	24	261	-0,00020	482,65200	482,65180	21886	39
113	265	72	269	0,00037	482,62200	482,62237	23242	36
113	279	49	264	-0,00026	480,58100	480,58074	21492	34
115	271	10	266	-0,00021	482,45100	482,45079	21898	35
115	339	42	203	0,00040	483,22500	483,22540	19937	32
115	347	45	195	0,00032	480,95300	480,95332	20025	34
102	399	74	154	-0,00038	484,84100	484,84062	17303	29
104	277	76	242	-0,00014	484,52200	484,52186	23363	38
106	395	277	59	-0,00003	486,39700	486,39697	16478	28
108	342	36	195	-0,00011	485,12500	485,12489	19808	32
109	392	279	50	0,00040	486,22500	486,22540	16583	29
112	265	78	265	-0,00049	487,96600	487,96551	23929	46
113	290	55	254	0,00016	484,40900	484,40916	21480	34
114	387	286	59	0,00026	484,08300	484,08326	16696	29
118	298	27	252	-0,00048	487,16700	487,16652	21237	34
118	389	53	160	0,00026	486,08300	486,08326	19235	33
10	258	134	296	-0,00026	491,58100	491,58074	9902	11
10	263	156	279	0,00043	488,69300	488,69343	12644	17
106	271	75	261	-0,00006	491,79400	491,79394	23769	38
109	392	59	161	-0,00031	489,91200	489,91169	18734	33
109	398	67	165	0,00005	489,66900	489,66905	17851	30
110	264	78	268	-0,00006	490,79400	490,79394	23863	38
113	345	44	205	0,00011	490,53900	490,53911	20032	39
115	395	59	171	0,00018	488,81100	488,81118	18292	31
116	283	77	250	0,00002	490,06600	490,06602	23097	37
116	291	72	247	-0,00034	488,30900	488,30866	22807	37
10	255	118	294	0,00015	493,20800	493,20815	12840	17
10	259	136	295	0,00016	492,40900	492,40916	10301	12
104	390	59	165	0,00026	494,08300	494,08326	18461	32
106	279	70	260	-0,00042	494,03700	494,03658	23497	37
11	256	115	291	-0,00042	492,03700	492,03658	12927	18
112	283	53	267	0,00024	494,68100	494,68124	21658	34
112	408	283	56	-0,00032	493,71100	493,71068	16424	28
113	291	8	254	0,00043	492,69300	492,69343	21340	37
115	292	49	267	0,00031	495,75200	495,75231	21536	37
117	296	6	246	-0,00027	492,38000	492,37973	21492	35
10	233	133	326	0,00010	499,33800	499,33810	10323	11
100	344	44	201	-0,00011	499,12500	499,12489	19980	32
106	344	34	203	-0,00025	496,78200	496,78175	20016	32
11	248	136	312	-0,00005	497,99500	497,99495	10468	11
111	280	72	265	0,00015	496,20800	496,20815	23428	38
111	345	51	205	-0,00025	497,78200	497,78175	20364	33
113	293	15	260	0,00015	497,20800	497,20815	21650	35
115	339	51	215	0,00032	498,95300	498,95332	20419	34
117	351	46	212	-0,00019	496,85300	496,85281	20209	36
119	303	29	259	-0,00012	497,92400	497,92388	21212	34
104	393	60	175	-0,00046	502,56900	502,56854	18394	31
113	410	61	173	0,00046	502,29600	502,29646	18332	31
119	350	24	213	-0,00005	500,99500	500,99495	20183	33
119	387	36	171	-0,00010	503,32600	503,32590	19605	33
119	387	44	178	-0,00046	500,56900	500,56854	19311	33
120	294	66	257	-0,00041	502,23800	502,23759	23618	38
121	349	44	223	-0,00047	503,36800	503,36753	20282	34
122	391	37	171	-0,00024	500,98300	500,98276	19565	33
123	285	77	257	-0,00041	501,23800	501,23759	24163	45
124	294	65	267	0,00016	500,40900	500,40916	22836	36
102	339	38	210	0,00011	506,53900	506,53911	20064	33
102	341	28	206	0,00017	507,61000	507,61017	20236	33
11	261	122	304	0,00008	507,13700	507,13708	12699	16
114	387	38	175	-0,00024	507,98300	507,98276	19478	33
114	401	40	162	0,00040	507,22500	507,22540	19453	33
116	338	23	219	-0,00019	504,85300	504,85281	20399	33
116	395	40	173	0,00004	506,46800	506,46804	19420	33
117	293	1	266	0,00007	507,93600	507,93607	21759	39
119	337	25	224	-0,00040	506,43900	506,43860	20554	33
12	235	128	330	0,00016	505,40900	505,40916	12077	15
101	345	31	211	-0,00040	511,43900	511,43860	20224	33
102	391	45	161	0,00026	511,08300	511,08326	19451	33
103	342	48	213	0,00032	508,95300	508,95332	20295	33
105	341	45	217	-0,00011	510,12500	510,12489	20259	33
105	392	44	163	0,00026	508,08300	508,08326	19291	32
107	348	54	211	0,00045	509,09500	509,09545	20404	34
107	386	45	167	0,00012	508,74000	508,74012	19255	39
109	348	56	212	0,00024	510,68100	510,68124	20513	33
11	235	142	333	-0,00020	509,65200	509,65180	12557	16
115	394	47	178	-0,00018	509,05400	509,05382	19640	34
10	232	131	340	0,00031	513,75200	513,75231	11369	13
112	342	29	226	0,00039	515,02400	515,02439	20548	33
118	405	43	180	0,00011	515,53900	515,53911	19373	32
120	351	56	226	0,00031	513,75200	513,75231	20769	34
120	401	32	168	0,00018	513,81100	513,81118	19683	33
122	400	43	187	0,00025	515,88200	515,88225	19556	39
123	296	77	257	-0,00041	512,23800	512,23759	24169	39
124	341	42	242	-0,00018	514,05400	514,05382	20300	32
126	342	71	228	-0,00026	514,58100	514,58074	21851	36
128	327	66	250	0,00031	515,75200	515,75231	22250	36
100	343	29	215	-0,00040	516,43900	516,43860	20316	32
103	345	31	218	-0,00040	516,43900	516,43860	20370	33
104	389	40	172	-0,00003	516,39700	516,39697	19431	32
109	340	43	227	0,00025	516,88200	516,88225	20262	35
114	343	62	227	-0,00048	518,16700	518,16652	20983	33
118	407	37	176	0,00032	518,95300	518,95332	19492	33
118	408	37	174	-0,00011	519,12500	519,12489	19534	32
12	263	131	316	-0,00005	516,99500	516,99495	11109	13
122	346	27	238	-0,00033	519,51000	519,50967	20861	34
122	349	27	234	-0,00033	518,51000	518,50967	20756	33
10	240	133	337	0,00045	521,09500	521,09545	10400	12
10	250	143	331	-0,00034	522,30900	522,30866	12676	16
101	345	60	218	-0,00048	522,16700	522,16652	20546	42
102	343	28	222	-0,00019	521,85300	521,85281	20483	34
104	338	43	226	0,00011	520,53900	520,53911	20254	32
104	348	62	220	-0,00041	523,23800	523,23759	20618	34
106	342	25	225	0,00024	521,68100	521,68124	20562	33
107	386	33	168	0,00033	521,15400	521,15433	19646	33
11	254	138	330	0,00038	522,82300	522,82338	11600	13
116	338	33	241	0,00046	523,29600	523,29646	20829	34
10	228	154	336	0,00016	526,40900	526,40916	16688	28
10	229	155	336	-0,00005	526,99500	526,99495	16769	28
102	343	19	223	-0,00026	526,58100	526,58074	20483	32
103	341	48	229	0,00039	527,02400	527,02439	20827	33
104	344	41	232	0,00025	524,88200	524,88225	20143	32
105	348	24	226	-0,00026	526,58100	526,58074	20597	33
108	343	56	231	0,00024	525,68100	525,68124	20897	33
109	341	64	229	-0,00026	526,58100	526,58074	21178	34
11	263	138	322	0,00016	524,40900	524,40916	11921	17
113	345	28	238	0,00024	527,68100	527,68124	20843	36
10	233	139	356	-0,00005	530,99500	530,99495	12118	14
10	247	141	343	-0,00020	531,65200	531,65180	12648	16
10	251	130	341	-0,00041	531,23800	531,23759	11594	13
103	340	62	229	-0,00026	531,58100	531,58074	21077	33
109	342	27	238	-0,00019	530,85300	530,85281	20857	34
115	392	41	201	0,00025	530,88200	530,88225	19867	33
118	338	78	229	0,00010	528,33800	528,33810	22307	38
118	387	38	204	-0,00018	530,05400	530,05382	19988	37
12	226	118	350	-0,00034	528,30900	528,30866	14017	20
122	390	45	205	-0,00032	528,71100	528,71068	20061	33
10	225	160	344	0,00044	535,89400	535,89444	16650	26
100	347	39	235	0,00032	533,95300	533,95332	20308	32
110	344	21	239	-0,00048	534,16700	534,16652	20971	34
112	391	40	200	0,00025	532,88200	532,88225	19894	33
116	401	41	201	-0,00004	534,19600	534,19596	19866	36
123	344	44	257	-0,00011	532,12500	532,12489	20706	32
123	350	46	251	-0,00047	532,36800	532,36753	20794	33
124	341	22	254	-0,00033	533,51000	533,50967	21444	34
128	347	26	253	-0,00040	533,43900	533,43860	21302	34
128	358	78	226	-0,00012	535,92400	535,92388	22295	37
10	228	140	365	-0,00048	539,16700	539,16652	12577	18
101	339	42	240	-0,00032	536,71100	536,71068	20321	35
103	337	41	241	-0,00011	536,12500	536,12489	20246	32
103	389	43	194	0,00025	536,88200	536,88225	19941	34
104	337	57	238	0,00031	538,75200	538,75231	21144	33
107	344	24	240	-0,00012	536,92400	536,92388	20965	34
108	341	75	235	0,00044	539,89400	539,89444	21962	35
109	345	74	230	-0,00020	536,65200	536,65180	22006	41
109	389	39	203	0,00025	539,88200	539,88225	19937	33
115	342	37	255	-0,00032	537,71100	537,71068	20707	33
10	224	142	365	0,00038	542,82300	542,82338	13135	17
100	345	35	244	-0,00025	543,78200	543,78175	20709	33
102	390	40	198	0,00004	540,46800	540,46804	19841	32
105	342	58	245	0,00045	543,09500	543,09545	21485	42
105	342	73	237	-0,00034	541,30900	541,30866	21687	35
106	344	56	244	0,00045	541,09500	541,09545	21271	34
106	345	39	249	-0,00011	541,12500	541,12489	20486	32
106	348	24	243	-0,00026	542,58100	542,58074	21077	34
106	392	44	202	-0,00011	542,12500	542,12489	19990	33
107	350	48	245	0,00024	543,68100	543,68124	21225	39
10	226	169	346	-0,00013	544,72300	544,72287	17162	27
101	392	43	201	-0,00032	545,71100	545,71068	19967	33
102	346	27	245	-0,00033	546,51000	546,50967	21023	33
103	341	6	233	-0,00020	545,65200	545,65180	21004	34
104	346	17	243	-0,00020	546,65200	546,65180	21089	38
104	391	35	203	0,00032	545,95300	545,95332	20010	36
109	349	22	245	-0,00048	545,16700	545,16652	21164	33
112	391	48	209	-0,00047	544,36800	544,36753	20213	34
114	386	56	211	-0,00047	547,36800	547,36753	20530	34
114	399	51	204	-0,00019	544,85300	544,85281	20381	35
1	262	129	341	-0,00034	549,30900	549,30866	11888	14
10	225	98	345	0,00002	548,06600	548,06602	17083	26
103	339	55	249	0,00045	549,09500	549,09545	21346	38
108	345	65	251	0,00038	550,82300	550,82338	22263	35
112	343	46	265	0,00011	551,53900	551,53911	20914	33
115	387	49	220	-0,00011	551,12500	551,12489	20473	33
115	396	41	220	0,00011	551,53900	551,53911	20032	32
116	340	28	264	0,00017	548,61000	548,61017	21450	34
117	350	72	252	0,00030	549,55100	549,55130	22670	47
117	400	52	214	0,00010	550,33800	550,33810	20410	34
10	243	135	368	-0,00033	552,51000	552,50967	10629	11
10	261	154	340	-0,00034	553,30900	553,30866	16122	25
100	341	12	244	-0,00041	554,23800	554,23759	21229	34
101	339	19	250	0,00016	555,40900	555,40916	21348	34
101	340	24	252	-0,00012	554,92400	554,92388	21346	34
103	392	51	203	0,00011	552,53900	552,53911	20398	34
104	339	30	258	-0,00019	555,85300	555,85281	21155	41
105	338	32	258	-0,00040	554,43900	554,43860	21086	34
106	341	32	259	-0,00004	553,19600	553,19596	21096	34
106	341	36	263	0,00011	555,53900	555,53911	20857	32
100	396	47	207	0,00039	556,02400	556,02439	20158	33
101	338	51	259	-0,00019	559,85300	559,85281	21394	33
104	345	8	252	0,00030	559,55100	559,55130	21315	34
105	338	5	241	-0,00041	556,23800	556,23759	21598	35
108	345	25	262	-0,00033	558,51000	558,50967	21688	37
112	405	30	214	0,00016	557,40900	557,40916	20288	33
113	405	34	216	0,00010	557,33800	557,33810	20283	33
114	345	67	261	-0,00026	558,58100	558,58074	23094	37
115	346	22	265	-0,00048	556,16700	556,16652	21864	35
117	386	43	231	0,00040	557,22500	557,22540	20321	33
1	235	96	349	-0,00049	560,96600	560,96551	17088	26
1	236	173	348	0,00015	560,20800	560,20815	17339	31
103	340	28	262	0,00003	561,26700	561,26703	21413	35
103	399	36	210	0,00017	562,61000	562,61017	20129	33
104	348	73	241	-0,00020	562,65200	562,65180	23275	37
107	349	29	263	0,00045	561,09500	561,09545	21265	33
109	393	49	221	0,00017	560,61000	560,61017	20481	34
11	233	83	335	0,00008	563,13700	563,13708	18279	28
115	402	61	216	-0,00020	560,65200	560,65180	20724	38
116	346	72	265	-0,00020	563,65200	563,65180	23422	38
1	227	92	354	-0,00013	567,72300	567,72287	17445	27
10	226	127	389	0,00016	564,40900	564,40916	13093	17
100	339	2	248	-0,00013	566,72300	566,72287	21631	35
101	347	23	261	-0,00012	567,92400	567,92388	22007	35
103	340	14	261	0,00002	566,06600	566,06602	21681	34
105	338	12	260	-0,00013	564,72300	564,72287	21619	49
108	348	17	264	-0,00020	565,65200	565,65180	21799	34
108	390	40	231	0,00004	567,46800	567,46804	20211	33
109	398	45	224	0,00032	566,95300	566,95332	20346	33
11	246	179	337	-0,00049	566,96600	566,96551	18065	28
10	242	92	333	0,00002	569,06600	569,06602	18265	29
10	257	173	345	-0,00027	570,38000	570,37973	17397	26
100	341	19	263	-0,00026	568,58100	568,58074	21767	35
105	391	22	224	0,00010	571,33800	571,33810	20541	36
106	341	69	264	-0,00005	568,99500	568,99495	23178	39
106	346	67	257	0,00038	569,82300	569,82338	23657	38
107	339	69	262	-0,00026	568,58100	568,58074	23241	37
11	230	72	339	-0,00041	571,23800	571,23759	18331	27
11	265	143	363	0,00044	568,89400	568,89444	13328	17
114	398	21	229	-0,00020	570,65200	570,65180	20686	33
108	390	31	234	-0,00019	575,85300	575,85281	20923	34
109	393	35	237	-0,00025	575,78200	575,78175	20615	33
11	234	181	365	0,00001	572,86500	572,86501	18217	29
112	406	29	231	0,00038	575,82300	575,82338	20657	36
116	403	34	236	0,00045	574,09500	574,09545	20610	35
117	395	67	235	0,00044	574,89400	574,89444	21570	35
117	398	58	235	0,00016	572,40900	572,40916	21068	34
117	400	37	241	-0,00040	574,43900	574,43860	20547	33
12	227	200	334	0,00030	575,55100	575,55130	19617	30
121	407	19	227	0,00038	573,82300	573,82338	20675	34
10	236	200	342	-0,00049	577,96600	577,96551	19231	29
100	394	25	227	0,00010	579,33800	579,33810	20609	33
106	390	28	233	-0,00040	576,43900	576,43860	20708	34
11	230	200	352	-0,00027	576,38000	576,37973	19030	29
11	234	66	346	-0,00034	579,30900	579,30866	18377	28
11	256	87	344	-0,00034	578,30900	578,30866	17607	29
110	393	40	244	-0,00032	579,71100	579,71068	20360	34
113	392	23	240	0,00010	579,33800	579,33810	20977	34
114	392	54	243	0,00003	579,26700	579,26703	21163	34
115	390	51	246	-0,00004	579,19600	579,19596	21089	34
1	232	195	349	-0,00049	580,96600	580,96551	18364	28
10	233	201	329	0,00001	580,86500	580,86501	19927	31
10	241	196	349	-0,00013	583,72300	583,72287	18629	28
103	396	25	232	-0,00048	582,16700	582,16652	20717	33
107	392	11	229	0,00016	583,40900	583,40916	20899	33
11	242	122	394	-0,00020	581,65200	581,65180	14282	21
11	254	87	330	0,00037	581,62200	581,62237	18385	28
111	390	10	233	-0,00041	581,23800	581,23759	20850	43
112	393	20	242	-0,00005	583,99500	583,99495	21067	34
115	386	1	227	0,00031	583,75200	583,75231	21155	34
1	228	70	331	0,00030	586,55100	586,55130	18869	29
1	250	185	335	-0,00021	585,45100	585,45079	18930	29
10	225	66	328	0,00037	584,62200	584,62237	19464	30
10	261	87	334	0,00015	586,20800	586,20815	18194	28
100	390	70	224	-0,00026	587,58100	587,58074	22003	36
101	393	55	235	0,00045	585,09500	585,09545	20978	34
104	391	26	239	0,00024	585,68100	585,68124	20922	34
109	391	75	236	-0,00034	587,30900	587,30866	21936	36
