type: dao
name: brc202d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	266	325	72	-0,00020	407,65200	407,65180	330	1
104	155	465	87	-0,00003	404,39700	404,39697	219	1
104	235	374	104	-0,00006	407,79400	407,79394	352	1
105	122	469	86	-0,00031	404,91200	404,91169	233	0
106	127	470	101	-0,00046	406,56900	406,56854	296	1
106	65	399	107	-0,00027	406,38000	406,37973	399	2
107	234	358	124	0,00036	404,42100	404,42136	356	1
109	233	361	121	0,00014	406,00700	406,00714	347	1
110	156	469	102	0,00011	406,53900	406,53911	293	1
100	169	423	133	0,00039	411,02400	411,02439	548	2
100	234	382	80	-0,00013	409,72300	409,72287	340	1
101	113	460	103	-0,00032	409,71100	409,71068	378	1
101	152	469	87	0,00033	410,15400	410,15433	225	1
101	228	385	88	0,00010	409,33800	409,33810	293	1
101	239	372	65	0,00050	410,76400	410,76450	365	1
101	67	409	83	-0,00048	408,16700	408,16652	345	1
104	106	424	137	0,00011	410,53900	410,53911	580	2
104	158	462	104	0,00032	408,95300	408,95332	337	1
104	67	409	96	-0,00026	409,58100	409,58074	353	1
103	63	414	88	-0,00012	415,92400	415,92388	307	1
104	240	383	89	0,00002	414,06600	414,06602	281	1
105	126	431	31	-0,00003	414,39700	414,39697	550	2
106	120	446	135	-0,00011	415,12500	415,12489	571	2
108	166	471	89	-0,00018	413,05400	413,05382	212	1
109	121	477	102	-0,00039	412,64000	412,63961	312	1
111	155	479	102	-0,00011	415,12500	415,12489	295	1
111	240	368	109	0,00007	412,93600	412,93607	345	1
116	61	383	124	-0,00007	414,59300	414,59293	393	1
117	116	412	26	-0,00047	415,36800	415,36753	606	3
100	174	419	43	0,00045	417,09500	417,09545	514	2
100	266	348	99	-0,00020	419,65200	419,65180	321	1
102	146	476	82	-0,00046	416,56900	416,56854	301	1
104	136	474	81	-0,00039	416,64000	416,63961	314	1
104	170	465	104	0,00045	418,09500	418,09545	331	1
104	239	378	112	0,00050	416,76400	416,76450	364	1
105	140	475	106	-0,00047	418,36800	418,36753	339	1
106	77	421	83	0,00045	418,09500	418,09545	347	1
108	164	475	86	0,00046	416,29600	416,29646	232	1
110	259	325	76	0,00044	418,89400	418,89444	321	1
100	115	477	82	0,00004	422,46800	422,46804	299	0
100	118	446	131	-0,00011	421,12500	421,12489	570	2
100	125	451	132	0,00018	422,81100	422,81118	564	2
101	126	451	131	0,00018	421,81100	421,81118	565	2
102	114	430	28	0,00017	422,61000	422,61017	570	2
102	160	429	31	0,00039	422,02400	422,02439	507	2
102	162	475	84	0,00011	420,53900	420,53911	257	1
103	267	329	60	0,00044	421,89400	421,89444	333	1
104	127	417	21	0,00004	423,46800	423,46804	602	2
104	148	414	27	0,00004	423,46800	423,46804	605	2
100	107	477	83	-0,00047	425,36800	425,36753	319	1
100	127	415	29	-0,00003	424,39700	424,39697	618	2
101	264	348	112	-0,00021	427,45100	427,45079	336	1
102	132	452	139	-0,00025	426,78200	426,78175	562	4
102	146	416	25	0,00046	424,29600	424,29646	608	2
105	164	430	23	-0,00012	427,92400	427,92388	514	2
105	229	391	108	-0,00049	424,96600	424,96551	375	1
107	139	454	129	-0,00025	424,78200	424,78175	555	2
108	130	458	141	0,00032	427,95300	427,95332	552	2
109	145	410	25	0,00046	424,29600	424,29646	623	3
102	140	414	22	0,00039	430,02400	430,02439	637	3
102	143	412	28	0,00046	428,29600	428,29646	641	2
102	147	456	143	-0,00004	431,19600	431,19596	549	2
102	266	356	102	-0,00034	430,30900	430,30866	335	1
107	141	417	14	-0,00025	430,78200	430,78175	611	3
109	130	417	12	0,00004	430,46800	430,46804	612	2
110	138	407	21	0,00003	430,26700	430,26703	652	2
110	151	422	10	0,00025	428,88200	428,88225	568	2
113	155	403	25	-0,00004	429,19600	429,19596	659	3
114	265	342	71	0,00037	431,62200	431,62237	320	1
101	126	431	15	-0,00018	432,05400	432,05382	584	2
102	111	425	17	-0,00025	432,78200	432,78175	590	2
102	125	463	139	-0,00032	435,71100	435,71068	572	2
104	123	431	10	0,00046	435,29600	435,29646	593	2
104	137	409	26	0,00017	432,61000	432,61017	654	3
106	135	427	11	0,00046	434,29600	434,29646	597	2
108	137	463	136	-0,00040	433,43900	433,43860	562	2
108	148	418	8	0,00046	433,29600	433,29646	599	2
109	127	469	132	0,00004	433,46800	433,46804	568	2
112	261	340	115	0,00022	435,27900	435,27922	338	1
100	63	422	107	-0,00033	436,51000	436,50967	517	2
100	68	431	111	-0,00041	439,23800	439,23759	488	2
101	65	419	109	0,00010	437,33800	437,33810	562	2
102	137	430	13	0,00039	438,02400	438,02439	593	2
102	156	424	11	-0,00011	437,12500	437,12489	583	2
105	168	409	26	-0,00033	438,51000	438,50967	643	3
106	65	423	70	0,00023	437,48000	437,48023	519	2
109	120	471	139	-0,00025	438,78200	438,78175	590	2
109	63	429	98	0,00023	436,48000	436,48023	368	1
111	140	470	129	-0,00040	437,43900	437,43860	568	2
100	259	363	98	-0,00041	441,23800	441,23759	323	1
101	175	454	137	0,00016	443,40900	443,40916	582	2
102	130	470	129	0,00032	443,95300	443,95332	590	2
103	62	436	95	0,00031	440,75200	440,75231	364	2
106	135	419	5	-0,00011	441,12500	441,12489	636	2
106	148	469	145	0,00017	442,61000	442,61017	567	2
107	267	363	74	0,00030	443,55100	443,55130	340	1
108	232	410	94	0,00016	442,40900	442,40916	326	1
110	75	443	88	-0,00019	442,85300	442,85281	310	1
111	104	407	17	0,00010	442,33800	442,33810	645	2
100	115	469	139	-0,00019	447,85300	447,85281	604	3
101	267	370	73	-0,00049	444,96600	444,96551	357	1
102	137	426	3	-0,00047	446,36800	446,36753	617	2
105	129	476	130	-0,00011	446,12500	446,12489	582	2
105	169	407	19	0,00016	444,40900	444,40916	674	2
106	108	416	7	0,00045	444,09500	444,09545	631	3
107	132	472	148	-0,00019	447,85300	447,85281	591	2
108	108	470	135	-0,00040	444,43900	444,43860	605	2
110	101	403	22	-0,00019	446,85300	446,85281	679	3
110	106	469	137	-0,00040	445,43900	445,43860	603	2
100	137	469	139	-0,00040	448,43900	448,43860	598	2
101	104	429	4	-0,00012	451,92400	451,92388	620	3
101	67	452	90	0,00003	448,26700	448,26703	305	1
103	265	370	71	0,00037	448,62200	448,62237	360	1
107	171	431	8	-0,00033	449,51000	449,50967	576	2
108	114	477	144	0,00010	450,33800	450,33810	611	2
110	149	469	157	-0,00019	451,85300	451,85281	589	2
114	136	471	155	0,00045	449,09500	449,09545	603	2
114	250	395	103	-0,00021	450,45100	450,45079	355	1
117	131	469	161	0,00039	450,02400	450,02439	598	3
100	118	475	129	0,00017	452,61000	452,61017	604	2
101	137	469	149	0,00010	455,33800	455,33810	621	2
102	267	373	121	0,00050	454,76400	454,76450	366	1
103	75	430	50	0,00002	452,06600	452,06602	559	2
106	170	468	142	0,00016	452,40900	452,40916	569	2
107	67	430	123	-0,00034	455,30900	455,30866	580	3
108	72	428	54	0,00023	453,48000	453,48023	565	2
110	98	419	5	-0,00004	453,19600	453,19596	627	2
111	260	358	120	0,00014	453,00700	453,00714	347	1
111	262	357	60	-0,00035	454,10800	454,10765	365	1
102	61	428	125	0,00038	459,82300	459,82338	590	2
104	111	475	153	-0,00020	459,65200	459,65180	633	3
108	137	476	156	-0,00041	458,23800	458,23759	615	2
109	69	424	129	-0,00005	459,99500	459,99495	614	2
112	236	419	88	-0,00041	456,23800	456,23759	290	1
114	270	358	56	0,00022	459,27900	459,27922	368	1
118	70	448	85	-0,00048	459,16700	459,16652	338	1
119	79	426	115	-0,00005	457,99500	457,99495	548	2
120	255	356	119	-0,00036	459,90700	459,90664	339	1
122	242	409	90	0,00044	457,89400	457,89444	279	1
100	69	430	135	0,00038	461,82300	461,82338	613	3
100	72	425	141	0,00031	462,75200	462,75231	637	2
107	127	471	164	-0,00004	460,19600	460,19596	631	4
107	239	422	79	-0,00027	460,38000	460,37973	381	2
115	73	456	89	0,00003	461,26700	461,26703	308	1
116	271	376	99	0,00023	463,48000	463,48023	327	1
118	271	363	123	0,00036	462,42100	462,42136	348	2
119	271	367	114	0,00043	463,69300	463,69343	351	1
120	266	361	61	-0,00014	461,52200	461,52186	365	1
121	271	363	70	-0,00042	460,03700	460,03658	350	2
104	147	476	165	0,00045	467,09500	467,09545	624	2
105	76	472	88	-0,00040	466,43900	466,43860	304	1
107	137	468	166	-0,00026	467,58100	467,58074	674	2
108	62	428	49	-0,00027	464,38000	464,37973	573	3
109	74	424	38	-0,00005	467,99500	467,99495	599	2
110	263	387	92	-0,00005	466,99500	466,99495	291	1
114	232	429	85	0,00038	467,82300	467,82338	309	0
116	254	371	97	0,00008	465,13700	465,13708	322	1
120	142	470	180	0,00024	465,68100	465,68124	613	3
121	267	357	54	-0,00021	467,45100	467,45079	369	1
100	77	479	101	0,00031	471,75200	471,75231	406	1
101	265	398	96	0,00038	469,82300	469,82338	329	1
102	126	470	170	-0,00047	470,36800	470,36753	669	3
102	140	478	164	0,00038	471,82300	471,82338	654	2
104	239	438	94	-0,00034	469,30900	469,30866	322	1
105	156	477	166	-0,00041	471,23800	471,23759	632	2
105	71	455	110	0,00010	468,33800	468,33810	578	2
106	142	473	169	-0,00012	469,92400	469,92388	641	3
108	120	470	174	-0,00019	470,85300	470,85281	675	2
109	267	390	98	0,00002	470,06600	470,06602	345	1
100	259	393	103	-0,00034	473,30900	473,30866	360	1
102	74	477	81	-0,00048	472,16700	472,16652	388	1
103	138	474	168	-0,00005	473,99500	473,99495	664	3
103	165	479	164	-0,00006	475,79400	475,79394	640	2
103	235	430	63	-0,00042	474,03700	474,03658	507	2
104	171	477	159	-0,00049	474,96600	474,96551	633	2
105	268	399	102	0,00023	475,48000	475,48023	356	1
106	115	473	171	-0,00048	473,16700	473,16652	668	3
107	238	430	107	0,00015	472,20800	472,20815	428	1
109	67	470	101	0,00044	475,89400	475,89444	409	1
104	65	442	137	-0,00027	477,38000	477,37973	628	3
107	63	428	35	-0,00049	476,96600	476,96551	606	2
108	166	472	172	-0,00041	479,23800	479,23759	646	2
112	259	382	65	0,00029	476,35000	476,35029	392	1
112	260	379	125	0,00042	476,49200	476,49242	378	2
114	120	461	178	0,00024	476,68100	476,68124	727	2
117	263	389	85	-0,00020	476,65200	476,65180	305	1
119	255	384	87	-0,00013	476,72300	476,72287	291	1
120	124	489	183	-0,00026	477,58100	477,58074	646	2
120	262	387	83	0,00044	478,89400	478,89444	329	1
103	240	451	90	-0,00041	481,23800	481,23759	282	1
105	142	474	178	0,00010	480,33800	480,33810	681	2
106	139	472	182	0,00031	483,75200	483,75231	698	3
113	266	400	86	-0,00005	481,99500	481,99495	298	1
115	265	397	84	-0,00041	482,23800	482,23759	317	1
116	147	490	185	0,00038	483,82300	483,82338	630	2
117	74	475	84	-0,00012	483,92400	483,92388	355	1
118	150	454	185	-0,00026	482,58100	482,58074	739	3
119	156	487	186	0,00030	482,55100	482,55130	631	2
119	267	396	94	-0,00026	483,58100	483,58074	311	1
105	65	426	22	-0,00034	486,30900	486,30866	626	2
107	146	460	181	0,00045	485,09500	485,09545	740	3
109	257	391	105	0,00015	484,20800	484,20815	367	1
110	150	457	186	-0,00005	487,99500	487,99495	753	2
110	155	473	186	-0,00048	484,16700	484,16652	687	3
111	149	471	193	-0,00019	486,85300	486,85281	696	2
116	241	443	87	-0,00013	486,72300	486,72287	290	1
116	272	396	77	0,00030	485,55100	485,55130	359	1
117	150	491	180	0,00023	485,48000	485,48023	639	2
117	266	398	96	0,00038	484,82300	484,82338	326	1
101	236	422	134	0,00002	489,06600	489,06602	600	2
103	151	475	184	0,00010	488,33800	488,33810	700	3
106	121	470	192	-0,00040	490,43900	490,43860	722	2
107	162	459	180	0,00023	491,48000	491,48023	747	3
107	66	429	20	-0,00027	489,38000	489,37973	631	2
111	240	429	121	0,00037	490,62200	490,62237	556	2
112	267	408	84	0,00016	489,40900	489,40916	320	1
114	265	408	93	-0,00005	490,99500	490,99495	292	1
116	148	479	200	0,00031	491,75200	491,75231	694	2
116	240	448	90	0,00002	490,06600	490,06602	284	1
100	71	419	9	0,00023	492,48000	492,48023	659	3
103	154	458	185	-0,00041	495,23800	495,23759	760	2
107	137	470	192	0,00031	492,75200	492,75231	739	3
110	69	424	17	0,00002	492,06600	492,06602	635	2
112	266	415	94	-0,00005	495,99500	495,99495	324	1
114	135	496	184	0,00002	495,06600	495,06602	688	2
114	262	407	83	0,00023	493,48000	493,48023	349	1
115	127	496	190	0,00002	492,06600	492,06602	685	3
115	157	494	184	0,00030	492,55100	492,55130	670	2
117	230	428	124	0,00002	495,06600	495,06602	564	2
102	136	476	191	-0,00048	499,16700	499,16652	742	3
103	123	470	198	0,00017	498,61000	498,61017	758	2
103	70	469	136	0,00030	498,55100	498,55130	660	3
103	76	418	4	-0,00020	497,65200	497,65180	671	4
104	131	491	187	0,00023	498,48000	498,48023	711	3
108	107	453	180	0,00038	499,82300	499,82338	789	3
108	121	495	190	-0,00013	499,72300	499,72287	722	3
109	130	468	201	0,00017	498,61000	498,61017	747	4
109	73	465	135	0,00044	498,89400	498,89444	670	2
112	238	450	99	-0,00020	499,65200	499,65180	519	2
100	158	474	193	0,00038	502,82300	502,82338	730	3
100	237	442	136	-0,00021	503,45100	503,45079	613	2
102	129	469	198	0,00039	500,02400	500,02439	756	2
102	138	475	194	0,00016	501,40900	501,40916	744	3
102	227	468	108	-0,00049	500,96600	500,96551	434	1
103	107	456	187	-0,00006	501,79400	501,79394	793	3
103	168	457	183	-0,00027	502,38000	502,37973	799	2
104	121	496	187	0,00023	503,48000	503,48023	726	3
105	104	476	192	0,00044	503,89400	503,89444	745	3
105	150	446	182	-0,00048	503,16700	503,16652	801	2
101	133	468	202	0,00045	507,09500	507,09545	742	3
101	175	482	181	0,00001	504,86500	504,86501	702	2
105	132	444	181	-0,00048	506,16700	506,16652	797	3
105	163	478	199	0,00030	507,55100	507,55130	729	2
106	226	441	138	-0,00042	506,03700	506,03658	612	2
106	231	473	81	0,00002	505,06600	505,06602	382	2
107	162	471	204	-0,00041	507,23800	507,23759	739	2
107	229	473	81	-0,00041	505,23800	505,23759	380	1
110	137	475	205	0,00038	504,82300	504,82338	758	3
111	160	499	179	0,00015	505,20800	505,20815	696	2
100	238	477	102	-0,00049	508,96600	508,96551	399	1
103	266	425	108	-0,00041	509,23800	509,23759	490	2
104	121	475	208	-0,00033	510,51000	510,50967	769	3
106	165	479	202	-0,00049	511,96600	511,96551	749	2
111	131	437	191	0,00038	509,82300	509,82338	832	3
112	134	508	188	-0,00034	510,30900	510,30866	711	2
114	158	436	179	-0,00013	508,72300	508,72287	828	3
114	240	466	100	0,00015	510,20800	510,20815	369	1
118	233	464	104	0,00030	511,55100	511,55130	410	2
119	131	425	185	0,00010	511,33800	511,33810	831	2
101	119	439	184	-0,00026	514,58100	514,58074	798	3
102	124	470	212	-0,00004	513,19600	513,19596	762	3
102	172	452	191	0,00043	515,69300	515,69343	816	2
103	128	468	214	0,00039	515,02400	515,02439	764	3
105	149	436	190	-0,00041	515,23800	515,23759	822	3
105	173	469	197	0,00002	512,06600	512,06602	758	2
106	236	424	25	-0,00049	512,96600	512,96551	636	2
109	119	433	189	-0,00020	514,65200	514,65180	838	3
110	146	475	218	0,00024	514,68100	514,68124	746	3
110	264	424	106	-0,00020	514,65200	514,65180	467	1
100	123	437	189	-0,00005	517,99500	517,99495	831	3
100	151	504	179	-0,00034	516,30900	516,30866	734	3
100	165	474	207	-0,00013	519,72300	519,72287	785	2
101	233	457	138	-0,00021	517,45100	517,45079	629	2
102	102	466	202	-0,00034	516,30900	516,30866	791	3
103	150	507	188	-0,00034	516,30900	516,30866	716	2
105	122	433	188	-0,00005	516,99500	516,99495	829	3
107	133	509	191	0,00008	517,13700	517,13708	722	3
107	155	508	191	0,00037	516,62200	516,62237	710	2
108	128	471	222	0,00017	517,61000	517,61017	756	3
100	234	405	30	-0,00049	520,96600	520,96551	763	2
104	131	475	221	-0,00033	523,51000	523,50967	771	3
104	227	408	25	-0,00027	521,38000	521,37973	756	2
106	123	424	184	-0,00012	522,92400	522,92388	829	3
106	129	427	189	-0,00005	521,99500	521,99495	830	3
109	112	515	181	-0,00049	520,96600	520,96551	719	2
109	117	469	226	-0,00033	523,51000	523,50967	782	3
110	114	519	181	0,00030	522,55100	522,55130	712	3
111	110	468	222	0,00031	523,75200	523,75231	784	4
114	251	423	36	0,00015	522,20800	522,20815	581	2
101	150	426	180	-0,00005	527,99500	527,99495	827	3
101	68	477	162	0,00007	524,93600	524,93607	719	2
105	118	519	186	-0,00034	526,30900	526,30866	743	3
106	136	424	181	0,00016	527,40900	527,40916	843	4
107	237	410	31	-0,00042	524,03700	524,03658	738	3
108	120	428	174	-0,00005	524,99500	524,99495	858	3
108	125	523	192	0,00044	526,89400	526,89444	710	3
109	266	422	121	-0,00005	526,99500	526,99495	571	2
110	163	467	221	0,00038	524,82300	524,82338	795	2
110	265	449	88	-0,00026	527,58100	527,58074	289	1
100	153	520	184	0,00044	531,89400	531,89444	725	3
101	71	475	170	-0,00035	529,10800	529,10765	725	2
103	256	424	105	0,00044	528,89400	528,89444	452	2
104	119	469	229	0,00024	530,68100	530,68124	777	3
105	234	417	10	-0,00042	529,03700	529,03658	725	2
106	130	477	230	-0,00012	530,92400	530,92388	787	3
106	255	426	108	0,00008	530,13700	530,13708	477	1
108	236	422	9	-0,00006	531,79400	531,79394	699	2
110	231	408	17	0,00043	530,69300	530,69343	752	3
114	252	427	29	0,00001	531,86500	531,86501	610	2
100	126	525	184	-0,00048	533,16700	533,16652	736	3
101	158	518	190	-0,00021	533,45100	533,45079	728	2
101	264	427	44	0,00008	535,13700	535,13708	566	2
102	123	462	228	-0,00019	535,85300	535,85281	831	3
102	162	518	192	0,00007	534,93600	534,93607	727	2
102	171	511	191	-0,00007	533,59300	533,59293	728	3
102	231	472	138	0,00037	532,62200	532,62237	654	2
103	110	522	189	0,00001	535,86500	535,86501	748	3
103	167	427	177	-0,00042	535,03700	535,03658	850	2
103	169	474	221	0,00008	534,13700	534,13708	795	3
100	122	421	173	0,00002	536,06600	536,06602	843	3
100	136	523	191	0,00015	538,20800	538,20815	756	2
100	264	420	38	-0,00020	538,65200	538,65180	605	2
106	172	428	179	-0,00027	536,38000	536,37973	850	3
106	72	477	176	0,00007	539,93600	539,93607	745	3
108	62	468	168	0,00050	537,76400	537,76450	741	2
114	229	402	23	-0,00027	537,38000	537,37973	763	3
115	156	450	229	0,00038	539,82300	539,82338	865	3
116	62	472	155	0,00043	537,69300	537,69343	708	2
117	132	474	246	0,00024	536,68100	536,68124	791	3
100	146	473	237	0,00003	542,26700	542,26703	800	3
102	137	474	235	0,00016	542,40900	542,40916	795	2
103	105	464	231	-0,00013	542,72300	542,72287	810	3
106	130	456	237	-0,00026	542,58100	542,58074	843	3
110	62	468	172	-0,00028	543,17900	543,17872	750	3
116	241	420	10	0,00043	541,69300	541,69343	704	2
116	263	456	88	0,00016	541,40900	541,40916	292	1
118	159	479	247	-0,00034	541,30900	541,30866	815	2
123	153	437	229	-0,00026	543,58100	543,58074	873	3
124	119	441	239	0,00002	541,06600	541,06602	888	3
101	266	436	142	-0,00006	545,79400	545,79394	622	2
103	264	472	83	0,00002	546,06600	546,06602	363	1
113	150	474	254	-0,00033	547,51000	547,50967	800	3
116	227	471	130	0,00037	545,62200	545,62237	648	2
116	230	473	134	0,00030	545,55100	545,55130	644	2
118	257	454	93	-0,00034	544,30900	544,30866	310	1
118	272	430	125	0,00008	544,13700	544,13708	570	2
119	137	441	235	0,00044	546,89400	546,89444	875	3
119	77	476	169	0,00007	545,93600	545,93607	736	3
121	141	473	259	0,00010	545,33800	545,33810	796	3
100	264	430	30	0,00008	551,13700	551,13708	621	2
100	61	474	183	0,00022	551,27900	551,27922	755	4
101	127	480	244	-0,00012	549,92400	549,92388	831	3
102	130	454	238	0,00016	548,40900	548,40916	846	3
105	68	478	183	0,00014	548,00700	548,00714	762	4
109	264	472	92	-0,00005	549,99500	549,99495	299	1
109	76	477	183	0,00022	548,27900	548,27922	755	2
110	153	444	231	-0,00026	549,58100	549,58074	864	3
110	168	480	237	-0,00013	548,72300	548,72287	827	3
110	267	426	36	-0,00034	549,30900	549,30866	583	2
100	76	495	187	0,00036	555,42100	555,42136	773	3
101	120	472	248	0,00024	552,68100	552,68124	803	2
101	137	480	245	0,00044	555,89400	555,89444	822	3
101	139	478	243	-0,00041	552,23800	552,23759	806	3
107	266	442	137	0,00015	552,20800	552,20815	616	2
108	139	442	233	-0,00041	555,23800	555,23759	870	3
109	75	457	178	0,00037	552,62200	552,62237	812	2
114	239	479	139	0,00029	555,35000	555,35029	649	3
115	124	433	237	-0,00048	555,16700	555,16652	900	3
115	269	429	38	0,00030	553,55100	553,55130	574	2
102	267	420	20	0,00008	558,13700	558,13708	683	2
107	63	463	189	0,00036	559,42100	559,42136	807	3
109	148	434	228	-0,00012	558,92400	558,92388	873	3
111	257	426	36	-0,00049	557,96600	557,96551	582	2
111	60	464	182	-0,00022	557,25000	557,24978	795	2
111	70	460	186	0,00014	557,00700	557,00714	805	3
112	269	470	107	0,00030	556,55100	556,55130	421	2
115	147	474	269	0,00003	559,26700	559,26703	806	2
115	151	429	226	-0,00005	559,99500	559,99495	890	3
116	116	436	240	0,00044	556,89400	556,89444	904	3
102	145	439	232	0,00010	561,33800	561,33810	865	3
111	134	475	266	-0,00012	563,92400	563,92388	824	3
111	163	439	232	0,00002	561,06600	561,06602	879	2
116	272	436	141	0,00037	560,62200	560,62237	616	3
116	70	460	182	0,00007	560,93600	560,93607	805	2
119	272	473	89	-0,00026	560,58100	560,58074	292	1
120	141	475	275	-0,00048	563,16700	563,16652	815	3
120	266	471	85	0,00016	560,40900	560,40916	333	1
127	150	415	238	-0,00041	563,23800	563,23759	900	3
127	69	469	180	0,00043	563,69300	563,69343	748	3
104	145	434	238	0,00038	566,82300	566,82338	872	2
104	169	477	254	-0,00049	567,96600	567,96551	832	3
107	228	474	171	0,00029	566,35000	566,35029	717	2
111	139	428	230	-0,00005	564,99500	564,99495	872	3
113	154	466	270	0,00038	566,82300	566,82338	837	3
113	235	472	163	-0,00007	565,59300	565,59293	693	2
114	148	470	275	0,00024	566,68100	566,68124	825	3
116	156	486	270	-0,00049	567,96600	567,96551	843	3
117	130	420	231	-0,00033	566,51000	566,50967	885	3
117	254	431	37	-0,00035	565,10800	565,10765	577	2
100	123	466	262	0,00024	570,68100	570,68124	857	2
101	127	473	266	0,00039	569,02400	569,02439	816	3
101	69	471	210	-0,00021	569,45100	569,45079	787	3
102	65	500	187	0,00042	570,49200	570,49242	784	3
103	164	438	234	-0,00027	568,38000	568,37973	879	2
106	226	468	177	0,00029	571,35000	571,35029	754	3
107	153	468	269	-0,00026	570,58100	570,58074	834	3
107	62	467	200	0,00029	570,35000	570,35029	807	3
110	149	457	265	0,00031	571,75200	571,75231	878	4
110	70	500	183	-0,00022	571,25000	571,24978	779	3
103	112	465	265	0,00023	574,48000	574,48023	860	3
103	236	469	180	-0,00007	572,59300	572,59293	747	3
105	141	485	265	-0,00020	574,65200	574,65180	856	3
107	146	459	265	0,00010	572,33800	572,33810	868	4
109	75	470	213	-0,00006	575,79400	575,79394	798	3
112	121	454	267	-0,00026	573,58100	573,58074	899	3
114	269	417	17	-0,00027	574,38000	574,37973	710	2
115	140	452	269	0,00023	575,48000	575,48023	886	2
117	119	485	278	0,00023	572,48000	572,48023	874	3
119	266	418	23	-0,00027	573,38000	573,37973	685	3
101	118	424	229	-0,00048	578,16700	578,16652	870	2
102	167	466	264	-0,00006	577,79400	577,79394	850	3
103	108	476	267	-0,00034	576,30900	576,30866	836	3
104	117	420	230	-0,00048	579,16700	579,16652	893	3
105	155	489	263	-0,00020	578,65200	578,65180	868	3
105	166	482	264	-0,00006	577,79400	577,79394	867	2
106	125	492	265	0,00010	577,33800	577,33810	873	3
108	170	466	260	-0,00020	576,65200	576,65180	876	3
109	101	480	262	0,00002	578,06600	578,06602	860	3
109	138	489	273	0,00015	579,20800	579,20815	858	3
100	112	461	267	-0,00034	582,30900	582,30866	878	3
100	162	462	263	-0,00034	581,30900	581,30866	874	3
101	152	421	231	-0,00048	581,16700	581,16652	882	2
103	159	487	269	-0,00006	582,79400	582,79394	866	3
107	103	485	264	-0,00013	582,72300	582,72287	878	3
107	163	419	229	-0,00034	582,30900	582,30866	894	3
109	120	458	278	0,00023	580,48000	580,48023	882	3
110	151	469	283	0,00010	580,33800	580,33810	822	3
116	114	457	283	-0,00027	581,38000	581,37973	884	2
117	255	425	17	0,00037	581,62200	581,62237	659	2
102	170	486	260	-0,00027	585,38000	585,37973	876	2
102	175	474	265	0,00030	584,55100	584,55130	831	2
103	149	484	279	-0,00041	586,23800	586,23759	858	3
104	227	454	179	0,00029	584,35000	584,35029	817	3
105	75	519	181	0,00014	584,00700	584,00714	779	2
106	128	493	281	-0,00013	587,72300	587,72287	865	3
107	227	459	188	-0,00000	586,66400	586,66400	806	3
109	104	455	259	-0,00026	584,58100	584,58074	896	3
109	237	463	185	0,00042	586,49200	586,49242	794	2
109	62	511	180	-0,00029	586,97800	586,97771	787	3
100	127	454	280	0,00002	591,06600	591,06602	878	3
100	146	462	283	-0,00005	591,99500	591,99495	854	3
101	233	496	180	0,00049	591,56300	591,56349	777	2
102	115	453	275	-0,00027	590,38000	590,37973	892	3
103	149	495	275	0,00008	589,13700	589,13708	863	3
103	70	472	231	0,00043	590,69300	590,69343	799	3
105	119	406	230	0,00010	591,33800	591,33810	894	3
105	165	460	277	-0,00021	589,45100	589,45079	873	3
106	76	523	187	0,00036	589,42100	589,42136	781	8
107	171	463	272	-0,00027	588,38000	588,37973	864	3
100	157	462	280	-0,00013	592,72300	592,72287	861	4
100	240	478	195	0,00021	592,07800	592,07821	779	3
101	167	453	271	0,00043	594,69300	594,69343	888	3
102	229	478	202	-0,00007	593,59300	593,59293	803	3
104	113	495	279	-0,00035	593,10800	593,10765	870	3
104	67	465	228	-0,00014	593,52200	593,52186	838	3
105	143	405	233	-0,00026	593,58100	593,58074	880	3
105	148	403	232	-0,00012	593,92400	593,92388	878	3
107	138	494	285	0,00022	595,27900	595,27922	868	3
108	167	411	234	0,00008	595,13700	595,13708	903	2
100	165	461	280	-0,00021	596,45100	596,45079	872	3
101	62	422	191	-0,00022	596,25000	596,24978	857	3
102	130	401	234	0,00031	599,75200	599,75231	891	3
105	68	421	169	0,00006	597,73500	597,73506	860	3
108	76	422	170	0,00014	596,00700	596,00714	857	3
109	127	470	295	-0,00026	598,58100	598,58074	894	3
111	139	396	227	0,00002	599,06600	599,06602	900	3
111	265	469	155	-0,00014	599,52200	599,52186	683	2
111	265	477	148	-0,00028	596,17900	596,17872	662	2
112	123	470	295	0,00016	596,40900	596,40916	910	3
102	61	422	171	0,00021	601,07800	601,07821	864	3
103	106	410	240	0,00037	600,62200	600,62237	917	3
103	232	472	210	0,00029	601,35000	601,35029	797	3
104	122	468	294	0,00016	602,40900	602,40916	899	3
104	240	499	189	0,00041	602,29100	602,29141	762	2
105	120	464	297	0,00038	601,82300	601,82338	889	3
107	111	398	232	0,00023	601,48000	601,48023	893	3
107	162	489	292	0,00043	602,69300	602,69343	885	3
108	159	400	229	0,00002	600,06600	600,06602	921	3
109	164	400	233	-0,00034	602,30900	602,30866	904	3
100	149	461	297	0,00038	606,82300	606,82338	862	3
100	171	408	235	0,00001	605,86500	605,86501	907	3
102	114	462	294	-0,00034	604,30900	604,30866	875	2
102	132	479	293	0,00002	606,06600	606,06602	892	3
102	149	395	228	-0,00048	606,16700	606,16652	888	3
102	232	475	214	-0,00007	605,59300	605,59293	804	3
102	62	421	167	0,00042	604,49200	604,49242	862	3
