type: dao
name: orz800d
algorithm: jpsplus
preprossessing [ms]: 226

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
106	752	610	485	-0,00040	758,10300	758,10260	170	0
111	737	846	696	-0,00040	759,43900	759,43860	67	0
111	743	617	491	0,00017	758,27400	758,27417	180	1
114	743	862	728	0,00048	756,69800	756,69848	62	0
115	757	857	789	0,00012	757,74000	757,74012	59	0
0	802	740	748	-0,00047	762,36800	762,36753	25	0
1	733	561	478	0,00041	761,29100	761,29141	101	0
10	684	744	741	0,00031	761,75200	761,75231	30	0
102	741	845	788	0,00004	762,46800	762,46804	68	0
107	747	848	696	-0,00011	762,12500	762,12489	65	0
109	752	833	683	-0,00025	760,78200	760,78175	77	0
11	769	764	756	-0,00037	760,04200	760,04163	28	0
12	795	756	750	-0,00039	762,64000	762,63961	27	0
138	738	566	358	0,00024	763,34500	763,34524	183	0
141	738	849	837	0,00002	763,06600	763,06602	75	0
10	751	567	470	0,00012	765,60500	765,60512	111	0
10	758	569	475	-0,00002	765,26200	765,26198	104	0
100	737	845	704	-0,00011	766,12500	766,12489	66	0
105	752	852	704	0,00025	766,88200	766,88225	67	1
108	751	863	721	0,00041	767,42600	767,42641	65	0
111	739	548	369	-0,00011	766,78900	766,78889	147	0
118	738	854	810	0,00038	765,82300	765,82338	66	0
119	755	844	672	-0,00026	767,58100	767,58074	76	0
123	745	844	667	0,00003	765,26700	765,26703	78	0
123	748	865	808	-0,00019	766,85300	766,85281	64	0
0	795	549	476	-0,00034	770,17400	770,17366	96	0
100	758	849	805	-0,00025	771,78200	771,78175	61	0
104	738	866	755	-0,00037	769,04200	769,04163	57	0
107	753	858	797	0,00040	769,22500	769,22540	61	0
107	753	859	714	0,00033	768,15400	768,15433	67	0
112	753	860	805	0,00011	769,53900	769,53911	61	0
114	744	848	673	0,00010	770,33800	770,33810	75	0
117	738	864	794	-0,00004	770,19600	770,19596	67	0
118	755	851	828	0,00024	771,68100	771,68124	61	0
12	767	776	757	0,00042	770,62700	770,62742	28	0
0	802	746	739	0,00045	772,09500	772,09545	44	0
10	745	777	738	0,00048	775,69800	775,69848	59	0
10	836	735	741	0,00008	773,13700	773,13708	32	0
107	739	843	815	-0,00048	772,16700	772,16652	68	0
107	740	856	690	0,00024	774,68100	774,68124	69	0
108	757	546	371	-0,00012	773,58800	773,58788	140	0
109	754	548	369	-0,00034	774,17400	774,17366	147	0
111	737	866	711	0,00040	773,22500	773,22540	65	0
111	749	859	684	-0,00012	774,92400	774,92388	73	0
113	744	859	807	0,00045	772,09500	772,09545	66	0
102	737	835	820	0,00024	779,68100	779,68124	75	0
104	750	864	797	0,00004	779,46800	779,46804	63	0
107	749	863	698	-0,00011	777,12500	777,12489	65	0
109	747	547	363	-0,00004	776,86000	776,85996	148	0
11	652	736	742	0,00002	779,06600	779,06602	32	0
11	736	781	757	0,00048	778,69800	778,69848	55	0
111	740	549	359	-0,00011	776,78900	776,78889	155	1
115	757	866	696	0,00003	776,26700	776,26703	68	0
119	750	860	829	-0,00020	776,65200	776,65180	64	0
121	741	565	363	-0,00004	776,86000	776,85996	184	0
0	701	764	749	0,00025	783,88200	783,88225	27	0
1	693	761	748	-0,00025	782,78200	782,78175	27	0
1	742	569	497	0,00005	783,53400	783,53405	116	0
1	753	779	757	0,00028	780,48500	780,48528	27	0
1	773	773	745	-0,00002	783,59800	783,59798	33	0
1	788	769	750	0,00012	783,74000	783,74012	28	0
10	664	748	754	0,00008	781,13700	781,13708	52	0
103	742	839	669	-0,00040	782,43900	782,43860	80	0
108	749	842	829	0,00017	780,61000	780,61017	72	0
11	656	743	740	0,00044	782,89400	782,89444	38	0
1	771	568	489	-0,00039	786,30400	786,30361	116	0
102	741	842	667	0,00045	787,09500	787,09545	80	0
107	744	534	361	-0,00034	784,17400	784,17366	160	0
107	757	850	669	0,00044	785,89400	785,89444	75	1
11	718	586	477	-0,00031	784,57600	784,57569	113	0
11	726	573	504	0,00004	786,33300	786,33304	114	0
11	834	751	739	0,00030	787,55100	787,55130	49	0
12	771	577	471	-0,00018	787,71800	787,71782	125	0
127	748	509	365	-0,00048	786,83100	786,83052	168	0
13	710	588	478	0,00018	787,47500	787,47518	109	0
0	679	566	474	0,00037	790,48700	790,48737	100	0
0	690	571	476	-0,00040	790,10300	790,10260	96	0
1	727	585	483	-0,00024	789,84800	789,84776	115	0
11	751	800	753	0,00028	791,48500	791,48528	25	0
12	807	573	482	0,00008	788,80100	788,80108	108	0
120	739	510	368	-0,00034	791,17400	791,17366	180	1
13	735	798	749	-0,00001	790,79900	790,79899	28	0
13	744	795	751	-0,00037	789,04200	789,04163	28	0
13	761	793	740	0,00048	788,69800	788,69848	50	0
14	719	583	463	0,00011	790,40400	790,40411	127	0
0	715	582	477	0,00033	792,81800	792,81833	113	0
10	752	795	733	0,00034	795,35500	795,35534	65	0
107	747	855	834	0,00038	792,82300	792,82338	72	0
109	753	523	368	0,00023	794,14400	794,14423	165	0
121	738	506	361	-0,00012	795,58800	795,58788	171	0
13	734	588	441	-0,00003	795,06100	795,06097	124	0
130	746	567	343	0,00016	792,07300	792,07316	208	0
130	753	586	361	-0,00005	794,65900	794,65895	200	1
132	748	543	326	-0,00040	792,10300	792,10260	164	0
14	678	577	491	-0,00006	792,45800	792,45794	108	0
0	721	583	468	-0,00031	798,57600	798,57569	127	0
0	811	772	759	0,00003	798,26700	798,26703	29	0
1	784	788	754	0,00041	799,42600	799,42641	25	0
114	741	511	360	0,00009	797,00200	797,00209	170	0
12	724	576	514	0,00011	797,40400	797,40411	114	0
12	752	578	514	-0,00003	799,06100	799,06097	118	0
12	776	582	505	-0,00034	799,17400	799,17366	114	0
126	751	499	365	0,00016	799,07300	799,07316	181	0
13	676	571	499	0,00008	799,80100	799,80108	113	0
13	721	798	742	0,00019	797,01200	797,01219	28	1
0	692	584	481	-0,00019	803,51700	803,51681	108	0
1	683	580	479	-0,00027	802,24500	802,24473	108	0
1	782	570	452	0,00009	800,00200	800,00209	112	0
104	738	846	839	0,00038	800,82300	800,82338	79	0
106	755	852	653	0,00044	802,89400	802,89444	78	0
11	736	807	741	0,00020	802,21300	802,21320	31	0
118	738	503	368	-0,00012	800,58800	800,58788	183	0
12	807	576	473	-0,00049	801,63000	801,62951	124	0
12	810	789	747	0,00045	803,09500	803,09545	28	0
13	819	578	490	0,00014	801,67100	801,67114	111	0
0	786	788	761	0,00033	804,15400	804,15433	31	0
1	757	801	745	-0,00044	804,97100	804,97056	33	0
1	767	795	739	-0,00002	805,59800	805,59798	51	0
10	687	576	463	-0,00027	807,24500	807,24473	132	0
10	728	797	719	0,00018	806,81100	806,81118	64	1
10	807	570	448	0,00043	805,35700	805,35743	112	0
108	738	510	361	0,00009	804,00200	804,00209	168	0
109	748	510	364	-0,00027	804,24500	804,24473	167	0
11	718	803	748	0,00041	804,42600	804,42641	28	0
11	762	806	773	-0,00023	806,18400	806,18377	46	0
1	741	805	751	-0,00001	809,79900	809,79899	27	0
1	789	788	735	-0,00047	809,36800	809,36753	60	0
10	719	804	736	-0,00010	809,32600	809,32590	55	0
10	721	809	741	0,00041	811,42600	811,42641	31	0
104	746	510	357	-0,00020	811,31600	811,31580	168	0
11	696	791	767	0,00016	809,40900	809,40916	59	0
11	703	798	754	-0,00011	808,12500	808,12489	50	0
11	797	803	756	-0,00039	810,64000	810,63961	27	0
111	737	550	330	0,00032	808,61700	808,61732	169	0
114	750	571	341	-0,00041	810,90200	810,90159	201	1
0	784	572	507	0,00024	812,34500	812,34524	115	0
1	703	570	434	0,00002	815,93100	815,93102	112	0
10	776	594	443	-0,00005	815,65900	815,65895	125	0
105	756	576	352	-0,00049	814,63000	814,62951	200	0
106	748	544	331	0,00038	812,68800	812,68838	153	0
11	762	804	716	-0,00018	812,05400	812,05382	66	0
11	811	796	738	-0,00041	815,23800	815,23759	52	0
112	752	500	367	-0,00020	813,31600	813,31580	180	0
14	806	804	749	0,00017	813,61000	813,61017	28	0
15	662	777	732	0,00030	812,55100	812,55130	59	0
1	776	797	779	-0,00024	818,98300	818,98276	60	1
1	813	792	743	-0,00005	819,99500	819,99495	33	0
10	678	796	734	0,00008	819,13700	819,13708	57	0
10	740	607	437	-0,00003	817,06100	817,06097	132	0
106	750	571	341	-0,00041	818,90200	818,90159	199	0
11	721	555	421	0,00038	817,68800	817,68838	124	0
113	751	496	376	-0,00049	819,63000	819,62951	194	0
12	677	796	735	0,00008	817,13700	817,13708	57	0
12	802	794	721	-0,00034	817,30900	817,30866	67	0
13	694	591	435	-0,00021	817,11500	817,11479	119	0
0	695	794	727	-0,00005	822,99500	822,99495	63	0
0	753	820	758	0,00049	822,89900	822,89949	28	0
0	784	807	765	-0,00024	823,98300	823,98276	37	0
0	790	583	442	0,00015	820,87200	820,87215	119	0
1	722	812	745	0,00034	821,35500	821,35534	27	1
1	787	803	741	-0,00018	821,05400	821,05382	34	0
10	749	821	739	-0,00030	820,11300	820,11270	61	0
10	750	815	788	-0,00046	821,56900	821,56854	63	0
108	749	498	377	-0,00013	823,38700	823,38687	196	0
11	697	810	756	-0,00040	823,43900	823,43860	55	0
10	703	555	422	0,00023	825,14400	825,14423	123	0
10	746	822	778	0,00005	826,66900	826,66905	65	0
107	754	495	370	-0,00013	825,38700	825,38687	185	0
11	740	831	740	-0,00001	825,79900	825,79899	38	0
12	756	833	768	0,00042	827,62700	827,62742	37	0
12	777	605	450	0,00023	827,14400	827,14423	148	0
12	796	813	775	0,00045	827,09500	827,09545	51	0
13	691	814	736	-0,00012	827,92400	827,92388	55	0
15	793	815	779	-0,00033	826,51000	826,50967	55	0
15	823	802	743	-0,00041	824,23800	824,23759	34	0
1	803	803	774	-0,00026	830,58100	830,58074	48	0
10	757	822	714	0,00018	829,81100	829,81118	72	0
11	750	548	412	-0,00047	829,03200	829,03153	134	0
11	780	825	765	-0,00010	829,32600	829,32590	36	0
12	685	815	749	-0,00033	829,51000	829,50967	27	0
12	726	819	782	-0,00004	830,19600	830,19596	66	0
12	775	831	758	0,00034	829,35500	829,35534	29	0
12	800	815	777	-0,00026	831,58100	831,58074	54	0
13	779	825	776	0,00004	831,46800	831,46804	53	0
13	789	819	779	-0,00019	830,85300	830,85281	55	0
0	682	793	721	0,00015	832,20800	832,20815	63	0
1	762	828	761	0,00020	833,21300	833,21320	30	0
1	784	811	783	-0,00040	834,43900	834,43860	56	0
10	724	811	792	0,00045	832,09500	832,09545	65	0
10	781	548	419	0,00036	833,28600	833,28636	128	0
10	788	816	724	-0,00033	832,51000	832,50967	66	0
11	769	613	451	-0,00027	833,24500	833,24473	150	0
11	804	822	755	-0,00011	832,12500	832,12489	25	0
14	733	832	769	-0,00031	832,91200	832,91169	64	1
148	748	582	297	-0,00027	832,24500	832,24473	261	0
0	745	821	714	-0,00039	839,64000	839,63961	71	0
0	780	603	439	-0,00035	837,97300	837,97265	128	0
1	777	823	769	0,00012	837,74000	837,74012	37	0
103	740	491	388	0,00044	838,55800	838,55844	203	0
11	669	798	778	0,00014	838,00700	838,00714	63	0
11	723	612	465	0,00009	836,00200	836,00209	158	0
11	740	832	710	0,00040	839,22500	839,22540	71	0
116	745	559	303	-0,00019	837,51700	837,51681	197	0
13	788	550	414	-0,00036	836,77200	836,77164	130	1
13	824	809	734	-0,00006	836,79400	836,79394	62	0
0	705	548	419	0,00008	840,80100	840,80108	128	0
1	673	811	751	-0,00034	842,30900	842,30866	29	0
1	718	821	772	-0,00047	842,36800	842,36753	65	0
1	784	816	718	0,00010	842,33800	842,33810	68	0
101	746	490	387	-0,00006	842,45800	842,45794	200	0
11	723	548	400	0,00045	840,75900	840,75945	130	0
11	786	829	777	-0,00025	840,78200	840,78175	54	0
11	803	830	765	-0,00019	843,85300	843,85281	36	0
11	824	598	448	-0,00023	842,71300	842,71277	141	0
110	748	550	299	-0,00019	841,51700	841,51681	170	0
1	717	817	706	-0,00026	844,58100	844,58074	65	0
1	818	805	717	-0,00043	845,83600	845,83557	67	0
10	797	835	757	-0,00018	844,05400	844,05382	27	1
10	843	795	727	0,00007	845,93600	845,93607	69	0
100	737	547	300	0,00010	847,20300	847,20310	149	0
11	675	612	440	-0,00022	845,91400	845,91378	134	0
11	718	621	470	0,00008	846,80100	846,80108	161	0
11	740	848	742	0,00020	846,21300	846,21320	64	0
11	798	832	767	0,00017	844,61000	844,61017	36	0
11	800	826	721	-0,00013	847,72300	847,72287	67	0
0	676	806	713	-0,00000	848,66400	848,66400	65	0
1	678	822	741	-0,00041	851,23800	851,23759	30	0
1	708	827	764	-0,00004	849,19600	849,19596	64	0
10	732	842	716	0,00040	850,22500	850,22540	67	0
10	780	547	401	-0,00042	850,70100	850,70058	130	0
10	804	820	706	-0,00007	850,59300	850,59293	67	0
11	715	829	703	-0,00020	848,65200	848,65180	65	0
11	731	844	769	0,00012	848,74000	848,74012	67	0
11	735	616	483	0,00038	850,68800	850,68838	172	1
12	784	834	721	0,00045	848,09500	848,09545	67	0
0	733	615	476	-0,00040	855,10300	855,10260	169	0
0	803	823	778	-0,00041	853,23800	853,23759	55	0
1	701	819	791	0,00022	855,27900	855,27922	63	0
1	738	839	715	0,00033	854,15400	854,15433	70	0
1	760	851	756	-0,00029	853,31400	853,31371	28	0
1	775	840	771	0,00012	854,74000	854,74012	47	0
10	668	817	721	-0,00028	853,17900	853,17872	64	0
10	724	836	792	-0,00048	854,16700	854,16652	65	0
10	741	855	762	0,00034	855,35500	855,35534	67	0
10	753	861	754	0,00007	853,07100	853,07107	28	0
0	711	841	756	-0,00039	859,64000	859,63961	57	0
0	743	833	798	-0,00004	857,19600	857,19596	66	0
1	745	851	765	-0,00030	859,11300	859,11270	59	0
1	762	836	799	0,00032	856,95300	856,95332	66	0
10	710	548	390	-0,00035	857,97300	857,97265	131	1
10	735	851	720	-0,00010	856,32600	856,32590	67	0
10	737	858	727	-0,00002	859,59800	859,59798	66	0
10	755	851	710	-0,00039	859,64000	859,63961	72	0
11	684	609	474	-0,00022	859,91400	859,91378	159	0
11	726	842	698	-0,00048	859,16700	859,16652	69	0
0	786	609	470	-0,00036	862,77200	862,77164	158	0
10	685	619	472	-0,00030	862,64200	862,64170	160	0
10	733	854	773	-0,00046	860,56900	860,56854	68	0
10	745	832	811	-0,00011	860,12500	860,12489	70	0
10	789	846	727	0,00024	861,68100	861,68124	67	0
11	696	610	482	0,00043	863,35700	863,35743	161	0
11	700	836	700	-0,00035	863,10800	863,10765	64	0
11	802	839	785	-0,00013	860,72300	860,72287	56	1
12	683	837	721	-0,00021	861,45100	861,45079	66	0
12	733	850	793	-0,00019	862,85300	862,85281	69	0
1	674	819	787	0,00013	864,80600	864,80613	64	0
1	735	621	487	0,00045	866,75900	866,75945	173	0
1	752	848	796	-0,00018	866,05400	866,05382	65	0
1	814	823	711	-0,00000	864,66400	864,66400	67	0
10	734	619	495	0,00024	865,34500	865,34524	177	0
10	760	860	785	-0,00010	865,32600	865,32590	58	0
11	672	834	776	-0,00043	867,83600	867,83557	66	0
11	822	836	785	-0,00028	867,17900	867,17872	57	0
12	674	613	476	0,00034	867,88400	867,88434	163	0
12	767	839	682	0,00023	867,48000	867,48023	77	0
0	673	828	774	-0,00043	869,83600	869,83557	66	0
0	796	832	799	-0,00006	869,79400	869,79394	61	0
1	783	542	395	0,00029	869,01400	869,01429	142	1
10	751	859	712	0,00004	868,46800	868,46804	73	0
10	784	624	483	0,00042	871,15600	871,15642	166	0
10	837	832	742	-0,00013	870,72300	870,72287	37	0
11	685	850	759	-0,00020	869,65200	869,65180	61	0
11	747	857	799	0,00032	868,95300	868,95332	68	0
11	772	620	488	0,00000	868,52900	868,52900	170	0
12	656	817	780	0,00021	868,07800	868,07821	67	0
1	756	613	494	0,00009	875,00200	875,00209	175	0
1	819	837	727	-0,00035	874,10800	874,10765	67	0
10	654	829	735	-0,00027	873,38000	873,37973	61	0
10	674	846	764	0,00022	873,27900	873,27922	64	0
10	724	861	714	-0,00047	873,36800	873,36753	67	0
10	783	840	817	-0,00013	875,72300	875,72287	64	0
10	800	622	479	0,00041	872,95500	872,95541	164	1
11	719	853	699	-0,00020	872,65200	872,65180	70	0
11	737	863	702	0,00032	873,95300	873,95332	71	0
11	822	848	775	-0,00042	875,03700	875,03658	53	0
0	691	851	736	-0,00012	877,92400	877,92388	56	0
0	738	847	809	0,00016	876,40900	876,40916	69	0
0	757	856	801	-0,00032	876,71100	876,71068	66	0
1	775	837	815	-0,00048	878,16700	878,16652	65	0
10	716	848	681	0,00007	877,93600	877,93607	73	0
10	743	544	360	-0,00026	878,44600	878,44574	146	0
10	789	839	682	-0,00007	878,59300	878,59293	76	0
10	826	842	724	-0,00028	877,17900	877,17872	68	0
11	652	822	707	0,00049	879,56300	879,56349	68	0
11	686	850	782	0,00050	878,76400	878,76450	67	0
0	744	544	366	-0,00004	882,86000	882,85996	144	0
0	778	608	491	0,00015	880,87200	880,87215	166	1
1	720	849	692	0,00008	881,13700	881,13708	71	0
1	747	851	687	-0,00020	880,65200	880,65180	78	0
1	789	849	703	0,00037	883,62200	883,62237	69	0
10	842	545	409	-0,00024	881,51200	881,51176	136	0
11	694	841	811	-0,00029	881,97800	881,97771	67	0
11	789	856	700	0,00001	881,86500	881,86501	68	0
11	819	852	789	0,00036	882,42100	882,42136	60	0
12	676	860	738	-0,00034	880,30900	880,30866	41	0
1	700	842	686	0,00021	886,07800	886,07821	75	0
1	701	844	690	-0,00043	884,83600	884,83557	70	0
10	755	534	361	0,00001	885,73000	885,73001	156	0
10	808	854	800	0,00036	885,42100	885,42136	62	0
11	657	845	760	0,00015	887,20800	887,20815	64	0
11	660	846	728	0,00001	886,86500	886,86501	69	1
116	745	587	278	-0,00020	886,31600	886,31580	274	0
116	755	593	282	0,00036	887,28600	887,28636	270	0
12	659	842	768	-0,00035	885,10800	885,10765	69	0
12	757	850	834	0,00045	884,09500	884,09545	70	0
0	698	864	744	-0,00019	888,85300	888,85281	63	0
0	709	856	790	0,00030	889,55100	889,55130	69	0
1	742	856	822	0,00008	890,13700	890,13708	69	0
1	804	608	490	-0,00030	889,64200	889,64170	165	0
1	809	837	686	-0,00023	891,04900	891,04877	75	0
1	820	856	731	0,00001	891,86500	891,86501	65	0
10	731	847	662	-0,00034	890,30900	890,30866	79	0
10	780	866	700	0,00008	889,13700	889,13708	69	0
10	802	865	794	-0,00021	891,45100	891,45079	60	0
11	724	563	362	0,00037	891,48700	891,48737	162	0
0	744	862	682	0,00023	893,48000	893,48023	79	0
0	776	858	817	0,00015	893,20800	893,20815	64	0
0	780	850	824	0,00037	895,62200	895,62237	64	0
0	804	858	789	0,00015	893,20800	893,20815	60	0
0	817	853	792	-0,00043	894,83600	894,83557	60	0
1	728	848	670	-0,00049	892,96600	892,96551	80	0
10	656	842	715	-0,00000	892,66400	892,66400	69	0
10	698	847	672	-0,00029	893,97800	893,97771	74	0
10	788	841	834	0,00015	895,20800	895,20815	67	0
10	825	855	710	-0,00029	894,97800	894,97771	69	0
0	683	623	495	-0,00002	898,12700	898,12698	171	0
1	762	838	840	-0,00004	898,19600	898,19596	77	0
11	813	835	670	0,00020	897,87700	897,87720	77	1
12	777	559	360	0,00029	896,01400	896,01429	160	0
12	780	850	838	0,00037	897,62200	897,62237	67	0
121	755	593	267	0,00015	897,87200	897,87215	275	0
13	653	849	764	-0,00042	896,03700	896,03658	69	0
13	675	853	810	0,00040	897,09000	897,09040	66	0
13	695	550	355	-0,00029	897,84300	897,84271	148	0
13	701	525	362	-0,00022	898,91400	898,91378	156	0
0	690	854	809	0,00041	903,29100	903,29141	67	0
0	705	861	691	0,00050	900,76400	900,76450	73	0
0	720	863	675	-0,00028	903,17900	903,17872	75	0
0	730	865	824	0,00007	903,93600	903,93607	70	0
10	671	538	369	0,00005	900,19800	900,19805	150	1
10	681	860	682	-0,00045	903,43400	903,43355	74	0
10	813	863	693	-0,00037	902,70600	902,70563	69	0
10	836	855	718	-0,00000	902,66400	902,66400	71	0
107	749	594	275	0,00030	901,21500	901,21530	274	0
11	664	847	686	-0,00002	901,26200	901,26198	74	0
1	715	838	835	-0,00042	906,03700	906,03658	76	0
1	750	847	655	0,00044	905,89400	905,89444	80	0
10	657	861	749	-0,00042	904,03700	904,03658	70	0
10	680	551	358	0,00013	904,47000	904,47013	151	0
10	738	582	358	0,00024	907,34500	907,34524	197	0
11	663	836	816	-0,00030	904,77700	904,77670	71	0
11	679	865	808	-0,00045	907,43400	907,43355	68	1
11	691	863	672	-0,00045	905,43400	905,43355	74	0
114	745	595	260	-0,00035	907,97300	907,97265	283	0
12	696	855	662	-0,00016	906,12000	906,11984	75	0
0	675	550	366	-0,00002	908,12700	908,12698	148	0
11	783	547	344	-0,00036	908,77200	908,77164	139	0
11	841	855	800	-0,00008	911,39200	911,39192	65	0
12	692	851	837	0,00027	911,94800	911,94827	72	0
12	784	569	360	-0,00022	908,91400	908,91378	181	0
13	816	558	365	-0,00045	908,09800	908,09755	156	0
137	756	591	236	0,00015	911,87200	911,87215	281	1
14	738	566	341	-0,00048	908,83100	908,83052	202	0
14	755	582	357	0,00023	909,14400	909,14423	197	0
148	746	625	256	0,00022	909,94300	909,94322	311	0
0	709	848	656	-0,00043	915,83600	915,83557	76	0
0	816	549	363	0,00012	915,26900	915,26912	149	0
1	774	849	653	-0,00014	914,52200	914,52186	78	0
10	813	842	658	-0,00030	913,77700	913,77670	77	0
11	765	505	363	-0,00042	914,70100	914,70058	161	0
11	835	858	692	0,00034	915,01900	915,01934	72	0
11	839	843	679	0,00040	914,09000	914,09040	78	0
13	673	842	660	0,00012	913,60500	913,60512	76	0
13	717	580	350	0,00043	914,35700	914,35743	198	0
130	746	593	239	0,00044	912,55800	912,55844	284	0
1	824	866	696	0,00034	918,01900	918,01934	70	0
10	760	581	347	0,00043	918,35700	918,35743	206	0
10	837	848	823	-0,00030	916,77700	916,77670	65	0
113	746	586	254	-0,00035	916,97300	916,97265	286	0
121	740	593	239	0,00016	919,07300	919,07316	281	1
13	766	566	342	0,00043	919,35700	919,35743	201	0
14	823	858	665	-0,00003	917,06100	917,06097	76	0
142	752	624	255	0,00029	917,01400	917,01429	309	0
143	753	563	246	-0,00014	916,18600	916,18586	315	0
16	700	501	363	-0,00022	919,91400	919,91378	166	0
1	795	843	652	0,00006	921,73500	921,73506	77	0
1	821	855	832	0,00019	921,67600	921,67619	66	0
106	745	587	253	-0,00035	922,97300	922,97265	281	1
11	656	841	668	0,00034	923,01900	923,01934	79	0
11	806	574	362	0,00005	923,19800	923,19805	186	0
11	815	856	843	0,00012	920,60500	920,60512	66	0
123	743	574	255	-0,00013	920,38700	920,38687	306	0
13	772	499	363	0,00007	921,60000	921,60007	172	0
133	741	562	249	-0,00035	920,97300	920,97265	310	0
139	744	556	250	0,00008	921,80100	921,80108	313	1
0	729	586	358	0,00016	925,07300	925,07316	197	0
1	713	568	348	0,00043	924,35700	924,35743	195	0
1	814	566	364	0,00033	927,68300	927,68333	177	0
11	658	547	353	0,00034	925,88400	925,88434	141	0
113	745	594	241	0,00044	927,55800	927,55844	284	0
12	800	507	362	0,00027	926,61200	926,61227	159	0
129	749	619	256	-0,00014	924,18600	924,18586	309	1
132	750	623	258	0,00050	926,42800	926,42850	313	0
14	708	550	319	-0,00006	927,45800	927,45794	155	0
15	737	495	386	0,00023	924,14400	924,14423	201	0
0	705	582	357	0,00050	931,42800	931,42850	194	0
1	694	579	366	-0,00001	931,32800	931,32799	188	0
10	736	492	385	0,00008	929,80100	929,80108	199	0
103	746	598	251	-0,00049	929,63000	929,62951	282	1
12	674	539	335	0,00041	929,95500	929,95541	166	0
13	687	543	324	0,00021	931,74200	931,74221	151	0
14	697	495	371	0,00028	930,81300	930,81328	178	0
15	838	855	665	0,00011	930,40400	930,40411	78	0
16	803	552	328	-0,00044	931,29900	931,29856	168	0
16	816	545	332	0,00048	930,02600	930,02648	141	0
0	731	495	376	0,00008	932,80100	932,80108	189	0
1	690	577	350	0,00020	934,54100	934,54120	196	1
1	691	583	365	-0,00037	935,57100	935,57063	188	0
1	707	577	343	-0,00022	933,91400	933,91378	201	0
100	737	601	249	-0,00049	934,63000	934,62951	286	0
111	754	574	253	0,00000	935,52900	935,52900	299	0
12	655	858	827	0,00018	932,47500	932,47518	69	0
12	795	548	324	0,00042	933,15600	933,15642	147	0
120	737	564	248	0,00008	933,80100	933,80108	308	1
125	742	556	249	-0,00013	935,38700	935,38687	314	0
1	814	573	353	-0,00032	939,24000	939,23968	185	0
11	808	577	345	0,00025	936,41100	936,41125	201	0
114	752	570	258	0,00043	938,35700	938,35743	315	0
12	664	855	841	-0,00046	936,23300	936,23254	75	0
12	777	546	313	0,00036	937,28600	937,28636	161	0
13	678	548	320	-0,00008	939,05600	939,05592	146	0
13	837	858	657	0,00018	939,47500	939,47518	80	1
14	829	539	340	0,00019	938,34000	938,34019	163	0
151	740	529	246	0,00008	936,80100	936,80108	334	0
16	830	544	340	-0,00031	936,44100	936,44069	147	0
0	689	588	361	0,00006	942,39900	942,39906	188	0
1	794	582	350	0,00005	941,19800	941,19805	200	0
12	804	493	372	-0,00003	943,92600	943,92597	181	0
13	788	493	383	0,00027	942,61200	942,61227	192	0
142	742	532	253	0,00044	941,55800	941,55844	323	1
16	835	570	356	0,00025	940,41100	940,41125	185	0
169	754	674	257	0,00014	941,67100	941,67114	344	0
18	686	492	384	-0,00024	941,51200	941,51176	191	0
18	761	559	299	0,00008	943,80100	943,80108	188	0
18	798	491	382	-0,00017	941,58300	941,58283	184	0
10	659	580	365	0,00027	945,61200	945,61227	191	1
11	734	562	300	-0,00034	947,17400	947,17366	195	0
11	835	512	369	-0,00025	946,31100	946,31075	176	0
112	753	622	255	0,00050	945,42800	945,42850	306	0
12	800	550	313	-0,00008	947,05600	947,05592	156	0
120	757	628	248	0,00014	946,67100	946,67114	312	0
13	787	496	387	0,00041	944,95500	944,95541	199	1
137	746	651	255	0,00000	946,52900	946,52900	321	0
145	743	658	248	-0,00042	944,70100	944,70058	326	0
147	754	656	251	0,00029	944,01400	944,01429	312	0
1	766	492	388	-0,00022	950,91400	950,91378	201	0
1	795	543	320	-0,00037	948,57100	948,57063	157	0
1	822	549	328	0,00040	951,75400	951,75440	156	1
10	766	551	299	-0,00013	949,38700	949,38687	171	0
10	831	543	330	0,00019	950,34000	950,34019	154	0
12	662	547	325	0,00013	949,47000	949,47013	144	0
13	653	860	653	-0,00003	948,06100	948,06097	81	0
174	753	515	228	-0,00007	948,25700	948,25693	362	0
18	795	552	304	0,00028	948,81300	948,81328	167	0
180	751	694	261	0,00035	951,08500	951,08535	358	1
1	735	550	296	0,00017	952,27400	952,27417	165	0
10	753	564	300	0,00001	954,73000	954,73001	203	0
11	819	494	378	0,00046	952,62400	952,62446	185	0
112	740	638	252	0,00008	954,80100	954,80108	299	0
124	741	540	259	-0,00049	953,63000	953,62951	332	0
15	826	548	318	-0,00009	954,85500	954,85491	148	0
166	744	511	229	-0,00014	953,18600	953,18586	358	1
17	689	553	300	-0,00037	952,57100	952,57063	172	0
17	697	558	298	-0,00001	953,32800	953,32799	179	0
175	737	517	216	-0,00021	955,11500	955,11479	367	0
0	707	547	300	-0,00049	959,63000	959,62951	144	0
1	807	492	371	0,00040	956,75400	956,75440	179	0
10	705	561	299	0,00007	959,60000	959,60007	189	1
11	741	575	298	0,00045	959,75900	959,75945	247	0
14	667	503	384	-0,00003	956,92600	956,92597	203	0
141	744	521	245	-0,00006	957,45800	957,45794	340	0
16	836	575	340	0,00032	959,48200	959,48232	201	0
18	813	552	303	0,00012	957,26900	957,26912	169	0
20	662	498	383	-0,00009	958,85500	958,85491	198	0
23	833	498	379	0,00047	959,82500	959,82547	196	1
0	755	560	298	0,00001	960,73000	960,73001	189	0
