type: dao
name: orz702d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
165	360	408	512	0,00046	941,62400	941,62446	1140	5
169	358	323	528	0,00025	943,41100	943,41125	981	4
112	274	333	639	0,00032	946,48200	946,48232	1484	7
113	301	339	616	0,00011	946,06800	946,06811	1440	6
117	359	437	497	-0,00025	947,31100	947,31075	1414	6
131	370	357	552	-0,00040	946,96800	946,96760	1037	5
150	371	408	538	0,00044	947,22200	947,22244	1021	4
151	367	375	549	-0,00004	944,72500	944,72496	840	4
152	114	420	737	0,00012	944,26900	944,26912	2140	18
158	361	412	532	-0,00006	947,32300	947,32294	1037	5
158	372	343	521	0,00009	946,66600	946,66609	1240	5
160	365	367	538	0,00024	945,21000	945,21024	930	4
112	309	341	613	0,00047	949,82500	949,82547	1408	6
128	352	370	580	0,00019	950,34000	950,34019	894	4
139	206	405	754	0,00003	949,79600	949,79603	2103	10
139	371	429	499	0,00003	949,79600	949,79603	1386	6
152	358	358	549	-0,00033	949,03900	949,03867	1024	5
161	368	305	544	-0,00045	948,09800	948,09755	856	3
167	370	408	503	-0,00019	948,18100	948,18081	1213	6
210	154	479	709	-0,00025	949,31100	949,31075	2270	10
217	434	67	415	0,00039	950,55300	950,55339	2074	9
232	414	697	549	0,00004	949,66100	949,66104	2172	9
101	358	513	262	0,00021	954,60700	954,60721	1239	5
109	302	337	624	-0,00032	954,24000	954,23968	1443	6
125	325	363	610	0,00004	954,99700	954,99704	1024	4
157	363	521	270	-0,00015	953,64900	953,64885	1173	5
158	364	406	542	-0,00048	955,49500	955,49452	1034	4
159	365	518	270	-0,00015	954,64900	954,64885	1202	5
165	372	506	275	-0,00001	952,99200	952,99199	1210	5
168	365	377	541	-0,00046	952,89700	952,89654	834	3
183	160	454	709	0,00003	953,79600	953,79603	2220	11
187	168	456	710	-0,00047	954,69600	954,69553	2223	10
102	372	372	553	0,00039	956,55300	956,55339	877	4
143	104	424	739	0,00011	957,06800	957,06811	2133	10
148	89	424	741	0,00010	956,86700	956,86710	2131	10
153	374	375	554	-0,00018	956,38200	956,38182	840	3
165	374	399	538	0,00016	959,73700	959,73716	1003	4
166	355	340	532	0,00009	957,66600	957,66609	1198	6
166	368	418	502	-0,00041	956,76700	956,76659	1303	6
172	154	450	712	0,00011	957,06800	957,06811	2193	10
177	158	446	706	-0,00025	958,31100	958,31075	2188	10
191	126	463	697	-0,00026	958,11000	958,10974	2229	10
110	315	335	615	0,00047	961,82500	961,82547	1481	8
115	111	409	751	0,00041	963,95500	963,95541	2134	11
120	78	405	758	-0,00040	963,96800	963,96760	2097	10
133	92	416	746	-0,00004	961,72500	961,72496	2125	10
140	88	421	742	-0,00011	962,45300	962,45289	2128	9
156	129	440	717	0,00019	962,34000	962,34019	2180	10
170	362	513	269	0,00035	962,74900	962,74935	1211	5
188	151	457	691	0,00039	962,55300	962,55339	2283	11
191	102	454	703	-0,00012	961,25200	961,25188	2264	10
194	129	477	714	-0,00010	961,65400	961,65390	2214	10
115	362	368	576	0,00011	964,06800	964,06811	925	4
116	117	415	749	0,00041	964,95500	964,95541	2150	10
118	320	336	611	0,00032	967,48200	967,48232	1499	7
132	364	374	582	0,00019	964,34000	964,34019	843	3
142	126	433	725	0,00033	966,68300	966,68333	2149	10
148	208	419	740	-0,00005	965,52400	965,52395	2157	11
148	77	422	736	0,00045	965,42300	965,42345	2152	10
161	365	430	496	0,00010	964,86700	964,86710	1407	6
182	177	461	712	0,00002	967,59500	967,59502	2240	10
183	95	451	707	-0,00006	966,32300	966,32294	2239	10
102	368	440	500	-0,00011	969,45300	969,45289	1422	6
105	34	387	782	0,00023	971,00900	971,00923	1995	10
108	286	338	654	-0,00046	969,89700	969,89654	1479	6
114	317	339	625	0,00032	971,48200	971,48232	1437	7
150	123	436	717	-0,00039	969,16900	969,16861	2170	11
156	108	436	718	-0,00018	968,38200	968,38182	2162	13
157	89	437	722	0,00009	971,66600	971,66609	2176	10
159	102	439	716	-0,00026	971,11000	971,10974	2179	10
159	133	451	708	-0,00032	971,24000	971,23968	2216	10
163	186	440	715	0,00023	971,00900	971,00923	2196	10
112	92	408	751	0,00025	974,41100	974,41125	2133	11
115	53	401	761	0,00009	974,66600	974,66609	2094	10
139	76	421	737	0,00045	973,42300	973,42345	2118	10
148	368	369	580	0,00046	975,62400	975,62446	921	4
156	132	451	712	0,00025	972,41100	972,41125	2214	10
165	101	450	713	-0,00034	974,83800	974,83766	2201	10
171	368	363	551	-0,00026	972,11000	972,10974	974	4
175	126	466	708	0,00039	972,55300	972,55339	2216	10
175	177	457	705	-0,00048	973,49500	973,49452	2253	11
180	133	463	689	0,00024	974,21000	974,21024	2252	10
113	323	330	624	0,00003	979,79600	979,79603	1471	6
128	369	365	590	0,00025	979,41100	979,41125	975	4
182	134	473	686	0,00017	978,93800	978,93817	2276	10
182	161	470	696	0,00002	976,59500	976,59502	2277	10
184	139	480	695	0,00039	977,55300	977,55339	2254	11
185	155	482	710	-0,00025	977,31100	977,31075	2258	10
189	144	484	690	-0,00033	979,03900	979,03867	2268	10
200	138	471	665	-0,00011	979,45300	979,45289	2310	12
204	121	477	672	-0,00020	977,98000	977,97980	2308	13
208	135	477	663	-0,00019	977,18100	977,18081	2316	11
102	39	391	769	-0,00006	981,32300	981,32294	2073	10
113	96	419	744	-0,00025	983,31100	983,31075	2138	10
121	107	422	735	0,00004	980,99700	980,99704	2156	10
135	93	428	729	0,00031	981,28100	981,28131	2145	10
174	105	466	711	0,00023	981,00900	981,00923	2229	10
175	131	474	695	0,00010	983,86700	983,86710	2258	10
177	144	466	684	-0,00018	981,38200	981,38182	2255	10
177	157	472	696	0,00017	981,93800	981,93817	2243	10
181	152	480	703	-0,00040	980,96800	980,96760	2232	10
187	148	461	672	-0,00040	982,96800	982,96760	2255	10
139	102	438	719	-0,00047	987,69600	987,69553	2178	10
165	97	456	708	-0,00042	984,56600	984,56558	2221	10
168	109	463	700	-0,00027	986,90900	986,90873	2245	10
173	149	480	710	0,00047	984,82500	984,82547	2236	11
175	120	475	702	-0,00005	986,52400	986,52395	2266	10
178	181	475	715	0,00009	987,66600	987,66609	2250	10
182	96	475	715	-0,00027	986,90900	986,90873	2257	13
187	129	466	674	-0,00026	985,11000	985,10974	2270	11
192	102	475	686	-0,00007	987,12200	987,12193	2329	11
194	159	475	673	-0,00006	985,32300	985,32294	2321	10
107	102	419	741	0,00047	989,82500	989,82547	2151	10
108	103	420	739	0,00047	990,82500	990,82547	2163	10
109	77	417	748	0,00038	990,35200	990,35238	2133	11
110	95	423	742	-0,00040	990,96800	990,96760	2175	10
133	79	428	729	0,00030	989,08000	989,08030	2129	10
149	211	432	724	-0,00048	989,49500	989,49452	2198	10
169	119	459	688	0,00038	990,35200	990,35238	2262	11
174	161	480	705	0,00010	990,86700	990,86710	2236	10
175	155	479	700	-0,00011	988,45300	988,45289	2241	10
176	146	463	675	-0,00040	990,96800	990,96760	2250	10
109	312	331	652	-0,00004	994,72500	994,72496	1494	7
133	83	435	724	-0,00006	995,32300	995,32294	2162	10
135	356	356	610	-0,00033	993,03900	993,03867	1118	4
148	203	443	717	0,00008	993,46500	993,46508	2219	11
150	204	437	715	0,00037	993,15100	993,15137	2212	10
150	81	445	712	0,00051	995,29300	995,29351	2212	18
152	129	458	698	0,00003	992,79600	992,79603	2254	11
170	104	455	688	-0,00027	993,90900	993,90873	2259	10
170	133	484	704	-0,00025	994,31100	994,31075	2250	10
170	371	373	576	0,00024	993,21000	993,21024	854	3
119	78	422	734	0,00023	996,00900	996,00923	2146	10
120	310	332	653	0,00010	997,86700	997,86710	1491	7
123	362	351	608	0,00046	998,62400	998,62446	1245	5
141	93	446	717	-0,00048	996,49500	996,49452	2196	10
160	122	477	711	-0,00040	998,96800	998,96760	2241	11
163	98	465	699	0,00029	998,87900	998,87929	2256	10
164	88	462	698	-0,00036	999,43600	999,43564	2255	10
166	141	466	677	0,00018	998,13900	998,13918	2271	10
172	126	485	698	-0,00047	998,69600	998,69553	2253	10
175	123	479	681	-0,00020	997,98000	997,97980	2279	11
106	357	357	600	-0,00346	1.001,90000	1.001,89654	1155	5
111	289	330	680	-0,00240	1.000,97000	1.000,96760	1497	6
115	119	439	723	0,00390	1.001,65000	1.001,65390	2189	10
118	310	332	658	-0,00133	1.002,04000	1.002,03867	1492	7
121	120	440	716	-0,00189	1.002,07000	1.002,06811	2222	10
150	370	367	602	0,00131	1.001,28000	1.001,28131	953	4
154	121	471	709	0,00024	1.000,21000	1.000,21024	2215	10
166	170	475	694	0,00137	1.002,15000	1.002,15137	2251	11
177	100	483	698	-0,00492	1.002,47000	1.002,46508	2284	10
186	182	486	682	0,00250	1.003,09000	1.003,09250	2312	11
101	60	415	745	-0,00442	1.007,57000	1.007,56558	2150	12
133	120	451	706	0,00446	1.004,62000	1.004,62446	2229	11
147	89	458	715	0,00401	1.006,39000	1.006,39401	2222	11
156	94	456	693	-0,00492	1.007,47000	1.007,46508	2264	10
160	122	485	709	-0,00397	1.007,80000	1.007,79603	2238	10
162	126	476	683	0,00452	1.006,49000	1.006,49452	2265	10
164	94	475	704	-0,00492	1.007,47000	1.007,46508	2248	10
170	106	485	704	0,00452	1.006,49000	1.006,49452	2249	10
172	101	486	705	0,00137	1.007,15000	1.007,15137	2262	11
174	115	481	677	0,00193	1.007,12000	1.007,12193	2291	10
115	276	334	700	-0,00346	1.010,90000	1.010,89654	1510	7
127	339	332	633	-0,00341	1.009,77000	1.009,76659	1469	6
128	115	453	707	0,00395	1.011,52000	1.011,52395	2232	10
128	364	341	610	0,00024	1.010,21000	1.010,21024	1437	7
140	118	462	700	0,00081	1.010,18000	1.010,18081	2252	10
143	122	472	713	-0,00082	1.010,14000	1.010,13918	2217	10
158	126	485	700	-0,00290	1.011,87000	1.011,86710	2260	11
164	182	474	689	0,00300	1.010,19000	1.010,19300	2321	10
166	117	456	670	-0,00183	1.010,94000	1.010,93817	2281	10
168	174	464	677	-0,00020	1.008,98000	1.008,97980	2310	11
101	372	356	602	-0,00183	1.014,94000	1.014,93817	1159	4
109	106	435	721	-0,00397	1.012,80000	1.012,79603	2197	11
134	94	454	708	-0,00178	1.014,81000	1.014,80822	2221	11
156	114	479	695	-0,00127	1.014,91000	1.014,90873	2280	11
157	116	469	680	-0,00284	1.015,74000	1.015,73716	2286	12
158	84	463	691	-0,00329	1.014,51000	1.014,50671	2270	10
167	178	455	669	-0,00127	1.015,91000	1.015,90873	2310	11
168	115	456	666	-0,00341	1.013,77000	1.013,76659	2285	10
171	170	495	701	0,00188	1.014,25000	1.014,25188	2311	11
171	95	456	670	0,00087	1.015,05000	1.015,05087	2281	10
115	278	333	707	-0,00082	1.019,14000	1.019,13918	1512	7
123	116	450	704	-0,00290	1.017,87000	1.017,86710	2250	10
126	360	334	620	0,00238	1.017,35000	1.017,35238	1451	7
135	374	345	610	-0,00026	1.019,11000	1.019,10974	1361	6
143	195	462	706	-0,00385	1.017,54000	1.017,53615	2277	11
155	112	483	704	-0,00077	1.017,01000	1.017,00923	2255	10
164	130	471	665	-0,00341	1.018,77000	1.018,76659	2291	10
167	104	458	669	0,00137	1.017,15000	1.017,15137	2274	10
169	134	460	656	0,00339	1.016,55000	1.016,55339	2284	11
176	171	453	654	-0,00234	1.019,84000	1.019,83766	2318	11
106	369	345	604	0,00395	1.020,52000	1.020,52395	1423	6
110	274	333	718	0,00232	1.023,48000	1.023,48232	1522	7
116	50	431	726	-0,00329	1.023,51000	1.023,50671	2169	10
141	207	461	715	-0,00279	1.020,61000	1.020,60721	2238	11
145	103	477	712	0,00345	1.021,42000	1.021,42345	2243	11
151	113	455	675	0,00081	1.022,18000	1.022,18081	2268	13
154	78	463	689	-0,00222	1.023,58000	1.023,57778	2279	10
155	126	487	690	-0,00077	1.021,01000	1.021,00923	2286	11
165	131	506	711	0,00390	1.020,65000	1.020,65390	2289	10
166	135	467	655	-0,00133	1.023,04000	1.023,03867	2294	11
105	94	438	717	-0,00077	1.027,01000	1.027,00923	2227	10
137	72	453	701	-0,00486	1.026,34000	1.026,33514	2229	10
145	108	478	696	-0,00020	1.026,98000	1.026,97980	2280	11
147	202	467	698	-0,00065	1.024,75000	1.024,74935	2272	10
148	89	479	712	0,00244	1.026,22000	1.026,22244	2249	10
150	117	474	678	0,00401	1.026,39000	1.026,39401	2284	11
155	111	492	713	-0,00026	1.024,11000	1.024,10974	2242	10
156	125	483	672	-0,00178	1.026,81000	1.026,80822	2288	10
157	189	464	676	0,00300	1.027,19000	1.027,19300	2319	11
159	117	499	715	0,00446	1.024,62000	1.024,62446	2267	10
112	360	338	625	-0,00341	1.031,77000	1.031,76659	1438	7
123	326	339	667	-0,00447	1.028,70000	1.028,69553	1492	6
126	111	472	713	-0,00447	1.031,70000	1.031,69553	2235	11
128	356	331	635	-0,00498	1.029,60000	1.029,59502	1470	6
140	116	469	682	-0,00284	1.030,74000	1.030,73716	2283	17
147	98	469	685	0,00300	1.028,19000	1.028,19300	2286	10
149	117	481	680	-0,00071	1.028,88000	1.028,87929	2273	10
149	84	473	695	-0,00486	1.028,34000	1.028,33514	2281	11
150	190	484	709	0,00244	1.029,22000	1.029,22244	2282	10
150	93	486	714	0,00137	1.030,15000	1.030,15137	2259	11
113	64	446	720	0,00407	1.035,26000	1.035,26407	2211	10
119	319	339	679	-0,00133	1.032,04000	1.032,03867	1498	7
119	86	453	707	-0,00385	1.032,54000	1.032,53615	2235	10
134	98	465	690	-0,00385	1.034,54000	1.034,53615	2284	11
136	112	485	713	0,00131	1.034,28000	1.034,28131	2262	10
137	96	453	684	0,00087	1.035,05000	1.035,05087	2281	10
149	367	339	620	-0,00284	1.032,74000	1.032,73716	1429	7
150	211	460	692	-0,00172	1.032,68000	1.032,67828	2308	11
153	116	466	664	0,00452	1.034,49000	1.034,49452	2281	10
155	80	483	699	-0,00486	1.032,34000	1.032,33514	2282	10
107	74	437	713	-0,00071	1.036,88000	1.036,87929	2203	11
111	84	452	712	0,00351	1.038,29000	1.038,29351	2248	10
118	311	337	693	-0,00397	1.036,80000	1.036,79603	1481	7
124	59	448	704	-0,00115	1.039,65000	1.039,64885	2244	13
137	103	486	709	-0,00391	1.039,67000	1.039,66609	2239	11
143	84	475	693	0,00356	1.037,16000	1.037,16356	2277	11
156	125	466	655	-0,00341	1.036,77000	1.036,76659	2294	10
166	184	508	705	0,00401	1.036,39000	1.036,39401	2324	11
168	97	504	685	0,00250	1.039,09000	1.039,09250	2314	10
170	178	472	649	0,00036	1.039,95000	1.039,95036	2330	11
114	110	466	699	-0,00127	1.043,91000	1.043,90873	2275	10
119	84	464	717	-0,00228	1.042,71000	1.042,70772	2239	11
128	86	469	701	0,00143	1.042,02000	1.042,02143	2235	10
137	82	478	707	0,00300	1.041,19000	1.041,19300	2249	10
138	122	487	683	-0,00442	1.042,57000	1.042,56558	2293	11
139	110	475	677	-0,00228	1.041,71000	1.041,70772	2278	10
142	212	477	707	0,00250	1.043,09000	1.043,09250	2290	11
145	102	474	672	-0,00279	1.043,61000	1.043,60721	2287	10
147	115	482	670	-0,00385	1.041,54000	1.041,53615	2288	10
150	119	461	658	0,00081	1.040,18000	1.040,18081	2291	11
103	111	461	710	-0,00183	1.044,94000	1.044,93817	2231	10
105	97	455	705	-0,00178	1.044,81000	1.044,80822	2263	18
111	297	339	718	0,00075	1.046,31000	1.046,31075	1539	8
113	315	336	702	0,00075	1.047,31000	1.047,31075	1484	7
115	284	330	729	0,00446	1.046,62000	1.046,62446	1536	7
116	112	465	692	-0,00284	1.044,74000	1.044,73716	2299	11
120	103	473	708	0,00030	1.044,08000	1.044,08030	2253	10
122	323	330	688	0,00395	1.047,52000	1.047,52395	1519	7
126	86	475	710	0,00351	1.046,29000	1.046,29351	2235	10
129	114	482	696	0,00452	1.044,49000	1.044,49452	2280	11
101	95	460	715	0,00294	1.051,32000	1.051,32294	2261	10
112	104	471	705	-0,00127	1.050,91000	1.050,90873	2266	11
112	61	457	713	-0,00380	1.051,41000	1.051,40620	2241	10
115	61	456	709	0,00306	1.049,06000	1.049,06306	2248	10
117	116	465	686	0,00030	1.048,08000	1.048,08030	2310	11
124	111	469	682	-0,00178	1.048,81000	1.048,80822	2300	10
127	345	330	666	-0,00498	1.049,60000	1.049,59502	1488	7
129	116	477	676	0,00087	1.051,05000	1.051,05087	2294	10
131	78	479	711	0,00300	1.048,19000	1.048,19300	2229	10
139	368	337	642	0,00452	1.051,49000	1.051,49452	1459	7
113	55	456	710	0,00413	1.053,13000	1.053,13413	2244	11
115	55	451	701	-0,00166	1.054,55000	1.054,54834	2257	10
117	98	476	702	-0,00335	1.054,64000	1.054,63665	2243	10
120	78	470	705	-0,00172	1.052,68000	1.052,67828	2256	11
124	113	481	683	0,00351	1.054,29000	1.054,29351	2309	14
132	119	501	708	0,00289	1.053,45000	1.053,45289	2292	11
138	120	456	653	-0,00447	1.054,70000	1.054,69553	2293	10
140	112	498	687	-0,00335	1.054,64000	1.054,63665	2312	10
142	117	511	710	0,00131	1.054,28000	1.054,28131	2293	11
143	88	493	691	-0,00486	1.054,34000	1.054,33514	2298	10
101	97	466	713	0,00452	1.056,49000	1.056,49452	2271	11
111	87	467	695	0,00250	1.059,09000	1.059,09250	2280	11
113	113	481	704	-0,00498	1.056,60000	1.056,59502	2291	10
116	109	487	708	-0,00498	1.059,60000	1.059,59502	2284	10
119	116	476	680	-0,00335	1.056,64000	1.056,63665	2323	11
121	75	452	686	0,00356	1.058,16000	1.058,16356	2276	10
123	80	476	699	-0,00486	1.057,34000	1.057,33514	2254	11
125	82	480	699	-0,00329	1.058,51000	1.058,50671	2248	10
125	83	477	688	-0,00115	1.059,65000	1.059,64885	2279	10
131	92	492	703	-0,00228	1.058,71000	1.058,70772	2290	10
101	93	466	700	-0,00385	1.063,54000	1.063,53615	2304	11
103	99	460	691	0,00087	1.062,05000	1.062,05087	2299	11
109	98	462	685	0,00351	1.063,29000	1.063,29351	2282	10
110	94	466	689	-0,00279	1.061,61000	1.061,60721	2307	11
112	71	469	709	0,00092	1.060,92000	1.060,92092	2256	11
113	98	462	684	0,00351	1.060,29000	1.060,29351	2279	10
122	102	494	710	0,00452	1.063,49000	1.063,49452	2280	11
124	57	465	690	-0,00110	1.061,52000	1.061,51890	2291	10
124	93	484	687	0,00092	1.063,92000	1.063,92092	2282	13
126	101	491	699	-0,00335	1.060,64000	1.060,63665	2272	13
108	47	462	711	0,00362	1.067,03000	1.067,03362	2257	10
110	307	333	730	0,00075	1.067,31000	1.067,31075	1519	7
117	110	468	673	-0,00178	1.064,81000	1.064,80822	2303	10
117	54	472	714	-0,00430	1.065,31000	1.065,30570	2250	11
122	60	472	691	0,00312	1.065,93000	1.065,93312	2290	11
125	89	459	670	-0,00121	1.064,78000	1.064,77879	2272	10
126	116	505	715	-0,00133	1.064,04000	1.064,03867	2293	11
128	122	513	712	-0,00240	1.067,97000	1.067,96760	2303	10
134	60	464	677	-0,00323	1.066,38000	1.066,37677	2294	10
134	89	499	699	-0,00279	1.065,61000	1.065,60721	2294	10
100	56	459	704	-0,00481	1.071,21000	1.071,20519	2249	10
112	96	477	683	-0,00486	1.069,34000	1.069,33514	2293	11
116	293	338	745	0,00182	1.070,38000	1.070,38182	1515	6
118	82	489	709	0,00457	1.070,36000	1.070,36457	2276	10
120	366	337	664	0,00345	1.069,42000	1.069,42345	1454	7
124	61	467	680	0,00048	1.070,69000	1.070,69048	2287	10
124	76	488	700	-0,00222	1.069,58000	1.069,57778	2266	10
128	99	476	663	-0,00172	1.071,68000	1.071,67828	2309	11
134	92	464	657	-0,00279	1.069,61000	1.069,60721	2297	10
139	96	511	699	-0,00228	1.069,71000	1.069,70772	2310	11
100	59	465	715	0,00463	1.072,23000	1.072,23463	2242	10
100	65	470	711	-0,00222	1.075,58000	1.075,57778	2248	11
101	120	463	674	0,00188	1.075,25000	1.075,25188	2308	10
114	95	493	708	0,00401	1.073,39000	1.073,39401	2271	17
115	285	344	754	0,00289	1.073,45000	1.073,45289	1572	10
117	74	486	706	-0,00329	1.073,51000	1.073,50671	2258	10
118	110	466	663	-0,00020	1.072,98000	1.072,97980	2318	11
118	115	472	662	0,00401	1.074,39000	1.074,39401	2332	10
119	359	335	673	-0,00498	1.073,60000	1.073,59502	1463	7
119	96	459	664	-0,00071	1.073,88000	1.073,87929	2279	10
102	114	484	686	-0,00335	1.077,64000	1.077,63665	2318	11
102	116	492	702	0,00081	1.078,18000	1.078,18081	2301	10
105	82	483	712	0,00193	1.076,12000	1.076,12193	2286	11
106	88	479	689	0,00356	1.078,16000	1.078,16356	2322	10
107	57	455	685	-0,00323	1.079,38000	1.079,37677	2300	10
109	116	501	715	-0,00133	1.077,04000	1.077,03867	2287	11
122	79	497	711	0,00300	1.076,19000	1.076,19300	2284	10
123	367	331	672	-0,00234	1.078,84000	1.078,83766	1481	7
126	104	457	649	-0,00284	1.077,74000	1.077,73716	2304	10
128	115	509	691	-0,00335	1.076,64000	1.076,63665	2355	11
101	269	344	787	0,00232	1.083,48000	1.083,48232	1576	7
103	120	496	697	0,00188	1.083,25000	1.083,25188	2324	10
105	62	471	692	0,00048	1.080,69000	1.080,69048	2296	11
105	68	473	687	-0,00374	1.082,28000	1.082,27626	2299	11
110	80	493	712	0,00457	1.083,36000	1.083,36457	2272	10
115	313	339	736	0,00182	1.081,38000	1.081,38182	1532	7
121	100	512	711	0,00452	1.083,49000	1.083,49452	2299	11
122	116	520	711	-0,00290	1.083,87000	1.083,86710	2324	10
122	330	333	718	0,00131	1.083,28000	1.083,28131	1509	12
125	90	475	657	0,00199	1.083,99000	1.083,99199	2282	10
108	89	483	676	-0,00009	1.085,72000	1.085,71991	2334	11
113	69	484	686	-0,00374	1.085,28000	1.085,27626	2304	11
115	100	458	654	-0,00178	1.085,81000	1.085,80822	2297	10
116	81	470	667	-0,00115	1.084,65000	1.084,64885	2312	11
118	282	340	769	0,00024	1.086,21000	1.086,21024	1539	7
118	69	478	672	0,00312	1.085,93000	1.085,93312	2298	10
126	104	462	642	-0,00178	1.086,81000	1.086,80822	2309	11
128	71	505	698	-0,00273	1.085,48000	1.085,47727	2303	10
128	72	501	687	-0,00059	1.085,62000	1.085,61941	2315	11
130	69	472	658	-0,00217	1.085,45000	1.085,44783	2312	10
110	95	457	657	-0,00492	1.089,47000	1.089,46508	2331	11
111	45	476	691	-0,00211	1.088,32000	1.088,31789	2298	11
114	47	489	715	-0,00323	1.090,38000	1.090,37677	2288	11
117	359	336	686	0,00081	1.088,18000	1.088,18081	1454	6
118	369	328	678	0,00137	1.090,15000	1.090,15137	1506	7
129	342	332	708	-0,00498	1.088,60000	1.088,59502	1515	7
134	82	520	698	0,00092	1.089,92000	1.089,92092	2311	10
135	126	539	698	-0,00447	1.089,70000	1.089,69553	2316	11
136	82	478	645	-0,00166	1.089,55000	1.089,54834	2314	10
137	86	459	633	0,00143	1.091,02000	1.091,02143	2299	11
101	121	507	705	0,00238	1.093,35000	1.093,35238	2320	10
101	96	454	659	-0,00335	1.095,64000	1.095,63665	2348	13
108	308	345	752	-0,00397	1.092,80000	1.092,79603	1571	8
113	49	461	669	-0,00424	1.095,18000	1.095,17576	2302	11
120	93	516	704	-0,00071	1.092,88000	1.092,87929	2296	10
121	73	451	653	-0,00380	1.092,41000	1.092,40620	2305	10
124	103	460	638	0,00401	1.092,39000	1.092,39401	2313	11
127	109	478	639	0,00457	1.093,36000	1.093,36457	2325	10
133	109	488	636	0,00250	1.095,09000	1.095,09250	2329	11
134	64	516	702	0,00149	1.092,89000	1.092,89149	2299	11
102	114	451	651	0,00345	1.096,42000	1.096,42345	2333	10
102	85	476	667	-0,00273	1.099,48000	1.099,47727	2335	11
105	69	496	699	0,00149	1.099,89000	1.099,89149	2314	11
109	46	485	692	0,00211	1.098,73000	1.098,73211	2323	11
110	101	455	646	0,00137	1.097,15000	1.097,15137	2292	10
111	299	332	769	-0,00082	1.099,14000	1.099,13918	1540	7
113	93	471	653	0,00250	1.097,09000	1.097,09250	2345	11
114	75	456	653	-0,00486	1.097,34000	1.097,33514	2313	11
118	92	457	642	-0,00228	1.097,71000	1.097,70772	2297	10
118	96	459	639	-0,00071	1.099,88000	1.099,87929	2305	10
101	33	470	688	0,00424	1.100,87000	1.100,87424	2307	11
104	41	458	672	-0,00318	1.103,25000	1.103,24682	2311	11
111	114	525	707	-0,00183	1.100,94000	1.100,93817	2314	12
112	109	526	719	-0,00498	1.103,60000	1.103,59502	2309	11
112	63	467	660	0,00205	1.101,86000	1.101,86205	2331	12
116	120	528	695	0,00345	1.101,42000	1.101,42345	2366	10
117	102	467	638	-0,00228	1.102,71000	1.102,70772	2300	11
120	88	523	721	0,00193	1.102,12000	1.102,12193	2280	10
122	369	333	693	0,00345	1.101,42000	1.101,42345	1492	7
124	104	531	699	0,00401	1.101,39000	1.101,39401	2320	10
104	40	473	676	0,00424	1.105,87000	1.105,87424	2320	11
105	76	483	665	0,00469	1.105,10000	1.105,10469	2350	11
106	75	508	715	0,00143	1.104,02000	1.104,02143	2295	11
109	48	464	663	0,00261	1.106,83000	1.106,83261	2327	11
112	53	457	656	0,00205	1.105,86000	1.105,86205	2304	11
116	94	528	714	-0,00284	1.105,74000	1.105,73716	2290	10
117	116	538	717	-0,00290	1.106,87000	1.106,86710	2312	11
117	119	531	691	0,00452	1.105,49000	1.105,49452	2363	10
122	60	516	717	0,00042	1.104,82000	1.104,82042	2321	11
124	117	470	622	-0,00284	1.106,74000	1.106,73716	2337	11
106	116	528	726	-0,00498	1.111,60000	1.111,59502	2317	10
110	101	523	723	-0,00284	1.108,74000	1.108,73716	2314	10
110	118	535	708	-0,00290	1.109,87000	1.109,86710	2330	13
114	323	335	757	-0,00082	1.111,14000	1.111,13918	1500	8
115	307	342	770	0,00446	1.110,62000	1.110,62446	1556	7
121	93	466	631	0,00143	1.109,02000	1.109,02143	2301	11
122	97	528	687	0,00143	1.110,02000	1.110,02143	2368	10
123	360	331	711	-0,00234	1.110,84000	1.110,83766	1512	7
123	96	479	633	0,00356	1.109,16000	1.109,16356	2314	11
126	74	526	726	0,00356	1.108,16000	1.108,16356	2290	10
100	94	461	645	-0,00385	1.113,54000	1.113,53615	2353	11
102	40	499	710	-0,00424	1.114,18000	1.114,17576	2313	11
105	92	523	711	-0,00178	1.113,81000	1.113,80822	2334	11
106	44	506	710	-0,00110	1.115,52000	1.115,51890	2313	10
106	56	462	653	0,00048	1.115,69000	1.115,69048	2324	10
107	114	527	693	-0,00284	1.112,74000	1.112,73716	2358	10
112	303	339	780	-0,00082	1.114,14000	1.114,13918	1531	7
113	282	350	795	-0,00026	1.113,11000	1.113,10974	1638	7
123	84	477	632	-0,00430	1.114,31000	1.114,30570	2303	10
124	96	491	631	0,00413	1.115,13000	1.115,13413	2334	11
104	117	528	687	-0,00284	1.119,74000	1.119,73716	2397	11
109	106	474	630	0,00036	1.119,95000	1.119,95036	2326	10
110	288	353	791	0,00446	1.118,62000	1.118,62446	1667	8
110	84	459	635	-0,00014	1.116,85000	1.116,84986	2337	20
111	101	534	703	-0,00020	1.116,98000	1.116,97980	2315	10
117	62	527	717	0,00463	1.118,23000	1.118,23463	2310	11
118	57	524	722	-0,00323	1.118,38000	1.118,37677	2322	11
124	358	331	719	0,00345	1.116,42000	1.116,42345	1515	7
124	91	541	692	-0,00172	1.119,68000	1.119,67828	2352	10
126	107	546	692	0,00087	1.116,05000	1.116,05087	2361	11
102	63	473	652	-0,00267	1.122,35000	1.122,34733	2342	11
104	33	459	660	-0,00475	1.123,08000	1.123,07525	2328	11
109	312	336	782	0,00390	1.122,65000	1.122,65390	1496	7
111	360	334	711	0,00345	1.120,42000	1.120,42345	1490	6
