type: dao
name: orz701d
algorithm: jpsplus
preprossessing [ms]: 122

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	220	300	470	0,00002	406,06600	406,06602	487	0
100	254	335	474	-0,00027	406,38000	406,37973	460	0
100	338	348	452	-0,00033	404,51000	404,50967	363	0
101	224	289	476	-0,00026	405,58100	405,58074	471	1
103	214	323	214	0,00008	406,80100	406,80108	558	0
104	290	229	450	-0,00005	407,99500	407,99495	490	1
105	244	258	469	0,00016	404,40900	404,40916	481	0
105	260	332	497	-0,00043	404,83600	404,83557	408	0
106	286	232	449	0,00002	405,06600	405,06602	457	1
106	300	342	190	0,00039	407,88900	407,88939	532	0
100	265	303	516	-0,00034	408,30900	408,30866	432	0
100	279	233	455	0,00023	410,48000	410,48023	460	1
100	312	371	164	0,00011	408,40400	408,40411	526	0
101	237	314	484	-0,00021	408,45100	408,45079	464	0
102	231	316	479	0,00037	411,62200	411,62237	477	1
102	258	281	512	0,00023	410,48000	410,48023	465	0
103	269	241	447	0,00022	409,27900	409,27922	439	0
104	301	357	448	-0,00041	409,23800	409,23759	440	1
104	335	354	160	-0,00038	410,50500	410,50462	528	0
105	230	285	225	-0,00013	410,38700	410,38687	538	0
105	254	296	516	0,00010	414,33800	414,33810	418	1
106	258	312	513	0,00030	413,55100	413,55130	437	0
106	286	353	447	0,00015	412,20800	412,20815	441	0
106	313	373	175	0,00003	415,13200	415,13203	530	1
107	220	307	478	0,00002	414,06600	414,06602	494	0
107	231	268	483	-0,00027	412,38000	412,37973	491	0
108	247	336	479	0,00008	413,13700	413,13708	460	1
108	303	345	525	0,00008	412,13700	412,13708	354	0
110	240	252	473	-0,00005	413,99500	413,99495	474	0
110	291	334	207	-0,00026	413,44600	413,44574	569	1
100	236	258	475	-0,00049	416,96600	416,96551	474	0
100	320	358	187	0,00046	419,96000	419,96046	538	0
101	252	306	512	0,00008	418,13700	418,13708	478	1
103	206	317	224	0,00022	418,94300	418,94322	574	0
104	230	319	483	-0,00021	416,45100	416,45079	474	0
104	322	363	181	-0,00032	416,37500	416,37468	528	1
105	223	316	478	0,00030	418,55100	418,55130	498	0
105	251	305	513	0,00002	418,06600	418,06602	468	1
106	228	311	487	0,00008	417,13700	417,13708	480	0
106	236	260	487	-0,00021	417,45100	417,45079	484	0
100	230	315	488	0,00022	420,27900	420,27922	491	1
100	241	292	509	0,00031	420,75200	420,75231	412	0
100	261	324	517	0,00014	422,00700	422,00714	446	0
100	322	370	444	-0,00019	420,85300	420,85281	391	0
101	233	320	493	0,00007	423,93600	423,93607	465	1
101	261	348	454	0,00036	421,42100	421,42136	451	0
103	269	231	440	0,00036	420,42100	420,42136	444	0
103	301	336	200	-0,00026	421,44600	421,44574	565	1
103	319	348	189	-0,00018	421,71800	421,71782	555	0
104	250	242	452	0,00001	421,86500	421,86501	482	1
101	220	281	239	0,00043	427,35700	427,35743	579	0
101	318	352	537	-0,00020	426,65200	426,65180	357	0
102	222	270	486	-0,00042	425,03700	425,03658	505	1
103	205	308	221	0,00022	425,94300	425,94322	581	0
103	241	300	512	0,00038	425,82300	425,82338	483	0
104	224	258	470	-0,00041	425,23800	425,23759	497	1
104	229	285	502	-0,00005	426,99500	426,99495	472	0
104	244	242	453	-0,00021	427,45100	427,45079	500	0
104	248	321	510	-0,00035	425,10800	425,10765	466	1
106	321	377	177	-0,00018	425,71800	425,71782	531	0
100	223	276	492	-0,00027	428,38000	428,37973	511	0
100	229	251	470	0,00044	428,89400	428,89444	503	1
100	233	254	493	0,00036	431,42100	431,42136	482	0
101	255	229	453	0,00043	430,69300	430,69343	471	0
101	267	361	448	-0,00015	430,32100	430,32085	434	1
103	231	291	509	-0,00012	429,92400	429,92388	436	0
105	234	327	500	-0,00028	431,17900	431,17872	488	0
105	339	366	171	-0,00025	430,64700	430,64675	540	1
108	322	382	178	-0,00039	431,30400	431,30361	537	0
109	338	358	181	-0,00046	428,23300	428,23254	561	1
100	208	279	467	-0,00014	433,52200	433,52186	522	0
100	322	341	196	-0,00004	435,86000	435,85996	572	0
104	229	334	467	-0,00027	433,38000	433,37973	497	1
104	276	304	220	0,00023	435,14400	435,14423	534	0
104	320	386	179	-0,00032	435,37500	435,37468	535	0
105	208	292	470	0,00037	432,62200	432,62237	464	1
105	223	304	500	-0,00041	433,23800	433,23759	509	0
106	257	287	224	-0,00035	433,97300	433,97265	517	1
106	326	348	196	-0,00039	433,30400	433,30361	570	0
107	249	237	442	0,00043	433,69300	433,69343	500	0
100	237	237	456	0,00001	439,86500	439,86501	524	1
102	223	319	496	-0,00035	436,10800	436,10765	502	0
104	269	370	443	0,00049	437,56300	437,56349	434	0
104	339	376	161	-0,00017	436,91900	436,91883	537	1
106	225	312	506	0,00030	439,55100	439,55130	508	0
106	227	318	503	-0,00042	437,03700	437,03658	492	0
106	279	380	449	0,00007	438,93600	438,93607	459	1
106	290	383	443	0,00001	439,86500	439,86501	481	0
106	297	352	545	0,00029	438,35000	438,35029	377	0
107	250	357	453	-0,00028	438,17900	438,17872	464	1
100	223	280	507	-0,00013	441,72300	441,72287	526	0
100	319	331	191	-0,00011	440,78900	440,78889	577	0
102	247	338	519	-0,00029	442,97800	442,97771	485	1
102	338	384	454	0,00002	440,06600	440,06602	379	0
103	338	388	448	0,00038	440,82300	440,82338	376	0
105	221	272	505	-0,00049	442,96600	442,96551	531	1
105	289	386	447	0,00037	442,62200	442,62237	481	0
106	210	306	474	-0,00007	442,59300	442,59293	525	0
106	300	318	215	-0,00027	442,24500	442,24473	574	1
108	219	268	501	-0,00027	441,38000	441,37973	503	0
100	222	283	259	0,00022	446,94300	446,94322	614	1
101	219	279	256	0,00007	445,60000	445,60007	620	0
101	239	234	444	0,00036	445,42100	445,42136	527	0
101	324	396	441	-0,00012	447,92400	447,92388	413	1
103	230	310	519	-0,00049	447,96600	447,96551	510	0
103	318	332	207	-0,00034	444,17400	444,17366	577	0
104	225	281	517	-0,00020	447,65200	447,65180	505	1
104	333	382	182	0,00032	445,61700	445,61732	565	0
106	236	313	523	-0,00049	445,96600	445,96551	514	1
106	246	279	248	-0,00036	446,77200	446,77164	570	0
100	316	399	446	-0,00019	449,85300	449,85281	421	0
101	234	273	258	-0,00022	449,91400	449,91378	577	1
101	277	351	544	0,00035	450,22000	450,22035	438	0
102	332	343	202	-0,00047	449,03200	449,03153	576	0
103	212	313	483	0,00042	451,49200	451,49242	525	1
103	272	361	536	0,00005	450,53400	450,53405	407	0
103	280	387	454	-0,00007	450,59300	450,59293	467	0
105	270	386	445	-0,00015	451,32100	451,32085	433	1
105	318	357	563	-0,00013	450,72300	450,72287	410	0
106	267	384	451	0,00021	451,07800	451,07821	433	0
100	214	323	474	-0,00022	453,25000	453,24978	529	1
100	324	358	562	-0,00049	455,96600	455,96551	409	0
101	227	315	518	0,00001	452,86500	452,86501	526	0
102	322	404	439	-0,00012	454,92400	454,92388	430	0
103	241	281	261	-0,00014	455,18600	455,18586	590	1
104	224	314	517	0,00015	453,20800	453,20815	517	0
104	237	274	260	0,00014	452,67100	452,67114	587	1
104	260	377	446	-0,00015	452,32100	452,32085	441	0
104	290	300	220	0,00001	453,73000	453,73001	579	0
105	221	237	454	0,00037	454,62200	454,62237	561	0
101	213	261	485	0,00049	459,56300	459,56349	534	0
102	209	271	490	-0,00036	457,90700	457,90664	530	1
102	239	343	524	-0,00044	458,63500	458,63456	495	0
102	320	323	213	0,00016	458,07300	458,07316	575	1
103	322	404	431	-0,00026	459,58100	459,58074	461	0
105	220	346	456	0,00007	457,93600	457,93607	554	0
106	222	232	454	0,00015	458,20800	458,20815	554	1
106	321	372	564	-0,00035	457,10800	457,10765	383	0
107	228	229	446	-0,00035	458,10800	458,10765	553	0
107	228	320	523	-0,00021	456,45100	456,45079	531	1
100	331	404	437	0,00023	461,48000	461,48023	432	0
101	262	276	243	0,00035	461,08500	461,08535	557	0
102	241	368	450	0,00042	461,49200	461,49242	497	1
105	234	272	270	0,00035	460,08500	460,08535	606	0
107	281	360	560	0,00041	462,29100	462,29141	413	0
108	219	333	514	0,00036	461,42100	461,42136	513	1
108	253	381	450	-0,00043	460,83600	460,83557	455	0
109	246	373	445	-0,00000	460,66400	460,66400	488	0
112	217	231	454	-0,00013	461,72300	461,72287	571	1
112	340	374	564	-0,00029	460,97800	460,97771	380	0
101	212	308	501	0,00036	465,42100	465,42136	539	1
102	250	281	263	0,00007	466,60000	466,60007	577	0
103	312	374	565	0,00036	465,42100	465,42136	397	0
103	334	405	429	-0,00049	466,96600	466,96551	458	0
104	264	363	548	-0,00038	464,50500	464,50462	420	1
106	223	282	283	-0,00042	464,70100	464,70058	603	0
106	253	353	545	0,00005	467,53400	467,53405	485	1
107	281	368	562	0,00012	467,60500	467,60512	413	0
108	220	353	451	-0,00007	464,59300	464,59293	548	0
108	236	281	279	-0,00021	466,11500	466,11479	597	1
101	303	373	564	0,00006	469,73500	469,73506	397	0
102	328	381	561	0,00050	471,76400	471,76450	420	0
103	284	366	564	0,00005	471,53400	471,53405	416	0
103	304	400	428	-0,00027	468,38000	468,37973	519	1
104	282	283	236	0,00022	469,94300	469,94322	558	0
105	240	352	534	0,00005	469,53400	469,53405	488	1
106	208	315	498	0,00028	471,14900	471,14928	535	0
107	309	410	421	-0,00006	471,79400	471,79394	511	0
111	322	389	558	-0,00014	469,52200	469,52186	437	1
113	245	281	274	-0,00028	468,04400	468,04372	573	0
101	208	339	469	-0,00015	472,32100	472,32085	546	0
102	323	386	561	0,00043	474,69300	474,69343	420	1
102	341	412	429	0,00007	474,93600	474,93607	445	0
103	264	354	561	-0,00009	474,19100	474,19091	470	0
104	223	290	285	0,00029	472,01400	472,01429	624	1
105	210	337	469	0,00042	473,49200	473,49242	548	0
106	228	369	445	-0,00036	475,90700	475,90664	543	0
106	326	384	566	0,00014	472,00700	472,00714	409	1
110	236	351	537	-0,00023	474,04900	474,04877	492	0
110	295	410	423	-0,00007	472,59300	472,59293	511	0
100	264	359	562	-0,00038	478,50500	478,50462	484	1
101	206	283	259	0,00021	479,74200	479,74221	640	0
102	311	414	422	0,00037	476,62200	476,62237	524	1
103	213	279	256	-0,00001	478,32800	478,32799	639	0
103	316	409	417	0,00023	476,48000	476,48023	526	0
104	206	245	454	-0,00029	479,97800	479,97771	586	1
104	238	358	534	0,00027	477,94800	477,94827	493	0
105	208	283	256	-0,00022	479,91400	479,91378	640	1
107	236	353	538	-0,00016	477,12000	477,11984	506	0
107	257	275	265	0,00029	476,01400	476,01429	566	0
102	231	377	444	-0,00029	482,97800	482,97771	545	1
103	206	278	260	-0,00015	483,98500	483,98485	641	0
103	306	386	569	0,00049	481,56300	481,56349	427	0
105	250	359	554	-0,00045	482,43400	482,43355	504	1
105	304	389	569	-0,00008	483,39200	483,39192	434	0
106	253	284	276	0,00043	481,35700	481,35743	581	0
107	247	362	549	-0,00024	480,84800	480,84776	487	1
110	301	395	560	0,00006	482,73500	482,73506	432	0
111	316	415	407	-0,00049	480,96600	480,96551	524	0
112	242	293	287	0,00007	482,60000	482,60007	609	1
100	224	352	529	0,00005	485,53400	485,53405	535	0
106	225	306	294	0,00021	487,74200	487,74221	631	1
106	341	319	220	-0,00020	484,31600	484,31580	608	0
109	243	297	284	0,00007	487,60000	487,60007	595	1
110	313	290	227	0,00044	486,55800	486,55844	597	0
110	337	314	224	-0,00020	485,31600	485,31580	610	0
112	256	366	564	-0,00045	486,43400	486,43355	464	1
113	228	384	448	0,00050	486,76400	486,76450	554	0
114	230	381	440	-0,00000	484,66400	484,66400	565	1
115	272	283	267	0,00030	487,21500	487,21530	555	0
100	327	410	407	0,00008	491,13700	491,13708	543	0
103	211	333	512	0,00048	488,36200	488,36248	533	1
103	262	285	275	0,00029	491,01400	491,01429	565	0
108	329	302	222	-0,00020	489,31600	489,31580	599	1
109	263	378	563	0,00004	489,33300	489,33304	461	0
110	289	412	409	-0,00036	489,90700	489,90664	501	0
110	310	406	563	0,00036	490,42100	490,42136	428	1
111	336	307	218	0,00031	488,41600	488,41631	611	0
114	212	350	533	-0,00029	491,97800	491,97771	530	0
116	243	400	439	-0,00022	490,25000	490,24978	520	1
100	245	296	288	-0,00015	493,98500	493,98485	609	0
100	259	272	275	0,00042	492,15600	492,15642	588	1
100	315	398	567	0,00014	492,00700	492,00714	439	0
100	316	403	564	0,00029	495,35000	495,35029	443	0
102	234	392	444	-0,00029	494,97800	494,97771	532	0
104	341	400	558	-0,00008	495,39200	495,39192	471	1
105	277	279	263	-0,00014	493,18600	493,18586	578	0
106	232	391	452	0,00042	493,49200	493,49242	548	1
106	269	390	561	0,00026	495,74700	495,74726	476	0
107	259	413	428	0,00005	495,53400	495,53405	491	0
101	250	402	433	0,00041	496,29100	496,29141	534	1
102	226	386	445	0,00049	496,56300	496,56349	555	0
102	250	362	566	-0,00017	496,91900	496,91883	520	0
103	316	406	566	-0,00028	496,17900	496,17872	449	1
104	206	319	523	-0,00044	496,63500	496,63456	575	0
109	236	352	559	0,00020	496,87700	496,87720	550	0
110	247	300	295	-0,00001	499,32800	499,32799	599	1
110	343	305	220	-0,00005	498,65900	498,65895	614	0
112	293	406	556	-0,00037	496,70600	496,70563	489	1
113	248	371	566	0,00040	498,09000	498,09040	479	0
100	239	365	558	-0,00010	501,99000	501,98990	515	0
100	322	418	399	-0,00027	500,38000	500,37973	540	1
102	301	280	246	-0,00036	502,77200	502,77164	609	0
104	273	277	275	0,00050	502,42800	502,42850	566	1
106	220	389	447	0,00021	503,07800	503,07821	562	0
107	293	418	400	0,00006	502,73500	502,73506	553	0
107	300	408	554	-0,00044	501,63500	501,63456	522	1
108	223	352	549	0,00041	500,29100	500,29141	528	0
108	268	281	281	-0,00021	500,11500	500,11479	551	0
110	270	400	561	0,00040	503,09000	503,09040	474	1
100	339	405	552	-0,00023	506,04900	506,04877	488	0
102	213	344	522	0,00040	505,09000	505,09040	547	0
102	273	285	277	0,00050	504,42800	504,42850	567	0
107	341	298	222	0,00001	505,73000	505,73001	614	0
108	288	409	563	0,00005	504,53400	504,53405	463	1
111	255	300	291	0,00014	504,67100	504,67114	574	0
111	263	396	560	0,00040	506,09000	506,09040	501	0
116	238	365	566	0,00048	504,36200	504,36248	524	1
117	288	424	393	0,00041	504,29100	504,29141	525	0
118	284	420	558	0,00012	507,60500	507,60512	436	0
102	235	321	295	-0,00008	511,05600	511,05592	631	1
102	246	378	565	-0,00003	510,06100	510,06097	531	0
105	228	356	561	-0,00009	510,19100	510,19091	553	1
106	209	285	284	-0,00001	509,32800	509,32799	655	0
106	296	413	567	0,00020	508,87700	508,87720	485	0
107	233	361	565	-0,00045	510,43400	510,43355	547	1
109	271	417	400	-0,00009	511,19100	511,19091	528	0
110	296	427	394	0,00035	508,22000	508,22035	558	1
110	297	276	260	0,00043	509,35700	509,35743	612	0
111	309	279	251	-0,00042	510,70100	510,70058	603	0
101	303	416	553	0,00013	514,80600	514,80613	531	1
102	315	281	247	0,00007	515,60000	515,60007	620	0
103	276	418	399	-0,00030	514,77700	514,77670	557	1
104	340	419	561	0,00006	512,73500	512,73506	450	0
106	272	411	565	-0,00010	515,99000	515,98990	503	0
108	221	399	439	0,00028	515,14900	515,14928	570	1
110	320	277	242	0,00022	513,94300	513,94322	615	0
116	257	411	407	0,00013	512,80600	512,80613	520	0
116	269	412	558	-0,00024	514,84800	514,84776	504	1
116	292	285	273	-0,00049	513,63000	513,62951	579	0
102	259	400	563	0,00011	519,40400	519,40411	541	1
102	267	415	399	-0,00002	518,26200	518,26198	531	0
105	333	437	390	0,00006	519,73500	519,73506	551	0
105	336	433	391	0,00049	516,56300	516,56349	559	1
107	297	284	269	0,00022	517,94300	517,94322	616	0
108	340	286	228	0,00008	518,80100	518,80108	625	1
109	280	418	555	-0,00038	517,50500	517,50462	529	0
111	339	438	385	0,00041	519,29100	519,29141	577	0
112	261	402	554	0,00047	516,16100	516,16147	541	1
113	266	412	558	0,00040	519,09000	519,09040	523	0
101	241	411	419	0,00034	523,01900	523,01934	581	0
102	214	375	442	-0,00038	520,50500	520,50462	596	1
102	246	390	559	-0,00046	521,23300	521,23254	577	0
103	253	398	568	0,00039	523,88900	523,88939	534	1
103	317	273	250	-0,00043	523,50000	523,49957	618	0
108	326	442	384	-0,00015	521,32100	521,32085	550	1
109	334	282	236	0,00036	520,28600	520,28636	617	0
111	226	406	427	0,00013	523,80600	523,80613	606	0
111	322	446	385	-0,00022	520,25000	520,24978	556	1
111	333	432	375	0,00006	523,73500	523,73506	566	0
101	237	335	286	0,00006	525,39900	525,39906	622	1
102	331	434	381	0,00006	526,73500	526,73506	572	0
104	270	418	562	-0,00031	524,57600	524,57569	506	0
104	291	435	389	-0,00030	525,77700	525,77670	598	1
105	269	418	561	0,00047	524,16100	524,16147	510	0
105	327	436	566	0,00036	525,42100	525,42136	461	1
107	225	347	293	-0,00001	527,32800	527,32799	643	0
107	253	318	296	-0,00015	524,98500	524,98485	606	1
108	223	376	562	0,00004	527,33300	527,33304	544	0
108	243	411	412	-0,00016	525,12000	525,11984	581	0
100	271	420	558	-0,00010	530,99000	530,98990	548	1
100	325	436	559	0,00029	528,35000	528,35029	472	0
101	250	417	407	-0,00038	528,50500	528,50462	574	0
103	330	438	558	-0,00043	529,83600	529,83557	475	1
104	258	411	565	-0,00046	530,23300	530,23254	539	0
106	218	367	567	0,00004	530,33300	530,33304	566	0
106	219	342	294	0,00042	529,15600	529,15642	669	1
107	314	444	565	-0,00028	531,17900	531,17872	473	0
109	317	455	397	-0,00028	529,17900	529,17872	561	1
110	239	415	414	0,00005	528,53400	528,53405	608	0
100	335	438	379	-0,00023	534,04900	534,04877	571	0
101	322	452	395	0,00007	532,93600	532,93607	548	0
103	242	339	283	0,00028	534,81300	534,81328	641	0
103	316	277	263	-0,00029	533,84300	533,84271	624	1
104	335	442	561	-0,00000	533,66400	533,66400	456	0
105	243	402	564	-0,00010	535,99000	535,98990	579	0
105	281	438	385	-0,00031	533,57600	533,57569	575	1
105	337	444	379	0,00027	532,94800	532,94827	562	0
107	303	275	277	0,00029	534,01400	534,01429	634	1
108	309	457	392	0,00021	535,07800	535,07821	550	0
101	207	317	293	0,00041	537,95500	537,95541	675	1
103	223	407	418	0,00005	539,53400	539,53405	616	0
103	243	342	291	-0,00015	537,98500	537,98485	631	0
103	277	443	394	-0,00038	538,50500	538,50462	566	1
104	287	446	387	-0,00002	539,26200	539,26198	574	0
104	337	447	380	0,00005	536,53400	536,53405	562	1
105	280	442	382	-0,00046	539,23300	539,23254	579	0
106	333	454	388	0,00049	536,56300	536,56349	562	0
107	218	350	292	-0,00022	536,91400	536,91378	665	1
107	227	386	569	-0,00025	536,64700	536,64675	581	0
100	208	362	556	0,00032	542,61700	542,61732	575	1
100	213	353	561	0,00018	543,47500	543,47518	597	0
100	241	401	553	0,00025	540,54600	540,54625	608	1
102	264	439	391	0,00039	543,88900	543,88939	557	0
102	325	451	564	0,00050	541,76400	541,76450	469	0
102	327	456	387	0,00042	540,49200	540,49242	568	1
103	222	358	290	-0,00022	542,91400	542,91378	652	0
104	256	334	292	-0,00015	542,98500	542,98485	619	1
106	256	432	394	-0,00010	541,99000	541,98990	567	0
106	260	332	289	-0,00022	542,91400	542,91378	574	0
100	214	356	563	0,00003	547,13200	547,13203	597	1
100	255	336	281	0,00034	546,88400	546,88434	629	0
101	325	464	391	0,00014	547,00700	547,00714	559	1
101	332	440	366	-0,00044	545,63500	545,63456	604	0
103	234	404	562	0,00011	546,40400	546,40411	583	0
104	338	443	367	0,00048	545,36200	545,36248	576	1
105	223	359	278	0,00028	544,81300	544,81328	676	0
105	263	435	559	-0,00010	547,99000	547,98990	539	1
105	298	296	288	-0,00022	544,91400	544,91378	647	0
106	304	463	391	0,00049	545,56300	545,56349	566	1
100	215	405	437	-0,00010	550,99000	550,98990	613	0
100	234	360	283	0,00049	550,22700	550,22749	640	0
100	312	456	558	0,00014	550,00700	550,00714	507	1
101	241	354	286	0,00006	548,39900	548,39906	631	0
103	302	438	362	0,00041	549,29100	549,29141	630	1
103	305	445	361	0,00027	551,94800	551,94827	621	0
104	259	443	395	-0,00046	551,23300	551,23254	573	0
107	245	351	279	0,00028	549,81300	549,81328	634	1
107	287	451	558	0,00048	548,36200	548,36248	532	0
109	313	473	394	0,00036	548,42100	548,42136	566	1
100	227	402	560	-0,00025	552,64700	552,64675	597	0
100	273	449	378	-0,00011	555,78900	555,78889	590	0
101	255	343	293	-0,00030	552,64200	552,64170	618	1
102	324	474	394	-0,00028	555,17900	555,17872	563	0
102	325	463	370	-0,00037	553,70600	553,70563	577	1
102	334	274	265	-0,00043	555,50000	555,49957	647	0
105	304	454	362	0,00040	553,09000	553,09040	612	1
106	265	439	373	0,00025	554,54600	554,54625	582	0
106	304	464	559	-0,00036	554,90700	554,90664	527	0
108	257	345	286	-0,00043	552,50000	552,49957	578	1
100	255	435	566	-0,00039	559,30400	559,30361	587	0
100	314	473	389	-0,00022	558,25000	558,24978	577	1
102	264	447	381	-0,00047	556,03200	556,03153	570	0
102	303	462	564	0,00006	557,73500	557,73506	528	0
103	315	452	354	-0,00037	557,70600	557,70563	618	1
103	329	466	556	-0,00022	558,25000	558,24978	503	0
104	232	371	281	0,00049	557,22700	557,22749	661	0
104	317	457	354	0,00027	557,94800	557,94827	616	1
105	209	334	286	0,00034	556,88400	556,88434	684	0
105	226	405	555	-0,00025	556,64700	556,64675	632	1
101	313	470	565	0,00014	563,00700	563,00714	504	0
103	288	438	356	0,00019	561,67600	561,67619	656	1
104	261	447	375	0,00038	560,68800	560,68838	588	0
104	282	327	285	-0,00037	561,57100	561,57063	632	0
104	335	452	352	-0,00024	562,84800	562,84776	623	1
105	299	461	359	-0,00003	561,06100	561,06097	619	0
105	324	471	552	-0,00043	560,83600	560,83557	520	1
105	325	448	348	-0,00023	560,04900	560,04877	628	0
106	218	401	567	-0,00046	560,23300	560,23254	613	1
106	336	469	568	-0,00029	561,97800	561,97771	490	0
100	242	366	295	0,00013	564,47000	564,47013	655	0
101	236	433	394	-0,00003	565,06100	565,06097	644	1
102	271	449	362	0,00038	567,68800	567,68838	615	0
103	332	448	346	0,00027	566,94800	566,94827	635	1
105	247	435	565	0,00033	564,81800	564,81833	582	0
106	266	437	360	-0,00018	565,71800	565,71782	627	0
106	290	468	557	0,00005	565,53400	565,53405	583	1
106	300	460	353	-0,00046	565,23300	565,23254	630	0
106	308	480	381	-0,00023	565,04900	565,04877	610	1
108	258	453	384	-0,00039	564,30400	564,30361	570	0
100	234	427	560	-0,00025	570,64700	570,64675	590	1
100	312	475	560	-0,00028	568,17900	568,17872	506	0
100	334	472	570	-0,00029	570,97800	570,97771	513	0
102	318	299	291	0,00006	570,39900	570,39906	721	1
103	330	426	338	0,00028	569,14900	569,14928	689	0
104	317	474	580	-0,00015	570,32100	570,32085	530	0
104	332	472	546	-0,00029	570,97800	570,97771	593	0
106	283	428	345	0,00040	570,09000	570,09040	676	0
106	284	473	381	0,00047	569,16100	569,16147	589	1
106	334	471	579	-0,00044	570,63500	570,63456	522	0
100	235	440	394	0,00018	573,47500	573,47518	648	1
100	236	433	381	0,00025	575,54600	575,54625	662	0
100	341	478	377	0,00034	575,01900	575,01934	587	0
101	236	429	569	0,00003	573,13200	573,13203	613	1
101	249	430	368	-0,00018	574,71800	574,71782	658	0
102	255	450	556	0,00018	573,47500	573,47518	593	1
102	330	480	372	0,00041	574,29100	574,29141	606	0
103	319	303	293	0,00028	575,81300	575,81328	749	1
104	261	441	359	0,00010	574,20300	574,20310	632	0
104	277	435	345	0,00011	574,40400	574,40411	665	0
100	244	444	557	0,00018	579,47500	579,47518	622	1
101	224	391	289	0,00035	576,08500	576,08535	657	0
102	223	429	389	-0,00003	578,06100	578,06097	682	1
102	275	347	281	-0,00008	577,05600	577,05592	649	0
103	271	469	563	-0,00031	576,57600	576,57569	557	1
103	331	488	375	-0,00016	578,12000	578,11984	591	0
104	274	472	568	0,00011	579,40400	579,40411	579	1
104	284	458	347	-0,00047	579,03200	579,03153	648	0
105	234	432	377	-0,00003	579,06100	579,06097	672	0
105	247	452	374	0,00038	579,68800	579,68838	650	1
100	252	454	370	0,00031	580,41600	580,41631	642	0
102	277	471	550	0,00011	581,40400	581,40411	627	1
102	317	493	564	0,00007	582,93600	582,93607	512	0
103	228	398	283	0,00021	582,74200	582,74221	663	1
103	274	482	390	0,00011	580,40400	580,40411	584	0
103	322	470	533	0,00014	580,00700	580,00714	703	0
104	248	452	555	-0,00003	582,06100	582,06097	612	1
105	284	421	339	0,00004	581,33300	581,33304	711	0
107	302	326	295	-0,00015	580,98500	580,98485	753	1
109	268	364	283	-0,00001	583,32800	583,32799	634	0
100	277	476	552	-0,00010	586,99000	586,98990	609	1
103	237	430	367	0,00039	586,88900	586,88939	683	0
103	251	456	365	-0,00048	584,83100	584,83052	650	1
103	285	487	379	0,00011	585,40400	585,40411	607	0
103	340	473	536	-0,00037	585,70600	585,70563	669	1
104	211	366	289	-0,00030	586,64200	586,64170	676	0
105	279	476	580	0,00018	586,47500	586,47518	602	0
105	329	470	527	-0,00036	586,90700	586,90664	717	1
107	225	433	567	0,00033	584,81800	584,81833	637	0
107	238	449	563	0,00047	586,16100	586,16147	601	1
100	246	456	367	-0,00005	589,65900	589,65895	663	0
100	255	430	349	0,00003	588,13200	588,13203	683	1
100	259	378	284	-0,00030	591,64200	591,64170	646	0
101	203	369	283	0,00027	591,61200	591,61227	698	1
101	230	400	282	-0,00037	588,57100	588,57063	677	0
101	265	480	375	-0,00019	591,51700	591,51681	624	1
101	336	301	287	0,00042	589,15600	589,15642	748	0
103	246	443	358	-0,00026	591,44600	591,44574	683	1
103	273	360	280	-0,00008	588,05600	588,05592	656	0
105	266	423	339	0,00003	589,13200	589,13203	680	1
100	220	401	279	0,00006	594,39900	594,39906	700	0
101	227	451	385	-0,00011	595,78900	595,78889	694	1
101	257	386	287	-0,00015	595,98500	595,98485	627	0
101	263	450	343	-0,00034	593,17400	593,17366	653	0
102	323	465	524	0,00042	592,49200	592,49242	752	1
102	332	405	327	0,00048	595,36200	595,36248	783	0
103	221	446	387	0,00003	595,13200	595,13203	701	0
103	249	445	355	0,00017	592,27400	592,27417	667	0
103	281	494	377	0,00039	594,88900	594,88939	615	1
103	330	478	526	-0,00044	593,63500	593,63456	727	0
100	341	486	359	0,00004	596,33300	596,33304	652	1
101	339	412	319	0,00019	599,67600	599,67619	775	0
102	226	453	382	0,00032	599,61700	599,61732	684	1
102	315	506	556	-0,00007	597,59300	597,59293	559	0
103	226	447	563	0,00033	597,81800	597,81833	644	1
105	282	415	325	-0,00039	596,30400	596,30361	728	0
105	318	404	313	0,00027	597,94800	597,94827	796	1
106	251	446	348	-0,00026	596,44600	596,44574	662	0
106	328	482	346	0,00041	596,29100	596,29141	678	1
106	333	312	290	-0,00001	596,32800	596,32799	788	0
100	234	431	354	-0,00018	603,71800	603,71782	686	1
100	259	456	341	0,00016	602,07300	602,07316	673	0
101	237	435	355	0,00046	600,96000	600,96046	695	0
101	243	403	296	-0,00030	603,64200	603,64170	693	0
101	250	470	573	-0,00011	601,78900	601,78889	619	0
101	269	412	331	-0,00004	603,86000	603,85996	728	1
101	330	318	290	0,00006	601,39900	601,39906	789	0
102	334	409	314	-0,00024	602,84800	602,84776	781	1
103	202	377	286	-0,00038	601,37000	601,36962	692	1
103	203	376	284	0,00005	600,19800	600,19805	695	0
100	228	440	360	-0,00026	607,44600	607,44574	697	0
100	233	435	356	-0,00032	604,37500	604,37468	692	1
100	324	326	296	-0,00044	606,29900	606,29856	806	0
102	204	419	555	-0,00027	607,24500	607,24473	682	0
102	270	492	553	-0,00003	604,06100	604,06097	615	0
102	321	329	299	-0,00023	606,71300	606,71277	810	1
