type: dao
name: orz300d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
107	111	422	251	-0,00045	403,43400	403,43355	361	2
10	166	367	289	0,00027	407,94800	407,94827	356	3
100	100	387	227	-0,00026	405,44600	405,44574	664	3
101	15	311	281	0,00009	405,00200	405,00209	1059	4
101	52	210	330	0,00014	406,67100	406,67114	966	4
105	28	329	267	-0,00004	405,86000	405,85996	1189	4
105	289	149	62	0,00039	406,88900	406,88939	1183	6
105	50	219	345	0,00020	407,54100	407,54120	914	4
105	62	145	336	-0,00005	406,65900	406,65895	866	4
106	124	441	270	-0,00030	407,77700	407,77670	292	1
106	287	157	73	-0,00010	404,99000	404,98990	1235	5
10	145	335	232	0,00034	409,01900	409,01934	634	5
10	168	345	207	0,00033	410,81800	410,81833	655	6
10	191	223	77	0,00010	408,20300	408,20310	1042	6
10	201	213	80	-0,00026	409,44600	409,44574	1062	7
100	67	156	343	0,00023	411,14400	411,14423	809	3
101	280	155	118	-0,00010	409,99000	409,98990	1329	6
101	47	211	324	-0,00014	408,18600	408,18586	1017	10
102	18	316	288	-0,00020	410,31600	410,31580	1048	9
102	213	210	69	-0,00047	410,03200	410,03153	1311	7
102	295	149	38	0,00040	410,09000	410,09040	970	4
10	153	336	211	0,00010	413,20300	413,20310	737	6
10	194	391	270	0,00023	412,48000	412,48023	256	2
10	222	201	81	-0,00003	413,06100	413,06097	1008	6
10	70	298	289	-0,00047	415,03200	415,03153	462	2
100	126	435	298	-0,00026	414,44600	414,44574	327	1
100	72	183	339	-0,00001	413,32800	413,32799	841	4
101	304	209	80	-0,00031	412,57600	412,57569	1097	5
101	34	232	353	-0,00016	412,78400	412,78384	818	4
102	43	246	368	0,00006	413,39900	413,39906	697	3
103	10	168	319	0,00007	414,60000	414,60007	1192	6
10	34	262	283	0,00038	416,68800	416,68838	780	3
100	44	238	373	0,00034	419,88400	419,88434	715	3
102	271	230	121	-0,00045	416,43400	416,43355	1241	6
102	43	206	315	0,00014	419,67100	419,67114	1213	5
103	152	463	289	0,00004	417,33300	417,33304	276	1
107	285	166	31	0,00004	417,33300	417,33304	1108	5
108	75	200	366	0,00040	416,75400	416,75440	689	3
109	102	429	252	-0,00009	418,19100	418,19091	372	1
109	211	207	128	-0,00004	419,86000	419,85996	1321	7
11	135	363	265	-0,00008	416,39200	416,39192	395	2
10	164	387	272	0,00006	421,73500	421,73506	334	3
100	299	161	28	-0,00009	422,19100	422,19091	969	4
101	262	179	19	0,00043	423,69300	423,69343	1185	6
101	3	241	325	0,00007	422,60000	422,60007	960	4
102	63	370	242	0,00024	422,34500	422,34524	1284	4
103	283	229	59	0,00019	422,67600	422,67619	1128	5
103	284	239	98	-0,00030	422,77700	422,77670	1177	6
103	61	217	384	0,00047	423,82500	423,82547	660	3
104	45	218	312	0,00014	420,67100	420,67114	1259	5
106	246	192	26	-0,00023	422,04900	422,04877	1252	6
101	275	240	84	-0,00009	426,19100	426,19091	1220	6
101	28	215	329	-0,00007	425,25700	425,25693	1110	5
101	49	208	369	0,00047	427,82500	427,82547	826	3
102	24	218	330	0,00035	427,08500	427,08535	1098	5
102	301	229	94	0,00047	425,16100	425,16147	1165	5
102	304	224	81	-0,00046	425,23300	425,23254	1140	6
103	19	225	336	-0,00015	427,98500	427,98485	1031	5
103	28	153	340	0,00016	424,07300	424,07316	1248	6
103	298	232	79	-0,00010	425,99000	425,98990	1144	5
103	303	215	126	0,00018	427,47500	427,47518	1227	6
10	87	305	200	-0,00041	430,90200	430,90159	1350	6
100	110	447	271	0,00019	430,67600	430,67619	309	2
102	208	229	78	-0,00019	429,51700	429,51681	1484	7
104	13	335	248	0,00009	431,00200	431,00209	1362	5
104	250	183	15	-0,00000	429,66400	429,66400	1259	7
104	4	156	338	0,00022	430,94300	430,94322	1210	8
105	23	216	323	0,00050	428,42800	428,42850	1192	6
105	251	239	77	-0,00009	428,19100	428,19091	1301	7
105	26	233	360	0,00048	429,02600	429,02648	891	4
105	269	239	45	0,00019	430,67600	430,67619	1153	5
100	244	234	54	0,00004	432,33300	432,33304	1265	6
101	243	243	109	-0,00017	432,91900	432,91883	1351	7
101	75	396	292	0,00001	435,73000	435,73001	566	2
102	29	186	329	0,00029	432,01400	432,01429	1420	7
103	115	451	284	0,00033	433,81800	433,81833	309	1
106	208	237	87	-0,00012	435,58800	435,58788	1405	7
106	259	223	26	0,00048	435,36200	435,36248	1272	6
106	38	161	337	0,00043	432,35700	432,35743	1427	7
109	283	174	10	-0,00044	434,63500	434,63456	1229	5
11	46	325	195	0,00046	435,96000	435,96046	1089	4
10	179	240	31	-0,00006	438,45800	438,45794	1022	6
10	39	330	182	0,00019	437,67600	437,67619	1119	4
10	83	309	163	-0,00049	438,63000	438,62951	1442	5
100	23	350	283	0,00031	436,41600	436,41631	1202	5
100	44	178	338	-0,00007	438,25700	438,25693	1383	6
100	62	393	250	-0,00019	437,51700	437,51681	1229	5
102	13	341	283	-0,00027	438,24500	438,24473	1211	4
102	286	169	18	0,00027	436,94800	436,94827	1298	6
102	295	237	63	-0,00025	436,64700	436,64675	1179	6
103	255	242	46	0,00040	436,09000	436,09040	1225	5
10	225	221	91	-0,00011	442,78900	442,78889	1265	7
10	41	242	351	0,00015	441,87200	441,87215	573	4
101	143	475	301	-0,00047	440,03200	440,03153	375	1
102	245	238	37	0,00003	442,13200	442,13203	1255	7
103	2	195	308	0,00043	440,35700	440,35743	1600	8
103	273	218	25	-0,00045	441,43400	441,43355	1304	6
104	203	235	123	0,00008	441,80100	441,80108	1437	8
108	21	233	365	0,00012	440,26900	440,26912	947	4
109	244	158	8	-0,00024	442,84800	442,84776	1446	7
109	293	246	59	0,00026	440,74700	440,74726	1185	5
10	101	369	259	-0,00017	445,91900	445,91883	506	3
10	109	363	244	0,00026	445,74700	445,74726	603	3
10	152	376	214	0,00004	446,33300	446,33304	654	5
100	195	220	47	0,00008	446,80100	446,80108	1553	8
100	242	222	28	-0,00010	445,99000	445,98990	1480	9
100	292	236	40	-0,00026	445,44600	445,44574	1135	6
100	4	341	282	0,00009	446,00200	446,00209	1198	6
101	5	178	349	-0,00030	447,64200	447,64170	1252	7
101	51	392	253	0,00038	446,68800	446,68838	1319	5
104	243	221	25	0,00047	444,16100	444,16147	1458	7
10	165	388	219	-0,00017	450,91900	450,91883	679	6
10	220	188	22	-0,00004	448,86000	448,85996	972	5
10	87	360	265	0,00019	450,67600	450,67619	476	2
100	264	149	12	-0,00029	449,97800	449,97771	1556	7
101	47	181	354	0,00027	450,61200	450,61227	1313	5
102	16	360	274	-0,00019	450,51700	450,51681	1304	4
103	273	151	5	0,00012	451,60500	451,60512	1493	7
104	264	223	11	-0,00016	451,12000	451,11984	1371	6
105	11	213	336	0,00028	448,81300	448,81328	1318	6
105	58	385	233	-0,00013	448,38700	448,38687	1453	6
10	144	396	290	-0,00002	455,26200	455,26198	465	3
10	178	417	239	-0,00036	453,90700	453,90664	387	4
100	211	234	37	0,00008	454,80100	454,80108	1543	7
101	275	254	38	-0,00003	455,06100	455,06097	1210	6
104	23	225	381	-0,00003	455,92600	455,92597	936	4
104	72	405	223	0,00000	453,52900	453,52900	1342	5
104	72	407	223	0,00000	455,52900	455,52900	1343	5
106	243	255	42	-0,00018	452,71800	452,71782	1303	7
108	280	221	9	-0,00017	454,91900	454,91883	1291	5
110	198	256	79	0,00044	455,55800	455,55844	1585	8
10	105	382	252	0,00033	457,81800	457,81833	544	2
10	152	407	289	-0,00024	457,84800	457,84776	447	3
102	269	259	38	-0,00031	456,57600	456,57569	1243	5
102	296	235	25	0,00002	457,93100	457,93102	1162	6
104	218	254	55	0,00038	458,68800	458,68838	1586	7
104	301	231	26	-0,00026	459,44600	459,44574	1167	6
105	299	227	23	-0,00032	458,37500	458,37468	1189	5
106	32	198	368	0,00032	456,48200	456,48232	1101	5
107	17	368	254	0,00045	458,75900	458,75945	1415	6
108	201	175	5	0,00032	457,61700	457,61732	1361	7
10	209	240	30	0,00022	463,94300	463,94322	1110	15
100	286	254	35	-0,00004	461,86000	461,85996	1205	9
105	287	220	8	0,00011	461,40400	461,40411	1303	5
107	263	254	10	0,00025	461,54600	461,54625	1230	6
108	46	402	270	0,00024	463,34500	463,34524	1330	5
109	15	222	377	-0,00032	463,24000	463,23968	981	5
109	280	236	8	0,00003	461,13200	461,13203	1263	5
11	87	336	197	0,00023	462,14400	462,14423	1450	8
110	207	232	20	-0,00049	462,63000	462,62951	1571	7
110	270	238	2	0,00033	462,81800	462,81833	1272	6
10	128	405	276	-0,00024	466,84800	466,84776	440	2
10	202	427	309	-0,00043	464,83600	464,83557	378	4
100	294	225	14	-0,00032	465,37500	465,37468	1291	6
102	13	377	263	0,00046	465,96000	465,96046	1375	5
104	18	367	241	0,00002	467,93100	467,93102	1493	7
104	19	203	369	0,00011	464,06800	464,06811	1202	5
104	3	213	360	0,00019	466,34000	466,34019	1134	5
105	205	224	18	0,00023	467,14400	467,14423	1608	7
106	48	398	230	0,00036	467,28600	467,28636	1464	6
109	12	190	358	-0,00023	466,71300	466,71277	1414	8
106	202	238	20	-0,00014	471,18600	471,18586	1569	8
106	204	225	15	-0,00035	469,97300	469,97265	1611	7
110	191	254	44	0,00022	471,94300	471,94322	1643	9
110	44	397	233	-0,00042	470,70100	470,70058	1493	6
116	300	252	18	-0,00034	470,17400	470,17366	1123	5
117	203	223	4	0,00023	470,14400	470,14423	1602	8
12	144	406	220	-0,00003	471,06100	471,06097	575	4
122	24	373	287	-0,00014	469,18600	469,18586	1407	5
124	66	180	355	-0,00025	470,31100	470,31075	1395	7
126	319	254	62	-0,00030	469,77700	469,77670	1224	6
10	166	428	297	-0,00002	472,26200	472,26198	418	3
103	16	383	275	0,00024	474,34500	474,34524	1368	6
109	191	162	2	0,00016	472,07300	472,07316	1481	8
109	226	252	12	-0,00028	472,04400	472,04372	1535	7
111	189	224	16	-0,00028	475,04400	475,04372	1633	8
112	10	373	248	-0,00041	475,90200	475,90159	1480	6
114	304	259	27	0,00002	475,93100	475,93102	1187	5
119	65	401	259	0,00031	472,41600	472,41631	1388	6
13	217	252	49	0,00037	472,48700	472,48737	1243	7
131	321	254	64	0,00019	474,67600	474,67619	1247	6
10	144	412	300	-0,00031	476,57600	476,57569	512	5
10	68	367	257	0,00026	477,74700	477,74726	763	4
100	200	224	16	0,00030	476,21500	476,21530	1644	10
101	61	431	282	0,00031	479,41600	479,41631	1177	4
106	215	223	3	-0,00012	476,58800	476,58788	1610	8
107	193	243	20	0,00042	477,15600	477,15642	1581	8
107	8	376	279	-0,00005	478,65900	478,65895	1370	6
11	212	456	289	0,00044	476,89400	476,89444	238	2
110	45	406	238	-0,00049	476,63000	476,62951	1486	6
112	59	410	244	0,00001	478,73000	478,73001	1453	5
101	40	416	253	0,00038	481,68800	481,68838	1369	5
102	31	400	287	-0,00041	480,90200	480,90159	1337	5
104	17	374	230	-0,00048	482,83100	482,83052	1530	6
104	29	405	271	-0,00040	482,10300	482,10260	1381	6
107	214	259	13	-0,00022	480,91400	480,91378	1557	7
109	72	429	296	-0,00006	480,45800	480,45794	1035	4
11	135	418	233	-0,00010	482,99000	482,98990	559	3
11	97	362	189	-0,00028	482,04400	482,04372	1377	6
114	42	400	226	-0,00007	480,25700	480,25693	1517	5
116	64	411	255	-0,00048	481,83100	481,83052	1415	6
101	30	410	274	-0,00040	486,10300	486,10260	1378	5
103	214	261	14	-0,00043	486,50000	486,49957	1574	8
103	23	403	252	0,00002	486,93100	486,93102	1437	5
105	28	399	232	-0,00028	487,04400	487,04372	1487	6
108	52	421	290	-0,00049	484,63000	484,62951	1337	5
109	48	417	237	-0,00049	484,63000	484,62951	1459	6
11	210	212	3	0,00044	486,55800	486,55844	1195	7
110	188	260	33	-0,00043	485,50000	485,49957	1658	9
111	49	416	233	-0,00021	485,11500	485,11479	1461	5
112	32	409	270	0,00009	486,00200	486,00209	1410	6
10	213	226	4	0,00023	488,14400	488,14423	1155	6
10	90	391	237	-0,00047	488,03200	488,03153	697	4
100	202	218	2	0,00044	488,55800	488,55844	1682	8
100	221	251	5	-0,00021	491,11500	491,11479	1578	8
103	57	436	285	0,00037	490,48700	490,48737	1268	5
105	210	256	8	-0,00001	488,32800	488,32799	1559	7
11	146	435	289	-0,00045	491,43400	491,43355	472	4
11	73	382	247	0,00018	491,47500	491,47518	936	3
113	32	407	282	-0,00013	489,38700	489,38687	1420	6
119	43	421	271	-0,00020	490,31600	490,31580	1408	5
0	127	414	236	-0,00003	492,06100	492,06097	588	3
10	88	365	173	0,00044	492,55800	492,55844	1520	7
104	53	442	269	0,00017	494,27400	494,27417	1318	5
105	55	443	265	-0,00047	492,03200	492,03153	1333	5
111	10	370	230	0,00037	492,48700	492,48737	1576	7
111	46	427	244	0,00044	494,55800	494,55844	1475	6
12	145	445	272	-0,00029	494,97800	494,97771	434	2
138	88	422	239	0,00018	493,47500	493,47518	1302	5
14	40	350	272	-0,00025	493,64700	493,64675	1421	6
141	78	411	234	0,00010	493,20300	493,20310	1414	5
109	31	412	233	0,00036	498,28600	498,28636	1497	6
109	51	439	277	-0,00005	498,65900	498,65895	1362	7
11	128	424	303	-0,00011	497,78900	497,78889	540	4
11	81	372	213	-0,00019	497,51700	497,51681	1456	8
114	75	418	264	-0,00040	496,10300	496,10260	1383	6
115	55	432	278	-0,00041	496,90200	496,90159	1372	5
12	68	378	240	0,00003	496,13200	496,13203	1128	5
12	75	382	234	-0,00011	496,78900	496,78889	1099	4
13	86	398	291	0,00032	498,61700	498,61732	532	2
133	59	390	223	0,00035	498,08500	498,08535	1583	6
102	37	436	270	-0,00004	503,86000	503,85996	1372	6
102	55	445	289	0,00001	502,73000	502,73001	1305	5
103	48	423	307	0,00036	500,28600	500,28636	1355	5
105	13	402	282	0,00016	500,07300	500,07316	1422	6
11	71	390	246	0,00039	501,88900	501,88939	971	4
111	17	392	223	0,00043	503,35700	503,35743	1561	6
112	13	397	287	-0,00049	500,63000	500,62951	1435	5
123	62	422	242	0,00036	500,28600	500,28636	1458	6
135	49	399	236	0,00007	503,60000	503,60007	1587	6
139	78	421	297	0,00017	503,27400	503,27417	1291	5
101	32	426	284	-0,00027	504,24500	504,24473	1396	6
108	16	405	292	-0,00006	505,45800	505,45794	1421	5
11	72	393	239	-0,00011	506,78900	506,78889	1046	5
111	9	407	260	-0,00040	506,10300	506,10260	1459	6
125	28	405	233	0,00035	504,08500	504,08535	1583	6
139	82	440	270	0,00040	507,09000	507,09040	1245	5
144	115	409	238	0,00032	504,61700	504,61732	1281	5
145	56	413	265	-0,00038	506,50500	506,50462	1483	6
150	46	395	280	-0,00011	506,78900	506,78889	1544	6
151	24	378	239	-0,00007	506,25700	506,25693	1618	7
107	37	432	287	-0,00035	508,97300	508,97265	1436	5
109	10	390	222	0,00043	511,35700	511,35743	1587	7
11	78	389	226	0,00024	511,34500	511,34524	1293	6
118	65	421	302	-0,00007	510,25700	510,25693	1434	6
133	57	419	252	0,00023	508,14400	508,14423	1489	6
141	333	261	29	-0,00048	509,83100	509,83052	1214	6
142	63	412	286	0,00003	509,13200	509,13203	1465	6
144	329	237	6	0,00045	510,75900	510,75945	1265	6
145	66	419	279	-0,00039	508,30400	508,30361	1416	5
147	55	407	279	0,00003	508,13200	508,13203	1501	6
118	35	425	297	0,00014	512,67100	512,67114	1466	6
123	57	442	277	-0,00020	515,31600	515,31580	1419	5
132	63	434	265	-0,00048	513,83100	513,83052	1443	5
134	57	422	246	-0,00049	514,63000	514,62951	1508	6
135	30	415	258	0,00023	515,14400	515,14423	1554	6
137	330	257	11	0,00023	512,14400	512,14423	1171	6
137	60	426	271	0,00023	515,14400	515,14423	1463	6
146	335	249	14	0,00044	514,55800	514,55844	1184	6
150	28	184	367	0,00038	512,35200	512,35238	1845	9
150	32	390	239	0,00014	514,67100	514,67114	1617	7
101	30	428	306	0,00000	518,52900	518,52900	1419	7
105	5	409	236	-0,00013	518,38700	518,38687	1516	8
108	37	443	280	0,00037	517,48700	517,48737	1441	6
11	119	453	280	-0,00046	519,23300	519,23254	493	2
141	99	432	307	-0,00012	516,58800	516,58788	1235	5
149	14	197	359	0,00035	518,08500	518,08535	1040	5
155	341	215	12	0,00024	516,34500	516,34524	1332	6
155	352	244	33	0,00023	517,14400	517,14423	1159	6
155	63	412	298	0,00037	517,48700	517,48737	1470	6
158	49	409	272	-0,00011	517,78900	517,78889	1529	6
111	27	428	304	0,00014	523,67100	523,67114	1481	6
12	74	413	247	-0,00003	521,06100	521,06097	965	4
126	68	438	281	-0,00021	521,11500	521,11479	1413	5
13	43	378	274	-0,00046	522,23300	522,23254	1465	6
134	23	398	294	-0,00037	520,57100	520,57063	1558	6
146	108	440	270	0,00004	520,33300	520,33304	1178	5
149	336	234	3	-0,00012	521,58800	521,58788	1272	6
150	105	425	307	-0,00048	522,83100	522,83052	1241	5
154	27	403	261	0,00023	522,14400	522,14423	1576	7
155	119	412	300	-0,00005	520,65900	520,65895	1225	4
101	15	436	256	-0,00026	525,44600	525,44574	1456	6
11	66	402	230	-0,00019	525,51700	525,51681	1410	6
13	71	421	258	0,00040	527,09000	527,09040	873	4
146	74	441	281	-0,00039	525,30400	525,30361	1343	5
147	333	254	3	-0,00028	526,04400	526,04372	1228	6
147	86	462	290	0,00003	527,13200	527,13203	1214	5
149	66	426	303	0,00037	527,48700	527,48737	1447	6
150	54	426	270	-0,00025	525,64700	525,64675	1503	6
154	352	249	25	-0,00028	525,04400	525,04372	1157	6
158	41	405	267	-0,00049	524,63000	524,62951	1567	6
101	23	421	312	-0,00006	529,45800	529,45794	1462	6
110	9	426	245	-0,00020	530,31600	530,31580	1500	6
116	65	451	286	-0,00028	529,04400	529,04372	1411	6
13	49	368	232	0,00026	529,74700	529,74726	1989	9
132	17	409	252	0,00000	529,52900	529,52900	1577	6
142	43	425	257	0,00030	531,21500	531,21530	1565	6
143	34	418	271	-0,00049	531,63000	531,62951	1578	7
143	49	425	245	0,00043	530,35700	530,35743	1600	6
144	47	429	266	-0,00035	529,97300	529,97265	1547	6
147	33	414	272	0,00015	529,87200	529,87215	1580	6
113	63	458	285	-0,00013	532,38700	532,38687	1402	6
114	34	452	286	-0,00006	534,45800	534,45794	1455	5
133	65	451	273	-0,00035	535,97300	535,97265	1476	5
135	46	434	255	0,00001	533,73000	533,73001	1558	6
144	45	426	242	-0,00029	535,84300	535,84271	1608	7
15	34	381	239	0,00017	535,27400	535,27417	1935	8
155	2	391	250	0,00033	534,81800	534,81833	1174	8
166	56	427	253	-0,00026	535,44600	535,44574	1554	11
170	6	403	261	-0,00023	532,04900	532,04877	1144	4
178	46	443	278	-0,00016	534,12000	534,11984	1150	4
106	15	421	312	0,00000	539,52900	539,52900	1506	6
12	64	417	285	0,00025	537,54600	537,54625	914	4
13	66	427	258	0,00040	538,09000	538,09040	918	3
13	68	425	253	0,00047	536,16100	536,16147	970	4
133	20	412	229	-0,00030	538,64200	538,64170	1615	7
135	21	413	295	0,00042	538,15600	538,15642	1581	6
14	96	451	281	-0,00003	537,06100	537,06097	525	2
143	55	423	305	-0,00012	537,58800	537,58788	1557	6
144	25	421	266	0,00044	536,55800	536,55844	1573	6
15	42	390	241	0,00010	537,20300	537,20310	1878	7
104	8	437	283	0,00016	540,07300	540,07316	1447	6
14	47	401	272	0,00026	541,74700	541,74726	1477	6
150	31	428	262	0,00001	542,73000	542,73001	1582	6
153	32	418	276	-0,00021	541,11500	541,11479	1592	6
154	36	414	288	0,00021	542,74200	542,74221	1606	7
154	46	432	257	0,00039	540,88900	540,88939	1579	6
156	41	426	259	-0,00049	543,63000	543,62951	1577	6
163	350	251	11	0,00050	540,42800	540,42850	1201	6
166	10	411	279	-0,00038	543,50500	543,50462	1150	5
167	352	252	12	-0,00043	543,50000	543,49957	1199	6
128	55	463	289	-0,00006	545,45800	545,45794	1460	5
142	43	437	280	-0,00036	547,77200	547,77164	1566	7
150	55	435	298	-0,00027	545,24500	545,24473	1554	6
153	26	424	278	0,00022	547,94300	547,94322	1588	6
164	30	411	276	0,00022	545,94300	545,94322	1585	6
176	357	243	13	-0,00043	547,50000	547,49957	1230	6
177	347	260	15	-0,00023	544,71300	544,71277	1193	6
178	349	251	11	-0,00030	545,64200	545,64170	1199	6
192	71	469	300	0,00025	547,54600	547,54625	1183	5
197	79	471	300	0,00025	546,54600	546,54625	1189	5
139	23	440	259	0,00044	549,55800	549,55844	1564	6
155	23	423	249	-0,00036	549,77200	549,77164	1608	6
174	16	425	246	0,00012	548,60500	548,60512	1185	5
181	17	432	274	0,00035	549,22000	549,22035	1152	4
190	23	435	271	-0,00037	548,70600	548,70563	1144	5
21	43	406	240	-0,00032	548,37500	548,37468	1907	7
212	134	429	306	0,00009	550,00200	550,00209	1158	5
214	21	405	291	0,00045	549,75900	549,75945	1138	4
216	21	410	248	0,00025	548,54600	548,54625	1159	5
217	140	433	275	-0,00025	548,64700	548,64675	1119	4
147	31	438	276	-0,00042	554,70100	554,70058	1589	6
149	43	436	283	0,00050	552,42800	552,42850	1583	6
155	45	442	273	0,00046	553,96000	553,96046	1572	7
161	2	416	269	-0,00045	554,43400	554,43355	1143	6
164	6	416	278	-0,00017	552,91900	552,91883	1152	5
171	2	420	261	-0,00044	552,63500	552,63456	1151	5
178	359	252	11	0,00011	555,06800	555,06811	1205	6
178	362	213	3	0,00041	553,95500	553,95541	1425	7
18	43	413	245	0,00003	555,13200	555,13203	1858	7
180	22	435	286	0,00012	552,60500	552,60512	1161	4
101	18	462	291	0,00023	557,14400	557,14423	1445	6
105	13	457	285	-0,00020	556,31600	556,31580	1458	6
114	25	463	290	-0,00021	556,11500	556,11479	1511	6
12	68	449	271	0,00026	559,74700	559,74726	883	4
150	57	455	286	0,00017	558,27400	558,27417	1503	6
153	16	413	294	0,00025	557,54600	557,54625	1177	4
159	66	455	285	0,00017	557,27400	557,27417	1473	6
174	18	438	273	-0,00037	556,70600	556,70563	1158	5
183	57	469	301	0,00033	558,81800	558,81833	1221	4
187	11	431	280	-0,00009	559,19100	559,19091	1159	5
150	6	419	248	0,00018	563,47500	563,47518	1181	4
152	22	425	303	-0,00023	561,71300	561,71277	1629	7
152	62	462	289	0,00024	562,34500	562,34524	1503	6
16	38	419	267	-0,00031	560,57600	560,57569	1699	6
160	6	429	260	0,00012	562,60500	562,60512	1151	4
167	8	432	254	-0,00009	563,19100	563,19091	1177	4
169	7	417	300	0,00025	560,54600	560,54625	1184	5
18	43	414	298	0,00045	563,75900	563,75945	1632	6
189	22	441	283	-0,00002	560,26200	560,26198	1154	5
203	118	466	297	0,00046	562,96000	562,96046	1160	4
155	14	434	261	-0,00030	564,77700	564,77670	1157	5
166	4	428	281	0,00004	567,33300	567,33304	1156	4
17	47	433	264	-0,00045	567,43400	567,43355	1580	6
187	21	450	272	0,00020	564,87700	564,87720	1154	4
189	15	426	306	0,00003	564,13200	564,13203	1201	5
210	78	472	299	-0,00026	564,44600	564,44574	1188	5
234	2	408	269	0,00046	565,96000	565,96046	1123	4
234	69	418	310	-0,00012	564,58800	564,58788	1216	5
236	134	443	278	-0,00040	564,10300	564,10260	1114	4
238	4	409	270	-0,00047	567,03200	567,03153	1122	4
13	35	419	284	-0,00004	571,86000	571,85996	1756	8
153	30	424	313	0,00049	569,22700	569,22749	1668	6
155	10	429	284	-0,00039	569,30400	569,30361	1156	5
158	3	433	260	-0,00045	570,43400	570,43355	1154	4
159	6	430	276	0,00047	568,16100	568,16147	1154	5
192	15	423	311	0,00003	569,13200	569,13203	1216	5
199	116	472	302	0,00010	568,20300	568,20310	1187	4
217	17	429	247	0,00025	571,54600	571,54625	1168	5
224	10	415	231	-0,00012	571,58800	571,58788	1198	4
229	24	433	278	0,00032	570,61700	570,61732	1137	7
138	30	464	289	-0,00007	575,25700	575,25693	1586	11
153	115	470	299	-0,00027	572,24500	572,24473	1254	5
166	27	421	305	0,00049	574,22700	574,22749	1664	7
192	38	464	294	-0,00003	573,06100	573,06097	1184	4
23	34	430	251	0,00017	574,27400	574,27417	1893	8
230	39	450	282	0,00038	574,68800	574,68838	1136	4
236	2	386	225	0,00030	573,21500	573,21530	1245	5
245	4	410	248	-0,00027	574,24500	574,24473	1158	5
248	84	451	272	0,00047	572,16100	572,16147	1130	4
250	22	422	285	0,00030	573,21500	573,21530	1134	4
158	4	440	272	-0,00017	578,91900	578,91883	1155	5
214	5	429	266	0,00011	579,40400	579,40411	1130	4
229	4	412	299	-0,00041	578,90200	578,90159	1160	4
238	18	430	247	0,00045	577,75900	577,75945	1166	5
242	106	458	285	-0,00018	577,71800	577,71782	1150	4
248	44	424	310	0,00023	579,14400	579,14423	1178	5
258	6	411	279	-0,00028	579,04400	579,04372	1132	4
404	242	258	4	-0,00021	576,11500	576,11479	886	4
411	249	260	6	-0,00028	579,04400	579,04372	884	4
420	248	254	13	-0,00035	578,97300	578,97265	872	5
11	47	435	279	-0,00025	581,64700	581,64675	1600	6
191	34	467	294	-0,00046	580,23300	580,23254	1192	4
218	19	432	297	-0,00034	580,17400	580,17366	1193	5
221	134	463	291	0,00002	580,93100	580,93102	1147	4
227	13	434	282	-0,00026	583,44600	583,44574	1138	5
235	137	458	285	-0,00027	582,24500	582,24473	1122	4
408	288	260	5	0,00007	581,60000	581,60007	889	5
41	45	451	280	-0,00041	583,90200	583,90159	1767	7
412	283	252	2	0,00008	583,80100	583,80108	907	4
419	256	254	6	-0,00005	581,65900	581,65895	883	4
157	23	456	280	0,00029	586,01400	586,01429	1595	6
236	12	434	252	-0,00004	584,86000	584,85996	1158	5
251	79	457	286	-0,00032	587,37500	587,37468	1135	4
253	54	446	285	-0,00011	585,78900	585,78889	1132	4
257	3	413	280	-0,00028	584,04400	584,04372	1133	5
37	63	462	291	0,00046	587,96000	587,96046	1559	6
420	303	10	36	-0,00041	587,90200	587,90159	684	5
445	266	20	38	-0,00038	584,50500	584,50462	656	4
458	283	245	75	0,00025	584,54600	584,54625	986	5
472	297	225	62	0,00017	586,27400	586,27417	890	5
162	22	452	285	-0,00043	589,50000	589,49957	1614	6
224	2	434	252	0,00039	589,88900	589,88939	1159	5
224	8	420	304	-0,00005	588,65900	588,65895	1196	4
229	4	440	262	0,00033	591,81800	591,81833	1133	5
247	16	440	272	-0,00012	590,58800	590,58788	1130	4
254	71	454	288	-0,00019	591,51700	591,51681	1138	4
411	230	258	2	0,00035	590,08500	590,08535	905	4
422	309	254	26	0,00022	591,94300	591,94322	905	7
425	284	234	2	-0,00034	589,17400	589,17366	925	5
426	297	260	24	-0,00014	590,18600	590,18586	917	7
154	38	466	290	0,00006	592,39900	592,39906	1614	6
224	17	449	283	0,00032	593,61700	593,61732	1142	5
242	33	456	285	-0,00005	594,65900	594,65895	1146	4
257	11	431	283	0,00036	595,28600	595,28636	1132	4
261	19	438	266	-0,00012	593,58800	593,58788	1126	5
433	301	15	34	0,00031	595,41600	595,41631	674	5
434	277	245	9	-0,00048	592,83100	592,83052	911	4
436	281	215	5	0,00010	592,20300	592,20310	967	5
452	288	63	48	-0,00028	594,04400	594,04372	878	5
452	289	37	47	0,00003	593,13200	593,13203	725	5
10	38	428	312	0,00001	597,73000	597,73001	1828	8
215	7	439	288	-0,00040	596,10300	596,10260	1151	4
216	7	447	274	0,00039	597,88900	597,88939	1141	5
233	139	460	287	0,00016	599,07300	599,07316	1138	4
261	36	447	270	-0,00047	596,03200	596,03153	1118	4
35	63	470	297	0,00032	597,61700	597,61732	1553	7
432	293	257	14	0,00050	597,42800	597,42850	883	5
44	9	464	293	0,00008	596,80100	596,80108	1554	6
443	279	236	8	0,00002	599,93100	599,93102	935	5
10	40	446	289	0,00038	600,68800	600,68838	1757	7
219	5	427	313	-0,00005	600,65900	600,65895	1199	4
