type: dao
name: den505d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	253	246	54	0,00031	395,75200	395,75231	9739	13
10	265	147	22	-0,00006	392,79400	392,79394	11073	16
100	337	82	115	0,00041	394,42600	394,42641	16070	35
100	346	58	108	-0,00003	393,39700	393,39697	15380	25
101	66	141	431	-0,00030	392,11300	392,11270	7685	10
102	339	84	115	0,00041	392,42600	392,42641	16182	27
103	239	42	208	-0,00004	393,19600	393,19596	18652	30
103	337	169	11	0,00040	394,22500	394,22540	11909	21
103	345	84	116	0,00041	392,42600	392,42641	16429	28
100	248	42	206	-0,00033	398,51000	398,50967	18859	30
100	341	156	16	-0,00011	397,12500	397,12489	12863	23
100	345	152	32	0,00040	397,22500	397,22540	14300	25
100	399	165	48	0,00026	398,08300	398,08326	9698	25
101	345	158	34	0,00018	398,81100	398,81118	14849	29
102	337	149	25	0,00004	399,46800	399,46804	14037	25
102	391	164	42	0,00019	398,01200	398,01219	9862	19
104	236	32	212	0,00003	398,26700	398,26703	19055	30
104	339	59	117	-0,00024	396,98300	396,98276	16331	28
104	396	184	90	-0,00009	398,52700	398,52691	14466	26
1	242	249	79	0,00032	401,95300	401,95332	9683	13
1	243	247	68	0,00017	403,61000	403,61017	10066	14
10	225	151	220	0,00030	400,55100	400,55130	10581	14
100	255	34	206	0,00044	403,89400	403,89444	19030	30
100	346	150	34	0,00004	400,46800	400,46804	14706	30
101	393	124	26	-0,00023	400,18400	400,18377	8100	14
103	338	146	34	0,00004	401,46800	401,46804	15106	27
103	342	157	43	-0,00046	403,56900	403,56854	15999	29
103	392	191	93	-0,00045	403,77000	403,76955	14768	27
104	239	45	217	-0,00040	402,43900	402,43860	19759	32
1	263	247	83	0,00010	407,33800	407,33810	9465	13
10	233	122	229	0,00044	406,89400	406,89444	10833	13
10	243	125	206	0,00017	404,61000	404,61017	10171	12
100	338	77	128	0,00013	404,94100	404,94113	16689	29
100	396	114	24	0,00026	406,08300	406,08326	8478	20
101	347	153	9	0,00039	406,02400	406,02439	13291	24
101	399	165	39	0,00005	406,66900	406,66905	9833	19
102	245	55	208	-0,00026	405,58100	405,58074	20041	33
102	399	125	24	-0,00038	407,84100	407,84062	8244	15
104	251	28	213	-0,00013	407,72300	407,72287	19654	31
1	248	255	68	0,00024	411,68100	411,68124	10059	13
100	245	50	217	-0,00005	410,99500	410,99495	20174	33
100	391	70	80	0,00013	408,94100	408,94113	14243	25
102	243	53	218	0,00016	410,40900	410,40916	20322	45
103	343	246	54	0,00033	409,15400	409,15433	14330	24
103	344	244	74	-0,00017	410,25500	410,25483	15372	26
104	236	42	227	0,00032	409,95300	409,95332	19982	32
104	239	21	217	0,00002	409,06600	409,06602	19561	32
104	256	53	212	0,00008	410,13700	410,13708	20118	32
104	341	250	77	0,00026	410,08300	410,08326	15078	26
1	234	164	215	0,00037	415,62200	415,62237	10949	14
1	249	118	201	-0,00048	413,16700	413,16652	10231	13
1	251	155	198	0,00016	415,40900	415,40916	10221	14
100	391	186	40	0,00033	414,15400	414,15433	11067	20
101	337	56	128	-0,00018	413,05400	413,05382	17196	33
101	346	146	2	-0,00033	415,51000	415,50967	13707	24
102	348	69	133	0,00026	412,08300	412,08326	17317	30
104	215	2	229	0,00008	415,13700	415,13708	17813	28
104	226	75	235	0,00050	415,76400	415,76450	20699	33
104	227	40	248	-0,00048	413,16700	413,16652	18514	29
10	230	142	243	-0,00005	417,99500	417,99495	10813	14
10	234	116	236	0,00008	419,13700	419,13708	11499	15
100	337	73	137	0,00019	416,01200	416,01219	17220	28
101	340	251	94	-0,00003	417,39700	417,39697	15934	27
101	345	74	140	-0,00045	416,77000	416,76955	17178	29
101	389	126	10	-0,00023	416,18400	416,18377	8454	15
103	387	196	105	-0,00017	418,25500	418,25483	15749	32
106	234	55	234	-0,00033	419,51000	419,50967	21146	36
108	217	29	256	-0,00026	417,58100	417,58074	20036	31
108	225	28	253	0,00044	418,89400	418,89444	19727	32
1	227	151	234	-0,00034	423,30900	423,30866	11221	14
100	395	199	99	-0,00002	422,59800	422,59798	15748	28
101	398	190	42	-0,00003	420,39700	420,39697	11797	22
102	255	37	226	-0,00020	420,65200	420,65180	20323	32
105	345	258	50	-0,00039	421,64000	421,63961	14816	24
106	239	57	233	0,00016	421,40900	421,40916	21194	35
106	266	53	209	-0,00026	421,58100	421,58074	20164	33
107	341	77	148	-0,00023	421,18400	421,18377	17966	30
108	217	52	261	-0,00048	422,16700	422,16652	21161	35
108	221	33	259	-0,00026	420,58100	420,58074	20249	36
10	228	117	246	-0,00013	424,72300	424,72287	11488	15
100	250	18	222	-0,00021	424,45100	424,45079	20209	33
100	254	28	225	-0,00049	424,96600	424,96551	20490	33
102	248	28	230	0,00023	425,48000	425,48023	20716	34
102	337	76	146	0,00019	426,01200	426,01219	17973	30
102	346	260	55	-0,00024	424,98300	424,98276	14896	25
103	227	53	254	-0,00013	424,72300	424,72287	20724	33
103	276	45	212	-0,00041	427,23800	427,23759	19878	32
104	237	62	234	-0,00020	425,65200	425,65180	21533	34
105	389	223	71	-0,00030	425,11300	425,11270	14529	26
10	229	105	237	0,00023	428,48000	428,48023	12010	16
10	246	129	231	-0,00047	428,36800	428,36753	10216	13
100	392	83	102	0,00034	430,35500	430,35534	16802	34
101	245	29	237	-0,00041	431,23800	431,23759	20976	34
101	248	66	228	0,00037	430,62200	430,62237	21640	35
105	217	39	267	0,00045	429,09500	429,09545	20788	34
105	222	75	241	-0,00021	431,45100	431,45079	23074	38
105	225	34	266	0,00038	431,82300	431,82338	20653	33
105	248	42	243	-0,00033	430,51000	430,50967	20591	33
106	252	52	239	0,00044	431,89400	431,89444	21215	34
10	230	138	262	0,00010	435,33800	435,33810	10483	12
100	247	62	235	-0,00027	435,38000	435,37973	21574	34
101	243	70	232	0,00037	433,62200	433,62237	21895	41
101	395	224	77	-0,00002	432,59800	432,59798	14888	26
102	393	76	112	0,00013	434,94100	434,94113	16707	30
103	223	52	265	-0,00020	433,65200	433,65180	21407	35
103	278	32	215	-0,00034	434,30900	434,30866	19988	32
103	389	67	110	-0,00038	434,84100	434,84062	16865	30
104	227	75	249	0,00043	433,69300	433,69343	22782	38
106	224	13	257	-0,00006	434,79400	434,79394	20821	34
1	241	141	231	0,00017	438,61000	438,61017	10530	13
1	244	140	232	0,00032	437,95300	437,95332	10415	12
10	234	167	244	0,00022	436,27900	436,27922	12073	16
10	247	144	237	-0,00019	436,85300	436,85281	10779	13
100	249	39	244	0,00010	437,33800	437,33810	20646	36
100	393	185	13	0,00025	436,88200	436,88225	11034	21
102	252	71	235	-0,00028	439,17900	439,17872	21825	35
102	391	227	55	0,00012	438,74000	438,74012	14530	26
103	246	58	241	-0,00034	436,30900	436,30866	21496	35
103	278	26	216	-0,00006	437,79400	437,79394	20042	32
1	249	116	229	-0,00005	441,99500	441,99495	11034	14
1	252	285	58	-0,00033	442,51000	442,50967	10159	14
1	268	275	61	0,00008	442,13700	442,13708	10505	15
10	250	154	237	0,00016	443,40900	443,40916	11323	15
100	253	65	236	-0,00035	440,10800	440,10765	21785	35
100	395	224	55	0,00033	441,15400	441,15433	14605	26
100	396	187	9	0,00032	442,95300	442,95332	11201	21
101	389	75	119	-0,00009	442,52700	442,52691	16860	34
102	241	2	231	-0,00049	441,96600	441,96551	21136	35
102	399	222	56	0,00012	442,74000	442,74012	14587	26
1	251	129	237	-0,00040	445,43900	445,43860	10306	12
102	347	73	169	0,00019	446,01200	446,01219	17599	29
102	399	91	98	0,00041	444,42600	444,42641	17265	32
103	254	52	248	0,00008	444,13700	444,13708	21422	34
103	339	281	60	-0,00024	444,98300	444,98276	15841	27
103	396	235	60	0,00012	445,74000	445,74012	15129	27
104	338	76	171	-0,00038	446,84100	446,84062	18047	29
104	340	58	165	-0,00031	447,91200	447,91169	18764	31
105	227	73	256	-0,00035	447,10800	447,10765	24196	44
105	248	24	251	-0,00013	445,72300	445,72287	21540	35
1	265	104	220	-0,00021	450,45100	450,45079	11084	15
100	255	2	232	0,00050	450,76400	450,76450	21262	35
100	392	237	53	-0,00024	451,98300	451,98276	15160	27
101	241	21	252	-0,00020	449,65200	449,65180	21773	35
101	341	71	174	-0,00023	451,18400	451,18377	17886	29
102	337	59	160	-0,00046	450,56900	450,56854	19036	33
102	389	239	53	-0,00046	451,56900	451,56854	15254	27
103	265	70	226	-0,00013	451,72300	451,72287	22048	44
103	337	79	172	0,00047	450,49700	450,49747	18302	32
103	338	79	171	0,00026	449,08300	449,08326	18282	30
1	264	130	239	-0,00026	453,58100	453,58074	10187	12
10	234	117	274	-0,00027	454,38000	454,37973	12233	17
102	249	55	259	-0,00034	455,30900	455,30866	21846	35
102	256	59	252	-0,00021	453,45100	453,45079	22074	35
102	346	54	161	0,00012	454,74000	454,74012	19308	32
103	271	68	228	-0,00042	453,03700	453,03658	21834	35
103	278	23	229	-0,00042	452,03700	452,03658	20840	34
104	250	28	258	-0,00034	452,30900	452,30866	21522	35
104	271	44	242	0,00031	453,75200	453,75231	20756	33
105	264	70	235	0,00037	453,62200	453,62237	21854	39
1	252	116	242	-0,00041	456,23800	456,23759	11366	15
101	389	63	131	0,00047	459,49700	459,49747	17463	31
101	395	244	91	-0,00003	458,39700	458,39697	16531	28
101	399	242	88	-0,00046	458,56900	458,56854	16356	29
101	399	64	126	0,00033	459,15400	459,15433	17314	30
102	247	27	261	0,00023	456,48000	456,48023	21605	35
102	394	62	129	0,00033	458,15400	458,15433	17411	31
103	250	50	265	-0,00020	458,65200	458,65180	21652	34
103	278	29	237	0,00030	457,55100	457,55130	21007	34
103	395	149	5	0,00024	457,68100	457,68124	14603	27
1	245	160	245	-0,00041	460,23800	460,23759	11497	15
1	265	157	233	0,00008	461,13700	461,13708	11709	19
10	235	143	284	0,00023	461,48000	461,48023	11774	16
101	242	23	264	0,00002	460,06600	460,06602	21924	35
103	241	16	263	-0,00013	460,72300	460,72287	22042	36
103	241	7	254	0,00023	462,48000	462,48023	22398	36
103	244	6	248	-0,00005	463,99500	463,99495	22545	37
103	247	19	261	0,00030	460,55100	460,55130	22027	36
103	256	76	247	0,00043	462,69300	462,69343	23295	37
104	265	28	241	-0,00048	462,16700	462,16652	21970	35
1	242	153	255	-0,00048	467,16700	467,16652	11717	16
1	252	164	243	-0,00034	466,30900	466,30866	11913	15
1	269	152	245	-0,00021	467,45100	467,45079	11328	24
100	256	77	241	-0,00028	467,17900	467,17872	23738	38
100	259	50	265	0,00030	466,55100	466,55130	21653	35
102	337	45	172	-0,00018	467,05400	467,05382	19419	32
102	338	41	163	-0,00031	466,91200	466,91169	19609	33
103	247	7	258	0,00015	467,20800	467,20815	22311	36
104	254	12	263	0,00007	467,93600	467,93607	21981	36
104	256	66	262	0,00001	467,86500	467,86501	23152	37
1	263	162	239	-0,00049	468,96600	468,96551	11993	16
100	342	44	175	0,00018	469,81100	469,81118	19428	35
100	398	253	54	-0,00039	470,64000	470,63961	15839	30
102	255	3	246	0,00030	470,55100	470,55130	22401	37
103	245	71	265	-0,00006	468,79400	468,79394	23540	38
103	247	72	265	0,00037	470,62200	470,62237	23634	38
104	388	72	149	-0,00023	471,18400	471,18377	17443	30
106	387	68	146	0,00041	469,42600	469,42641	17926	31
11	226	155	287	-0,00013	470,72300	470,72287	13576	19
111	393	264	49	-0,00018	470,05400	470,05382	16225	29
1	247	126	264	0,00039	472,02400	472,02439	11162	14
10	260	97	251	0,00001	473,86500	473,86501	12223	16
102	339	35	170	-0,00003	475,39700	475,39697	19842	34
106	350	34	170	-0,00039	475,64000	475,63961	19890	33
108	269	75	250	-0,00042	475,03700	475,03658	23182	38
109	341	32	180	0,00046	475,29600	475,29646	19863	33
11	256	158	263	0,00022	475,27900	475,27922	12750	17
110	280	55	255	0,00023	475,48000	475,48023	21726	35
113	270	56	265	-0,00020	474,65200	474,65180	22233	35
113	408	264	54	-0,00011	475,12500	475,12489	16215	29
100	249	2	262	0,00001	478,86500	478,86501	22606	36
100	341	46	181	0,00040	476,22500	476,22540	19720	36
100	395	68	149	0,00026	478,08300	478,08326	17711	31
103	264	54	266	-0,00005	479,99500	479,99495	21959	34
105	264	63	261	0,00044	477,89400	477,89444	22861	37
105	266	9	242	-0,00005	478,99500	478,99495	22396	37
107	265	78	250	-0,00027	477,38000	477,37973	23374	38
107	270	29	266	0,00002	478,06600	478,06602	21552	34
107	271	76	244	-0,00042	477,03700	477,03658	23453	38
107	346	40	188	-0,00011	479,12500	479,12489	19867	37
103	346	38	187	0,00032	482,95300	482,95332	19822	33
104	273	9	247	-0,00034	483,30900	483,30866	22315	36
105	274	78	250	-0,00035	483,10800	483,10765	23374	38
107	389	71	163	-0,00023	482,18400	482,18377	17719	30
108	278	30	264	0,00002	482,06600	482,06602	21514	35
109	265	2	244	0,00031	480,75200	480,75231	22370	36
109	266	5	248	0,00016	480,40900	480,40916	22497	40
109	266	9	264	0,00037	483,62200	483,62237	22176	36
11	255	160	274	-0,00027	483,38000	483,37973	12584	17
110	278	74	249	0,00037	480,62200	480,62237	23134	38
104	270	4	243	-0,00041	486,23800	486,23759	22398	36
104	278	49	266	-0,00034	485,30900	485,30866	21744	35
105	269	11	262	-0,00042	486,03700	486,03658	22133	35
107	392	277	49	-0,00039	486,64000	486,63961	16731	30
108	392	281	56	0,00012	486,74000	486,74012	16623	32
112	285	49	259	0,00024	486,68100	486,68124	21590	36
114	385	54	161	-0,00038	487,84100	487,84062	19308	33
115	408	70	164	0,00012	486,74000	486,74012	17822	31
116	272	70	257	0,00008	484,13700	484,13708	23997	39
119	294	65	241	-0,00041	486,23800	486,23759	23137	38
10	254	162	278	0,00015	488,20800	488,20815	12692	16
103	348	40	194	0,00032	489,95300	489,95332	19996	32
103	391	281	58	-0,00010	491,32600	491,32590	16664	34
103	395	278	59	-0,00003	490,39700	490,39697	16734	29
105	346	45	194	-0,00011	490,12500	490,12489	20298	33
111	280	7	241	-0,00041	488,23800	488,23759	22479	37
114	286	74	243	0,00044	489,89400	489,89444	23406	38
114	394	58	169	-0,00003	488,39700	488,39697	18602	32
116	297	69	246	0,00044	490,89400	490,89444	22822	37
117	291	37	265	-0,00040	489,43900	489,43860	21003	38
1	248	152	280	-0,00026	492,58100	492,58074	12429	18
1	251	112	280	0,00023	495,48000	495,48023	12647	17
10	259	165	281	0,00043	495,69300	495,69343	12858	17
103	276	70	269	0,00050	495,76400	495,76450	23325	37
103	389	77	168	0,00019	492,01200	492,01219	18080	31
105	390	59	164	0,00005	492,66900	492,66905	18735	33
107	394	72	172	0,00019	492,01200	492,01219	17746	30
111	343	43	208	0,00046	494,29600	494,29646	20277	36
113	292	41	267	-0,00012	494,92400	494,92388	21324	36
114	391	58	175	-0,00046	492,56900	492,56854	18671	31
101	394	283	57	0,00033	496,15400	496,15433	16579	29
103	337	42	202	0,00011	497,53900	497,53911	20164	33
105	275	77	258	0,00022	498,27900	498,27922	24310	39
105	342	38	206	0,00046	498,29600	498,29646	20248	33
109	275	76	257	-0,00042	496,03700	496,03658	24333	46
11	245	129	304	0,00032	499,95300	499,95332	11304	14
115	295	55	263	0,00016	496,40900	496,40916	22020	35
116	342	35	215	0,00011	497,53900	497,53911	20473	34
117	339	26	215	0,00039	499,02400	499,02439	20543	34
12	254	141	299	-0,00033	498,51000	498,50967	11746	14
1	253	143	290	-0,00012	500,92400	500,92388	11898	15
101	396	58	170	-0,00039	502,64000	502,63961	18506	32
109	389	51	174	0,00018	501,81100	501,81118	18874	39
11	226	133	331	-0,00033	503,51000	503,50967	10256	12
115	285	70	267	-0,00034	501,30900	501,30866	23351	37
115	286	6	257	0,00002	500,06600	500,06602	22387	36
116	387	36	165	-0,00038	503,84100	503,84062	19760	34
117	387	37	170	-0,00031	503,91200	503,91169	19786	35
118	293	67	266	-0,00013	501,72300	501,72287	23034	40
119	283	75	267	0,00023	501,48000	501,48023	23844	41
10	261	128	302	-0,00048	507,16700	507,16652	11532	13
100	394	60	174	-0,00024	505,98300	505,98276	18592	32
106	341	52	210	0,00039	505,02400	505,02439	20537	34
11	263	121	298	0,00044	505,89400	505,89444	12407	17
111	392	42	165	-0,00031	504,91200	504,91169	19602	34
114	288	6	263	0,00030	505,55100	505,55130	22417	36
114	346	38	223	0,00032	507,95300	507,95332	20447	34
117	344	53	223	-0,00019	507,85300	507,85281	20883	38
123	303	6	242	-0,00019	506,85300	506,85281	22456	37
123	396	32	164	-0,00031	505,91200	505,91169	19777	35
10	240	130	311	-0,00025	508,78200	508,78175	11126	12
100	341	33	211	-0,00025	510,78200	510,78175	20445	33
104	343	30	214	0,00039	511,02400	511,02439	20526	33
105	341	43	217	0,00046	509,29600	509,29646	20369	33
107	396	41	162	0,00012	511,74000	511,74012	19667	44
108	348	26	213	-0,00012	510,92400	510,92388	20478	34
113	344	59	218	0,00010	509,33800	509,33810	20803	34
116	341	37	230	0,00046	511,29600	511,29646	20590	34
12	243	133	316	0,00046	509,29600	509,29646	10069	11
121	411	49	172	-0,00018	508,05400	508,05382	19052	32
102	391	44	170	-0,00046	513,56900	513,56854	19514	33
107	390	41	173	-0,00003	512,39700	512,39697	19606	34
108	346	51	220	-0,00019	513,85300	513,85281	20758	34
115	394	34	176	0,00046	514,29600	514,29646	19868	34
116	387	34	180	-0,00018	512,05400	512,05382	19766	37
117	342	55	228	-0,00019	512,85300	512,85281	21020	35
122	342	58	231	0,00045	512,09500	512,09545	21192	35
126	345	64	233	-0,00026	515,58100	515,58074	21613	36
128	329	28	252	0,00017	513,61000	513,61017	21358	35
129	365	44	220	-0,00018	513,05400	513,05382	20481	34
10	244	134	325	0,00004	519,46800	519,46804	10016	11
101	343	38	221	-0,00032	517,71100	517,71068	20422	33
109	388	34	170	0,00033	518,15400	518,15433	19889	34
11	224	125	341	-0,00005	519,99500	519,99495	13447	19
112	405	32	164	0,00004	519,46800	519,46804	19779	34
116	340	50	234	0,00032	516,95300	516,95332	21025	38
117	297	1	263	0,00030	516,55100	516,55130	22634	37
119	415	41	162	-0,00046	517,56900	517,56854	19668	34
122	411	37	165	0,00012	516,74000	516,74012	19737	34
123	337	65	235	0,00031	516,75200	516,75231	21734	36
100	341	50	221	-0,00004	521,19600	521,19596	20744	33
101	342	27	222	-0,00019	522,85300	522,85281	20726	34
103	340	36	226	0,00032	521,95300	521,95332	20585	33
104	389	32	164	0,00026	521,08300	521,08326	19779	34
104	391	44	182	0,00040	521,22500	521,22540	19660	34
104	393	42	183	0,00025	523,88200	523,88225	19695	33
105	395	33	164	0,00012	520,74000	520,74012	19769	42
106	348	36	226	0,00017	520,61000	520,61017	20615	33
107	394	46	184	0,00004	521,46800	521,46804	19791	34
113	405	36	181	0,00045	522,09500	522,09545	19598	33
10	260	134	323	0,00003	525,26700	525,26703	10002	11
102	339	59	223	0,00031	525,75200	525,75231	20976	34
106	341	20	227	-0,00048	526,16700	526,16652	20860	34
11	227	151	347	-0,00013	525,72300	525,72287	14447	21
119	345	70	237	-0,00034	527,30900	527,30866	21942	36
119	351	24	236	-0,00005	524,99500	524,99495	21067	34
122	338	54	248	-0,00025	525,78200	525,78175	21477	35
122	348	73	234	-0,00013	526,72300	526,72287	22075	36
128	330	73	249	-0,00048	524,16700	524,16652	23064	39
129	330	76	241	-0,00026	527,58100	527,58074	23676	44
10	262	130	327	0,00031	531,75200	531,75231	11427	13
104	338	35	233	-0,00004	529,19600	529,19596	20781	34
106	338	51	233	-0,00040	529,43900	529,43860	21035	34
110	343	61	236	0,00031	530,75200	530,75231	21553	35
125	341	65	243	-0,00012	529,92400	529,92388	22861	38
126	341	21	239	-0,00040	530,43900	530,43860	22192	37
128	390	48	208	-0,00011	528,12500	528,12489	20433	35
129	379	59	215	-0,00040	529,43900	529,43860	20851	35
130	361	54	237	-0,00025	529,78200	529,78175	21231	35
131	338	46	263	-0,00018	529,05400	529,05382	21139	34
114	337	4	227	-0,00048	534,16700	534,16652	21352	35
115	385	39	204	-0,00039	532,64000	532,63961	20183	38
115	398	42	200	-0,00025	532,78200	532,78175	20153	34
117	343	25	240	-0,00019	535,85300	535,85281	22003	36
117	346	35	250	-0,00004	533,19600	533,19596	21063	34
118	338	26	249	-0,00004	532,19600	532,19596	21445	35
12	230	134	366	0,00024	535,68100	535,68124	10304	11
121	336	1	235	-0,00041	532,23800	532,23759	21335	35
121	390	33	208	-0,00047	534,36800	534,36753	20383	35
123	390	35	211	0,00011	534,53900	534,53911	20407	34
103	339	13	229	0,00038	537,82300	537,82338	21069	34
109	346	11	225	-0,00020	537,65200	537,65180	21398	36
112	403	35	199	-0,00012	538,92400	538,92388	20143	33
117	337	19	245	0,00032	538,95300	538,95332	21989	44
117	342	22	250	0,00003	539,26700	539,26703	21780	35
118	348	55	252	0,00010	538,33800	538,33810	21639	35
119	344	56	254	0,00045	538,09500	538,09545	21772	35
119	400	47	206	-0,00040	539,43900	539,43860	20374	35
120	346	56	256	-0,00012	539,92400	539,92388	21901	35
120	388	27	207	-0,00025	537,78200	537,78175	20495	34
10	252	137	344	0,00039	543,02400	543,02439	11137	13
101	346	35	242	-0,00004	541,19600	541,19596	20909	33
103	340	11	225	-0,00041	542,23800	542,23759	21398	35
104	346	51	243	-0,00019	540,85300	540,85281	21249	35
105	338	40	247	-0,00011	540,12500	540,12489	20628	45
105	386	34	198	0,00017	541,61000	541,61017	20116	34
114	338	18	242	0,00032	542,95300	542,95332	22141	36
114	391	36	209	0,00011	541,53900	541,53911	20343	34
114	399	35	204	0,00003	540,26700	540,26703	20268	34
114	399	42	207	-0,00004	541,19600	541,19596	20213	34
10	228	171	349	0,00008	547,13700	547,13708	17146	26
101	340	33	245	-0,00004	544,19600	544,19596	21057	34
103	346	76	231	0,00023	545,48000	545,48023	22376	36
106	339	35	253	-0,00025	546,78200	546,78175	21125	33
108	338	61	245	0,00031	544,75200	544,75231	21966	41
116	336	57	259	-0,00019	544,85300	544,85281	22142	35
116	397	39	214	-0,00025	545,78200	545,78175	20310	33
119	336	42	266	0,00046	544,29600	544,29646	21208	34
119	401	30	210	-0,00033	546,51000	546,50967	20429	34
120	389	23	212	0,00003	544,26700	544,26703	20534	34
100	398	37	202	0,00017	551,61000	551,61017	20196	34
101	337	59	245	-0,00026	549,58100	549,58074	21781	35
107	341	26	254	0,00024	549,68100	549,68124	21466	34
108	343	66	251	0,00016	550,40900	550,40916	22498	37
108	390	27	206	-0,00004	550,19600	550,19596	20514	39
109	395	53	205	-0,00025	551,78200	551,78175	20707	35
11	262	136	346	-0,00012	548,92400	548,92388	10704	12
110	344	69	248	0,00016	549,40900	549,40916	22772	37
114	337	44	268	-0,00018	550,05400	550,05382	21015	33
115	398	36	216	-0,00040	550,43900	550,43860	20459	34
1	225	99	345	0,00023	555,48000	555,48023	16961	26
100	394	36	208	-0,00025	555,78200	555,78175	20327	34
105	339	68	249	-0,00041	554,23800	554,23759	22653	37
107	344	61	257	0,00031	555,75200	555,75231	22536	36
108	347	72	246	0,00016	555,40900	555,40916	23052	41
112	390	45	220	-0,00032	553,71100	553,71068	20534	35
112	392	37	220	0,00011	554,53900	554,53911	20460	33
114	406	52	207	0,00010	552,33800	552,33810	20614	35
114	409	39	210	-0,00019	552,85300	552,85281	20261	34
116	347	77	250	0,00023	553,48000	553,48023	23314	38
1	228	95	341	0,00016	557,40900	557,40916	17327	27
10	228	133	386	0,00045	558,09500	558,09545	10705	11
10	228	91	331	0,00023	559,48000	559,48023	18265	28
10	234	182	346	0,00030	558,55100	558,55130	17767	27
102	344	36	261	0,00032	557,95300	557,95332	21111	38
105	396	26	208	-0,00033	557,51000	557,50967	20506	35
106	343	31	262	0,00017	556,61000	556,61017	21401	34
114	337	8	254	0,00024	556,68100	556,68124	22360	36
114	406	23	209	0,00016	558,40900	558,40916	20610	35
114	409	30	211	-0,00026	557,58100	557,58074	20454	33
1	267	140	346	-0,00020	562,65200	562,65180	12182	14
1	269	124	338	-0,00020	560,65200	560,65180	14510	21
101	343	70	242	-0,00048	560,16700	560,16652	23276	38
103	344	77	247	-0,00005	563,99500	563,99495	23346	41
108	348	36	267	-0,00025	560,78200	560,78175	21158	36
111	391	40	227	0,00025	560,88200	560,88225	20416	33
113	390	44	231	0,00046	563,29600	563,29646	20621	33
117	386	22	230	0,00003	563,26700	563,26703	20932	34
12	225	186	339	0,00023	561,48000	561,48023	18152	28
121	336	76	266	-0,00026	560,58100	560,58074	23947	39
100	395	26	213	0,00010	565,33800	565,33810	20475	34
102	337	49	266	0,00003	566,26700	566,26703	21754	34
103	339	13	254	0,00031	565,75200	565,75231	22206	41
105	390	42	227	0,00004	566,46800	566,46804	20413	34
107	347	5	240	-0,00033	567,51000	567,50967	22565	37
108	390	34	229	0,00032	567,95300	567,95332	20732	34
109	391	55	225	0,00003	566,26700	566,26703	20961	35
113	406	40	225	-0,00019	564,85300	564,85281	20391	34
12	224	182	358	-0,00006	566,79400	566,79394	17800	28
120	348	76	264	0,00002	564,06600	564,06602	24006	39
10	234	92	322	-0,00013	569,72300	569,72287	19249	34
10	258	166	346	-0,00020	570,65200	570,65180	16948	25
101	345	29	268	0,00003	569,26700	569,26703	21585	34
102	342	19	264	-0,00012	568,92400	568,92388	22113	35
103	346	14	264	-0,00020	571,65200	571,65180	22057	35
106	346	9	260	-0,00041	570,23800	570,23759	22323	36
107	340	71	260	-0,00026	569,58100	569,58074	23776	39
107	344	1	241	-0,00019	569,85300	569,85281	22593	36
11	247	138	375	-0,00047	571,36800	571,36753	12154	15
11	252	172	340	-0,00048	571,16700	571,16652	17530	29
10	236	194	355	0,00043	575,69300	575,69343	18203	28
10	252	132	374	0,00017	572,61000	572,61017	11052	12
10	255	96	339	-0,00026	575,58100	575,58074	17497	27
100	394	18	217	0,00016	573,40900	573,40916	20616	34
101	338	6	247	0,00003	572,26700	572,26703	22461	36
101	345	12	265	0,00002	575,06600	575,06602	22077	36
103	394	33	227	0,00039	573,02400	573,02439	20712	34
105	390	22	226	-0,00012	572,92400	572,92388	20836	36
11	236	133	400	0,00031	574,75200	574,75231	10822	12
117	396	37	241	-0,00004	572,19600	572,19596	20770	34
1	230	76	340	0,00038	576,82300	576,82338	18059	27
1	236	127	393	0,00002	579,06600	579,06602	13094	17
1	236	84	358	-0,00035	577,10800	577,10765	17352	27
101	399	18	218	-0,00020	576,65200	576,65180	20549	34
102	338	72	262	0,00016	576,40900	576,40916	23712	38
103	348	4	262	0,00044	579,89400	579,89444	22530	40
108	350	75	259	0,00038	577,82300	577,82338	24157	40
108	399	35	232	-0,00004	577,19600	577,19596	20765	34
109	389	23	234	-0,00033	577,51000	577,50967	21025	35
113	411	58	228	0,00023	579,48000	579,48023	21112	35
10	242	177	333	-0,00033	582,51000	582,50967	18915	29
101	396	63	228	-0,00020	582,65200	582,65180	21298	35
103	393	39	237	-0,00011	580,12500	580,12489	20564	41
107	388	52	238	-0,00040	580,43900	580,43860	21184	35
115	399	78	226	0,00023	583,48000	583,48023	22528	38
116	400	36	247	0,00003	581,26700	581,26703	20935	34
118	402	40	248	-0,00025	581,78200	581,78175	20639	33
12	231	162	388	-0,00020	583,65200	583,65180	18548	31
12	256	177	349	0,00002	580,06600	580,06602	17492	27
123	413	41	238	0,00046	580,29600	580,29646	20449	40
102	390	51	239	-0,00004	585,19600	585,19596	21161	35
103	389	69	233	0,00002	586,06600	586,06602	21733	36
109	394	42	248	-0,00032	585,71100	585,71068	20633	33
11	232	66	357	0,00015	584,20800	584,20815	18527	29
112	393	27	247	0,00003	587,26700	587,26703	21467	35
112	404	42	247	0,00003	585,26700	585,26703	20624	33
115	389	24	244	-0,00047	584,36800	584,36753	21847	40
115	404	70	236	0,00037	584,62200	584,62237	21898	37
118	415	22	232	-0,00041	586,23800	586,23759	20989	34
