type: dao
name: den005d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
101	10	161	276	-0,00025	405,78200	405,78175	368	0
103	313	108	8	0,00031	404,75200	404,75231	345	1
103	4	164	262	-0,00047	405,36800	405,36753	320	1
104	9	163	256	-0,00025	405,78200	405,78175	345	1
106	7	162	260	0,00032	405,95300	405,95332	330	0
107	312	27	38	-0,00048	404,16700	404,16652	387	1
107	8	160	268	-0,00047	405,36800	405,36753	338	1
108	313	28	24	-0,00041	404,23800	404,23759	382	1
109	313	33	13	-0,00013	405,72300	405,72287	380	0
13	106	218	297	-0,00023	404,18400	404,18377	457	1
100	71	182	271	0,00004	410,46800	410,46804	460	1
100	75	193	280	0,00018	410,81100	410,81118	430	1
100	84	199	276	-0,00018	408,05400	408,05382	423	1
100	92	185	274	-0,00032	409,71100	409,71068	432	1
105	304	33	1	0,00030	411,55100	411,55130	392	1
12	91	215	293	-0,00010	411,32600	411,32590	471	1
132	242	32	4	0,00024	411,68100	411,68124	414	1
139	308	52	148	0,00047	408,49700	408,49747	308	0
14	112	220	301	-0,00038	408,84100	408,84062	453	1
14	93	223	301	0,00005	409,66900	409,66905	432	1
100	54	195	276	0,00040	413,22500	413,22540	424	1
100	55	195	278	0,00018	414,81100	414,81118	432	1
101	5	171	253	0,00003	414,26700	414,26703	358	1
105	315	28	14	-0,00027	413,38000	413,37973	383	0
11	101	223	306	-0,00045	415,77000	415,76955	458	1
11	102	221	305	-0,00045	413,77000	413,76955	453	1
110	312	30	4	0,00030	414,55100	414,55130	388	1
138	281	73	179	-0,00032	415,71100	415,71068	366	1
14	103	210	306	-0,00031	415,91200	415,91169	474	1
141	296	58	138	0,00026	413,08300	413,08326	296	0
10	104	222	309	-0,00009	417,52700	417,52691	450	1
100	63	210	258	0,00033	416,15400	416,15433	374	1
11	98	231	306	0,00047	419,49700	419,49747	449	1
12	98	214	306	-0,00010	418,32600	418,32590	468	1
13	114	222	310	-0,00038	418,84100	418,84062	451	1
138	299	60	134	0,00005	419,66900	419,66905	306	1
14	75	221	294	-0,00024	417,98300	417,98276	445	1
14	91	211	303	0,00004	417,46800	417,46804	470	1
14	96	218	307	0,00047	416,49700	416,49747	456	0
142	310	92	176	-0,00003	417,39700	417,39697	379	1
100	55	215	252	0,00033	421,15400	421,15433	385	1
100	82	222	250	0,00012	421,74000	421,74012	393	1
104	8	178	251	0,00003	423,26700	423,26703	360	1
104	9	180	254	0,00017	423,61000	423,61017	357	0
105	9	173	250	-0,00040	420,43900	420,43860	368	1
12	77	224	299	-0,00003	421,39700	421,39697	438	1
12	86	209	300	0,00046	422,29600	422,29646	475	1
13	81	212	298	0,00004	422,46800	422,46804	471	1
138	298	94	163	-0,00003	420,39700	420,39697	369	1
14	104	213	314	-0,00017	422,25500	422,25483	476	1
10	95	231	310	0,00012	425,74000	425,74012	456	1
100	85	227	258	0,00047	425,49700	425,49747	376	0
102	10	183	251	-0,00040	425,43900	425,43860	362	1
105	6	182	257	0,00017	426,61000	426,61017	341	1
11	98	218	313	0,00005	424,66900	424,66905	462	1
12	78	216	301	0,00025	424,88200	424,88225	466	1
13	104	205	312	-0,00046	424,56900	424,56854	487	1
13	91	208	308	-0,00032	424,71100	424,71068	478	1
13	91	218	315	-0,00046	427,56900	427,56854	463	1
138	309	52	132	0,00047	424,49700	424,49747	318	0
100	85	225	267	-0,00024	428,98300	428,98276	416	1
102	85	229	261	0,00012	430,74000	430,74012	392	1
103	4	184	252	-0,00033	429,51000	429,50967	360	1
13	79	227	305	-0,00011	430,12500	430,12489	474	1
13	82	221	313	-0,00003	430,39700	430,39697	453	1
139	297	59	123	0,00026	430,08300	430,08326	295	0
14	108	195	309	-0,00003	431,39700	431,39697	515	1
142	298	53	121	0,00047	429,49700	429,49747	310	1
142	305	50	121	0,00047	429,49700	429,49747	339	1
143	297	62	122	-0,00010	428,32600	428,32590	320	0
10	80	218	311	0,00025	432,88200	432,88225	467	1
10	87	220	316	-0,00003	432,39700	432,39697	461	1
10	96	208	316	-0,00039	433,64000	433,63961	484	1
100	99	217	258	0,00040	432,22500	432,22540	365	1
101	4	189	253	0,00045	432,09500	432,09545	360	1
103	4	190	254	0,00024	434,68100	434,68124	358	1
11	100	197	308	0,00018	432,81100	432,81118	511	1
11	78	212	309	0,00032	434,95300	434,95332	480	1
11	79	217	313	0,00025	435,88200	435,88225	467	0
13	86	203	311	0,00039	433,02400	433,02439	492	0
10	76	225	314	0,00004	439,46800	439,46804	467	1
10	79	206	309	-0,00040	437,43900	437,43860	487	1
100	100	221	253	0,00004	436,46800	436,46804	374	1
101	10	195	267	0,00003	439,26700	439,26703	385	1
11	76	205	304	-0,00047	438,36800	438,36753	498	1
12	101	190	305	0,00033	437,15400	437,15433	519	1
12	88	199	294	-0,00011	439,12500	439,12489	521	1
13	101	196	317	-0,00018	438,05400	438,05382	533	1
140	306	62	114	0,00026	438,08300	438,08326	330	1
142	310	57	112	0,00041	439,42600	439,42641	299	0
10	97	188	305	0,00018	442,81100	442,81118	518	1
100	80	213	279	-0,00018	443,05400	443,05382	498	1
101	9	201	254	0,00017	441,61000	441,61017	361	1
103	10	197	267	0,00003	443,26700	443,26703	384	1
105	10	192	267	-0,00040	441,43900	441,43860	385	1
14	80	195	301	-0,00011	442,12500	442,12489	508	1
14	86	199	315	0,00039	440,02400	440,02439	515	1
142	296	54	109	-0,00031	441,91200	441,91169	305	0
143	291	56	108	0,00033	443,15400	443,15433	297	1
145	300	61	106	0,00005	440,66900	440,66905	311	1
100	66	218	275	0,00025	446,88200	446,88225	469	1
102	53	234	266	0,00040	447,22500	447,22540	431	1
105	3	198	259	0,00024	444,68100	444,68124	358	0
11	75	234	316	0,00011	445,53900	445,53911	476	1
11	83	198	315	0,00003	445,26700	445,26703	520	1
141	299	51	107	0,00047	445,49700	445,49747	345	1
145	300	61	102	0,00005	444,66900	444,66905	312	1
146	292	49	107	-0,00046	446,56900	446,56854	352	0
149	288	55	108	0,00026	444,08300	444,08326	306	1
150	291	63	106	-0,00010	446,32600	446,32590	343	1
100	78	237	283	-0,00011	450,12500	450,12489	458	1
100	99	228	242	-0,00025	450,78200	450,78175	410	0
101	3	199	273	0,00038	449,82300	449,82338	401	1
104	6	204	256	0,00039	448,02400	448,02439	350	1
105	11	187	273	0,00003	448,26700	448,26703	409	1
107	5	186	270	0,00010	451,33800	451,33810	411	1
140	299	61	104	0,00026	448,08300	448,08326	321	0
142	304	63	101	0,00005	448,66900	448,66905	335	1
143	302	43	108	-0,00038	449,84100	449,84062	384	1
143	311	48	103	-0,00024	450,98300	450,98276	352	0
100	57	236	284	-0,00032	455,71100	455,71068	454	0
101	6	214	255	-0,00040	455,43900	455,43860	356	1
102	3	201	275	0,00002	453,06600	453,06602	401	1
102	7	198	278	-0,00048	453,16700	453,16652	406	1
105	6	208	255	-0,00040	453,43900	453,43860	356	1
107	7	196	275	0,00010	454,33800	454,33810	407	0
145	292	67	98	-0,00018	455,05400	455,05382	345	1
145	306	38	105	-0,00031	454,91200	454,91169	384	1
146	288	65	101	0,00018	454,81100	454,81118	337	1
15	102	169	306	0,00033	455,15400	455,15433	554	1
10	101	169	302	0,00012	459,74000	459,74012	549	1
10	102	175	298	-0,00010	459,32600	459,32590	562	1
101	84	230	291	-0,00024	459,98300	459,98276	505	1
105	8	213	250	0,00024	459,68100	459,68124	368	1
106	9	211	252	-0,00040	457,43900	457,43860	362	0
11	108	171	307	-0,00046	457,56900	457,56854	553	2
13	105	172	297	0,00047	456,49700	456,49747	560	1
140	307	45	96	-0,00003	459,39700	459,39697	359	0
141	298	42	103	-0,00046	456,56900	456,56854	376	1
142	296	41	99	-0,00018	459,05400	459,05382	375	1
100	58	222	296	0,00033	463,15400	463,15433	498	1
104	4	183	281	0,00016	460,40900	460,40916	447	1
104	8	203	282	0,00038	460,82300	460,82338	407	1
12	93	175	307	-0,00018	460,05400	460,05382	565	1
13	93	169	297	-0,00032	462,71100	462,71068	559	1
14	101	164	303	-0,00010	460,32600	460,32590	551	1
142	302	44	91	-0,00046	461,56900	461,56854	361	1
15	103	171	317	0,00033	463,15400	463,15433	582	1
152	299	24	103	0,00033	463,15400	463,15433	404	1
153	285	41	104	0,00040	463,22500	463,22540	388	1
100	5	222	251	-0,00033	464,51000	464,50967	367	1
100	7	224	262	0,00003	465,26700	465,26703	371	0
102	84	234	291	-0,00046	465,56900	465,56854	510	1
105	11	221	251	0,00039	466,02400	466,02439	369	1
107	8	220	252	-0,00019	467,85300	467,85281	363	1
12	107	165	315	-0,00039	466,64000	466,63961	581	1
13	101	159	307	-0,00024	467,98300	467,98276	562	1
137	298	41	94	0,00004	466,46800	466,46804	370	1
14	106	157	302	0,00047	466,49700	466,49747	555	1
14	82	174	308	0,00011	465,53900	465,53911	561	1
100	54	214	293	-0,00003	468,39700	468,39697	528	1
101	53	217	298	0,00004	469,46800	469,46804	516	1
12	89	164	309	-0,00025	469,78200	469,78175	562	1
13	75	173	305	-0,00047	470,36800	470,36753	555	1
13	83	166	308	0,00017	470,61000	470,61017	562	2
14	89	164	312	0,00039	469,02400	469,02439	563	1
142	296	41	87	0,00046	469,29600	469,29646	367	1
144	293	25	105	0,00018	471,81100	471,81118	398	0
144	294	35	87	0,00017	470,61000	470,61017	378	1
144	303	23	105	0,00005	469,66900	469,66905	401	1
10	85	165	312	0,00024	473,68100	473,68124	563	1
10	89	174	318	-0,00032	473,71100	473,71068	579	1
101	10	228	243	-0,00012	473,92400	473,92388	391	1
102	2	229	250	0,00031	475,75200	475,75231	375	1
11	100	167	319	-0,00018	472,05400	472,05382	585	1
12	77	170	298	0,00017	473,61000	473,61017	563	1
12	85	162	311	0,00003	474,26700	474,26703	562	1
140	297	34	86	-0,00025	474,78200	474,78175	376	1
142	302	24	110	0,00033	473,15400	473,15433	422	1
143	293	27	109	-0,00039	473,64000	473,63961	411	1
10	77	165	302	-0,00004	477,19600	477,19596	557	1
100	103	231	296	-0,00011	476,12500	476,12489	489	1
100	64	219	309	0,00025	479,88200	479,88225	515	1
100	9	216	273	0,00010	477,33800	477,33810	449	1
101	54	217	305	-0,00018	476,05400	476,05382	517	1
102	11	230	273	-0,00033	478,51000	478,50967	419	1
102	82	215	314	0,00040	479,22500	479,22540	533	1
103	7	222	273	0,00024	478,68100	478,68124	428	1
105	5	228	266	-0,00012	477,92400	477,92388	391	1
108	8	230	253	-0,00040	478,43900	478,43860	366	0
10	76	169	313	0,00003	480,26700	480,26703	583	1
100	69	227	313	0,00046	482,29600	482,29646	526	1
100	71	206	312	-0,00019	483,85300	483,85281	541	2
100	81	196	299	0,00046	483,29600	483,29646	553	1
106	9	224	275	-0,00019	482,85300	482,85281	427	1
11	86	153	300	-0,00025	481,78200	481,78175	566	1
11	87	151	300	-0,00047	483,36800	483,36753	565	1
12	79	158	307	0,00017	482,61000	482,61017	566	1
13	102	150	294	0,00018	481,81100	481,81118	594	1
13	99	148	297	-0,00039	480,64000	480,63961	576	1
10	75	158	307	-0,00040	487,43900	487,43860	570	1
10	94	165	327	-0,00047	484,36800	484,36753	588	2
104	5	222	279	-0,00033	486,51000	486,50967	437	1
13	101	149	288	0,00018	487,81100	487,81118	599	1
13	108	141	300	0,00033	485,15400	485,15433	574	1
13	95	143	301	-0,00039	485,64000	485,63961	564	1
139	281	26	108	0,00025	487,88200	487,88225	404	1
14	100	140	303	0,00012	484,74000	484,74012	559	1
14	100	153	291	0,00004	486,46800	486,46804	613	1
141	299	40	71	0,00004	485,46800	485,46804	376	1
10	94	149	290	-0,00032	491,71100	491,71068	595	1
100	81	194	315	0,00017	490,61000	490,61017	569	1
108	6	220	277	-0,00012	488,92400	488,92388	448	1
108	8	229	277	0,00010	489,33800	489,33810	435	1
12	74	163	321	-0,00012	491,92400	491,92388	594	1
140	303	52	79	-0,00024	491,98300	491,98276	416	1
140	309	13	109	-0,00024	488,98300	488,98276	423	1
141	303	7	103	0,00047	489,49700	489,49747	410	1
143	294	14	92	-0,00025	488,78200	488,78175	409	1
143	302	6	98	-0,00024	490,98300	490,98276	418	1
10	93	140	306	0,00025	492,88200	492,88225	566	1
100	78	186	304	-0,00011	494,12500	494,12489	553	1
100	81	185	306	-0,00032	494,71100	494,71068	560	1
104	11	236	285	-0,00005	494,99500	494,99495	437	1
107	7	218	282	0,00010	493,33800	493,33810	468	1
12	103	159	287	0,00025	494,88200	494,88225	640	1
12	108	158	291	-0,00039	492,64000	492,63961	638	1
12	94	157	294	0,00011	494,53900	494,53911	631	1
14	101	162	292	-0,00039	494,64000	494,63961	643	2
141	302	8	90	0,00046	494,29600	494,29646	416	1
100	91	189	308	0,00039	498,02400	498,02439	555	1
11	80	143	297	-0,00019	497,85300	497,85281	580	1
141	281	12	105	-0,00039	498,64000	498,63961	405	1
142	299	50	59	0,00004	498,46800	498,46804	397	1
142	304	17	78	0,00046	496,29600	496,29646	416	0
143	285	9	97	0,00032	498,95300	498,95332	415	1
143	294	12	81	0,00024	497,68100	497,68124	412	1
144	294	57	85	-0,00025	499,78200	499,78175	435	1
144	304	22	74	0,00046	499,29600	499,29646	435	1
144	307	57	84	-0,00032	496,71100	496,71068	432	1
100	8	231	294	-0,00033	501,51000	501,50967	475	1
100	83	179	307	0,00032	501,95300	501,95332	562	1
100	90	183	298	-0,00019	503,85300	503,85281	555	1
103	9	225	297	0,00003	502,26700	502,26703	477	1
105	4	222	292	-0,00012	500,92400	500,92388	473	1
11	102	165	290	-0,00018	501,05400	501,05382	650	1
12	83	159	288	-0,00012	503,92400	503,92388	635	2
12	87	162	289	0,00024	503,68100	503,68124	646	1
13	74	141	300	-0,00025	503,78200	503,78175	578	4
140	281	46	67	-0,00011	502,12500	502,12489	367	1
10	91	162	286	0,00003	505,26700	505,26703	650	3
100	8	215	299	-0,00048	504,16700	504,16652	495	1
105	10	219	297	0,00024	504,68100	504,68124	489	1
105	10	233	294	0,00024	507,68100	507,68124	478	1
11	102	159	283	-0,00011	505,12500	505,12489	657	1
12	88	166	289	0,00003	507,26700	507,26703	653	1
13	80	158	285	0,00031	506,75200	506,75231	637	1
138	298	60	84	-0,00047	504,36800	504,36753	433	1
139	297	8	78	0,00045	505,09500	505,09545	408	1
139	299	35	54	-0,00011	507,12500	507,12489	394	1
100	7	223	306	0,00024	509,68100	509,68124	497	1
100	72	174	302	-0,00025	509,78200	509,78175	560	1
102	12	222	308	0,00017	510,61000	510,61017	489	1
108	8	216	293	0,00024	508,68100	508,68124	509	1
108	8	221	300	0,00024	510,68100	510,68124	490	1
11	75	154	285	-0,00012	510,92400	510,92388	629	1
12	76	159	293	-0,00019	508,85300	508,85281	639	1
12	77	160	294	0,00003	509,26700	509,26703	644	1
140	296	63	57	-0,00004	511,19600	511,19596	415	1
140	301	62	53	-0,00025	509,78200	509,78175	411	1
100	11	215	310	-0,00012	513,92400	513,92388	506	1
101	4	230	305	0,00038	513,82300	513,82338	497	1
101	5	208	297	-0,00026	512,58100	512,58074	511	1
103	9	224	308	0,00024	513,68100	513,68124	496	1
104	10	210	303	-0,00005	513,99500	513,99495	509	1
140	300	69	73	-0,00025	513,78200	513,78175	449	1
141	305	65	68	-0,00032	515,71100	515,71068	451	1
143	303	77	85	-0,00011	514,12500	514,12489	467	1
147	291	69	71	-0,00019	514,85300	514,85281	444	1
149	286	65	57	-0,00025	514,78200	514,78175	421	1
100	66	173	307	0,00017	518,61000	518,61017	566	1
100	9	226	314	-0,00033	517,51000	517,50967	503	1
102	83	163	303	0,00046	518,29600	518,29646	558	1
103	10	232	310	0,00010	518,33800	518,33810	502	1
104	6	220	310	-0,00012	517,92400	517,92388	494	1
140	299	70	50	-0,00019	519,85300	519,85281	429	1
141	305	66	66	-0,00011	518,12500	518,12489	455	1
143	284	70	77	0,00045	519,09500	519,09545	447	1
143	292	70	55	0,00024	517,68100	517,68124	433	1
145	311	70	50	0,00024	517,68100	517,68124	435	1
100	56	167	297	-0,00004	521,19600	521,19596	564	1
101	7	199	301	-0,00041	523,23800	523,23759	523	1
104	5	202	302	-0,00020	523,65200	523,65180	517	1
104	9	220	316	0,00024	522,68100	522,68124	497	1
106	8	220	313	0,00045	522,09500	522,09545	497	1
143	284	64	52	0,00010	520,33800	520,33810	418	1
143	288	71	58	0,00024	521,68100	521,68124	434	1
143	296	82	75	-0,00040	523,43900	523,43860	463	1
144	285	73	84	0,00003	520,26700	520,26703	458	1
145	310	82	86	0,00017	521,61000	521,61017	481	1
100	105	171	301	0,00003	525,26700	525,26703	555	1
100	92	159	303	-0,00004	525,19600	525,19596	550	1
101	4	207	316	0,00008	527,13700	527,13708	517	1
101	7	213	317	0,00016	524,40900	524,40916	511	1
102	53	164	297	-0,00040	527,43900	527,43860	564	1
144	311	78	56	-0,00004	524,19600	524,19596	447	1
146	281	73	84	0,00003	524,26700	524,26703	462	1
146	308	82	59	-0,00004	524,19600	524,19596	456	1
147	287	74	50	0,00024	527,68100	527,68124	445	1
147	300	90	85	-0,00047	524,36800	524,36753	476	1
100	59	155	301	0,00032	531,95300	531,95332	562	1
102	11	198	295	0,00016	528,40900	528,40916	534	1
102	4	203	315	-0,00027	529,38000	529,37973	520	1
104	10	195	305	0,00038	529,82300	529,82338	531	1
104	7	198	297	0,00002	530,06600	530,06602	533	1
140	306	85	72	0,00039	529,02400	529,02439	471	1
141	305	90	85	0,00032	529,95300	529,95332	484	1
141	309	83	72	0,00017	529,61000	529,61017	469	1
144	281	69	64	-0,00012	529,92400	529,92388	451	1
147	292	92	79	-0,00025	531,78200	531,78175	474	1
100	6	190	299	-0,00020	535,65200	535,65180	539	1
100	64	170	320	0,00003	532,26700	532,26703	592	2
100	91	164	325	0,00010	535,33800	535,33810	591	1
105	3	198	295	-0,00013	534,72300	534,72287	534	1
105	3	202	317	-0,00006	535,79400	535,79394	529	1
107	6	196	299	0,00023	533,48000	533,48023	532	1
108	6	212	317	-0,00041	532,23800	532,23759	519	1
139	298	88	87	0,00039	532,02400	532,02439	478	1
142	297	94	86	0,00039	535,02400	535,02439	479	1
143	297	83	92	-0,00019	535,85300	535,85281	504	1
100	76	149	293	0,00039	538,02400	538,02439	581	1
100	80	143	297	-0,00047	538,36800	538,36753	574	1
101	9	186	298	0,00002	538,06600	538,06602	538	2
102	82	146	293	0,00017	539,61000	539,61017	580	1
140	309	85	51	-0,00040	536,43900	536,43860	456	1
141	296	81	40	-0,00012	539,92400	539,92388	445	1
142	296	81	40	-0,00012	538,92400	538,92388	446	0
142	299	85	45	0,00045	538,09500	538,09545	457	1
142	309	91	56	-0,00047	538,36800	538,36753	456	1
143	287	88	92	-0,00012	539,92400	539,92388	492	1
104	4	183	303	0,00023	543,48000	543,48023	528	1
137	298	92	93	0,00024	541,68100	541,68124	490	1
138	296	78	39	-0,00033	543,51000	543,50967	445	1
140	296	85	97	0,00003	542,26700	542,26703	499	1
140	300	83	37	0,00045	543,09500	543,09545	458	1
141	296	84	98	0,00024	542,68100	542,68124	498	1
143	287	83	42	0,00038	542,82300	542,82338	456	1
143	288	92	90	0,00010	540,33800	540,33810	487	1
143	289	93	73	-0,00019	542,85300	542,85281	490	1
144	285	78	42	-0,00048	543,16700	543,16652	454	1
102	84	145	286	-0,00019	547,85300	547,85281	599	1
103	10	180	308	0,00002	545,06600	545,06602	537	1
139	299	82	36	0,00045	545,09500	545,09545	455	1
140	298	92	41	0,00031	547,75200	547,75231	461	1
140	307	99	69	0,00039	547,02400	547,02439	497	1
143	288	91	99	0,00031	547,75200	547,75231	501	1
143	293	90	36	0,00044	546,89400	546,89444	457	1
143	299	96	67	-0,00025	544,78200	544,78175	512	1
143	303	87	31	-0,00033	546,51000	546,50967	460	1
144	287	99	77	0,00024	544,68100	544,68124	478	1
100	55	146	288	-0,00019	549,85300	549,85281	593	1
100	61	150	289	-0,00019	548,85300	548,85281	600	1
100	90	150	287	0,00024	548,68100	548,68124	598	1
103	4	176	303	0,00023	549,48000	549,48023	526	1
140	306	96	65	-0,00004	548,19600	548,19596	523	1
142	281	100	80	-0,00019	551,85300	551,85281	472	1
143	291	100	55	0,00045	548,09500	548,09545	464	1
144	285	89	42	0,00038	549,82300	549,82338	466	1
145	287	99	63	-0,00012	551,92400	551,92388	499	1
146	290	100	63	-0,00033	549,51000	549,50967	500	1
100	4	167	303	0,00023	555,48000	555,48023	532	1
100	5	168	302	0,00023	554,48000	554,48023	532	1
100	57	145	284	-0,00040	553,43900	553,43860	598	1
104	11	175	308	0,00016	554,40900	554,40916	557	1
139	308	85	33	0,00010	552,33800	552,33810	460	1
140	304	97	106	0,00003	553,26700	553,26703	513	1
144	298	68	28	0,00016	552,40900	552,40916	476	1
145	304	56	37	-0,00033	554,51000	554,50967	530	1
146	290	83	27	-0,00026	553,58100	553,58074	460	1
146	302	53	43	-0,00019	554,85300	554,85281	542	1
100	90	166	292	0,00045	559,09500	559,09545	640	1
101	12	164	307	0,00038	557,82300	557,82338	543	2
140	281	72	40	0,00038	556,82300	556,82338	468	1
141	301	57	38	-0,00033	557,51000	557,50967	534	1
141	305	80	22	0,00003	558,26700	558,26703	473	1
143	282	100	64	-0,00048	559,16700	559,16652	507	1
144	300	79	21	0,00045	557,09500	557,09545	470	1
145	297	53	38	-0,00048	559,16700	559,16652	533	1
145	303	55	28	0,00016	559,40900	559,40916	533	1
148	287	69	30	-0,00041	557,23800	557,23759	481	1
100	54	138	281	-0,00033	563,51000	563,50967	606	1
100	6	159	303	-0,00020	562,65200	562,65180	531	1
100	7	170	315	-0,00034	560,30900	560,30866	566	1
102	9	162	301	-0,00041	561,23800	561,23759	540	1
103	6	170	314	-0,00013	562,72300	562,72287	565	1
141	281	89	34	-0,00034	561,30900	561,30866	461	1
142	310	87	20	-0,00048	563,16700	563,16652	469	1
144	281	85	28	-0,00041	563,23800	563,23759	466	1
144	289	60	33	0,00044	560,89400	560,89444	525	1
144	290	56	40	0,00016	560,40900	560,40916	535	2
100	5	156	305	0,00044	566,89400	566,89444	538	1
100	67	165	281	-0,00041	566,23800	566,23759	649	1
140	309	54	30	-0,00020	567,65200	567,65180	538	1
141	297	54	32	-0,00020	564,65200	564,65180	532	1
142	281	97	106	0,00038	565,82300	565,82338	512	1
142	305	86	14	0,00010	566,33800	566,33810	482	1
144	306	48	32	0,00016	566,40900	566,40916	552	1
145	281	98	104	-0,00048	564,16700	564,16652	517	1
146	300	46	31	0,00038	566,82300	566,82338	544	1
148	286	55	44	0,00010	564,33800	564,33810	547	2
101	7	155	301	0,00002	568,06600	568,06602	539	1
108	8	173	319	-0,00020	570,65200	570,65180	571	1
139	296	51	36	0,00016	568,40900	568,40916	537	1
143	290	53	26	0,00015	570,20800	570,20815	530	1
144	289	70	22	-0,00005	571,99500	571,99495	538	1
144	308	56	20	0,00002	570,06600	570,06602	542	1
146	293	86	9	-0,00020	570,65200	570,65180	473	1
146	294	83	10	0,00044	569,89400	569,89444	480	1
146	302	62	21	-0,00020	569,65200	569,65180	562	1
146	302	94	10	0,00016	568,40900	568,40916	486	1
101	9	150	305	-0,00041	572,23800	572,23759	540	1
103	10	152	299	-0,00020	572,65200	572,65180	545	1
138	299	53	21	0,00044	575,89400	575,89444	541	2
141	302	59	20	-0,00020	572,65200	572,65180	547	1
142	298	85	9	0,00016	572,40900	572,40916	477	1
142	306	53	20	0,00023	572,48000	572,48023	544	1
144	307	85	6	-0,00005	572,99500	572,99495	486	1
146	290	83	12	0,00002	573,06600	573,06602	489	1
146	297	93	5	0,00023	574,48000	574,48023	487	1
146	299	43	26	0,00023	573,48000	573,48023	558	1
101	2	148	297	-0,00049	579,96600	579,96551	550	1
106	5	181	320	0,00044	576,89400	576,89444	595	1
107	7	169	324	-0,00013	576,72300	576,72287	577	1
107	8	165	326	-0,00049	579,96600	579,96551	573	2
138	298	59	21	-0,00034	576,30900	576,30866	548	1
141	309	86	4	-0,00026	579,58100	579,58074	481	1
143	305	35	33	-0,00026	579,58100	579,58074	561	1
145	308	36	30	0,00002	579,06600	579,06602	560	1
148	295	37	39	0,00008	578,13700	578,13708	573	1
149	282	87	13	0,00016	577,40900	577,40916	470	1
101	6	143	295	-0,00049	582,96600	582,96551	552	1
101	7	143	295	0,00030	582,55100	582,55130	552	1
139	299	95	5	0,00023	581,48000	581,48023	488	1
139	308	42	26	0,00044	583,89400	583,89444	560	1
140	299	41	23	-0,00034	583,30900	583,30866	557	2
140	303	94	3	0,00016	580,40900	580,40916	490	1
143	292	100	11	0,00008	581,13700	581,13708	500	1
143	311	100	10	0,00023	581,48000	581,48023	504	1
146	290	39	38	0,00030	581,55100	581,55130	569	1
151	285	95	7	0,00008	583,13700	583,13708	491	1
100	9	147	287	-0,00013	584,72300	584,72287	574	1
101	11	157	294	0,00044	585,89400	585,89444	608	1
101	8	143	309	0,00023	584,48000	584,48023	584	1
107	6	144	308	-0,00013	586,72300	586,72287	554	1
139	298	103	9	0,00023	586,48000	586,48023	505	1
143	284	39	34	0,00008	587,13700	587,13708	557	2
144	292	30	32	-0,00013	587,72300	587,72287	560	1
144	293	102	2	-0,00042	586,03700	586,03658	496	1
145	282	64	20	0,00016	585,40900	585,40916	560	1
145	295	32	26	-0,00049	585,96600	585,96551	565	1
102	5	157	286	0,00001	591,86500	591,86501	602	1
105	5	155	294	-0,00027	590,38000	590,37973	600	1
138	296	32	30	0,00044	590,89400	590,89444	558	2
139	296	105	11	0,00023	588,48000	588,48023	516	1
141	299	37	18	-0,00049	588,96600	588,96551	562	1
141	300	30	28	0,00002	589,06600	589,06602	562	1
141	306	32	44	0,00030	589,55100	589,55130	587	1
143	296	27	38	-0,00013	591,72300	591,72287	573	1
145	304	30	18	-0,00027	588,38000	588,37973	565	1
146	288	107	7	-0,00049	591,96600	591,96551	515	1
104	6	153	283	-0,00006	594,79400	594,79394	596	2
137	298	33	18	-0,00042	595,03700	595,03658	557	1
138	298	31	44	-0,00027	594,38000	594,37973	588	1
140	305	31	18	-0,00006	592,79400	592,79394	568	1
143	285	29	33	-0,00013	595,72300	595,72287	563	1
144	283	33	34	-0,00013	593,72300	593,72287	565	1
144	288	32	25	0,00037	592,62200	592,62237	565	2
144	311	31	14	0,00022	595,27900	595,27922	569	1
146	301	29	12	-0,00021	592,45100	592,45079	566	1
149	287	29	28	-0,00034	593,30900	593,30866	570	1
104	4	161	285	0,00022	599,27900	599,27922	622	1
142	304	28	12	-0,00042	597,03700	597,03658	573	1
143	284	28	36	-0,00049	598,96600	598,96551	571	2
144	287	28	26	0,00015	597,20800	597,20815	569	1
145	287	29	21	0,00001	597,86500	597,86501	565	1
151	284	27	28	0,00008	599,13700	599,13708	572	1
152	283	31	20	0,00001	599,86500	599,86501	572	1
158	286	32	40	-0,00021	596,45100	596,45079	578	1
159	289	109	9	0,00008	599,13700	599,13708	530	1
162	292	29	36	-0,00034	599,30900	599,30866	577	2
102	4	166	287	0,00001	600,86500	600,86501	628	1
108	6	165	294	-0,00049	602,96600	602,96551	629	1
143	289	29	12	-0,00007	601,59300	601,59293	566	1
144	283	31	18	-0,00014	601,52200	601,52186	566	1
146	282	34	18	0,00043	600,69300	600,69343	560	2
151	283	27	44	0,00037	602,62200	602,62237	596	1
160	283	36	21	0,00007	602,93600	602,93607	556	1
164	282	39	20	-0,00014	602,52200	602,52186	566	1
164	285	31	33	-0,00049	600,96600	600,96551	567	1
28	37	164	289	-0,00049	603,96600	603,96551	634	1
164	288	31	18	0,00007	605,93600	605,93607	568	2
29	28	165	287	0,00015	605,20800	605,20815	638	1
30	12	159	291	0,00007	604,93600	604,93607	617	1
30	28	164	282	0,00001	605,86500	605,86501	635	1
32	1	149	290	0,00001	607,86500	607,86501	579	1
32	16	154	281	-0,00014	604,52200	604,52186	615	2
