type: dao
name: orz901d
algorithm: jpsplus
preprossessing [ms]: 133

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
12	195	393	242	-0,00043	842,50000	842,49957	804	1
100	137	486	304	0,00030	845,21500	845,21530	958	1
105	289	465	143	-0,00021	846,11500	846,11479	623	0
107	114	477	316	-0,00030	846,64200	846,64170	965	1
110	294	460	139	-0,00049	844,63000	844,62951	607	0
113	306	468	124	-0,00014	846,18600	846,18586	533	0
113	86	454	306	0,00029	845,01400	845,01429	961	1
114	110	472	289	-0,00043	847,50000	847,49957	971	0
114	297	468	131	0,00007	844,60000	844,60007	547	1
116	301	459	131	0,00000	846,52900	846,52900	586	0
116	88	456	309	0,00029	845,01400	845,01429	953	1
10	245	382	199	-0,00007	848,25700	848,25693	805	1
100	125	482	293	0,00021	850,74200	850,74221	968	0
100	257	431	155	-0,00021	849,11500	849,11479	762	1
104	123	488	310	-0,00043	851,50000	851,49957	957	1
108	85	444	317	0,00021	848,74200	848,74221	970	0
11	220	404	219	-0,00008	850,05600	850,05592	805	1
112	321	463	114	-0,00042	848,70100	848,70058	516	0
116	127	501	297	-0,00029	851,84300	851,84271	970	1
118	269	454	159	-0,00007	848,25700	848,25693	692	1
118	97	469	313	0,00050	850,42800	850,42850	968	0
10	251	380	197	0,00014	853,67100	853,67114	814	1
100	115	472	323	0,00034	852,88400	852,88434	969	1
103	110	480	291	-0,00023	855,71300	855,71277	971	1
103	85	449	291	-0,00016	854,78400	854,78384	972	1
104	254	430	160	-0,00006	852,45800	852,45794	759	0
105	146	502	301	0,00001	853,73000	853,73001	966	1
106	285	467	156	0,00000	855,52900	855,52900	649	1
107	252	431	164	0,00036	855,28600	855,28636	768	0
112	255	436	161	0,00036	855,28600	855,28636	763	1
114	128	500	294	0,00035	853,08500	853,08535	970	1
10	155	387	297	0,00029	857,01400	857,01429	802	0
10	210	417	229	0,00027	857,61200	857,61227	818	1
103	252	424	164	0,00036	858,28600	858,28636	768	1
107	129	502	306	0,00043	858,35700	858,35743	949	1
107	147	507	311	-0,00035	857,97300	857,97265	967	0
108	141	504	315	-0,00021	858,11500	858,11479	976	1
109	144	510	305	0,00001	857,73000	857,73001	956	1
110	128	500	292	-0,00022	857,91400	857,91378	975	0
111	331	468	112	0,00043	858,35700	858,35743	508	1
112	124	505	308	-0,00007	859,25700	859,25693	953	1
10	211	388	245	-0,00007	860,25700	860,25693	798	0
103	132	494	290	-0,00014	862,18600	862,18586	984	1
105	141	508	296	0,00015	863,87200	863,87215	985	1
107	116	499	303	0,00035	862,08500	862,08535	949	0
108	129	508	307	-0,00036	863,77200	863,77164	951	1
108	81	459	316	0,00049	861,22700	861,22749	975	1
109	110	490	311	0,00021	860,74200	860,74221	950	1
11	189	444	224	-0,00002	861,12700	861,12698	816	0
113	251	432	165	0,00015	860,87200	860,87215	776	1
114	122	504	316	0,00021	862,74200	862,74221	972	1
104	134	508	305	0,00015	864,87200	864,87215	947	0
105	130	508	303	0,00000	865,52900	865,52900	947	1
107	111	495	299	0,00021	864,74200	864,74221	952	1
110	256	423	163	0,00000	867,52900	867,52900	768	0
110	262	424	156	-0,00036	867,77200	867,77164	759	1
113	288	452	158	0,00007	865,60000	865,60007	701	0
113	328	462	124	-0,00042	865,70100	865,70058	544	1
114	274	438	157	0,00050	866,42800	866,42850	752	0
115	100	489	304	0,00043	864,35700	864,35743	942	1
117	94	483	297	0,00050	866,42800	866,42850	972	1
103	119	505	310	0,00042	871,15600	871,15642	955	1
104	126	511	306	0,00007	871,60000	871,60007	948	0
105	308	469	147	-0,00036	870,77200	870,77164	615	1
106	88	471	307	-0,00007	870,25700	870,25693	961	0
11	185	382	280	-0,00029	868,84300	868,84271	798	1
110	259	420	158	-0,00042	869,70100	869,70058	758	1
112	255	422	163	-0,00021	870,11500	870,11479	771	0
117	101	495	298	0,00029	871,01400	871,01429	972	1
117	138	530	304	0,00008	871,80100	871,80108	945	1
118	146	530	299	0,00044	869,55800	869,55844	956	0
100	131	504	289	0,00035	873,08500	873,08535	988	1
101	122	508	309	-0,00043	874,50000	874,49957	955	1
103	110	502	309	0,00006	874,39900	874,39906	956	1
104	87	474	310	0,00020	873,54100	873,54120	962	1
105	317	466	144	0,00000	875,52900	875,52900	616	0
106	105	497	310	-0,00037	873,57100	873,57063	955	0
106	277	433	164	-0,00029	874,84300	874,84271	755	1
112	111	497	288	0,00021	872,74200	872,74221	981	1
112	280	434	158	-0,00014	875,18600	875,18586	744	0
113	108	504	309	-0,00007	874,25700	874,25693	953	0
100	86	480	296	-0,00023	879,71300	879,71277	975	1
104	127	517	304	0,00043	876,35700	876,35743	948	1
111	297	449	160	0,00007	877,60000	877,60007	715	0
111	321	469	141	-0,00036	877,77200	877,77164	599	1
113	137	530	301	-0,00006	877,45800	877,45794	951	0
114	138	531	301	-0,00028	877,04400	877,04372	951	1
114	258	418	165	-0,00014	878,18600	878,18586	773	1
115	87	490	306	-0,00014	879,18600	879,18586	950	0
118	101	500	317	-0,00043	878,50000	878,49957	987	0
122	158	544	314	-0,00005	876,65900	876,65895	1007	1
10	179	376	298	0,00021	883,74200	883,74221	824	1
103	142	524	310	-0,00049	880,63000	880,62951	972	1
106	135	525	308	-0,00042	880,70100	880,70058	954	1
107	279	426	159	0,00043	881,35700	881,35743	750	0
108	106	508	310	0,00021	882,74200	882,74221	951	1
11	251	386	229	0,00029	883,01400	883,01429	814	1
110	290	437	160	-0,00014	882,18600	882,18586	747	0
111	130	529	302	0,00022	880,94300	880,94322	948	1
111	273	423	166	0,00014	882,67100	882,67114	765	1
114	89	495	307	0,00007	883,60000	883,60007	955	1
101	88	489	300	0,00013	885,47000	885,47013	960	0
105	278	421	159	-0,00014	886,18600	886,18586	749	1
107	288	432	160	-0,00036	884,77200	884,77164	754	1
108	150	538	300	0,00037	885,48700	885,48737	970	1
110	256	406	165	0,00043	885,35700	885,35743	775	0
112	315	456	157	-0,00036	887,77200	887,77164	672	1
114	88	493	315	0,00035	887,08500	887,08535	979	1
120	153	552	310	0,00016	887,07300	887,07316	974	1
121	100	511	305	0,00036	884,28600	884,28636	958	0
13	231	401	247	-0,00015	886,98500	886,98485	828	1
101	90	497	302	-0,00030	890,64200	890,64170	956	1
105	138	532	298	0,00036	888,28600	888,28636	977	1
109	109	516	310	0,00035	889,08500	889,08535	974	0
109	291	430	159	0,00043	889,35700	889,35743	746	1
110	144	542	304	-0,00020	888,31600	888,31580	955	1
113	280	420	158	0,00007	889,60000	889,60007	748	1
117	118	530	308	-0,00014	888,18600	888,18586	951	0
12	234	340	220	-0,00002	891,12700	891,12698	856	1
129	83	494	294	0,00007	890,60000	890,60007	977	1
13	204	386	284	-0,00014	890,18600	890,18586	804	0
102	138	536	305	0,00030	893,21500	893,21530	961	1
103	255	390	164	0,00000	893,52900	893,52900	775	1
104	141	539	304	0,00044	892,55800	892,55844	959	1
108	134	539	310	0,00022	893,94300	893,94322	957	1
110	287	423	160	-0,00014	893,18600	893,18586	753	0
110	293	427	157	-0,00036	894,77200	894,77164	746	1
112	322	459	158	0,00000	894,52900	894,52900	672	0
117	138	545	317	-0,00014	892,18600	892,18586	993	1
118	132	542	319	-0,00007	893,25700	893,25693	1005	1
120	87	503	315	-0,00029	893,84300	893,84271	976	1
10	192	393	300	-0,00043	899,50000	899,49957	817	1
105	121	537	308	-0,00043	899,50000	899,49957	956	0
107	254	390	162	0,00036	896,28600	896,28636	775	1
108	296	427	157	0,00022	896,94300	896,94322	745	1
11	245	366	244	0,00013	899,47000	899,47013	838	0
110	138	543	315	0,00043	896,35700	896,35743	990	1
111	268	401	162	0,00050	897,42800	897,42850	764	1
112	136	545	317	0,00029	898,01400	898,01429	993	0
113	87	503	316	0,00042	897,15600	897,15642	975	1
114	85	509	304	-0,00036	899,77200	899,77164	948	1
10	241	338	230	-0,00031	903,44100	903,44069	861	1
105	256	386	169	0,00007	902,60000	902,60007	785	0
109	138	549	309	0,00015	900,87200	900,87215	958	1
110	139	544	321	-0,00014	901,18600	901,18586	1008	1
116	98	523	300	0,00007	901,60000	901,60007	960	1
117	114	539	309	0,00007	901,60000	901,60007	957	0
118	89	517	301	0,00022	903,94300	903,94322	956	1
12	201	375	294	-0,00022	901,91400	901,91378	834	1
122	81	506	292	0,00050	902,42800	902,42850	983	1
134	161	547	352	-0,00020	900,31600	900,31580	1040	1
100	118	539	308	0,00021	907,74200	907,74221	955	1
102	108	533	304	0,00021	905,74200	905,74221	943	1
106	147	550	318	0,00015	904,87200	904,87215	1016	0
108	147	540	329	0,00030	906,21500	906,21530	1028	1
110	283	404	159	-0,00036	907,77200	907,77164	753	1
110	302	428	163	0,00050	904,42800	904,42850	746	0
111	254	384	155	0,00015	905,87200	905,87215	776	1
116	91	522	307	-0,00014	907,18600	907,18586	959	1
117	118	541	318	0,00035	905,08500	905,08535	1001	1
12	186	399	313	-0,00015	906,98500	906,98485	835	1
104	141	550	318	0,00043	909,35700	909,35743	1013	1
105	126	547	312	0,00035	909,08500	909,08535	980	1
109	137	552	321	-0,00007	909,25700	909,25693	1007	1
11	226	386	282	0,00029	911,01400	911,01429	799	0
11	237	327	226	-0,00038	908,37000	908,36962	851	1
113	125	553	317	-0,00037	909,57100	909,57063	994	1
114	146	544	338	0,00036	911,28600	911,28636	1024	1
115	114	546	313	0,00035	911,08500	911,08535	981	0
115	274	396	156	-0,00007	909,25700	909,25693	766	1
118	289	413	161	-0,00022	908,91400	908,91378	746	1
100	135	548	319	-0,00007	914,25700	914,25693	1015	1
100	139	542	326	0,00043	915,35700	915,35743	1028	0
106	297	411	160	-0,00014	915,18600	915,18586	746	1
109	253	378	172	0,00029	914,01400	914,01429	798	1
109	318	433	155	-0,00014	914,18600	914,18586	748	0
110	284	400	154	0,00029	914,01400	914,01429	760	1
112	123	541	330	0,00042	914,15600	914,15642	1021	1
114	331	447	157	0,00050	914,42800	914,42850	725	0
115	83	520	311	-0,00007	915,25700	915,25693	962	1
117	256	383	155	-0,00042	913,70100	913,70058	782	1
100	139	543	327	-0,00036	916,77200	916,77164	1028	0
100	248	384	193	-0,00021	919,11500	919,11479	795	1
109	298	412	166	-0,00007	917,25700	917,25693	758	1
115	291	407	162	0,00035	916,08500	916,08535	751	0
117	116	548	327	-0,00015	918,98500	918,98485	1013	1
117	283	398	159	0,00014	916,67100	916,67114	749	1
118	82	524	303	0,00000	916,52900	916,52900	955	1
119	288	404	158	0,00035	916,08500	916,08535	745	0
12	237	386	278	0,00007	917,60000	917,60007	804	1
120	115	549	324	0,00042	916,15600	916,15642	1009	1
100	248	382	194	0,00022	920,94300	920,94322	797	1
103	143	545	338	0,00022	923,94300	923,94322	1035	1
107	280	389	150	-0,00007	922,25700	922,25693	769	0
108	147	547	341	-0,00042	921,70100	921,70058	1041	1
108	277	384	153	0,00007	922,60000	922,60007	766	1
109	277	385	154	0,00007	921,60000	921,60007	765	1
11	228	382	292	-0,00029	923,84300	923,84271	808	0
113	319	427	153	0,00014	923,67100	923,67114	746	1
114	327	438	162	0,00014	920,67100	920,67114	751	0
116	139	541	348	0,00007	922,60000	922,60007	1031	1
101	251	385	198	0,00022	925,94300	925,94322	794	1
105	118	549	331	0,00041	926,95500	926,95541	1017	1
116	129	538	346	-0,00015	925,98500	925,98485	1036	1
118	102	548	316	0,00035	925,08500	925,08535	996	1
119	84	535	307	0,00022	925,94300	925,94322	957	1
122	89	543	303	0,00015	926,87200	926,87215	954	1
123	124	539	343	0,00014	924,67100	924,67114	1027	1
125	134	549	355	0,00035	926,08500	926,08535	1032	1
129	148	540	367	0,00036	925,28600	925,28636	1045	1
134	133	550	359	-0,00036	927,77200	927,77164	1031	0
100	89	534	309	0,00013	929,47000	929,47013	966	0
102	297	397	159	0,00029	931,01400	931,01429	745	1
106	116	546	333	-0,00023	928,71300	928,71277	1024	1
109	120	542	342	-0,00030	931,64200	931,64170	1032	0
109	308	405	158	0,00022	930,94300	930,94322	743	1
110	151	549	353	0,00036	930,28600	930,28636	1048	1
111	110	545	329	0,00049	928,22700	928,22749	1017	1
112	107	542	329	-0,00037	929,57100	929,57063	1014	0
115	331	432	158	0,00050	929,42800	929,42850	753	1
116	155	544	363	0,00044	930,55800	930,55844	1055	1
105	254	379	198	0,00014	933,67100	933,67114	813	1
107	147	547	353	-0,00021	934,11500	934,11479	1046	0
112	101	545	325	0,00028	932,81300	932,81328	1014	1
112	148	538	359	-0,00021	935,11500	935,11479	1053	1
113	145	546	358	0,00000	933,52900	933,52900	1038	1
114	154	546	362	0,00008	932,80100	932,80108	1049	0
129	160	541	383	-0,00041	935,90200	935,90159	1049	1
13	230	375	300	-0,00022	935,91400	935,91378	834	1
135	121	546	357	-0,00042	935,70100	935,70058	1033	1
141	159	548	390	0,00044	932,55800	932,55844	1059	1
104	115	545	341	-0,00002	938,12700	938,12698	1031	1
105	108	549	331	-0,00038	936,37000	936,36962	1015	1
106	252	388	205	0,00007	939,60000	939,60007	811	0
108	294	385	158	0,00000	936,52900	936,52900	750	1
108	315	406	161	-0,00036	937,77200	937,77164	748	0
108	323	417	164	0,00029	936,01400	936,01429	756	1
11	213	409	302	-0,00022	936,91400	936,91378	883	1
112	292	385	155	0,00050	937,42800	937,42850	759	0
113	101	547	331	0,00049	939,22700	939,22749	1019	1
113	306	399	157	0,00029	937,01400	937,01429	748	1
106	300	387	155	0,00007	942,60000	942,60007	751	0
111	293	382	153	-0,00029	941,84300	941,84271	761	1
113	300	393	149	-0,00001	940,32800	940,32799	764	0
117	307	400	154	-0,00043	940,50000	940,49957	756	1
123	124	544	363	-0,00029	942,84300	942,84271	1026	1
128	162	541	387	0,00016	940,07300	940,07316	1052	1
130	122	542	365	0,00022	943,94300	943,94322	1029	1
131	121	546	362	0,00043	942,35700	942,35743	1034	0
14	164	464	306	-0,00001	943,32800	943,32799	949	1
142	156	551	396	-0,00028	940,04400	940,04372	1056	1
106	256	395	208	0,00042	947,15600	947,15642	812	1
107	136	539	361	0,00014	946,67100	946,67114	1039	1
108	302	386	165	0,00050	946,42800	946,42850	761	1
111	108	541	344	0,00049	945,22700	945,22749	1030	1
112	122	548	357	-0,00008	945,05600	945,05592	1036	1
116	324	411	167	-0,00037	947,57100	947,57063	759	1
119	102	546	341	-0,00001	945,32800	945,32799	1039	1
128	80	538	322	0,00050	945,42800	945,42850	1022	1
13	207	420	308	0,00042	944,15600	944,15642	920	1
13	239	387	304	0,00007	945,60000	945,60007	803	0
100	253	392	221	0,00014	951,67100	951,67114	810	1
102	299	380	154	0,00014	950,67100	950,67114	758	0
102	302	388	169	-0,00001	950,32800	950,32799	760	1
106	251	375	212	0,00035	949,08500	949,08535	822	1
106	305	387	166	0,00014	949,67100	949,67114	760	0
107	307	387	161	-0,00014	949,18600	949,18586	751	1
109	108	542	348	-0,00030	949,64200	949,64170	1024	0
11	243	379	303	0,00035	951,08500	951,08535	819	0
110	318	400	154	0,00029	948,01400	948,01429	754	1
112	147	544	377	0,00015	951,87200	951,87215	1044	0
10	163	470	313	0,00034	952,88400	952,88434	965	1
103	138	539	365	-0,00029	953,84300	953,84271	1052	1
104	80	548	312	0,00006	952,39900	952,39906	987	1
105	250	399	215	-0,00001	952,32800	952,32799	824	0
107	109	544	353	0,00013	954,47000	954,47013	1020	1
107	126	540	365	0,00006	954,39900	954,39906	1038	1
107	149	538	372	-0,00042	952,70100	952,70058	1062	0
107	262	386	214	0,00035	954,08500	954,08535	806	1
108	275	377	194	0,00021	952,74200	952,74221	801	1
11	208	427	298	0,00049	953,22700	953,22749	958	0
10	165	474	314	-0,00044	959,29900	959,29856	968	1
106	256	379	220	-0,00043	957,50000	957,49957	815	1
107	251	382	223	-0,00014	958,18600	958,18586	816	0
107	301	388	179	-0,00007	957,25700	957,25693	772	1
108	252	395	218	-0,00043	957,50000	957,49957	819	0
109	308	382	172	0,00021	959,74200	959,74221	777	1
11	155	472	324	0,00034	956,88400	956,88434	979	1
111	114	544	362	0,00028	956,81300	956,81328	1030	0
115	273	397	196	-0,00030	959,64200	959,64170	806	1
117	276	385	202	0,00028	959,81300	959,81328	796	1
10	165	476	295	0,00034	960,88400	960,88434	973	0
102	255	408	222	-0,00044	963,29900	963,29856	827	1
104	256	364	220	0,00034	962,88400	962,88434	843	0
104	279	380	200	0,00028	960,81300	960,81328	802	1
104	85	550	327	-0,00044	960,29900	960,29856	1021	1
105	312	386	170	-0,00022	960,91400	960,91378	772	0
107	112	542	364	0,00013	962,47000	962,47013	1031	1
107	271	379	212	-0,00015	963,98500	963,98485	811	1
109	138	546	381	0,00050	963,42800	963,42850	1041	0
109	265	375	214	-0,00030	961,64200	961,64170	823	1
10	186	461	310	-0,00030	965,64200	965,64170	951	1
110	147	548	387	0,00000	965,52900	965,52900	1060	1
111	103	551	359	-0,00023	967,71300	967,71277	1032	0
115	313	379	157	-0,00029	964,84300	964,84271	754	1
119	160	553	399	0,00030	965,21500	965,21530	1080	1
127	154	536	408	-0,00006	967,45800	967,45794	1062	0
135	138	558	398	0,00014	964,67100	964,67114	1059	1
136	163	552	417	0,00044	964,55800	964,55844	1071	1
137	151	531	415	-0,00036	967,77200	967,77164	1062	1
14	198	444	293	0,00028	966,81300	966,81328	971	0
10	187	456	287	0,00020	968,54100	968,54120	963	0
10	216	432	291	0,00020	969,54100	969,54120	953	1
100	120	540	373	0,00034	971,88400	971,88434	1042	1
100	254	391	238	0,00014	968,67100	968,67114	816	0
103	252	388	239	0,00007	970,60000	970,60007	812	1
104	293	382	195	-0,00015	968,98500	968,98485	797	0
105	309	389	182	-0,00043	969,50000	969,49957	771	1
106	271	394	217	-0,00030	970,64200	970,64170	811	0
111	144	542	391	-0,00021	968,11500	968,11479	1041	1
112	317	378	156	0,00029	969,01400	969,01429	760	1
10	163	492	310	-0,00030	973,64200	973,64170	958	1
10	164	492	312	0,00013	975,47000	975,47013	966	0
10	182	474	311	-0,00008	975,05600	975,05592	956	1
100	111	542	371	-0,00038	973,37000	973,36962	1034	1
103	257	416	224	0,00041	973,95500	973,95541	831	0
106	120	541	380	0,00013	972,47000	972,47013	1037	1
107	131	542	386	-0,00043	972,50000	972,49957	1034	1
108	104	543	370	-0,00030	975,64200	975,64170	1034	1
108	148	549	393	0,00000	973,52900	973,52900	1062	0
108	257	357	221	-0,00002	974,12700	974,12698	848	1
10	163	499	308	0,00028	979,81300	979,81328	957	1
101	112	542	378	0,00041	978,95500	978,95541	1040	0
106	284	390	215	-0,00015	979,98500	979,98485	806	1
107	268	375	226	-0,00030	976,64200	976,64170	818	1
107	279	401	213	0,00013	979,47000	979,47013	816	0
111	264	393	230	-0,00030	976,64200	976,64170	816	1
112	129	558	388	-0,00030	979,64200	979,64170	1059	1
113	283	395	212	-0,00044	979,29900	979,29856	805	0
113	330	387	170	-0,00001	979,32800	979,32799	778	1
114	113	542	385	-0,00037	979,57100	979,57063	1033	1
10	181	486	302	-0,00015	983,98500	983,98485	950	0
10	182	479	294	-0,00044	981,29900	981,29856	970	1
105	304	379	193	-0,00037	980,57100	980,57063	785	0
107	148	543	404	-0,00028	983,04400	983,04372	1049	1
107	254	348	226	0,00041	982,95500	982,95541	863	1
108	275	395	223	0,00049	980,22700	980,22749	806	0
108	81	547	352	-0,00044	982,29900	982,29856	1052	1
110	329	389	176	0,00035	983,08500	983,08535	784	1
111	266	413	219	-0,00016	981,78400	981,78384	832	0
113	328	378	160	0,00050	980,42800	980,42850	770	1
101	136	545	394	-0,00029	984,84300	984,84271	1050	1
105	88	539	354	0,00033	984,68300	984,68333	1050	1
106	284	382	220	0,00042	984,15600	984,15642	805	0
107	273	380	233	-0,00037	986,57100	986,57063	809	1
108	293	390	213	0,00042	986,15600	986,15642	801	0
11	188	477	317	-0,00002	986,12700	986,12698	962	1
11	217	453	301	-0,00015	986,98500	986,98485	951	1
112	85	550	361	0,00034	986,88400	986,88434	1053	0
114	285	381	219	0,00049	986,22700	986,22749	800	1
115	90	536	367	-0,00030	986,64200	986,64170	1050	1
10	244	424	296	0,00049	989,22700	989,22749	970	0
100	124	544	395	0,00006	991,39900	991,39906	1038	1
103	254	403	249	0,00006	989,39900	989,39906	841	1
103	307	391	200	-0,00030	989,64200	989,64170	790	0
104	133	546	401	-0,00043	990,50000	990,49957	1044	1
105	285	394	220	-0,00008	988,05600	988,05592	807	1
105	86	538	359	-0,00008	990,05600	990,05592	1050	0
106	306	377	202	0,00049	990,22700	990,22749	793	1
108	133	552	402	-0,00015	989,98500	989,98485	1056	1
108	149	544	413	-0,00028	991,04400	991,04372	1052	1
100	109	539	389	0,00027	994,61200	994,61227	1043	0
100	122	544	397	0,00049	994,22700	994,22749	1039	1
104	129	559	398	0,00020	994,54100	994,54120	1061	1
104	310	382	205	-0,00015	995,98500	995,98485	791	1
106	321	386	193	-0,00001	993,32800	993,32799	788	0
108	123	546	405	-0,00030	994,64200	994,64170	1044	1
108	293	369	213	-0,00008	993,05600	993,05592	819	1
109	131	567	391	-0,00008	992,05600	992,05592	1060	0
109	141	572	398	0,00028	995,81300	995,81328	1065	1
109	296	374	214	-0,00008	993,05600	993,05592	808	1
101	132	539	405	-0,00001	998,32800	998,32799	1054	0
102	249	325	220	-0,00008	998,05600	998,05592	861	1
104	298	387	220	-0,00037	998,57100	998,57063	790	1
108	298	368	213	-0,00008	999,05600	999,05592	820	0
11	224	456	314	0,00034	999,88400	999,88434	960	1
110	293	385	225	-0,00022	996,91400	996,91378	792	0
111	277	417	220	0,00005	997,19800	997,19805	827	1
112	129	549	413	0,00006	997,39900	997,39906	1051	1
112	282	398	231	-0,00002	998,12700	998,12698	820	1
113	295	392	219	-0,00008	997,05600	997,05592	802	0
101	117	543	406	0,00434	1.003,88000	1.003,88434	1034	1
104	143	530	413	-0,00043	1.002,50000	1.002,49957	1074	1
104	297	384	226	-0,00358	1.003,16000	1.003,15642	792	0
105	142	538	415	0,00007	1.000,60000	1.000,60007	1065	1
108	277	376	242	-0,00094	1.001,40000	1.001,39906	815	1
109	296	371	223	-0,00144	1.003,30000	1.003,29856	815	0
11	186	495	294	-0,00408	1.002,06000	1.002,05592	974	1
110	134	540	419	-0,00465	1.002,09000	1.002,08535	1046	1
110	266	375	252	-0,00408	1.001,06000	1.001,05592	831	1
111	266	390	255	-0,00094	1.002,40000	1.002,39906	815	0
101	134	570	400	0,00277	1.006,71000	1.006,71277	1070	1
101	139	572	398	0,00170	1.004,64000	1.004,64170	1074	1
104	144	546	421	0,00322	1.005,94000	1.005,94322	1056	1
104	297	383	229	0,00063	1.006,57000	1.006,57063	793	0
107	299	372	224	0,00434	1.006,88000	1.006,88434	809	0
109	252	446	223	0,00013	1.007,47000	1.007,47013	844	1
110	115	533	407	-0,00459	1.004,96000	1.004,95541	1055	1
111	291	381	234	0,00485	1.005,98000	1.005,98485	799	0
114	289	411	222	-0,00088	1.005,27000	1.005,26912	815	1
117	260	388	257	0,00378	1.005,91000	1.005,91378	815	0
105	292	357	227	-0,00245	1.011,10000	1.011,09755	849	0
107	139	542	425	-0,00414	1.008,19000	1.008,18586	1040	1
107	315	396	212	-0,00408	1.010,06000	1.010,05592	803	1
108	120	536	418	0,00120	1.010,54000	1.010,54120	1058	1
109	298	395	231	0,00170	1.011,64000	1.011,64170	805	0
11	233	454	292	-0,00144	1.008,30000	1.008,29856	975	1
111	283	383	246	-0,00358	1.009,16000	1.009,15642	801	1
111	302	369	224	-0,00459	1.011,96000	1.011,95541	817	0
112	133	541	427	-0,00465	1.008,09000	1.008,08535	1039	1
112	272	335	222	0,00491	1.010,85000	1.010,85491	852	1
104	139	533	424	0,00378	1.013,91000	1.013,91378	1070	1
104	296	362	229	-0,00088	1.014,27000	1.014,26912	830	0
105	103	564	394	-0,00245	1.014,10000	1.014,09755	1059	1
105	303	400	225	0,00120	1.013,54000	1.013,54120	802	1
107	84	544	384	-0,00251	1.012,23000	1.012,22749	1046	1
108	147	521	427	0,00063	1.014,57000	1.014,57063	1084	0
110	117	534	417	0,00120	1.012,54000	1.012,54120	1059	1
110	287	392	245	0,00328	1.013,81000	1.013,81328	812	1
111	135	527	426	-0,00408	1.013,06000	1.013,05592	1069	1
112	106	534	408	0,00277	1.013,71000	1.013,71277	1055	0
101	104	542	410	-0,00459	1.018,96000	1.018,95541	1028	1
106	277	332	222	-0,00352	1.018,03000	1.018,02648	848	1
107	111	530	412	0,00069	1.016,44000	1.016,44069	1054	0
107	133	538	430	-0,00201	1.017,33000	1.017,32799	1051	0
109	117	538	422	-0,00144	1.016,30000	1.016,29856	1053	1
109	301	412	222	-0,00195	1.016,20000	1.016,19805	812	1
109	302	413	222	-0,00195	1.018,20000	1.018,19805	810	0
110	151	545	438	-0,00364	1.017,29000	1.017,28636	1089	1
110	309	383	228	0,00221	1.016,74000	1.016,74221	794	1
111	257	381	276	-0,00307	1.019,26000	1.019,25693	826	0
100	87	554	387	-0,00245	1.020,10000	1.020,09755	1067	1
102	116	529	418	-0,00245	1.021,10000	1.021,09755	1062	1
104	132	524	423	-0,00302	1.020,13000	1.020,12698	1074	1
105	139	525	429	-0,00251	1.021,23000	1.021,22749	1081	0
105	289	389	254	0,00485	1.023,98000	1.023,98485	806	1
105	303	412	229	0,00176	1.022,51000	1.022,51176	807	1
105	316	402	219	-0,00038	1.021,37000	1.021,36962	810	0
106	291	401	246	0,00277	1.023,71000	1.023,71277	833	1
107	322	375	217	0,00170	1.021,64000	1.021,64170	807	0
110	290	367	245	-0,00195	1.022,20000	1.022,19805	835	1
10	158	544	322	-0,00459	1.027,96000	1.027,95541	1015	1
10	245	458	320	0,00384	1.025,78000	1.025,78384	975	0
100	86	543	400	0,00384	1.027,78000	1.027,78384	1041	1
104	276	325	224	-0,00088	1.026,27000	1.026,26912	855	1
105	287	373	253	-0,00144	1.024,30000	1.024,29856	830	0
107	290	432	225	0,00069	1.026,44000	1.026,44069	829	1
107	302	354	231	-0,00403	1.024,93000	1.024,92597	828	1
107	316	370	224	0,00277	1.024,71000	1.024,71277	815	0
109	322	393	221	0,00328	1.024,81000	1.024,81328	802	1
110	150	507	429	-0,00358	1.026,16000	1.026,15642	1092	1
10	162	542	320	0,00277	1.029,71000	1.029,71277	1011	0
103	81	537	395	0,00120	1.030,54000	1.030,54120	1059	1
104	122	535	434	-0,00302	1.030,13000	1.030,12698	1061	1
107	82	543	400	0,00170	1.028,64000	1.028,64170	1043	1
108	312	354	225	0,00069	1.031,44000	1.031,44069	841	0
11	156	540	328	0,00434	1.029,88000	1.029,88434	1019	1
11	231	485	304	0,00221	1.031,74000	1.031,74221	956	1
110	118	531	436	0,00384	1.031,78000	1.031,78384	1066	1
110	325	381	223	0,00063	1.028,57000	1.028,57063	800	0
113	138	555	440	-0,00043	1.030,50000	1.030,49957	1078	1
10	237	471	319	0,00434	1.033,88000	1.033,88434	981	1
102	116	535	435	0,00227	1.035,61000	1.035,61227	1059	1
103	141	548	442	-0,00465	1.033,09000	1.033,08535	1088	0
103	252	392	302	-0,00307	1.035,26000	1.035,25693	832	1
103	294	433	229	0,00019	1.035,34000	1.035,34019	827	1
105	125	520	432	-0,00245	1.032,10000	1.032,09755	1075	0
105	87	543	404	-0,00094	1.033,40000	1.033,39906	1045	1
106	127	525	439	-0,00195	1.035,20000	1.035,19805	1076	1
106	324	386	231	-0,00201	1.034,33000	1.034,32799	798	1
107	143	503	428	0,00170	1.035,64000	1.035,64170	1090	0
10	252	466	298	0,00170	1.036,64000	1.036,64170	982	1
105	110	531	431	0,00491	1.036,85000	1.036,85491	1059	1
107	306	397	250	0,00013	1.039,47000	1.039,47013	812	0
110	122	553	439	0,00277	1.037,71000	1.037,71277	1079	1
110	307	341	220	0,00491	1.039,85000	1.039,85491	846	1
111	273	390	283	-0,00094	1.037,40000	1.037,39906	814	0
