type: dao
name: den601d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	63	333	115	0,00020	393,87700	393,87720	12593	17
100	77	338	125	-0,00008	394,39200	394,39192	10778	14
101	63	361	145	0,00028	392,14900	392,14928	9603	11
102	51	341	105	-0,00015	392,32100	392,32085	12031	16
102	61	364	152	0,00028	395,14900	395,14928	9919	12
103	45	336	100	0,00021	395,07800	395,07821	12607	17
103	47	365	133	-0,00007	394,59300	394,59293	11457	16
103	62	364	144	-0,00036	392,90700	392,90664	9497	11
0	89	256	166	0,00007	397,93600	397,93607	7192	9
1	86	253	153	0,00007	399,93600	399,93607	8302	11
10	78	272	148	0,00049	397,56300	397,56349	8581	11
100	53	367	133	0,00021	398,07800	398,07821	10702	14
101	63	367	146	0,00049	398,56300	398,56349	9756	12
102	49	338	97	0,00021	399,07800	399,07821	12593	17
102	52	361	112	0,00027	396,94800	396,94827	10974	14
102	68	363	141	0,00021	397,07800	397,07821	9066	11
103	55	357	106	0,00012	398,60500	398,60512	11532	15
103	56	360	111	0,00012	397,60500	397,60512	11208	14
10	67	275	150	-0,00029	400,97800	400,97771	8582	13
10	80	277	150	0,00049	402,56300	402,56349	8626	14
100	55	335	100	0,00013	401,80600	401,80613	12940	18
100	70	363	147	-0,00008	402,39200	402,39192	9914	13
102	67	344	109	-0,00023	402,04900	402,04877	12085	16
102	80	348	124	-0,00037	401,70600	401,70563	10157	13
103	54	359	103	0,00034	402,01900	402,01934	11699	15
103	66	364	153	0,00006	400,73500	400,73506	10126	13
103	67	338	107	-0,00029	401,97800	401,97771	12373	16
104	67	340	108	0,00049	400,56300	400,56349	12159	16
103	64	364	112	-0,00045	407,43400	407,43355	10868	14
103	70	360	120	0,00027	404,94800	404,94827	10489	13
104	60	361	106	-0,00002	404,26200	404,26198	11320	14
104	69	361	115	-0,00030	407,77700	407,77670	10799	14
105	81	359	134	0,00006	407,73500	407,73506	9939	12
106	48	357	93	0,00041	406,29100	406,29141	12486	16
106	81	341	115	0,00028	407,14900	407,14928	11848	16
107	68	343	105	0,00049	404,56300	404,56349	12272	16
109	63	368	117	0,00020	405,87700	405,87720	10804	14
109	77	357	121	-0,00023	406,04900	406,04877	10371	13
1	59	256	149	-0,00028	408,17900	408,17872	8527	11
1	72	256	133	-0,00028	411,17900	411,17872	9233	13
1	73	278	153	-0,00036	410,90700	410,90664	8694	13
10	75	275	159	0,00006	409,73500	409,73506	9330	12
10	77	284	143	0,00035	411,22000	411,22035	8916	12
100	55	350	95	-0,00037	409,70600	409,70563	12700	17
100	56	342	91	0,00013	410,80600	410,80613	12969	17
102	52	356	94	0,00005	410,53400	410,53405	12607	17
104	63	350	99	-0,00037	409,70600	409,70563	12536	17
104	81	337	114	-0,00029	408,97800	408,97771	12252	16
10	71	283	138	0,00041	412,29100	412,29141	8913	11
100	63	332	93	-0,00037	415,70600	415,70563	13684	19
100	76	352	112	-0,00009	412,19100	412,19091	11697	15
101	68	359	106	0,00019	412,67600	412,67619	11728	15
101	71	361	111	-0,00045	414,43400	414,43355	11642	15
102	67	366	109	0,00019	414,67600	414,67619	11352	14
102	68	365	129	0,00028	414,14900	414,14928	12411	16
102	81	365	142	0,00042	412,49200	412,49242	9337	12
103	78	358	117	0,00027	413,94800	413,94827	10961	14
104	69	365	129	-0,00015	414,32100	414,32085	12386	16
1	91	271	152	0,00042	419,49200	419,49242	8535	18
103	47	346	77	0,00006	419,73500	419,73506	13348	25
103	78	341	104	-0,00008	416,39200	416,39192	12557	17
103	81	358	113	-0,00030	419,77700	419,77670	11450	14
105	77	369	130	0,00042	419,49200	419,49242	11080	14
105	81	342	104	-0,00029	418,97800	418,97771	12542	16
107	68	347	93	0,00035	418,22000	418,22035	12949	17
109	44	347	75	0,00049	416,56300	416,56349	13323	17
109	76	336	98	-0,00015	418,32100	418,32085	13172	17
11	73	280	170	0,00006	418,73500	418,73506	9751	13
1	60	265	138	-0,00036	421,90700	421,90664	8925	12
1	70	276	132	-0,00001	422,46300	422,46299	9011	11
10	68	295	144	0,00020	423,87700	423,87720	9143	12
10	77	291	165	0,00020	423,87700	423,87720	9360	12
10	84	283	166	-0,00037	420,70600	420,70563	9280	12
100	62	343	85	-0,00001	421,46300	421,46299	13319	17
100	78	347	102	-0,00016	422,12000	422,11984	12659	17
101	51	345	76	-0,00029	423,97800	423,97771	13449	18
101	56	341	80	0,00035	421,22000	421,22035	13449	18
102	52	346	80	-0,00008	420,39200	420,39192	13470	18
0	90	276	144	-0,00008	426,39200	426,39192	8699	11
1	72	287	138	-0,00001	425,46300	425,46299	9050	12
10	71	286	122	0,00012	426,60500	426,60512	9376	12
10	73	278	118	0,00041	425,29100	425,29141	9750	15
101	46	351	75	-0,00029	425,97800	425,97771	13708	20
103	49	352	79	0,00049	424,56300	424,56349	13956	20
103	73	342	88	0,00013	427,80600	427,80613	13354	18
108	79	353	98	0,00041	426,29100	426,29141	12709	16
11	68	293	169	0,00027	426,94800	426,94827	9316	12
11	71	272	118	0,00012	427,60500	427,60512	10294	13
1	89	282	152	0,00042	428,49200	428,49242	8725	11
10	68	300	137	0,00027	430,94800	430,94827	9336	12
10	71	302	140	-0,00001	430,46300	430,46299	9271	12
101	49	347	70	-0,00029	429,97800	429,97771	13701	19
101	74	357	97	0,00047	430,16100	430,16147	13288	18
102	49	338	69	0,00049	429,56300	429,56349	13940	18
102	55	343	71	0,00013	428,80600	428,80613	13601	18
102	62	336	76	-0,00037	431,70600	431,70563	14079	19
104	55	353	75	-0,00037	428,70600	428,70563	13997	19
105	48	348	67	-0,00029	428,97800	428,97771	13760	19
1	88	286	146	0,00028	433,14900	433,14928	8892	11
10	76	303	134	0,00005	433,53400	433,53405	9463	12
10	82	301	133	-0,00045	434,43400	434,43355	9422	12
10	83	302	137	-0,00009	434,19100	434,19091	9380	12
101	72	340	81	-0,00001	435,46300	435,46299	13797	22
104	48	328	75	-0,00044	435,63500	435,63456	14860	23
104	70	344	79	0,00035	434,22000	434,22035	13657	18
105	48	325	68	-0,00001	435,46300	435,46299	14597	20
105	74	342	82	-0,00029	433,97800	433,97771	13516	18
106	54	353	67	-0,00016	433,12000	433,11984	14032	19
0	58	282	163	0,00049	438,56300	438,56349	9186	12
1	77	284	119	-0,00030	437,77700	437,77670	9463	12
1	82	277	122	-0,00037	437,70600	437,70563	9671	12
1	89	279	165	-0,00015	437,32100	437,32085	9337	12
10	69	303	156	0,00012	437,60500	437,60512	9787	13
10	74	261	115	-0,00002	437,26200	437,26198	10870	14
10	77	282	108	-0,00030	437,77700	437,77670	10130	13
10	78	292	113	0,00040	439,09000	439,09040	9811	13
10	81	301	162	-0,00009	436,19100	436,19091	9605	12
100	54	335	65	0,00020	438,87700	438,87720	14331	20
1	57	285	132	0,00027	440,94800	440,94827	8901	11
1	69	297	160	0,00005	443,53400	443,53405	9628	13
1	76	295	173	-0,00037	440,70600	440,70563	9457	12
10	77	308	162	0,00005	441,53400	441,53405	9728	13
101	52	341	58	0,00049	441,56300	441,56349	13919	18
102	62	347	64	0,00041	443,29100	443,29141	14097	24
103	69	349	73	-0,00037	441,70600	441,70563	14003	19
104	44	351	56	0,00035	442,22000	442,22035	14240	19
104	64	350	68	-0,00037	441,70600	441,70563	14145	19
104	74	338	78	-0,00023	440,04900	440,04877	13973	19
1	64	296	163	0,00041	446,29100	446,29141	9492	13
1	68	279	112	-0,00037	445,70600	445,70563	9981	13
1	80	298	153	0,00020	444,87700	444,87720	9725	13
10	77	312	156	0,00012	444,60500	444,60512	9871	12
10	82	312	168	-0,00030	446,77700	446,77670	9585	13
100	49	327	78	0,00020	444,87700	444,87720	15224	21
100	55	337	59	-0,00001	444,46300	444,46299	14385	19
104	44	318	59	-0,00009	447,19100	447,19091	14652	20
105	52	315	71	0,00020	445,87700	445,87720	14917	20
105	59	349	58	0,00020	445,87700	445,87720	14339	19
1	61	265	122	-0,00030	451,77700	451,77670	10727	14
10	68	302	108	-0,00025	449,64700	449,64675	9773	12
10	80	319	137	0,00027	449,94800	449,94827	9701	12
100	58	320	78	-0,00002	451,26200	451,26198	15189	23
100	58	323	62	-0,00002	450,26200	450,26198	14695	22
102	50	315	65	0,00005	450,53400	450,53405	14933	20
102	71	345	64	-0,00001	451,46300	451,46299	13994	19
103	52	345	48	-0,00029	450,97800	450,97771	14400	19
103	65	335	59	-0,00037	451,70600	451,70563	14467	19
103	69	346	62	-0,00001	451,46300	451,46299	14086	19
1	61	298	131	-0,00037	452,70600	452,70563	9594	13
1	90	294	159	0,00041	454,29100	454,29141	10013	13
10	69	308	112	-0,00031	453,57600	453,57569	10135	13
100	81	340	72	0,00020	453,87700	453,87720	13951	18
101	63	320	79	0,00019	455,67600	455,67619	15221	21
102	60	349	54	-0,00016	452,12000	452,11984	14475	19
103	44	345	41	0,00006	455,73500	455,73506	14250	18
103	63	335	54	0,00041	455,29100	455,29141	14653	20
103	67	336	58	0,00041	454,29100	454,29141	14449	20
103	69	336	60	0,00041	454,29100	454,29141	14415	27
0	90	280	112	0,00005	456,53400	456,53405	9981	13
1	65	297	123	0,00041	456,29100	456,29141	10226	13
1	67	315	138	-0,00001	458,46300	458,46299	9572	13
1	79	305	118	-0,00045	459,43400	459,43355	10089	12
1	79	313	164	0,00020	457,87700	457,87720	9692	12
101	64	326	58	0,00034	458,01900	458,01934	14793	20
102	76	329	75	0,00027	459,94800	459,94827	14950	21
104	51	304	76	0,00005	459,53400	459,53405	15468	21
104	66	316	75	-0,00030	459,77700	459,77670	15132	20
105	46	353	41	-0,00008	457,39200	457,39192	14917	20
1	62	307	159	0,00012	460,60500	460,60512	9962	12
1	69	317	134	-0,00016	460,12000	460,11984	9777	13
100	65	315	73	0,00012	460,60500	460,60512	15051	20
100	68	320	79	0,00040	461,09000	461,09040	15221	21
101	62	346	46	0,00041	461,29100	461,29141	14344	19
101	71	324	61	-0,00024	462,84800	462,84776	14724	22
101	75	345	58	0,00020	461,87700	461,87720	14122	20
101	79	345	62	0,00020	461,87700	461,87720	14060	19
102	47	332	41	-0,00008	460,39200	460,39192	14963	20
102	49	339	38	0,00028	460,14900	460,14928	14457	19
0	58	257	119	0,00034	465,01900	465,01934	10976	14
0	89	308	157	-0,00009	464,19100	464,19091	9784	13
1	57	299	122	-0,00016	466,12000	466,11984	10243	13
100	58	304	66	-0,00045	466,43400	466,43355	15217	20
100	73	353	54	0,00012	467,60500	467,60512	14654	19
101	47	327	46	-0,00015	464,32100	464,32085	15604	21
101	66	322	55	0,00019	464,67600	464,67619	14883	20
102	55	358	48	0,00035	466,22000	466,22035	15673	22
102	60	307	77	-0,00045	464,43400	464,43355	15458	21
102	61	309	63	-0,00002	464,26200	464,26198	15105	24
100	48	321	48	-0,00036	470,90700	470,90664	15944	24
100	64	305	74	0,00034	470,01900	470,01934	15318	21
100	79	351	57	-0,00030	469,77700	469,77670	14544	19
101	61	308	55	0,00047	470,16100	470,16147	15146	20
103	44	329	32	-0,00023	470,04900	470,04877	15199	21
103	48	356	33	-0,00001	469,46300	469,46299	15247	21
104	45	327	30	-0,00001	471,46300	471,46299	15308	20
104	50	350	30	-0,00044	468,63500	468,63456	15017	20
105	59	327	41	0,00041	470,29100	470,29141	15471	21
107	76	318	58	-0,00024	470,84800	470,84776	14732	20
100	58	354	35	-0,00030	473,77700	473,77670	15195	21
100	64	300	74	0,00034	475,01900	475,01934	15440	20
101	60	324	47	-0,00001	473,46300	473,46299	15787	27
102	49	368	46	0,00049	474,56300	474,56349	15868	22
102	56	353	32	0,00027	472,94800	472,94827	15164	21
102	66	308	81	-0,00045	473,43400	473,43355	15678	21
103	53	359	33	-0,00030	472,77700	472,77670	15339	21
103	57	321	40	0,00005	475,53400	475,53405	15834	21
104	68	305	65	0,00012	473,60500	473,60512	15200	20
104	75	338	45	-0,00023	474,04900	474,04877	14522	19
100	79	322	54	0,00040	479,09000	479,09040	14909	19
101	53	335	24	-0,00044	479,63500	479,63456	15180	21
101	71	308	58	0,00026	477,74700	477,74726	15074	20
102	50	367	38	0,00041	477,29100	477,29141	15901	22
102	58	364	41	0,00027	476,94800	476,94827	15832	26
102	69	329	44	0,00041	478,29100	478,29141	15420	21
102	72	350	41	0,00005	477,53400	477,53405	14834	20
103	70	354	43	-0,00037	477,70600	477,70563	15256	21
103	71	305	76	0,00012	476,60500	476,60512	15447	20
104	74	305	72	0,00005	477,53400	477,53405	15178	20
10	75	344	123	-0,00009	482,19100	482,19091	11086	15
10	82	351	139	0,00027	481,94800	481,94827	9953	12
100	47	351	20	0,00013	481,80600	481,80613	15206	20
100	54	350	21	0,00041	483,29100	483,29141	15113	20
100	67	337	30	-0,00016	483,12000	483,11984	14770	19
100	77	308	67	-0,00045	480,43400	480,43355	15108	20
101	78	308	61	-0,00038	483,50500	483,50462	15132	23
102	58	358	28	0,00034	481,01900	481,01934	15486	22
102	75	303	68	-0,00009	482,19100	482,19091	15201	20
103	79	352	45	0,00020	483,87700	483,87720	15178	20
10	67	333	121	-0,00024	486,84800	486,84776	12668	17
10	77	339	117	0,00027	486,94800	486,94827	12178	16
100	62	355	26	-0,00045	485,43400	485,43355	15293	20
100	68	362	39	0,00012	486,60500	486,60512	15745	22
101	67	331	32	0,00048	484,36200	484,36248	15227	20
102	69	361	36	0,00034	487,01900	487,01934	15554	21
103	45	339	13	0,00028	484,14900	484,14928	14932	19
103	70	363	41	0,00005	487,53400	487,53405	15841	27
104	45	362	16	0,00027	486,94800	486,94827	15739	24
104	47	363	17	0,00005	487,53400	487,53405	15887	22
1	71	349	138	-0,00001	488,46300	488,46299	10047	13
1	76	351	148	-0,00001	489,46300	489,46299	10102	13
10	75	355	123	0,00019	489,67600	489,67619	10829	14
100	70	332	28	-0,00009	490,19100	490,19091	15062	20
101	81	301	69	-0,00009	490,19100	490,19091	15214	20
104	65	358	25	0,00012	489,60500	489,60512	15491	21
105	56	344	13	0,00020	488,87700	488,87720	15421	20
105	62	353	17	0,00005	491,53400	491,53405	15358	21
105	75	321	46	0,00035	490,22000	490,22035	15930	21
106	63	357	22	-0,00030	488,77700	488,77670	15394	29
1	72	343	120	-0,00030	494,77700	494,77670	11648	15
10	68	352	117	-0,00031	493,57600	493,57569	11165	14
100	61	328	17	-0,00024	493,84800	493,84776	15378	21
101	52	345	10	-0,00023	492,04900	492,04877	15194	20
101	56	341	11	-0,00037	492,70600	492,70563	15179	20
101	59	358	14	-0,00002	495,26200	495,26198	15615	21
102	78	359	37	0,00012	493,60500	493,60512	15447	21
103	79	358	37	-0,00009	493,19100	493,19091	15338	21
104	77	363	40	0,00005	494,53400	494,53405	15814	21
105	60	354	12	0,00027	494,94800	494,94827	15453	20
1	86	340	127	0,00005	496,53400	496,53405	10882	19
10	72	353	110	0,00004	499,33300	499,33304	12215	16
10	74	368	138	-0,00023	496,04900	496,04877	10226	13
100	48	361	9	0,00048	497,36200	497,36248	15776	22
101	78	318	48	-0,00023	497,04900	497,04877	16148	21
102	58	324	12	0,00019	496,67600	496,67619	15620	21
102	79	323	33	-0,00024	498,84800	498,84776	15392	20
104	64	337	12	-0,00001	496,46300	496,46299	14921	20
105	56	362	8	-0,00002	498,26200	498,26198	15897	22
107	77	338	23	0,00013	496,80600	496,80613	14762	19
1	57	338	127	-0,00037	500,70600	500,70563	11017	14
100	61	322	12	0,00004	501,33300	501,33304	15663	25
100	65	332	12	-0,00009	501,19100	501,19091	15296	20
100	78	318	38	0,00012	501,60500	501,60512	15957	21
101	64	336	7	-0,00016	503,12000	503,11984	15037	20
102	62	365	17	0,00019	500,67600	500,67619	16066	22
103	66	340	9	0,00041	502,29100	502,29141	15077	20
103	68	326	17	-0,00045	500,43400	500,43355	15421	21
103	68	357	17	0,00034	500,01900	500,01934	15503	20
104	81	354	25	0,00048	503,36200	503,36248	15288	20
0	89	354	137	0,00020	506,87700	506,87720	10189	13
1	60	357	137	0,00020	507,87700	507,87720	10224	15
1	68	345	114	0,00012	505,60500	505,60512	12223	18
1	69	365	145	0,00020	506,87700	506,87720	10495	13
1	75	368	146	0,00041	506,29100	506,29141	10600	14
1	79	345	114	0,00012	504,60500	504,60512	12223	16
10	72	367	129	0,00041	506,29100	506,29141	12206	16
100	81	324	28	0,00019	505,67600	505,67619	15430	21
102	66	332	9	0,00048	504,36200	504,36248	15328	20
102	81	347	20	0,00041	506,29100	506,29141	14799	19
1	72	365	122	0,00040	510,09000	510,09040	11151	15
1	76	367	133	0,00020	511,87700	511,87720	11540	15
100	57	316	5	0,00047	509,16100	509,16147	16149	25
101	80	331	19	-0,00009	509,19100	509,19091	15225	22
102	71	352	11	-0,00009	508,19100	508,19091	15532	21
103	79	331	16	0,00048	510,36200	510,36248	15292	20
104	70	341	7	0,00041	508,29100	508,29141	15246	20
105	79	324	17	-0,00045	511,43400	511,43355	15502	21
106	72	352	9	0,00041	509,29100	509,29141	15552	21
107	72	341	7	-0,00023	509,04900	509,04877	15246	20
100	68	322	6	0,00004	514,33300	514,33304	15845	21
101	71	322	7	-0,00017	515,91900	515,91883	15825	25
103	77	362	17	-0,00002	512,26200	512,26198	15850	28
109	76	355	9	-0,00037	512,70600	512,70563	15520	21
110	74	361	8	-0,00030	513,77700	513,77670	15813	21
111	78	340	7	-0,00029	512,97800	512,97771	15095	20
111	79	347	7	0,00049	513,56300	513,56349	14907	19
112	74	331	5	-0,00001	513,46300	513,46299	15454	20
12	74	356	93	0,00026	514,74700	514,74726	13207	18
13	73	344	87	-0,00009	515,19100	515,19091	13519	18
0	90	365	142	-0,00023	517,04900	517,04877	9970	12
1	68	332	104	0,00034	516,01900	516,01934	13521	22
1	82	353	106	-0,00017	518,91900	518,91883	12555	17
10	83	366	101	-0,00011	517,78900	517,78889	12453	16
100	75	328	7	-0,00024	517,84800	517,84776	15573	20
102	77	363	10	-0,00017	518,91900	518,91883	15850	21
108	78	354	4	-0,00037	519,70600	519,70563	15620	20
109	80	364	12	-0,00045	517,43400	517,43355	15812	22
15	68	341	84	-0,00024	517,84800	517,84776	13648	18
15	76	341	84	-0,00009	516,19100	516,19091	13649	18
0	90	368	148	-0,00037	521,70600	521,70563	10519	16
1	80	350	101	0,00019	520,67600	520,67619	12897	20
111	77	365	5	0,00034	521,01900	521,01934	16033	21
18	74	348	75	-0,00045	523,43400	523,43355	13926	19
20	86	340	76	0,00026	523,74700	523,74726	13915	19
27	86	344	71	0,00026	521,74700	521,74726	13888	18
28	73	343	63	-0,00030	523,77700	523,77670	13923	19
304	58	61	78	-0,00018	521,71800	521,71782	16864	24
307	70	52	75	-0,00038	521,50500	521,50462	16827	23
310	67	50	76	0,00047	522,16100	522,16147	16909	29
1	58	344	105	-0,00009	524,19100	524,19091	12730	17
1	69	349	95	-0,00002	525,26200	525,26198	13220	17
1	86	367	130	0,00020	524,87700	524,87720	11947	15
102	79	366	7	0,00026	525,74700	525,74726	16068	22
12	69	344	79	-0,00024	525,84800	525,84776	13733	19
15	76	349	77	-0,00002	526,26200	526,26198	14068	19
16	78	350	78	0,00019	526,67600	526,67619	14243	19
18	86	336	80	0,00026	525,74700	525,74726	14299	23
23	66	341	69	-0,00038	526,50500	526,50462	13912	20
27	74	349	62	-0,00024	527,84800	527,84776	14304	19
1	59	344	98	-0,00009	530,19100	530,19091	13057	17
1	82	342	89	0,00048	531,36200	531,36248	13424	17
11	81	339	76	0,00040	531,09000	531,09040	13984	18
12	75	335	78	0,00034	529,01900	529,01934	14321	20
14	67	338	75	-0,00038	529,50500	529,50462	14074	19
14	67	340	73	0,00019	530,67600	530,67619	13952	22
14	83	347	75	0,00026	530,74700	530,74726	13904	22
16	74	345	71	-0,00009	528,19100	528,19091	13923	18
18	86	336	73	0,00011	530,40400	530,40411	14195	20
2	57	354	107	0,00004	528,33300	528,33304	12406	16
1	84	354	95	0,00004	532,33300	532,33304	13155	18
12	85	351	81	0,00004	533,33300	533,33304	14420	20
16	70	345	66	-0,00024	534,84800	534,84776	14043	18
16	79	331	70	0,00047	535,16100	535,16147	14416	20
17	68	349	69	0,00004	533,33300	533,33304	14171	19
2	56	361	108	0,00011	532,40400	532,40411	12058	16
21	85	333	66	-0,00046	535,23300	535,23254	14413	25
22	67	340	65	0,00004	532,33300	532,33304	14061	19
23	68	344	64	-0,00017	533,91900	533,91883	14012	18
24	63	349	64	-0,00010	533,99000	533,98990	14273	19
1	57	339	92	-0,00016	536,12000	536,11984	13262	18
10	82	339	69	-0,00038	539,50500	539,50462	14105	18
11	71	331	70	0,00004	539,33300	539,33304	14416	19
18	79	347	61	0,00040	539,09000	539,09040	14202	19
19	66	335	63	-0,00010	538,99000	538,98990	14421	19
2	56	344	94	-0,00009	538,19100	538,19091	13217	17
20	64	351	64	0,00033	537,81800	537,81833	14354	20
21	67	349	63	0,00011	537,40400	537,40411	14288	19
21	68	353	62	0,00026	539,74700	539,74726	14480	24
21	79	342	59	0,00034	536,01900	536,01934	13919	18
1	81	343	79	-0,00030	540,77700	540,77670	13676	19
10	75	346	66	0,00034	540,01900	540,01934	14054	19
14	79	326	72	0,00047	542,16100	542,16147	14736	20
15	75	343	58	-0,00030	541,77700	541,77670	13995	18
15	77	349	61	0,00040	542,09000	542,09040	14323	20
15	79	347	60	0,00040	543,09000	543,09040	14223	19
15	84	328	74	0,00033	543,81800	543,81833	14871	20
17	75	324	68	0,00004	540,33300	540,33304	14686	20
18	74	350	56	-0,00002	543,26200	543,26198	14496	19
19	88	326	74	0,00039	542,88900	542,88939	14842	26
10	67	326	71	-0,00031	546,57600	546,57569	14679	21
11	68	352	63	-0,00031	546,57600	546,57569	14427	19
12	68	327	67	0,00011	545,40400	545,40411	14587	20
12	79	324	66	0,00033	547,81800	547,81833	14651	20
14	83	323	68	-0,00025	547,64700	547,64675	14716	20
15	78	336	59	0,00040	544,09000	544,09040	14443	19
16	84	352	60	0,00011	547,40400	547,40411	14490	20
18	69	351	56	0,00026	545,74700	545,74726	14549	19
18	78	321	77	0,00033	544,81800	544,81833	15117	21
19	64	320	72	-0,00046	545,23300	545,23254	14885	24
1	77	352	69	-0,00038	550,50500	550,50462	14248	23
1	84	335	75	-0,00002	550,26200	550,26198	14166	20
12	69	323	79	-0,00046	551,23300	551,23254	15232	20
12	86	352	60	-0,00003	551,06100	551,06097	14515	20
13	86	338	58	-0,00031	549,57600	549,57569	14378	19
14	68	318	74	0,00011	551,40400	551,40411	15031	20
15	71	316	72	0,00004	550,33300	550,33304	14974	20
15	71	318	73	0,00026	548,74700	548,74726	14991	21
15	80	321	77	-0,00025	548,64700	548,64675	15117	20
17	71	343	49	0,00012	549,60500	549,60512	14066	19
1	86	341	70	-0,00030	554,77700	554,77670	13881	18
10	73	326	59	0,00026	553,74700	553,74726	14769	20
11	79	322	61	-0,00003	554,06100	554,06097	14712	23
12	81	319	66	-0,00025	553,64700	553,64675	14823	21
12	84	334	57	0,00011	552,40400	552,40411	14551	19
13	72	314	74	0,00026	554,74700	554,74726	15116	20
16	70	311	75	-0,00010	555,99000	555,98990	15256	20
16	79	318	56	-0,00018	555,71800	555,71782	14804	20
20	81	309	67	-0,00046	555,23300	555,23254	15093	20
22	80	339	43	0,00019	552,67600	552,67619	14479	19
10	86	352	56	-0,00003	557,06100	557,06097	14591	19
11	83	322	59	-0,00018	557,71800	557,71782	14764	19
12	80	341	46	-0,00024	558,84800	558,84776	14163	19
12	84	325	55	0,00039	559,88900	559,88939	14879	20
17	71	307	69	0,00026	557,74700	557,74726	15105	22
17	81	313	61	-0,00018	556,71800	556,71782	14955	22
20	66	308	72	-0,00046	556,23300	556,23254	15122	20
21	71	328	48	0,00012	559,60500	559,60512	15606	21
21	71	354	42	-0,00038	559,50500	559,50462	15214	21
21	73	332	39	0,00019	559,67600	559,67619	15026	21
10	67	310	70	-0,00010	562,99000	562,98990	15034	20
12	69	337	44	0,00040	562,09000	562,09040	14586	19
13	80	310	67	0,00033	560,81800	560,81833	15062	20
13	80	311	76	-0,00046	560,23300	560,23254	15309	20
15	79	309	58	0,00003	563,13200	563,13203	15035	20
16	84	348	48	0,00040	560,09000	560,09040	15022	21
17	71	347	39	-0,00002	561,26200	561,26198	14587	23
17	88	306	71	0,00018	562,47500	562,47518	15097	20
18	72	357	46	-0,00045	563,43400	563,43355	15602	22
18	73	303	61	-0,00046	563,23300	563,23254	15291	20
1	68	320	76	0,00047	566,16100	566,16147	15081	21
1	77	325	58	0,00047	566,16100	566,16147	14786	20
1	88	339	63	0,00012	564,60500	564,60512	14217	19
10	74	302	71	0,00019	567,67600	567,67619	15163	20
11	77	344	41	0,00034	564,01900	564,01934	14334	19
11	80	350	45	-0,00038	565,50500	565,50462	15004	20
11	86	347	42	-0,00010	567,99000	567,98990	14520	20
12	80	332	46	0,00019	566,67600	566,67619	15235	34
14	69	333	42	-0,00017	564,91900	564,91883	14954	20
14	81	332	46	0,00040	565,09000	565,09040	15240	21
1	78	315	67	0,00026	568,74700	568,74726	14941	20
1	78	320	59	-0,00046	568,23300	568,23254	14741	19
1	81	319	66	0,00047	568,16100	568,16147	14823	20
10	77	304	59	0,00039	571,88900	571,88939	15246	21
11	68	330	49	-0,00045	568,43400	568,43355	15495	21
11	78	304	77	0,00033	568,81800	568,81833	15514	20
12	73	304	57	0,00039	569,88900	569,88939	15197	20
12	86	344	37	0,00026	570,74700	570,74726	14398	19
13	80	302	60	-0,00018	571,71800	571,71782	15335	21
13	80	326	47	-0,00002	571,26200	571,26198	15698	21
1	69	348	49	-0,00030	573,77700	573,77670	15053	24
1	73	352	49	-0,00030	573,77700	573,77670	15393	21
1	75	331	49	0,00048	575,36200	575,36248	15425	21
12	69	351	34	0,00004	574,33300	574,33304	15151	21
12	81	337	32	-0,00017	574,91900	574,91883	14758	19
14	76	360	34	0,00011	575,40400	575,40411	15331	21
14	79	355	33	-0,00031	575,57600	575,57569	15292	21
17	75	320	40	0,00040	574,09000	574,09040	15894	22
18	68	362	41	0,00047	572,16100	572,16147	15799	22
19	74	327	27	0,00026	574,74700	574,74726	15287	20
1	70	305	66	0,00047	579,16100	579,16147	15192	20
1	71	310	59	-0,00003	576,06100	576,06097	15027	20
1	72	306	57	0,00039	579,88900	579,88939	15129	20
11	81	363	44	0,00004	579,33300	579,33304	15828	22
12	72	348	29	-0,00002	576,26200	576,26198	14817	19
12	74	358	33	0,00026	576,74700	576,74726	15309	21
13	72	345	26	-0,00002	579,26200	579,26198	15189	25
13	74	347	27	0,00034	576,01900	576,01934	14736	19
13	74	357	28	0,00026	579,74700	579,74726	15387	21
14	70	367	48	-0,00024	578,84800	578,84776	16019	23
0	58	340	48	-0,00030	582,77700	582,77670	14454	19
1	73	329	37	-0,00017	582,91900	582,91883	15091	20
10	68	366	47	0,00019	581,67600	581,67619	15914	22
10	75	318	47	-0,00009	580,19100	580,19091	16112	21
11	72	353	27	0,00004	581,33300	581,33304	15211	21
11	82	364	37	-0,00025	583,64700	583,64675	15808	22
12	68	347	24	-0,00038	582,50500	582,50462	14841	19
12	71	369	44	-0,00024	583,84800	583,84776	16080	23
12	79	322	36	0,00011	580,40400	580,40411	15635	21
13	73	335	23	-0,00024	581,84800	581,84776	15124	20
1	59	343	43	-0,00030	584,77700	584,77670	14144	19
1	64	307	80	-0,00010	585,99000	585,98990	15591	26
1	76	300	58	0,00018	585,47500	585,47518	15372	20
1	79	326	45	0,00034	586,01900	586,01934	15669	21
10	71	336	20	0,00019	587,67600	587,67619	14907	19
10	71	350	23	0,00040	586,09000	586,09040	15247	20
11	86	345	26	0,00011	585,40400	585,40411	15191	20
15	84	337	21	0,00026	584,74700	584,74726	14826	20
17	82	324	21	-0,00018	586,71800	586,71782	15410	20
18	69	357	18	-0,00046	586,23300	586,23254	15488	21
0	90	345	42	0,00034	588,01900	588,01934	14404	19
