type: dao
name: orz703d
algorithm: jpsplus
preprossessing [ms]: 287

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
110	289	217	50	-0,00030	404,77700	404,77670	133	0
110	390	331	156	-0,00049	406,96600	406,96551	175	0
112	376	309	118	-0,00049	406,96600	406,96551	171	0
113	291	424	138	-0,00028	407,17900	407,17872	142	0
114	375	321	123	-0,00014	404,52200	404,52186	166	0
119	374	354	170	-0,00004	406,19600	406,19596	166	0
127	368	362	201	0,00040	404,22500	404,22540	153	0
127	371	330	113	0,00029	405,35000	405,35029	156	0
13	357	293	221	0,00019	406,67600	406,67619	216	0
102	293	434	197	-0,00033	410,51000	410,50967	131	0
103	284	227	42	-0,00023	410,04900	410,04877	139	0
103	292	426	157	-0,00027	409,38000	409,37973	142	0
103	295	426	154	0,00001	411,86500	411,86501	141	1
105	379	339	208	0,00045	410,09500	410,09545	213	0
107	384	315	127	0,00050	408,76400	408,76450	176	0
107	387	346	180	-0,00040	411,43900	411,43860	169	0
111	470	269	183	0,00017	411,61000	411,61017	109	0
115	279	429	118	0,00028	411,14900	411,14928	111	0
116	377	284	103	0,00039	408,02400	408,02439	161	0
101	380	330	146	0,00037	412,62200	412,62237	214	0
103	289	220	42	0,00034	415,01900	415,01934	134	0
103	380	281	111	0,00024	414,68100	414,68124	211	1
104	294	216	49	0,00019	413,67600	413,67619	131	0
104	383	345	174	0,00003	414,26700	414,26703	208	0
110	283	382	300	0,00020	415,87700	415,87720	226	0
110	289	239	31	0,00049	412,56300	412,56349	124	0
110	296	221	42	0,00034	414,01900	414,01934	142	0
114	288	424	112	-0,00016	415,12000	415,11984	115	0
119	380	350	150	-0,00013	414,72300	414,72287	171	0
106	383	295	112	0,00002	416,06600	416,06602	205	1
115	281	215	27	-0,00030	416,77700	416,77670	131	0
115	282	197	45	0,00048	418,36200	418,36248	147	0
117	383	350	147	-0,00006	419,79400	419,79394	169	0
122	375	364	166	0,00039	417,02400	417,02439	166	0
124	274	192	24	0,00026	419,74700	419,74726	130	0
126	281	451	236	-0,00021	416,45100	416,45079	184	0
128	369	264	88	-0,00012	416,92400	416,92388	183	0
13	349	290	131	0,00019	417,67600	417,67619	137	0
13	357	328	179	-0,00009	419,19100	419,19091	167	1
101	298	429	149	0,00050	420,76400	420,76450	144	0
101	394	348	179	0,00010	423,33800	423,33810	194	0
105	380	312	114	0,00001	420,86500	420,86501	206	0
105	388	356	188	-0,00047	421,36800	421,36753	180	0
105	390	304	115	0,00022	421,27900	421,27922	203	0
107	388	347	164	0,00002	420,06600	420,06602	191	0
109	387	352	208	0,00016	422,40900	422,40916	209	0
110	382	329	116	0,00006	421,73500	421,73506	170	1
112	293	391	297	0,00019	421,67600	421,67619	227	0
115	379	271	95	0,00016	422,40900	422,40916	213	0
100	392	310	117	0,00014	427,00700	427,00714	206	0
102	295	431	137	-0,00036	424,90700	424,90664	141	0
108	393	334	126	0,00035	426,22000	426,22035	175	0
109	290	226	25	0,00005	424,53400	424,53405	137	0
109	392	320	116	0,00021	426,07800	426,07821	194	0
110	378	368	188	0,00040	424,22500	424,22540	148	1
116	281	194	27	0,00011	427,40400	427,40411	136	0
120	283	405	310	0,00047	427,16100	427,16147	216	0
127	366	377	145	0,00023	426,48000	426,48023	161	0
135	282	403	322	0,00040	424,09000	424,09040	226	0
10	351	338	179	-0,00037	429,70600	429,70563	159	0
100	379	301	105	0,00044	429,89400	429,89444	212	0
102	295	198	62	-0,00037	428,70600	428,70563	170	0
102	386	342	137	-0,00043	429,83600	429,83557	213	1
105	285	202	36	0,00004	428,33300	428,33304	142	0
108	383	363	171	-0,00033	429,51000	429,50967	188	0
109	377	352	133	0,00050	430,76400	430,76450	180	0
114	280	392	317	-0,00030	431,77700	431,77670	236	0
119	283	183	45	0,00005	430,53400	430,53405	173	0
122	282	424	282	-0,00044	428,63500	428,63456	216	0
100	391	358	180	0,00045	432,09500	432,09545	195	1
101	393	275	100	0,00030	435,55100	435,55130	216	0
105	289	210	26	0,00047	433,16100	433,16147	135	0
112	478	290	192	0,00010	435,33800	435,33810	140	0
119	467	285	208	-0,00004	434,19600	434,19596	164	0
125	465	303	200	0,00003	433,26700	433,26703	150	0
127	368	382	147	-0,00005	434,99500	434,99495	168	0
128	473	291	206	0,00017	434,61000	434,61017	158	0
130	278	438	289	0,00020	435,87700	435,87720	218	1
131	371	363	254	-0,00021	435,45100	435,45079	226	0
103	292	219	22	0,00019	436,67600	436,67619	135	0
104	392	365	201	-0,00026	439,58100	439,58074	203	0
109	467	282	163	-0,00033	439,51000	439,50967	141	0
123	278	424	309	0,00047	437,16100	437,16147	217	0
124	480	288	166	-0,00026	437,58100	437,58074	138	0
126	462	282	147	-0,00040	436,43900	436,43860	142	0
13	337	345	155	-0,00024	437,84800	437,84776	137	1
130	371	244	76	-0,00027	438,38000	438,37973	233	0
131	270	415	336	0,00011	437,40400	437,40411	227	0
133	273	500	194	0,00012	437,74000	437,74012	129	0
10	331	363	189	0,00007	443,93600	443,93607	170	0
103	393	326	109	0,00035	440,22000	440,22035	203	0
103	395	331	113	0,00041	440,29100	440,29141	204	0
105	285	412	302	0,00011	441,40400	441,40411	233	1
107	292	409	308	-0,00032	442,37500	442,37468	217	0
107	469	291	174	-0,00012	440,92400	440,92388	151	0
108	472	297	187	-0,00025	441,78200	441,78175	128	0
109	284	456	249	-0,00015	443,32100	443,32085	199	0
110	473	294	171	0,00038	443,82300	443,82338	151	0
112	280	207	7	0,00019	442,67600	442,67619	140	0
10	350	354	175	0,00027	446,94800	446,94827	170	0
100	292	417	281	-0,00045	446,43400	446,43355	229	1
101	391	372	177	0,00010	446,33800	446,33810	200	0
107	296	421	282	-0,00045	446,43400	446,43355	227	0
108	385	366	144	-0,00014	444,52200	444,52186	190	0
109	285	484	189	0,00025	446,88200	446,88225	120	0
109	296	188	40	0,00047	444,16100	444,16147	176	0
113	293	197	15	-0,00018	446,71800	446,71782	147	0
116	286	485	179	0,00011	445,53900	445,53911	134	0
119	280	430	307	-0,00010	445,99000	445,98990	225	1
103	379	371	148	-0,00027	450,38000	450,37973	216	0
105	282	417	312	-0,00039	449,30400	449,30361	229	0
105	285	403	318	0,00011	448,40400	448,40411	247	0
105	381	386	188	0,00004	448,46800	448,46804	186	0
106	473	296	204	-0,00041	450,23800	450,23759	156	0
109	381	369	136	-0,00028	448,17900	448,17872	183	0
114	473	300	157	0,00037	451,62200	451,62237	145	1
119	458	319	199	0,00032	451,95300	451,95332	155	0
125	379	380	126	-0,00022	448,25000	448,24978	171	0
126	285	413	333	0,00018	451,47500	451,47518	232	0
100	296	187	32	0,00025	454,54600	454,54625	154	0
100	392	367	151	-0,00014	453,52200	453,52186	214	0
102	291	395	320	-0,00031	452,57600	452,57569	269	0
102	462	304	178	-0,00047	454,36800	454,36753	147	0
104	387	361	243	0,00042	455,49200	455,49242	235	0
105	479	298	175	-0,00020	453,65200	453,65180	146	0
109	391	385	178	0,00003	453,26700	453,26703	184	0
11	328	372	176	0,00036	454,42100	454,42136	167	0
112	377	390	211	0,00010	453,33800	453,33810	217	0
116	463	314	171	0,00024	453,68100	453,68124	154	0
100	381	371	141	-0,00035	457,10800	457,10765	221	0
102	293	449	259	0,00013	458,80600	458,80613	212	1
103	284	449	263	0,00021	458,07800	458,07821	222	0
106	473	301	164	-0,00013	457,72300	457,72287	149	0
108	293	417	320	0,00017	458,27400	458,27417	236	0
108	383	388	210	0,00016	457,40900	457,40916	214	0
113	383	402	189	0,00025	458,88200	458,88225	154	0
115	470	314	201	0,00031	456,75200	456,75231	157	0
116	468	319	194	0,00039	457,02400	457,02439	146	0
118	377	399	217	0,00016	459,40900	459,40916	197	0
100	283	487	196	0,00032	460,95300	460,95332	138	0
103	286	439	282	0,00005	462,53400	462,53405	231	0
103	467	313	181	-0,00004	463,19600	463,19596	144	0
105	394	374	138	0,00042	463,49200	463,49242	207	0
106	293	405	327	0,00003	461,13200	461,13203	265	0
107	481	305	201	-0,00034	460,30900	460,30866	148	0
108	285	497	187	-0,00018	460,05400	460,05382	115	1
108	463	297	221	-0,00033	461,51000	461,50967	172	0
11	328	372	213	-0,00044	460,63500	460,63456	226	0
122	375	388	112	-0,00008	463,39200	463,39192	168	0
103	385	383	226	0,00001	464,86500	464,86501	222	0
104	288	457	265	-0,00023	464,04900	464,04877	216	0
104	382	394	164	-0,00005	466,99500	466,99495	217	0
105	294	437	294	0,00011	467,40400	467,40411	235	1
105	384	249	72	-0,00007	466,59300	466,59293	237	0
105	479	296	153	0,00022	464,27900	464,27922	144	0
108	469	306	150	0,00001	464,86500	464,86501	147	0
112	481	294	145	-0,00042	467,03700	467,03658	146	0
115	287	413	340	0,00003	467,13200	467,13203	268	0
115	471	306	143	-0,00035	465,10800	465,10765	149	0
10	343	370	151	-0,00010	469,99000	469,98990	171	0
101	382	392	162	0,00038	468,82300	468,82338	219	0
102	472	299	148	0,00037	470,62200	470,62237	148	0
106	384	385	136	0,00036	468,42100	468,42136	213	0
109	391	382	134	0,00042	468,49200	468,49242	200	0
112	288	454	282	0,00005	470,53400	470,53405	233	0
114	385	404	212	0,00038	470,82300	470,82338	219	0
114	465	291	129	0,00016	471,40900	471,40916	150	0
12	325	259	78	-0,00030	468,77700	468,77670	180	0
123	458	309	124	-0,00049	471,96600	471,96551	154	0
101	464	306	147	0,00015	472,20800	472,20815	147	0
103	288	444	299	0,00011	475,40400	475,40411	242	0
105	472	301	226	0,00044	474,89400	474,89444	179	0
106	475	311	153	-0,00035	473,10800	473,10765	150	0
11	349	389	186	-0,00029	475,97800	475,97771	178	0
111	289	508	182	0,00032	472,95300	472,95332	132	0
111	461	335	184	0,00004	473,46800	473,46804	143	0
115	379	419	182	0,00046	472,29600	472,29646	152	0
122	377	403	126	0,00036	473,42100	473,42136	176	0
124	373	219	66	0,00029	474,35000	474,35029	239	0
100	294	430	321	0,00009	476,00200	476,00209	258	0
101	381	394	143	0,00022	478,27900	478,27922	221	0
104	464	289	130	-0,00048	479,16700	479,16652	152	0
106	296	503	182	-0,00040	476,43900	476,43860	139	1
109	473	298	134	0,00037	477,62200	477,62237	153	0
110	460	307	132	-0,00049	476,96600	476,96551	156	0
113	375	418	164	0,00045	479,09500	479,09545	176	0
123	375	417	147	0,00044	476,89400	476,89444	174	0
123	460	323	123	-0,00007	479,59300	479,59293	153	0
126	371	437	181	0,00033	478,15400	478,15433	146	0
10	348	391	182	0,00035	480,22000	480,22035	186	0
100	299	410	336	0,00038	480,68800	480,68838	268	1
103	461	297	130	-0,00041	482,23800	482,23759	154	0
107	295	446	309	0,00010	482,20300	482,20310	244	0
108	463	337	174	-0,00040	483,43900	483,43860	160	0
124	458	339	138	0,00022	482,27900	482,27922	163	0
126	370	418	122	-0,00028	483,17900	483,17872	175	0
127	461	318	113	0,00007	483,93600	483,93607	156	0
128	376	439	179	-0,00018	481,05400	481,05382	151	0
129	368	227	37	-0,00043	481,83600	481,83557	235	1
101	297	505	177	-0,00048	484,16700	484,16652	166	0
102	471	296	130	-0,00049	486,96600	486,96551	154	0
105	392	408	168	-0,00041	484,23800	484,23759	211	0
106	387	410	153	0,00037	487,62200	487,62237	213	0
107	460	340	195	-0,00011	484,12500	484,12489	154	0
110	478	322	143	0,00042	485,49200	485,49242	154	0
111	389	419	202	-0,00012	486,92400	486,92388	211	1
111	466	340	166	-0,00005	487,99500	487,99495	164	0
113	376	422	155	-0,00041	487,23800	487,23759	180	0
124	463	336	130	-0,00000	484,66400	484,66400	154	0
10	333	387	130	0,00025	491,54600	491,54625	146	0
100	474	310	135	0,00014	491,00700	491,00714	154	0
106	460	333	147	-0,00027	491,38000	491,37973	165	0
107	387	406	134	0,00042	490,49200	490,49242	210	0
109	285	463	303	0,00033	488,81800	488,81833	239	1
11	338	397	209	-0,00016	488,12000	488,11984	214	0
112	470	348	180	-0,00019	490,85300	490,85281	146	0
113	379	220	50	-0,00037	491,70600	491,70563	232	0
121	373	434	155	-0,00005	489,99500	489,99495	169	0
123	465	335	123	-0,00008	488,39200	488,39192	150	0
10	346	401	169	-0,00030	494,77700	494,77670	205	0
100	473	321	139	0,00021	494,07800	494,07821	150	0
104	382	418	220	0,00008	495,13700	495,13708	230	1
104	393	409	153	0,00001	492,86500	492,86501	215	0
106	464	346	176	0,00039	494,02400	494,02439	156	0
108	377	217	66	-0,00022	492,25000	492,24978	244	0
109	481	333	159	-0,00035	492,10800	492,10765	158	0
114	285	478	292	0,00034	492,01900	492,01934	252	0
114	467	284	103	0,00010	495,33800	495,33810	149	0
116	472	316	118	-0,00000	493,66400	493,66400	155	1
102	379	217	67	0,00042	499,49200	499,49242	248	0
106	388	240	45	-0,00044	499,63500	499,63456	235	0
106	460	336	142	-0,00021	496,45100	496,45079	166	0
110	376	420	129	0,00014	499,00700	499,00714	184	0
113	383	441	183	-0,00032	498,71100	498,71068	162	0
116	468	312	111	0,00029	497,35000	497,35029	155	0
116	476	283	103	0,00038	497,82300	497,82338	146	0
119	462	360	210	-0,00048	499,16700	499,16652	168	1
126	371	214	31	-0,00001	497,46300	497,46299	233	0
129	480	282	101	-0,00019	498,85300	498,85281	151	0
10	331	421	183	0,00050	502,76400	502,76450	197	0
100	394	412	225	-0,00028	500,17900	500,17872	225	0
101	467	349	180	0,00017	501,61000	501,61017	148	0
101	468	329	129	0,00028	503,14900	503,14928	147	0
103	468	298	112	0,00030	503,55100	503,55130	156	0
109	468	301	107	-0,00006	503,79400	503,79394	158	1
110	467	358	182	-0,00025	500,78200	500,78175	147	0
110	468	359	193	0,00017	502,61000	502,61017	153	0
112	377	432	146	-0,00027	502,38000	502,37973	184	0
113	473	338	130	0,00013	501,80600	501,80613	156	0
103	292	534	188	-0,00047	505,36800	505,36753	117	0
104	379	230	41	-0,00008	504,39200	504,39192	241	0
104	473	355	195	-0,00033	507,51000	507,50967	156	0
11	335	401	133	0,00003	504,13200	504,13203	163	1
113	379	428	125	-0,00036	506,90700	506,90664	181	0
113	473	316	108	0,00021	507,07800	507,07821	156	0
116	287	485	305	-0,00010	504,99000	504,98990	261	0
122	472	351	132	-0,00036	506,90700	506,90664	160	0
128	368	188	54	-0,00022	504,25000	504,24978	241	0
131	466	378	177	0,00011	505,53900	505,53911	154	0
10	347	388	104	-0,00006	511,45800	511,45794	164	0
100	395	217	67	-0,00037	508,70600	508,70563	242	0
100	467	330	123	-0,00008	508,39200	508,39192	151	0
100	470	336	136	0,00021	509,07800	509,07821	159	0
100	473	353	195	-0,00033	509,51000	509,50967	156	0
101	298	532	184	0,00003	509,26700	509,26703	132	0
103	473	343	148	0,00029	509,35000	509,35029	159	0
109	392	229	39	-0,00016	510,12000	510,11984	243	0
11	333	376	278	-0,00040	511,10300	511,10260	252	1
11	355	408	217	0,00018	509,47500	509,47518	228	0
10	351	237	53	-0,00005	515,65900	515,65895	188	0
101	384	238	35	0,00028	512,14900	512,14928	239	0
104	382	421	117	-0,00001	513,46300	513,46299	226	0
105	286	546	181	0,00032	514,95300	514,95332	152	0
105	384	238	29	0,00028	514,14900	514,14928	237	0
108	379	402	281	-0,00037	515,70600	515,70563	279	1
108	480	356	213	0,00001	514,86500	514,86501	169	0
109	470	267	98	0,00030	514,55100	514,55130	179	0
112	476	363	171	0,00002	512,06600	512,06602	164	0
113	462	355	130	-0,00022	514,25000	514,24978	164	0
101	383	436	151	-0,00006	517,79400	517,79394	223	0
105	381	197	59	0,00013	519,80600	519,80613	248	0
106	465	368	202	0,00045	518,09500	518,09545	162	1
107	383	233	25	0,00013	517,80600	517,80613	242	0
108	286	496	298	0,00004	518,33300	518,33304	262	0
11	345	421	221	-0,00010	519,99000	519,98990	222	0
110	392	434	145	-0,00014	516,52200	516,52186	223	0
111	389	204	41	-0,00017	519,91900	519,91883	243	0
112	460	267	86	-0,00020	517,65200	517,65180	179	1
113	479	356	144	-0,00000	517,66400	517,66400	163	0
10	351	418	151	-0,00039	521,30400	521,30361	214	0
101	466	343	120	-0,00023	520,04900	520,04877	154	0
102	460	273	91	-0,00048	520,16700	520,16652	177	0
103	481	362	170	0,00030	522,55100	522,55130	163	0
105	388	400	286	0,00019	521,67600	521,67619	274	0
105	460	369	208	-0,00033	520,51000	520,50967	170	0
108	385	205	35	0,00011	520,40400	520,40411	238	0
109	475	268	89	-0,00021	523,45100	523,45079	179	0
110	461	369	154	0,00044	520,89400	520,89444	167	0
111	469	363	139	0,00036	523,42100	523,42136	166	0
100	394	429	128	0,00020	525,87700	525,87720	215	0
100	481	342	116	-0,00017	527,91900	527,91883	151	0
101	389	206	43	0,00026	524,74700	524,74726	239	0
102	478	352	136	-0,00008	526,39200	526,39192	157	1
104	387	203	40	0,00047	525,16100	525,16147	239	0
11	333	435	163	0,00020	524,87700	524,87720	216	0
110	290	554	170	-0,00012	525,92400	525,92388	230	0
114	383	466	177	-0,00025	525,78200	525,78175	174	0
114	384	187	53	0,00041	526,29100	526,29141	247	0
117	478	380	201	-0,00005	526,99500	526,99495	158	0
10	341	421	127	-0,00040	530,10300	530,10260	192	0
103	475	360	228	-0,00007	528,59300	528,59293	183	0
104	464	352	243	0,00043	531,69300	531,69343	208	0
104	476	260	93	-0,00035	531,10800	531,10765	185	0
106	459	375	153	0,00023	530,48000	530,48023	167	0
109	476	377	204	0,00023	529,48000	529,48023	163	0
109	477	383	180	0,00031	531,75200	531,75231	151	0
117	377	419	301	0,00004	530,33300	530,33304	276	1
117	473	392	179	-0,00033	531,51000	531,50967	150	0
118	461	387	157	-0,00020	529,65200	529,65180	168	0
103	285	494	323	-0,00040	534,10300	534,10260	290	0
105	378	191	33	0,00004	535,33300	535,33304	243	0
106	391	201	27	0,00003	535,13200	535,13203	237	0
107	390	207	24	-0,00046	534,23300	534,23254	236	1
109	378	475	185	-0,00039	532,64000	532,63961	168	0
111	468	393	190	-0,00047	534,36800	534,36753	150	0
111	474	368	133	-0,00029	532,97800	532,97771	166	0
115	471	385	215	-0,00049	533,96600	533,96551	173	0
122	373	422	316	0,00018	533,47500	533,47518	270	0
123	468	401	194	0,00017	532,61000	532,61017	152	0
102	468	385	198	0,00024	538,68100	538,68124	159	1
112	381	203	11	0,00011	538,40400	538,40411	237	0
113	381	192	16	0,00046	536,96000	536,96046	233	0
116	469	376	120	0,00041	539,29100	539,29141	168	0
119	460	404	177	0,00032	536,95300	536,95332	158	0
126	458	396	132	0,00050	539,76400	539,76450	166	0
126	468	396	154	0,00008	537,13700	537,13708	168	0
132	473	377	118	0,00028	536,14900	536,14928	169	0
133	475	401	202	-0,00025	538,78200	538,78175	161	1
137	469	375	110	-0,00022	537,25000	537,24978	174	0
100	388	412	297	-0,00046	543,23300	543,23254	276	0
104	472	389	200	-0,00048	543,16700	543,16652	161	0
108	282	563	214	0,00039	543,02400	543,02439	318	0
108	387	389	322	0,00019	542,67600	542,67619	276	0
108	464	392	211	0,00016	543,40900	543,40916	175	1
112	468	399	200	-0,00033	543,51000	543,50967	160	0
114	283	579	207	-0,00033	543,51000	543,50967	267	0
115	377	450	264	-0,00022	542,25000	542,24978	280	0
117	459	403	206	0,00003	541,26700	541,26703	169	0
118	383	486	179	-0,00011	542,12500	542,12489	174	0
108	377	423	310	-0,00003	547,06100	547,06097	277	1
108	391	475	177	0,00045	544,09500	544,09545	205	0
114	468	241	70	-0,00015	546,32100	546,32085	233	0
117	480	397	204	-0,00041	547,23800	547,23759	163	0
118	469	396	146	-0,00014	546,52200	546,52186	169	0
12	342	406	284	0,00044	544,55800	544,55844	272	0
12	356	196	63	0,00044	545,55800	545,55844	231	0
121	377	497	184	-0,00003	544,39700	544,39697	158	1
124	474	408	175	0,00003	547,26700	547,26703	163	0
127	372	446	298	-0,00030	545,77700	545,77670	284	0
102	395	382	321	-0,00002	549,26200	549,26198	271	0
105	476	398	190	0,00024	548,68100	548,68124	150	0
107	297	568	210	-0,00041	551,23800	551,23759	293	0
111	290	571	214	0,00016	548,40900	548,40916	300	1
112	477	386	139	0,00006	548,73500	548,73506	167	0
113	463	363	267	-0,00043	550,83600	550,83557	258	0
114	280	593	186	-0,00003	548,39700	548,39697	114	0
115	381	437	293	-0,00024	549,84800	549,84776	282	0
117	481	393	158	0,00015	549,20800	549,20815	167	0
119	458	416	174	-0,00047	549,36800	549,36753	168	0
101	390	395	325	0,00033	555,81800	555,81833	275	1
101	473	399	179	-0,00033	554,51000	554,50967	155	0
103	388	387	329	0,00019	553,67600	553,67619	277	0
11	351	404	299	-0,00043	553,50000	553,49957	262	0
114	385	404	332	-0,00046	553,23300	553,23254	278	0
114	481	399	212	-0,00006	554,79400	554,79394	172	0
12	347	225	14	-0,00035	555,97300	555,97265	192	1
120	475	399	227	-0,00014	552,52200	552,52186	191	0
121	462	413	221	-0,00013	554,72300	554,72287	184	0
121	481	353	267	-0,00028	553,17900	553,17872	249	0
10	346	195	30	0,00035	558,08500	558,08535	191	0
100	380	417	321	-0,00011	557,78900	557,78889	270	0
107	472	410	183	-0,00040	557,43900	557,43860	150	0
109	385	451	270	-0,00029	557,97800	557,97771	282	1
110	479	402	164	0,00015	557,20800	557,20815	169	0
122	367	517	197	-0,00039	558,64000	558,63961	168	0
13	329	400	318	-0,00013	557,38700	557,38687	271	0
13	344	475	184	0,00006	558,73500	558,73506	196	0
130	283	565	120	-0,00048	558,16700	558,16652	357	0
130	475	420	170	-0,00019	559,85300	559,85281	171	1
100	388	450	266	0,00013	563,80600	563,80613	282	0
106	378	398	339	0,00040	561,09000	561,09040	285	0
106	381	496	175	0,00039	562,02400	562,02439	239	0
107	469	391	121	0,00020	562,87700	562,87720	172	0
107	471	400	148	-0,00014	561,52200	561,52186	170	0
109	378	453	275	-0,00036	560,90700	560,90664	293	1
11	334	482	190	-0,00007	563,59300	563,59293	201	0
11	342	407	312	0,00014	561,67100	561,67114	260	0
112	378	507	191	0,00004	562,46800	562,46804	175	0
113	468	405	138	0,00036	563,42100	563,42136	169	0
107	466	416	208	-0,00005	567,99500	567,99495	175	0
109	285	600	179	-0,00047	565,36800	565,36753	189	0
112	294	577	226	-0,00034	565,30900	565,30866	371	1
114	375	432	340	0,00002	566,93100	566,93102	276	0
115	282	584	234	-0,00013	564,72300	564,72287	374	0
115	382	509	181	-0,00032	565,71100	565,71068	184	0
119	380	507	209	-0,00033	565,51000	565,50967	229	0
12	341	459	247	-0,00040	566,10300	566,10260	263	1
123	458	416	127	-0,00043	564,83600	564,83557	171	0
124	458	411	112	-0,00023	565,04900	565,04877	171	0
100	381	501	188	0,00004	568,46800	568,46804	191	0
100	478	368	265	0,00041	571,29100	571,29141	262	0
101	475	402	152	-0,00014	569,52200	569,52186	172	0
109	385	448	300	-0,00046	570,23300	570,23254	281	1
116	381	452	303	-0,00031	568,57600	568,57569	282	0
12	346	404	322	0,00035	571,08500	571,08535	267	0
12	346	431	282	-0,00013	570,38700	570,38687	271	0
126	283	600	235	0,00015	568,20800	568,20815	377	0
127	467	420	128	0,00042	570,49200	570,49242	169	0
130	465	207	58	-0,00029	570,97800	570,97771	244	0
101	465	229	62	-0,00008	573,39200	573,39192	242	0
102	381	423	337	0,00038	574,68800	574,68838	281	0
103	382	453	290	-0,00024	575,84800	575,84776	291	0
108	468	403	115	0,00027	575,94800	575,94827	173	0
112	479	423	205	-0,00013	574,72300	574,72287	166	0
114	378	518	195	-0,00011	573,12500	573,12489	184	1
114	477	427	170	0,00023	575,48000	575,48023	169	0
118	478	230	49	0,00027	574,94800	574,94827	237	0
119	470	427	150	0,00022	575,27900	575,27922	176	0
123	459	434	225	0,00008	574,13700	574,13708	194	0
10	348	458	259	-0,00020	577,31600	577,31580	270	0
102	461	373	281	0,00028	579,14900	579,14928	269	1
103	388	510	184	-0,00004	578,19600	578,19596	199	0
104	480	403	136	0,00035	576,22000	576,22035	169	0
105	470	413	141	0,00014	579,00700	579,00714	173	0
11	334	403	333	-0,00042	577,70100	577,70058	271	0
110	475	404	111	-0,00038	579,50500	579,50462	171	0
110	477	409	125	0,00005	579,53400	579,53405	172	0
110	477	429	195	-0,00048	577,16700	577,16652	154	0
112	463	426	225	-0,00006	578,79400	578,79394	194	1
100	470	373	277	0,00020	580,87700	580,87720	265	0
104	296	584	235	0,00043	583,69300	583,69343	379	0
108	294	591	231	-0,00035	580,10800	580,10765	367	0
110	388	465	285	-0,00030	580,77700	580,77670	301	0
112	474	422	140	0,00021	583,07800	583,07821	173	0
116	374	533	181	-0,00039	583,64000	583,63961	181	0
127	474	432	226	0,00015	581,20800	581,20815	196	0
131	476	387	289	-0,00016	580,12000	580,11984	266	0
134	376	479	321	0,00046	582,96000	582,96046	298	0
139	451	474	190	-0,00010	580,32600	580,32590	152	0
100	298	566	128	-0,00042	585,03700	585,03658	344	1
104	473	413	127	-0,00023	587,04900	587,04877	174	0
105	385	463	292	-0,00017	585,91900	585,91883	302	0
108	467	429	219	-0,00049	584,96600	584,96551	183	0
108	480	429	206	-0,00049	584,96600	584,96551	170	0
110	481	383	280	0,00004	584,33300	584,33304	262	0
111	479	237	37	0,00027	587,94800	587,94827	236	1
124	459	202	37	-0,00002	585,26200	585,26198	241	0
124	466	454	178	0,00039	584,02400	584,02439	154	0
124	477	431	229	0,00043	585,69300	585,69343	202	0
102	476	220	52	0,00040	590,09000	590,09040	240	0
102	479	407	119	-0,00024	588,84800	588,84776	172	0
103	474	428	211	0,00030	588,55100	588,55130	178	0
108	480	427	153	-0,00028	589,17900	589,17872	175	1
112	465	423	114	-0,00016	591,12000	591,11984	177	0
113	468	219	34	-0,00024	591,84800	591,84776	239	0
118	473	232	29	-0,00016	589,12000	589,11984	242	0
12	357	426	329	0,00040	591,75400	591,75440	277	0
125	472	224	29	0,00005	588,53400	588,53405	240	0
128	273	591	272	-0,00020	590,65200	590,65180	466	1
101	462	435	157	0,00002	595,06600	595,06602	176	0
101	478	433	200	-0,00020	592,65200	592,65180	160	0
105	387	473	294	-0,00017	595,91900	595,91883	309	0
105	473	429	144	0,00014	595,00700	595,00714	175	0
105	474	416	119	-0,00030	592,77700	592,77670	174	0
109	459	438	225	0,00008	592,13700	592,13708	195	1
109	476	418	110	0,00004	595,33300	595,33304	172	0
111	463	429	121	-0,00008	594,39200	594,39192	178	0
111	472	420	111	-0,00002	593,26200	593,26198	172	0
114	481	433	224	0,00050	593,76400	593,76450	189	0
100	481	428	150	-0,00043	599,83600	599,83557	176	0
109	478	424	124	0,00048	596,36200	596,36248	176	0
114	382	486	290	-0,00009	596,19100	596,19091	306	1
115	282	615	254	-0,00036	599,90700	599,90664	393	0
115	381	543	184	0,00004	597,46800	597,46804	171	0
118	462	201	26	0,00033	599,81800	599,81833	233	0
122	367	497	306	0,00019	596,67600	596,67619	308	0
123	481	402	284	0,00012	599,60500	599,60512	278	1
125	469	380	316	-0,00037	599,70600	599,70563	272	0
134	460	410	315	0,00011	598,40400	598,40411	269	0
10	340	439	340	-0,00045	603,09800	603,09755	263	0
100	462	379	300	-0,00023	603,04900	603,04877	273	0
103	393	528	176	0,00010	603,33800	603,33810	272	0
103	475	392	293	0,00033	603,81800	603,81833	266	0
104	459	400	286	-0,00016	600,12000	600,11984	279	0
108	385	542	188	-0,00011	603,12500	603,12489	186	0
108	460	404	287	0,00027	600,94800	600,94827	281	0
111	287	566	95	0,00023	602,48000	602,48023	373	0
114	375	551	188	-0,00024	601,98300	601,98276	152	1
118	277	591	273	0,00030	601,55100	601,55130	473	0
10	338	519	179	-0,00015	605,32100	605,32085	225	0
102	474	426	114	-0,00024	607,84800	607,84776	177	0
103	460	401	298	-0,00038	607,50500	607,50462	269	0
110	465	404	299	-0,00010	605,99000	605,98990	272	1
111	282	617	259	-0,00029	607,97800	607,97771	379	0
111	461	449	237	0,00007	606,93600	606,93607	226	0
112	478	394	302	0,00039	605,88900	605,88939	269	0
