type: dao
name: den500d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
114	396	14	264	-0,00013	607,72300	607,72287	548	2
118	405	78	247	0,00023	607,48000	607,48023	566	2
12	244	98	399	0,00030	607,55100	607,55130	337	1
120	408	74	243	0,00023	606,48000	606,48023	567	2
101	390	74	248	-0,00026	610,58100	610,58074	560	2
11	248	53	322	0,00050	611,76400	611,76450	377	1
112	407	42	267	-0,00012	609,92400	609,92388	517	2
112	408	11	256	0,00022	610,27900	610,27922	534	2
116	385	2	266	-0,00049	608,96600	608,96551	537	1
116	391	72	261	0,00031	608,75200	608,75231	568	2
117	394	73	264	-0,00041	611,23800	611,23759	570	2
117	407	15	262	0,00030	611,55100	611,55130	549	2
117	409	6	253	-0,00021	609,45100	609,45079	542	2
118	415	34	262	0,00003	611,26700	611,26703	515	1
1	243	101	395	0,00023	613,48000	613,48023	343	1
1	246	61	365	-0,00028	614,17900	614,17872	347	1
10	252	175	388	-0,00049	614,96600	614,96551	358	2
101	397	53	262	-0,00033	613,51000	613,50967	522	3
106	392	16	263	-0,00041	612,23800	612,23759	546	2
115	412	74	251	-0,00027	613,38000	613,37973	559	2
119	412	76	244	0,00023	612,48000	612,48023	564	2
123	415	17	261	-0,00041	615,23800	615,23759	547	1
13	265	123	410	0,00044	615,89400	615,89444	266	2
135	416	61	263	-0,00040	612,43900	612,43860	548	2
1	241	175	395	0,00044	618,89400	618,89444	342	1
10	260	100	391	-0,00034	617,30900	617,30866	340	2
13	256	52	331	0,00015	616,20800	616,20815	380	2
147	406	67	269	0,00023	616,48000	616,48023	565	2
15	257	54	354	0,00030	616,55100	616,55130	363	2
150	404	74	261	-0,00020	617,65200	617,65180	575	2
156	392	77	266	0,00023	618,48000	618,48023	575	2
156	397	76	259	-0,00034	618,30900	618,30866	578	2
157	409	13	263	0,00001	617,86500	617,86501	540	2
159	410	77	252	0,00022	617,27900	617,27922	564	2
1	252	96	394	-0,00027	622,38000	622,37973	357	1
11	264	167	398	-0,00042	621,03700	621,03658	344	2
119	412	68	257	0,00023	621,48000	621,48023	574	1
122	404	77	256	0,00002	621,06600	621,06602	588	1
149	403	76	268	0,00008	621,13700	621,13708	576	2
151	414	5	262	0,00022	623,27900	623,27922	541	2
153	413	65	265	0,00008	621,13700	621,13708	563	2
159	409	70	259	0,00015	623,20800	623,20815	572	2
163	384	69	259	0,00038	620,82300	620,82338	568	2
17	259	177	392	0,00002	621,06600	621,06602	361	1
1	264	167	399	0,00007	627,93600	627,93607	343	2
100	399	66	267	0,00044	626,89400	626,89444	561	2
102	396	71	267	-0,00034	626,30900	626,30866	566	1
109	398	75	260	-0,00005	624,99500	624,99495	574	2
11	258	178	384	-0,00027	626,38000	626,37973	383	2
114	415	61	268	0,00044	624,89400	624,89444	548	2
147	414	72	262	0,00038	624,82300	624,82338	568	2
158	410	72	261	-0,00049	624,96600	624,96551	569	2
178	398	60	261	0,00002	625,06600	625,06602	537	1
178	399	52	266	0,00031	627,75200	627,75231	526	2
151	409	76	269	-0,00027	628,38000	628,37973	576	2
171	399	74	261	-0,00034	631,30900	631,30866	566	2
172	397	72	263	-0,00034	630,30900	630,30866	562	2
180	388	2	254	0,00015	628,20800	628,20815	535	2
181	392	2	253	-0,00006	628,79400	628,79394	539	1
183	393	22	260	-0,00012	629,92400	629,92388	549	2
185	395	2	244	0,00008	629,13700	629,13708	532	2
186	395	4	247	-0,00027	629,38000	629,37973	536	2
189	398	54	259	-0,00026	631,58100	631,58074	533	2
24	263	181	399	-0,00020	629,65200	629,65180	361	1
175	388	3	267	0,00001	632,86500	632,86501	540	2
181	384	66	261	0,00002	632,06600	632,06602	562	2
188	394	33	266	0,00003	633,26700	633,26703	515	2
189	384	40	266	0,00003	635,26700	635,26703	516	1
190	386	59	256	-0,00041	632,23800	632,23759	530	2
2	262	51	323	0,00036	633,42100	633,42136	387	2
26	266	83	391	0,00024	633,68100	633,68124	358	1
5	269	50	350	-0,00021	634,45100	634,45079	377	2
54	346	78	267	-0,00034	633,30900	633,30866	575	2
6	256	189	395	0,00001	635,86500	635,86501	376	1
177	394	5	269	0,00001	636,86500	636,86501	544	2
182	399	68	263	0,00008	637,13700	637,13708	566	2
188	394	21	263	0,00044	636,89400	636,89444	549	2
19	260	191	386	0,00044	638,89400	638,89444	431	1
20	263	188	399	0,00030	638,55100	638,55130	388	2
4	262	183	399	-0,00014	639,52200	639,52186	372	1
44	267	189	386	0,00039	636,02400	636,02439	424	2
50	330	78	260	-0,00013	637,72300	637,72287	571	2
6	260	187	384	0,00001	638,86500	638,86501	417	1
66	268	183	388	0,00002	637,06600	637,06602	364	2
178	384	77	260	-0,00020	641,65200	641,65180	574	2
189	387	7	261	0,00001	643,86500	643,86501	537	2
2	269	179	399	0,00050	642,76400	642,76450	358	1
67	265	188	398	-0,00027	643,38000	643,37973	367	1
69	262	85	386	-0,00048	640,16700	640,16652	365	2
77	263	50	365	0,00022	642,27900	642,27922	357	1
85	385	14	266	-0,00020	640,65200	640,65180	549	2
86	391	77	261	0,00031	643,75200	643,75231	576	2
87	395	72	258	-0,00020	640,65200	640,65180	578	2
