type: dao
name: den012d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	48	156	218	0,00003	404,26700	404,26703	458	2
101	1	160	256	-0,00005	404,99500	404,99495	297	2
101	108	152	162	-0,00013	406,72300	406,72287	503	2
101	15	166	236	0,00022	405,27900	405,27922	352	2
101	54	157	197	0,00030	405,55100	405,55130	476	2
101	57	153	195	-0,00027	407,38000	407,37973	487	2
102	14	203	203	-0,00004	407,19600	407,19596	401	2
102	37	164	223	-0,00004	405,19600	405,19596	422	4
102	80	144	178	0,00001	405,86500	405,86501	488	2
100	12	167	236	0,00001	408,86500	408,86501	354	1
100	7	192	221	0,00039	408,02400	408,02439	358	2
100	93	149	162	-0,00006	408,79400	408,79394	490	3
101	24	175	212	0,00010	411,33800	411,33810	417	2
101	55	150	204	-0,00026	411,58100	411,58074	510	3
101	55	151	200	-0,00049	410,96600	410,96551	495	3
101	6	202	209	0,00039	410,02400	410,02439	391	2
101	9	189	218	-0,00019	409,85300	409,85281	374	2
102	11	175	257	-0,00005	409,99500	409,99495	310	1
102	24	173	220	0,00017	409,61000	409,61017	387	2
100	15	184	241	-0,00020	414,65200	414,65180	419	2
100	17	180	211	-0,00048	414,16700	414,16652	409	2
100	18	184	248	0,00030	414,55100	414,55130	417	2
100	20	191	195	-0,00005	414,99500	414,99495	418	2
100	23	193	261	0,00010	414,33800	414,33810	420	2
101	12	193	204	0,00031	412,75200	412,75231	399	1
101	2	164	238	-0,00021	415,45100	415,45079	343	2
101	23	172	217	0,00003	413,26700	413,26703	412	2
101	42	161	195	-0,00027	414,38000	414,37973	457	2
102	10	170	236	0,00043	414,69300	414,69343	354	2
100	3	206	249	-0,00012	417,92400	417,92388	387	1
100	30	167	199	0,00008	419,13700	419,13708	435	2
100	7	184	220	-0,00040	416,43900	416,43860	371	2
101	4	175	249	0,00044	419,89400	419,89444	333	2
102	11	184	245	0,00023	419,48000	419,48023	418	2
102	12	206	257	0,00045	416,09500	416,09545	408	1
102	34	176	192	0,00016	416,40900	416,40916	455	2
102	38	149	226	0,00017	419,61000	419,61017	437	3
103	19	175	210	-0,00048	417,16700	417,16652	420	1
103	20	171	226	0,00039	416,02400	416,02439	423	2
100	32	162	196	-0,00027	423,38000	423,37973	458	3
100	8	177	228	0,00003	423,26700	423,26703	401	1
101	43	152	198	0,00008	421,13700	421,13708	490	3
101	66	144	176	0,00043	421,69300	421,69343	517	2
102	19	171	205	0,00038	422,82300	422,82338	435	2
102	22	196	185	0,00045	420,09500	420,09545	420	2
103	13	195	257	0,00002	420,06600	420,06602	409	2
103	50	149	187	-0,00006	423,79400	423,79394	513	2
104	15	175	207	0,00038	422,82300	422,82338	424	2
104	6	177	248	0,00030	421,55100	421,55130	344	1
102	26	181	190	0,00010	424,33800	424,33810	452	2
102	5	180	212	-0,00012	424,92400	424,92388	405	2
102	61	145	174	0,00001	427,86500	427,86501	531	3
104	58	151	177	0,00015	426,20800	426,20815	536	2
104	7	185	250	-0,00027	425,38000	425,37973	397	2
105	13	191	262	0,00038	424,82300	424,82338	404	2
105	9	187	261	0,00016	424,40900	424,40916	325	1
107	41	144	209	-0,00012	424,92400	424,92388	491	2
143	203	77	57	0,00014	424,00700	424,00714	513	2
144	227	89	44	0,00016	424,40900	424,40916	480	1
100	2	194	256	0,00044	430,89400	430,89444	411	1
101	30	146	224	-0,00004	430,19600	430,19596	428	2
102	16	163	218	-0,00040	428,43900	428,43860	452	2
103	14	174	201	-0,00020	428,65200	428,65180	439	2
103	24	163	193	0,00015	431,20800	431,20815	438	2
103	5	173	214	-0,00033	431,51000	431,50967	427	2
104	11	166	217	0,00024	431,68100	431,68124	446	2
104	72	146	161	0,00037	428,62200	428,62237	510	2
110	56	151	175	-0,00042	431,03700	431,03658	532	3
143	175	101	61	-0,00035	428,10800	428,10765	512	2
100	4	201	263	-0,00005	432,99500	432,99495	427	2
102	16	159	216	0,00003	433,26700	433,26703	469	2
102	18	174	191	-0,00041	434,23800	434,23759	468	2
102	2	172	214	0,00045	435,09500	435,09545	431	2
102	31	146	211	0,00010	433,33800	433,33810	495	2
102	33	146	209	-0,00048	432,16700	432,16652	499	2
104	8	165	219	-0,00019	434,85300	434,85281	441	2
105	8	170	212	-0,00048	433,16700	433,16652	432	2
105	9	164	226	-0,00019	434,85300	434,85281	447	2
112	52	143	179	0,00022	435,27900	435,27922	527	3
100	14	176	190	-0,00041	439,23800	439,23759	474	2
100	7	174	201	0,00002	436,06600	436,06602	439	2
101	1	170	218	-0,00019	436,85300	436,85281	440	2
101	5	165	227	-0,00040	437,43900	437,43860	454	2
102	26	151	197	0,00008	439,13700	439,13708	490	2
102	3	165	218	-0,00040	439,43900	439,43860	451	2
103	48	143	178	-0,00021	438,45100	438,45079	531	2
104	24	153	209	0,00031	436,75200	436,75231	500	3
105	19	160	194	0,00037	439,62200	439,62237	461	2
108	51	144	173	-0,00021	438,45100	438,45079	528	2
100	26	149	199	-0,00049	441,96600	441,96551	495	2
100	3	183	194	0,00010	443,33800	443,33810	460	2
102	10	156	221	-0,00004	440,19600	440,19596	441	2
103	9	168	194	0,00008	443,13700	443,13708	450	2
104	5	160	217	0,00024	443,68100	443,68124	469	3
105	39	149	178	-0,00049	442,96600	442,96551	520	2
143	223	90	25	-0,00048	443,16700	443,16652	485	2
145	158	108	64	-0,00042	440,03700	440,03658	512	2
146	218	97	23	-0,00033	440,51000	440,50967	479	2
147	207	100	24	0,00038	441,82300	441,82338	506	2
100	41	149	174	-0,00042	447,03700	447,03658	531	2
101	12	148	222	0,00039	447,02400	447,02439	449	2
101	14	145	224	-0,00004	447,19600	447,19596	435	2
102	18	151	196	0,00030	447,55100	447,55130	500	2
102	8	152	221	-0,00004	446,19600	446,19596	441	2
108	57	144	162	-0,00042	444,03700	444,03658	542	2
111	44	147	173	-0,00021	445,45100	445,45079	526	2
112	46	144	174	-0,00035	444,10800	444,10765	526	3
144	173	94	47	-0,00007	446,59300	446,59293	520	2
145	206	92	26	0,00030	445,55100	445,55130	515	2
100	7	158	197	-0,00049	451,96600	451,96551	483	2
101	2	154	224	-0,00004	450,19600	450,19596	439	2
102	55	143	159	0,00043	449,69300	449,69343	549	3
103	8	157	196	-0,00049	451,96600	451,96551	483	2
103	8	164	190	-0,00006	449,79400	449,79394	454	2
105	13	147	217	0,00045	449,09500	449,09545	473	2
146	169	89	48	-0,00043	450,83600	450,83557	520	2
148	170	98	43	0,00022	450,27900	450,27922	518	2
148	213	90	18	0,00023	448,48000	448,48023	514	2
149	170	102	42	0,00015	449,20800	449,20815	512	3
100	7	164	189	0,00015	452,20800	452,20815	457	2
101	8	149	215	0,00045	452,09500	452,09545	485	2
102	22	146	187	0,00037	454,62200	454,62237	514	2
111	54	149	156	-0,00042	453,03700	453,03658	555	2
143	174	81	45	-0,00008	453,39200	453,39192	527	2
144	221	86	14	-0,00020	455,65200	455,65180	496	2
146	217	86	15	0,00023	453,48000	453,48023	495	2
147	206	104	11	-0,00041	455,23800	455,23759	512	2
147	215	93	10	0,00016	455,40900	455,40916	490	3
151	176	86	38	-0,00000	454,66400	454,66400	524	2
102	8	143	221	0,00039	456,02400	456,02439	462	3
143	188	104	21	0,00001	457,86500	457,86501	522	2
143	194	95	19	0,00022	458,27900	458,27922	520	2
144	160	111	46	0,00043	457,69300	457,69343	515	2
145	175	102	31	0,00001	456,86500	456,86501	515	3
145	193	96	17	0,00022	458,27900	458,27922	518	2
150	194	84	15	-0,00043	459,83600	459,83557	536	3
150	210	100	5	-0,00026	456,58100	456,58074	504	2
150	217	90	3	0,00038	459,82300	459,82338	489	3
150	228	99	2	0,00024	456,68100	456,68124	474	1
104	10	149	191	-0,00021	460,45100	460,45079	500	3
146	201	86	14	-0,00021	463,45100	463,45079	532	2
147	175	95	27	0,00007	462,93600	462,93607	523	2
148	220	99	0	0,00003	461,26700	461,26703	481	2
149	210	89	7	0,00008	460,13700	460,13708	519	2
151	218	90	0	0,00016	461,40900	461,40916	488	2
152	204	99	6	-0,00026	460,58100	460,58074	511	2
84	44	147	162	0,00042	463,49200	463,49242	547	3
88	1	147	225	-0,00005	463,99500	463,99495	443	2
88	45	145	162	-0,00000	461,66400	461,66400	544	2
100	14	144	187	-0,00021	465,45100	465,45079	526	3
143	224	99	0	0,00039	464,02400	464,02439	480	2
143	225	90	4	-0,00048	464,16700	464,16652	495	2
144	163	82	44	0,00006	465,73500	465,73506	526	2
147	174	88	28	-0,00043	465,83600	465,83557	524	2
148	186	92	15	0,00050	464,76400	464,76450	528	2
149	200	99	3	-0,00006	465,79400	465,79394	515	2
149	208	97	0	-0,00020	464,65200	464,65180	510	2
157	195	91	0	-0,00014	464,52200	464,52186	525	3
83	22	147	184	0,00042	464,49200	464,49242	524	2
150	172	87	27	-0,00043	468,83600	468,83557	525	2
151	180	98	16	0,00001	468,86500	468,86501	521	2
87	10	144	195	-0,00028	469,17900	469,17872	504	2
87	18	148	180	-0,00043	469,83600	469,83557	538	3
89	39	143	163	-0,00043	468,83600	468,83557	554	2
93	10	148	187	0,00029	468,35000	468,35029	519	2
93	19	152	178	0,00050	469,76400	469,76450	550	3
143	172	103	19	-0,00035	473,10800	473,10765	520	2
145	177	103	13	0,00022	473,27900	473,27922	519	2
147	163	92	28	-0,00028	475,17900	475,17872	523	2
147	177	95	13	0,00007	474,93600	474,93607	527	2
149	176	99	13	-0,00021	473,45100	473,45079	519	2
151	172	104	15	0,00001	475,86500	475,86501	524	2
152	161	93	32	-0,00028	473,17900	473,17872	522	2
93	3	144	192	0,00007	474,93600	474,93607	506	2
99	5	149	184	-0,00021	473,45100	473,45079	531	2
