type: dao
name: den501d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	158	233	77	-0,00004	395,19600	395,19596	10243	13
100	225	212	85	0,00010	393,33800	393,33810	11415	15
100	327	238	76	-0,00026	392,58100	392,58074	12710	19
101	221	212	92	0,00045	393,09500	393,09545	11491	15
101	223	166	81	-0,00025	394,78200	394,78175	11803	15
101	226	214	86	-0,00026	392,58100	392,58074	11329	15
101	241	172	79	-0,00004	392,19600	392,19596	11716	16
102	225	213	85	-0,00026	394,58100	394,58074	11410	15
100	157	187	56	-0,00039	399,64000	399,63961	10385	13
100	158	141	111	0,00033	397,15400	397,15433	14913	21
100	205	183	4	-0,00004	397,19600	397,19596	12944	17
101	137	142	105	-0,00040	398,43900	398,43860	14286	20
101	137	174	60	0,00011	397,53900	397,53911	9173	11
101	206	190	3	0,00024	399,68100	399,68124	13581	19
101	246	150	92	0,00031	397,75200	397,75231	13225	18
103	227	219	85	0,00038	397,82300	397,82338	11760	15
103	245	150	93	0,00031	397,75200	397,75231	13278	18
104	215	180	82	0,00040	397,22500	397,22540	10115	14
100	325	182	43	0,00046	403,29600	403,29646	13458	22
101	147	131	75	0,00010	401,33800	401,33810	11960	15
101	194	189	3	0,00031	401,75200	401,75231	13697	19
101	213	212	92	0,00045	401,09500	401,09545	11491	15
101	217	214	87	-0,00048	401,16700	401,16652	11395	14
103	138	237	107	0,00031	401,75200	401,75231	12156	16
104	247	157	83	-0,00041	400,23800	400,23759	12090	16
105	151	194	47	0,00040	403,22500	403,22540	9812	13
105	226	226	92	0,00031	403,75200	403,75231	12816	17
106	144	189	55	-0,00047	400,36800	400,36753	10238	14
100	147	237	110	0,00039	404,02400	404,02439	12723	17
100	232	236	97	-0,00019	405,85300	405,85281	13896	19
102	149	182	49	0,00025	405,88200	405,88225	10248	13
103	234	174	62	0,00032	407,95300	407,95332	12044	16
105	216	203	79	0,00024	406,68100	406,68124	11374	15
105	241	146	84	0,00002	404,06600	404,06602	13243	18
106	151	183	44	0,00004	406,46800	406,46804	10501	13
107	149	184	46	-0,00032	404,71100	404,71068	10557	14
107	226	225	86	-0,00041	407,23800	407,23759	12626	17
108	226	141	94	0,00024	406,68100	406,68124	14028	19
100	235	132	84	-0,00026	410,58100	410,58074	14469	23
101	244	140	100	-0,00033	409,51000	409,50967	15156	25
103	226	170	61	0,00032	410,95300	410,95332	11946	16
103	236	231	80	0,00023	411,48000	411,48023	12916	17
104	230	203	65	0,00039	408,02400	408,02439	11710	15
106	241	230	98	-0,00026	410,58100	410,58074	13821	19
107	217	200	73	-0,00019	411,85300	411,85281	11329	15
109	253	165	80	-0,00048	409,16700	409,16652	11857	16
110	252	154	84	0,00008	409,13700	409,13708	12108	16
111	140	182	39	0,00017	410,61000	410,61017	10517	13
100	236	240	85	0,00038	414,82300	414,82338	13470	19
102	214	220	83	-0,00041	412,23800	412,23759	11746	15
103	230	181	57	-0,00019	415,85300	415,85281	12839	18
103	230	182	62	-0,00004	414,19600	414,19596	13480	18
103	242	233	85	-0,00034	413,30900	413,30866	13135	18
104	218	140	91	-0,00033	413,51000	413,50967	14051	19
104	230	143	106	0,00003	413,26700	413,26703	16337	23
104	233	178	57	-0,00004	415,19600	415,19596	12640	17
104	233	181	61	-0,00004	414,19600	414,19596	13156	18
104	237	203	62	0,00003	412,26700	412,26703	11758	18
100	246	138	107	0,00031	417,75200	417,75231	16194	25
101	218	232	101	-0,00033	418,51000	418,50967	14381	20
101	247	135	78	-0,00049	418,96600	418,96551	13959	18
101	249	233	103	0,00002	418,06600	418,06602	14910	21
101	250	130	95	-0,00048	418,16700	418,16652	14754	20
102	215	201	68	0,00017	416,61000	416,61017	11505	16
102	223	191	62	0,00003	418,26700	418,26703	13085	18
103	222	202	59	-0,00040	419,43900	419,43860	11746	15
103	236	186	67	-0,00025	417,78200	417,78175	14632	21
103	242	127	92	-0,00048	418,16700	418,16652	14906	20
100	215	228	104	0,00003	423,26700	423,26703	15354	22
101	225	143	111	0,00003	420,26700	420,26703	16697	24
101	235	248	93	0,00045	420,09500	420,09545	14185	20
101	249	230	77	-0,00027	420,38000	420,37973	13056	18
103	236	236	112	-0,00005	421,99500	421,99495	16657	23
103	241	121	93	0,00010	423,33800	423,33810	15342	23
103	244	127	92	-0,00048	420,16700	420,16652	14906	23
104	149	186	34	0,00011	420,53900	420,53911	11390	15
104	218	232	84	-0,00020	420,65200	420,65180	13053	18
104	248	234	79	0,00015	423,20800	423,20815	12987	18
100	217	188	65	-0,00004	425,19600	425,19596	13847	19
100	219	132	110	-0,00012	426,92400	426,92388	16402	23
100	236	180	44	0,00003	426,26700	426,26703	13043	18
100	250	238	111	0,00030	427,55100	427,55130	16195	23
102	214	133	103	0,00010	425,33800	425,33810	15692	22
102	214	137	79	-0,00041	425,23800	425,23759	13934	19
102	214	227	103	-0,00033	424,51000	424,50967	15306	22
104	219	127	85	-0,00005	427,99500	427,99495	14881	20
104	223	193	54	0,00045	425,09500	425,09545	12771	17
105	221	242	88	0,00016	426,40900	426,40916	13719	19
100	244	188	48	-0,00005	430,99500	430,99495	13540	19
101	150	184	25	0,00046	431,29600	431,29646	11231	16
101	219	130	70	-0,00013	431,72300	431,72287	14264	22
101	243	251	86	0,00002	431,06600	431,06602	14350	20
101	249	180	50	-0,00026	429,58100	429,58074	12938	17
103	224	121	86	-0,00048	428,16700	428,16652	15294	20
103	248	247	88	0,00023	431,48000	431,48023	14100	19
104	237	183	46	-0,00012	429,92400	429,92388	13323	18
104	246	248	88	0,00023	431,48000	431,48023	14152	20
104	249	186	57	0,00002	430,06600	430,06602	13802	19
103	149	188	21	0,00011	434,53900	434,53911	11589	15
103	213	122	94	-0,00019	434,85300	434,85281	15266	21
104	217	248	88	-0,00005	435,99500	435,99495	14151	19
105	214	245	93	0,00010	434,33800	434,33810	13983	19
105	215	235	109	0,00016	432,40900	432,40916	16013	23
105	249	123	86	0,00023	432,48000	432,48023	15163	21
106	215	124	96	0,00045	432,09500	432,09545	15306	21
106	218	125	84	-0,00041	432,23800	432,23759	15001	26
106	219	248	95	-0,00033	432,51000	432,50967	14181	19
107	216	132	110	0,00016	433,40900	433,40916	16402	23
100	233	186	35	-0,00033	436,51000	436,50967	14244	20
101	247	187	42	-0,00020	439,65200	439,65180	14104	19
103	248	188	44	-0,00020	439,65200	439,65180	13786	18
104	153	184	16	-0,00018	436,05400	436,05382	11527	15
109	219	249	84	0,00044	439,89400	439,89444	14176	20
110	217	250	95	-0,00048	438,16700	438,16652	14249	20
116	142	187	7	-0,00019	438,85300	438,85281	12297	16
178	6	37	259	0,00011	437,53900	437,53911	11587	16
179	19	48	214	0,00031	438,75200	438,75231	13777	20
179	28	88	240	0,00045	438,09500	438,09545	15436	23
104	215	253	95	0,00045	440,09500	440,09545	14371	20
109	158	182	1	-0,00024	443,98300	443,98276	11416	14
110	240	184	40	-0,00026	443,58100	443,58074	13622	22
111	150	180	4	0,00046	442,29600	442,29646	11699	17
111	214	232	72	0,00008	440,13700	440,13708	13235	18
111	254	117	95	0,00016	443,40900	443,40916	15529	21
112	152	179	5	0,00004	440,46800	440,46804	12066	16
115	84	52	233	-0,00006	442,79400	442,79394	17387	26
116	141	179	5	0,00039	441,02400	441,02439	12065	16
118	145	187	0	0,00017	442,61000	442,61017	12509	17
100	139	182	14	0,00039	447,02400	447,02439	11130	14
178	16	97	154	-0,00018	444,05400	444,05382	12789	18
179	15	40	202	0,00017	446,61000	446,61017	12367	17
179	23	82	247	-0,00019	447,85300	447,85281	15661	23
180	20	70	246	0,00010	447,33800	447,33810	15663	23
180	24	44	226	-0,00020	444,65200	444,65180	15019	22
180	32	107	234	0,00045	446,09500	446,09545	16309	28
181	16	46	220	0,00016	445,40900	445,40916	14317	23
181	17	83	239	0,00039	444,02400	444,02439	15215	23
183	14	95	151	0,00004	447,46800	447,46804	12979	18
100	247	190	33	0,00002	448,06600	448,06602	14222	20
100	249	180	30	-0,00041	450,23800	450,23759	13731	19
100	251	179	32	0,00002	450,06600	450,06602	13775	19
104	143	188	6	0,00017	451,61000	451,61017	12059	16
104	221	182	33	-0,00033	448,51000	448,50967	13475	18
179	3	105	150	-0,00032	449,71100	449,71068	12529	18
179	32	103	245	0,00038	448,82300	448,82338	16469	24
180	12	40	236	-0,00032	450,71100	450,71068	13606	20
180	21	62	243	-0,00026	451,58100	451,58074	16149	24
180	21	63	248	-0,00041	451,23800	451,23759	16042	24
101	147	187	4	-0,00025	454,78200	454,78175	12385	24
103	245	186	27	-0,00041	454,23800	454,23759	14393	20
104	233	183	19	0,00003	455,26700	455,26703	13937	19
109	217	179	36	-0,00026	454,58100	454,58074	14026	20
178	22	101	238	-0,00048	453,16700	453,16652	15981	23
181	12	92	148	-0,00032	453,71100	453,71068	13175	18
182	2	46	197	-0,00040	454,43900	454,43860	12641	18
183	33	108	247	-0,00041	454,23800	454,23759	17172	25
184	21	104	228	-0,00012	454,92400	454,92388	16112	23
185	12	87	240	0,00024	453,68100	453,68124	15428	23
105	140	188	0	0,00003	457,26700	457,26703	12217	16
108	226	182	20	-0,00012	459,92400	459,92388	13678	18
108	232	188	20	0,00045	459,09500	459,09545	14459	20
179	12	37	232	-0,00047	456,36800	456,36753	13836	23
179	6	91	232	-0,00019	456,85300	456,85281	15216	23
180	16	59	242	0,00016	459,40900	459,40916	16298	24
181	10	38	215	0,00010	457,33800	457,33810	14325	20
181	18	91	249	0,00010	456,33800	456,33810	15954	23
181	2	58	224	-0,00019	457,85300	457,85281	15089	22
181	8	38	233	-0,00011	458,12500	458,12489	13808	20
102	232	185	9	0,00024	463,68100	463,68124	14487	20
178	14	106	231	-0,00033	463,51000	463,50967	16174	24
181	1	100	137	0,00003	461,26700	461,26703	12583	17
181	6	40	232	0,00046	460,29600	460,29646	13997	20
183	6	91	243	-0,00033	463,51000	463,50967	15699	28
185	3	94	230	-0,00019	460,85300	460,85281	15297	26
186	12	103	231	-0,00033	462,51000	462,50967	15981	23
187	9	37	231	-0,00004	461,19600	461,19596	14098	20
188	18	59	239	-0,00020	460,65200	460,65180	16731	25
190	22	109	224	0,00038	462,82300	462,82338	16681	24
101	238	185	8	-0,00048	466,16700	466,16652	14500	20
178	6	91	140	0,00039	467,02400	467,02439	13215	19
179	24	51	234	-0,00034	464,30900	464,30866	17338	26
181	9	96	244	0,00031	464,75200	464,75231	15974	23
184	5	69	251	0,00031	467,75200	467,75231	16088	24
188	2	47	230	0,00004	465,46800	465,46804	15109	24
55	239	179	17	0,00002	464,06600	464,06602	14474	23
57	242	191	14	0,00023	465,48000	465,48023	15030	22
59	242	181	10	-0,00005	464,99500	464,99495	14368	20
61	243	185	8	0,00016	465,40900	465,40916	14869	20
100	247	188	12	-0,00041	468,23800	468,23759	14619	20
102	217	181	15	0,00045	470,09500	470,09545	13900	19
104	229	187	5	0,00031	471,75200	471,75231	14982	21
106	227	185	10	0,00031	468,75200	468,75231	14479	20
107	223	182	10	0,00031	470,75200	470,75231	13877	19
109	251	187	21	-0,00034	470,30900	470,30866	14549	20
181	22	52	228	-0,00034	469,30900	469,30866	17724	33
188	1	87	246	-0,00012	469,92400	469,92388	15626	29
188	13	53	248	0,00002	470,06600	470,06602	16553	24
189	14	103	249	0,00023	470,48000	470,48023	16728	25
100	255	183	10	-0,00041	475,23800	475,23759	14059	19
102	226	192	7	0,00031	475,75200	475,75231	15474	23
103	224	179	4	0,00010	475,33800	475,33810	14450	19
103	241	180	3	-0,00005	473,99500	473,99495	14297	19
109	252	181	18	-0,00020	472,65200	472,65180	13826	19
111	254	185	20	-0,00034	474,30900	474,30866	14329	19
185	4	105	229	-0,00012	472,92400	472,92388	16192	24
187	10	103	247	-0,00020	473,65200	473,65180	16719	24
187	10	107	221	0,00016	475,40900	475,40916	16796	24
187	5	95	251	-0,00020	474,65200	474,65180	16280	30
100	219	186	6	-0,00033	477,51000	477,50967	14645	21
102	217	184	8	-0,00033	477,51000	477,50967	14327	19
108	233	185	2	0,00045	477,09500	477,09545	14578	20
111	249	190	15	-0,00013	476,72300	476,72287	14579	21
178	11	100	215	-0,00033	476,51000	476,50967	16821	24
181	12	107	216	0,00031	476,75200	476,75231	17242	25
182	0	102	244	-0,00048	478,16700	478,16652	16372	24
185	13	50	230	-0,00049	477,96600	477,96551	17624	26
50	231	183	10	0,00008	479,13700	479,13708	14423	20
50	232	191	14	0,00037	476,62200	476,62237	15030	21
104	224	187	0	-0,00026	480,58100	480,58074	15104	20
107	214	186	10	-0,00005	481,99500	481,99495	14587	21
110	224	186	3	0,00016	481,40900	481,40916	14717	20
111	254	187	15	0,00008	480,13700	480,13708	14759	20
186	3	105	219	-0,00026	482,58100	482,58074	16780	24
188	0	102	222	0,00010	481,33800	481,33810	16436	28
52	231	181	7	-0,00034	481,30900	481,30866	14417	19
