type: dao
name: orz103d
algorithm: jpsplus
preprossessing [ms]: 111

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
11	326	292	173	-0,00018	848,71800	848,71782	890	0
110	14	225	298	-0,00013	848,38700	848,38687	1031	1
110	4	226	314	0,00015	849,87200	849,87215	1014	1
112	366	218	98	0,00041	848,29100	848,29141	808	0
112	368	346	139	0,00048	850,36200	850,36248	783	1
112	370	353	138	0,00012	850,60500	850,60512	774	0
115	233	200	297	-0,00019	851,51700	851,51681	1005	1
10	315	305	164	0,00026	853,74700	853,74726	903	1
105	362	213	85	-0,00037	854,70600	854,70563	812	0
108	227	219	286	0,00016	852,07300	852,07316	1013	1
108	364	212	91	0,00027	852,94800	852,94827	811	1
11	165	238	295	0,00015	854,87200	854,87215	1024	0
111	105	324	391	0,00006	855,39900	855,39906	1125	1
111	231	194	301	0,00009	854,00200	854,00209	1011	1
111	233	191	298	0,00009	852,00200	852,00209	1013	0
111	290	216	248	-0,00019	853,51700	853,51681	975	1
114	236	194	299	0,00031	855,41600	855,41631	1012	1
10	220	196	252	-0,00041	856,90200	856,90159	990	0
10	341	300	170	0,00003	859,13200	859,13203	901	1
100	102	372	319	0,00015	858,87200	858,87215	1070	1
100	108	316	384	0,00042	856,15600	856,15642	1116	1
105	100	334	236	-0,00022	856,91400	856,91378	1121	0
105	371	355	152	-0,00024	858,84800	858,84776	783	1
106	167	282	307	-0,00021	856,11500	856,11479	1036	1
109	286	215	254	0,00031	858,41600	858,41631	978	0
110	367	235	96	0,00020	856,87700	856,87720	814	1
111	164	279	300	-0,00021	858,11500	858,11479	1036	1
10	215	201	260	-0,00035	861,97300	861,97265	996	0
100	234	221	303	-0,00005	862,65900	862,65895	1036	1
102	109	340	242	0,00029	863,01400	863,01429	1121	1
103	103	309	393	0,00042	862,15600	862,15642	1124	0
104	299	199	250	0,00017	862,27400	862,27417	974	1
107	228	212	309	0,00023	863,14400	863,14423	1021	1
109	363	205	88	0,00048	862,36200	862,36248	818	0
110	301	203	236	-0,00026	863,44600	863,44574	979	1
110	364	236	86	-0,00030	860,77700	860,77670	818	1
110	371	230	84	-0,00009	863,19100	863,19091	813	0
102	323	227	244	-0,00048	867,83100	867,83052	972	1
103	165	283	282	-0,00029	865,84300	865,84271	1056	1
103	231	236	295	0,00001	866,73000	866,73001	1031	0
106	105	306	401	-0,00037	867,57100	867,57063	1130	1
107	319	225	247	0,00031	864,41600	864,41631	972	1
107	99	386	321	0,00022	867,94300	867,94322	1078	0
109	232	213	309	0,00037	864,48700	864,48737	1024	1
111	236	214	307	0,00037	867,48700	867,48737	1026	1
112	112	389	317	-0,00042	864,70100	864,70058	1069	1
113	366	212	85	-0,00030	864,77700	864,77670	816	0
10	189	236	303	0,00014	869,67100	869,67114	1025	1
102	101	318	397	0,00006	868,39900	868,39906	1128	1
102	362	353	171	0,00041	870,29100	870,29141	791	0
103	234	238	296	0,00023	868,14400	868,14423	1030	1
104	106	389	284	-0,00006	871,45800	871,45794	1086	1
108	106	391	287	0,00030	868,21500	868,21530	1079	0
109	229	215	315	-0,00013	871,38700	871,38687	1025	1
11	348	286	176	0,00010	870,20300	870,20310	897	1
110	165	286	285	0,00014	871,67100	871,67114	1058	0
110	232	214	316	0,00001	871,73000	871,73001	1024	1
100	370	349	171	-0,00002	873,26200	873,26198	800	1
102	111	311	404	-0,00015	874,98500	874,98485	1120	0
103	107	394	296	0,00044	874,55800	874,55844	1069	1
107	298	192	258	-0,00034	875,17400	875,17366	979	1
107	373	351	166	0,00019	875,67600	875,67619	791	0
108	172	296	297	-0,00042	873,70100	873,70058	1046	1
109	172	277	324	-0,00029	874,84300	874,84271	1087	1
109	236	222	303	0,00037	873,48700	873,48737	1045	0
109	240	235	295	-0,00013	874,38700	874,38687	1035	1
109	99	336	390	0,00020	874,54100	874,54120	1148	1
101	102	391	323	0,00000	878,52900	878,52900	1091	1
104	101	396	288	-0,00028	878,04400	878,04372	1078	0
105	228	243	302	0,00015	879,87200	879,87215	1031	1
106	363	361	172	0,00034	879,01900	879,01934	792	1
11	353	302	163	-0,00018	877,71800	877,71782	907	0
112	104	316	418	-0,00001	877,32800	877,32799	1125	1
112	293	201	263	-0,00012	878,58800	878,58788	982	1
113	106	388	268	0,00000	876,52900	876,52900	1143	0
113	112	315	416	0,00006	876,39900	876,39906	1126	1
114	164	296	300	-0,00021	878,11500	878,11479	1036	1
100	102	337	394	0,00013	882,47000	882,47013	1146	1
101	9	283	295	0,00050	881,42800	881,42850	1036	0
102	170	314	299	0,00015	882,87200	882,87215	1037	1
102	173	275	338	0,00035	883,08500	883,08535	1099	1
103	111	397	283	0,00022	882,94300	882,94322	1091	0
103	168	288	336	-0,00007	881,25700	881,25693	1082	1
103	313	210	249	0,00031	883,41600	883,41631	969	1
104	109	317	414	-0,00015	882,98500	882,98485	1125	1
106	110	395	274	0,00029	883,01400	883,01429	1117	0
107	100	312	418	0,00042	883,15600	883,15642	1122	1
103	232	253	305	0,00015	886,87200	886,87215	1043	1
104	111	385	269	-0,00029	887,84300	887,84271	1160	1
105	172	314	306	-0,00021	887,11500	887,11479	1040	0
105	177	283	336	0,00014	884,67100	884,67114	1083	1
105	232	251	305	0,00015	886,87200	886,87215	1041	1
106	371	346	177	-0,00017	886,91900	886,91883	808	0
109	368	359	176	-0,00002	887,26200	887,26198	793	1
109	373	344	166	0,00019	884,67600	884,67619	804	0
111	99	319	421	-0,00030	884,64200	884,64170	1138	1
114	169	290	274	0,00035	886,08500	886,08535	1070	1
101	167	287	257	0,00014	889,67100	889,67114	1076	1
103	236	249	295	-0,00028	888,04400	888,04372	1049	0
106	107	312	424	-0,00022	888,91400	888,91378	1121	1
108	101	279	387	-0,00044	889,29900	889,29856	1160	1
108	102	386	341	-0,00036	888,77200	888,77164	1174	1
108	104	278	388	-0,00030	888,64200	888,64170	1161	0
109	165	313	302	0,00015	888,87200	888,87215	1028	0
109	358	336	170	-0,00009	891,19100	891,19091	826	1
112	320	197	247	0,00024	891,34500	891,34524	980	0
114	98	387	345	0,00029	888,01400	888,01429	1180	1
100	297	199	290	0,00045	892,75900	892,75945	998	1
103	111	397	339	0,00035	895,08500	895,08535	1138	1
103	167	279	255	0,00029	892,01400	892,01429	1082	0
103	323	197	241	-0,00012	895,58800	895,58788	971	1
103	6	285	282	-0,00037	895,57100	895,57063	1053	1
104	113	319	422	0,00013	893,47000	893,47013	1136	0
108	113	386	346	-0,00029	895,84300	895,84271	1186	1
109	15	284	307	0,00007	895,60000	895,60007	1028	1
11	322	249	187	-0,00039	892,30400	892,30361	910	1
111	236	249	308	0,00015	895,87200	895,87215	1045	0
102	106	383	345	-0,00014	899,18600	899,18586	1200	1
107	110	273	390	-0,00044	896,29900	896,29856	1167	1
108	316	191	253	-0,00005	898,65900	898,65895	982	1
108	318	196	259	-0,00035	896,97300	896,97265	983	0
11	317	243	190	0,00018	897,47500	897,47518	912	1
11	321	244	186	-0,00039	897,30400	897,30361	919	0
112	166	276	345	-0,00007	899,25700	899,25693	1096	1
112	240	251	297	0,00000	897,52900	897,52900	1044	1
114	2	282	292	0,00021	898,74200	898,74221	1039	1
116	112	315	442	0,00006	899,39900	899,39906	1136	0
105	111	272	399	-0,00031	903,44100	903,44069	1164	1
108	102	362	387	0,00020	901,54100	901,54120	1185	1
109	167	296	345	0,00042	901,15600	901,15642	1095	1
111	289	205	282	-0,00041	903,90200	903,90159	1003	0
111	303	202	285	0,00037	902,48700	902,48737	995	1
112	111	264	397	0,00027	903,61200	903,61227	1175	1
116	109	322	443	-0,00008	902,05600	902,05592	1155	1
117	167	276	260	-0,00007	902,25700	902,25693	1094	0
117	369	338	174	0,00004	902,33300	902,33304	828	1
121	166	314	299	-0,00042	902,70100	902,70058	1045	1
104	320	196	265	-0,00049	906,63000	906,62951	993	0
104	320	205	265	-0,00013	905,38700	905,38687	996	1
105	172	302	348	0,00028	904,81300	904,81328	1101	1
105	233	271	301	-0,00049	905,63000	905,62951	1047	0
105	8	305	307	0,00029	907,01400	907,01429	1029	1
106	108	367	393	0,00034	906,88400	906,88434	1166	1
109	162	287	352	-0,00001	905,32800	905,32799	1091	1
11	316	238	179	0,00046	904,96000	904,96046	918	0
110	289	205	288	0,00044	906,55800	906,55844	1004	1
111	108	322	443	-0,00030	906,64200	906,64170	1154	1
10	317	242	171	0,00003	910,13200	910,13203	925	0
100	9	316	303	0,00022	910,94300	910,94322	1023	1
103	287	211	290	0,00044	911,55800	911,55844	1010	1
103	312	195	269	0,00030	911,21500	911,21530	989	0
104	103	315	443	-0,00001	910,32800	910,32799	1132	1
105	293	195	297	0,00016	908,07300	908,07316	1001	1
107	101	370	387	0,00041	910,95500	910,95541	1196	1
108	175	296	354	-0,00030	909,64200	909,64170	1100	0
109	102	395	362	0,00029	910,01400	910,01429	1196	1
109	326	192	261	0,00030	910,21500	910,21530	987	1
101	111	394	356	-0,00029	912,84300	912,84271	1187	0
102	109	321	443	-0,00030	915,64200	915,64170	1151	0
102	229	280	301	0,00015	913,87200	913,87215	1040	1
106	226	275	307	-0,00036	915,77200	915,77164	1046	1
107	171	310	348	0,00006	914,39900	914,39906	1104	0
108	104	260	405	-0,00009	912,85500	912,85491	1179	1
112	361	332	193	0,00004	912,33300	912,33304	845	1
112	98	308	451	0,00013	914,47000	914,47013	1158	1
113	178	300	339	0,00028	913,81300	913,81328	1108	0
113	306	195	293	-0,00041	915,90200	915,90159	1002	1
102	113	369	381	-0,00045	919,09800	919,09755	1204	1
103	291	224	285	-0,00005	917,65900	917,65895	1013	0
105	233	284	300	-0,00028	919,04400	919,04372	1053	1
105	301	224	287	-0,00020	917,31600	917,31580	1009	1
106	175	343	304	0,00000	917,52900	917,52900	1039	1
106	371	332	201	-0,00018	916,71800	916,71782	852	0
109	113	318	451	-0,00008	917,05600	917,05592	1148	1
109	163	314	342	-0,00037	919,57100	919,57063	1099	1
109	169	300	245	0,00021	917,74200	917,74221	1102	0
109	297	206	304	-0,00005	918,65900	918,65895	1004	1
10	217	214	316	0,00029	923,01400	923,01429	1028	1
10	316	239	215	0,00017	920,27400	920,27417	940	0
100	366	318	205	0,00025	922,54600	922,54625	861	1
101	240	287	309	0,00029	923,01400	923,01429	1056	1
102	102	309	452	0,00006	923,39900	923,39906	1154	0
103	111	397	365	0,00035	921,08500	921,08535	1198	1
104	106	410	351	0,00035	920,08500	920,08535	1216	1
104	298	231	282	0,00031	921,41600	921,41631	1012	1
104	369	319	195	0,00018	921,47500	921,47518	852	0
106	226	283	300	0,00000	922,52900	922,52900	1047	1
100	103	410	357	-0,00043	924,50000	924,49957	1203	1
106	362	319	205	0,00018	926,47500	926,47518	862	0
110	323	205	284	-0,00013	927,38700	927,38687	1001	1
112	370	360	191	0,00047	926,16100	926,16147	840	1
113	232	280	296	-0,00021	925,11500	925,11479	1057	0
114	177	309	354	0,00020	926,54100	926,54120	1106	1
117	12	279	265	-0,00022	924,91400	924,91378	1072	1
118	177	336	298	-0,00014	924,18600	924,18586	1045	1
122	371	338	196	-0,00046	925,23300	925,23254	844	0
128	173	287	250	-0,00043	924,50000	924,49957	1098	1
10	241	244	299	0,00043	930,35700	930,35743	1048	1
102	174	355	289	0,00014	929,67100	929,67114	1078	0
106	226	291	304	0,00000	930,52900	930,52900	1047	1
107	368	315	203	-0,00032	931,37500	931,37468	862	1
107	9	297	350	0,00034	931,88400	931,88434	1092	0
109	8	286	352	0,00021	931,74200	931,74221	1085	1
113	168	317	352	-0,00030	928,64200	928,64170	1108	1
116	14	317	308	-0,00007	931,25700	931,25693	1029	1
117	241	277	306	-0,00014	928,18600	928,18586	1055	0
118	300	206	305	-0,00041	929,90200	929,90159	1010	1
10	165	290	266	-0,00030	935,64200	935,64170	1093	1
10	174	313	304	0,00029	935,01400	935,01429	1042	0
10	190	275	328	0,00027	932,61200	932,61227	1096	1
100	295	224	299	0,00044	932,55800	932,55844	1051	1
105	110	424	354	-0,00043	933,50000	933,49957	1212	1
105	287	217	310	0,00008	935,80100	935,80108	1026	0
106	170	343	283	-0,00007	934,25700	934,25693	1125	1
107	170	362	300	-0,00006	935,45800	935,45794	1040	1
107	227	279	322	-0,00007	935,25700	935,25693	1089	1
109	320	212	291	-0,00042	934,70100	934,70058	1011	0
102	233	307	305	-0,00006	939,45800	939,45794	1051	1
104	293	226	310	-0,00013	938,38700	938,38687	1037	1
109	175	346	282	0,00035	939,08500	939,08535	1115	0
109	8	330	297	0,00029	936,01400	936,01429	1037	1
11	236	248	296	0,00022	937,94300	937,94322	1060	1
110	171	309	371	0,00013	936,47000	936,47013	1116	1
110	366	307	196	0,00018	939,47500	939,47518	865	0
112	170	361	303	-0,00028	939,04400	939,04372	1032	1
112	314	203	306	0,00044	937,55800	937,55844	1012	1
113	234	285	318	0,00029	936,01400	936,01429	1061	0
10	236	259	301	0,00022	942,94300	942,94322	1052	1
103	315	204	302	-0,00013	943,38700	943,38687	1006	1
104	229	281	271	0,00029	941,01400	941,01429	1084	0
104	230	289	330	-0,00043	941,50000	941,49957	1094	1
104	6	314	343	-0,00008	943,05600	943,05592	1096	1
110	288	236	298	0,00036	943,28600	943,28636	1030	1
115	177	322	356	0,00005	940,19800	940,19805	1113	0
115	366	311	198	0,00018	940,47500	940,47518	857	1
117	11	328	304	0,00043	940,35700	940,35743	1026	1
119	176	352	291	0,00014	943,67100	943,67114	1074	0
101	239	310	296	-0,00014	945,18600	945,18586	1060	1
102	167	371	288	-0,00029	944,84300	944,84271	1072	1
102	169	372	314	-0,00014	944,18600	944,18586	1067	1
103	372	295	197	0,00025	946,54600	946,54625	870	0
103	5	311	358	-0,00031	947,44100	947,44069	1095	1
105	288	241	299	0,00036	944,28600	944,28636	1028	1
109	172	365	320	-0,00022	947,91400	947,91378	1075	0
110	4	305	349	-0,00023	945,71300	945,71277	1089	1
111	12	308	347	0,00013	945,47000	945,47013	1096	1
111	175	339	317	-0,00007	944,25700	944,25693	1140	0
10	357	242	216	0,00016	949,07300	949,07316	954	1
101	322	191	303	0,00000	950,52900	950,52900	1004	1
102	11	321	348	-0,00008	948,05600	948,05592	1102	1
102	110	437	348	-0,00015	951,98500	951,98485	1252	0
102	237	316	298	0,00000	950,52900	950,52900	1057	1
104	8	349	296	0,00050	950,42800	950,42850	1038	1
106	177	373	308	0,00029	950,01400	950,01429	1053	1
106	241	310	308	0,00029	951,01400	951,01429	1058	0
107	235	276	265	-0,00007	951,25700	951,25693	1103	1
107	294	239	307	-0,00028	948,04400	948,04372	1030	1
102	371	308	176	-0,00032	953,37500	953,37468	890	0
103	102	435	339	-0,00015	955,98500	955,98485	1279	1
104	292	254	300	-0,00021	954,11500	954,11479	1034	1
104	294	255	295	-0,00014	955,18600	955,18586	1032	1
104	6	310	242	0,00020	954,54100	954,54120	1104	0
105	8	307	363	0,00005	953,19800	953,19805	1112	1
106	172	378	310	-0,00036	953,77200	953,77164	1060	1
107	167	373	282	-0,00022	954,91400	954,91378	1091	0
108	227	274	266	0,00021	953,74200	953,74221	1105	1
110	10	314	356	-0,00016	952,78400	952,78384	1094	1
10	174	307	343	0,00013	957,47000	957,47013	1108	1
100	170	303	397	-0,00009	957,85500	957,85491	1133	0
102	113	439	341	-0,00023	958,71300	958,71277	1273	1
102	322	230	290	0,00043	958,35700	958,35743	1011	1
102	359	288	179	0,00010	959,20300	959,20310	898	1
106	228	282	258	-0,00029	956,84300	956,84271	1088	0
107	325	232	289	-0,00042	959,70100	959,70058	1018	1
108	325	229	291	-0,00021	957,11500	957,11479	1017	1
109	10	311	247	0,00028	956,81300	956,81328	1105	0
109	322	214	310	0,00000	956,52900	956,52900	1022	0
10	328	229	247	0,00023	961,14400	961,14423	963	1
104	9	322	246	-0,00030	963,64200	963,64170	1111	1
108	165	341	234	0,00041	963,95500	963,95541	1131	0
11	166	313	343	-0,00030	961,64200	961,64170	1109	1
110	317	225	305	-0,00028	960,04400	960,04372	1036	1
111	11	357	300	0,00043	963,35700	963,35743	1028	0
112	11	324	352	0,00020	963,54100	963,54120	1102	1
113	293	255	302	0,00000	962,52900	962,52900	1033	1
114	240	289	266	-0,00037	960,57100	960,57063	1099	1
115	363	298	179	-0,00011	962,78900	962,78889	894	0
102	363	299	162	-0,00032	966,37500	966,37468	915	1
102	370	293	168	0,00045	965,75900	965,75945	909	0
104	236	286	354	-0,00007	964,25700	964,25693	1111	1
104	301	267	305	-0,00036	966,77200	966,77164	1041	1
105	234	299	348	-0,00015	964,98500	964,98485	1110	1
107	10	361	291	0,00014	966,67100	966,67114	1061	0
107	108	444	330	-0,00023	964,71300	964,71277	1287	1
107	172	305	397	-0,00009	964,85500	964,85491	1141	1
108	236	327	304	0,00036	966,28600	966,28636	1055	1
108	288	259	297	0,00029	966,01400	966,01429	1040	0
10	328	221	246	0,00001	968,73000	968,73001	967	1
101	176	394	323	0,00028	971,81300	971,81328	1100	1
101	8	366	286	-0,00037	968,57100	968,57063	1067	1
102	165	294	396	0,00012	970,26900	970,26912	1146	0
104	359	308	165	-0,00047	968,03200	968,03153	910	1
104	365	301	159	-0,00032	971,37500	971,37468	908	1
105	323	240	293	-0,00014	968,18600	968,18586	1030	0
107	294	270	301	0,00000	971,52900	971,52900	1036	1
109	321	238	302	-0,00036	969,77200	969,77164	1025	1
11	167	348	293	0,00014	970,67100	970,67114	1062	0
10	175	318	354	0,00048	974,02600	974,02648	1115	1
102	110	437	322	-0,00030	975,64200	975,64170	1298	1
102	7	372	309	-0,00007	972,25700	972,25693	1039	1
105	296	276	299	0,00000	975,52900	975,52900	1042	0
106	240	303	349	0,00034	972,88400	972,88434	1108	1
109	165	395	291	0,00050	975,42800	975,42850	1082	1
110	8	315	376	-0,00009	972,85500	972,85491	1111	1
110	8	363	314	-0,00022	972,91400	972,91378	1058	0
111	163	326	396	0,00019	972,34000	972,34019	1143	1
113	170	385	324	-0,00001	973,32800	973,32799	1100	1
10	228	289	308	0,00014	976,67100	976,67114	1058	1
101	169	388	336	-0,00001	977,32800	977,32799	1148	0
102	102	440	322	-0,00008	976,05600	976,05592	1304	1
103	12	372	319	0,00021	976,74200	976,74221	1068	1
106	171	293	400	-0,00045	976,09800	976,09755	1150	1
106	364	273	180	0,00010	978,20300	978,20310	905	0
108	98	445	319	0,00027	977,61200	977,61227	1324	1
109	172	290	395	-0,00009	979,85500	979,85491	1156	1
11	338	219	249	-0,00006	977,45800	977,45794	968	1
110	318	249	295	0,00050	979,42800	979,42850	1045	0
10	231	287	283	-0,00037	980,57100	980,57063	1075	1
103	8	378	287	0,00042	982,15600	982,15642	1071	1
107	103	444	312	-0,00044	982,29900	982,29856	1329	1
108	226	338	292	-0,00007	982,25700	982,25693	1067	1
11	224	277	284	0,00049	981,22700	981,22749	1096	0
110	11	316	383	-0,00031	980,44100	980,44069	1115	1
110	171	288	398	0,00033	983,68300	983,68333	1152	1
110	8	372	316	0,00021	982,74200	982,74221	1060	0
112	169	395	322	-0,00043	980,50000	980,49957	1091	1
112	8	328	238	-0,00038	981,37000	981,36962	1114	1
104	13	382	317	-0,00001	987,32800	987,32799	1070	1
104	366	271	168	0,00009	984,00200	984,00209	914	0
107	228	305	245	0,00028	986,81300	986,81328	1121	1
109	294	284	302	-0,00021	987,11500	987,11479	1033	1
110	13	371	287	-0,00001	984,32800	984,32799	1067	0
113	369	274	177	-0,00019	987,51700	987,51681	906	1
114	2	317	379	0,00019	984,34000	984,34019	1115	1
115	10	316	384	-0,00031	985,44100	985,44069	1115	1
118	288	269	296	-0,00007	987,25700	987,25693	1056	0
118	323	256	302	-0,00029	985,84300	985,84271	1042	1
10	190	307	370	-0,00010	988,65400	988,65390	1127	1
10	322	200	256	-0,00013	991,38700	991,38687	974	0
101	230	313	239	-0,00008	991,05600	991,05592	1127	1
101	234	357	296	-0,00021	990,11500	990,11479	1059	1
101	302	293	299	-0,00014	990,18600	990,18586	1045	1
104	367	263	172	0,00045	990,75900	990,75945	912	0
110	232	316	351	0,00049	988,22700	988,22749	1123	1
110	4	317	389	0,00033	990,68300	990,68333	1116	1
111	6	373	322	-0,00030	988,64200	988,64170	1074	0
113	231	301	240	-0,00030	989,64200	989,64170	1122	1
100	322	259	303	0,00021	994,74200	994,74221	1040	1
103	169	355	398	0,00012	994,26900	994,26912	1176	1
103	238	311	236	0,00020	992,54100	992,54120	1130	0
103	365	259	188	0,00045	995,75900	995,75945	918	1
104	228	355	298	0,00000	992,52900	992,52900	1056	1
105	231	355	289	0,00050	995,42800	995,42850	1086	0
105	286	281	314	-0,00007	994,25700	994,25693	1057	1
106	10	387	316	-0,00022	992,91400	992,91378	1067	1
106	236	312	239	0,00013	994,47000	994,47013	1129	1
108	103	444	298	-0,00044	995,29900	995,29856	1350	1
101	170	312	438	0,00041	996,95500	996,95541	1141	0
103	165	381	350	0,00034	997,88400	997,88434	1212	1
104	294	276	324	-0,00022	997,91400	997,91378	1092	1
105	176	384	347	0,00034	996,88400	996,88434	1206	1
106	237	354	288	0,00014	996,67100	996,67114	1091	0
108	170	389	259	0,00028	997,81300	997,81328	1181	1
110	371	263	174	-0,00012	997,58800	997,58788	913	1
110	9	388	287	0,00021	998,74200	998,74221	1075	1
111	288	287	310	-0,00022	997,91400	997,91378	1052	0
111	7	387	294	0,00014	996,67100	996,67114	1052	1
100	176	384	358	0,00434	1.002,88000	1.002,88434	1218	1
102	176	392	356	-0,00408	1.002,06000	1.002,05592	1201	1
103	112	444	299	-0,00038	1.001,37000	1.001,36962	1348	1
104	165	314	440	-0,00038	1.002,37000	1.002,36962	1124	0
104	295	281	273	0,00271	1.001,84000	1.001,84271	1080	1
104	301	276	327	-0,00201	1.001,33000	1.001,32799	1096	1
105	11	397	320	-0,00358	1.003,16000	1.003,15642	1076	1
105	166	399	353	0,00434	1.003,88000	1.003,88434	1182	0
105	373	262	190	0,00052	1.001,83000	1.001,83052	916	1
106	14	392	321	-0,00094	1.001,40000	1.001,39906	1082	1
10	241	277	261	-0,00094	1.005,40000	1.005,39906	1113	0
102	359	250	191	0,00366	1.004,17000	1.004,17366	918	1
105	173	383	358	-0,00408	1.007,06000	1.007,05592	1219	1
106	232	328	243	0,00485	1.007,98000	1.007,98485	1137	1
108	233	324	239	-0,00251	1.007,23000	1.007,22749	1136	0
109	8	312	409	0,00069	1.004,44000	1.004,44069	1120	1
110	165	276	401	0,00283	1.004,58000	1.004,58283	1178	1
110	168	316	439	-0,00459	1.006,96000	1.006,95541	1141	1
112	227	357	318	-0,00201	1.007,33000	1.007,32799	1084	0
114	168	278	400	0,00176	1.005,51000	1.005,51176	1178	1
10	229	323	298	0,00429	1.010,01000	1.010,01429	1062	1
101	175	372	384	0,00390	1.009,65000	1.009,65390	1216	1
104	11	308	416	-0,00352	1.008,03000	1.008,02648	1138	0
104	6	343	396	-0,00032	1.009,24000	1.009,23968	1145	0
107	229	314	380	-0,00038	1.009,37000	1.009,36962	1136	1
109	227	323	241	0,00434	1.008,88000	1.008,88434	1133	1
11	240	286	347	0,00485	1.008,98000	1.008,98485	1116	0
111	233	365	288	0,00429	1.011,01000	1.011,01429	1088	0
112	9	335	388	-0,00453	1.008,83000	1.008,82547	1146	1
113	2	333	392	-0,00453	1.010,83000	1.010,82547	1142	1
10	219	282	349	0,00120	1.014,54000	1.014,54120	1119	0
103	165	311	452	0,00227	1.014,61000	1.014,61227	1139	1
106	162	259	401	-0,00346	1.015,90000	1.015,89654	1179	1
106	229	372	290	0,00271	1.013,84000	1.013,84271	1086	1
108	301	280	265	-0,00465	1.015,09000	1.015,08535	1087	0
109	169	325	442	0,00069	1.013,44000	1.013,44069	1174	1
109	169	372	394	0,00333	1.012,68000	1.012,68333	1183	1
109	322	281	297	-0,00201	1.012,33000	1.012,32799	1049	1
11	191	378	318	0,00069	1.012,44000	1.012,44069	1080	0
110	303	290	271	0,00328	1.015,81000	1.015,81328	1090	1
10	220	291	350	-0,00038	1.016,37000	1.016,36962	1114	1
100	235	384	291	0,00007	1.018,60000	1.018,60007	1089	1
101	317	284	305	-0,00043	1.017,50000	1.017,49957	1047	0
103	229	340	239	0,00434	1.019,88000	1.019,88434	1135	1
104	361	243	175	0,00366	1.019,17000	1.019,17366	932	1
105	175	405	362	-0,00352	1.016,03000	1.016,02648	1203	1
105	240	377	294	-0,00150	1.017,43000	1.017,42850	1075	0
106	241	374	312	0,00114	1.016,67000	1.016,67114	1079	1
108	236	325	231	0,00277	1.017,71000	1.017,71277	1147	1
109	166	259	405	0,00075	1.018,31000	1.018,31075	1188	1
10	166	396	319	-0,00094	1.023,40000	1.023,39906	1089	0
104	109	441	274	0,00434	1.022,88000	1.022,88434	1348	1
109	360	240	183	-0,00055	1.020,76000	1.020,75945	927	1
11	237	337	300	0,00007	1.021,60000	1.021,60007	1062	1
111	164	307	447	-0,00088	1.020,27000	1.020,26912	1169	0
112	164	256	401	0,00232	1.023,48000	1.023,48232	1187	0
113	178	319	444	-0,00088	1.021,27000	1.021,26912	1158	1
113	300	313	295	0,00429	1.023,01000	1.023,01429	1049	1
113	359	246	180	-0,00055	1.022,76000	1.022,75945	938	0
114	296	314	303	0,00058	1.021,70000	1.021,70058	1037	1
101	314	292	303	-0,00307	1.024,26000	1.024,25693	1036	1
102	232	328	391	0,00491	1.026,85000	1.026,85491	1161	1
102	238	387	295	0,00429	1.024,01000	1.024,01429	1085	0
102	301	330	303	0,00322	1.026,94000	1.026,94322	1040	1
103	240	385	314	-0,00465	1.025,09000	1.025,08535	1093	1
103	368	245	210	0,00001	1.027,73000	1.027,73001	941	0
105	296	291	348	-0,00358	1.024,16000	1.024,15642	1103	1
106	170	418	364	0,00227	1.027,61000	1.027,61227	1218	1
106	366	239	175	0,00159	1.024,90000	1.024,90159	930	0
107	232	303	394	0,00227	1.027,61000	1.027,61227	1159	1
10	223	342	302	-0,00307	1.029,26000	1.029,25693	1049	1
102	233	329	389	0,00491	1.028,85000	1.028,85491	1168	1
102	302	286	247	-0,00358	1.029,16000	1.029,15642	1097	0
104	238	392	310	0,00007	1.030,60000	1.030,60007	1076	1
104	365	242	213	0,00001	1.031,73000	1.031,73001	942	1
106	234	301	395	-0,00352	1.029,03000	1.029,02648	1159	1
108	233	385	322	-0,00043	1.030,50000	1.030,49957	1103	0
11	169	285	388	0,00440	1.028,75000	1.028,75440	1168	1
110	173	420	354	0,00277	1.030,71000	1.030,71277	1220	1
110	295	322	306	-0,00100	1.028,53000	1.028,52900	1049	1
10	164	309	420	-0,00403	1.033,93000	1.033,92597	1144	0
101	7	313	445	-0,00088	1.033,27000	1.033,26912	1127	1
107	289	327	309	-0,00307	1.034,26000	1.034,25693	1056	1
107	323	282	327	-0,00251	1.032,23000	1.032,22749	1093	1
108	233	394	297	0,00164	1.035,77000	1.035,77164	1103	0
110	12	271	396	-0,00032	1.033,24000	1.033,23968	1165	1
112	291	287	254	0,00485	1.032,98000	1.032,98485	1095	1
113	305	283	255	0,00221	1.032,74000	1.032,74221	1093	0
113	313	313	295	-0,00043	1.034,50000	1.034,49957	1059	0
113	361	234	175	-0,00105	1.033,66000	1.033,65895	928	1
10	324	202	301	-0,00364	1.038,29000	1.038,28636	992	1
100	105	432	261	-0,00358	1.036,16000	1.036,15642	1339	1
101	236	391	332	0,00485	1.038,98000	1.038,98485	1155	0
102	7	393	363	0,00277	1.036,71000	1.036,71277	1191	1
104	12	394	363	0,00434	1.037,88000	1.037,88434	1198	1
108	315	273	337	0,00013	1.038,47000	1.038,47013	1107	1
109	298	305	339	-0,00094	1.037,40000	1.037,39906	1112	0
11	171	388	345	-0,00408	1.039,06000	1.039,05592	1178	1
110	9	318	442	0,00333	1.039,68000	1.039,68333	1142	1
110	9	363	383	0,00232	1.037,48000	1.037,48232	1199	1
