type: dao
name: den501d
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	232	236	97	-0,00019	405,85300	405,85281	493	2
102	149	182	49	0,00025	405,88200	405,88225	283	0
103	234	174	62	0,00032	407,95300	407,95332	357	1
105	216	203	79	0,00024	406,68100	406,68124	342	1
105	241	146	84	0,00002	404,06600	404,06602	438	2
106	151	183	44	0,00004	406,46800	406,46804	293	0
107	149	184	46	-0,00032	404,71100	404,71068	292	1
107	226	225	86	-0,00041	407,23800	407,23759	406	1
108	226	141	94	0,00024	406,68100	406,68124	477	1
100	235	132	84	-0,00026	410,58100	410,58074	479	1
101	244	140	100	-0,00033	409,51000	409,50967	510	1
103	226	170	61	0,00032	410,95300	410,95332	354	1
103	236	231	80	0,00023	411,48000	411,48023	422	1
104	230	203	65	0,00039	408,02400	408,02439	347	1
106	241	230	98	-0,00026	410,58100	410,58074	491	1
107	217	200	73	-0,00019	411,85300	411,85281	333	1
109	253	165	80	-0,00048	409,16700	409,16652	352	1
110	252	154	84	0,00008	409,13700	409,13708	378	1
111	140	182	39	0,00017	410,61000	410,61017	298	1
100	236	240	85	0,00038	414,82300	414,82338	440	3
102	214	220	83	-0,00041	412,23800	412,23759	375	1
103	230	181	57	-0,00019	415,85300	415,85281	402	1
103	230	182	62	-0,00004	414,19600	414,19596	423	2
103	242	233	85	-0,00034	413,30900	413,30866	426	1
104	218	140	91	-0,00033	413,51000	413,50967	468	2
104	230	143	106	0,00003	413,26700	413,26703	587	2
104	233	178	57	-0,00004	415,19600	415,19596	380	1
104	233	181	61	-0,00004	414,19600	414,19596	414	1
104	237	203	62	0,00003	412,26700	412,26703	351	1
100	246	138	107	0,00031	417,75200	417,75231	580	2
101	218	232	101	-0,00033	418,51000	418,50967	503	1
101	247	135	78	-0,00049	418,96600	418,96551	463	2
101	249	233	103	0,00002	418,06600	418,06602	532	1
101	250	130	95	-0,00048	418,16700	418,16652	498	1
102	215	201	68	0,00017	416,61000	416,61017	333	1
102	223	191	62	0,00003	418,26700	418,26703	413	1
103	222	202	59	-0,00040	419,43900	419,43860	341	1
103	236	186	67	-0,00025	417,78200	417,78175	472	1
103	242	127	92	-0,00048	418,16700	418,16652	497	2
100	215	228	104	0,00003	423,26700	423,26703	545	1
101	225	143	111	0,00003	420,26700	420,26703	608	2
101	235	248	93	0,00045	420,09500	420,09545	502	1
101	249	230	77	-0,00027	420,38000	420,37973	417	1
103	236	236	112	-0,00005	421,99500	421,99495	606	2
103	241	121	93	0,00010	423,33800	423,33810	526	1
103	244	127	92	-0,00048	420,16700	420,16652	500	1
104	149	186	34	0,00011	420,53900	420,53911	313	1
104	218	232	84	-0,00020	420,65200	420,65180	426	1
104	248	234	79	0,00015	423,20800	423,20815	422	1
100	217	188	65	-0,00004	425,19600	425,19596	439	2
100	219	132	110	-0,00012	426,92400	426,92388	599	1
100	236	180	44	0,00003	426,26700	426,26703	390	1
100	250	238	111	0,00030	427,55100	427,55130	598	2
102	214	133	103	0,00010	425,33800	425,33810	556	1
102	214	137	79	-0,00041	425,23800	425,23759	470	1
102	214	227	103	-0,00033	424,51000	424,50967	548	2
104	219	127	85	-0,00005	427,99500	427,99495	492	1
104	223	193	54	0,00045	425,09500	425,09545	398	1
105	221	242	88	0,00016	426,40900	426,40916	470	1
100	244	188	48	-0,00005	430,99500	430,99495	410	1
101	150	184	25	0,00046	431,29600	431,29646	311	1
101	219	130	70	-0,00013	431,72300	431,72287	470	2
101	243	251	86	0,00002	431,06600	431,06602	488	1
101	249	180	50	-0,00026	429,58100	429,58074	394	1
103	224	121	86	-0,00048	428,16700	428,16652	508	1
103	248	247	88	0,00023	431,48000	431,48023	481	1
104	237	183	46	-0,00012	429,92400	429,92388	418	2
104	246	248	88	0,00023	431,48000	431,48023	484	1
104	249	186	57	0,00002	430,06600	430,06602	440	1
103	149	188	21	0,00011	434,53900	434,53911	328	1
103	213	122	94	-0,00019	434,85300	434,85281	531	1
104	217	248	88	-0,00005	435,99500	435,99495	490	2
105	214	245	93	0,00010	434,33800	434,33810	494	1
105	215	235	109	0,00016	432,40900	432,40916	590	1
105	249	123	86	0,00023	432,48000	432,48023	495	2
106	215	124	96	0,00045	432,09500	432,09545	532	1
106	218	125	84	-0,00041	432,23800	432,23759	500	1
106	219	248	95	-0,00033	432,51000	432,50967	510	2
107	216	132	110	0,00016	433,40900	433,40916	606	1
100	233	186	35	-0,00033	436,51000	436,50967	434	1
101	247	187	42	-0,00020	439,65200	439,65180	434	2
103	248	188	44	-0,00020	439,65200	439,65180	427	1
104	153	184	16	-0,00018	436,05400	436,05382	321	1
109	219	249	84	0,00044	439,89400	439,89444	492	1
110	217	250	95	-0,00048	438,16700	438,16652	513	1
116	142	187	7	-0,00019	438,85300	438,85281	360	1
178	6	37	259	0,00011	437,53900	437,53911	386	1
179	19	48	214	0,00031	438,75200	438,75231	464	2
179	28	88	240	0,00045	438,09500	438,09545	556	1
104	215	253	95	0,00045	440,09500	440,09545	512	2
109	158	182	1	-0,00024	443,98300	443,98276	328	1
110	240	184	40	-0,00026	443,58100	443,58074	428	1
111	150	180	4	0,00046	442,29600	442,29646	339	1
111	214	232	72	0,00008	440,13700	440,13708	431	1
111	254	117	95	0,00016	443,40900	443,40916	537	1
112	152	179	5	0,00004	440,46800	440,46804	356	1
115	84	52	233	-0,00006	442,79400	442,79394	564	2
116	141	179	5	0,00039	441,02400	441,02439	357	1
118	145	187	0	0,00017	442,61000	442,61017	366	1
100	139	182	14	0,00039	447,02400	447,02439	313	0
178	16	97	154	-0,00018	444,05400	444,05382	421	2
179	15	40	202	0,00017	446,61000	446,61017	406	1
179	23	82	247	-0,00019	447,85300	447,85281	555	1
180	20	70	246	0,00010	447,33800	447,33810	546	1
180	24	44	226	-0,00020	444,65200	444,65180	517	2
180	32	107	234	0,00045	446,09500	446,09545	579	1
181	16	46	220	0,00016	445,40900	445,40916	486	2
181	17	83	239	0,00039	444,02400	444,02439	544	1
183	14	95	151	0,00004	447,46800	447,46804	424	1
100	247	190	33	0,00002	448,06600	448,06602	441	2
100	249	180	30	-0,00041	450,23800	450,23759	431	1
100	251	179	32	0,00002	450,06600	450,06602	432	1
104	143	188	6	0,00017	451,61000	451,61017	339	1
104	221	182	33	-0,00033	448,51000	448,50967	416	1
179	3	105	150	-0,00032	449,71100	449,71068	412	1
179	32	103	245	0,00038	448,82300	448,82338	580	2
180	12	40	236	-0,00032	450,71100	450,71068	473	1
180	21	62	243	-0,00026	451,58100	451,58074	552	2
180	21	63	248	-0,00041	451,23800	451,23759	550	1
101	147	187	4	-0,00025	454,78200	454,78175	357	1
103	245	186	27	-0,00041	454,23800	454,23759	436	2
104	233	183	19	0,00003	455,26700	455,26703	429	1
109	217	179	36	-0,00026	454,58100	454,58074	443	1
178	22	101	238	-0,00048	453,16700	453,16652	568	2
181	12	92	148	-0,00032	453,71100	453,71068	426	1
182	2	46	197	-0,00040	454,43900	454,43860	403	1
183	33	108	247	-0,00041	454,23800	454,23759	608	2
184	21	104	228	-0,00012	454,92400	454,92388	567	1
185	12	87	240	0,00024	453,68100	453,68124	555	2
105	140	188	0	0,00003	457,26700	457,26703	353	1
108	226	182	20	-0,00012	459,92400	459,92388	425	1
108	232	188	20	0,00045	459,09500	459,09545	449	1
179	12	37	232	-0,00047	456,36800	456,36753	479	2
179	6	91	232	-0,00019	456,85300	456,85281	544	1
180	16	59	242	0,00016	459,40900	459,40916	558	2
181	10	38	215	0,00010	457,33800	457,33810	475	1
181	18	91	249	0,00010	456,33800	456,33810	569	2
181	2	58	224	-0,00019	457,85300	457,85281	520	1
181	8	38	233	-0,00011	458,12500	458,12489	477	2
102	232	185	9	0,00024	463,68100	463,68124	451	1
178	14	106	231	-0,00033	463,51000	463,50967	569	1
181	1	100	137	0,00003	461,26700	461,26703	413	2
181	6	40	232	0,00046	460,29600	460,29646	490	1
183	6	91	243	-0,00033	463,51000	463,50967	561	2
185	3	94	230	-0,00019	460,85300	460,85281	544	1
186	12	103	231	-0,00033	462,51000	462,50967	569	2
187	9	37	231	-0,00004	461,19600	461,19596	493	1
188	18	59	239	-0,00020	460,65200	460,65180	565	2
190	22	109	224	0,00038	462,82300	462,82338	582	2
101	238	185	8	-0,00048	466,16700	466,16652	444	1
178	6	91	140	0,00039	467,02400	467,02439	423	1
179	24	51	234	-0,00034	464,30900	464,30866	572	2
181	9	96	244	0,00031	464,75200	464,75231	566	1
184	5	69	251	0,00031	467,75200	467,75231	551	2
188	2	47	230	0,00004	465,46800	465,46804	526	1
55	239	179	17	0,00002	464,06600	464,06602	470	2
57	242	191	14	0,00023	465,48000	465,48023	498	1
59	242	181	10	-0,00005	464,99500	464,99495	463	1
61	243	185	8	0,00016	465,40900	465,40916	473	1
100	247	188	12	-0,00041	468,23800	468,23759	443	2
102	217	181	15	0,00045	470,09500	470,09545	435	1
104	229	187	5	0,00031	471,75200	471,75231	465	1
106	227	185	10	0,00031	468,75200	468,75231	451	1
107	223	182	10	0,00031	470,75200	470,75231	430	1
109	251	187	21	-0,00034	470,30900	470,30866	451	2
181	22	52	228	-0,00034	469,30900	469,30866	579	1
188	1	87	246	-0,00012	469,92400	469,92388	561	2
188	13	53	248	0,00002	470,06600	470,06602	555	2
189	14	103	249	0,00023	470,48000	470,48023	580	1
100	255	183	10	-0,00041	475,23800	475,23759	436	1
102	226	192	7	0,00031	475,75200	475,75231	505	2
103	224	179	4	0,00010	475,33800	475,33810	456	1
103	241	180	3	-0,00005	473,99500	473,99495	445	1
109	252	181	18	-0,00020	472,65200	472,65180	431	2
111	254	185	20	-0,00034	474,30900	474,30866	438	1
185	4	105	229	-0,00012	472,92400	472,92388	569	1
187	10	103	247	-0,00020	473,65200	473,65180	585	2
187	10	107	221	0,00016	475,40900	475,40916	586	2
187	5	95	251	-0,00020	474,65200	474,65180	578	1
100	219	186	6	-0,00033	477,51000	477,50967	451	2
102	217	184	8	-0,00033	477,51000	477,50967	444	1
108	233	185	2	0,00045	477,09500	477,09545	456	1
111	249	190	15	-0,00013	476,72300	476,72287	452	1
178	11	100	215	-0,00033	476,51000	476,50967	581	2
181	12	107	216	0,00031	476,75200	476,75231	596	2
182	0	102	244	-0,00048	478,16700	478,16652	579	1
185	13	50	230	-0,00049	477,96600	477,96551	584	2
50	231	183	10	0,00008	479,13700	479,13708	466	1
50	232	191	14	0,00037	476,62200	476,62237	497	2
104	224	187	0	-0,00026	480,58100	480,58074	473	1
107	214	186	10	-0,00005	481,99500	481,99495	453	1
110	224	186	3	0,00016	481,40900	481,40916	456	1
111	254	187	15	0,00008	480,13700	480,13708	456	2
186	3	105	219	-0,00026	482,58100	482,58074	582	1
188	0	102	222	0,00010	481,33800	481,33810	574	2
52	231	181	7	-0,00034	481,30900	481,30866	469	1
