type: dao
name: hrt000d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	191	273	637	0,00048	540,02600	540,02648	35675	69
100	289	328	542	0,00024	542,21000	542,21024	42821	89
100	685	136	208	0,00032	541,61700	541,61732	47190	115
100	687	71	246	-0,00004	540,86000	540,85996	51739	129
101	287	209	682	0,00010	542,20300	542,20310	27461	53
101	622	26	200	0,00007	543,60000	543,60007	48309	117
102	343	62	12	-0,00028	542,04400	542,04372	31422	58
103	685	99	209	0,00002	543,93100	543,93102	45337	107
104	212	91	684	0,00009	542,00200	542,00209	31676	63
104	673	176	230	-0,00019	543,51700	543,51681	57926	151
100	199	67	662	0,00007	544,60000	544,60007	36370	78
101	173	315	579	0,00005	546,19800	546,19805	37477	73
101	206	334	550	0,00024	544,21000	544,21024	44333	93
103	193	114	676	-0,00039	547,30400	547,30361	31361	62
103	196	311	635	-0,00005	547,52400	547,52395	30340	55
103	274	249	680	0,00007	544,60000	544,60007	33604	73
103	619	45	180	-0,00006	547,45800	547,45794	49528	121
104	259	244	694	-0,00006	545,45800	545,45794	34474	70
104	285	213	686	-0,00040	547,10300	547,10260	28528	56
104	666	47	252	-0,00026	544,44600	544,44574	56199	140
100	231	85	708	0,00023	551,14400	551,14423	33263	69
100	252	256	710	0,00050	551,42800	551,42850	37420	82
101	198	295	646	-0,00004	550,72500	550,72496	35614	68
101	233	258	695	0,00006	549,39900	549,39906	37495	78
101	692	156	213	0,00037	551,48700	551,48737	52972	131
102	632	56	180	-0,00028	549,04400	549,04372	48386	121
102	677	170	212	0,00023	548,14400	548,14423	55021	144
103	250	246	715	-0,00021	550,11500	550,11479	36393	77
104	260	91	708	-0,00019	549,51700	549,51681	30147	59
105	204	238	675	-0,00006	548,45800	548,45794	36907	78
100	231	324	668	0,00037	552,15100	552,15137	32836	59
101	194	332	546	0,00010	555,86700	555,86710	44717	93
101	238	200	720	-0,00048	552,83100	552,83052	33536	70
101	241	281	698	-0,00003	553,92600	553,92597	39133	80
102	542	31	110	-0,00007	553,25700	553,25693	42853	95
103	691	63	257	-0,00026	553,44600	553,44574	57120	144
104	665	83	310	-0,00012	553,58800	553,58788	69673	181
104	682	167	209	0,00030	552,21500	552,21530	54618	137
105	228	50	695	-0,00001	555,32800	555,32799	38130	84
106	199	253	669	-0,00007	553,25700	553,25693	38148	85
100	670	117	173	0,00039	557,88900	557,88939	43895	104
100	708	84	226	0,00023	557,14400	557,14423	45895	105
101	191	342	576	-0,00031	556,44100	556,44069	39681	79
101	210	304	660	-0,00011	556,45300	556,45289	36229	76
102	434	61	9	-0,00023	559,71300	559,71277	32958	62
103	191	226	677	-0,00020	559,31600	559,31580	36896	80
104	233	356	655	-0,00007	556,12200	556,12193	29103	49
105	168	325	584	-0,00002	559,12700	559,12698	37120	73
107	203	351	601	0,00019	556,34000	556,34019	38664	81
110	171	260	644	-0,00043	557,50000	557,49957	36011	74
100	183	335	562	-0,00010	563,65400	563,65390	42718	88
101	287	363	579	-0,00044	560,29900	560,29856	36195	71
101	530	36	88	-0,00007	563,25700	563,25693	41761	92
101	701	109	202	-0,00011	562,78900	562,78889	46085	120
102	165	211	659	-0,00019	561,51700	561,51681	34333	73
102	666	86	320	-0,00019	562,51700	562,51681	72321	188
103	270	358	643	0,00037	563,15100	563,15137	31799	58
103	286	312	658	-0,00047	560,69600	560,69553	30394	54
104	266	322	673	-0,00012	560,25200	560,25188	32301	59
105	170	227	659	0,00037	562,48700	562,48737	36420	77
100	177	313	542	0,00018	564,13900	564,13918	46438	98
101	175	335	589	-0,00009	565,85500	565,85491	37980	75
102	198	264	676	0,00013	567,47000	567,47013	40104	85
102	208	263	684	-0,00008	565,05600	565,05592	39747	85
102	277	317	670	0,00038	565,35200	565,35238	32382	66
102	281	202	708	-0,00019	565,51700	565,51681	31380	64
103	695	158	201	-0,00020	567,31600	567,31580	54567	136
103	704	95	289	0,00010	566,20300	566,20310	65822	167
104	217	230	709	0,00044	566,55800	566,55844	36603	78
105	701	65	273	0,00024	567,34500	567,34524	62217	155
100	570	39	122	-0,00022	570,91400	570,91378	49846	117
101	167	124	669	-0,00019	569,51700	569,51681	37512	81
101	197	349	619	0,00031	570,28100	570,28131	38303	75
103	208	231	704	-0,00013	571,38700	571,38687	37498	86
106	206	355	630	-0,00041	569,76700	569,76659	37387	72
108	220	246	710	0,00000	569,52900	569,52900	39358	85
109	223	176	716	-0,00028	571,04400	571,04372	44340	112
109	697	74	293	0,00024	570,34500	570,34524	66801	171
110	503	36	49	0,00000	571,52900	571,52900	39209	83
111	248	28	723	-0,00023	571,71300	571,71277	39883	92
100	213	196	715	-0,00041	574,90200	574,90159	37610	86
101	215	224	714	-0,00020	572,31600	572,31580	35480	76
101	249	31	666	0,00042	573,15600	573,15642	58417	163
104	190	319	653	0,00045	574,42300	574,42345	33824	66
104	257	64	721	-0,00021	574,11500	574,11479	36769	80
104	279	242	705	-0,00021	572,11500	572,11479	35195	72
106	692	184	221	-0,00019	573,51700	573,51681	60883	157
107	270	67	715	-0,00036	574,77200	574,77164	35628	87
107	693	59	292	0,00044	573,55800	573,55844	65605	168
108	210	342	663	0,00051	572,29300	572,29351	29293	52
100	185	331	641	0,00037	578,15100	578,15137	32966	60
103	196	252	690	0,00035	578,08500	578,08535	41275	93
103	570	34	112	0,00007	577,60000	577,60007	48382	116
104	279	211	723	0,00017	577,27400	577,27417	29329	58
105	212	324	678	0,00030	579,08000	579,08030	37480	73
106	176	348	579	-0,00008	579,05600	579,05592	39201	81
108	209	212	722	-0,00026	578,44600	578,44574	33281	70
111	276	63	709	0,00035	578,08500	578,08535	35221	73
112	216	331	680	0,00030	577,08000	577,08030	36025	68
113	273	76	715	-0,00021	577,11500	577,11479	34205	71
