type: dao
name: orz100d
algorithm: jpsplus
preprossessing [ms]: 647

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
105	282	335	261	-0,00015	400,32100	400,32085	1396	2
106	147	353	336	0,00008	401,13700	401,13708	667	1
106	182	359	297	-0,00014	401,52200	401,52186	1271	1
100	151	333	112	0,00037	407,48700	407,48737	701	1
100	216	236	233	-0,00009	405,19100	405,19091	1875	2
101	199	338	109	-0,00048	404,83100	404,83052	772	1
101	241	291	128	-0,00024	406,84800	406,84776	1143	1
101	245	304	140	-0,00046	404,23300	404,23254	1108	1
102	185	198	104	-0,00017	405,91900	405,91883	1131	1
104	237	358	189	-0,00010	405,99000	405,98990	1167	1
104	277	261	158	0,00013	405,80600	405,80613	1601	2
106	300	324	241	-0,00036	406,90700	406,90664	1422	2
107	93	211	119	-0,00047	406,03200	406,03153	447	0
100	139	337	372	-0,00037	409,70600	409,70563	724	1
100	235	305	126	-0,00046	408,23300	408,23254	1055	1
102	226	212	204	0,00019	410,67600	410,67619	1789	2
102	254	264	129	0,00021	408,07800	408,07821	1345	1
102	334	126	112	0,00027	409,94800	409,94827	1411	2
103	346	280	238	-0,00008	411,39200	411,39192	1537	2
104	135	255	99	0,00028	409,14900	409,14928	837	1
104	257	246	198	-0,00037	408,70600	408,70563	1921	2
105	258	331	182	-0,00031	410,57600	410,57569	1512	1
105	316	292	204	0,00004	411,33300	411,33304	1519	2
100	257	240	203	0,00005	414,53400	414,53405	1933	2
100	349	284	253	0,00021	415,07800	415,07821	1577	2
101	223	247	97	0,00020	414,87700	414,87720	1193	1
101	288	314	187	-0,00047	414,03200	414,03153	1435	2
102	251	222	151	0,00005	412,53400	412,53405	1685	2
104	144	302	97	-0,00010	414,99000	414,98990	763	0
104	226	208	129	-0,00031	415,57600	415,57569	1404	1
106	148	218	108	-0,00009	412,19100	412,19091	1027	1
106	86	137	294	-0,00027	412,24500	412,24473	468	0
107	238	304	126	-0,00018	413,71800	413,71782	1110	1
10	264	268	183	-0,00034	419,17400	419,17366	1453	2
100	214	259	80	0,00042	417,49200	417,49242	1062	1
100	234	384	188	0,00025	419,54600	419,54625	948	1
100	286	343	231	0,00005	418,53400	418,53405	1413	2
101	337	134	97	0,00012	418,60500	418,60512	1377	1
102	229	347	152	0,00046	416,96000	416,96046	1103	1
103	149	216	103	-0,00002	418,26200	418,26198	1060	2
104	141	363	324	-0,00006	418,79400	418,79394	828	0
105	261	292	139	-0,00017	417,91900	417,91883	1466	2
106	142	345	111	-0,00035	419,97300	419,97265	678	1
10	238	309	186	0,00044	423,55800	423,55844	1351	1
10	254	326	256	-0,00011	421,78900	421,78889	1538	2
100	142	368	328	-0,00027	423,38000	423,37973	756	0
102	203	347	99	0,00023	422,14400	422,14423	789	1
102	240	384	202	-0,00031	420,57600	420,57569	1112	1
102	326	305	235	0,00012	423,60500	423,60512	1584	2
103	330	280	200	-0,00045	423,43400	423,43355	1704	2
104	144	228	87	0,00004	423,33300	423,33304	972	1
104	335	297	230	-0,00037	421,70600	421,70563	1623	2
105	139	313	99	-0,00011	423,78900	423,78889	778	1
100	214	276	76	0,00035	425,22000	425,22035	1065	1
101	173	337	78	0,00045	427,75900	427,75945	781	1
103	139	309	101	-0,00004	424,86000	424,85996	822	0
103	164	394	315	-0,00034	426,30900	426,30866	879	1
104	230	217	211	0,00034	425,01900	425,01934	1973	3
104	247	238	113	-0,00024	427,84800	427,84776	1492	1
105	241	246	105	0,00027	426,94800	426,94827	1373	2
105	265	335	175	-0,00046	426,23300	426,23254	1594	1
106	331	292	207	0,00019	424,67600	424,67619	1660	2
106	91	143	308	0,00037	425,48700	425,48737	492	1
10	293	294	211	0,00007	428,60000	428,60007	1573	2
100	224	198	112	-0,00039	431,30400	431,30361	1382	1
100	264	365	201	0,00033	428,81800	428,81833	1455	2
101	135	358	341	0,00049	430,56300	430,56349	964	1
101	184	170	101	0,00025	431,54600	431,54625	1275	1
101	184	208	76	0,00048	430,36200	430,36248	1150	1
102	305	345	249	-0,00022	431,25000	431,24978	1535	2
104	226	295	94	0,00026	428,74700	428,74726	1116	2
105	258	259	220	0,00035	429,22000	429,22035	2089	2
106	274	246	200	0,00048	429,36200	429,36248	1950	2
10	308	302	265	-0,00013	434,38700	434,38687	1698	2
100	177	337	70	-0,00040	435,10300	435,10260	809	1
100	185	289	73	0,00045	433,75900	433,75945	1026	1
101	140	366	298	0,00007	435,93600	435,93607	1168	2
101	183	302	67	0,00025	432,54600	432,54625	934	0
101	189	212	72	-0,00030	434,77700	434,77670	1164	1
102	267	253	122	-0,00044	432,63500	432,63456	1630	1
103	172	335	68	0,00024	435,34500	435,34524	811	1
103	227	195	115	0,00046	434,96000	434,96046	1457	1
104	170	176	84	0,00002	435,93100	435,93102	1125	1
10	214	260	143	0,00019	439,67600	439,67619	1338	2
10	218	248	189	-0,00010	438,99000	438,98990	1572	1
100	170	321	65	-0,00032	436,37500	436,37468	812	1
100	217	190	103	0,00032	436,61700	436,61732	1356	1
101	298	244	179	-0,00030	438,77700	438,77670	1879	3
102	259	285	113	-0,00030	437,77700	437,77670	1510	1
104	281	256	206	-0,00023	439,04900	439,04877	2005	3
105	308	267	157	0,00035	438,22000	438,22035	1780	2
105	320	287	176	-0,00038	439,50500	439,50462	1812	2
108	195	226	77	0,00041	436,29100	436,29141	1203	1
100	189	206	68	-0,00002	442,26200	442,26198	1184	1
100	303	292	161	-0,00025	441,64700	441,64675	1778	2
101	308	259	156	0,00020	440,87700	440,87720	1762	2
102	198	172	87	-0,00012	442,58800	442,58788	1279	1
102	221	380	222	-0,00037	440,70600	440,70563	1700	2
102	257	360	163	-0,00026	443,44600	443,44574	1614	2
102	309	318	209	0,00003	442,13200	442,13203	1840	2
102	318	338	237	0,00035	442,22000	442,22035	1615	2
103	344	314	265	0,00013	443,80600	443,80613	1691	2
107	170	165	79	0,00037	442,48700	442,48737	1146	1
10	240	347	215	0,00038	445,68800	445,68838	1458	2
10	278	260	162	0,00023	445,14400	445,14423	1523	1
100	179	275	68	-0,00048	447,83100	447,83052	1130	2
100	287	361	282	-0,00045	444,43400	444,43355	1634	2
100	378	266	225	-0,00030	445,77700	445,77670	1805	2
101	201	395	236	0,00035	444,22000	444,22035	1492	2
101	202	393	233	-0,00008	445,39200	445,39192	1515	2
101	286	283	136	-0,00038	445,50500	445,50462	1684	2
102	146	178	95	-0,00034	447,17400	447,17366	1198	1
104	163	173	80	-0,00012	447,58800	447,58788	1144	1
100	150	296	72	-0,00041	448,90200	448,90159	935	1
101	299	342	205	0,00040	449,09000	449,09040	1743	2
101	346	110	87	-0,00018	448,71800	448,71782	1423	2
102	137	299	81	-0,00048	450,83100	450,83052	913	1
102	210	284	77	-0,00041	451,90200	451,90159	1260	1
102	250	289	93	-0,00045	450,43400	450,43355	1377	1
103	291	308	145	-0,00047	451,03200	451,03153	1702	2
104	198	394	236	-0,00023	448,04900	448,04877	1525	2
106	328	255	168	-0,00029	451,97800	451,97771	1832	2
106	351	109	92	-0,00031	450,57600	450,57569	1498	2
100	217	332	74	0,00031	453,41600	453,41631	1047	1
100	239	308	90	0,00017	455,27400	455,27417	1258	1
100	312	358	256	-0,00015	453,32100	453,32085	1616	2
102	263	239	234	-0,00009	454,19100	454,19091	2221	3
104	198	282	62	0,00001	453,73000	453,73001	1153	1
104	238	190	113	0,00010	452,20300	452,20310	1664	2
104	320	267	154	-0,00044	453,63500	453,63456	1809	2
105	186	306	41	0,00003	454,13200	454,13203	931	1
105	251	222	110	-0,00017	454,91900	454,91883	1724	2
106	152	301	61	0,00024	453,34500	453,34524	913	1
100	165	308	46	-0,00004	457,86000	457,85996	887	0
100	248	278	77	-0,00023	459,04900	459,04877	1389	1
102	210	189	75	0,00032	456,61700	456,61732	1362	1
102	246	336	102	-0,00041	456,90200	456,90159	1253	1
103	174	155	70	0,00001	459,73000	459,73001	1221	1
104	347	330	246	-0,00000	458,66400	458,66400	1720	3
106	154	309	52	-0,00047	457,03200	457,03153	868	1
107	207	376	228	-0,00030	458,77700	458,77670	1921	2
108	276	380	205	-0,00039	456,30400	456,30361	1600	2
109	161	226	51	0,00040	459,09000	459,09040	1070	1
10	267	244	189	-0,00013	461,38700	461,38687	1834	3
10	312	308	196	-0,00023	463,71300	463,71277	1741	2
10	353	377	251	-0,00029	463,97800	463,97771	1208	1
100	152	286	61	-0,00028	462,04400	462,04372	1007	1
100	163	188	60	-0,00047	463,03200	463,03153	1152	1
101	197	266	70	0,00023	463,14400	463,14423	1328	2
101	301	259	207	0,00005	462,53400	462,53405	2094	2
103	144	353	71	0,00000	462,52900	462,52900	787	1
103	159	270	68	-0,00028	461,04400	461,04372	1123	1
103	277	376	184	0,00024	461,34500	461,34524	1604	3
10	179	385	285	-0,00034	465,17400	465,17366	1179	1
10	243	298	139	0,00037	467,48700	467,48737	1436	1
10	298	316	190	-0,00044	464,29900	464,29856	1723	2
102	244	184	108	-0,00026	465,44600	465,44574	1722	2
102	297	334	168	-0,00018	467,71800	467,71782	1924	2
103	160	303	43	0,00002	464,93100	464,93102	912	1
103	203	171	68	-0,00012	466,58800	466,58788	1307	1
103	247	343	98	0,00030	465,21500	465,21530	1270	1
104	234	323	77	0,00024	465,34500	465,34524	1209	1
104	352	296	186	-0,00025	465,64700	465,64675	1944	3
100	314	356	282	0,00048	469,36200	469,36248	1782	2
101	274	364	167	-0,00040	469,10300	469,10260	1826	2
102	145	333	54	-0,00048	471,83100	471,83052	854	1
104	183	351	38	0,00016	468,07300	468,07316	858	1
104	248	194	101	0,00032	469,61700	469,61732	1749	2
104	266	261	82	-0,00015	468,32100	468,32085	1619	1
104	313	359	210	-0,00031	468,57600	468,57569	1737	2
106	141	205	62	-0,00031	470,57600	470,57569	1138	2
106	142	314	47	0,00046	471,96000	471,96046	860	1
106	320	358	279	-0,00037	470,70600	470,70563	1775	2
10	266	341	194	-0,00013	474,38700	474,38687	1855	2
100	138	331	59	-0,00005	472,65900	472,65895	817	1
100	173	329	29	-0,00026	474,44600	474,44574	887	1
100	202	355	49	0,00036	475,28600	475,28636	937	1
100	209	221	48	0,00019	474,67600	474,67619	1337	1
101	314	232	143	0,00011	473,40400	473,40411	1889	3
102	159	198	45	-0,00039	475,30400	475,30361	1135	1
103	304	361	193	0,00003	473,13200	473,13203	1801	2
104	350	319	198	-0,00046	475,23300	475,23254	1910	2
104	378	309	260	0,00013	474,80600	474,80613	1865	3
10	248	220	185	-0,00047	477,03200	477,03153	1892	2
100	189	198	37	-0,00031	476,57600	476,57569	1230	2
100	239	191	82	0,00010	479,20300	479,20310	1610	1
102	192	241	36	0,00039	478,88900	478,88939	1207	1
102	309	366	197	-0,00011	477,78900	477,78889	1765	2
102	334	275	148	-0,00030	477,77700	477,77670	1932	2
103	169	233	31	-0,00010	479,99000	479,98990	1124	1
103	276	326	112	0,00037	476,48700	476,48737	1707	2
103	292	346	158	0,00017	477,27400	477,27417	1917	3
103	302	288	121	0,00026	477,74700	477,74726	1869	2
100	234	355	71	0,00022	482,94300	482,94322	1159	1
100	246	306	70	-0,00040	483,10300	483,10260	1453	1
101	223	306	47	-0,00019	483,51700	483,51681	1228	1
101	376	311	239	0,00049	482,56300	482,56349	1876	3
102	236	168	90	-0,00041	480,90200	480,90159	1632	2
103	152	293	37	-0,00041	481,90200	481,90159	1000	1
103	234	293	67	0,00001	480,73000	480,73001	1391	1
103	333	359	228	0,00005	481,53400	481,53405	1801	2
104	252	206	89	-0,00025	480,64700	480,64675	1771	2
105	136	335	53	-0,00027	480,24500	480,24473	855	1
10	265	248	120	0,00001	486,73000	486,73001	1639	2
100	166	255	39	0,00024	485,34500	485,34524	1201	1
100	218	292	43	-0,00041	487,90200	487,90159	1280	2
100	286	227	233	-0,00018	484,71800	484,71782	2236	3
100	323	286	135	0,00047	485,16100	485,16147	1849	2
101	146	251	68	-0,00031	486,57600	486,57569	1276	1
102	305	346	161	0,00038	487,68800	487,68838	2003	3
103	152	275	41	0,00043	485,35700	485,35743	1088	2
104	185	282	20	-0,00005	485,65900	485,65895	1120	1
104	345	243	157	0,00048	486,36200	486,36248	1954	3
10	213	367	167	-0,00035	490,97300	490,97265	1459	2
10	224	335	121	-0,00007	490,25700	490,25693	1304	1
10	238	303	117	-0,00041	488,90200	488,90159	1479	2
100	341	232	168	-0,00001	490,46300	490,46299	2051	3
100	347	354	265	-0,00023	488,04900	488,04877	1777	2
100	384	107	92	-0,00032	491,37500	491,37468	1570	2
102	170	328	12	0,00017	490,27400	490,27417	902	1
102	207	237	37	0,00018	489,47500	489,47518	1348	2
102	312	241	116	-0,00017	491,91900	491,91883	1899	2
103	143	252	66	-0,00046	488,23300	488,23254	1302	2
1	258	240	121	-0,00035	495,97300	495,97265	1661	2
10	234	389	214	-0,00013	494,38700	494,38687	1760	2
10	328	251	158	-0,00007	495,25700	495,25693	1753	3
100	164	187	28	-0,00026	494,44600	494,44574	1165	1
100	189	240	21	-0,00046	494,23300	494,23254	1219	1
100	306	355	161	-0,00027	493,24500	493,24473	2002	3
100	307	235	223	0,00011	492,40400	492,40411	2270	4
100	329	304	141	0,00032	492,61700	492,61732	1923	2
101	255	184	87	-0,00019	493,51700	493,51681	1849	2
101	310	287	112	0,00047	495,16100	495,16147	1889	3
10	205	234	99	-0,00034	498,17400	498,17366	1422	1
100	323	232	126	0,00018	497,47500	497,47518	1890	3
101	178	198	13	-0,00038	497,50500	497,50462	1171	1
101	205	347	25	0,00044	498,55800	498,55844	1067	1
101	288	323	101	0,00016	499,07300	499,07316	1792	3
102	381	304	205	-0,00004	498,86000	498,85996	2088	3
104	226	292	41	0,00044	499,55800	499,55844	1354	1
105	196	160	35	-0,00020	496,31600	496,31580	1340	2
106	235	345	55	-0,00006	499,45800	499,45794	1283	1
107	184	155	23	-0,00020	499,31600	499,31580	1262	1
10	311	225	171	-0,00006	503,45800	503,45794	1929	2
10	357	297	190	0,00005	500,19800	500,19805	1793	2
101	183	262	14	-0,00021	502,11500	502,11479	1240	2
101	337	251	209	0,00048	501,36200	501,36248	2266	3
102	251	353	70	0,00022	500,94300	500,94322	1479	2
102	306	283	100	0,00040	501,09000	501,09040	1882	3
103	205	247	27	-0,00011	501,78900	501,78889	1373	1
107	194	289	4	-0,00012	503,58800	503,58788	1136	1
107	336	310	140	0,00010	500,20300	500,20310	2001	3
107	354	231	174	0,00035	503,22000	503,22035	2135	3
10	171	346	100	-0,00006	505,45800	505,45794	1044	1
10	205	398	230	-0,00034	507,17400	507,17366	1819	2
100	167	287	5	0,00001	506,73000	506,73001	1058	2
101	166	384	23	-0,00044	506,29900	506,29856	870	0
101	273	340	89	-0,00006	505,45800	505,45794	1761	2
103	220	161	52	-0,00006	504,45800	504,45794	1466	2
104	241	268	74	-0,00028	504,04400	504,04372	1886	2
106	149	396	230	-0,00037	504,70600	504,70563	1747	3
106	384	301	181	0,00010	507,20300	507,20310	2120	3
107	163	280	6	0,00030	506,21500	506,21530	1050	1
10	272	284	103	-0,00021	509,11500	509,11479	1608	2
100	153	183	23	-0,00034	509,17400	509,17366	1196	1
100	285	338	95	-0,00042	508,70100	508,70058	1790	3
101	138	152	50	0,00007	509,60000	509,60007	1302	1
101	140	159	44	-0,00042	510,70100	510,70058	1296	2
101	170	256	11	-0,00040	511,10300	511,10260	1241	1
101	186	363	7	0,00036	508,28600	508,28636	951	1
102	288	189	108	-0,00012	508,58800	508,58788	1882	3
104	296	273	78	-0,00016	508,12000	508,11984	1839	2
104	338	331	143	0,00023	509,14400	509,14423	2055	3
10	254	304	104	0,00035	513,08500	513,08535	1585	2
101	226	237	34	0,00003	512,13200	512,13203	1489	1
102	184	138	19	0,00043	515,35700	515,35743	1365	2
102	351	362	201	0,00003	514,13200	514,13203	1953	3
103	187	161	11	0,00016	514,07300	514,07316	1320	1
103	224	219	24	-0,00038	513,50500	513,50462	1403	2
103	302	240	85	-0,00017	512,91900	512,91883	1891	2
103	335	256	227	-0,00001	514,46300	514,46299	2375	4
104	259	235	71	0,00011	514,40400	514,40411	1985	3
105	374	348	230	-0,00009	513,19100	513,19091	1876	3
10	327	227	157	0,00014	518,67100	518,67114	1884	2
100	151	275	11	0,00007	517,60000	517,60007	1110	2
100	353	304	141	0,00032	516,61700	516,61732	2067	3
101	278	353	85	-0,00043	517,50000	517,49957	1803	2
101	340	260	223	0,00027	517,94800	517,94827	2373	4
102	208	277	9	0,00036	517,28600	517,28636	1304	1
102	236	364	44	-0,00043	516,50000	516,49957	1261	2
102	351	239	129	0,00026	518,74700	518,74726	2039	3
103	142	237	19	0,00003	517,13200	517,13203	1181	1
103	220	371	29	0,00006	519,39900	519,39906	1163	1
100	138	356	20	0,00029	522,01400	522,01429	887	1
100	203	252	10	0,00017	521,27400	521,27417	1439	2
100	320	231	237	-0,00003	521,06100	521,06097	2324	3
100	386	343	229	0,00019	522,67600	522,67619	1945	2
101	222	273	23	-0,00014	520,18600	520,18586	1420	2
101	229	169	39	0,00001	521,73000	521,73001	1584	2
101	301	310	88	-0,00048	523,83100	523,83052	1946	3
102	159	176	7	0,00031	522,41600	522,41631	1210	1
103	228	264	31	0,00021	522,74200	522,74221	1572	2
103	319	331	111	0,00044	522,55800	522,55844	1948	3
100	248	253	60	-0,00039	524,30400	524,30361	2005	2
100	341	245	228	-0,00002	527,26200	527,26198	2384	3
101	220	372	21	0,00006	526,39900	526,39906	1195	2
102	237	306	17	0,00002	527,93100	527,93102	1393	1
103	188	139	10	0,00007	524,60000	524,60007	1359	2
103	261	301	45	0,00031	526,41600	526,41631	1855	2
103	296	323	81	-0,00027	526,24500	526,24473	1917	3
104	328	251	93	0,00027	525,94800	525,94827	1917	2
105	156	387	9	-0,00016	525,78400	525,78384	888	1
105	308	225	84	-0,00039	525,30400	525,30361	1932	3
10	293	230	104	0,00006	529,39900	529,39906	1738	2
10	308	324	130	-0,00032	528,24000	528,23968	1784	2
10	309	262	105	0,00008	528,80100	528,80108	1737	2
100	234	222	16	-0,00038	531,50500	531,50462	1513	2
101	219	146	31	-0,00007	529,25700	529,25693	1506	2
101	259	284	46	-0,00049	529,63000	529,62951	1908	2
102	228	258	26	0,00028	529,81300	529,81328	1606	2
102	255	188	51	0,00017	528,27400	528,27417	1871	2
102	314	309	95	-0,00048	529,83100	529,83052	1984	3
102	321	212	109	0,00018	530,47500	530,47518	1976	2
100	265	313	37	0,00017	535,27400	535,27417	1743	3
102	226	357	12	0,00007	535,60000	535,60007	1255	1
102	228	145	37	0,00035	533,08500	533,08535	1633	2
102	278	223	61	0,00039	535,88900	535,88939	1916	2
102	327	301	96	0,00025	533,54600	533,54625	1987	3
102	333	203	121	0,00010	534,20300	534,20310	2101	3
105	371	223	180	-0,00045	535,43400	535,43355	2303	3
106	386	248	145	0,00019	535,67600	535,67619	2180	4
106	90	232	361	-0,00045	535,09800	535,09755	851	1
108	284	166	90	-0,00013	533,38700	533,38687	1945	3
10	251	329	89	-0,00001	538,32800	538,32799	1599	2
105	341	318	112	0,00024	537,34500	537,34524	2034	3
105	345	225	229	0,00018	538,47500	538,47518	2392	3
106	259	274	43	-0,00029	538,84300	538,84271	1966	3
107	250	220	28	-0,00031	537,57600	537,57569	1778	2
110	351	304	117	0,00046	536,96000	536,96046	2100	4
111	258	264	49	-0,00008	538,05600	538,05592	2034	2
111	278	190	69	-0,00034	536,17400	536,17366	1966	3
111	279	212	59	-0,00003	538,06100	538,06097	1960	2
111	370	227	135	0,00039	536,88900	536,88939	2180	4
10	354	331	182	-0,00016	541,78400	541,78384	2050	3
103	344	315	111	0,00002	540,93100	540,93102	2050	2
104	283	318	49	0,00045	542,75900	542,75945	1903	3
104	287	364	74	0,00028	540,81300	540,81328	1878	2
105	265	360	46	0,00035	543,08500	543,08535	1767	2
105	339	273	87	-0,00037	541,70600	541,70563	2022	2
107	258	150	66	0,00029	541,01400	541,01429	1989	3
108	385	228	157	0,00034	543,01900	543,01934	2280	3
110	244	146	48	-0,00015	540,98500	540,98485	1867	3
110	283	181	71	0,00037	542,48700	542,48737	1959	2
10	174	233	63	0,00025	545,54600	545,54625	1445	2
10	176	218	57	0,00047	546,16100	546,16147	1401	2
100	235	353	10	-0,00021	544,11500	544,11479	1345	1
101	346	265	87	-0,00023	547,04900	547,04877	1972	3
102	385	236	197	0,00018	546,47500	546,47518	2358	3
103	318	344	91	0,00022	546,94300	546,94322	1990	3
103	348	208	211	-0,00003	545,06100	545,06097	2359	4
104	259	370	40	0,00028	546,81300	546,81328	1742	2
105	351	247	98	-0,00009	545,19100	545,19091	2028	3
107	332	206	103	0,00039	547,88900	547,88939	2115	3
100	349	237	240	-0,00031	550,57600	550,57569	2443	3
101	254	325	11	0,00002	550,93100	550,93102	1638	3
102	236	247	10	0,00038	550,68800	550,68838	1664	2
102	314	215	83	-0,00046	548,23300	548,23254	1983	2
105	341	272	81	0,00041	549,29100	549,29141	1980	3
106	378	276	120	-0,00024	551,84800	551,84776	2250	3
107	347	274	86	0,00041	550,29100	550,29141	2019	3
109	262	265	38	0,00028	551,81300	551,81328	2055	3
111	248	333	13	-0,00013	550,38700	550,38687	1597	2
111	375	286	121	-0,00017	549,91900	549,91883	2223	4
10	229	294	57	-0,00022	555,91400	555,91378	1577	2
100	260	306	15	-0,00040	552,10300	552,10260	1794	2
100	284	329	44	-0,00035	554,97300	554,97265	1896	2
101	231	266	3	0,00035	552,08500	552,08535	1586	2
104	281	251	76	0,00033	552,81800	552,81833	2167	3
104	389	299	141	0,00010	552,20300	552,20310	2183	3
105	373	244	115	0,00026	554,74700	554,74726	2203	4
107	263	364	37	-0,00037	552,57100	552,57063	1807	2
108	379	312	132	0,00002	554,93100	554,93102	2187	3
109	282	348	49	-0,00036	553,77200	553,77164	1931	3
10	224	294	54	0,00014	557,67100	557,67114	1546	2
10	315	328	103	0,00003	559,79600	559,79603	1827	2
100	325	319	78	-0,00048	557,83100	557,83052	1996	3
102	257	241	22	0,00010	557,20300	557,20310	1974	3
103	298	335	56	0,00030	558,21500	558,21530	2007	2
104	276	237	41	-0,00004	558,86000	558,85996	1990	3
104	373	248	110	-0,00038	558,50500	558,50462	2209	3
106	257	169	31	0,00008	559,80100	559,80108	1944	3
106	265	147	49	-0,00022	558,91400	558,91378	1946	2
108	279	169	54	-0,00049	559,63000	559,62951	1970	3
10	229	203	55	0,00016	563,07300	563,07316	1688	2
10	231	345	55	-0,00030	563,64200	563,64170	1498	2
100	337	321	88	-0,00005	560,65900	560,65895	2102	3
101	278	202	40	-0,00047	561,03200	561,03153	1949	2
101	348	277	79	0,00034	562,01900	562,01934	2030	3
102	265	225	19	0,00011	562,40400	562,40411	1873	3
102	330	299	83	-0,00035	561,97300	561,97265	2144	2
102	353	240	88	0,00004	561,33300	561,33304	2055	3
103	273	284	33	0,00022	561,94300	561,94322	1952	3
103	276	276	38	0,00035	562,08500	562,08535	2011	3
10	222	267	68	0,00013	564,47000	564,47013	1805	2
10	245	199	64	-0,00028	567,04400	567,04372	1832	3
100	347	235	80	-0,00046	566,23300	566,23254	2005	2
101	322	291	76	-0,00042	564,70100	564,70058	2095	3
104	277	234	34	0,00032	565,61700	565,61732	1990	3
104	338	317	80	0,00024	566,34500	566,34524	2112	3
105	250	263	9	-0,00015	567,98500	567,98485	1926	3
105	255	195	11	0,00032	566,61700	566,61732	1922	2
106	353	228	88	-0,00025	564,64700	564,64675	2068	3
106	372	293	107	0,00039	565,88900	565,88939	2231	3
10	239	181	64	-0,00007	570,25700	570,25693	1825	2
10	278	285	69	0,00010	570,86700	570,86710	1841	3
102	279	316	16	0,00045	571,75900	571,75945	1869	2
103	307	276	61	0,00035	570,08500	570,08535	2123	3
105	312	344	63	-0,00021	568,11500	568,11479	2056	3
107	281	190	35	-0,00019	571,51700	571,51681	1965	2
109	256	181	15	0,00016	571,07300	571,07316	1934	3
11	339	334	119	-0,00026	568,11000	568,10974	1885	2
110	309	233	60	0,00010	571,20300	571,20310	2144	2
111	301	359	57	0,00042	570,15600	570,15642	2060	3
10	224	302	33	0,00043	575,35700	575,35743	1525	2
10	284	336	66	-0,00040	574,96800	574,96760	1753	2
10	331	315	99	-0,00010	572,65400	572,65390	1839	2
101	306	195	59	0,00002	572,93100	572,93102	2065	3
101	324	345	73	-0,00014	572,18600	572,18586	2029	3
102	277	182	32	-0,00041	575,90200	575,90159	1969	3
103	336	180	95	-0,00020	572,31600	572,31580	2092	3
104	323	204	69	0,00046	574,96000	574,96046	2064	2
106	290	318	25	0,00002	572,93100	572,93102	1895	3
106	303	249	67	-0,00018	575,71800	575,71782	2234	3
10	264	183	66	-0,00016	577,78400	577,78384	1840	3
100	296	334	34	-0,00028	579,04400	579,04372	2024	2
102	278	155	44	0,00035	576,08500	576,08535	1968	3
102	289	249	42	-0,00005	576,65900	576,65895	2050	3
103	319	233	67	0,00046	576,96000	576,96046	2077	2
104	278	266	27	0,00028	578,81300	578,81328	2098	3
105	277	354	24	-0,00007	576,25700	576,25693	1957	3
109	279	229	21	0,00003	578,13200	578,13203	2001	3
109	378	308	104	-0,00004	579,86000	579,85996	2269	3
11	245	162	67	0,00041	578,95500	578,95541	1842	3
10	244	348	46	0,00005	582,19800	582,19805	1631	1
10	270	221	52	-0,00029	581,84300	581,84271	1834	2
100	285	234	29	0,00017	580,27400	580,27417	1971	2
100	379	238	99	-0,00039	581,30400	581,30361	2218	3
101	331	290	70	-0,00021	580,11500	580,11479	2221	4
101	332	297	68	0,00030	580,21500	580,21530	2208	3
103	286	350	25	0,00050	583,42800	583,42850	1953	3
105	321	359	65	-0,00001	581,32800	581,32799	2054	2
108	266	264	11	0,00028	582,81300	582,81328	2038	3
108	326	356	69	0,00014	580,67100	580,67114	2064	3
10	181	150	47	-0,00037	585,57100	585,57063	1515	2
10	223	253	41	0,00043	585,35700	585,35743	1771	2
10	314	208	82	-0,00016	586,78400	586,78384	1914	3
102	305	316	26	0,00045	587,75900	587,75945	1987	2
102	329	195	67	-0,00019	587,51700	587,51681	2090	3
103	318	335	49	0,00030	585,21500	585,21530	2054	3
103	346	348	81	0,00007	586,60000	586,60007	2142	3
105	332	278	71	0,00000	587,52900	587,52900	2306	87
107	290	179	33	0,00016	587,07300	587,07316	1989	3
107	297	326	22	-0,00048	585,83100	585,83052	2025	3
10	255	294	41	-0,00003	588,92600	588,92597	1816	3
101	338	330	61	-0,00035	591,97300	591,97265	2165	3
102	312	336	41	-0,00028	588,04400	588,04372	2075	3
103	340	322	61	-0,00048	589,83100	589,83052	2169	2
104	329	353	62	-0,00007	590,25700	590,25693	2096	3
105	279	272	12	-0,00022	591,91400	591,91378	2075	2
106	281	362	16	0,00042	591,15600	591,15642	1994	2
106	352	183	91	-0,00048	589,83100	589,83052	2159	2
107	339	202	68	0,00025	591,54600	591,54625	2188	2
11	266	236	46	0,00006	591,39900	591,39906	1888	2
10	211	293	20	-0,00001	593,32800	593,32799	1529	1
10	280	326	37	0,00047	595,82500	595,82547	1764	2
10	342	222	83	-0,00045	595,09800	595,09755	1904	2
101	304	323	23	0,00016	593,07300	593,07316	2014	2
102	387	342	116	-0,00029	593,84300	593,84271	2202	2
103	325	246	72	0,00039	593,88900	593,88939	2265	3
104	275	150	23	-0,00001	595,32800	595,32799	1996	2
104	322	322	39	0,00031	593,41600	593,41631	2076	2
105	294	326	10	-0,00005	595,65900	595,65895	1984	2
107	368	212	96	0,00039	592,88900	592,88939	2283	2
10	349	322	93	0,00039	599,55300	599,55339	1948	2
100	319	162	63	0,00029	596,01400	596,01429	2050	2
100	323	281	50	-0,00007	596,25700	596,25693	2130	2
102	290	343	13	0,00022	596,94300	596,94322	1971	2
102	310	267	42	0,00049	596,22700	596,22749	2206	2
103	315	172	52	-0,00049	597,63000	597,62951	2054	2
