type: dao
name: lak512d
algorithm: jpsplus
preprossessing [ms]: 199

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	39	131	381	TRUE	No	Path	Exists	2
10	39	136	358	TRUE	No	Path	Exists	3
10	44	265	70	TRUE	No	Path	Exists	2
10	48	131	388	TRUE	No	Path	Exists	4
100	122	289	75	TRUE	No	Path	Exists	2
100	123	268	90	TRUE	No	Path	Exists	1
100	123	281	89	TRUE	No	Path	Exists	2
100	124	143	74	TRUE	No	Path	Exists	1
100	126	128	382	TRUE	No	Path	Exists	1
104	126	224	501	-0,00027	548,24500	548,24473	522	0
105	136	190	517	0,00045	550,75900	550,75945	510	1
105	147	188	525	-0,00012	548,58800	548,58788	503	0
106	119	182	491	0,00024	549,34500	549,34524	545	0
106	148	214	530	0,00038	549,68800	549,68838	500	1
107	131	208	515	-0,00011	548,78900	548,78889	488	0
107	139	188	521	0,00045	551,75900	551,75945	509	0
101	166	180	543	0,00044	552,55800	552,55844	518	1
101	173	214	558	0,00045	554,75900	554,75945	459	0
102	132	192	516	-0,00034	554,17400	554,17366	517	1
102	157	214	543	0,00024	555,34500	555,34524	493	0
103	129	212	514	-0,00040	553,10300	553,10260	502	0
103	144	211	532	0,00038	555,68800	555,68838	493	1
103	155	189	537	0,00009	553,00200	553,00209	503	0
103	185	220	567	0,00031	553,41600	553,41631	462	0
104	151	205	542	-0,00011	555,78900	555,78889	480	1
104	181	212	567	0,00038	553,68800	553,68838	450	0
100	135	224	520	-0,00020	559,31600	559,31580	513	0
102	120	216	507	-0,00034	557,17400	557,17366	524	1
102	129	196	519	-0,00019	558,51700	558,51681	510	0
102	170	196	558	-0,00019	556,51700	556,51681	460	0
102	175	193	565	0,00045	559,75900	559,75945	455	1
103	134	187	521	-0,00048	558,83100	558,83052	522	0
103	159	199	551	-0,00004	558,86000	558,85996	485	0
103	174	212	564	-0,00040	558,10300	558,10260	451	1
104	140	213	528	-0,00040	556,10300	556,10260	500	0
104	165	225	541	-0,00027	556,24500	556,24473	518	1
100	158	217	547	0,00031	560,41600	560,41631	501	0
101	135	198	528	-0,00040	561,10300	561,10260	497	0
101	170	193	563	-0,00034	563,17400	563,17366	466	1
101	178	206	575	-0,00026	563,44600	563,44574	440	0
102	134	219	523	0,00031	560,41600	560,41631	506	0
104	140	189	532	-0,00012	562,58800	562,58788	508	1
104	151	196	546	0,00038	562,68800	562,68838	495	0
104	179	197	574	0,00017	562,27400	562,27417	450	0
105	147	193	542	-0,00019	563,51700	563,51681	497	1
105	176	203	575	-0,00032	563,37500	563,37468	439	0
100	129	210	525	-0,00040	565,10300	565,10260	508	1
101	126	195	522	0,00024	565,34500	565,34524	514	0
101	126	217	521	0,00009	566,00200	566,00209	520	0
101	151	203	551	-0,00047	566,03200	566,03153	479	1
102	132	184	526	0,00037	567,48700	567,48737	532	0
102	177	185	568	0,00016	564,07300	564,07316	475	0
102	198	204	595	0,00003	565,13200	565,13203	426	1
104	132	185	526	-0,00027	566,24500	566,24473	528	0
104	166	190	563	-0,00034	567,17400	567,17366	495	0
107	141	204	542	0,00003	564,13200	564,13203	480	1
10	38	249	408	0,00016	571,07300	571,07316	571	0
100	151	190	548	-0,00048	568,83100	568,83052	502	1
101	148	202	550	-0,00026	568,44600	568,44574	481	0
102	126	204	531	0,00010	570,20300	570,20310	491	0
102	130	219	527	0,00031	568,41600	568,41631	515	1
102	166	223	563	0,00016	570,07300	570,07316	487	0
103	147	197	550	0,00038	570,68800	570,68838	496	0
104	176	185	574	-0,00027	570,24500	570,24473	478	1
104	190	204	596	-0,00032	570,37500	570,37468	429	0
105	162	188	562	-0,00012	570,58800	570,58788	503	0
101	164	204	572	0,00032	573,61700	573,61732	455	1
102	119	209	527	0,00017	575,27400	575,27417	517	0
103	124	195	529	-0,00019	573,51700	573,51681	514	1
103	164	188	568	0,00031	575,41600	575,41631	508	0
103	164	194	570	0,00002	574,93100	574,93102	491	0
104	137	208	546	-0,00047	575,03200	575,03153	495	1
105	118	180	519	-0,00041	574,90200	574,90159	544	0
105	124	210	531	-0,00026	573,44600	573,44574	506	0
105	161	200	571	0,00032	575,61700	575,61732	482	1
106	138	188	542	-0,00034	574,17400	574,17366	514	0
100	207	204	611	0,00011	579,40400	579,40411	423	0
101	143	224	548	0,00037	579,48700	579,48737	519	1
101	151	219	558	-0,00048	578,83100	578,83052	507	0
102	187	207	599	-0,00026	578,44600	578,44574	441	1
104	138	219	546	-0,00012	578,58800	578,58788	512	0
104	193	193	603	-0,00019	579,51700	579,51681	457	0
104	200	201	611	0,00025	579,54600	579,54625	434	1
105	118	184	525	-0,00027	579,24500	579,24473	543	0
105	136	194	547	-0,00040	579,10300	579,10260	504	0
105	140	195	550	0,00038	577,68800	577,68838	499	1
100	123	204	540	-0,00047	583,03200	583,03153	493	0
100	135	187	543	0,00016	581,07300	581,07316	525	0
101	166	179	573	-0,00035	582,97300	582,97265	536	1
102	119	226	526	-0,00020	581,31600	581,31580	537	0
103	117	211	531	0,00038	581,68800	581,68838	524	1
103	174	200	588	-0,00026	580,44600	580,44574	448	0
104	118	197	534	-0,00004	583,86000	583,85996	529	0
104	167	184	576	-0,00005	581,65900	581,65895	513	1
106	132	196	546	-0,00004	580,86000	580,85996	501	0
106	208	206	621	0,00033	583,81800	583,81833	425	0
100	140	218	556	-0,00048	587,83100	587,83052	506	1
101	149	199	568	0,00038	586,68800	586,68838	490	0
101	199	200	615	-0,00032	587,37500	587,37468	445	0
102	162	181	574	0,00001	586,73000	586,73001	533	1
102	195	197	612	0,00017	586,27400	586,27417	454	0
103	131	201	550	-0,00047	585,03200	585,03153	493	1
103	185	213	601	-0,00004	586,86000	586,85996	465	0
103	194	222	598	0,00032	585,61700	585,61732	500	0
105	152	184	566	-0,00027	586,24500	586,24473	519	1
105	188	196	605	0,00017	584,27400	584,27417	453	0
101	193	219	611	0,00031	590,41600	590,41631	462	0
101	204	222	615	-0,00040	591,10300	591,10260	467	1
101	205	209	620	-0,00039	590,30400	590,30361	439	0
102	185	203	608	0,00032	588,61700	588,61732	435	0
104	202	195	619	0,00010	589,20300	589,20310	454	1
105	128	224	544	0,00009	590,00200	590,00209	537	0
106	130	199	554	0,00032	589,61700	589,61732	498	1
106	151	217	571	0,00002	588,93100	588,93102	507	0
107	117	204	543	0,00003	589,13200	589,13203	502	0
107	145	195	570	-0,00004	591,86000	591,85996	499	1
100	199	223	611	0,00002	592,93100	592,93102	486	0
100	205	193	621	-0,00011	594,78900	594,78889	456	0
102	152	220	575	-0,00048	594,83100	594,83052	511	1
103	135	186	556	-0,00027	593,24500	593,24473	535	0
105	134	211	561	-0,00004	593,86000	593,85996	494	1
105	164	202	592	-0,00011	592,78900	592,78889	461	0
105	171	203	600	-0,00032	593,37500	593,37468	442	0
108	134	208	564	-0,00032	594,37500	594,37468	490	0
108	135	188	558	0,00024	592,34500	592,34524	518	1
108	182	186	596	-0,00011	593,78900	593,78889	527	0
10	50	230	429	0,00001	596,73000	596,73001	577	1
100	135	220	560	-0,00005	597,65900	597,65895	515	0
101	129	224	537	0,00016	597,07300	597,07316	575	1
101	182	219	607	-0,00034	599,17400	599,17366	484	0
102	127	226	539	0,00037	597,48700	597,48737	565	0
103	145	216	574	0,00045	598,75900	598,75945	507	1
103	152	197	580	0,00017	596,27400	596,27417	493	0
104	183	223	599	0,00032	597,61700	597,61732	508	1
105	181	203	613	-0,00032	596,37500	596,37468	435	0
106	131	200	562	0,00010	596,20300	596,20310	495	0
100	121	183	547	0,00001	600,73000	600,73001	550	1
101	126	188	557	-0,00027	603,24500	603,24473	533	0
101	134	201	569	-0,00004	601,86000	601,85996	491	0
104	117	199	553	-0,00026	602,44600	602,44574	525	1
104	130	222	559	-0,00048	600,83100	600,83052	526	0
105	124	204	564	0,00046	603,96000	603,96046	491	0
105	181	207	619	0,00010	603,20300	603,20310	438	1
106	189	211	626	-0,00026	603,44600	603,44574	447	0
107	170	211	607	-0,00047	603,03200	603,03153	456	0
107	179	204	618	0,00003	602,13200	602,13203	434	0
101	119	205	560	-0,00047	607,03200	607,03153	509	0
101	140	183	573	-0,00020	607,31600	607,31580	531	1
102	135	213	574	0,00002	607,93100	607,93102	501	0
104	185	207	626	0,00032	606,61700	606,61732	441	0
104	186	208	625	-0,00047	605,03200	605,03153	449	1
105	184	217	620	0,00024	605,34500	605,34524	464	0
105	186	217	623	0,00024	606,34500	606,34524	464	0
105	191	204	634	0,00046	606,96000	606,96046	431	1
105	196	190	632	0,00045	605,75900	605,75945	466	0
106	124	192	562	-0,00019	606,51700	606,51681	516	0
10	49	225	439	0,00044	611,55800	611,55844	600	1
100	122	207	564	0,00017	609,27400	609,27417	512	0
100	156	200	600	0,00038	611,68800	611,68838	491	1
103	119	215	560	0,00024	610,34500	610,34524	531	0
103	166	205	611	0,00010	610,20300	610,20310	458	0
103	181	218	620	-0,00012	609,58800	609,58788	465	1
104	163	205	608	-0,00011	609,78900	609,78889	468	0
104	171	221	608	0,00024	611,34500	611,34524	503	0
104	182	223	619	-0,00027	609,24500	609,24473	482	1
104	207	188	638	-0,00047	609,03200	609,03153	472	0
10	42	235	446	-0,00035	614,97300	614,97265	591	1
10	51	208	425	0,00023	613,14400	613,14423	601	0
100	175	220	616	-0,00005	613,65900	613,65895	475	0
101	182	205	628	-0,00047	612,03200	612,03153	439	1
102	192	192	635	-0,00034	613,17400	613,17366	461	0
103	120	202	569	0,00032	614,61700	614,61732	506	0
103	159	214	602	0,00017	614,27400	614,27417	512	1
103	197	188	637	-0,00034	613,17400	613,17366	476	0
104	131	188	573	0,00009	613,00200	613,00209	530	0
107	126	203	577	0,00025	614,54600	614,54625	497	1
10	43	224	445	-0,00021	618,11500	618,11479	598	0
101	169	210	619	-0,00040	618,10300	618,10260	460	1
102	133	200	586	-0,00004	619,86000	619,85996	503	0
102	200	200	649	0,00046	619,96000	619,96046	444	0
104	191	208	643	-0,00047	618,03200	618,03153	446	1
105	123	197	574	-0,00004	617,86000	617,85996	514	0
106	192	196	644	-0,00004	618,86000	618,85996	455	0
106	195	208	648	0,00010	618,20300	618,20310	443	1
107	156	195	608	-0,00004	618,86000	618,85996	499	0
107	193	206	647	0,00046	617,96000	617,96046	434	0
10	42	199	415	0,00023	621,14400	621,14423	599	1
101	121	196	575	0,00002	622,93100	622,93102	526	0
101	152	208	607	0,00017	622,27400	622,27417	493	1
101	205	205	652	-0,00025	620,64700	620,64675	429	0
102	141	206	598	-0,00047	623,03200	623,03153	486	0
102	156	211	608	-0,00040	620,10300	620,10260	495	1
103	171	197	626	0,00038	622,68800	622,68838	468	0
104	179	196	632	0,00038	620,68800	620,68838	458	0
105	196	216	648	0,00002	620,93100	620,93102	459	1
105	206	209	655	0,00039	620,88900	620,88939	441	0
101	155	199	615	0,00038	627,68800	627,68838	496	0
102	178	213	636	0,00002	626,93100	626,93102	457	1
102	189	216	643	-0,00034	624,17400	624,17366	465	0
104	181	208	641	-0,00047	626,03200	626,03153	449	0
105	126	206	587	-0,00011	625,78900	625,78889	498	1
105	153	202	615	-0,00011	626,78900	626,78889	486	0
105	176	204	638	0,00046	625,96000	625,96046	438	0
106	146	208	608	0,00010	627,20300	627,20310	494	1
106	165	214	624	0,00038	626,68800	626,68838	479	0
106	168	216	625	-0,00019	625,51700	625,51681	480	0
101	126	200	589	0,00017	630,27400	630,27417	508	0
101	157	204	620	0,00032	628,61700	628,61732	480	0
102	148	217	602	0,00038	628,68800	628,68838	540	1
103	192	205	656	0,00010	629,20300	629,20310	435	0
106	170	200	634	0,00010	629,20300	629,20310	459	0
106	188	219	648	0,00045	629,75900	629,75945	469	1
107	124	201	591	-0,00032	631,37500	631,37468	499	0
108	149	218	611	-0,00019	630,51700	630,51681	512	0
108	190	199	656	-0,00011	630,78900	630,78889	449	1
108	193	221	655	0,00045	631,75900	631,75945	477	0
10	36	198	433	0,00050	634,42800	634,42850	612	1
10	37	218	455	-0,00029	634,84300	634,84271	606	0
100	152	225	603	0,00002	633,93100	633,93102	550	0
101	139	211	606	-0,00019	635,51700	635,51681	496	0
101	176	212	640	0,00002	632,93100	632,93102	459	0
102	171	188	634	-0,00048	634,83100	634,83052	505	0
103	122	209	588	-0,00004	632,86000	632,85996	509	0
103	178	189	639	0,00009	632,00200	632,00209	479	0
103	178	203	648	0,00010	635,20300	635,20310	441	1
104	178	207	648	0,00032	635,61700	635,61732	444	0
102	143	193	612	0,00045	638,75900	638,75945	505	0
102	172	209	644	0,00017	639,27400	639,27417	456	1
102	173	217	639	-0,00012	636,58800	636,58788	471	0
103	143	191	611	-0,00034	638,17400	638,17366	510	0
107	174	211	646	-0,00047	638,03200	638,03153	458	1
107	175	210	648	0,00032	638,61700	638,61732	455	0
107	180	193	651	0,00038	638,68800	638,68838	464	0
108	142	224	602	0,00010	639,20300	639,20310	554	1
108	173	200	648	-0,00032	639,37500	639,37468	457	0
109	147	218	618	-0,00040	639,10300	639,10260	511	0
101	159	217	628	0,00009	640,00200	640,00209	508	1
101	181	209	654	0,00038	640,68800	640,68838	452	0
102	141	199	616	0,00017	642,27400	642,27417	499	1
102	177	192	648	-0,00034	641,17400	641,17366	467	0
103	166	217	639	-0,00034	643,17400	643,17366	491	0
105	147	212	623	0,00017	643,27400	643,27417	500	1
106	137	198	611	-0,00047	640,03200	640,03153	506	0
106	155	219	629	0,00045	643,75900	643,75945	515	0
107	165	189	639	0,00024	643,34500	643,34524	515	1
109	142	212	618	0,00032	641,61700	641,61732	502	0
100	138	220	610	-0,00048	645,83100	645,83052	531	1
103	129	212	605	-0,00040	644,10300	644,10260	516	0
103	157	191	634	-0,00034	647,17400	647,17366	515	0
104	134	211	614	0,00017	647,27400	647,27417	502	1
106	133	222	599	-0,00011	645,78900	645,78889	565	0
108	133	208	615	-0,00032	646,37500	646,37468	496	0
109	129	217	605	-0,00047	646,03200	646,03153	531	1
110	138	225	602	0,00010	644,20300	644,20310	553	0
112	172	208	654	0,00010	647,20300	647,20310	450	1
113	172	187	645	0,00009	644,00200	644,00209	491	0
102	135	216	613	-0,00034	648,17400	648,17366	515	0
102	159	192	637	-0,00034	648,17400	648,17366	508	1
103	118	208	602	-0,00026	650,44600	650,44574	528	0
104	128	220	599	0,00032	649,61700	649,61732	564	1
104	146	191	625	0,00045	648,75900	648,75945	518	0
105	157	204	645	0,00046	651,96000	651,96046	480	0
108	159	210	645	0,00010	651,20300	651,20310	492	1
109	136	198	620	-0,00011	648,78900	648,78889	497	0
110	153	196	637	-0,00047	650,03200	650,03153	502	0
111	168	195	652	-0,00004	650,86000	650,85996	471	1
100	119	193	602	0,00045	654,75900	654,75945	542	0
100	142	203	629	-0,00026	653,44600	653,44574	486	1
101	170	191	653	0,00009	654,00200	654,00209	498	0
102	142	210	629	0,00038	654,68800	654,68838	498	0
102	169	195	655	0,00002	654,93100	654,93102	482	1
103	126	198	611	0,00017	652,27400	652,27417	518	0
104	129	208	617	-0,00047	654,03200	654,03153	508	0
104	167	190	651	-0,00034	654,17400	654,17366	513	1
106	120	212	608	-0,00004	654,86000	654,85996	520	0
107	134	198	623	0,00032	654,61700	654,61732	506	0
101	151	204	644	0,00032	658,61700	658,61732	480	1
102	122	216	610	-0,00034	658,17400	658,17366	532	0
103	125	203	618	0,00010	658,20300	658,20310	502	1
103	126	213	617	-0,00019	659,51700	659,51681	518	0
104	129	214	617	-0,00019	656,51700	656,51681	519	0
105	163	187	651	0,00009	659,00200	659,00209	524	1
106	126	189	614	0,00045	657,75900	657,75945	535	0
108	120	222	596	0,00025	657,54600	657,54625	585	1
108	154	221	641	0,00045	656,75900	656,75945	525	0
110	135	203	630	0,00003	658,13200	658,13203	482	0
103	125	212	620	-0,00040	663,10300	663,10260	520	1
104	128	224	616	-0,00005	660,65900	660,65895	543	0
106	132	189	624	0,00045	661,75900	661,75945	535	1
106	164	189	657	0,00045	662,75900	662,75945	517	0
106	164	190	656	0,00024	661,34500	661,34524	512	0
107	151	199	648	0,00010	662,20300	662,20310	500	1
108	117	196	611	-0,00047	660,03200	660,03153	531	0
108	118	182	597	0,00010	662,20300	662,20310	618	0
110	155	221	646	0,00045	660,75900	660,75945	527	1
111	160	221	653	-0,00034	663,17400	663,17366	519	0
10	43	206	485	0,00049	667,22700	667,22749	634	1
10	51	206	486	-0,00043	665,50000	665,49957	628	0
104	130	205	633	-0,00011	667,78900	667,78889	500	1
108	125	191	624	-0,00040	667,10300	667,10260	532	0
109	118	198	621	-0,00011	667,78900	667,78889	526	0
109	153	215	652	-0,00004	665,86000	665,85996	514	1
111	135	199	634	0,00010	664,20300	664,20310	496	0
111	143	208	645	-0,00011	666,78900	666,78889	495	1
117	141	217	633	0,00045	664,75900	664,75945	510	0
118	146	195	634	0,00038	664,68800	664,68838	503	0
101	123	202	627	-0,00026	670,44600	670,44574	509	1
101	130	190	629	0,00031	670,41600	670,41631	538	0
102	126	210	627	0,00038	668,68800	668,68838	513	0
103	118	192	618	0,00045	669,75900	669,75945	544	1
103	135	205	638	0,00010	668,20300	668,20310	492	0
105	136	194	636	-0,00040	668,10300	668,10260	515	1
107	149	186	647	-0,00012	668,58800	668,58788	530	0
109	124	212	630	0,00032	671,61700	671,61732	518	0
112	142	189	642	0,00045	669,75900	669,75945	525	1
115	138	220	637	0,00031	670,41600	670,41631	519	0
107	129	216	635	-0,00040	674,10300	674,10260	522	0
107	139	219	643	0,00024	673,34500	673,34524	523	1
111	121	209	629	0,00010	673,20300	673,20310	511	0
114	144	196	650	-0,00026	675,44600	675,44574	505	1
12	42	205	492	0,00049	672,22700	672,22749	619	0
120	134	189	634	0,00016	673,07300	673,07316	520	0
125	133	211	634	-0,00012	674,58800	674,58788	494	1
125	138	220	631	-0,00027	673,24500	673,24473	519	0
127	138	208	635	0,00017	674,27400	674,27417	492	1
131	134	186	622	-0,00020	673,31600	673,31580	535	0
10	42	198	494	-0,00044	678,29900	678,29856	639	0
10	52	186	487	0,00006	677,39900	677,39906	656	1
101	121	203	632	-0,00047	677,03200	677,03153	514	0
105	131	212	640	0,00017	676,27400	676,27417	512	1
109	121	220	629	0,00002	676,93100	676,93102	535	0
113	139	202	654	-0,00011	679,78900	679,78889	483	0
114	138	202	650	0,00010	677,20300	677,20310	483	1
121	142	191	644	0,00024	679,34500	679,34524	514	0
123	133	184	635	0,00044	679,55800	679,55844	546	1
125	137	210	638	-0,00019	676,51700	676,51681	494	0
10	48	221	490	-0,00030	681,64200	681,64170	670	0
10	51	190	497	0,00013	681,47000	681,47013	642	1
102	126	210	640	0,00038	681,68800	681,68838	514	0
104	140	211	653	0,00017	680,27400	680,27417	503	1
106	133	189	645	0,00045	681,75900	681,75945	538	0
121	134	196	645	-0,00012	681,58800	681,58788	500	0
127	136	191	640	-0,00048	683,83100	683,83052	512	1
127	145	196	645	-0,00004	683,86000	683,85996	500	0
131	141	208	641	-0,00047	683,03200	683,03153	490	1
14	43	207	504	0,00049	683,22700	683,22749	626	0
11	51	222	502	-0,00023	687,71300	687,71277	650	0
112	120	212	638	-0,00004	684,86000	684,85996	521	1
119	138	192	652	-0,00012	686,58800	686,58788	510	0
13	44	197	505	0,00034	685,88400	685,88434	641	1
13	47	194	506	0,00034	686,88400	686,88434	647	0
132	136	187	636	0,00037	686,48700	686,48737	527	1
142	136	206	631	0,00017	685,27400	685,27417	485	0
142	142	192	631	0,00002	686,93100	686,93102	509	0
154	155	195	642	0,00037	687,48700	687,48737	468	1
154	176	199	655	0,00032	686,61700	686,61732	458	0
107	128	197	653	-0,00047	691,03200	691,03153	516	0
107	129	211	652	-0,00047	689,03200	689,03153	507	1
108	128	219	650	0,00002	690,93100	690,93102	530	0
11	37	188	498	-0,00009	689,85500	689,85491	645	1
123	137	223	650	-0,00041	691,90200	691,90159	538	0
123	139	199	654	0,00017	689,27400	689,27417	498	0
126	137	216	646	0,00009	688,00200	688,00209	511	1
128	137	200	651	0,00038	691,68800	691,68838	493	0
138	146	187	637	0,00009	691,00200	691,00209	525	0
142	145	193	634	-0,00040	689,10300	689,10260	506	1
10	44	207	511	0,00049	693,22700	693,22749	641	0
11	44	203	515	0,00006	695,39900	695,39906	633	1
129	136	187	645	0,00037	692,48700	692,48737	528	0
137	146	201	646	0,00010	693,20300	693,20310	487	1
143	145	201	643	-0,00011	695,78900	695,78889	487	0
156	160	208	656	-0,00048	695,83100	695,83052	452	0
159	175	186	651	0,00031	693,41600	693,41631	496	1
16	37	193	505	-0,00023	692,71300	692,71277	637	0
16	43	221	509	0,00005	693,19800	693,19805	648	0
16	53	204	524	-0,00007	695,25700	695,25693	600	1
106	131	186	656	0,00009	696,00200	696,00209	547	0
11	38	213	511	0,00041	698,95500	698,95541	644	1
12	38	188	506	-0,00031	696,44100	696,44069	646	0
12	46	223	511	0,00048	697,02600	697,02648	661	1
135	138	218	646	0,00031	697,41600	697,41631	513	0
137	140	189	646	0,00009	699,00200	699,00209	521	1
139	136	218	641	-0,00027	697,24500	697,24473	513	0
14	37	200	514	-0,00030	699,64200	699,64170	627	0
149	155	185	650	0,00044	697,55800	697,55844	519	1
152	149	203	650	0,00024	697,34500	697,34524	442	0
11	46	194	517	-0,00044	700,29900	700,29856	650	1
130	144	186	657	-0,00012	702,58800	702,58788	529	0
134	143	217	654	0,00002	701,93100	701,93102	511	0
135	140	197	653	0,00038	700,68800	700,68838	500	1
139	134	198	647	0,00045	700,75900	700,75945	496	0
142	136	214	643	-0,00012	700,58800	700,58788	507	0
143	135	217	641	-0,00027	701,24500	701,24473	512	1
145	139	189	642	0,00031	703,41600	703,41631	521	0
15	31	209	510	-0,00030	701,64200	701,64170	638	1
15	39	198	517	-0,00008	701,05600	701,05592	637	0
11	47	217	521	-0,00002	705,12700	705,12698	659	1
112	121	186	654	0,00009	704,00200	704,00209	553	0
139	143	213	655	0,00017	706,27400	706,27417	503	1
14	41	218	522	-0,00016	707,78400	707,78384	648	0
143	142	208	654	0,00032	707,61700	707,61732	493	0
15	50	216	526	0,00013	704,47000	704,47013	643	1
160	150	185	647	-0,00021	704,11500	704,11479	519	0
17	27	206	512	0,00006	704,39900	704,39906	625	1
179	543	39	55	0,00013	705,47000	705,47013	586	18
180	517	12	47	0,00012	705,26900	705,26912	587	1
145	139	216	650	-0,00034	710,17400	710,17366	512	1
15	54	183	529	0,00020	709,54100	709,54120	643	0
16	25	222	510	-0,00009	710,85500	710,85491	650	1
17	35	187	517	-0,00016	708,78400	708,78384	646	1
181	552	49	55	0,00035	710,08500	710,08535	574	1
182	533	45	38	0,00021	708,74200	708,74221	577	0
183	566	53	66	0,00029	710,01400	710,01429	564	1
184	494	27	7	-0,00002	709,12700	709,12698	602	1
184	543	27	79	-0,00001	708,32800	708,32799	593	0
184	553	61	49	-0,00021	711,11500	711,11479	557	1
13	47	195	533	0,00013	713,47000	713,47013	652	1
14	45	220	531	0,00005	714,19800	714,19805	662	0
140	135	220	654	0,00037	712,48700	712,48737	520	1
17	45	195	536	0,00013	714,47000	714,47013	639	0
179	550	33	64	0,00028	715,81300	715,81328	571	0
180	525	38	27	0,00013	715,47000	715,47013	597	1
180	568	50	65	-0,00043	715,50000	715,49957	571	0
182	555	33	59	0,00034	715,88400	715,88434	567	1
182	559	34	69	0,00021	714,74200	714,74221	568	0
182	562	49	60	0,00035	714,08500	714,08535	570	1
10	43	214	534	0,00020	719,54100	719,54120	654	0
16	44	199	539	0,00049	717,22700	717,22749	630	1
17	50	192	543	0,00013	719,47000	719,47013	634	0
17	56	180	539	0,00041	717,95500	717,95541	647	1
179	557	33	63	0,00013	717,47000	717,47013	569	0
181	515	28	17	0,00005	719,19800	719,19805	607	0
181	517	28	21	0,00005	717,19800	717,19805	603	1
181	575	42	78	0,00050	719,42800	719,42850	566	0
182	528	50	22	0,00014	717,67100	717,67114	571	1
182	557	51	52	-0,00007	716,25700	716,25693	570	0
13	38	185	530	0,00012	721,26900	721,26912	656	1
13	38	219	533	0,00027	722,61200	722,61227	650	0
13	44	186	537	-0,00031	722,44100	722,44069	661	0
13	48	183	536	0,00048	721,02600	721,02648	668	1
15	31	215	528	-0,00002	722,12700	722,12698	648	0
179	534	19	40	0,00012	723,26900	723,26912	596	1
18	34	193	533	0,00034	722,88400	722,88434	640	0
18	39	213	537	-0,00008	721,05600	721,05592	639	1
18	52	219	547	0,00034	722,88400	722,88434	621	0
18	57	184	548	0,00034	723,88400	723,88434	647	0
13	50	206	548	-0,00001	724,32800	724,32799	624	1
179	537	39	29	0,00013	725,47000	725,47013	604	0
180	520	35	13	-0,00023	725,71300	725,71277	602	1
180	524	17	26	-0,00003	725,92600	725,92597	604	0
182	571	44	60	0,00042	725,15600	725,15642	574	1
183	533	33	27	-0,00044	724,29900	724,29856	598	0
184	525	17	26	0,00012	725,26900	725,26912	598	0
184	567	45	53	-0,00022	726,91400	726,91378	578	1
185	651	75	119	-0,00049	725,63000	725,62951	522	0
186	529	30	22	-0,00044	725,29900	725,29856	596	1
13	45	222	545	0,00048	730,02600	730,02648	669	0
16	45	179	543	-0,00024	728,51200	728,51176	663	1
181	555	22	53	-0,00016	729,78400	729,78384	580	0
181	557	52	40	-0,00007	728,25700	728,25693	570	0
182	568	61	47	0,00022	728,94300	728,94322	558	1
182	596	37	142	0,00037	730,48700	730,48737	560	0
183	545	24	39	0,00020	731,54100	731,54120	583	1
183	565	23	68	0,00021	731,74200	731,74221	581	0
184	527	39	12	0,00006	730,39900	730,39906	594	0
186	540	18	38	-0,00016	728,78400	728,78384	585	1
15	28	201	541	0,00006	735,39900	735,39906	628	0
16	37	180	542	-0,00045	735,09800	735,09755	665	1
17	37	180	541	0,00033	733,68300	733,68333	663	0
18	52	224	558	0,00041	735,95500	735,95541	633	0
180	569	50	48	-0,00043	733,50000	733,49957	577	0
183	545	11	46	-0,00009	732,85500	732,85491	588	0
183	566	22	68	0,00021	733,74200	733,74221	585	1
186	535	41	13	0,00021	735,74200	735,74221	586	0
189	558	22	48	0,00034	733,88400	733,88434	583	1
19	45	195	558	-0,00030	735,64200	735,64170	646	0
11	42	193	553	-0,00038	738,37000	738,36962	653	0
15	27	217	541	0,00041	739,95500	739,95541	649	1
15	54	224	533	-0,00044	736,29900	736,29856	688	0
16	37	219	550	-0,00038	739,37000	739,36962	652	1
17	43	209	559	0,00028	737,81300	737,81328	639	0
17	47	203	564	0,00042	737,15600	737,15642	622	1
17	51	214	564	0,00049	739,22700	739,22749	639	0
179	541	23	27	-0,00045	738,09800	738,09755	601	0
179	550	39	36	0,00049	737,22700	737,22749	597	0
18	25	203	547	0,00006	739,39900	739,39906	624	0
14	38	225	537	-0,00009	743,85500	743,85491	698	1
15	31	217	548	0,00041	742,95500	742,95541	651	0
16	30	193	546	-0,00023	740,71300	740,71277	642	1
16	48	187	562	-0,00038	742,37000	742,36962	667	0
179	575	28	60	-0,00023	741,71300	741,71277	583	1
18	53	205	573	0,00014	742,67100	742,67114	595	0
180	556	49	28	-0,00022	740,91400	740,91378	577	0
181	557	23	40	-0,00016	743,78400	743,78384	588	1
183	533	37	9	-0,00030	740,64200	740,64170	598	0
184	558	43	29	0,00021	742,74200	742,74221	582	1
10	42	213	562	0,00020	747,54100	747,54120	651	0
15	40	185	556	-0,00031	744,44100	744,44069	665	0
16	44	215	564	-0,00023	744,71300	744,71277	645	1
16	55	184	566	-0,00023	744,71300	744,71277	644	0
18	50	194	573	-0,00030	747,64200	747,64170	635	1
181	545	44	15	0,00006	745,39900	745,39906	590	0
183	596	51	72	0,00030	746,21500	746,21530	557	1
184	547	43	15	0,00021	745,74200	745,74221	584	0
184	567	20	47	-0,00016	746,78400	746,78384	590	0
184	575	40	44	-0,00015	745,98500	745,98485	596	1
11	42	205	569	0,00049	750,22700	750,22749	637	0
13	42	220	564	0,00048	750,02600	750,02648	651	1
