type: dao
name: ost000t
algorithm: jpsplus
preprossessing [ms]: 678

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
102	579	285	851	0,00043	403,69300	403,69343	1450	1
104	697	291	872	0,00007	402,93600	402,93607	1457	1
106	681	317	877	0,00020	401,87700	401,87720	1662	2
107	286	184	605	-0,00020	402,65200	402,65180	1332	3
107	542	281	594	-0,00006	400,79400	400,79394	1379	2
107	577	285	848	0,00037	400,62200	400,62237	1440	1
100	613	364	795	0,00031	406,75200	406,75231	1980	3
101	415	207	468	0,00028	407,14900	407,14928	1474	3
103	585	266	852	0,00028	406,14900	406,14928	1744	2
105	433	237	438	-0,00038	406,50500	406,50462	1602	3
106	516	297	786	-0,00014	406,52200	406,52186	1058	2
106	542	355	729	0,00011	405,53900	405,53911	1298	1
108	605	367	782	0,00011	405,53900	405,53911	2003	3
11	525	61	210	0,00032	407,95300	407,95332	901	1
110	439	231	444	0,00040	404,09000	404,09040	1512	3
110	671	306	896	-0,00000	404,66400	404,66400	1603	3
100	515	381	669	-0,00018	408,05400	408,05382	432	0
100	611	196	341	-0,00006	408,79400	408,79394	422	1
101	302	227	614	0,00003	410,26700	410,26703	1160	2
101	532	366	624	-0,00039	408,64000	408,63961	1029	2
103	313	235	616	0,00039	409,02400	409,02439	1129	1
103	653	312	902	0,00050	409,76400	409,76450	1676	3
104	688	192	346	-0,00035	410,10800	410,10765	441	0
105	697	206	349	0,00008	408,13700	408,13708	291	1
106	493	207	406	0,00013	411,80600	411,80613	1405	2
106	518	361	706	0,00039	409,02400	409,02439	1002	2
100	303	181	618	0,00024	415,68100	415,68124	1349	2
100	647	313	903	0,00029	413,35000	413,35029	1712	3
101	594	267	869	0,00028	415,14900	415,14928	1753	2
102	245	195	597	0,00036	414,42100	414,42136	1166	2
102	306	170	609	0,00039	415,02400	415,02439	1504	3
102	442	210	455	-0,00037	412,70600	412,70563	1555	2
102	607	296	885	0,00036	413,42100	413,42136	1526	3
103	315	243	616	-0,00048	413,16700	413,16652	1180	2
104	514	195	432	-0,00013	412,72300	412,72287	364	1
106	446	217	452	0,00027	414,94800	414,94827	1530	2
101	304	252	605	0,00017	418,61000	418,61017	1302	2
102	424	209	116	-0,00047	419,03200	419,03153	1178	2
102	506	232	440	-0,00035	418,10800	418,10765	342	0
102	583	260	858	-0,00044	417,63500	417,63456	1843	3
102	636	277	913	-0,00021	418,45100	418,45079	1588	2
103	328	244	614	0,00008	418,13700	418,13708	1288	3
105	564	370	757	-0,00048	418,16700	418,16652	1546	2
107	574	295	860	0,00007	418,93600	418,93607	1497	2
107	649	340	906	-0,00037	419,70600	419,70563	1770	2
108	513	394	659	0,00026	418,08300	418,08326	384	0
10	443	215	426	-0,00049	421,96600	421,96551	1619	4
10	532	52	213	-0,00025	420,78200	420,78175	983	1
101	337	243	614	0,00001	422,86500	422,86501	1343	2
102	571	278	860	-0,00007	423,59300	423,59293	1624	3
103	561	308	845	-0,00029	423,97800	423,97771	1460	1
104	327	166	601	-0,00026	421,58100	421,58074	1798	4
105	558	373	752	-0,00005	420,99500	420,99495	1467	2
107	535	348	613	0,00017	421,61000	421,61017	1298	2
108	315	227	635	-0,00019	423,85300	423,85281	1173	2
108	450	223	454	0,00012	422,60500	422,60512	1538	2
102	539	306	825	0,00028	426,14900	426,14928	1395	2
102	625	344	892	-0,00010	426,99000	426,98990	1878	3
104	470	198	440	-0,00037	425,70600	425,70563	1534	2
104	551	252	590	0,00022	424,27900	424,27922	1567	3
104	655	348	902	0,00019	425,67600	425,67619	1764	2
105	513	203	414	-0,00005	427,99500	427,99495	319	1
106	331	256	609	-0,00034	426,30900	426,30866	1391	2
106	519	290	813	0,00022	425,27900	425,27922	1273	2
106	656	332	910	0,00041	424,29100	424,29141	1791	3
108	324	238	634	0,00038	427,82300	427,82338	1248	2
100	300	255	622	-0,00034	431,30900	431,30866	1225	2
102	294	258	608	-0,00005	428,99500	428,99495	1335	2
102	445	225	464	-0,00017	430,91900	430,91883	1590	2
103	685	295	907	0,00014	428,00700	428,00714	1491	3
104	532	382	733	0,00030	431,55100	431,55130	1202	2
106	297	216	629	-0,00020	428,65200	428,65180	1351	2
106	625	300	920	0,00036	430,42100	430,42136	1600	2
107	575	213	348	-0,00048	431,16700	431,16652	351	1
107	700	312	888	-0,00008	429,39200	429,39192	1689	2
108	558	369	764	0,00024	430,68100	430,68124	1663	2
100	285	196	626	-0,00027	432,38000	432,37973	1411	3
100	508	352	633	-0,00011	435,12500	435,12489	1219	2
103	634	351	906	-0,00003	435,06100	435,06097	1810	2
104	512	397	685	0,00039	432,02400	432,02439	669	1
106	550	325	827	0,00021	435,07800	435,07821	1712	2
106	574	360	789	0,00017	435,61000	435,61017	2021	3
106	623	346	899	-0,00046	432,23300	432,23254	1838	2
107	426	221	475	0,00003	435,13200	435,13203	1691	3
107	513	360	727	-0,00004	434,19600	434,19596	1244	2
107	586	301	885	0,00036	434,42100	434,42136	1605	2
100	709	198	336	-0,00014	438,52200	438,52186	394	1
101	268	248	623	-0,00036	439,90700	439,90664	1165	2
102	353	193	622	-0,00035	438,10800	438,10765	1576	3
102	577	204	342	-0,00020	437,65200	437,65180	370	0
103	314	177	642	-0,00012	437,92400	437,92388	1387	2
103	429	220	474	0,00025	437,54600	437,54625	1701	3
103	545	319	839	0,00005	438,53400	438,53405	1471	2
104	517	393	716	0,00037	437,62200	437,62237	933	2
105	549	323	842	0,00027	438,94800	438,94827	1513	1
105	642	327	926	0,00035	439,22000	439,22035	1860	3
100	267	256	611	-0,00007	442,59300	442,59293	1505	3
101	462	239	452	-0,00018	442,71800	442,71782	1563	2
101	512	363	730	-0,00012	441,92400	441,92388	1268	2
101	576	266	877	-0,00029	440,97800	440,97771	1795	3
101	677	195	300	0,00029	443,35000	443,35029	399	1
102	512	289	823	-0,00014	443,52200	443,52186	1297	1
102	653	344	918	0,00034	440,01900	440,01934	1822	2
103	670	179	300	-0,00036	443,90700	443,90664	499	1
104	697	198	317	0,00001	443,86500	443,86501	401	1
105	309	200	648	-0,00012	441,92400	441,92388	1339	2
100	511	396	624	0,00031	445,75200	445,75231	893	2
101	323	262	622	-0,00013	445,72300	445,72287	1442	2
102	560	339	848	0,00019	447,67600	447,67619	1651	2
103	573	276	882	0,00014	444,00700	444,00714	1677	2
103	690	340	902	-0,00025	446,64700	446,64675	1785	2
104	596	333	893	-0,00017	446,91900	446,91883	1803	2
105	318	207	646	-0,00013	445,72300	445,72287	1453	2
105	648	181	287	-0,00049	444,96600	444,96551	535	1
105	661	236	301	0,00008	444,13700	444,13708	530	1
107	595	287	911	0,00037	445,62200	445,62237	1479	2
101	447	216	111	-0,00012	448,58800	448,58788	1327	3
102	325	179	649	-0,00020	449,65200	449,65180	1471	2
102	418	197	508	0,00035	448,22000	448,22035	1563	3
103	242	194	624	0,00035	450,22000	450,22035	1401	2
103	353	256	628	-0,00029	450,97800	450,97771	1504	2
104	625	211	280	-0,00026	449,58100	449,58074	328	1
105	530	307	843	0,00006	451,73500	451,73506	1472	2
106	334	272	623	0,00029	449,35000	449,35029	1445	2
107	545	266	856	0,00042	448,49200	448,49242	1805	3
107	551	395	765	0,00043	448,69300	448,69343	1473	2
10	514	224	216	0,00048	453,36200	453,36248	1368	3
100	239	239	623	0,00020	453,87700	453,87720	1227	2
100	480	203	136	0,00002	454,93100	454,93102	1374	2
100	535	294	853	0,00036	453,42100	453,42136	1498	3
101	291	189	653	-0,00005	452,99500	452,99495	1390	2
101	563	364	793	0,00010	454,33800	454,33810	2045	3
101	573	301	888	-0,00036	452,90700	452,90664	1638	2
101	577	207	324	0,00038	454,82300	454,82338	336	1
101	671	236	301	0,00022	452,27900	452,27922	540	1
102	478	228	452	0,00047	453,16100	453,16147	1515	3
100	293	156	646	0,00050	458,76400	458,76450	1626	2
101	511	388	736	0,00022	459,27900	459,27922	1186	2
102	315	192	663	0,00003	458,26700	458,26703	1389	3
102	613	228	294	-0,00049	458,96600	458,96551	501	0
102	680	167	328	0,00028	459,14900	459,14928	815	2
103	315	246	658	0,00016	456,40900	456,40916	1254	2
103	676	203	280	0,00015	458,20800	458,20815	335	0
104	281	214	652	0,00007	459,93600	459,93607	1448	2
104	524	314	841	-0,00023	459,04900	459,04877	1469	2
104	624	159	300	0,00021	458,07800	458,07821	655	1
100	352	244	645	-0,00022	463,25000	463,24978	1465	3
101	587	330	900	-0,00017	462,91900	462,91883	1852	3
101	640	154	289	-0,00043	462,83600	462,83557	645	1
102	272	197	652	0,00029	463,35000	463,35029	1504	2
102	566	295	892	0,00014	461,00700	461,00714	1589	2
102	583	283	912	-0,00014	461,52200	461,52186	1530	2
103	456	203	104	0,00038	461,68800	461,68838	1451	3
103	509	271	829	0,00014	460,00700	460,00714	1786	3
104	346	163	647	-0,00015	463,32100	463,32085	1776	3
104	534	291	863	-0,00014	461,52200	461,52186	1542	2
101	657	146	321	-0,00042	464,03700	464,03658	828	1
103	581	325	899	0,00034	465,01900	465,01934	1872	3
104	329	148	647	-0,00043	464,83600	464,83557	1777	3
105	266	221	646	0,00028	464,14900	464,14928	1538	3
105	293	250	665	0,00015	467,20800	467,20815	1239	2
105	300	226	655	0,00038	467,82300	467,82338	1597	2
106	416	203	533	0,00049	467,56300	467,56349	1543	3
106	640	232	264	0,00023	465,48000	465,48023	456	1
108	651	157	274	0,00028	466,14900	466,14928	597	1
108	663	146	294	-0,00008	467,39200	467,39192	695	1
100	491	211	458	-0,00023	470,04900	470,04877	1477	2
101	355	249	647	-0,00036	469,90700	469,90664	1492	2
101	594	177	306	0,00014	470,00700	470,00714	550	1
101	599	173	301	0,00021	471,07800	471,07821	555	1
101	656	331	952	0,00020	470,87700	470,87720	1867	3
102	222	250	622	0,00004	468,33300	468,33304	1273	2
102	278	204	660	-0,00007	470,59300	470,59293	1550	3
102	427	209	526	-0,00001	469,46300	469,46299	1527	2
102	632	201	259	-0,00005	470,99500	470,99495	401	1
103	263	281	621	-0,00008	470,39200	470,39192	1647	3
100	704	343	911	0,00003	472,13200	472,13203	1830	3
101	228	256	627	-0,00017	474,91900	474,91883	1327	2
101	281	231	653	0,00043	474,69300	474,69343	1666	3
102	526	331	849	0,00040	474,09000	474,09040	1530	2
103	355	153	640	0,00049	474,56300	474,56349	1894	3
103	601	350	919	-0,00032	475,37500	475,37468	1885	3
104	471	215	106	0,00002	475,93100	475,93102	1384	3
104	568	319	897	-0,00016	473,12000	473,11984	1882	3
105	451	207	83	0,00010	475,20300	475,20310	1376	2
106	661	167	268	0,00028	474,14900	474,14928	612	1
10	540	223	216	0,00048	478,36200	478,36248	1362	2
100	325	231	668	0,00001	477,86500	477,86501	1540	3
100	685	150	315	0,00021	477,07800	477,07821	779	1
100	704	215	290	-0,00021	477,45100	477,45079	377	1
101	493	195	464	0,00005	477,53400	477,53405	1530	2
101	673	231	270	0,00029	477,35000	477,35029	501	1
102	270	212	663	0,00042	479,49200	479,49242	1634	3
102	492	223	461	-0,00045	476,43400	476,43355	1511	2
102	536	192	351	-0,00034	479,30900	479,30866	469	1
102	699	229	294	-0,00014	477,52200	477,52186	505	1
101	299	140	658	0,00050	483,76400	483,76450	1920	3
101	318	254	677	-0,00049	481,96600	481,96551	1349	2
103	540	383	792	-0,00027	483,38000	483,37973	1965	3
104	273	244	671	-0,00028	481,17900	481,17872	1206	2
104	673	211	253	0,00008	480,13700	480,13708	283	0
106	652	173	255	0,00007	480,93600	480,93607	607	1
107	271	221	654	-0,00007	483,59300	483,59293	1939	3
108	288	129	650	0,00042	481,49200	481,49242	2059	4
108	693	230	321	0,00037	481,62200	481,62237	857	1
108	710	227	297	0,00037	483,62200	483,62237	514	1
100	536	314	880	-0,00037	487,70600	487,70563	1793	3
100	596	186	281	0,00007	487,93600	487,93607	528	1
101	319	203	685	0,00023	487,48000	487,48023	1568	2
101	661	228	254	0,00015	484,20800	484,20815	443	1
102	605	246	287	0,00001	487,86500	487,86501	636	1
103	242	215	657	0,00005	487,53400	487,53405	1475	2
105	575	340	909	0,00011	486,40400	486,40411	1890	3
105	604	173	277	-0,00022	487,25000	487,24978	604	1
106	483	226	474	0,00039	484,88900	484,88939	1603	3
107	587	219	285	-0,00020	484,65200	484,65180	433	1
10	355	209	590	-0,00012	489,92400	489,92388	1571	2
101	283	175	684	-0,00021	491,45100	491,45079	1563	3
101	533	188	357	-0,00049	488,96600	488,96551	557	1
101	662	152	263	-0,00030	490,77700	490,77670	657	0
102	350	218	672	0,00042	490,49200	490,49242	1682	2
102	665	131	322	-0,00015	491,32100	491,32085	1066	2
103	598	200	269	0,00044	490,89400	490,89444	427	0
103	614	239	271	-0,00027	490,38000	490,37973	627	1
103	622	139	277	-0,00009	491,19100	491,19091	700	1
104	276	237	681	0,00036	491,42100	491,42136	1382	2
100	513	390	770	-0,00014	492,52200	492,52186	1568	3
100	563	196	305	-0,00006	492,79400	492,79394	432	1
103	246	264	656	0,00019	493,67600	493,67619	1360	2
103	662	118	309	0,00050	493,76400	493,76450	915	1
104	402	178	614	0,00034	495,01900	495,01934	1828	3
105	300	265	687	-0,00014	492,52200	492,52186	1271	2
107	401	191	613	0,00027	493,94800	493,94827	1809	3
107	628	143	258	-0,00024	493,84800	493,84776	668	1
107	645	113	328	-0,00007	495,59300	495,59293	1252	2
107	693	253	288	0,00007	495,93600	495,93607	658	1
100	304	202	697	-0,00005	497,99500	497,99495	1518	2
101	400	229	624	0,00020	498,87700	498,87720	1754	3
101	642	122	278	0,00028	499,14900	499,14928	840	1
102	264	260	674	0,00005	496,53400	496,53405	1368	2
102	285	275	680	0,00020	498,87700	498,87720	1338	2
102	352	131	650	-0,00016	498,12000	498,11984	2031	4
102	517	368	786	0,00024	498,68100	498,68124	2076	3
102	561	346	903	0,00003	498,13200	498,13203	1874	3
103	231	286	622	0,00012	499,60500	499,60512	1731	3
105	309	248	701	-0,00026	496,58100	496,58074	1276	2
100	281	234	690	0,00014	503,00700	503,00714	1494	2
100	531	211	322	-0,00041	503,23800	503,23759	320	1
101	254	274	658	-0,00024	500,84800	500,84776	1579	2
102	272	216	688	-0,00043	502,83600	502,83557	1603	3
102	513	279	880	-0,00028	501,17900	501,17872	1628	3
102	585	152	325	-0,00028	501,17900	501,17872	860	1
102	641	210	222	-0,00047	501,36800	501,36753	292	0
102	674	211	232	-0,00049	502,96600	502,96551	279	1
103	521	205	334	0,00038	500,82300	500,82338	316	0
104	320	166	700	-0,00049	501,96600	501,96551	1740	3
10	455	212	501	0,00008	507,13700	507,13708	1630	3
100	391	225	637	0,00041	505,29100	505,29141	1811	3
100	659	121	278	0,00005	506,53400	506,53405	846	1
102	318	285	690	0,00013	506,80600	506,80613	1400	2
102	614	134	277	0,00012	504,60500	504,60512	731	1
103	276	198	697	0,00007	504,93600	504,93607	1551	3
103	279	115	650	0,00035	504,22000	504,22035	2299	3
103	459	207	61	-0,00047	506,03200	506,03153	1471	3
103	469	202	521	-0,00016	506,12000	506,11984	1570	2
103	597	159	271	0,00020	506,87700	506,87720	630	1
100	391	210	635	-0,00002	511,26200	511,26198	1936	3
100	623	110	318	0,00006	509,73500	509,73506	1134	2
101	390	205	636	-0,00024	509,84800	509,84776	1894	3
101	627	103	312	-0,00007	511,59300	511,59293	1083	2
101	706	234	277	-0,00035	510,10800	510,10765	619	1
102	701	188	261	-0,00043	508,83600	508,83557	528	1
103	592	138	312	-0,00028	510,17900	510,17872	883	1
104	276	132	677	-0,00030	509,77700	509,77670	2089	3
104	290	177	710	-0,00013	510,72300	510,72287	1529	3
104	598	240	261	-0,00035	511,10800	511,10765	575	0
100	278	194	706	-0,00021	514,45100	514,45079	1534	3
100	446	212	43	0,00024	514,34500	514,34524	1534	2
100	622	120	270	0,00004	514,33300	514,33304	829	1
100	682	115	315	-0,00023	514,04900	514,04877	1062	2
101	676	220	227	-0,00035	514,10800	514,10765	396	1
102	223	203	670	0,00019	514,67600	514,67619	1614	2
102	267	185	702	-0,00035	512,10800	512,10765	1457	2
102	705	225	256	0,00050	515,76400	515,76450	451	1
103	325	125	617	0,00029	512,35000	512,35029	2343	4
104	296	138	690	0,00049	515,56300	515,56349	2086	3
100	297	296	686	-0,00001	516,46300	516,46299	1445	2
101	308	95	660	0,00029	518,35000	518,35029	2111	4
101	580	200	259	-0,00013	519,72300	519,72287	431	0
102	590	324	954	0,00033	516,81800	516,81833	2096	4
102	595	126	312	0,00036	518,42100	518,42136	944	2
102	634	116	259	0,00019	517,67600	517,67619	856	1
102	691	155	255	-0,00038	518,50500	518,50462	710	1
104	269	185	712	0,00022	519,27900	519,27922	1407	2
104	302	220	716	0,00044	516,89400	516,89444	1553	2
104	543	178	306	0,00050	518,76400	518,76450	531	1
10	492	217	116	0,00034	522,01900	522,01934	1612	3
100	675	127	343	-0,00016	520,12000	520,11984	1460	2
101	259	281	688	-0,00039	522,30400	522,30361	1421	2
101	619	109	283	0,00048	521,36200	521,36248	954	2
102	526	201	309	0,00044	522,89400	522,89444	369	0
103	295	108	678	-0,00023	522,04900	522,04877	2176	4
103	328	307	671	0,00028	521,14900	521,14928	1622	2
104	316	317	664	0,00022	522,27900	522,27922	1610	2
104	390	215	645	0,00012	521,60500	521,60512	1907	2
104	599	200	238	0,00023	520,48000	520,48023	433	0
10	513	222	457	0,00022	525,27900	525,27922	1660	3
100	395	243	652	-0,00009	526,19100	526,19091	1817	3
100	599	151	256	-0,00045	524,43400	524,43355	699	1
100	632	100	274	-0,00030	526,77700	526,77670	980	1
100	642	105	255	0,00019	526,67600	526,67619	872	2
101	520	208	310	0,00016	525,40900	525,40916	293	0
101	536	205	294	-0,00020	526,65200	526,65180	340	0
102	405	270	607	-0,00009	524,19100	524,19091	1968	4
103	407	239	641	0,00012	525,60500	525,60512	1804	2
103	660	89	317	-0,00022	525,25000	525,24978	1217	2
100	435	214	572	-0,00016	528,12000	528,11984	1646	3
100	642	99	261	-0,00009	530,19100	530,19091	955	1
100	667	95	333	-0,00030	531,77700	531,77670	1392	2
101	265	304	669	-0,00024	530,84800	530,84776	1804	4
101	318	280	714	0,00006	529,73500	529,73506	1444	2
101	687	202	222	-0,00021	528,45100	528,45079	388	0
102	666	101	344	0,00040	529,09000	529,09040	1513	3
103	253	280	696	-0,00032	530,37500	530,37468	1360	2
103	304	82	660	0,00014	531,00700	531,00714	2207	3
103	600	108	312	0,00014	531,00700	531,00714	1052	1
100	239	198	702	-0,00016	534,12000	534,11984	1627	3
100	284	278	713	0,00005	535,53400	535,53405	1443	2
100	305	316	690	0,00013	534,80600	534,80613	1524	2
100	327	84	647	0,00014	532,00700	532,00714	2215	4
100	508	293	908	0,00014	535,00700	535,00714	1593	3
101	280	306	687	-0,00017	532,91900	532,91883	1638	2
101	407	277	618	0,00019	535,67600	535,67619	1981	3
101	510	215	313	0,00023	534,48000	534,48023	367	1
101	669	99	273	-0,00031	532,57600	532,57569	967	2
103	405	277	613	-0,00045	532,43400	532,43355	1968	3
100	277	84	651	-0,00001	539,46300	539,46299	2511	4
100	280	317	671	0,00041	538,29100	538,29141	1857	3
100	340	84	650	-0,00044	538,63500	538,63456	2227	3
100	682	110	263	-0,00011	536,78900	536,78889	899	2
101	250	96	645	0,00004	536,33300	536,33304	2625	4
101	281	137	704	0,00048	538,36200	538,36248	2227	4
101	600	181	229	-0,00007	537,59300	537,59293	664	1
101	632	89	347	0,00034	538,01900	538,01934	1611	3
102	327	209	729	0,00022	536,27900	536,27922	1817	2
102	609	111	346	-0,00030	538,77700	538,77670	1534	3
10	487	214	504	-0,00049	542,96600	542,96551	1635	2
100	229	201	699	0,00048	542,36200	542,36248	1749	3
100	278	80	648	0,00013	541,80600	541,80613	2517	4
100	286	133	709	0,00041	542,29100	542,29141	2214	4
100	293	293	709	0,00019	541,67600	541,67619	1604	2
100	651	83	340	-0,00023	540,04900	540,04877	1552	3
100	702	196	227	0,00029	541,35000	541,35029	449	0
101	226	111	643	0,00033	541,81800	541,81833	2620	5
102	285	77	654	-0,00029	542,97800	542,97771	2481	4
102	389	227	652	-0,00030	542,77700	542,77670	2117	3
100	330	112	598	0,00049	545,56300	545,56349	2575	4
102	329	317	699	0,00047	544,16100	544,16147	1588	3
102	683	110	355	0,00026	545,74700	545,74726	1645	2
103	314	331	653	0,00037	544,62200	544,62237	1930	3
103	322	292	723	0,00020	546,87700	546,87720	1554	2
103	444	208	6	-0,00026	546,44600	546,44574	1585	3
103	563	237	258	0,00029	545,35000	545,35029	504	1
104	393	174	668	0,00034	544,01900	544,01934	1906	3
105	332	191	746	0,00044	544,89400	544,89444	1512	2
107	228	177	712	-0,00016	547,12000	547,11984	1531	2
101	332	159	737	-0,00043	549,83600	549,83557	1911	3
102	657	113	222	-0,00032	548,37500	548,37468	854	2
102	658	96	369	-0,00031	551,57600	551,57569	1847	3
103	311	343	667	-0,00021	548,45100	548,45079	1705	2
103	544	151	291	0,00035	550,22000	550,22035	662	1
103	677	83	336	-0,00038	548,50500	548,50462	1491	3
104	228	185	717	0,00013	551,80600	551,80613	1452	2
104	230	209	708	-0,00002	550,26200	550,26198	1773	3
104	270	274	726	0,00019	550,67600	550,67619	1516	2
104	400	139	640	-0,00046	549,23300	549,23254	2098	4
100	272	69	642	-0,00023	555,04900	555,04877	2599	4
100	303	178	755	-0,00012	553,92400	553,92388	1544	2
102	335	187	753	0,00023	554,48000	554,48023	1565	2
102	410	196	666	0,00034	553,01900	553,01934	1895	3
102	497	204	54	0,00038	552,68800	552,68838	1622	3
103	252	194	736	-0,00008	553,39200	553,39192	1469	2
103	311	297	735	-0,00001	553,46300	553,46299	1443	2
104	335	331	652	-0,00015	553,32100	553,32085	2075	3
105	261	131	714	-0,00010	552,99000	552,98990	2206	4
106	249	321	656	0,00025	555,54600	555,54625	2057	3
10	523	215	112	-0,00009	556,19100	556,19091	1670	3
100	235	96	627	0,00010	557,20300	557,20310	2650	4
100	294	272	739	-0,00008	557,39200	557,39192	1538	2
100	312	321	620	0,00006	557,73500	557,73506	2461	4
100	573	121	334	-0,00001	559,46300	559,46299	1332	3
100	591	212	206	-0,00020	559,65200	559,65180	349	0
101	299	140	743	0,00042	559,49200	559,49242	2027	3
101	613	217	190	0,00002	557,06600	557,06602	476	1
101	669	73	340	-0,00038	556,50500	556,50462	1609	3
101	689	95	264	0,00046	557,96000	557,96046	1023	2
101	587	128	245	0,00033	561,81800	561,81833	829	1
103	312	161	761	-0,00013	562,72300	562,72287	1818	3
103	392	212	684	0,00019	561,67600	561,67619	2014	3
104	310	356	659	-0,00042	560,03700	560,03658	1841	2
104	673	89	374	0,00032	562,61700	562,61732	1870	4
105	338	100	583	0,00034	563,01900	563,01934	2698	4
105	494	204	42	-0,00026	560,44600	560,44574	1642	3
105	542	204	253	0,00016	560,40900	560,40916	363	1
105	621	89	372	-0,00025	560,64700	560,64675	1874	3
106	272	138	725	0,00004	561,33300	561,33304	2427	4
100	399	213	686	0,00019	566,67600	566,67619	1992	3
100	557	125	326	-0,00008	566,39200	566,39192	1176	2
100	647	86	223	0,00010	565,20300	565,20310	1005	1
100	670	79	246	0,00024	566,34500	566,34524	1060	2
102	431	180	605	-0,00010	567,99000	567,98990	1788	3
103	301	304	742	-0,00024	565,84800	565,84776	1495	2
103	580	108	275	0,00034	565,01900	565,01934	940	2
104	561	177	240	0,00014	566,00700	566,00714	648	1
104	618	83	240	-0,00040	566,10300	566,10260	1006	1
106	446	191	598	0,00040	565,09000	565,09040	1689	3
100	260	168	749	-0,00023	571,04900	571,04877	1886	3
100	571	113	274	0,00019	570,67600	570,67619	897	1
102	223	192	731	-0,00016	571,12000	571,11984	1538	3
102	585	219	203	-0,00013	570,72300	570,72287	447	1
103	576	95	304	-0,00043	568,83600	568,83557	1082	1
104	558	225	232	-0,00027	570,38000	570,37973	473	1
104	639	50	340	0,00035	568,22000	568,22035	1747	3
106	297	256	754	-0,00030	571,77700	571,77670	2026	3
106	335	254	747	0,00011	571,40400	571,40411	2173	3
106	685	211	175	-0,00034	569,30900	569,30866	289	0
10	357	160	652	0,00035	574,22000	574,22035	1835	3
10	512	198	509	0,00030	573,55100	573,55130	1691	3
100	257	264	736	0,00010	574,20300	574,20310	1865	3
101	296	281	756	0,00013	573,80600	573,80613	1500	2
101	511	331	933	0,00004	572,33300	572,33304	1990	4
102	273	139	748	0,00019	574,67600	574,67619	2105	3
102	511	152	319	0,00043	572,69300	572,69343	756	2
103	687	206	173	-0,00049	574,96600	574,96551	318	0
105	230	302	710	0,00037	574,48700	574,48737	1573	3
105	274	297	745	-0,00018	575,71800	575,71782	1602	2
100	379	291	683	0,00017	577,27400	577,27417	2000	3
101	264	100	579	0,00033	578,81800	578,81833	2799	5
101	630	47	344	0,00012	579,60500	579,60512	1817	3
101	659	75	218	-0,00020	579,31600	579,31580	992	2
102	255	299	731	-0,00019	577,51700	577,51681	1720	2
103	543	132	330	-0,00000	579,66400	579,66400	1265	2
104	222	316	684	0,00001	579,73000	579,73001	1998	4
104	289	315	604	-0,00002	579,26200	579,26198	2795	5
105	532	194	251	0,00030	576,55100	576,55130	461	0
106	559	104	295	-0,00015	579,32100	579,32085	1007	2
100	353	136	747	0,00047	583,16100	583,16147	2140	4
100	389	179	714	0,00041	582,29100	582,29141	1890	3
100	612	72	372	0,00038	581,68800	581,68838	1900	3
100	676	75	381	0,00016	580,07300	580,07316	1916	3
101	332	197	776	-0,00027	581,38000	581,37973	1745	3
101	668	70	224	-0,00049	582,63000	582,62951	1020	1
102	306	373	671	-0,00014	581,52200	581,52186	1917	3
102	321	205	779	0,00008	582,13700	582,13708	1788	3
102	330	250	754	-0,00010	581,99000	581,98990	2399	4
103	227	184	746	-0,00044	582,63500	582,63456	1499	2
10	325	218	653	-0,00022	584,25000	584,24978	2285	4
101	248	353	671	-0,00018	587,71800	587,71782	2063	3
101	265	351	647	0,00019	584,67600	584,67619	2253	4
102	253	354	649	0,00039	587,88900	587,88939	2208	4
102	282	362	683	0,00012	586,60500	586,60512	2048	3
102	322	180	788	-0,00005	586,99500	586,99495	1650	2
102	524	167	260	-0,00029	587,97800	587,97771	610	2
102	626	216	146	0,00002	586,06600	586,06602	418	0
103	425	190	635	0,00011	586,40400	586,40411	1706	3
104	249	140	752	-0,00032	587,37500	587,37468	2143	3
10	347	221	679	0,00006	589,73500	589,73506	1934	2
10	377	184	658	0,00022	590,27900	590,27922	1709	3
10	401	255	624	0,00006	590,73500	590,73506	1761	3
100	384	300	695	0,00031	589,41600	589,41631	2003	3
100	648	111	387	0,00011	591,40400	591,40411	2457	4
101	296	114	550	-0,00036	590,90700	590,90664	2879	6
101	358	355	672	-0,00045	590,43400	590,43355	2100	3
101	621	77	396	0,00017	591,27400	591,27417	2135	4
102	275	312	601	-0,00039	591,30400	591,30361	2908	5
102	326	214	771	0,00015	589,20800	589,20815	2515	4
101	334	110	552	0,00035	592,22000	592,22035	2777	5
101	484	214	592	-0,00030	593,77700	593,77670	1542	2
102	273	370	655	0,00005	592,53400	592,53405	2138	4
102	324	379	677	-0,00029	594,97800	594,97771	1984	3
103	311	106	541	0,00029	593,35000	593,35029	2763	4
104	314	319	765	0,00033	592,81800	592,81833	1622	3
104	316	302	590	-0,00002	593,26200	593,26198	2957	4
104	506	186	265	0,00022	592,27900	592,27922	510	1
104	696	85	382	0,00017	595,27400	595,27417	1971	4
104	708	217	177	0,00037	593,62200	593,62237	413	1
10	329	229	689	-0,00029	597,97800	597,97771	2015	3
10	369	254	664	0,00049	596,56300	596,56349	1787	3
100	455	175	602	-0,00046	596,23300	596,23254	1812	2
100	524	133	271	-0,00017	598,91900	598,91883	680	2
102	225	142	739	0,00010	597,20300	597,20310	2349	4
102	319	362	704	-0,00001	596,46300	596,46299	1973	3
102	634	212	131	0,00045	596,09500	596,09545	323	0
