type: dao
name: den400d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
100	183	243	101	-0,00000	196,66400	196,66400	8362	12
100	202	185	39	-0,00049	199,96600	199,96551	6345	8
101	123	251	25	0,00037	197,62200	197,62237	7027	10
101	138	239	33	-0,00034	197,30900	197,30866	7342	10
101	155	243	131	0,00036	199,42100	199,42136	11745	22
101	219	231	222	0,00004	197,46800	197,46804	5454	8
101	227	240	195	-0,00045	199,77000	199,76955	5231	6
101	45	77	229	0,00027	196,28400	196,28427	2227	2
10	177	173	79	-0,00007	203,59300	203,59293	7527	11
10	193	188	131	0,00024	203,68100	203,68124	7204	10
100	203	229	75	-0,00028	200,17900	200,17872	5239	7
100	218	120	33	-0,00046	201,56900	201,56854	6512	9
100	220	108	40	-0,00011	202,12500	202,12489	8394	13
100	224	105	46	0,00012	202,74000	202,74012	9266	15
100	53	122	218	0,00018	203,81100	203,81118	10278	16
101	119	240	13	0,00016	203,40900	203,40916	8817	13
101	196	235	69	0,00021	202,07800	202,07821	5290	7
101	35	218	187	0,00013	202,80600	202,80613	3301	3
10	189	204	185	-0,00045	204,77000	204,76955	3672	4
100	131	252	23	-0,00035	206,10800	206,10765	7459	10
100	142	243	31	-0,00027	205,38000	205,37973	8176	11
100	153	252	34	0,00013	204,80600	204,80613	4507	5
100	172	248	40	0,00034	205,01900	205,01934	3980	5
100	188	236	117	0,00035	204,22000	204,22035	11366	16
100	193	197	29	0,00007	205,93600	205,93607	7069	10
100	195	238	111	0,00013	207,80600	207,80613	10624	15
100	204	239	83	0,00001	207,86500	207,86501	6319	9
100	40	97	231	0,00033	207,15400	207,15433	5843	12
100	231	59	37	-0,00024	210,98300	210,98276	7998	14
100	56	126	224	-0,00018	209,05400	209,05382	9888	15
101	140	244	25	-0,00027	209,38000	209,37973	8230	12
101	200	206	40	-0,00028	210,17900	210,17872	7124	10
101	207	220	110	0,00014	210,00700	210,00714	12212	19
101	229	216	85	-0,00021	209,45100	209,45079	6154	8
102	125	248	12	0,00015	209,20800	209,20815	8595	12
102	166	240	28	0,00035	209,22000	209,22035	6607	9
102	180	245	39	0,00034	211,01900	211,01934	4803	6
102	209	234	86	0,00022	208,27900	208,27922	6975	10
10	141	188	63	-0,00006	212,79400	212,79394	5817	8
10	162	161	43	0,00014	212,00700	212,00714	6805	9
10	175	175	65	-0,00043	215,83600	215,83557	8257	13
10	200	178	101	-0,00014	212,52200	212,52186	7335	10
100	161	140	14	-0,00049	212,96600	212,96551	16078	27
100	231	156	47	0,00031	214,75200	214,75231	8707	13
101	202	240	100	-0,00000	212,66400	212,66400	10007	17
101	204	202	34	0,00036	214,42100	214,42136	6276	8
101	211	233	97	0,00036	213,42100	213,42136	9712	17
101	217	174	40	-0,00034	212,30900	212,30866	8199	12
10	195	211	189	0,00047	216,49700	216,49747	4041	5
100	169	244	23	-0,00016	219,12000	219,11984	7009	9
100	208	243	80	-0,00035	217,10800	217,10765	7186	9
101	195	220	39	-0,00007	219,59300	219,59293	9284	14
101	204	228	117	-0,00015	217,32100	217,32085	13007	20
101	205	171	25	0,00030	216,55100	216,55130	9489	14
101	224	224	74	0,00014	217,00700	217,00714	6342	8
101	234	132	29	0,00047	219,49700	219,49747	5672	8
101	42	234	191	-0,00029	216,97800	216,97771	4718	6
101	46	234	199	-0,00044	218,63500	218,63456	3706	4
100	141	248	15	-0,00021	222,45100	222,45079	9516	14
100	195	221	39	-0,00028	220,17900	220,17872	9439	14
100	204	207	29	0,00021	221,07800	221,07821	6536	8
100	213	239	100	-0,00022	222,25000	222,24978	10470	16
100	228	206	53	-0,00000	220,66400	220,66400	5388	7
101	221	228	102	0,00042	220,49200	220,49242	10269	24
101	229	176	41	0,00023	222,48000	222,48023	7990	14
103	208	233	52	0,00041	222,29100	222,29141	5142	6
103	34	114	232	-0,00040	222,43900	222,43860	9445	14
105	225	230	91	-0,00007	223,59300	223,59293	8723	13
10	186	190	71	-0,00044	227,63500	227,63456	8461	13
10	191	165	46	-0,00030	226,77700	226,77670	7594	11
10	194	186	74	-0,00037	225,70600	225,70563	7814	12
100	210	246	102	0,00021	227,07800	227,07821	10873	16
100	219	237	69	-0,00000	226,66400	226,66400	7219	9
100	38	237	196	-0,00037	224,70600	224,70563	4667	5
101	203	201	26	-0,00014	224,52200	224,52186	9138	14
101	206	232	121	-0,00029	224,97800	224,97771	13543	21
101	221	175	29	-0,00013	227,72300	227,72287	9226	13
101	35	130	224	-0,00040	227,43900	227,43860	13008	21
10	142	214	88	-0,00033	230,51000	230,50967	8309	12
10	185	126	14	0,00035	228,22000	228,22035	8633	16
100	216	240	65	-0,00015	228,32100	228,32085	7123	11
100	217	229	115	-0,00015	228,32100	228,32085	12734	20
101	180	249	22	0,00019	228,67600	228,67619	6749	9
101	219	239	66	-0,00015	230,32100	230,32085	7295	10
101	222	240	91	0,00007	228,93600	228,93607	9273	13
101	230	221	53	0,00041	229,29100	229,29141	3452	3
101	48	247	200	0,00035	231,22000	231,22035	5266	6
102	216	164	25	0,00001	230,86500	230,86501	12021	19
10	163	221	213	0,00018	235,81100	235,81118	8877	12
10	165	200	57	0,00006	234,73500	234,73506	8143	12
10	201	179	63	0,00048	234,36200	234,36248	7883	12
100	231	132	9	-0,00017	235,25500	235,25483	5723	8
100	44	220	219	-0,00036	232,90700	232,90664	6489	9
101	220	220	121	0,00014	234,00700	234,00714	14079	22
102	207	245	44	-0,00045	234,43400	234,43355	4931	6
102	221	246	86	0,00022	232,27900	232,27922	8225	14
102	221	246	93	-0,00028	235,17900	235,17872	9950	16
103	231	226	58	-0,00001	233,46300	233,46299	5402	7
10	171	228	215	-0,00003	237,39700	237,39697	6932	9
10	199	174	56	0,00041	237,29100	237,29141	8790	13
100	187	251	21	-0,00017	237,91900	237,91883	6862	10
100	39	248	198	-0,00016	236,12000	236,11984	5818	7
100	45	152	203	-0,00004	239,19600	239,19596	18702	33
101	213	219	39	-0,00007	236,59300	236,59293	10526	16
101	232	242	83	0,00022	239,27900	239,27922	7911	11
101	234	173	31	-0,00013	238,72300	238,72287	9836	15
101	33	249	195	0,00048	237,36200	237,36248	6531	9
102	212	247	53	-0,00016	237,12000	237,11984	6837	9
100	228	240	109	-0,00029	241,97800	241,97771	11528	17
100	233	239	67	0,00042	243,49200	243,49242	7592	11
101	217	245	43	-0,00024	243,84800	243,84776	5607	9
103	230	234	111	-0,00044	240,63500	240,63456	11431	19
106	227	204	34	-0,00036	240,90700	240,90664	8037	11
107	224	234	117	0,00041	242,29100	242,29141	12828	19
107	226	242	100	0,00028	241,14900	241,14928	10727	16
107	228	170	27	-0,00021	240,45100	240,45079	11159	18
108	220	239	51	-0,00045	240,43400	240,43355	6201	8
108	232	162	35	-0,00014	242,52200	242,52186	13140	22
100	35	150	207	-0,00047	244,36800	244,36753	18342	32
101	218	236	128	-0,00044	245,63500	245,63456	14685	23
101	41	156	225	0,00024	246,68100	246,68124	17544	34
102	50	159	227	-0,00025	247,78200	247,78175	17912	31
103	218	221	31	0,00006	247,73500	247,73506	10306	16
103	232	228	115	0,00028	244,14900	244,14928	12835	19
103	41	147	201	-0,00019	244,85300	244,85281	19713	35
104	227	194	25	0,00029	244,35000	244,35029	9284	14
104	230	246	100	-0,00036	247,90700	247,90664	10902	16
106	219	222	44	-0,00007	245,59300	245,59293	11793	19
10	143	230	98	-0,00041	250,23800	250,23759	12199	19
10	168	181	32	0,00036	248,42100	248,42136	11131	20
10	176	170	35	-0,00029	249,97800	249,97771	13240	21
100	220	248	45	0,00012	248,60500	248,60512	6610	8
101	218	247	37	0,00019	251,67600	251,67619	6488	9
103	226	217	32	-0,00015	251,32100	251,32085	9967	14
104	233	163	26	0,00043	248,69300	248,69343	13017	21
106	217	242	130	-0,00009	251,19100	251,19091	14692	23
108	232	210	36	0,00006	250,73500	250,73506	9175	13
11	161	231	84	0,00044	251,89400	251,89444	11697	18
10	159	166	27	-0,00007	252,59300	252,59293	13907	23
10	161	165	27	-0,00043	253,83600	253,83557	14202	29
103	229	217	128	0,00036	252,42100	252,42136	15648	25
106	234	198	26	-0,00007	254,59300	254,59293	10227	15
107	229	217	32	-0,00029	255,97800	255,97771	10026	15
108	221	234	38	0,00034	252,01900	252,01934	8525	12
109	222	216	135	0,00028	254,14900	254,14928	16391	26
11	139	238	206	0,00031	254,75200	254,75231	9364	14
11	201	188	47	0,00019	253,67600	253,67619	8972	13
110	228	238	122	-0,00009	254,19100	254,19091	13483	21
10	158	212	41	-0,00015	256,32100	256,32085	10017	16
102	232	234	125	0,00035	256,22000	256,22035	14277	24
107	228	240	128	-0,00030	259,77700	259,77670	14464	22
11	196	209	54	-0,00031	258,57600	258,57569	8994	13
111	230	246	52	-0,00002	258,26200	258,26198	7335	9
112	215	236	28	-0,00045	259,43400	259,43355	8881	12
112	232	243	51	0,00040	258,09000	258,09040	6879	9
113	216	245	36	-0,00031	256,57600	256,57569	7091	9
12	138	241	90	-0,00005	257,99500	257,99495	10826	16
12	176	227	70	-0,00036	258,90700	258,90664	12456	20
11	193	204	44	-0,00031	260,57600	260,57569	9937	15
112	220	247	34	-0,00046	261,23300	261,23254	7216	14
115	217	141	27	-0,00043	260,83600	260,83557	19249	35
12	141	245	76	0,00016	262,40900	262,40916	9550	13
12	159	240	91	0,00008	261,13700	261,13708	13594	22
12	171	207	28	-0,00045	262,43400	262,43355	10017	15
12	193	169	31	0,00034	260,01900	260,01934	13234	21
12	198	210	55	0,00026	260,74700	260,74726	9189	14
123	219	248	44	0,00011	263,40400	263,40411	6615	8
124	222	224	44	0,00006	262,73500	262,73506	11972	19
100	219	245	24	-0,00045	264,43400	264,43355	8710	17
11	187	189	26	0,00012	264,60500	264,60512	11466	18
110	218	244	27	0,00047	264,16100	264,16147	8563	12
113	229	240	35	0,00026	266,74700	266,74726	8083	12
116	219	252	35	-0,00018	264,71800	264,71782	6274	7
118	218	139	22	0,00006	265,73500	265,73506	18941	34
119	222	243	33	-0,00046	267,23300	267,23254	7878	11
12	183	231	68	-0,00044	266,63500	266,63456	12717	20
121	222	247	37	0,00039	266,88900	266,88939	6772	9
122	225	249	41	0,00003	267,13200	267,13203	6393	8
10	175	242	86	0,00043	269,69300	269,69343	13361	25
10	186	213	41	-0,00017	268,91900	268,91883	11104	17
10	197	189	28	-0,00038	269,50500	269,50462	11204	18
100	217	251	20	-0,00017	268,91900	268,91883	8574	12
108	223	236	23	0,00034	269,01900	269,01934	9742	14
11	158	216	120	0,00037	268,62200	268,62237	17634	30
11	159	236	50	-0,00015	271,32100	271,32085	12076	18
11	183	233	71	-0,00008	268,39200	268,39192	12974	20
11	185	207	28	-0,00046	269,23300	269,23254	10156	16
116	226	246	33	0,00018	269,47500	269,47518	7569	11
10	200	232	84	0,00049	273,56300	273,56349	12227	20
104	220	237	14	-0,00030	273,77700	273,77670	11277	17
106	213	246	11	0,00004	274,33300	274,33304	10229	15
106	223	240	18	-0,00024	274,84800	274,84776	10127	15
111	226	252	29	0,00039	273,88900	273,88939	7478	10
113	230	247	31	-0,00025	274,64700	274,64675	7812	11
125	220	235	28	-0,00038	275,50500	275,50462	9703	14
125	223	242	32	-0,00046	274,23300	274,23254	8148	11
13	195	233	99	-0,00037	273,70600	273,70563	15081	31
13	201	161	29	-0,00038	273,50500	273,50462	14951	24
10	188	226	113	-0,00037	276,70600	276,70563	16993	29
10	190	242	81	0,00028	277,14900	277,14928	13181	21
11	174	216	122	-0,00022	277,25000	277,24978	19291	33
11	176	241	114	-0,00037	279,70600	279,70563	16828	32
111	224	245	18	-0,00010	279,99000	279,98990	9620	17
112	226	140	9	0,00028	279,14900	279,14928	19545	35
12	183	242	100	0,00013	276,80600	276,80613	15967	27
12	192	220	41	0,00011	276,40400	276,40411	11754	18
12	195	239	76	-0,00023	278,04900	278,04877	13083	21
12	199	213	34	-0,00039	279,30400	279,30361	10175	16
10	159	240	125	0,00042	282,49200	282,49242	17656	33
11	159	245	45	0,00035	281,22000	281,22035	12249	18
11	173	243	49	0,00048	283,36200	283,36248	13343	21
11	189	222	122	-0,00001	283,46300	283,46299	18894	32
11	193	240	103	-0,00009	281,19100	281,19091	15857	26
117	213	252	18	-0,00046	280,23300	280,23254	8975	13
119	216	239	14	0,00040	282,09000	282,09040	10984	25
12	163	226	131	0,00029	282,35000	282,35029	19676	34
128	225	235	25	-0,00010	282,99000	282,98990	9835	14
13	171	217	129	-0,00028	281,17900	281,17872	19974	35
10	158	238	129	-0,00022	285,25000	285,24978	18712	31
10	163	240	39	-0,00044	286,63500	286,63456	13858	25
10	174	248	56	0,00020	286,87700	286,87720	14218	23
11	170	247	45	-0,00030	287,77700	287,77670	13313	20
11	190	228	120	0,00048	284,36200	284,36248	18480	31
11	199	234	54	-0,00031	286,57600	286,57569	12222	19
113	228	237	14	-0,00038	285,50500	285,50462	11372	19
12	176	239	123	-0,00016	285,12000	285,11984	18742	33
123	215	245	18	0,00047	284,16100	284,16147	9455	13
135	216	235	25	-0,00002	286,26200	286,26198	9775	14
10	187	244	48	-0,00031	291,57600	291,57569	13355	21
11	158	253	40	0,00020	290,87700	290,87720	12694	19
11	189	241	48	0,00011	288,40400	288,40411	12809	20
13	182	252	55	0,00012	291,60500	291,60512	14532	30
131	224	247	23	-0,00018	291,71800	291,71782	8857	12
14	194	241	47	-0,00046	290,23300	290,23254	12446	19
140	11	130	224	-0,00044	289,63500	289,63456	13753	22
140	20	137	231	0,00005	290,53400	290,53405	14997	24
140	206	252	39	-0,00046	289,23300	289,23254	6525	8
140	224	247	33	-0,00018	290,71800	290,71782	7376	9
106	230	248	11	0,00047	292,16100	292,16147	10538	16
11	185	235	37	0,00019	294,67600	294,67619	15589	29
126	221	250	15	-0,00018	294,71800	294,71782	9508	14
127	222	249	16	-0,00018	294,71800	294,71782	9466	13
131	226	239	17	-0,00046	295,23300	295,23254	10332	15
131	227	236	19	0,00011	292,40400	292,40411	10484	15
139	208	244	27	0,00047	295,16100	295,16147	8515	12
14	159	248	30	0,00041	293,29100	293,29141	14282	22
148	210	238	30	0,00019	294,67600	294,67619	8613	12
15	197	140	22	-0,00031	292,57600	292,57569	18074	31
11	142	238	18	0,00050	298,76400	298,76450	15362	24
115	227	240	3	-0,00031	297,57600	297,57569	12503	24
123	226	245	7	-0,00018	299,71800	299,71782	11629	17
129	216	245	10	-0,00031	298,57600	298,57569	11029	15
13	185	247	38	-0,00025	296,64700	296,64675	13532	21
132	220	242	12	-0,00010	299,99000	299,98990	11055	16
138	218	239	18	-0,00017	297,91900	297,91883	10082	14
14	181	253	40	0,00011	297,40400	297,40411	13737	22
14	191	139	10	0,00033	298,81800	298,81833	18331	31
147	224	251	35	-0,00032	297,37500	297,37468	6467	8
10	196	139	15	0,00018	300,47500	300,47518	18197	30
11	201	238	123	0,00026	300,74700	300,74726	18684	36
129	222	241	8	0,00011	301,40400	301,40411	11764	18
131	222	249	13	-0,00018	301,71800	301,71782	9828	15
133	217	238	10	0,00040	300,09000	300,09040	11679	17
136	216	241	11	-0,00017	302,91900	302,91883	11279	16
14	180	242	28	-0,00038	301,50500	301,50462	16354	26
157	216	141	26	0,00036	303,42100	303,42136	19325	35
159	225	250	52	-0,00031	300,57600	300,57569	7658	10
162	211	245	39	0,00033	303,81800	303,81833	6657	8
11	167	250	25	-0,00045	305,43400	305,43355	15764	25
13	142	239	9	-0,00028	306,17900	306,17872	16668	27
13	184	237	23	0,00040	307,09000	307,09040	16988	29
133	231	250	14	-0,00004	306,86000	306,85996	9637	14
134	225	241	8	-0,00025	307,64700	307,64675	11775	20
136	221	247	12	0,00018	306,47500	306,47518	10247	14
139	7	146	217	0,00028	307,14900	307,14928	17592	28
139	9	13	197	-0,00046	306,23300	306,23254	8710	12
14	196	242	131	0,00047	304,16100	304,16147	19954	34
140	208	251	18	-0,00003	306,06100	306,06097	9053	12
10	160	254	20	-0,00009	310,19100	310,19091	15700	24
129	225	242	3	-0,00003	308,06100	308,06097	12348	19
132	225	241	3	-0,00025	310,64700	310,64675	12395	19
140	15	155	227	0,00020	311,87700	311,87720	18763	31
140	206	237	11	-0,00002	309,26200	309,26198	11554	17
140	231	243	17	0,00025	308,54600	308,54625	9809	15
148	223	239	16	-0,00010	311,99000	311,98990	10664	19
151	226	247	26	0,00025	309,54600	309,54625	8471	11
157	232	236	31	0,00018	308,47500	308,47518	8743	12
16	162	247	14	-0,00016	308,12000	308,11984	17302	28
10	175	248	18	-0,00017	315,91900	315,91883	17134	28
11	175	255	22	0,00033	313,81800	313,81833	15937	25
14	159	246	8	-0,00001	314,46300	314,46299	18441	30
145	213	241	7	0,00019	314,67600	314,67619	11853	18
15	166	250	13	0,00034	313,01900	313,01934	17370	28
15	192	249	25	0,00003	313,13200	313,13203	15982	26
15	201	238	29	-0,00031	313,57600	313,57569	16293	31
152	218	250	19	0,00018	315,47500	315,47518	9062	13
157	227	237	24	0,00033	313,81800	313,81833	9332	13
158	231	241	27	0,00003	315,13200	315,13203	8833	13
10	160	248	10	-0,00037	317,70600	317,70563	18036	29
13	193	254	26	0,00032	316,61700	316,61732	15237	25
136	231	241	3	0,00003	317,13200	317,13203	12404	19
143	224	244	9	0,00018	316,47500	316,47518	11387	16
149	214	246	10	0,00047	318,16100	318,16147	10752	16
150	218	250	16	0,00018	316,47500	316,47518	9381	13
152	204	239	14	-0,00031	317,57600	317,57569	10953	16
153	217	247	16	0,00033	317,81800	317,81833	9574	14
155	229	244	23	0,00025	316,54600	316,54625	9068	12
157	228	242	21	-0,00039	319,30400	319,30361	9383	16
