type: dao
name: lgt603d
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
64	49	80	233	0,00048	585,36200	585,36248	19127	26
65	35	81	242	-0,00045	585,43400	585,43355	18068	24
65	39	84	228	-0,00017	584,91900	584,91883	19606	27
65	43	85	220	-0,00031	585,57600	585,57569	19989	29
66	52	86	213	0,00039	586,88900	586,88939	20505	29
67	41	80	227	-0,00038	586,50500	586,50462	19877	28
70	14	86	237	0,00025	584,54600	584,54625	18278	25
70	257	81	54	-0,00031	584,57600	584,57569	22274	33
66	42	76	226	-0,00038	591,50500	591,50462	19998	28
67	260	84	58	-0,00046	589,23300	589,23254	22594	38
69	18	87	220	0,00002	589,93100	589,93102	19910	29
70	39	74	256	-0,00031	591,57600	591,57569	19746	28
71	260	79	62	-0,00039	591,30400	591,30361	22831	35
74	17	86	215	0,00031	588,41600	588,41631	20379	29
75	21	80	219	-0,00040	590,10300	590,10260	20262	29
76	225	70	53	0,00004	588,33300	588,33304	22517	34
77	258	69	52	0,00047	589,16100	589,16147	22484	34
80	219	67	56	-0,00003	591,06100	591,06097	22785	34
63	252	88	30	0,00003	595,13200	595,13203	21237	35
63	253	85	33	-0,00039	595,30400	595,30361	21484	32
63	253	85	37	-0,00025	593,64700	593,64675	21578	33
71	59	75	260	0,00039	592,88900	592,88939	19776	28
72	261	71	52	-0,00010	593,99000	593,98990	22437	34
73	15	77	226	0,00017	595,27400	595,27417	19973	28
77	258	73	20	0,00017	594,27400	594,27417	21757	33
79	221	71	19	-0,00040	595,10300	595,10260	21839	32
